LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:41 0                 
Time Ampl
8.156345e-007 1.41958
8.158345e-007 1.41958
8.160345e-007 1.42622
8.162345e-007 1.41958
8.164345e-007 1.42622
8.166345e-007 1.42622
8.168345e-007 1.42622
8.170345e-007 1.41958
8.172345e-007 1.42622
8.174345e-007 1.41958
8.176345e-007 1.42622
8.178345e-007 1.41958
8.180345e-007 1.41958
8.182345e-007 1.41294
8.184345e-007 1.41958
8.186345e-007 1.4063
8.188345e-007 1.4063
8.190345e-007 1.39966
8.192345e-007 1.39966
8.194345e-007 1.38637
8.196345e-007 1.39301
8.198345e-007 1.38637
8.200345e-007 1.39301
8.202345e-007 1.38637
8.204345e-007 1.39966
8.206345e-007 1.39966
8.208345e-007 1.39301
8.210345e-007 1.39966
8.212345e-007 1.39966
8.214345e-007 1.39301
8.216345e-007 1.39966
8.218345e-007 1.39301
8.220345e-007 1.39966
8.222345e-007 1.39966
8.224345e-007 1.39966
8.226345e-007 1.39966
8.228345e-007 1.39301
8.230345e-007 1.38637
8.232345e-007 1.39966
8.234345e-007 1.39301
8.236345e-007 1.39966
8.238345e-007 1.39301
8.240345e-007 1.39966
8.242345e-007 1.39301
8.244345e-007 1.39966
8.246345e-007 1.38637
8.248345e-007 1.39966
8.250345e-007 1.37973
8.252345e-007 1.38637
8.254345e-007 1.38637
8.256345e-007 1.38637
8.258345e-007 1.37973
8.260345e-007 1.37973
8.262345e-007 1.37309
8.264345e-007 1.37973
8.266345e-007 1.37309
8.268345e-007 1.37973
8.270345e-007 1.37973
8.272345e-007 1.37973
8.274345e-007 1.37973
8.276345e-007 1.38637
8.278345e-007 1.39301
8.280345e-007 1.39301
8.282345e-007 1.38637
8.284345e-007 1.39301
8.286345e-007 1.37973
8.288345e-007 1.38637
8.290345e-007 1.37973
8.292345e-007 1.39301
8.294345e-007 1.37973
8.296345e-007 1.38637
8.298345e-007 1.37309
8.300345e-007 1.37309
8.302345e-007 1.36645
8.304345e-007 1.35316
8.306345e-007 1.35316
8.308345e-007 1.36645
8.310345e-007 1.35316
8.312345e-007 1.36645
8.314345e-007 1.36645
8.316345e-007 1.37309
8.318345e-007 1.38637
8.320345e-007 1.39966
8.322345e-007 1.39966
8.324345e-007 1.41294
8.326345e-007 1.41958
8.328345e-007 1.41958
8.330345e-007 1.41958
8.332345e-007 1.41958
8.334345e-007 1.41294
8.336345e-007 1.41294
8.338345e-007 1.39966
8.340345e-007 1.39966
8.342345e-007 1.38637
8.344345e-007 1.38637
8.346345e-007 1.37309
8.348345e-007 1.36645
8.350345e-007 1.3598
8.352345e-007 1.37309
8.354345e-007 1.3598
8.356345e-007 1.37309
8.358345e-007 1.36645
8.360345e-007 1.37309
8.362345e-007 1.37309
8.364345e-007 1.36645
8.366345e-007 1.36645
8.368345e-007 1.37309
8.370345e-007 1.36645
8.372345e-007 1.37973
8.374345e-007 1.3598
8.376345e-007 1.37973
8.378345e-007 1.36645
8.380345e-007 1.37309
8.382345e-007 1.36645
8.384345e-007 1.37973
8.386345e-007 1.37973
8.388345e-007 1.37973
8.390345e-007 1.37973
8.392345e-007 1.38637
8.394345e-007 1.37973
8.396345e-007 1.39301
8.398345e-007 1.38637
8.400345e-007 1.39966
8.402345e-007 1.38637
8.404345e-007 1.4063
8.406345e-007 1.4063
8.408345e-007 1.39966
8.410345e-007 1.4063
8.412345e-007 1.41294
8.414345e-007 1.4063
8.416345e-007 1.41294
8.418345e-007 1.4063
8.420345e-007 1.41958
8.422345e-007 1.41958
8.424345e-007 1.41958
8.426345e-007 1.4063
8.428345e-007 1.4063
8.430345e-007 1.39966
8.432345e-007 1.39301
8.434345e-007 1.37309
8.436345e-007 1.37309
8.438345e-007 1.36645
8.440345e-007 1.36645
8.442345e-007 1.35316
8.444345e-007 1.35316
8.446345e-007 1.34652
8.448345e-007 1.35316
8.450345e-007 1.34652
8.452345e-007 1.3598
8.454345e-007 1.37309
8.456345e-007 1.39301
8.458345e-007 1.38637
8.460345e-007 1.4063
8.462345e-007 1.4063
8.464345e-007 1.42622
8.466345e-007 1.41958
8.468345e-007 1.42622
8.470345e-007 1.41958
8.472345e-007 1.41958
8.474345e-007 1.41958
8.476345e-007 1.41294
8.478345e-007 1.4063
8.480345e-007 1.4063
8.482345e-007 1.39966
8.484345e-007 1.4063
8.486345e-007 1.39301
8.488345e-007 1.39301
8.490345e-007 1.39301
8.492345e-007 1.4063
8.494345e-007 1.4063
8.496345e-007 1.41294
8.498345e-007 1.4063
8.500345e-007 1.4063
8.502345e-007 1.4063
8.504345e-007 1.41958
8.506345e-007 1.4063
8.508345e-007 1.41294
8.510345e-007 1.4063
8.512345e-007 1.41958
8.514345e-007 1.4063
8.516345e-007 1.39966
8.518345e-007 1.38637
8.520345e-007 1.39966
8.522345e-007 1.37973
8.524345e-007 1.38637
8.526345e-007 1.37309
8.528345e-007 1.38637
8.530345e-007 1.37309
8.532345e-007 1.37309
8.534345e-007 1.3598
8.536345e-007 1.37973
8.538345e-007 1.36645
8.540345e-007 1.37973
8.542345e-007 1.37309
8.544345e-007 1.37973
8.546345e-007 1.38637
8.548345e-007 1.39301
8.550345e-007 1.39966
8.552345e-007 1.4063
8.554345e-007 1.4063
8.556345e-007 1.41294
8.558345e-007 1.41958
8.560345e-007 1.42622
8.562345e-007 1.41958
8.564345e-007 1.42622
8.566345e-007 1.41294
8.568345e-007 1.41958
8.570345e-007 1.41294
8.572345e-007 1.41958
8.574345e-007 1.4063
8.576345e-007 1.4063
8.578345e-007 1.4063
8.580345e-007 1.41294
8.582345e-007 1.39301
8.584345e-007 1.39301
8.586345e-007 1.38637
8.588345e-007 1.39301
8.590345e-007 1.37973
8.592345e-007 1.37973
8.594345e-007 1.37973
8.596345e-007 1.37973
8.598345e-007 1.37973
8.600345e-007 1.38637
8.602345e-007 1.37973
8.604345e-007 1.39966
8.606345e-007 1.39966
8.608345e-007 1.39966
8.610345e-007 1.39301
8.612345e-007 1.39966
8.614345e-007 1.39966
8.616345e-007 1.39966
8.618345e-007 1.38637
8.620345e-007 1.39301
8.622345e-007 1.39301
8.624345e-007 1.39301
8.626345e-007 1.39301
8.628345e-007 1.38637
8.630345e-007 1.37973
8.632345e-007 1.39301
8.634345e-007 1.38637
8.636345e-007 1.39301
8.638345e-007 1.39301
8.640345e-007 1.39966
8.642345e-007 1.39301
8.644345e-007 1.4063
8.646345e-007 1.4063
8.648345e-007 1.41294
8.650345e-007 1.4063
8.652345e-007 1.41958
8.654345e-007 1.41294
8.656345e-007 1.41958
8.658345e-007 1.41958
8.660345e-007 1.4063
8.662345e-007 1.4063
8.664345e-007 1.41294
8.666345e-007 1.39966
8.668345e-007 1.39966
8.670345e-007 1.39301
8.672345e-007 1.39301
8.674345e-007 1.39301
8.676345e-007 1.38637
8.678345e-007 1.37973
8.680345e-007 1.38637
8.682345e-007 1.36645
8.684345e-007 1.37309
8.686345e-007 1.37973
8.688345e-007 1.38637
8.690345e-007 1.37973
8.692345e-007 1.39301
8.694345e-007 1.39301
8.696345e-007 1.39301
8.698345e-007 1.39301
8.700345e-007 1.39966
8.702345e-007 1.38637
8.704345e-007 1.39301
8.706345e-007 1.39301
8.708345e-007 1.39966
8.710345e-007 1.39966
8.712345e-007 1.39966
8.714345e-007 1.39966
8.716345e-007 1.41294
8.718345e-007 1.4063
8.720345e-007 1.4063
8.722345e-007 1.4063
8.724345e-007 1.41294
8.726345e-007 1.39966
8.728345e-007 1.39966
8.730345e-007 1.39301
8.732345e-007 1.39301
8.734345e-007 1.39301
8.736345e-007 1.39966
8.738345e-007 1.39301
8.740345e-007 1.39966
8.742345e-007 1.39966
8.744345e-007 1.4063
8.746345e-007 1.39301
8.748345e-007 1.4063
8.750345e-007 1.4063
8.752345e-007 1.41294
8.754345e-007 1.4063
8.756345e-007 1.4063
8.758345e-007 1.39301
8.760345e-007 1.39301
8.762345e-007 1.38637
8.764345e-007 1.37973
8.766345e-007 1.37973
8.768345e-007 1.37973
8.770345e-007 1.37973
8.772345e-007 1.39301
8.774345e-007 1.38637
8.776345e-007 1.39966
8.778345e-007 1.39301
8.780345e-007 1.39301
8.782345e-007 1.39966
8.784345e-007 1.39966
8.786345e-007 1.39966
8.788345e-007 1.4063
8.790345e-007 1.39301
8.792345e-007 1.37973
8.794345e-007 1.3598
8.796345e-007 1.33988
8.798345e-007 1.30003
8.800345e-007 1.2801
8.802345e-007 1.23361
8.804345e-007 1.20704
8.806345e-007 1.18712
8.808345e-007 1.15391
8.810345e-007 1.13398
8.812345e-007 1.11406
8.814345e-007 1.09413
8.816345e-007 1.06756
8.818345e-007 1.04764
8.820345e-007 1.04099
8.822345e-007 1.02107
8.824345e-007 1.00114
8.826345e-007 0.98786
8.828345e-007 0.974576
8.830345e-007 0.967934
8.832345e-007 0.95465
8.834345e-007 0.941367
8.836345e-007 0.948009
8.838345e-007 0.934725
8.840345e-007 0.928083
8.842345e-007 0.934725
8.844345e-007 0.934725
8.846345e-007 0.941367
8.848345e-007 0.948009
8.850345e-007 0.961292
8.852345e-007 0.967934
8.854345e-007 0.981218
8.856345e-007 0.967934
8.858345e-007 0.98786
8.860345e-007 0.981218
8.862345e-007 0.994502
8.864345e-007 0.98786
8.866345e-007 1.00114
8.868345e-007 0.994502
8.870345e-007 0.994502
8.872345e-007 0.994502
8.874345e-007 0.981218
8.876345e-007 0.981218
8.878345e-007 0.98786
8.880345e-007 0.974576
8.882345e-007 0.967934
8.884345e-007 0.961292
8.886345e-007 0.948009
8.888345e-007 0.941367
8.890345e-007 0.928083
8.892345e-007 0.914799
8.894345e-007 0.901515
8.896345e-007 0.894874
8.898345e-007 0.88159
8.900345e-007 0.874948
8.902345e-007 0.861664
8.904345e-007 0.868306
8.906345e-007 0.855022
8.908345e-007 0.868306
8.910345e-007 0.861664
8.912345e-007 0.874948
8.914345e-007 0.894874
8.916345e-007 0.908157
8.918345e-007 0.921441
8.920345e-007 0.934725
8.922345e-007 0.941367
8.924345e-007 0.961292
8.926345e-007 0.974576
8.928345e-007 0.974576
8.930345e-007 1.00114
8.932345e-007 1.00114
8.934345e-007 1.00114
8.936345e-007 1.00114
8.938345e-007 1.01443
8.940345e-007 1.00779
8.942345e-007 1.00779
8.944345e-007 1.00114
8.946345e-007 0.994502
8.948345e-007 0.981218
8.950345e-007 0.967934
8.952345e-007 0.961292
8.954345e-007 0.941367
8.956345e-007 0.928083
8.958345e-007 0.921441
8.960345e-007 0.908157
8.962345e-007 0.901515
8.964345e-007 0.901515
8.966345e-007 0.914799
8.968345e-007 0.901515
8.970345e-007 0.908157
8.972345e-007 0.908157
8.974345e-007 0.901515
8.976345e-007 0.914799
8.978345e-007 0.921441
8.980345e-007 0.914799
8.982345e-007 0.921441
8.984345e-007 0.928083
8.986345e-007 0.921441
8.988345e-007 0.928083
8.990345e-007 0.928083
8.992345e-007 0.941367
8.994345e-007 0.948009
8.996345e-007 0.974576
8.998345e-007 0.981218
9.000345e-007 0.98786
9.002345e-007 1.00779
9.004345e-007 1.02107
9.006345e-007 1.02771
9.008345e-007 1.03435
9.010345e-007 1.04099
9.012345e-007 1.06092
9.014345e-007 1.05428
9.016345e-007 1.06092
9.018345e-007 1.06092
9.020345e-007 1.06756
9.022345e-007 1.06092
9.024345e-007 1.06092
9.026345e-007 1.04764
9.028345e-007 1.05428
9.030345e-007 1.04099
9.032345e-007 1.02107
9.034345e-007 1.02107
9.036345e-007 1.01443
9.038345e-007 1.00779
9.040345e-007 1.00779
9.042345e-007 0.994502
9.044345e-007 0.98786
9.046345e-007 0.981218
9.048345e-007 0.981218
9.050345e-007 0.974576
9.052345e-007 0.974576
9.054345e-007 0.981218
9.056345e-007 0.98786
9.058345e-007 0.981218
9.060345e-007 0.98786
9.062345e-007 1.00114
9.064345e-007 1.00779
9.066345e-007 1.00114
9.068345e-007 1.01443
9.070345e-007 1.02107
9.072345e-007 1.03435
9.074345e-007 1.02771
9.076345e-007 1.03435
9.078345e-007 1.03435
9.080345e-007 1.04099
9.082345e-007 1.03435
9.084345e-007 1.02771
9.086345e-007 1.02771
9.088345e-007 1.02107
9.090345e-007 1.02107
9.092345e-007 1.00779
9.094345e-007 1.00114
9.096345e-007 1.00114
9.098345e-007 1.01443
9.100345e-007 1.01443
9.102345e-007 1.02107
9.104345e-007 1.01443
9.106345e-007 1.02107
9.108345e-007 1.02107
9.110345e-007 1.02107
9.112345e-007 1.02771
9.114345e-007 1.02107
9.116345e-007 1.01443
9.118345e-007 1.01443
9.120345e-007 1.00114
9.122345e-007 0.994502
9.124345e-007 0.98786
9.126345e-007 0.981218
9.128345e-007 0.974576
9.130345e-007 0.967934
9.132345e-007 0.974576
9.134345e-007 0.961292
9.136345e-007 0.961292
9.138345e-007 0.961292
9.140345e-007 0.961292
9.142345e-007 0.961292
9.144345e-007 0.961292
9.146345e-007 0.95465
9.148345e-007 0.961292
9.150345e-007 0.974576
9.152345e-007 0.981218
9.154345e-007 0.994502
9.156345e-007 0.994502
9.158345e-007 1.01443
9.160345e-007 1.01443
9.162345e-007 1.02771
9.164345e-007 1.02107
9.166345e-007 1.03435
9.168345e-007 1.04099
9.170345e-007 1.03435
9.172345e-007 1.04099
9.174345e-007 1.04099
9.176345e-007 1.03435
9.178345e-007 1.03435
9.180345e-007 1.02107
9.182345e-007 1.02107
9.184345e-007 1.00779
9.186345e-007 1.01443
9.188345e-007 1.00779
9.190345e-007 1.00114
9.192345e-007 1.00114
9.194345e-007 1.00114
9.196345e-007 0.994502
9.198345e-007 0.994502
9.200345e-007 0.994502
9.202345e-007 0.994502
9.204345e-007 0.994502
9.206345e-007 1.00114
9.208345e-007 0.994502
9.210345e-007 0.994502
9.212345e-007 0.994502
9.214345e-007 0.994502
9.216345e-007 1.00114
9.218345e-007 0.994502
9.220345e-007 0.994502
9.222345e-007 0.98786
9.224345e-007 0.994502
9.226345e-007 1.00114
9.228345e-007 0.994502
9.230345e-007 0.994502
9.232345e-007 0.994502
9.234345e-007 1.00114
9.236345e-007 1.00114
9.238345e-007 1.00114
9.240345e-007 1.00779
9.242345e-007 1.01443
9.244345e-007 1.01443
9.246345e-007 1.01443
9.248345e-007 1.02107
9.250345e-007 1.02771
9.252345e-007 1.03435
9.254345e-007 1.03435
9.256345e-007 1.03435
9.258345e-007 1.04099
9.260345e-007 1.04099
9.262345e-007 1.04099
9.264345e-007 1.04099
9.266345e-007 1.04099
9.268345e-007 1.04099
9.270345e-007 1.03435
9.272345e-007 1.03435
9.274345e-007 1.02771
9.276345e-007 1.02107
9.278345e-007 1.01443
9.280345e-007 1.00779
9.282345e-007 1.00779
9.284345e-007 1.00779
9.286345e-007 1.00779
9.288345e-007 1.00114
9.290345e-007 1.00779
9.292345e-007 1.00114
9.294345e-007 1.01443
9.296345e-007 1.00114
9.298345e-007 1.01443
9.300345e-007 1.00779
9.302345e-007 1.02107
9.304345e-007 1.02771
9.306345e-007 1.02771
9.308345e-007 1.04099
9.310345e-007 1.04099
9.312345e-007 1.04099
9.314345e-007 1.04764
9.316345e-007 1.05428
9.318345e-007 1.04099
9.320345e-007 1.04764
9.322345e-007 1.02771
9.324345e-007 1.02771
9.326345e-007 1.02107
9.328345e-007 1.00114
9.330345e-007 0.994502
9.332345e-007 0.994502
9.334345e-007 1.00114
9.336345e-007 1.00114
9.338345e-007 1.01443
9.340345e-007 1.02107
9.342345e-007 1.04099
9.344345e-007 1.06092
9.346345e-007 1.08085
9.348345e-007 1.10077
9.350345e-007 1.11406
9.352345e-007 1.11406
9.354345e-007 1.11406
9.356345e-007 1.10741
9.358345e-007 1.09413
9.360345e-007 1.0742
9.362345e-007 1.06092
9.364345e-007 1.04764
9.366345e-007 1.02771
9.368345e-007 1.00779
9.370345e-007 1.00779
9.372345e-007 1.00114
9.374345e-007 1.00114
9.376345e-007 1.00114
9.378345e-007 0.994502
9.380345e-007 1.00114
9.382345e-007 1.00779
9.384345e-007 1.01443
9.386345e-007 1.00779
9.388345e-007 1.01443
9.390345e-007 1.01443
9.392345e-007 1.00779
9.394345e-007 1.00114
9.396345e-007 1.00779
9.398345e-007 1.01443
9.400345e-007 1.01443
9.402345e-007 1.02107
9.404345e-007 1.01443
9.406345e-007 1.02107
9.408345e-007 1.02107
9.410345e-007 1.04099
9.412345e-007 1.03435
9.414345e-007 1.04099
9.416345e-007 1.04764
9.418345e-007 1.04764
9.420345e-007 1.04764
9.422345e-007 1.04099
9.424345e-007 1.04764
9.426345e-007 1.04099
9.428345e-007 1.03435
9.430345e-007 1.04099
9.432345e-007 1.04099
9.434345e-007 1.03435
9.436345e-007 1.03435
9.438345e-007 1.04099
9.440345e-007 1.05428
9.442345e-007 1.06092
9.444345e-007 1.06092
9.446345e-007 1.06756
9.448345e-007 1.06092
9.450345e-007 1.06092
9.452345e-007 1.05428
9.454345e-007 1.04099
9.456345e-007 1.04099
9.458345e-007 1.01443
9.460345e-007 0.994502
9.462345e-007 0.98786
9.464345e-007 0.974576
9.466345e-007 0.967934
9.468345e-007 0.967934
9.470345e-007 0.974576
9.472345e-007 0.981218
9.474345e-007 0.994502
9.476345e-007 0.994502
9.478345e-007 1.02107
9.480345e-007 1.03435
9.482345e-007 1.05428
9.484345e-007 1.06756
9.486345e-007 1.0742
9.488345e-007 1.08749
9.490345e-007 1.08085
9.492345e-007 1.0742
9.494345e-007 1.0742
9.496345e-007 1.05428
9.498345e-007 1.03435
9.500345e-007 1.02107
9.502345e-007 1.00779
9.504345e-007 0.98786
9.506345e-007 0.98786
9.508345e-007 0.981218
9.510345e-007 0.981218
9.512345e-007 0.981218
9.514345e-007 0.994502
9.516345e-007 1.01443
9.518345e-007 1.02107
9.520345e-007 1.02107
9.522345e-007 1.02771
9.524345e-007 1.04099
9.526345e-007 1.03435
9.528345e-007 1.03435
9.530345e-007 1.03435
9.532345e-007 1.02771
9.534345e-007 1.02107
9.536345e-007 1.02107
9.538345e-007 1.02107
9.540345e-007 1.01443
9.542345e-007 1.01443
9.544345e-007 1.01443
9.546345e-007 1.01443
9.548345e-007 1.02107
9.550345e-007 1.01443
9.552345e-007 1.01443
9.554345e-007 1.00779
9.556345e-007 1.00779
9.558345e-007 1.00114
9.560345e-007 0.994502
9.562345e-007 0.994502
9.564345e-007 0.994502
9.566345e-007 0.994502
9.568345e-007 1.00114
9.570345e-007 1.01443
9.572345e-007 1.01443
9.574345e-007 1.02771
9.576345e-007 1.03435
9.578345e-007 1.04764
9.580345e-007 1.04764
9.582345e-007 1.05428
9.584345e-007 1.0742
9.586345e-007 1.0742
9.588345e-007 1.10741
9.590345e-007 1.14062
9.592345e-007 1.17383
9.594345e-007 1.19376
9.596345e-007 1.24025
9.598345e-007 1.25353
9.600345e-007 1.28674
9.602345e-007 1.30003
9.604345e-007 1.33324
9.606345e-007 1.3598
9.608345e-007 1.37973
9.610345e-007 1.38637
9.612345e-007 1.4063
9.614345e-007 1.4063
9.616345e-007 1.42622
9.618345e-007 1.42622
9.620345e-007 1.44615
9.622345e-007 1.44615
9.624345e-007 1.45943
9.626345e-007 1.46607
9.628345e-007 1.47272
9.630345e-007 1.47936
9.632345e-007 1.486
9.634345e-007 1.486
9.636345e-007 1.486
9.638345e-007 1.47272
9.640345e-007 1.46607
9.642345e-007 1.45279
9.644345e-007 1.44615
9.646345e-007 1.42622
9.648345e-007 1.41958
9.650345e-007 1.4063
9.652345e-007 1.38637
9.654345e-007 1.36645
9.656345e-007 1.3598
9.658345e-007 1.35316
9.660345e-007 1.3598
9.662345e-007 1.3598
9.664345e-007 1.36645
9.666345e-007 1.37973
9.668345e-007 1.39301
9.670345e-007 1.39966
9.672345e-007 1.42622
9.674345e-007 1.42622
9.676345e-007 1.44615
9.678345e-007 1.43951
9.680345e-007 1.45279
9.682345e-007 1.45943
9.684345e-007 1.46607
9.686345e-007 1.45943
9.688345e-007 1.45279
9.690345e-007 1.45279
9.692345e-007 1.44615
9.694345e-007 1.43951
9.696345e-007 1.43951
9.698345e-007 1.43287
9.700345e-007 1.43951
9.702345e-007 1.43287
9.704345e-007 1.43287
9.706345e-007 1.41958
9.708345e-007 1.42622
9.710345e-007 1.41958
9.712345e-007 1.39966
9.714345e-007 1.39301
9.716345e-007 1.39966
9.718345e-007 1.38637
9.720345e-007 1.39301
9.722345e-007 1.38637
9.724345e-007 1.38637
9.726345e-007 1.37973
9.728345e-007 1.38637
9.730345e-007 1.38637
9.732345e-007 1.39301
9.734345e-007 1.38637
9.736345e-007 1.39301
9.738345e-007 1.39966
9.740345e-007 1.4063
9.742345e-007 1.4063
9.744345e-007 1.4063
9.746345e-007 1.4063
9.748345e-007 1.4063
9.750345e-007 1.41294
9.752345e-007 1.4063
9.754345e-007 1.39301
9.756345e-007 1.4063
9.758345e-007 1.39966
9.760345e-007 1.41294
9.762345e-007 1.41958
9.764345e-007 1.41958
9.766345e-007 1.42622
9.768345e-007 1.43287
9.770345e-007 1.43951
9.772345e-007 1.43951
9.774345e-007 1.43287
9.776345e-007 1.43287
9.778345e-007 1.43287
9.780345e-007 1.42622
9.782345e-007 1.41958
9.784345e-007 1.41958
9.786345e-007 1.4063
9.788345e-007 1.39966
9.790345e-007 1.39966
9.792345e-007 1.39301
9.794345e-007 1.39301
9.796345e-007 1.39301
9.798345e-007 1.37973
9.800345e-007 1.36645
9.802345e-007 1.37309
9.804345e-007 1.36645
9.806345e-007 1.35316
9.808345e-007 1.3598
9.810345e-007 1.3598
9.812345e-007 1.36645
9.814345e-007 1.35316
9.816345e-007 1.36645
9.818345e-007 1.36645
9.820345e-007 1.36645
9.822345e-007 1.36645
9.824345e-007 1.38637
9.826345e-007 1.38637
9.828345e-007 1.4063
9.830345e-007 1.4063
9.832345e-007 1.41294
9.834345e-007 1.41958
9.836345e-007 1.4063
9.838345e-007 1.41294
9.840345e-007 1.41294
9.842345e-007 1.39966
9.844345e-007 1.39301
9.846345e-007 1.38637
9.848345e-007 1.38637
9.850345e-007 1.37973
9.852345e-007 1.37973
9.854345e-007 1.36645
9.856345e-007 1.37973
9.858345e-007 1.37309
9.860345e-007 1.37309
9.862345e-007 1.36645
9.864345e-007 1.37973
9.866345e-007 1.36645
9.868345e-007 1.37309
9.870345e-007 1.36645
9.872345e-007 1.37973
9.874345e-007 1.36645
9.876345e-007 1.36645
9.878345e-007 1.36645
9.880345e-007 1.36645
9.882345e-007 1.36645
9.884345e-007 1.36645
9.886345e-007 1.37309
9.888345e-007 1.37973
9.890345e-007 1.37309
9.892345e-007 1.37973
9.894345e-007 1.38637
9.896345e-007 1.38637
9.898345e-007 1.37973
9.900345e-007 1.38637
9.902345e-007 1.37309
9.904345e-007 1.38637
9.906345e-007 1.37309
9.908345e-007 1.38637
9.910345e-007 1.37973
9.912345e-007 1.38637
9.914345e-007 1.38637
9.916345e-007 1.38637
9.918345e-007 1.39301
9.920345e-007 1.39301
9.922345e-007 1.39301
9.924345e-007 1.39966
9.926345e-007 1.39301
9.928345e-007 1.4063
9.930345e-007 1.39966
9.932345e-007 1.39301
9.934345e-007 1.38637
9.936345e-007 1.38637
9.938345e-007 1.36645
9.940345e-007 1.37309
9.942345e-007 1.35316
9.944345e-007 1.35316
9.946345e-007 1.33324
9.948345e-007 1.33988
9.950345e-007 1.31995
9.952345e-007 1.3266
9.954345e-007 1.3266
9.956345e-007 1.34652
9.958345e-007 1.34652
9.960345e-007 1.35316
9.962345e-007 1.3598
9.964345e-007 1.37309
9.966345e-007 1.37973
9.968345e-007 1.38637
9.970345e-007 1.37973
9.972345e-007 1.39966
9.974345e-007 1.38637
9.976345e-007 1.39301
9.978345e-007 1.38637
9.980345e-007 1.38637
9.982345e-007 1.36645
9.984345e-007 1.37309
9.986345e-007 1.36645
9.988345e-007 1.36645
9.990345e-007 1.36645
9.992345e-007 1.37973
9.994345e-007 1.37309
9.996345e-007 1.38637
9.998345e-007 1.39301
1.000034e-006 1.4063
1.000234e-006 1.4063
1.000434e-006 1.41958
1.000634e-006 1.41958
1.000834e-006 1.42622
1.001034e-006 1.41958
1.001234e-006 1.41958
1.001434e-006 1.4063
1.001634e-006 1.41294
1.001834e-006 1.39966
1.002034e-006 1.39966
1.002234e-006 1.39301
1.002434e-006 1.39966
1.002634e-006 1.39301
1.002834e-006 1.38637
1.003034e-006 1.37973
1.003234e-006 1.39301
1.003434e-006 1.38637
1.003634e-006 1.37973
1.003834e-006 1.37309
1.004034e-006 1.38637
1.004234e-006 1.3598
1.004434e-006 1.36645
1.004634e-006 1.35316
1.004834e-006 1.35316
1.005034e-006 1.34652
1.005234e-006 1.34652
1.005434e-006 1.34652
1.005634e-006 1.36645
1.005834e-006 1.35316
1.006034e-006 1.38637
1.006234e-006 1.39301
1.006434e-006 1.4063
1.006634e-006 1.41958
1.006834e-006 1.42622
1.007034e-006 1.43287
1.007234e-006 1.43287
1.007434e-006 1.42622
1.007634e-006 1.42622
1.007834e-006 1.4063
1.008034e-006 1.39966
1.008234e-006 1.38637
1.008434e-006 1.38637
1.008634e-006 1.37973
1.008834e-006 1.37973
1.009034e-006 1.37973
1.009234e-006 1.38637
1.009434e-006 1.39301
1.009634e-006 1.39301
1.009834e-006 1.39301
1.010034e-006 1.4063
1.010234e-006 1.39966
1.010434e-006 1.39966
1.010634e-006 1.39966
1.010834e-006 1.39301
1.011034e-006 1.39301
1.011234e-006 1.38637
1.011434e-006 1.37973
1.011634e-006 1.39301
1.011834e-006 1.37973
1.012034e-006 1.38637
1.012234e-006 1.38637
1.012434e-006 1.38637
1.012634e-006 1.39301
1.012834e-006 1.4063
1.013034e-006 1.39301
1.013234e-006 1.39966
1.013434e-006 1.39301
1.013634e-006 1.41294
1.013834e-006 1.39966
1.014034e-006 1.39966
1.014234e-006 1.39301
1.014434e-006 1.39301
1.014634e-006 1.38637
1.014834e-006 1.39301
1.015034e-006 1.39966
1.015234e-006 1.39966
1.015434e-006 1.4063
1.015634e-006 1.41294
1.015834e-006 1.4063
1.016034e-006 1.41958
1.016234e-006 1.41958
1.016434e-006 1.42622
1.016634e-006 1.41958
1.016834e-006 1.42622
1.017034e-006 1.41294
1.017234e-006 1.4063
1.017434e-006 1.39301
1.017634e-006 1.39301
1.017834e-006 1.37973
1.018034e-006 1.37309
1.018234e-006 1.36645
1.018434e-006 1.37309
1.018634e-006 1.3598
1.018834e-006 1.36645
1.019034e-006 1.35316
1.019234e-006 1.36645
1.019434e-006 1.37309
1.019634e-006 1.37973
1.019834e-006 1.37973
1.020034e-006 1.39966
1.020234e-006 1.39301
1.020434e-006 1.4063
1.020634e-006 1.4063
1.020834e-006 1.4063
1.021034e-006 1.39966
1.021234e-006 1.39301
1.021434e-006 1.37973
1.021634e-006 1.39301
1.021834e-006 1.37973
1.022034e-006 1.37973
1.022234e-006 1.36645
1.022434e-006 1.37973
1.022634e-006 1.37309
1.022834e-006 1.38637
1.023034e-006 1.38637
1.023234e-006 1.39966
1.023434e-006 1.39301
1.023634e-006 1.4063
1.023834e-006 1.39966
1.024034e-006 1.39966
1.024234e-006 1.4063
1.024434e-006 1.39966
1.024634e-006 1.39301
1.024834e-006 1.39966
1.025034e-006 1.39301
1.025234e-006 1.39301
1.025434e-006 1.39301
1.025634e-006 1.39966
1.025834e-006 1.38637
1.026034e-006 1.39966
1.026234e-006 1.4063
1.026434e-006 1.41294
1.026634e-006 1.39966
1.026834e-006 1.4063
1.027034e-006 1.4063
1.027234e-006 1.39966
1.027434e-006 1.39301
1.027634e-006 1.39301
1.027834e-006 1.37973
1.028034e-006 1.38637
1.028234e-006 1.37309
1.028434e-006 1.37973
1.028634e-006 1.37309
1.028834e-006 1.38637
1.029034e-006 1.38637
1.029234e-006 1.39966
1.029434e-006 1.39301
