LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:38 0                 
Time Ampl
8.355295e-007 1.39301
8.357295e-007 1.38637
8.359295e-007 1.39966
8.361295e-007 1.37973
8.363295e-007 1.39301
8.365295e-007 1.37973
8.367295e-007 1.39301
8.369295e-007 1.37973
8.371295e-007 1.38637
8.373295e-007 1.38637
8.375295e-007 1.39301
8.377295e-007 1.37973
8.379295e-007 1.38637
8.381295e-007 1.37309
8.383295e-007 1.37973
8.385295e-007 1.37973
8.387295e-007 1.37973
8.389295e-007 1.37973
8.391295e-007 1.37973
8.393295e-007 1.37309
8.395295e-007 1.37973
8.397295e-007 1.37309
8.399295e-007 1.38637
8.401295e-007 1.37309
8.403295e-007 1.38637
8.405295e-007 1.39301
8.407295e-007 1.39301
8.409295e-007 1.38637
8.411295e-007 1.38637
8.413295e-007 1.38637
8.415295e-007 1.4063
8.417295e-007 1.39301
8.419295e-007 1.39301
8.421295e-007 1.38637
8.423295e-007 1.39966
8.425295e-007 1.39301
8.427295e-007 1.39301
8.429295e-007 1.38637
8.431295e-007 1.39301
8.433295e-007 1.37973
8.435295e-007 1.38637
8.437295e-007 1.38637
8.439295e-007 1.38637
8.441295e-007 1.37973
8.443295e-007 1.39301
8.445295e-007 1.39301
8.447295e-007 1.39966
8.449295e-007 1.39966
8.451295e-007 1.4063
8.453295e-007 1.4063
8.455295e-007 1.4063
8.457295e-007 1.39966
8.459295e-007 1.39966
8.461295e-007 1.4063
8.463295e-007 1.39966
8.465295e-007 1.39966
8.467295e-007 1.4063
8.469295e-007 1.39966
8.471295e-007 1.39966
8.473295e-007 1.39966
8.475295e-007 1.39966
8.477295e-007 1.39301
8.479295e-007 1.4063
8.481295e-007 1.39966
8.483295e-007 1.41294
8.485295e-007 1.4063
8.487295e-007 1.41294
8.489295e-007 1.39966
8.491295e-007 1.4063
8.493295e-007 1.4063
8.495295e-007 1.4063
8.497295e-007 1.39966
8.499295e-007 1.4063
8.501295e-007 1.39966
8.503295e-007 1.39966
8.505295e-007 1.39966
8.507295e-007 1.4063
8.509295e-007 1.39301
8.511295e-007 1.39966
8.513295e-007 1.38637
8.515295e-007 1.39966
8.517295e-007 1.39301
8.519295e-007 1.4063
8.521295e-007 1.39966
8.523295e-007 1.39966
8.525295e-007 1.39966
8.527295e-007 1.39966
8.529295e-007 1.39301
8.531295e-007 1.39966
8.533295e-007 1.39966
8.535295e-007 1.39966
8.537295e-007 1.38637
8.539295e-007 1.4063
8.541295e-007 1.39966
8.543295e-007 1.39966
8.545295e-007 1.39301
8.547295e-007 1.39966
8.549295e-007 1.39301
8.551295e-007 1.39966
8.553295e-007 1.38637
8.555295e-007 1.39966
8.557295e-007 1.39301
8.559295e-007 1.39966
8.561295e-007 1.38637
8.563295e-007 1.39301
8.565295e-007 1.37973
8.567295e-007 1.39301
8.569295e-007 1.39301
8.571295e-007 1.39966
8.573295e-007 1.38637
8.575295e-007 1.4063
8.577295e-007 1.4063
8.579295e-007 1.4063
8.581295e-007 1.39301
8.583295e-007 1.39966
8.585295e-007 1.39301
8.587295e-007 1.39966
8.589295e-007 1.39966
8.591295e-007 1.4063
8.593295e-007 1.39301
8.595295e-007 1.39966
8.597295e-007 1.38637
8.599295e-007 1.39966
8.601295e-007 1.38637
8.603295e-007 1.39966
8.605295e-007 1.39966
8.607295e-007 1.4063
8.609295e-007 1.39966
8.611295e-007 1.4063
8.613295e-007 1.39966
8.615295e-007 1.4063
8.617295e-007 1.39966
8.619295e-007 1.4063
8.621295e-007 1.39966
8.623295e-007 1.39966
8.625295e-007 1.39301
8.627295e-007 1.39966
8.629295e-007 1.39966
8.631295e-007 1.4063
8.633295e-007 1.39966
8.635295e-007 1.4063
8.637295e-007 1.39966
8.639295e-007 1.39966
8.641295e-007 1.39966
8.643295e-007 1.39966
8.645295e-007 1.39301
8.647295e-007 1.39301
8.649295e-007 1.39301
8.651295e-007 1.39966
8.653295e-007 1.39301
8.655295e-007 1.39966
8.657295e-007 1.38637
8.659295e-007 1.39301
8.661295e-007 1.39301
8.663295e-007 1.39301
8.665295e-007 1.39966
8.667295e-007 1.39301
8.669295e-007 1.39301
8.671295e-007 1.39966
8.673295e-007 1.38637
8.675295e-007 1.39966
8.677295e-007 1.39301
8.679295e-007 1.39966
8.681295e-007 1.39301
8.683295e-007 1.4063
8.685295e-007 1.4063
8.687295e-007 1.4063
8.689295e-007 1.39966
8.691295e-007 1.4063
8.693295e-007 1.39966
8.695295e-007 1.39966
8.697295e-007 1.39966
8.699295e-007 1.39966
8.701295e-007 1.39301
8.703295e-007 1.37973
8.705295e-007 1.37309
8.707295e-007 1.37973
8.709295e-007 1.36645
8.711295e-007 1.36645
8.713295e-007 1.36645
8.715295e-007 1.3598
8.717295e-007 1.36645
8.719295e-007 1.37309
8.721295e-007 1.37973
8.723295e-007 1.39966
8.725295e-007 1.4063
8.727295e-007 1.41958
8.729295e-007 1.41958
8.731295e-007 1.43951
8.733295e-007 1.43287
8.735295e-007 1.43287
8.737295e-007 1.43287
8.739295e-007 1.43951
8.741295e-007 1.41958
8.743295e-007 1.41958
8.745295e-007 1.4063
8.747295e-007 1.4063
8.749295e-007 1.39301
8.751295e-007 1.39966
8.753295e-007 1.37973
8.755295e-007 1.39966
8.757295e-007 1.38637
8.759295e-007 1.39301
8.761295e-007 1.39301
8.763295e-007 1.39301
8.765295e-007 1.39301
8.767295e-007 1.39966
8.769295e-007 1.39301
8.771295e-007 1.39301
8.773295e-007 1.39966
8.775295e-007 1.39301
8.777295e-007 1.37973
8.779295e-007 1.39301
8.781295e-007 1.38637
8.783295e-007 1.39966
8.785295e-007 1.38637
8.787295e-007 1.38637
8.789295e-007 1.37973
8.791295e-007 1.39966
8.793295e-007 1.37973
8.795295e-007 1.39301
8.797295e-007 1.36645
8.799295e-007 1.3598
8.801295e-007 1.31995
8.803295e-007 1.30003
8.805295e-007 1.25353
8.807295e-007 1.23361
8.809295e-007 1.20704
8.811295e-007 1.18712
8.813295e-007 1.15391
8.815295e-007 1.14062
8.817295e-007 1.10741
8.819295e-007 1.09413
8.821295e-007 1.06756
8.823295e-007 1.05428
8.825295e-007 1.03435
8.827295e-007 1.02771
8.829295e-007 1.02107
8.831295e-007 0.994502
8.833295e-007 0.981218
8.835295e-007 0.974576
8.837295e-007 0.948009
8.839295e-007 0.941367
8.841295e-007 0.928083
8.843295e-007 0.908157
8.845295e-007 0.901515
8.847295e-007 0.894874
8.849295e-007 0.901515
8.851295e-007 0.901515
8.853295e-007 0.921441
8.855295e-007 0.928083
8.857295e-007 0.941367
8.859295e-007 0.961292
8.861295e-007 0.981218
8.863295e-007 0.994502
8.865295e-007 1.00114
8.867295e-007 1.01443
8.869295e-007 1.02107
8.871295e-007 1.02107
8.873295e-007 1.02107
8.875295e-007 1.00779
8.877295e-007 1.00114
8.879295e-007 0.981218
8.881295e-007 0.974576
8.883295e-007 0.95465
8.885295e-007 0.941367
8.887295e-007 0.934725
8.889295e-007 0.928083
8.891295e-007 0.928083
8.893295e-007 0.928083
8.895295e-007 0.914799
8.897295e-007 0.921441
8.899295e-007 0.921441
8.901295e-007 0.921441
8.903295e-007 0.914799
8.905295e-007 0.921441
8.907295e-007 0.921441
8.909295e-007 0.914799
8.911295e-007 0.908157
8.913295e-007 0.914799
8.915295e-007 0.914799
8.917295e-007 0.921441
8.919295e-007 0.908157
8.921295e-007 0.921441
8.923295e-007 0.921441
8.925295e-007 0.921441
8.927295e-007 0.934725
8.929295e-007 0.934725
8.931295e-007 0.941367
8.933295e-007 0.934725
8.935295e-007 0.948009
8.937295e-007 0.941367
8.939295e-007 0.941367
8.941295e-007 0.941367
8.943295e-007 0.934725
8.945295e-007 0.934725
8.947295e-007 0.941367
8.949295e-007 0.934725
8.951295e-007 0.948009
8.953295e-007 0.948009
8.955295e-007 0.961292
8.957295e-007 0.95465
8.959295e-007 0.95465
8.961295e-007 0.961292
8.963295e-007 0.95465
8.965295e-007 0.948009
8.967295e-007 0.948009
8.969295e-007 0.948009
8.971295e-007 0.948009
8.973295e-007 0.941367
8.975295e-007 0.948009
8.977295e-007 0.948009
8.979295e-007 0.941367
8.981295e-007 0.934725
8.983295e-007 0.934725
8.985295e-007 0.928083
8.987295e-007 0.928083
8.989295e-007 0.928083
8.991295e-007 0.941367
8.993295e-007 0.941367
8.995295e-007 0.95465
8.997295e-007 0.961292
8.999295e-007 0.961292
9.001295e-007 0.974576
9.003295e-007 0.981218
9.005295e-007 0.98786
9.007295e-007 0.994502
9.009295e-007 1.00779
9.011295e-007 1.00114
9.013295e-007 1.00779
9.015295e-007 1.01443
9.017295e-007 1.01443
9.019295e-007 1.02107
9.021295e-007 1.02771
9.023295e-007 1.02107
9.025295e-007 1.02107
9.027295e-007 1.02107
9.029295e-007 1.01443
9.031295e-007 1.01443
9.033295e-007 1.00779
9.035295e-007 1.01443
9.037295e-007 1.02107
9.039295e-007 1.00779
9.041295e-007 1.02107
9.043295e-007 1.02107
9.045295e-007 1.02107
9.047295e-007 1.01443
9.049295e-007 1.02107
9.051295e-007 1.02107
9.053295e-007 1.02771
9.055295e-007 1.02771
9.057295e-007 1.02771
9.059295e-007 1.02107
9.061295e-007 1.02107
9.063295e-007 1.02771
9.065295e-007 1.02771
9.067295e-007 1.02771
9.069295e-007 1.02107
9.071295e-007 1.01443
9.073295e-007 1.01443
9.075295e-007 1.01443
9.077295e-007 1.00779
9.079295e-007 1.00779
9.081295e-007 1.00779
9.083295e-007 1.00114
9.085295e-007 1.00114
9.087295e-007 1.00114
9.089295e-007 1.00114
9.091295e-007 0.994502
9.093295e-007 0.994502
9.095295e-007 1.00114
9.097295e-007 1.00114
9.099295e-007 0.994502
9.101295e-007 1.00114
9.103295e-007 1.00779
9.105295e-007 1.00114
9.107295e-007 1.00114
9.109295e-007 1.00114
9.111295e-007 1.00779
9.113295e-007 1.00779
9.115295e-007 1.00779
9.117295e-007 1.00114
9.119295e-007 1.00779
9.121295e-007 1.00779
9.123295e-007 1.00779
9.125295e-007 1.00114
9.127295e-007 0.98786
9.129295e-007 0.994502
9.131295e-007 0.98786
9.133295e-007 0.98786
9.135295e-007 0.98786
9.137295e-007 0.994502
9.139295e-007 0.994502
9.141295e-007 0.994502
9.143295e-007 1.00114
9.145295e-007 1.00114
9.147295e-007 1.00114
9.149295e-007 1.00779
9.151295e-007 1.00114
9.153295e-007 1.00114
9.155295e-007 1.00779
9.157295e-007 1.00114
9.159295e-007 1.00114
9.161295e-007 0.994502
9.163295e-007 0.994502
9.165295e-007 0.981218
9.167295e-007 0.98786
9.169295e-007 0.981218
9.171295e-007 0.98786
9.173295e-007 0.994502
9.175295e-007 0.994502
9.177295e-007 1.00114
9.179295e-007 0.994502
9.181295e-007 1.00114
9.183295e-007 1.00779
9.185295e-007 1.00779
9.187295e-007 1.00114
9.189295e-007 1.00779
9.191295e-007 1.00114
9.193295e-007 1.00779
9.195295e-007 1.00114
9.197295e-007 1.00779
9.199295e-007 0.994502
9.201295e-007 1.00779
9.203295e-007 1.00114
9.205295e-007 1.00779
9.207295e-007 1.00779
9.209295e-007 1.00779
9.211295e-007 1.01443
9.213295e-007 1.00779
9.215295e-007 1.01443
9.217295e-007 1.01443
9.219295e-007 1.01443
9.221295e-007 1.01443
9.223295e-007 1.00114
9.225295e-007 1.00114
9.227295e-007 1.00114
9.229295e-007 1.00114
9.231295e-007 0.994502
9.233295e-007 1.00114
9.235295e-007 1.00779
9.237295e-007 1.01443
9.239295e-007 1.00114
9.241295e-007 1.00114
9.243295e-007 1.00779
9.245295e-007 1.00779
9.247295e-007 1.01443
9.249295e-007 1.00114
9.251295e-007 1.01443
9.253295e-007 1.02107
9.255295e-007 1.00114
9.257295e-007 1.01443
9.259295e-007 1.00114
9.261295e-007 1.00779
9.263295e-007 1.01443
9.265295e-007 1.00779
9.267295e-007 1.02107
9.269295e-007 1.02107
9.271295e-007 1.02107
9.273295e-007 1.03435
9.275295e-007 1.04099
9.277295e-007 1.03435
9.279295e-007 1.04764
9.281295e-007 1.04099
9.283295e-007 1.04764
9.285295e-007 1.03435
9.287295e-007 1.04764
9.289295e-007 1.04764
9.291295e-007 1.03435
9.293295e-007 1.02771
9.295295e-007 1.02771
9.297295e-007 1.01443
9.299295e-007 1.00779
9.301295e-007 1.00779
9.303295e-007 1.00114
9.305295e-007 1.00114
9.307295e-007 1.00779
9.309295e-007 1.00114
9.311295e-007 1.00114
9.313295e-007 1.00779
9.315295e-007 1.02107
9.317295e-007 1.02107
9.319295e-007 1.02107
9.321295e-007 1.03435
9.323295e-007 1.03435
9.325295e-007 1.03435
9.327295e-007 1.04764
9.329295e-007 1.05428
9.331295e-007 1.06092
9.333295e-007 1.06092
9.335295e-007 1.0742
9.337295e-007 1.0742
9.339295e-007 1.08085
9.341295e-007 1.08749
9.343295e-007 1.08749
9.345295e-007 1.08749
9.347295e-007 1.08749
9.349295e-007 1.0742
9.351295e-007 1.06756
9.353295e-007 1.06092
9.355295e-007 1.05428
9.357295e-007 1.04099
9.359295e-007 1.03435
9.361295e-007 1.02107
9.363295e-007 1.01443
9.365295e-007 1.00779
9.367295e-007 1.00779
9.369295e-007 1.00779
9.371295e-007 1.00779
9.373295e-007 1.00779
9.375295e-007 1.00779
9.377295e-007 1.01443
9.379295e-007 1.00779
9.381295e-007 1.01443
9.383295e-007 1.01443
9.385295e-007 1.01443
9.387295e-007 1.01443
9.389295e-007 1.02107
9.391295e-007 1.00779
9.393295e-007 1.01443
9.395295e-007 1.00114
9.397295e-007 1.01443
9.399295e-007 1.02107
9.401295e-007 1.02107
9.403295e-007 1.02771
9.405295e-007 1.03435
9.407295e-007 1.04099
9.409295e-007 1.04764
9.411295e-007 1.06092
9.413295e-007 1.05428
9.415295e-007 1.06756
9.417295e-007 1.06756
9.419295e-007 1.06756
9.421295e-007 1.06756
9.423295e-007 1.0742
9.425295e-007 1.06092
9.427295e-007 1.0742
9.429295e-007 1.05428
9.431295e-007 1.06092
9.433295e-007 1.05428
9.435295e-007 1.04099
9.437295e-007 1.03435
9.439295e-007 1.03435
9.441295e-007 1.02107
9.443295e-007 1.01443
9.445295e-007 1.00779
9.447295e-007 1.00114
9.449295e-007 0.994502
9.451295e-007 0.98786
9.453295e-007 0.98786
9.455295e-007 0.994502
9.457295e-007 0.994502
9.459295e-007 1.00779
9.461295e-007 1.00779
9.463295e-007 1.00779
9.465295e-007 1.02107
9.467295e-007 1.02107
9.469295e-007 1.02771
9.471295e-007 1.03435
9.473295e-007 1.03435
9.475295e-007 1.04764
9.477295e-007 1.04764
9.479295e-007 1.04099
9.481295e-007 1.04764
9.483295e-007 1.05428
9.485295e-007 1.04099
9.487295e-007 1.04764
9.489295e-007 1.03435
9.491295e-007 1.04099
9.493295e-007 1.02771
9.495295e-007 1.02107
9.497295e-007 1.02107
9.499295e-007 1.02771
9.501295e-007 1.03435
9.503295e-007 1.02771
9.505295e-007 1.03435
9.507295e-007 1.04764
9.509295e-007 1.04764
9.511295e-007 1.06092
9.513295e-007 1.04764
9.515295e-007 1.05428
9.517295e-007 1.04764
9.519295e-007 1.05428
9.521295e-007 1.04099
9.523295e-007 1.03435
9.525295e-007 1.02107
9.527295e-007 1.01443
9.529295e-007 1.02107
9.531295e-007 1.01443
9.533295e-007 1.00779
9.535295e-007 1.00114
9.537295e-007 0.994502
9.539295e-007 0.98786
9.541295e-007 0.98786
9.543295e-007 0.981218
9.545295e-007 0.98786
9.547295e-007 0.974576
9.549295e-007 0.994502
9.551295e-007 1.00114
9.553295e-007 1.00779
9.555295e-007 1.00779
9.557295e-007 1.02107
9.559295e-007 1.02771
9.561295e-007 1.02771
9.563295e-007 1.04764
9.565295e-007 1.04099
9.567295e-007 1.06092
9.569295e-007 1.06756
9.571295e-007 1.06756
9.573295e-007 1.06756
9.575295e-007 1.0742
9.577295e-007 1.06092
9.579295e-007 1.06092
9.581295e-007 1.06092
9.583295e-007 1.05428
9.585295e-007 1.04764
9.587295e-007 1.05428
9.589295e-007 1.04099
9.591295e-007 1.05428
9.593295e-007 1.08085
9.595295e-007 1.10077
9.597295e-007 1.13398
9.599295e-007 1.17383
9.601295e-007 1.20704
9.603295e-007 1.24025
9.605295e-007 1.26018
9.607295e-007 1.28674
9.609295e-007 1.3266
9.611295e-007 1.3598
9.613295e-007 1.37309
9.615295e-007 1.4063
9.617295e-007 1.41294
9.619295e-007 1.43287
9.621295e-007 1.43287
9.623295e-007 1.45279
9.625295e-007 1.45943
9.627295e-007 1.46607
9.629295e-007 1.47272
9.631295e-007 1.47936
9.633295e-007 1.47936
9.635295e-007 1.47936
9.637295e-007 1.486
9.639295e-007 1.47936
9.641295e-007 1.46607
9.643295e-007 1.46607
9.645295e-007 1.45943
9.647295e-007 1.45279
9.649295e-007 1.44615
9.651295e-007 1.43951
9.653295e-007 1.43287
9.655295e-007 1.42622
9.657295e-007 1.41958
9.659295e-007 1.42622
9.661295e-007 1.41958
9.663295e-007 1.41958
9.665295e-007 1.41958
9.667295e-007 1.41958
9.669295e-007 1.41958
9.671295e-007 1.42622
9.673295e-007 1.42622
9.675295e-007 1.43287
9.677295e-007 1.42622
9.679295e-007 1.43287
9.681295e-007 1.42622
9.683295e-007 1.43287
9.685295e-007 1.41958
9.687295e-007 1.42622
9.689295e-007 1.41958
9.691295e-007 1.42622
9.693295e-007 1.41958
9.695295e-007 1.42622
9.697295e-007 1.42622
9.699295e-007 1.43287
9.701295e-007 1.43287
9.703295e-007 1.44615
9.705295e-007 1.43951
9.707295e-007 1.43951
9.709295e-007 1.43951
9.711295e-007 1.44615
9.713295e-007 1.43951
9.715295e-007 1.44615
9.717295e-007 1.43287
9.719295e-007 1.43287
9.721295e-007 1.41958
9.723295e-007 1.41294
9.725295e-007 1.38637
9.727295e-007 1.37973
9.729295e-007 1.3598
9.731295e-007 1.35316
9.733295e-007 1.33324
9.735295e-007 1.33988
9.737295e-007 1.33988
9.739295e-007 1.35316
9.741295e-007 1.35316
9.743295e-007 1.38637
9.745295e-007 1.4063
9.747295e-007 1.43287
9.749295e-007 1.45943
9.751295e-007 1.47936
9.753295e-007 1.49928
9.755295e-007 1.50593
9.757295e-007 1.51257
9.759295e-007 1.51257
9.761295e-007 1.50593
9.763295e-007 1.486
9.765295e-007 1.46607
9.767295e-007 1.43951
9.769295e-007 1.42622
9.771295e-007 1.42622
9.773295e-007 1.39966
9.775295e-007 1.39301
9.777295e-007 1.37973
9.779295e-007 1.38637
9.781295e-007 1.37973
9.783295e-007 1.39301
9.785295e-007 1.37309
9.787295e-007 1.38637
9.789295e-007 1.37309
9.791295e-007 1.37973
9.793295e-007 1.36645
9.795295e-007 1.37309
9.797295e-007 1.36645
9.799295e-007 1.37309
9.801295e-007 1.3598
9.803295e-007 1.36645
9.805295e-007 1.36645
9.807295e-007 1.37973
9.809295e-007 1.37973
9.811295e-007 1.39301
9.813295e-007 1.38637
9.815295e-007 1.39966
9.817295e-007 1.39966
9.819295e-007 1.4063
9.821295e-007 1.41294
9.823295e-007 1.4063
9.825295e-007 1.4063
9.827295e-007 1.4063
9.829295e-007 1.39966
9.831295e-007 1.39966
9.833295e-007 1.39966
9.835295e-007 1.4063
9.837295e-007 1.4063
9.839295e-007 1.42622
9.841295e-007 1.41958
9.843295e-007 1.42622
9.845295e-007 1.41294
9.847295e-007 1.41958
9.849295e-007 1.41958
9.851295e-007 1.41958
9.853295e-007 1.41958
9.855295e-007 1.4063
9.857295e-007 1.39966
9.859295e-007 1.38637
9.861295e-007 1.36645
9.863295e-007 1.35316
9.865295e-007 1.3266
9.867295e-007 1.3266
9.869295e-007 1.30667
9.871295e-007 1.31331
9.873295e-007 1.30667
9.875295e-007 1.31331
9.877295e-007 1.31995
9.879295e-007 1.34652
9.881295e-007 1.3598
9.883295e-007 1.38637
9.885295e-007 1.39301
9.887295e-007 1.42622
9.889295e-007 1.43287
9.891295e-007 1.43951
9.893295e-007 1.44615
9.895295e-007 1.44615
9.897295e-007 1.43287
9.899295e-007 1.41958
9.901295e-007 1.4063
9.903295e-007 1.39301
9.905295e-007 1.37309
9.907295e-007 1.37309
9.909295e-007 1.35316
9.911295e-007 1.35316
9.913295e-007 1.35316
9.915295e-007 1.36645
9.917295e-007 1.36645
9.919295e-007 1.37973
9.921295e-007 1.38637
9.923295e-007 1.39966
9.925295e-007 1.39301
9.927295e-007 1.39966
9.929295e-007 1.39301
9.931295e-007 1.39301
9.933295e-007 1.37973
9.935295e-007 1.38637
9.937295e-007 1.36645
9.939295e-007 1.37309
9.941295e-007 1.3598
9.943295e-007 1.36645
9.945295e-007 1.36645
9.947295e-007 1.36645
9.949295e-007 1.36645
9.951295e-007 1.37309
9.953295e-007 1.35316
9.955295e-007 1.35316
9.957295e-007 1.34652
9.959295e-007 1.3598
9.961295e-007 1.34652
9.963295e-007 1.35316
9.965295e-007 1.35316
9.967295e-007 1.35316
9.969295e-007 1.34652
9.971295e-007 1.36645
9.973295e-007 1.3598
9.975295e-007 1.37973
9.977295e-007 1.38637
9.979295e-007 1.39301
9.981295e-007 1.4063
9.983295e-007 1.41294
9.985295e-007 1.41958
9.987295e-007 1.43287
9.989295e-007 1.43951
9.991295e-007 1.42622
9.993295e-007 1.41958
9.995295e-007 1.42622
9.997295e-007 1.41294
9.999295e-007 1.41294
1.000129e-006 1.39966
1.000329e-006 1.39966
1.000529e-006 1.38637
1.000729e-006 1.39301
1.000929e-006 1.38637
1.001129e-006 1.37973
1.001329e-006 1.37973
1.001529e-006 1.37973
1.001729e-006 1.37309
1.001929e-006 1.36645
1.002129e-006 1.36645
1.002329e-006 1.37309
1.002529e-006 1.37309
1.002729e-006 1.37973
1.002929e-006 1.36645
1.003129e-006 1.38637
1.003329e-006 1.37973
1.003529e-006 1.39301
1.003729e-006 1.38637
1.003929e-006 1.39301
1.004129e-006 1.39301
1.004329e-006 1.39966
1.004529e-006 1.37973
1.004729e-006 1.38637
1.004929e-006 1.38637
1.005129e-006 1.37973
1.005329e-006 1.37309
1.005529e-006 1.37309
1.005729e-006 1.37309
1.005929e-006 1.37973
1.006129e-006 1.36645
1.006329e-006 1.37973
1.006529e-006 1.37973
1.006729e-006 1.38637
1.006929e-006 1.38637
1.007129e-006 1.39966
1.007329e-006 1.39301
1.007529e-006 1.41294
1.007729e-006 1.41294
1.007929e-006 1.41958
1.008129e-006 1.41958
1.008329e-006 1.42622
1.008529e-006 1.41958
1.008729e-006 1.41958
1.008929e-006 1.4063
1.009129e-006 1.4063
1.009329e-006 1.39966
1.009529e-006 1.39966
1.009729e-006 1.38637
1.009929e-006 1.38637
1.010129e-006 1.37973
1.010329e-006 1.37973
1.010529e-006 1.36645
1.010729e-006 1.37309
1.010929e-006 1.36645
1.011129e-006 1.37973
1.011329e-006 1.36645
1.011529e-006 1.37973
1.011729e-006 1.37973
1.011929e-006 1.38637
1.012129e-006 1.37973
1.012329e-006 1.39966
1.012529e-006 1.39301
1.012729e-006 1.39966
1.012929e-006 1.4063
1.013129e-006 1.4063
1.013329e-006 1.4063
1.013529e-006 1.4063
1.013729e-006 1.4063
1.013929e-006 1.4063
1.014129e-006 1.39966
1.014329e-006 1.4063
1.014529e-006 1.39301
1.014729e-006 1.39966
1.014929e-006 1.38637
1.015129e-006 1.39966
1.015329e-006 1.38637
1.015529e-006 1.39301
1.015729e-006 1.38637
1.015929e-006 1.39301
1.016129e-006 1.38637
1.016329e-006 1.39301
1.016529e-006 1.39966
1.016729e-006 1.39966
1.016929e-006 1.39301
1.017129e-006 1.39966
1.017329e-006 1.39966
1.017529e-006 1.39966
1.017729e-006 1.4063
1.017929e-006 1.4063
1.018129e-006 1.4063
1.018329e-006 1.4063
1.018529e-006 1.39966
1.018729e-006 1.39966
1.018929e-006 1.39301
1.019129e-006 1.39301
1.019329e-006 1.39301
1.019529e-006 1.39301
1.019729e-006 1.38637
1.019929e-006 1.38637
1.020129e-006 1.37973
1.020329e-006 1.37973
1.020529e-006 1.36645
1.020729e-006 1.37973
1.020929e-006 1.3598
1.021129e-006 1.37309
1.021329e-006 1.3598
1.021529e-006 1.3598
1.021729e-006 1.36645
1.021929e-006 1.36645
1.022129e-006 1.36645
1.022329e-006 1.38637
1.022529e-006 1.38637
1.022729e-006 1.39301
1.022929e-006 1.39966
1.023129e-006 1.41958
1.023329e-006 1.41958
1.023529e-006 1.41958
1.023729e-006 1.41958
1.023929e-006 1.43287
1.024129e-006 1.41294
1.024329e-006 1.41958
1.024529e-006 1.4063
1.024729e-006 1.4063
1.024929e-006 1.39301
1.025129e-006 1.39301
1.025329e-006 1.37973
1.025529e-006 1.39301
1.025729e-006 1.38637
1.025929e-006 1.37973
1.026129e-006 1.37973
1.026329e-006 1.37973
1.026529e-006 1.37973
1.026729e-006 1.38637
1.026929e-006 1.38637
1.027129e-006 1.38637
1.027329e-006 1.37309
1.027529e-006 1.38637
1.027729e-006 1.37309
1.027929e-006 1.38637
1.028129e-006 1.37309
1.028329e-006 1.37973
1.028529e-006 1.37309
1.028729e-006 1.38637
1.028929e-006 1.37973
1.029129e-006 1.39301
1.029329e-006 1.39301
1.029529e-006 1.39966
1.029729e-006 1.39301
1.029929e-006 1.39966
1.030129e-006 1.39966
1.030329e-006 1.4063
1.030529e-006 1.37973
1.030729e-006 1.39301
1.030929e-006 1.38637
1.031129e-006 1.39966
1.031329e-006 1.38637
1.031529e-006 1.39301
1.031729e-006 1.38637
1.031929e-006 1.39301
1.032129e-006 1.39301
1.032329e-006 1.39966
1.032529e-006 1.39966
1.032729e-006 1.4063
1.032929e-006 1.4063
1.033129e-006 1.4063
1.033329e-006 1.39966
1.033529e-006 1.4063
1.033729e-006 1.39301
1.033929e-006 1.39301
1.034129e-006 1.37973
1.034329e-006 1.37973
1.034529e-006 1.3598
1.034729e-006 1.36645
1.034929e-006 1.33988
1.035129e-006 1.34652
1.035329e-006 1.33324
1.035529e-006 1.34652
1.035729e-006 1.34652
1.035929e-006 1.35316
1.036129e-006 1.33988
1.036329e-006 1.34652
1.036529e-006 1.33988
1.036729e-006 1.37309
1.036929e-006 1.36645
1.037129e-006 1.39301
1.037329e-006 1.39966
1.037529e-006 1.4063
1.037729e-006 1.4063
1.037929e-006 1.39966
1.038129e-006 1.39966
1.038329e-006 1.39966
1.038529e-006 1.39301
1.038729e-006 1.38637
1.038929e-006 1.37973
1.039129e-006 1.38637
1.039329e-006 1.37973
1.039529e-006 1.37973
1.039729e-006 1.36645
1.039929e-006 1.35316
1.040129e-006 1.31331
1.040329e-006 1.29339
1.040529e-006 1.24025
1.040729e-006 1.22033
1.040929e-006 1.18047
1.041129e-006 1.14726
1.041329e-006 1.11406
1.041529e-006 1.09413
1.041729e-006 1.06756
1.041929e-006 1.03435
1.042129e-006 1.02107
1.042329e-006 1.00114
1.042529e-006 0.98786
1.042729e-006 0.967934
1.042929e-006 0.948009
1.043129e-006 0.934725
1.043329e-006 0.914799
1.043529e-006 0.908157
1.043729e-006 0.908157
1.043929e-006 0.888232
1.044129e-006 0.894874
1.044329e-006 0.888232
1.044529e-006 0.88159
1.044729e-006 0.874948
1.044929e-006 0.868306
1.045129e-006 0.874948
1.045329e-006 0.874948
1.045529e-006 0.88159
1.045729e-006 0.894874
1.045929e-006 0.908157
1.046129e-006 0.914799
1.046329e-006 0.934725
1.046529e-006 0.934725
1.046729e-006 0.961292
1.046929e-006 0.967934
1.047129e-006 0.974576
1.047329e-006 0.974576
1.047529e-006 0.967934
1.047729e-006 0.941367
1.047929e-006 0.928083
1.048129e-006 0.908157
1.048329e-006 0.888232
1.048529e-006 0.874948
1.048729e-006 0.868306
1.048929e-006 0.861664
1.049129e-006 0.855022
1.049329e-006 0.861664
