LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:22 0                 
Time Ampl
8.723077e-007 1.44615
8.725077e-007 1.45279
8.727077e-007 1.44615
8.729077e-007 1.45279
8.731077e-007 1.43287
8.733077e-007 1.42622
8.735077e-007 1.41958
8.737077e-007 1.4063
8.739077e-007 1.39301
8.741077e-007 1.38637
8.743077e-007 1.37973
8.745077e-007 1.36645
8.747077e-007 1.36645
8.749077e-007 1.35316
8.751077e-007 1.35316
8.753077e-007 1.35316
8.755077e-007 1.33988
8.757077e-007 1.3598
8.759077e-007 1.34652
8.761077e-007 1.3598
8.763077e-007 1.3598
8.765077e-007 1.37309
8.767077e-007 1.36645
8.769077e-007 1.38637
8.771077e-007 1.38637
8.773077e-007 1.4063
8.775077e-007 1.4063
8.777077e-007 1.4063
8.779077e-007 1.39966
8.781077e-007 1.4063
8.783077e-007 1.4063
8.785077e-007 1.4063
8.787077e-007 1.39966
8.789077e-007 1.39966
8.791077e-007 1.39301
8.793077e-007 1.37309
8.795077e-007 1.33988
8.797077e-007 1.31331
8.799077e-007 1.27346
8.801077e-007 1.24689
8.803077e-007 1.22033
8.805077e-007 1.20704
8.807077e-007 1.18712
8.809077e-007 1.15391
8.811077e-007 1.14062
8.813077e-007 1.1207
8.815077e-007 1.09413
8.817077e-007 1.0742
8.819077e-007 1.04764
8.821077e-007 1.02771
8.823077e-007 1.00114
8.825077e-007 0.981218
8.827077e-007 0.967934
8.829077e-007 0.941367
8.831077e-007 0.921441
8.833077e-007 0.914799
8.835077e-007 0.894874
8.837077e-007 0.888232
8.839077e-007 0.888232
8.841077e-007 0.888232
8.843077e-007 0.894874
8.845077e-007 0.894874
8.847077e-007 0.914799
8.849077e-007 0.928083
8.851077e-007 0.948009
8.853077e-007 0.961292
8.855077e-007 0.981218
8.857077e-007 0.981218
8.859077e-007 1.00114
8.861077e-007 1.00779
8.863077e-007 1.02771
8.865077e-007 1.02771
8.867077e-007 1.02771
8.869077e-007 1.03435
8.871077e-007 1.02771
8.873077e-007 1.01443
8.875077e-007 1.00779
8.877077e-007 1.00114
8.879077e-007 0.98786
8.881077e-007 0.974576
8.883077e-007 0.95465
8.885077e-007 0.948009
8.887077e-007 0.934725
8.889077e-007 0.934725
8.891077e-007 0.914799
8.893077e-007 0.908157
8.895077e-007 0.908157
8.897077e-007 0.888232
8.899077e-007 0.894874
8.901077e-007 0.88159
8.903077e-007 0.874948
8.905077e-007 0.874948
8.907077e-007 0.868306
8.909077e-007 0.88159
8.911077e-007 0.88159
8.913077e-007 0.88159
8.915077e-007 0.894874
8.917077e-007 0.908157
8.919077e-007 0.921441
8.921077e-007 0.928083
8.923077e-007 0.928083
8.925077e-007 0.928083
8.927077e-007 0.941367
8.929077e-007 0.95465
8.931077e-007 0.948009
8.933077e-007 0.95465
8.935077e-007 0.948009
8.937077e-007 0.948009
8.939077e-007 0.95465
8.941077e-007 0.95465
8.943077e-007 0.948009
8.945077e-007 0.948009
8.947077e-007 0.95465
8.949077e-007 0.95465
8.951077e-007 0.961292
8.953077e-007 0.961292
8.955077e-007 0.967934
8.957077e-007 0.967934
8.959077e-007 0.961292
8.961077e-007 0.961292
8.963077e-007 0.967934
8.965077e-007 0.967934
8.967077e-007 0.961292
8.969077e-007 0.961292
8.971077e-007 0.95465
8.973077e-007 0.948009
8.975077e-007 0.948009
8.977077e-007 0.941367
8.979077e-007 0.934725
8.981077e-007 0.928083
8.983077e-007 0.928083
8.985077e-007 0.934725
8.987077e-007 0.934725
8.989077e-007 0.941367
8.991077e-007 0.941367
8.993077e-007 0.95465
8.995077e-007 0.95465
8.997077e-007 0.967934
8.999077e-007 0.981218
9.001077e-007 0.981218
9.003077e-007 1.00114
9.005077e-007 1.00114
9.007077e-007 1.00779
9.009077e-007 1.01443
9.011077e-007 1.03435
9.013077e-007 1.02771
9.015077e-007 1.02771
9.017077e-007 1.01443
9.019077e-007 1.00779
9.021077e-007 1.00114
9.023077e-007 0.98786
9.025077e-007 0.974576
9.027077e-007 0.974576
9.029077e-007 0.974576
9.031077e-007 0.974576
9.033077e-007 0.974576
9.035077e-007 0.994502
9.037077e-007 1.00779
9.039077e-007 1.02771
9.041077e-007 1.04764
9.043077e-007 1.06092
9.045077e-007 1.08085
9.047077e-007 1.08749
9.049077e-007 1.08749
9.051077e-007 1.08749
9.053077e-007 1.08749
9.055077e-007 1.06092
9.057077e-007 1.04764
9.059077e-007 1.03435
9.061077e-007 1.01443
9.063077e-007 1.00779
9.065077e-007 0.994502
9.067077e-007 0.994502
9.069077e-007 0.994502
9.071077e-007 0.981218
9.073077e-007 0.994502
9.075077e-007 0.994502
9.077077e-007 0.994502
9.079077e-007 0.994502
9.081077e-007 0.98786
9.083077e-007 0.994502
9.085077e-007 0.98786
9.087077e-007 0.98786
9.089077e-007 0.994502
9.091077e-007 0.98786
9.093077e-007 0.981218
9.095077e-007 0.98786
9.097077e-007 0.981218
9.099077e-007 0.98786
9.101077e-007 0.994502
9.103077e-007 0.994502
9.105077e-007 0.994502
9.107077e-007 1.00779
9.109077e-007 1.00779
9.111077e-007 1.01443
9.113077e-007 1.01443
9.115077e-007 1.00779
9.117077e-007 1.00779
9.119077e-007 1.00114
9.121077e-007 1.00779
9.123077e-007 1.00114
9.125077e-007 1.00114
9.127077e-007 0.994502
9.129077e-007 1.00114
9.131077e-007 1.00779
9.133077e-007 1.00779
9.135077e-007 1.01443
9.137077e-007 1.01443
9.139077e-007 1.02107
9.141077e-007 1.03435
9.143077e-007 1.03435
9.145077e-007 1.03435
9.147077e-007 1.02771
9.149077e-007 1.02107
9.151077e-007 1.00779
9.153077e-007 0.994502
9.155077e-007 0.974576
9.157077e-007 0.967934
9.159077e-007 0.941367
9.161077e-007 0.934725
9.163077e-007 0.928083
9.165077e-007 0.928083
9.167077e-007 0.928083
9.169077e-007 0.934725
9.171077e-007 0.95465
9.173077e-007 0.974576
9.175077e-007 0.994502
9.177077e-007 1.01443
9.179077e-007 1.03435
9.181077e-007 1.04099
9.183077e-007 1.04764
9.185077e-007 1.06092
9.187077e-007 1.06092
9.189077e-007 1.05428
9.191077e-007 1.04099
9.193077e-007 1.03435
9.195077e-007 1.01443
9.197077e-007 0.994502
9.199077e-007 0.98786
9.201077e-007 0.974576
9.203077e-007 0.967934
9.205077e-007 0.967934
9.207077e-007 0.95465
9.209077e-007 0.967934
9.211077e-007 0.981218
9.213077e-007 0.981218
9.215077e-007 0.994502
9.217077e-007 1.00779
9.219077e-007 1.02107
9.221077e-007 1.02107
9.223077e-007 1.02771
9.225077e-007 1.00779
9.227077e-007 1.00779
9.229077e-007 1.00779
9.231077e-007 1.00114
9.233077e-007 1.00114
9.235077e-007 1.00114
9.237077e-007 1.00114
9.239077e-007 1.00779
9.241077e-007 1.00779
9.243077e-007 1.00779
9.245077e-007 1.00779
9.247077e-007 1.00779
9.249077e-007 0.994502
9.251077e-007 1.00114
9.253077e-007 1.00114
9.255077e-007 0.98786
9.257077e-007 0.98786
9.259077e-007 0.981218
9.261077e-007 0.98786
9.263077e-007 0.981218
9.265077e-007 0.994502
9.267077e-007 1.00114
9.269077e-007 1.00114
9.271077e-007 1.02107
9.273077e-007 1.02107
9.275077e-007 1.03435
9.277077e-007 1.05428
9.279077e-007 1.04764
9.281077e-007 1.05428
9.283077e-007 1.06092
9.285077e-007 1.04764
9.287077e-007 1.06092
9.289077e-007 1.06092
9.291077e-007 1.04764
9.293077e-007 1.04764
9.295077e-007 1.04099
9.297077e-007 1.04099
9.299077e-007 1.03435
9.301077e-007 1.02771
9.303077e-007 1.02107
9.305077e-007 1.01443
9.307077e-007 1.02107
9.309077e-007 1.01443
9.311077e-007 1.01443
9.313077e-007 1.00779
9.315077e-007 1.00779
9.317077e-007 1.02107
9.319077e-007 1.02107
9.321077e-007 1.02771
9.323077e-007 1.02771
9.325077e-007 1.02771
9.327077e-007 1.02771
9.329077e-007 1.03435
9.331077e-007 1.02107
9.333077e-007 1.03435
9.335077e-007 1.03435
9.337077e-007 1.02771
9.339077e-007 1.02771
9.341077e-007 1.02771
9.343077e-007 1.01443
9.345077e-007 1.01443
9.347077e-007 1.02107
9.349077e-007 1.01443
9.351077e-007 1.00779
9.353077e-007 1.00114
9.355077e-007 1.00779
9.357077e-007 1.00114
9.359077e-007 1.02107
9.361077e-007 1.02107
9.363077e-007 1.02107
9.365077e-007 1.02107
9.367077e-007 1.03435
9.369077e-007 1.03435
9.371077e-007 1.04099
9.373077e-007 1.04764
9.375077e-007 1.05428
9.377077e-007 1.05428
9.379077e-007 1.05428
9.381077e-007 1.05428
9.383077e-007 1.04099
9.385077e-007 1.05428
9.387077e-007 1.03435
9.389077e-007 1.03435
9.391077e-007 1.03435
9.393077e-007 1.02107
9.395077e-007 1.01443
9.397077e-007 1.00779
9.399077e-007 1.00779
9.401077e-007 1.00779
9.403077e-007 1.01443
9.405077e-007 1.01443
9.407077e-007 1.01443
9.409077e-007 1.00779
9.411077e-007 1.02107
9.413077e-007 1.02107
9.415077e-007 1.02107
9.417077e-007 1.02771
9.419077e-007 1.02771
9.421077e-007 1.03435
9.423077e-007 1.02771
9.425077e-007 1.04099
9.427077e-007 1.02771
9.429077e-007 1.03435
9.431077e-007 1.03435
9.433077e-007 1.03435
9.435077e-007 1.02771
9.437077e-007 1.02771
9.439077e-007 1.02107
9.441077e-007 1.02107
9.443077e-007 1.02107
9.445077e-007 1.00779
9.447077e-007 1.01443
9.449077e-007 1.00779
9.451077e-007 1.00779
9.453077e-007 1.00779
9.455077e-007 1.01443
9.457077e-007 1.01443
9.459077e-007 1.02107
9.461077e-007 1.02107
9.463077e-007 1.02107
9.465077e-007 1.02107
9.467077e-007 1.02771
9.469077e-007 1.04099
9.471077e-007 1.03435
9.473077e-007 1.04099
9.475077e-007 1.03435
9.477077e-007 1.03435
9.479077e-007 1.03435
9.481077e-007 1.03435
9.483077e-007 1.02771
9.485077e-007 1.02107
9.487077e-007 1.02107
9.489077e-007 1.01443
9.491077e-007 1.00779
9.493077e-007 1.00114
9.495077e-007 1.00114
9.497077e-007 0.994502
9.499077e-007 0.994502
9.501077e-007 0.994502
9.503077e-007 1.00114
9.505077e-007 1.00114
9.507077e-007 1.00114
9.509077e-007 1.02107
9.511077e-007 1.02107
9.513077e-007 1.02107
9.515077e-007 1.03435
9.517077e-007 1.04099
9.519077e-007 1.04764
9.521077e-007 1.04764
9.523077e-007 1.04099
9.525077e-007 1.04764
9.527077e-007 1.04099
9.529077e-007 1.02771
9.531077e-007 1.02771
9.533077e-007 1.02107
9.535077e-007 1.01443
9.537077e-007 1.01443
9.539077e-007 1.00779
9.541077e-007 1.00779
9.543077e-007 1.01443
9.545077e-007 1.00779
9.547077e-007 1.00779
9.549077e-007 1.01443
9.551077e-007 1.01443
9.553077e-007 1.00779
9.555077e-007 1.01443
9.557077e-007 1.01443
9.559077e-007 1.01443
9.561077e-007 1.01443
9.563077e-007 1.00779
9.565077e-007 1.00779
9.567077e-007 1.01443
9.569077e-007 1.00779
9.571077e-007 1.02107
9.573077e-007 1.01443
9.575077e-007 1.01443
9.577077e-007 1.02107
9.579077e-007 1.02771
9.581077e-007 1.03435
9.583077e-007 1.03435
9.585077e-007 1.04764
9.587077e-007 1.06756
9.589077e-007 1.10077
9.591077e-007 1.13398
9.593077e-007 1.17383
9.595077e-007 1.20704
9.597077e-007 1.24689
9.599077e-007 1.27346
9.601077e-007 1.30667
9.603077e-007 1.33988
9.605077e-007 1.37973
9.607077e-007 1.38637
9.609077e-007 1.41294
9.611077e-007 1.42622
9.613077e-007 1.43951
9.615077e-007 1.45943
9.617077e-007 1.47936
9.619077e-007 1.486
9.621077e-007 1.49264
9.623077e-007 1.486
9.625077e-007 1.49264
9.627077e-007 1.486
9.629077e-007 1.47936
9.631077e-007 1.46607
9.633077e-007 1.46607
9.635077e-007 1.44615
9.637077e-007 1.44615
9.639077e-007 1.42622
9.641077e-007 1.42622
9.643077e-007 1.41294
9.645077e-007 1.41294
9.647077e-007 1.39966
9.649077e-007 1.4063
9.651077e-007 1.38637
9.653077e-007 1.39966
9.655077e-007 1.39301
9.657077e-007 1.39301
9.659077e-007 1.38637
9.661077e-007 1.39966
9.663077e-007 1.39301
9.665077e-007 1.4063
9.667077e-007 1.39301
9.669077e-007 1.4063
9.671077e-007 1.39301
9.673077e-007 1.4063
9.675077e-007 1.4063
9.677077e-007 1.41294
9.679077e-007 1.41294
9.681077e-007 1.41958
9.683077e-007 1.41958
9.685077e-007 1.42622
9.687077e-007 1.43287
9.689077e-007 1.44615
9.691077e-007 1.45279
9.693077e-007 1.45279
9.695077e-007 1.45943
9.697077e-007 1.45943
9.699077e-007 1.46607
9.701077e-007 1.46607
9.703077e-007 1.45943
9.705077e-007 1.45943
9.707077e-007 1.43951
9.709077e-007 1.43287
9.711077e-007 1.41958
9.713077e-007 1.41958
9.715077e-007 1.39966
9.717077e-007 1.39301
9.719077e-007 1.37973
9.721077e-007 1.39301
9.723077e-007 1.37309
9.725077e-007 1.37309
9.727077e-007 1.36645
9.729077e-007 1.37309
9.731077e-007 1.37973
9.733077e-007 1.38637
9.735077e-007 1.37309
9.737077e-007 1.39301
9.739077e-007 1.37973
9.741077e-007 1.39301
9.743077e-007 1.37973
9.745077e-007 1.38637
9.747077e-007 1.38637
9.749077e-007 1.39301
9.751077e-007 1.39301
9.753077e-007 1.4063
9.755077e-007 1.4063
9.757077e-007 1.42622
9.759077e-007 1.43951
9.761077e-007 1.44615
9.763077e-007 1.45943
9.765077e-007 1.45943
9.767077e-007 1.45279
9.769077e-007 1.45943
9.771077e-007 1.44615
9.773077e-007 1.43287
9.775077e-007 1.41958
9.777077e-007 1.41294
9.779077e-007 1.39301
9.781077e-007 1.37973
9.783077e-007 1.37973
9.785077e-007 1.38637
9.787077e-007 1.37973
9.789077e-007 1.37973
9.791077e-007 1.37973
9.793077e-007 1.39966
9.795077e-007 1.39966
9.797077e-007 1.41294
9.799077e-007 1.41294
9.801077e-007 1.4063
9.803077e-007 1.39966
9.805077e-007 1.39301
9.807077e-007 1.38637
9.809077e-007 1.37973
9.811077e-007 1.36645
9.813077e-007 1.37309
9.815077e-007 1.36645
9.817077e-007 1.37973
9.819077e-007 1.37973
9.821077e-007 1.38637
9.823077e-007 1.38637
9.825077e-007 1.39966
9.827077e-007 1.39301
9.829077e-007 1.39966
9.831077e-007 1.39966
9.833077e-007 1.39966
9.835077e-007 1.39301
9.837077e-007 1.39966
9.839077e-007 1.39301
9.841077e-007 1.39301
9.843077e-007 1.37973
9.845077e-007 1.39966
9.847077e-007 1.37973
9.849077e-007 1.39301
9.851077e-007 1.39301
9.853077e-007 1.4063
9.855077e-007 1.39301
9.857077e-007 1.4063
9.859077e-007 1.39966
9.861077e-007 1.4063
9.863077e-007 1.39301
9.865077e-007 1.39301
9.867077e-007 1.38637
9.869077e-007 1.37973
9.871077e-007 1.36645
9.873077e-007 1.3598
9.875077e-007 1.35316
9.877077e-007 1.3598
9.879077e-007 1.34652
9.881077e-007 1.35316
9.883077e-007 1.33988
9.885077e-007 1.35316
9.887077e-007 1.35316
9.889077e-007 1.36645
9.891077e-007 1.37309
9.893077e-007 1.37973
9.895077e-007 1.38637
9.897077e-007 1.39301
9.899077e-007 1.4063
9.901077e-007 1.4063
9.903077e-007 1.4063
9.905077e-007 1.41294
9.907077e-007 1.39966
9.909077e-007 1.39301
9.911077e-007 1.38637
9.913077e-007 1.37973
9.915077e-007 1.37309
9.917077e-007 1.37309
9.919077e-007 1.36645
9.921077e-007 1.37309
9.923077e-007 1.37309
9.925077e-007 1.37309
9.927077e-007 1.37973
9.929077e-007 1.38637
9.931077e-007 1.38637
9.933077e-007 1.39301
9.935077e-007 1.38637
9.937077e-007 1.39301
9.939077e-007 1.38637
9.941077e-007 1.38637
9.943077e-007 1.36645
9.945077e-007 1.37309
9.947077e-007 1.36645
9.949077e-007 1.37973
9.951077e-007 1.36645
9.953077e-007 1.37973
9.955077e-007 1.36645
9.957077e-007 1.38637
9.959077e-007 1.38637
9.961077e-007 1.38637
9.963077e-007 1.38637
9.965077e-007 1.39966
9.967077e-007 1.38637
9.969077e-007 1.38637
9.971077e-007 1.37309
9.973077e-007 1.37973
9.975077e-007 1.36645
9.977077e-007 1.37309
9.979077e-007 1.36645
9.981077e-007 1.36645
9.983077e-007 1.35316
9.985077e-007 1.37309
9.987077e-007 1.37309
9.989077e-007 1.38637
9.991077e-007 1.38637
9.993077e-007 1.39301
9.995077e-007 1.4063
9.997077e-007 1.39966
9.999077e-007 1.39966
1.000108e-006 1.4063
1.000308e-006 1.39966
1.000508e-006 1.4063
1.000708e-006 1.39301
1.000908e-006 1.39301
1.001108e-006 1.39301
1.001308e-006 1.39966
1.001508e-006 1.38637
1.001708e-006 1.39966
1.001908e-006 1.39301
1.002108e-006 1.39301
1.002308e-006 1.39301
1.002508e-006 1.39966
1.002708e-006 1.38637
1.002908e-006 1.38637
1.003108e-006 1.37973
1.003308e-006 1.37973
1.003508e-006 1.37973
1.003708e-006 1.37309
1.003908e-006 1.36645
1.004108e-006 1.37309
1.004308e-006 1.37973
1.004508e-006 1.39301
1.004708e-006 1.37973
1.004908e-006 1.39966
1.005108e-006 1.38637
1.005308e-006 1.39301
1.005508e-006 1.39301
1.005708e-006 1.39966
1.005908e-006 1.4063
1.006108e-006 1.4063
1.006308e-006 1.39966
1.006508e-006 1.39966
1.006708e-006 1.39966
1.006908e-006 1.39301
1.007108e-006 1.39301
1.007308e-006 1.39966
1.007508e-006 1.39966
1.007708e-006 1.4063
1.007908e-006 1.39966
1.008108e-006 1.39966
1.008308e-006 1.39966
1.008508e-006 1.4063
1.008708e-006 1.39966
1.008908e-006 1.4063
1.009108e-006 1.39966
1.009308e-006 1.4063
1.009508e-006 1.4063
1.009708e-006 1.4063
1.009908e-006 1.39966
1.010108e-006 1.4063
1.010308e-006 1.39966
1.010508e-006 1.4063
1.010708e-006 1.38637
1.010908e-006 1.39301
1.011108e-006 1.38637
1.011308e-006 1.39966
1.011508e-006 1.38637
1.011708e-006 1.39966
1.011908e-006 1.39301
1.012108e-006 1.39966
1.012308e-006 1.38637
1.012508e-006 1.39966
1.012708e-006 1.38637
1.012908e-006 1.39301
1.013108e-006 1.38637
1.013308e-006 1.39966
1.013508e-006 1.39301
1.013708e-006 1.39966
1.013908e-006 1.38637
1.014108e-006 1.39966
1.014308e-006 1.39966
1.014508e-006 1.39966
1.014708e-006 1.38637
1.014908e-006 1.39966
1.015108e-006 1.38637
1.015308e-006 1.39301
1.015508e-006 1.39966
1.015708e-006 1.39301
1.015908e-006 1.38637
1.016108e-006 1.39301
1.016308e-006 1.39966
1.016508e-006 1.39301
1.016708e-006 1.39966
1.016908e-006 1.39966
1.017108e-006 1.39301
1.017308e-006 1.39966
1.017508e-006 1.39301
1.017708e-006 1.39966
1.017908e-006 1.39301
1.018108e-006 1.39966
1.018308e-006 1.39301
1.018508e-006 1.39966
1.018708e-006 1.39301
1.018908e-006 1.39301
1.019108e-006 1.39301
1.019308e-006 1.39966
1.019508e-006 1.39966
1.019708e-006 1.39966
1.019908e-006 1.39301
1.020108e-006 1.39966
1.020308e-006 1.39301
1.020508e-006 1.39966
1.020708e-006 1.39301
1.020908e-006 1.39966
1.021108e-006 1.39966
1.021308e-006 1.39301
1.021508e-006 1.39301
1.021708e-006 1.39966
1.021908e-006 1.39301
1.022108e-006 1.39966
1.022308e-006 1.39301
1.022508e-006 1.39966
1.022708e-006 1.39301
1.022908e-006 1.39966
1.023108e-006 1.39301
1.023308e-006 1.39966
1.023508e-006 1.39966
1.023708e-006 1.39966
1.023908e-006 1.39966
1.024108e-006 1.39966
1.024308e-006 1.39301
1.024508e-006 1.4063
1.024708e-006 1.39966
1.024908e-006 1.39301
1.025108e-006 1.39966
1.025308e-006 1.39966
1.025508e-006 1.39301
1.025708e-006 1.39966
1.025908e-006 1.39966
1.026108e-006 1.39966
1.026308e-006 1.39301
1.026508e-006 1.39966
1.026708e-006 1.39301
1.026908e-006 1.39966
1.027108e-006 1.39301
1.027308e-006 1.39301
1.027508e-006 1.38637
1.027708e-006 1.39301
1.027908e-006 1.38637
1.028108e-006 1.39301
1.028308e-006 1.37973
1.028508e-006 1.37973
1.028708e-006 1.37973
1.028908e-006 1.38637
1.029108e-006 1.37309
1.029308e-006 1.39301
1.029508e-006 1.37973
1.029708e-006 1.39301
1.029908e-006 1.38637
1.030108e-006 1.39301
1.030308e-006 1.38637
1.030508e-006 1.39301
1.030708e-006 1.39301
1.030908e-006 1.39966
1.031108e-006 1.38637
1.031308e-006 1.39966
1.031508e-006 1.39966
1.031708e-006 1.4063
1.031908e-006 1.38637
1.032108e-006 1.39301
1.032308e-006 1.38637
1.032508e-006 1.39966
1.032708e-006 1.4063
1.032908e-006 1.39301
1.033108e-006 1.39966
1.033308e-006 1.39966
1.033508e-006 1.39301
1.033708e-006 1.39966
1.033908e-006 1.4063
1.034108e-006 1.4063
1.034308e-006 1.39966
1.034508e-006 1.4063
1.034708e-006 1.39966
1.034908e-006 1.39301
1.035108e-006 1.39966
1.035308e-006 1.39301
1.035508e-006 1.37973
1.035708e-006 1.38637
1.035908e-006 1.36645
1.036108e-006 1.37309
1.036308e-006 1.36645
1.036508e-006 1.38637
1.036708e-006 1.39301
1.036908e-006 1.39301
1.037108e-006 1.39966
1.037308e-006 1.39966
1.037508e-006 1.39966
1.037708e-006 1.39966
1.037908e-006 1.38637
1.038108e-006 1.39301
1.038308e-006 1.38637
1.038508e-006 1.39301
1.038708e-006 1.38637
1.038908e-006 1.39301
1.039108e-006 1.37309
1.039308e-006 1.36645
1.039508e-006 1.3266
1.039708e-006 1.29339
1.039908e-006 1.24025
1.040108e-006 1.21368
1.040308e-006 1.16719
1.040508e-006 1.14062
1.040708e-006 1.11406
1.040908e-006 1.08749
1.041108e-006 1.06756
1.041308e-006 1.04764
1.041508e-006 1.03435
1.041708e-006 1.02107
1.041908e-006 0.994502
1.042108e-006 0.981218
1.042308e-006 0.967934
1.042508e-006 0.95465
1.042708e-006 0.934725
1.042908e-006 0.928083
1.043108e-006 0.908157
1.043308e-006 0.888232
1.043508e-006 0.888232
1.043708e-006 0.888232
1.043908e-006 0.88159
1.044108e-006 0.888232
1.044308e-006 0.88159
1.044508e-006 0.901515
1.044708e-006 0.914799
1.044908e-006 0.928083
1.045108e-006 0.941367
1.045308e-006 0.941367
1.045508e-006 0.961292
1.045708e-006 0.967934
1.045908e-006 0.974576
1.046108e-006 0.974576
1.046308e-006 0.981218
1.046508e-006 0.974576
1.046708e-006 0.961292
1.046908e-006 0.948009
1.047108e-006 0.928083
1.047308e-006 0.908157
1.047508e-006 0.901515
1.047708e-006 0.88159
1.047908e-006 0.868306
1.048108e-006 0.861664
1.048308e-006 0.861664
1.048508e-006 0.874948
1.048708e-006 0.874948
1.048908e-006 0.874948
1.049108e-006 0.874948
1.049308e-006 0.88159
1.049508e-006 0.88159
1.049708e-006 0.874948
1.049908e-006 0.868306
1.050108e-006 0.868306
1.050308e-006 0.855022
1.050508e-006 0.861664
1.050708e-006 0.84838
1.050908e-006 0.861664
1.051108e-006 0.855022
1.051308e-006 0.861664
1.051508e-006 0.88159
1.051708e-006 0.888232
1.051908e-006 0.894874
1.052108e-006 0.908157
1.052308e-006 0.901515
1.052508e-006 0.914799
1.052708e-006 0.928083
1.052908e-006 0.928083
1.053108e-006 0.941367
1.053308e-006 0.934725
1.053508e-006 0.948009
1.053708e-006 0.948009
1.053908e-006 0.941367
1.054108e-006 0.941367
1.054308e-006 0.941367
1.054508e-006 0.941367
1.054708e-006 0.941367
1.054908e-006 0.934725
1.055108e-006 0.928083
1.055308e-006 0.928083
1.055508e-006 0.921441
1.055708e-006 0.921441
1.055908e-006 0.901515
1.056108e-006 0.901515
1.056308e-006 0.901515
1.056508e-006 0.88159
1.056708e-006 0.888232
1.056908e-006 0.888232
1.057108e-006 0.874948
1.057308e-006 0.874948
1.057508e-006 0.861664
1.057708e-006 0.868306
1.057908e-006 0.868306
1.058108e-006 0.874948
1.058308e-006 0.894874
1.058508e-006 0.908157
1.058708e-006 0.928083
1.058908e-006 0.95465
1.059108e-006 0.967934
1.059308e-006 0.994502
1.059508e-006 1.00779
1.059708e-006 1.01443
1.059908e-006 1.02107
1.060108e-006 1.02771
1.060308e-006 1.02771
1.060508e-006 1.02771
1.060708e-006 1.02107
1.060908e-006 1.02107
1.061108e-006 1.02107
1.061308e-006 1.01443
1.061508e-006 1.02107
1.061708e-006 1.02107
1.061908e-006 1.02771
1.062108e-006 1.02771
1.062308e-006 1.03435
1.062508e-006 1.02771
1.062708e-006 1.02771
1.062908e-006 1.03435
1.063108e-006 1.04099
1.063308e-006 1.04099
1.063508e-006 1.04764
1.063708e-006 1.04764
1.063908e-006 1.04099
1.064108e-006 1.04099
1.064308e-006 1.04099
1.064508e-006 1.03435
1.064708e-006 1.02771
1.064908e-006 1.02771
1.065108e-006 1.02771
1.065308e-006 1.02107
1.065508e-006 1.01443
1.065708e-006 1.00779
1.065908e-006 1.01443
1.066108e-006 1.00779
1.066308e-006 1.00779
1.066508e-006 1.00779
1.066708e-006 1.00114
1.066908e-006 1.00779
1.067108e-006 1.00114
1.067308e-006 1.00779
1.067508e-006 1.01443
1.067708e-006 1.00779
1.067908e-006 1.01443
1.068108e-006 1.02107
1.068308e-006 1.02107
1.068508e-006 1.03435
1.068708e-006 1.02771
1.068908e-006 1.03435
1.069108e-006 1.03435
1.069308e-006 1.03435
1.069508e-006 1.02771
1.069708e-006 1.03435
1.069908e-006 1.02107
1.070108e-006 1.02771
1.070308e-006 1.02771
1.070508e-006 1.01443
1.070708e-006 1.01443
1.070908e-006 1.00779
1.071108e-006 1.00114
1.071308e-006 1.00114
1.071508e-006 1.00779
1.071708e-006 1.00114
1.071908e-006 0.994502
1.072108e-006 0.98786
1.072308e-006 0.98786
1.072508e-006 0.98786
1.072708e-006 0.994502
1.072908e-006 1.00114
1.073108e-006 0.994502
1.073308e-006 1.00114
1.073508e-006 1.00779
1.073708e-006 1.00779
1.073908e-006 1.01443
1.074108e-006 1.00779
1.074308e-006 1.01443
1.074508e-006 1.01443
1.074708e-006 1.00114
1.074908e-006 1.02107
1.075108e-006 1.00114
1.075308e-006 1.00779
1.075508e-006 1.00114
1.075708e-006 0.994502
1.075908e-006 1.01443
1.076108e-006 1.00114
1.076308e-006 1.00779
1.076508e-006 0.98786
1.076708e-006 0.994502
1.076908e-006 0.994502
1.077108e-006 1.00779
1.077308e-006 1.00114
1.077508e-006 1.00779
1.077708e-006 1.00114
1.077908e-006 1.00114
1.078108e-006 1.00779
1.078308e-006 1.00779
1.078508e-006 1.00779
1.078708e-006 1.01443
1.078908e-006 1.00779
1.079108e-006 1.00779
1.079308e-006 1.00779
1.079508e-006 1.00114
1.079708e-006 1.00114
1.079908e-006 1.00114
1.080108e-006 0.994502
1.080308e-006 0.994502
1.080508e-006 0.994502
1.080708e-006 0.994502
1.080908e-006 0.98786
1.081108e-006 0.98786
1.081308e-006 0.98786
1.081508e-006 0.994502
1.081708e-006 0.994502
1.081908e-006 0.994502
1.082108e-006 0.994502
1.082308e-006 0.994502
1.082508e-006 0.994502
1.082708e-006 1.00114
1.082908e-006 1.00114
1.083108e-006 1.00779
1.083308e-006 1.00114
1.083508e-006 1.00779
1.083708e-006 1.00779
1.083908e-006 1.02107
1.084108e-006 1.00779
1.084308e-006 1.02107
1.084508e-006 1.02107
1.084708e-006 1.02771
1.084908e-006 1.02107
1.085108e-006 1.02107
1.085308e-006 1.01443
1.085508e-006 1.02107
1.085708e-006 1.02107
1.085908e-006 1.02107
1.086108e-006 1.01443
