LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:05 0                 
Time Ampl
8.068473e-007 1.34652
8.070473e-007 1.37309
8.072473e-007 1.37973
8.074473e-007 1.4063
8.076473e-007 1.41958
8.078473e-007 1.43287
8.080473e-007 1.44615
8.082473e-007 1.44615
8.084473e-007 1.44615
8.086473e-007 1.44615
8.088473e-007 1.43287
8.090473e-007 1.44615
8.092473e-007 1.43287
8.094473e-007 1.43951
8.096473e-007 1.43287
8.098473e-007 1.43951
8.100473e-007 1.43951
8.102473e-007 1.43951
8.104473e-007 1.43287
8.106473e-007 1.43287
8.108473e-007 1.43287
8.110473e-007 1.43951
8.112473e-007 1.41958
8.114473e-007 1.43287
8.116473e-007 1.41958
8.118473e-007 1.41958
8.120473e-007 1.41958
8.122473e-007 1.41958
8.124473e-007 1.39301
8.126473e-007 1.39966
8.128473e-007 1.39301
8.130473e-007 1.4063
8.132473e-007 1.39966
8.134473e-007 1.39966
8.136473e-007 1.39966
8.138473e-007 1.41294
8.140473e-007 1.39966
8.142473e-007 1.39966
8.144473e-007 1.4063
8.146473e-007 1.39966
8.148473e-007 1.38637
8.150473e-007 1.39301
8.152473e-007 1.37973
8.154473e-007 1.37973
8.156473e-007 1.3598
8.158473e-007 1.36645
8.160473e-007 1.36645
8.162473e-007 1.37309
8.164473e-007 1.37309
8.166473e-007 1.39966
8.168473e-007 1.4063
8.170473e-007 1.42622
8.172473e-007 1.43287
8.174473e-007 1.45279
8.176473e-007 1.44615
8.178473e-007 1.45279
8.180473e-007 1.45279
8.182473e-007 1.43951
8.184473e-007 1.42622
8.186473e-007 1.41294
8.188473e-007 1.39966
8.190473e-007 1.39966
8.192473e-007 1.36645
8.194473e-007 1.38637
8.196473e-007 1.38637
8.198473e-007 1.37973
8.200473e-007 1.39301
8.202473e-007 1.39301
8.204473e-007 1.38637
8.206473e-007 1.39966
8.208473e-007 1.39966
8.210473e-007 1.39966
8.212473e-007 1.38637
8.214473e-007 1.38637
8.216473e-007 1.37973
8.218473e-007 1.37973
8.220473e-007 1.37309
8.222473e-007 1.37973
8.224473e-007 1.37973
8.226473e-007 1.38637
8.228473e-007 1.38637
8.230473e-007 1.39966
8.232473e-007 1.38637
8.234473e-007 1.39966
8.236473e-007 1.39966
8.238473e-007 1.39966
8.240473e-007 1.4063
8.242473e-007 1.39301
8.244473e-007 1.37973
8.246473e-007 1.37973
8.248473e-007 1.36645
8.250473e-007 1.37309
8.252473e-007 1.37309
8.254473e-007 1.37309
8.256473e-007 1.37973
8.258473e-007 1.38637
8.260473e-007 1.38637
8.262473e-007 1.39966
8.264473e-007 1.39301
8.266473e-007 1.4063
8.268473e-007 1.4063
8.270473e-007 1.41958
8.272473e-007 1.4063
8.274473e-007 1.41294
8.276473e-007 1.41294
8.278473e-007 1.39301
8.280473e-007 1.38637
8.282473e-007 1.37973
8.284473e-007 1.36645
8.286473e-007 1.36645
8.288473e-007 1.35316
8.290473e-007 1.36645
8.292473e-007 1.34652
8.294473e-007 1.35316
8.296473e-007 1.34652
8.298473e-007 1.35316
8.300473e-007 1.35316
8.302473e-007 1.37309
8.304473e-007 1.37309
8.306473e-007 1.37973
8.308473e-007 1.38637
8.310473e-007 1.39966
8.312473e-007 1.38637
8.314473e-007 1.39301
8.316473e-007 1.39301
8.318473e-007 1.39301
8.320473e-007 1.37973
8.322473e-007 1.37973
8.324473e-007 1.36645
8.326473e-007 1.37309
8.328473e-007 1.36645
8.330473e-007 1.37309
8.332473e-007 1.36645
8.334473e-007 1.37973
8.336473e-007 1.37973
8.338473e-007 1.39301
8.340473e-007 1.39301
8.342473e-007 1.39966
8.344473e-007 1.39301
8.346473e-007 1.39301
8.348473e-007 1.37973
8.350473e-007 1.39301
8.352473e-007 1.37973
8.354473e-007 1.37973
8.356473e-007 1.37309
8.358473e-007 1.37973
8.360473e-007 1.37309
8.362473e-007 1.37309
8.364473e-007 1.37973
8.366473e-007 1.39301
8.368473e-007 1.38637
8.370473e-007 1.39966
8.372473e-007 1.39301
8.374473e-007 1.39966
8.376473e-007 1.39966
8.378473e-007 1.38637
8.380473e-007 1.37973
8.382473e-007 1.37973
8.384473e-007 1.36645
8.386473e-007 1.37973
8.388473e-007 1.3598
8.390473e-007 1.3598
8.392473e-007 1.3598
8.394473e-007 1.37973
8.396473e-007 1.36645
8.398473e-007 1.38637
8.400473e-007 1.39301
8.402473e-007 1.39966
8.404473e-007 1.39966
8.406473e-007 1.39966
8.408473e-007 1.39301
8.410473e-007 1.4063
8.412473e-007 1.39966
8.414473e-007 1.39966
8.416473e-007 1.38637
8.418473e-007 1.38637
8.420473e-007 1.37973
8.422473e-007 1.38637
8.424473e-007 1.37973
8.426473e-007 1.38637
8.428473e-007 1.37973
8.430473e-007 1.39301
8.432473e-007 1.37973
8.434473e-007 1.39301
8.436473e-007 1.37973
8.438473e-007 1.38637
8.440473e-007 1.37973
8.442473e-007 1.37973
8.444473e-007 1.37973
8.446473e-007 1.37973
8.448473e-007 1.37309
8.450473e-007 1.38637
8.452473e-007 1.37973
8.454473e-007 1.39301
8.456473e-007 1.38637
8.458473e-007 1.39301
8.460473e-007 1.39301
8.462473e-007 1.39966
8.464473e-007 1.38637
8.466473e-007 1.39966
8.468473e-007 1.4063
8.470473e-007 1.4063
8.472473e-007 1.39301
8.474473e-007 1.39966
8.476473e-007 1.39966
8.478473e-007 1.39966
8.480473e-007 1.39966
8.482473e-007 1.39301
8.484473e-007 1.39301
8.486473e-007 1.39966
8.488473e-007 1.39301
8.490473e-007 1.4063
8.492473e-007 1.39966
8.494473e-007 1.4063
8.496473e-007 1.4063
8.498473e-007 1.4063
8.500473e-007 1.39301
8.502473e-007 1.4063
8.504473e-007 1.4063
8.506473e-007 1.39966
8.508473e-007 1.39966
8.510473e-007 1.39966
8.512473e-007 1.39301
8.514473e-007 1.39966
8.516473e-007 1.38637
8.518473e-007 1.39966
8.520473e-007 1.39301
8.522473e-007 1.39301
8.524473e-007 1.38637
8.526473e-007 1.39966
8.528473e-007 1.39301
8.530473e-007 1.39301
8.532473e-007 1.39301
8.534473e-007 1.39966
8.536473e-007 1.39966
8.538473e-007 1.39966
8.540473e-007 1.38637
8.542473e-007 1.39301
8.544473e-007 1.38637
8.546473e-007 1.39301
8.548473e-007 1.39301
8.550473e-007 1.39301
8.552473e-007 1.39301
8.554473e-007 1.38637
8.556473e-007 1.38637
8.558473e-007 1.39966
8.560473e-007 1.39301
8.562473e-007 1.39301
8.564473e-007 1.38637
8.566473e-007 1.39301
8.568473e-007 1.38637
8.570473e-007 1.39301
8.572473e-007 1.37973
8.574473e-007 1.39301
8.576473e-007 1.38637
8.578473e-007 1.39301
8.580473e-007 1.39301
8.582473e-007 1.39301
8.584473e-007 1.37973
8.586473e-007 1.39301
8.588473e-007 1.39301
8.590473e-007 1.39966
8.592473e-007 1.38637
8.594473e-007 1.39966
8.596473e-007 1.39966
8.598473e-007 1.39301
8.600473e-007 1.39301
8.602473e-007 1.39301
8.604473e-007 1.39301
8.606473e-007 1.39301
8.608473e-007 1.39966
8.610473e-007 1.39301
8.612473e-007 1.39966
8.614473e-007 1.39301
8.616473e-007 1.39966
8.618473e-007 1.4063
8.620473e-007 1.39966
8.622473e-007 1.39966
8.624473e-007 1.39966
8.626473e-007 1.39966
8.628473e-007 1.39301
8.630473e-007 1.39966
8.632473e-007 1.39301
8.634473e-007 1.39966
8.636473e-007 1.39301
8.638473e-007 1.38637
8.640473e-007 1.39301
8.642473e-007 1.39301
8.644473e-007 1.39301
8.646473e-007 1.39301
8.648473e-007 1.38637
8.650473e-007 1.39301
8.652473e-007 1.38637
8.654473e-007 1.39966
8.656473e-007 1.39301
8.658473e-007 1.39301
8.660473e-007 1.39301
8.662473e-007 1.39966
8.664473e-007 1.39301
8.666473e-007 1.39301
8.668473e-007 1.38637
8.670473e-007 1.39966
8.672473e-007 1.39301
8.674473e-007 1.39966
8.676473e-007 1.38637
8.678473e-007 1.39301
8.680473e-007 1.38637
8.682473e-007 1.39301
8.684473e-007 1.39301
8.686473e-007 1.39301
8.688473e-007 1.38637
8.690473e-007 1.39966
8.692473e-007 1.39301
8.694473e-007 1.38637
8.696473e-007 1.38637
8.698473e-007 1.39966
8.700473e-007 1.39301
8.702473e-007 1.39301
8.704473e-007 1.38637
8.706473e-007 1.39301
8.708473e-007 1.38637
8.710473e-007 1.39301
8.712473e-007 1.39301
8.714473e-007 1.38637
8.716473e-007 1.39301
8.718473e-007 1.39966
8.720473e-007 1.39301
8.722473e-007 1.39301
8.724473e-007 1.39301
8.726473e-007 1.38637
8.728473e-007 1.38637
8.730473e-007 1.39966
8.732473e-007 1.39301
8.734473e-007 1.39966
8.736473e-007 1.39966
8.738473e-007 1.4063
8.740473e-007 1.39301
8.742473e-007 1.4063
8.744473e-007 1.39301
8.746473e-007 1.39966
8.748473e-007 1.39301
8.750473e-007 1.39301
8.752473e-007 1.38637
8.754473e-007 1.39966
8.756473e-007 1.39966
8.758473e-007 1.39966
8.760473e-007 1.39966
8.762473e-007 1.4063
8.764473e-007 1.39966
8.766473e-007 1.4063
8.768473e-007 1.4063
8.770473e-007 1.4063
8.772473e-007 1.39301
8.774473e-007 1.4063
8.776473e-007 1.39966
8.778473e-007 1.4063
8.780473e-007 1.4063
8.782473e-007 1.39966
8.784473e-007 1.39301
8.786473e-007 1.39966
8.788473e-007 1.39301
8.790473e-007 1.39301
8.792473e-007 1.37309
8.794473e-007 1.36645
8.796473e-007 1.31995
8.798473e-007 1.30667
8.800473e-007 1.25353
8.802473e-007 1.23361
8.804473e-007 1.2004
8.806473e-007 1.17383
8.808473e-007 1.14726
8.810473e-007 1.12734
8.812473e-007 1.09413
8.814473e-007 1.08085
8.816473e-007 1.05428
8.818473e-007 1.03435
8.820473e-007 1.02107
8.822473e-007 1.01443
8.824473e-007 0.994502
8.826473e-007 0.98786
8.828473e-007 0.974576
8.830473e-007 0.974576
8.832473e-007 0.967934
8.834473e-007 0.961292
8.836473e-007 0.95465
8.838473e-007 0.95465
8.840473e-007 0.948009
8.842473e-007 0.934725
8.844473e-007 0.941367
8.846473e-007 0.95465
8.848473e-007 0.941367
8.850473e-007 0.948009
8.852473e-007 0.948009
8.854473e-007 0.961292
8.856473e-007 0.948009
8.858473e-007 0.967934
8.860473e-007 0.967934
8.862473e-007 0.974576
8.864473e-007 0.974576
8.866473e-007 0.974576
8.868473e-007 0.98786
8.870473e-007 0.98786
8.872473e-007 0.98786
8.874473e-007 0.98786
8.876473e-007 0.98786
8.878473e-007 0.981218
8.880473e-007 0.981218
8.882473e-007 0.974576
8.884473e-007 0.974576
8.886473e-007 0.961292
8.888473e-007 0.961292
8.890473e-007 0.948009
8.892473e-007 0.941367
8.894473e-007 0.921441
8.896473e-007 0.921441
8.898473e-007 0.901515
8.900473e-007 0.901515
8.902473e-007 0.888232
8.904473e-007 0.88159
8.906473e-007 0.888232
8.908473e-007 0.894874
8.910473e-007 0.894874
8.912473e-007 0.901515
8.914473e-007 0.908157
8.916473e-007 0.921441
8.918473e-007 0.928083
8.920473e-007 0.934725
8.922473e-007 0.934725
8.924473e-007 0.941367
8.926473e-007 0.941367
8.928473e-007 0.948009
8.930473e-007 0.948009
8.932473e-007 0.961292
8.934473e-007 0.961292
8.936473e-007 0.961292
8.938473e-007 0.95465
8.940473e-007 0.95465
8.942473e-007 0.95465
8.944473e-007 0.95465
8.946473e-007 0.948009
8.948473e-007 0.948009
8.950473e-007 0.941367
8.952473e-007 0.941367
8.954473e-007 0.948009
8.956473e-007 0.941367
8.958473e-007 0.941367
8.960473e-007 0.941367
8.962473e-007 0.934725
8.964473e-007 0.941367
8.966473e-007 0.941367
8.968473e-007 0.948009
8.970473e-007 0.95465
8.972473e-007 0.95465
8.974473e-007 0.95465
8.976473e-007 0.948009
8.978473e-007 0.95465
8.980473e-007 0.941367
8.982473e-007 0.948009
8.984473e-007 0.941367
8.986473e-007 0.934725
8.988473e-007 0.934725
8.990473e-007 0.934725
8.992473e-007 0.941367
8.994473e-007 0.941367
8.996473e-007 0.941367
8.998473e-007 0.948009
9.000473e-007 0.95465
9.002473e-007 0.967934
9.004473e-007 0.967934
9.006473e-007 0.98786
9.008473e-007 0.994502
9.010473e-007 1.00779
9.012473e-007 1.02107
9.014473e-007 1.03435
9.016473e-007 1.03435
9.018473e-007 1.04099
9.020473e-007 1.04099
9.022473e-007 1.04764
9.024473e-007 1.03435
9.026473e-007 1.03435
9.028473e-007 1.02771
9.030473e-007 1.02107
9.032473e-007 1.02107
9.034473e-007 1.00779
9.036473e-007 1.02107
9.038473e-007 1.01443
9.040473e-007 1.01443
9.042473e-007 1.01443
9.044473e-007 1.02107
9.046473e-007 1.02107
9.048473e-007 1.02107
9.050473e-007 1.02771
9.052473e-007 1.02771
9.054473e-007 1.02107
9.056473e-007 1.02771
9.058473e-007 1.03435
9.060473e-007 1.02107
9.062473e-007 1.01443
9.064473e-007 1.02107
9.066473e-007 1.02771
9.068473e-007 1.00779
9.070473e-007 1.00779
9.072473e-007 1.01443
9.074473e-007 1.00779
9.076473e-007 1.01443
9.078473e-007 1.00114
9.080473e-007 0.994502
9.082473e-007 0.994502
9.084473e-007 0.994502
9.086473e-007 0.994502
9.088473e-007 0.994502
9.090473e-007 0.994502
9.092473e-007 0.994502
9.094473e-007 0.994502
9.096473e-007 0.994502
9.098473e-007 0.994502
9.100473e-007 1.00114
9.102473e-007 0.994502
9.104473e-007 1.00779
9.106473e-007 1.00779
9.108473e-007 1.00779
9.110473e-007 1.00779
9.112473e-007 1.01443
9.114473e-007 1.00779
9.116473e-007 1.01443
9.118473e-007 1.00779
9.120473e-007 1.01443
9.122473e-007 1.00114
9.124473e-007 1.00114
9.126473e-007 1.00114
9.128473e-007 1.00114
9.130473e-007 0.994502
9.132473e-007 0.994502
9.134473e-007 0.994502
9.136473e-007 0.98786
9.138473e-007 0.981218
9.140473e-007 0.98786
9.142473e-007 0.981218
9.144473e-007 0.98786
9.146473e-007 0.981218
9.148473e-007 0.98786
9.150473e-007 0.98786
9.152473e-007 0.981218
9.154473e-007 0.98786
9.156473e-007 0.994502
9.158473e-007 0.994502
9.160473e-007 0.994502
9.162473e-007 0.994502
9.164473e-007 0.994502
9.166473e-007 0.994502
9.168473e-007 0.994502
9.170473e-007 0.994502
9.172473e-007 0.994502
9.174473e-007 1.00114
9.176473e-007 0.994502
9.178473e-007 0.994502
9.180473e-007 1.00114
9.182473e-007 1.00114
9.184473e-007 1.00779
9.186473e-007 0.994502
9.188473e-007 0.994502
9.190473e-007 1.00114
9.192473e-007 0.994502
9.194473e-007 1.00114
9.196473e-007 1.00779
9.198473e-007 1.00779
9.200473e-007 1.01443
9.202473e-007 1.01443
9.204473e-007 1.02107
9.206473e-007 1.00114
9.208473e-007 1.01443
9.210473e-007 1.01443
9.212473e-007 1.02107
9.214473e-007 1.00779
9.216473e-007 1.00114
9.218473e-007 1.00114
9.220473e-007 0.994502
9.222473e-007 1.00114
9.224473e-007 0.994502
9.226473e-007 0.994502
9.228473e-007 0.994502
9.230473e-007 0.994502
9.232473e-007 0.98786
9.234473e-007 0.994502
9.236473e-007 0.994502
9.238473e-007 0.994502
9.240473e-007 1.00114
9.242473e-007 0.994502
9.244473e-007 0.994502
9.246473e-007 1.00114
9.248473e-007 1.00779
9.250473e-007 1.00779
9.252473e-007 1.00779
9.254473e-007 1.00779
9.256473e-007 1.01443
9.258473e-007 1.02107
9.260473e-007 1.02107
9.262473e-007 1.02107
9.264473e-007 1.02771
9.266473e-007 1.02771
9.268473e-007 1.02771
9.270473e-007 1.02771
9.272473e-007 1.02107
9.274473e-007 1.01443
9.276473e-007 1.01443
9.278473e-007 1.00779
9.280473e-007 1.01443
9.282473e-007 1.01443
9.284473e-007 1.02107
9.286473e-007 1.02107
9.288473e-007 1.02771
9.290473e-007 1.02771
9.292473e-007 1.02771
9.294473e-007 1.03435
9.296473e-007 1.02107
9.298473e-007 1.02771
9.300473e-007 1.02771
9.302473e-007 1.02107
9.304473e-007 1.02771
9.306473e-007 1.02771
9.308473e-007 1.02107
9.310473e-007 1.02107
9.312473e-007 1.02107
9.314473e-007 1.02107
9.316473e-007 1.02107
9.318473e-007 1.02771
9.320473e-007 1.03435
9.322473e-007 1.03435
9.324473e-007 1.03435
9.326473e-007 1.04099
9.328473e-007 1.03435
9.330473e-007 1.03435
9.332473e-007 1.04099
9.334473e-007 1.02771
9.336473e-007 1.02107
9.338473e-007 1.02771
9.340473e-007 1.02107
9.342473e-007 1.02771
9.344473e-007 1.03435
9.346473e-007 1.02771
9.348473e-007 1.03435
9.350473e-007 1.04099
9.352473e-007 1.03435
9.354473e-007 1.04764
9.356473e-007 1.03435
9.358473e-007 1.03435
9.360473e-007 1.02771
9.362473e-007 1.02771
9.364473e-007 1.02771
9.366473e-007 1.02771
9.368473e-007 1.02771
9.370473e-007 1.02771
9.372473e-007 1.02771
9.374473e-007 1.03435
9.376473e-007 1.02771
9.378473e-007 1.02107
9.380473e-007 1.03435
9.382473e-007 1.02771
9.384473e-007 1.02107
9.386473e-007 1.02771
9.388473e-007 1.03435
9.390473e-007 1.02771
9.392473e-007 1.03435
9.394473e-007 1.02107
9.396473e-007 1.02771
9.398473e-007 1.02107
9.400473e-007 1.03435
9.402473e-007 1.02771
9.404473e-007 1.02107
9.406473e-007 1.02107
9.408473e-007 1.02107
9.410473e-007 1.02771
9.412473e-007 1.02771
9.414473e-007 1.02771
9.416473e-007 1.03435
9.418473e-007 1.03435
9.420473e-007 1.03435
9.422473e-007 1.04764
9.424473e-007 1.04099
9.426473e-007 1.04764
9.428473e-007 1.04099
9.430473e-007 1.04764
9.432473e-007 1.04764
9.434473e-007 1.04764
9.436473e-007 1.04099
9.438473e-007 1.03435
9.440473e-007 1.03435
9.442473e-007 1.01443
9.444473e-007 1.01443
9.446473e-007 1.00779
9.448473e-007 0.994502
9.450473e-007 0.994502
9.452473e-007 0.994502
9.454473e-007 0.994502
9.456473e-007 1.00114
9.458473e-007 1.00114
9.460473e-007 1.00114
9.462473e-007 1.00779
9.464473e-007 1.00779
9.466473e-007 1.00114
9.468473e-007 1.00779
9.470473e-007 1.00779
9.472473e-007 1.02771
9.474473e-007 1.01443
9.476473e-007 1.02771
9.478473e-007 1.04099
9.480473e-007 1.04099
9.482473e-007 1.05428
9.484473e-007 1.06756
9.486473e-007 1.0742
9.488473e-007 1.08085
9.490473e-007 1.08749
9.492473e-007 1.08749
9.494473e-007 1.08749
9.496473e-007 1.0742
9.498473e-007 1.06756
9.500473e-007 1.05428
9.502473e-007 1.04099
9.504473e-007 1.03435
9.506473e-007 1.02771
9.508473e-007 1.01443
9.510473e-007 1.00114
9.512473e-007 1.00779
9.514473e-007 1.00114
9.516473e-007 1.00114
9.518473e-007 0.994502
9.520473e-007 0.994502
9.522473e-007 1.00114
9.524473e-007 1.00114
9.526473e-007 1.00114
9.528473e-007 1.00114
9.530473e-007 1.00114
9.532473e-007 1.00114
9.534473e-007 0.994502
9.536473e-007 0.994502
9.538473e-007 1.00114
9.540473e-007 1.00114
9.542473e-007 0.994502
9.544473e-007 1.00114
9.546473e-007 1.00114
9.548473e-007 1.01443
9.550473e-007 1.01443
9.552473e-007 1.02107
9.554473e-007 1.03435
9.556473e-007 1.02771
9.558473e-007 1.04764
9.560473e-007 1.06092
9.562473e-007 1.06756
9.564473e-007 1.05428
9.566473e-007 1.06092
9.568473e-007 1.06756
9.570473e-007 1.0742
9.572473e-007 1.06756
9.574473e-007 1.0742
9.576473e-007 1.06092
9.578473e-007 1.06092
9.580473e-007 1.06092
9.582473e-007 1.05428
9.584473e-007 1.04764
9.586473e-007 1.04764
9.588473e-007 1.06092
9.590473e-007 1.08085
9.592473e-007 1.11406
9.594473e-007 1.14062
9.596473e-007 1.17383
9.598473e-007 1.2004
9.600473e-007 1.22033
9.602473e-007 1.24025
9.604473e-007 1.2801
9.606473e-007 1.30667
9.608473e-007 1.3266
9.610473e-007 1.37309
9.612473e-007 1.37973
9.614473e-007 1.4063
9.616473e-007 1.42622
9.618473e-007 1.44615
9.620473e-007 1.45279
9.622473e-007 1.486
9.624473e-007 1.49264
9.626473e-007 1.49928
9.628473e-007 1.49928
9.630473e-007 1.51257
9.632473e-007 1.51921
9.634473e-007 1.51921
9.636473e-007 1.50593
9.638473e-007 1.49928
9.640473e-007 1.47936
9.642473e-007 1.47272
9.644473e-007 1.45279
9.646473e-007 1.43951
9.648473e-007 1.42622
9.650473e-007 1.42622
9.652473e-007 1.41958
9.654473e-007 1.41294
9.656473e-007 1.4063
9.658473e-007 1.41958
9.660473e-007 1.4063
9.662473e-007 1.42622
9.664473e-007 1.42622
9.666473e-007 1.43287
9.668473e-007 1.43287
9.670473e-007 1.43287
9.672473e-007 1.41958
9.674473e-007 1.43287
9.676473e-007 1.42622
9.678473e-007 1.42622
9.680473e-007 1.41294
9.682473e-007 1.41294
9.684473e-007 1.4063
9.686473e-007 1.4063
9.688473e-007 1.37973
9.690473e-007 1.39301
9.692473e-007 1.39301
9.694473e-007 1.39966
9.696473e-007 1.39301
9.698473e-007 1.39966
9.700473e-007 1.4063
9.702473e-007 1.41958
9.704473e-007 1.41958
9.706473e-007 1.42622
9.708473e-007 1.42622
9.710473e-007 1.43287
9.712473e-007 1.43287
9.714473e-007 1.44615
9.716473e-007 1.43287
9.718473e-007 1.44615
9.720473e-007 1.43287
9.722473e-007 1.44615
9.724473e-007 1.43287
9.726473e-007 1.43951
9.728473e-007 1.43287
9.730473e-007 1.42622
9.732473e-007 1.41958
9.734473e-007 1.41958
9.736473e-007 1.41958
9.738473e-007 1.41958
9.740473e-007 1.4063
9.742473e-007 1.41294
9.744473e-007 1.41294
9.746473e-007 1.41958
9.748473e-007 1.41294
9.750473e-007 1.41958
9.752473e-007 1.4063
9.754473e-007 1.41958
9.756473e-007 1.41294
9.758473e-007 1.41958
9.760473e-007 1.41294
9.762473e-007 1.41958
9.764473e-007 1.41294
9.766473e-007 1.41958
9.768473e-007 1.41294
9.770473e-007 1.41958
9.772473e-007 1.4063
9.774473e-007 1.41958
9.776473e-007 1.4063
9.778473e-007 1.41294
9.780473e-007 1.39966
9.782473e-007 1.39966
9.784473e-007 1.37973
9.786473e-007 1.39301
9.788473e-007 1.37973
9.790473e-007 1.37973
9.792473e-007 1.37973
9.794473e-007 1.39301
9.796473e-007 1.37309
9.798473e-007 1.39301
9.800473e-007 1.39301
9.802473e-007 1.4063
9.804473e-007 1.4063
9.806473e-007 1.41294
9.808473e-007 1.41958
9.810473e-007 1.42622
9.812473e-007 1.43287
9.814473e-007 1.42622
9.816473e-007 1.42622
9.818473e-007 1.43287
9.820473e-007 1.41958
9.822473e-007 1.41958
9.824473e-007 1.4063
9.826473e-007 1.41294
9.828473e-007 1.39966
9.830473e-007 1.39966
9.832473e-007 1.37973
9.834473e-007 1.37973
9.836473e-007 1.36645
9.838473e-007 1.37309
9.840473e-007 1.3598
9.842473e-007 1.36645
9.844473e-007 1.35316
9.846473e-007 1.36645
9.848473e-007 1.36645
9.850473e-007 1.37309
9.852473e-007 1.36645
9.854473e-007 1.37973
9.856473e-007 1.37973
9.858473e-007 1.37973
9.860473e-007 1.38637
9.862473e-007 1.38637
9.864473e-007 1.37973
9.866473e-007 1.38637
9.868473e-007 1.36645
9.870473e-007 1.37309
9.872473e-007 1.3598
9.874473e-007 1.3598
9.876473e-007 1.35316
9.878473e-007 1.34652
9.880473e-007 1.3266
9.882473e-007 1.33988
9.884473e-007 1.33988
9.886473e-007 1.3598
9.888473e-007 1.36645
9.890473e-007 1.39301
9.892473e-007 1.4063
9.894473e-007 1.43287
9.896473e-007 1.43951
9.898473e-007 1.45943
9.900473e-007 1.46607
9.902473e-007 1.47272
9.904473e-007 1.47272
9.906473e-007 1.46607
9.908473e-007 1.44615
9.910473e-007 1.43287
9.912473e-007 1.41294
9.914473e-007 1.39966
9.916473e-007 1.37973
9.918473e-007 1.37973
9.920473e-007 1.34652
9.922473e-007 1.34652
9.924473e-007 1.33324
9.926473e-007 1.34652
9.928473e-007 1.33324
9.930473e-007 1.35316
9.932473e-007 1.34652
9.934473e-007 1.3598
9.936473e-007 1.33988
9.938473e-007 1.35316
9.940473e-007 1.33988
9.942473e-007 1.35316
9.944473e-007 1.33988
9.946473e-007 1.34652
9.948473e-007 1.33988
9.950473e-007 1.35316
9.952473e-007 1.34652
9.954473e-007 1.3598
9.956473e-007 1.3598
9.958473e-007 1.37309
9.960473e-007 1.36645
9.962473e-007 1.37973
9.964473e-007 1.37309
9.966473e-007 1.39301
9.968473e-007 1.38637
9.970473e-007 1.39966
9.972473e-007 1.39301
9.974473e-007 1.39966
9.976473e-007 1.39966
9.978473e-007 1.39966
9.980473e-007 1.4063
9.982473e-007 1.4063
9.984473e-007 1.41294
9.986473e-007 1.41958
9.988473e-007 1.41294
9.990473e-007 1.42622
9.992473e-007 1.41958
9.994473e-007 1.42622
9.996473e-007 1.41958
9.998473e-007 1.41958
1.000047e-006 1.41294
1.000247e-006 1.4063
1.000447e-006 1.39966
1.000647e-006 1.37973
1.000847e-006 1.3598
1.001047e-006 1.35316
1.001247e-006 1.3266
1.001447e-006 1.33324
1.001647e-006 1.31995
1.001847e-006 1.33324
1.002047e-006 1.3266
1.002247e-006 1.34652
1.002447e-006 1.34652
1.002647e-006 1.37309
1.002847e-006 1.38637
1.003047e-006 1.41958
1.003247e-006 1.41958
1.003447e-006 1.43287
1.003647e-006 1.43951
1.003847e-006 1.43951
1.004047e-006 1.43287
1.004247e-006 1.43287
1.004447e-006 1.41958
1.004647e-006 1.4063
1.004847e-006 1.39301
1.005047e-006 1.37973
1.005247e-006 1.36645
1.005447e-006 1.3598
1.005647e-006 1.35316
1.005847e-006 1.35316
1.006047e-006 1.35316
1.006247e-006 1.37309
1.006447e-006 1.37973
1.006647e-006 1.39301
1.006847e-006 1.4063
1.007047e-006 1.41294
1.007247e-006 1.41294
1.007447e-006 1.42622
1.007647e-006 1.41958
1.007847e-006 1.41294
1.008047e-006 1.41294
1.008247e-006 1.41294
1.008447e-006 1.39301
1.008647e-006 1.39966
1.008847e-006 1.39301
1.009047e-006 1.39301
1.009247e-006 1.38637
1.009447e-006 1.38637
1.009647e-006 1.37309
1.009847e-006 1.37973
1.010047e-006 1.37309
1.010247e-006 1.36645
1.010447e-006 1.3598
1.010647e-006 1.36645
1.010847e-006 1.36645
1.011047e-006 1.3598
1.011247e-006 1.35316
1.011447e-006 1.36645
1.011647e-006 1.36645
1.011847e-006 1.37973
1.012047e-006 1.37973
1.012247e-006 1.4063
1.012447e-006 1.4063
1.012647e-006 1.41958
1.012847e-006 1.41294
1.013047e-006 1.43287
1.013247e-006 1.43287
1.013447e-006 1.44615
1.013647e-006 1.43951
1.013847e-006 1.43951
1.014047e-006 1.43951
1.014247e-006 1.43287
1.014447e-006 1.42622
1.014647e-006 1.41958
1.014847e-006 1.4063
1.015047e-006 1.39966
1.015247e-006 1.39301
1.015447e-006 1.38637
1.015647e-006 1.37973
1.015847e-006 1.38637
1.016047e-006 1.37973
1.016247e-006 1.37973
1.016447e-006 1.37973
1.016647e-006 1.37973
1.016847e-006 1.37309
1.017047e-006 1.38637
1.017247e-006 1.37973
1.017447e-006 1.39301
1.017647e-006 1.37973
1.017847e-006 1.39301
1.018047e-006 1.37973
1.018247e-006 1.39301
1.018447e-006 1.38637
1.018647e-006 1.39301
1.018847e-006 1.37309
1.019047e-006 1.38637
1.019247e-006 1.37973
1.019447e-006 1.38637
1.019647e-006 1.37973
1.019847e-006 1.37973
1.020047e-006 1.37973
1.020247e-006 1.37309
1.020447e-006 1.36645
1.020647e-006 1.36645
