LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:45 0                 
Time Ampl
9.038961e-007 1.02771
9.040961e-007 1.02107
9.042961e-007 1.02107
9.044961e-007 1.02107
9.046961e-007 1.02107
9.048961e-007 1.02107
9.050961e-007 1.02771
9.052961e-007 1.01443
9.054961e-007 1.02107
9.056961e-007 1.02107
9.058961e-007 1.02107
9.060961e-007 1.00779
9.062961e-007 1.01443
9.064961e-007 1.00779
9.066961e-007 1.00779
9.068961e-007 1.00779
9.070961e-007 1.01443
9.072961e-007 1.01443
9.074961e-007 1.02107
9.076961e-007 1.01443
9.078961e-007 1.01443
9.080961e-007 1.00779
9.082961e-007 1.02107
9.084961e-007 1.00779
9.086961e-007 1.01443
9.088961e-007 1.00779
9.090961e-007 1.02107
9.092961e-007 1.00779
9.094961e-007 1.00114
9.096961e-007 1.00114
9.098961e-007 1.00114
9.100961e-007 0.994502
9.102961e-007 1.00114
9.104961e-007 0.98786
9.106961e-007 0.994502
9.108961e-007 0.994502
9.110961e-007 0.994502
9.112961e-007 0.994502
9.114961e-007 0.994502
9.116961e-007 0.994502
9.118961e-007 0.98786
9.120961e-007 0.981218
9.122961e-007 0.994502
9.124961e-007 0.981218
9.126961e-007 0.994502
9.128961e-007 0.994502
9.130961e-007 0.981218
9.132961e-007 0.98786
9.134961e-007 0.994502
9.136961e-007 0.994502
9.138961e-007 1.00114
9.140961e-007 0.994502
9.142961e-007 1.00114
9.144961e-007 1.00114
9.146961e-007 1.00779
9.148961e-007 1.00114
9.150961e-007 1.01443
9.152961e-007 1.00114
9.154961e-007 1.00114
9.156961e-007 1.00114
9.158961e-007 0.994502
9.160961e-007 1.00114
9.162961e-007 1.00114
9.164961e-007 1.00779
9.166961e-007 1.00779
9.168961e-007 1.00779
9.170961e-007 1.00779
9.172961e-007 1.00779
9.174961e-007 1.00114
9.176961e-007 0.994502
9.178961e-007 1.00114
9.180961e-007 1.00779
9.182961e-007 1.00779
9.184961e-007 1.00114
9.186961e-007 1.00114
9.188961e-007 1.00114
9.190961e-007 1.00114
9.192961e-007 0.994502
9.194961e-007 1.00114
9.196961e-007 1.00114
9.198961e-007 1.00114
9.200961e-007 0.994502
9.202961e-007 1.00114
9.204961e-007 1.00114
9.206961e-007 1.00114
9.208961e-007 1.00114
9.210961e-007 1.00779
9.212961e-007 1.00114
9.214961e-007 1.00114
9.216961e-007 0.994502
9.218961e-007 1.00114
9.220961e-007 1.00114
9.222961e-007 1.00114
9.224961e-007 0.994502
9.226961e-007 1.00779
9.228961e-007 1.00114
9.230961e-007 1.00779
9.232961e-007 1.00779
9.234961e-007 1.02107
9.236961e-007 1.00779
9.238961e-007 1.01443
9.240961e-007 1.00779
9.242961e-007 1.00779
9.244961e-007 1.00779
9.246961e-007 1.00779
9.248961e-007 1.00779
9.250961e-007 1.00779
9.252961e-007 1.01443
9.254961e-007 1.00114
9.256961e-007 1.00779
9.258961e-007 1.00779
9.260961e-007 1.01443
9.262961e-007 1.02107
9.264961e-007 1.01443
9.266961e-007 1.01443
9.268961e-007 1.02107
9.270961e-007 1.02107
9.272961e-007 1.01443
9.274961e-007 1.02107
9.276961e-007 1.02107
9.278961e-007 1.02771
9.280961e-007 1.02107
9.282961e-007 1.02107
9.284961e-007 1.02107
9.286961e-007 1.02771
9.288961e-007 1.02107
9.290961e-007 1.02107
9.292961e-007 1.02771
9.294961e-007 1.02771
9.296961e-007 1.02107
9.298961e-007 1.03435
9.300961e-007 1.03435
9.302961e-007 1.03435
9.304961e-007 1.03435
9.306961e-007 1.04099
9.308961e-007 1.04099
9.310961e-007 1.03435
9.312961e-007 1.03435
9.314961e-007 1.03435
9.316961e-007 1.04099
9.318961e-007 1.04099
9.320961e-007 1.03435
9.322961e-007 1.03435
9.324961e-007 1.04764
9.326961e-007 1.04099
9.328961e-007 1.03435
9.330961e-007 1.04099
9.332961e-007 1.03435
9.334961e-007 1.04764
9.336961e-007 1.03435
9.338961e-007 1.02771
9.340961e-007 1.02771
9.342961e-007 1.04099
9.344961e-007 1.02771
9.346961e-007 1.03435
9.348961e-007 1.04099
9.350961e-007 1.02771
9.352961e-007 1.03435
9.354961e-007 1.02771
9.356961e-007 1.02107
9.358961e-007 1.04099
9.360961e-007 1.02107
9.362961e-007 1.03435
9.364961e-007 1.03435
9.366961e-007 1.03435
9.368961e-007 1.03435
9.370961e-007 1.03435
9.372961e-007 1.04099
9.374961e-007 1.03435
9.376961e-007 1.03435
9.378961e-007 1.02771
9.380961e-007 1.04099
9.382961e-007 1.02771
9.384961e-007 1.02771
9.386961e-007 1.03435
9.388961e-007 1.02771
9.390961e-007 1.02771
9.392961e-007 1.02107
9.394961e-007 1.02107
9.396961e-007 1.01443
9.398961e-007 1.01443
9.400961e-007 1.01443
9.402961e-007 1.00779
9.404961e-007 1.00114
9.406961e-007 1.00779
9.408961e-007 1.01443
9.410961e-007 1.02107
9.412961e-007 1.03435
9.414961e-007 1.04099
9.416961e-007 1.05428
9.418961e-007 1.05428
9.420961e-007 1.05428
9.422961e-007 1.06756
9.424961e-007 1.0742
9.426961e-007 1.06092
9.428961e-007 1.06092
9.430961e-007 1.04764
9.432961e-007 1.04764
9.434961e-007 1.03435
9.436961e-007 1.02771
9.438961e-007 1.02107
9.440961e-007 1.01443
9.442961e-007 1.02107
9.444961e-007 1.02107
9.446961e-007 1.02107
9.448961e-007 1.01443
9.450961e-007 1.02107
9.452961e-007 1.02107
9.454961e-007 1.02107
9.456961e-007 1.02107
9.458961e-007 1.02107
9.460961e-007 1.02107
9.462961e-007 1.02107
9.464961e-007 1.02107
9.466961e-007 1.02107
9.468961e-007 1.02107
9.470961e-007 1.02107
9.472961e-007 1.00779
9.474961e-007 1.02107
9.476961e-007 1.02107
9.478961e-007 1.02107
9.480961e-007 1.02107
9.482961e-007 1.02107
9.484961e-007 1.03435
9.486961e-007 1.03435
9.488961e-007 1.03435
9.490961e-007 1.03435
9.492961e-007 1.03435
9.494961e-007 1.03435
9.496961e-007 1.03435
9.498961e-007 1.03435
9.500961e-007 1.04099
9.502961e-007 1.03435
9.504961e-007 1.03435
9.506961e-007 1.03435
9.508961e-007 1.03435
9.510961e-007 1.03435
9.512961e-007 1.04099
9.514961e-007 1.03435
9.516961e-007 1.03435
9.518961e-007 1.04099
9.520961e-007 1.04764
9.522961e-007 1.03435
9.524961e-007 1.02771
9.526961e-007 1.02771
9.528961e-007 1.02107
9.530961e-007 1.00779
9.532961e-007 1.00779
9.534961e-007 1.00114
9.536961e-007 1.00114
9.538961e-007 1.00114
9.540961e-007 0.994502
9.542961e-007 0.994502
9.544961e-007 1.00114
9.546961e-007 1.00779
9.548961e-007 1.00114
9.550961e-007 1.01443
9.552961e-007 1.02107
9.554961e-007 1.03435
9.556961e-007 1.03435
9.558961e-007 1.04099
9.560961e-007 1.04764
9.562961e-007 1.05428
9.564961e-007 1.06092
9.566961e-007 1.04764
9.568961e-007 1.04764
9.570961e-007 1.04099
9.572961e-007 1.03435
9.574961e-007 1.02107
9.576961e-007 1.02107
9.578961e-007 1.01443
9.580961e-007 1.01443
9.582961e-007 1.01443
9.584961e-007 1.02771
9.586961e-007 1.03435
9.588961e-007 1.04764
9.590961e-007 1.0742
9.592961e-007 1.11406
9.594961e-007 1.15391
9.596961e-007 1.2004
9.598961e-007 1.22697
9.600961e-007 1.26682
9.602961e-007 1.28674
9.604961e-007 1.3266
9.606961e-007 1.34652
9.608961e-007 1.38637
9.610961e-007 1.39966
9.612961e-007 1.43287
9.614961e-007 1.43287
9.616961e-007 1.45279
9.618961e-007 1.44615
9.620961e-007 1.47272
9.622961e-007 1.45943
9.624961e-007 1.47272
9.626961e-007 1.47272
9.628961e-007 1.47272
9.630961e-007 1.47272
9.632961e-007 1.47272
9.634961e-007 1.47272
9.636961e-007 1.47272
9.638961e-007 1.46607
9.640961e-007 1.46607
9.642961e-007 1.45943
9.644961e-007 1.45943
9.646961e-007 1.43951
9.648961e-007 1.43287
9.650961e-007 1.42622
9.652961e-007 1.43287
9.654961e-007 1.41958
9.656961e-007 1.41958
9.658961e-007 1.4063
9.660961e-007 1.4063
9.662961e-007 1.39966
9.664961e-007 1.4063
9.666961e-007 1.4063
9.668961e-007 1.41958
9.670961e-007 1.4063
9.672961e-007 1.41958
9.674961e-007 1.41958
9.676961e-007 1.42622
9.678961e-007 1.41958
9.680961e-007 1.43287
9.682961e-007 1.41958
9.684961e-007 1.42622
9.686961e-007 1.41958
9.688961e-007 1.43287
9.690961e-007 1.42622
9.692961e-007 1.43951
9.694961e-007 1.43951
9.696961e-007 1.44615
9.698961e-007 1.44615
9.700961e-007 1.45943
9.702961e-007 1.44615
9.704961e-007 1.46607
9.706961e-007 1.45279
9.708961e-007 1.44615
9.710961e-007 1.43287
9.712961e-007 1.43287
9.714961e-007 1.42622
9.716961e-007 1.42622
9.718961e-007 1.4063
9.720961e-007 1.41294
9.722961e-007 1.38637
9.724961e-007 1.39301
9.726961e-007 1.37973
9.728961e-007 1.38637
9.730961e-007 1.37309
9.732961e-007 1.39301
9.734961e-007 1.38637
9.736961e-007 1.39966
9.738961e-007 1.39966
9.740961e-007 1.41958
9.742961e-007 1.41294
9.744961e-007 1.41958
9.746961e-007 1.41958
9.748961e-007 1.43951
9.750961e-007 1.43951
9.752961e-007 1.44615
9.754961e-007 1.43951
9.756961e-007 1.44615
9.758961e-007 1.44615
9.760961e-007 1.44615
9.762961e-007 1.43287
9.764961e-007 1.43287
9.766961e-007 1.42622
9.768961e-007 1.42622
9.770961e-007 1.41958
9.772961e-007 1.41958
9.774961e-007 1.41958
9.776961e-007 1.41958
9.778961e-007 1.39966
9.780961e-007 1.4063
9.782961e-007 1.4063
9.784961e-007 1.39966
9.786961e-007 1.39966
9.788961e-007 1.39966
9.790961e-007 1.38637
9.792961e-007 1.39301
9.794961e-007 1.37973
9.796961e-007 1.39301
9.798961e-007 1.39301
9.800961e-007 1.39966
9.802961e-007 1.39301
9.804961e-007 1.39966
9.806961e-007 1.39966
9.808961e-007 1.41294
9.810961e-007 1.4063
9.812961e-007 1.41958
9.814961e-007 1.41294
9.816961e-007 1.41294
9.818961e-007 1.4063
9.820961e-007 1.4063
9.822961e-007 1.39966
9.824961e-007 1.39966
9.826961e-007 1.39301
9.828961e-007 1.39966
9.830961e-007 1.38637
9.832961e-007 1.39301
9.834961e-007 1.38637
9.836961e-007 1.39966
9.838961e-007 1.39301
9.840961e-007 1.4063
9.842961e-007 1.39966
9.844961e-007 1.4063
9.846961e-007 1.39966
9.848961e-007 1.39966
9.850961e-007 1.39301
9.852961e-007 1.39966
9.854961e-007 1.37973
9.856961e-007 1.38637
9.858961e-007 1.37973
9.860961e-007 1.37973
9.862961e-007 1.37309
9.864961e-007 1.37973
9.866961e-007 1.37973
9.868961e-007 1.38637
9.870961e-007 1.37973
9.872961e-007 1.37973
9.874961e-007 1.37973
9.876961e-007 1.38637
9.878961e-007 1.38637
9.880961e-007 1.39301
9.882961e-007 1.37973
9.884961e-007 1.39301
9.886961e-007 1.37973
9.888961e-007 1.39301
9.890961e-007 1.38637
9.892961e-007 1.39301
9.894961e-007 1.38637
9.896961e-007 1.39966
9.898961e-007 1.39966
9.900961e-007 1.4063
9.902961e-007 1.39966
9.904961e-007 1.4063
9.906961e-007 1.4063
9.908961e-007 1.39966
9.910961e-007 1.39966
9.912961e-007 1.39966
9.914961e-007 1.39301
9.916961e-007 1.39301
9.918961e-007 1.38637
9.920961e-007 1.38637
9.922961e-007 1.37973
9.924961e-007 1.38637
9.926961e-007 1.37973
9.928961e-007 1.38637
9.930961e-007 1.37973
9.932961e-007 1.38637
9.934961e-007 1.37309
9.936961e-007 1.37973
9.938961e-007 1.37309
9.940961e-007 1.38637
9.942961e-007 1.37309
9.944961e-007 1.37973
9.946961e-007 1.37309
9.948961e-007 1.37973
9.950961e-007 1.37973
9.952961e-007 1.37973
9.954961e-007 1.37309
9.956961e-007 1.37973
9.958961e-007 1.38637
9.960961e-007 1.39301
9.962961e-007 1.38637
9.964961e-007 1.39301
9.966961e-007 1.39301
9.968961e-007 1.39966
9.970961e-007 1.39966
9.972961e-007 1.4063
9.974961e-007 1.41294
9.976961e-007 1.41294
9.978961e-007 1.4063
9.980961e-007 1.4063
9.982961e-007 1.39301
9.984961e-007 1.38637
9.986961e-007 1.37309
9.988961e-007 1.36645
9.990961e-007 1.35316
9.992961e-007 1.34652
9.994961e-007 1.34652
9.996961e-007 1.35316
9.998961e-007 1.33988
1.000096e-006 1.35316
1.000296e-006 1.3598
1.000496e-006 1.36645
1.000696e-006 1.36645
1.000896e-006 1.38637
1.001096e-006 1.37973
1.001296e-006 1.39966
1.001496e-006 1.39966
1.001696e-006 1.39966
1.001896e-006 1.4063
1.002096e-006 1.41958
1.002296e-006 1.43287
1.002496e-006 1.44615
1.002696e-006 1.44615
1.002896e-006 1.45279
1.003096e-006 1.44615
1.003296e-006 1.45943
1.003496e-006 1.44615
1.003696e-006 1.45279
1.003896e-006 1.44615
1.004096e-006 1.44615
1.004296e-006 1.41958
1.004496e-006 1.41958
1.004696e-006 1.4063
1.004896e-006 1.4063
1.005096e-006 1.38637
1.005296e-006 1.39301
1.005496e-006 1.37309
1.005696e-006 1.37309
1.005896e-006 1.36645
1.006096e-006 1.37309
1.006296e-006 1.37309
1.006496e-006 1.37309
1.006696e-006 1.37973
1.006896e-006 1.38637
1.007096e-006 1.37309
1.007296e-006 1.37309
1.007496e-006 1.36645
1.007696e-006 1.36645
1.007896e-006 1.3598
1.008096e-006 1.36645
1.008296e-006 1.37309
1.008496e-006 1.37973
1.008696e-006 1.36645
1.008896e-006 1.37973
1.009096e-006 1.37309
1.009296e-006 1.38637
1.009496e-006 1.39301
1.009696e-006 1.4063
1.009896e-006 1.41294
1.010096e-006 1.42622
1.010296e-006 1.43287
1.010496e-006 1.43951
1.010696e-006 1.44615
1.010896e-006 1.45279
1.011096e-006 1.44615
1.011296e-006 1.45279
1.011496e-006 1.44615
1.011696e-006 1.45279
1.011896e-006 1.43287
1.012096e-006 1.43287
1.012296e-006 1.42622
1.012496e-006 1.41958
1.012696e-006 1.4063
1.012896e-006 1.4063
1.013096e-006 1.39301
1.013296e-006 1.39301
1.013496e-006 1.37973
1.013696e-006 1.37973
1.013896e-006 1.3598
1.014096e-006 1.36645
1.014296e-006 1.35316
1.014496e-006 1.36645
1.014696e-006 1.35316
1.014896e-006 1.3598
1.015096e-006 1.35316
1.015296e-006 1.36645
1.015496e-006 1.3598
1.015696e-006 1.38637
1.015896e-006 1.37973
1.016096e-006 1.39966
1.016296e-006 1.39301
1.016496e-006 1.41294
1.016696e-006 1.41294
1.016896e-006 1.41958
1.017096e-006 1.41958
1.017296e-006 1.41958
1.017496e-006 1.41294
1.017696e-006 1.41294
1.017896e-006 1.4063
1.018096e-006 1.4063
1.018296e-006 1.39966
1.018496e-006 1.39966
1.018696e-006 1.39966
1.018896e-006 1.4063
1.019096e-006 1.4063
1.019296e-006 1.41294
1.019496e-006 1.41294
1.019696e-006 1.41294
1.019896e-006 1.41958
1.020096e-006 1.42622
1.020296e-006 1.43287
1.020496e-006 1.44615
1.020696e-006 1.41958
1.020896e-006 1.43287
1.021096e-006 1.41294
1.021296e-006 1.41958
1.021496e-006 1.39966
1.021696e-006 1.39966
1.021896e-006 1.38637
1.022096e-006 1.38637
1.022296e-006 1.36645
1.022496e-006 1.36645
1.022696e-006 1.35316
1.022896e-006 1.3598
1.023096e-006 1.35316
1.023296e-006 1.35316
1.023496e-006 1.34652
1.023696e-006 1.35316
1.023896e-006 1.34652
1.024096e-006 1.35316
1.024296e-006 1.36645
1.024496e-006 1.37973
1.024696e-006 1.37309
1.024896e-006 1.39301
1.025096e-006 1.39966
1.025296e-006 1.41958
1.025496e-006 1.41294
1.025696e-006 1.43287
1.025896e-006 1.42622
1.026096e-006 1.43951
1.026296e-006 1.43951
1.026496e-006 1.43951
1.026696e-006 1.43287
1.026896e-006 1.43287
1.027096e-006 1.43287
1.027296e-006 1.42622
1.027496e-006 1.41958
1.027696e-006 1.42622
1.027896e-006 1.4063
1.028096e-006 1.4063
1.028296e-006 1.39966
1.028496e-006 1.39966
1.028696e-006 1.39301
1.028896e-006 1.39301
1.029096e-006 1.37973
1.029296e-006 1.39966
1.029496e-006 1.39301
1.029696e-006 1.39301
1.029896e-006 1.38637
1.030096e-006 1.39301
1.030296e-006 1.38637
1.030496e-006 1.39301
1.030696e-006 1.37973
1.030896e-006 1.38637
1.031096e-006 1.39301
1.031296e-006 1.39301
1.031496e-006 1.38637
1.031696e-006 1.38637
1.031896e-006 1.37309
1.032096e-006 1.37973
1.032296e-006 1.36645
1.032496e-006 1.39301
1.032696e-006 1.37973
1.032896e-006 1.37973
1.033096e-006 1.37973
1.033296e-006 1.39966
1.033496e-006 1.38637
1.033696e-006 1.39966
1.033896e-006 1.39966
1.034096e-006 1.39966
1.034296e-006 1.4063
1.034496e-006 1.41958
1.034696e-006 1.41294
1.034896e-006 1.43287
1.035096e-006 1.41958
1.035296e-006 1.43287
1.035496e-006 1.41958
1.035696e-006 1.41958
1.035896e-006 1.4063
1.036096e-006 1.39966
1.036296e-006 1.39301
1.036496e-006 1.39301
1.036696e-006 1.39301
1.036896e-006 1.39966
1.037096e-006 1.37973
1.037296e-006 1.39301
1.037496e-006 1.38637
1.037696e-006 1.37973
1.037896e-006 1.37309
1.038096e-006 1.37973
1.038296e-006 1.37309
1.038496e-006 1.37309
1.038696e-006 1.36645
1.038896e-006 1.37973
1.039096e-006 1.37309
1.039296e-006 1.36645
1.039496e-006 1.35316
1.039696e-006 1.33324
1.039896e-006 1.2801
1.040096e-006 1.26682
1.040296e-006 1.22697
1.040496e-006 1.2004
1.040696e-006 1.16055
1.040896e-006 1.14062
1.041096e-006 1.10741
1.041296e-006 1.0742
1.041496e-006 1.04099
1.041696e-006 1.02107
1.041896e-006 0.994502
1.042096e-006 0.981218
1.042296e-006 0.95465
1.042496e-006 0.941367
1.042696e-006 0.921441
1.042896e-006 0.914799
1.043096e-006 0.908157
1.043296e-006 0.928083
1.043496e-006 0.928083
1.043696e-006 0.941367
1.043896e-006 0.95465
1.044096e-006 0.974576
1.044296e-006 0.981218
1.044496e-006 0.98786
1.044696e-006 0.994502
1.044896e-006 0.994502
1.045096e-006 0.994502
1.045296e-006 0.974576
1.045496e-006 0.961292
1.045696e-006 0.95465
1.045896e-006 0.941367
1.046096e-006 0.928083
1.046296e-006 0.928083
1.046496e-006 0.908157
1.046696e-006 0.914799
1.046896e-006 0.901515
1.047096e-006 0.901515
1.047296e-006 0.88159
1.047496e-006 0.874948
1.047696e-006 0.868306
1.047896e-006 0.868306
1.048096e-006 0.861664
1.048296e-006 0.855022
1.048496e-006 0.855022
1.048696e-006 0.855022
1.048896e-006 0.855022
1.049096e-006 0.861664
1.049296e-006 0.861664
1.049496e-006 0.861664
1.049696e-006 0.874948
1.049896e-006 0.868306
1.050096e-006 0.868306
1.050296e-006 0.88159
1.050496e-006 0.874948
1.050696e-006 0.88159
1.050896e-006 0.88159
1.051096e-006 0.888232
1.051296e-006 0.901515
1.051496e-006 0.908157
1.051696e-006 0.908157
1.051896e-006 0.908157
1.052096e-006 0.914799
1.052296e-006 0.921441
1.052496e-006 0.928083
1.052696e-006 0.928083
1.052896e-006 0.941367
1.053096e-006 0.95465
1.053296e-006 0.961292
1.053496e-006 0.967934
1.053696e-006 0.974576
1.053896e-006 0.974576
1.054096e-006 0.967934
1.054296e-006 0.974576
1.054496e-006 0.95465
1.054696e-006 0.934725
1.054896e-006 0.928083
1.055096e-006 0.888232
1.055296e-006 0.874948
1.055496e-006 0.861664
1.055696e-006 0.855022
1.055896e-006 0.835097
1.056096e-006 0.835097
1.056296e-006 0.828455
1.056496e-006 0.855022
1.056696e-006 0.855022
1.056896e-006 0.88159
1.057096e-006 0.901515
1.057296e-006 0.928083
1.057496e-006 0.941367
1.057696e-006 0.961292
1.057896e-006 0.967934
1.058096e-006 0.967934
1.058296e-006 0.974576
1.058496e-006 0.967934
1.058696e-006 0.981218
1.058896e-006 0.961292
1.059096e-006 0.961292
1.059296e-006 0.95465
1.059496e-006 0.95465
1.059696e-006 0.95465
1.059896e-006 0.95465
1.060096e-006 0.95465
1.060296e-006 0.967934
1.060496e-006 0.967934
1.060696e-006 0.98786
1.060896e-006 1.00114
1.061096e-006 1.02107
1.061296e-006 1.02107
1.061496e-006 1.03435
1.061696e-006 1.04099
1.061896e-006 1.04099
1.062096e-006 1.05428
1.062296e-006 1.04099
1.062496e-006 1.03435
1.062696e-006 1.03435
1.062896e-006 1.02107
1.063096e-006 1.01443
1.063296e-006 1.00779
1.063496e-006 1.01443
1.063696e-006 1.01443
1.063896e-006 1.00779
1.064096e-006 1.00779
1.064296e-006 1.00779
1.064496e-006 1.00779
1.064696e-006 1.00114
1.064896e-006 0.994502
1.065096e-006 1.00779
1.065296e-006 1.00114
1.065496e-006 1.00114
1.065696e-006 1.00114
1.065896e-006 1.00114
1.066096e-006 1.00779
1.066296e-006 1.01443
1.066496e-006 1.02107
1.066696e-006 1.02107
1.066896e-006 1.04099
1.067096e-006 1.04764
1.067296e-006 1.06092
1.067496e-006 1.06092
1.067696e-006 1.06756
1.067896e-006 1.06756
1.068096e-006 1.06756
1.068296e-006 1.06092
1.068496e-006 1.06092
1.068696e-006 1.04764
1.068896e-006 1.04099
1.069096e-006 1.03435
1.069296e-006 1.02771
1.069496e-006 1.02107
1.069696e-006 1.01443
1.069896e-006 1.00779
1.070096e-006 1.00114
1.070296e-006 0.994502
1.070496e-006 0.98786
1.070696e-006 1.00114
1.070896e-006 0.994502
1.071096e-006 1.00114
1.071296e-006 0.994502
1.071496e-006 0.994502
1.071696e-006 0.994502
1.071896e-006 0.994502
1.072096e-006 1.00114
1.072296e-006 1.00114
1.072496e-006 0.994502
1.072696e-006 1.00114
1.072896e-006 0.98786
1.073096e-006 1.00114
1.073296e-006 0.994502
1.073496e-006 1.00114
1.073696e-006 1.00114
1.073896e-006 0.994502
1.074096e-006 0.994502
1.074296e-006 0.994502
1.074496e-006 0.994502
1.074696e-006 0.994502
1.074896e-006 0.98786
1.075096e-006 1.00114
1.075296e-006 0.994502
1.075496e-006 1.00114
1.075696e-006 0.994502
1.075896e-006 1.00114
1.076096e-006 1.00779
1.076296e-006 1.00779
1.076496e-006 1.01443
1.076696e-006 1.02107
1.076896e-006 1.02107
1.077096e-006 1.02107
1.077296e-006 1.02107
1.077496e-006 1.01443
1.077696e-006 1.00779
1.077896e-006 1.01443
1.078096e-006 1.00779
1.078296e-006 1.00114
1.078496e-006 0.994502
1.078696e-006 0.994502
1.078896e-006 0.994502
1.079096e-006 0.981218
1.079296e-006 0.981218
1.079496e-006 0.98786
1.079696e-006 0.981218
1.079896e-006 0.981218
1.080096e-006 0.981218
1.080296e-006 0.981218
1.080496e-006 0.994502
1.080696e-006 0.994502
1.080896e-006 0.994502
1.081096e-006 0.994502
1.081296e-006 0.98786
1.081496e-006 0.994502
1.081696e-006 1.00114
1.081896e-006 0.994502
1.082096e-006 1.00779
1.082296e-006 1.00779
1.082496e-006 1.00114
1.082696e-006 1.00114
1.082896e-006 0.994502
1.083096e-006 0.994502
1.083296e-006 1.00114
1.083496e-006 1.00779
1.083696e-006 1.00114
1.083896e-006 1.00779
1.084096e-006 1.00114
1.084296e-006 1.01443
1.084496e-006 1.00114
1.084696e-006 1.00114
1.084896e-006 1.00114
1.085096e-006 1.01443
1.085296e-006 1.00779
1.085496e-006 1.01443
1.085696e-006 1.00779
1.085896e-006 1.00779
1.086096e-006 1.02107
1.086296e-006 1.02107
1.086496e-006 1.02771
1.086696e-006 1.02107
1.086896e-006 1.02771
1.087096e-006 1.02107
1.087296e-006 1.02771
1.087496e-006 1.02107
1.087696e-006 1.02107
1.087896e-006 1.02107
1.088096e-006 1.01443
1.088296e-006 1.02107
1.088496e-006 1.01443
1.088696e-006 1.02107
1.088896e-006 1.00779
1.089096e-006 1.00779
1.089296e-006 1.00779
1.089496e-006 1.00779
1.089696e-006 1.00779
1.089896e-006 1.00114
1.090096e-006 1.00779
1.090296e-006 1.00114
1.090496e-006 1.00114
1.090696e-006 1.00114
1.090896e-006 1.00114
1.091096e-006 1.00779
1.091296e-006 1.00779
1.091496e-006 1.01443
1.091696e-006 1.02107
1.091896e-006 1.02771
1.092096e-006 1.03435
1.092296e-006 1.04099
1.092496e-006 1.04099
1.092696e-006 1.04764
1.092896e-006 1.06092
1.093096e-006 1.05428
1.093296e-006 1.06092
1.093496e-006 1.05428
1.093696e-006 1.05428
1.093896e-006 1.04764
1.094096e-006 1.04099
1.094296e-006 1.03435
1.094496e-006 1.02771
1.094696e-006 1.02771
1.094896e-006 1.03435
1.095096e-006 1.02107
1.095296e-006 1.02771
1.095496e-006 1.02107
1.095696e-006 1.02107
1.095896e-006 1.02107
1.096096e-006 1.02107
1.096296e-006 1.02107
1.096496e-006 1.02771
1.096696e-006 1.02107
1.096896e-006 1.02107
1.097096e-006 1.02107
1.097296e-006 1.02107
1.097496e-006 1.02107
1.097696e-006 1.02107
1.097896e-006 1.02107
1.098096e-006 1.02107
1.098296e-006 1.02771
1.098496e-006 1.02771
1.098696e-006 1.03435
1.098896e-006 1.03435
1.099096e-006 1.03435
1.099296e-006 1.04099
1.099496e-006 1.03435
1.099696e-006 1.03435
1.099896e-006 1.02771
1.100096e-006 1.03435
1.100296e-006 1.03435
1.100496e-006 1.02771
1.100696e-006 1.02107
1.100896e-006 1.03435
1.101096e-006 1.02771
1.101296e-006 1.04099
1.101496e-006 1.03435
1.101696e-006 1.04099
1.101896e-006 1.04099
1.102096e-006 1.04764
1.102296e-006 1.04099
1.102496e-006 1.04764
1.102696e-006 1.03435
1.102896e-006 1.02771
1.103096e-006 1.02107
1.103296e-006 1.01443
1.103496e-006 1.01443
1.103696e-006 1.00114
1.103896e-006 0.994502
1.104096e-006 0.981218
1.104296e-006 0.994502
1.104496e-006 0.994502
1.104696e-006 0.994502
1.104896e-006 0.994502
1.105096e-006 0.994502
1.105296e-006 1.00779
1.105496e-006 1.01443
1.105696e-006 1.02107
1.105896e-006 1.02771
1.106096e-006 1.03435
1.106296e-006 1.04099
1.106496e-006 1.04099
1.106696e-006 1.05428
1.106896e-006 1.04764
1.107096e-006 1.04764
1.107296e-006 1.03435
1.107496e-006 1.02771
1.107696e-006 1.02771
1.107896e-006 1.02771
1.108096e-006 1.02107
1.108296e-006 1.02107
1.108496e-006 1.01443
1.108696e-006 1.02107
1.108896e-006 1.02107
1.109096e-006 1.02771
1.109296e-006 1.03435
1.109496e-006 1.03435
1.109696e-006 1.04099
1.109896e-006 1.03435
1.110096e-006 1.04764
1.110296e-006 1.04099
1.110496e-006 1.04099
1.110696e-006 1.03435
1.110896e-006 1.03435
1.111096e-006 1.02107
1.111296e-006 1.02771
1.111496e-006 1.02107
1.111696e-006 1.02107
1.111896e-006 1.02771
1.112096e-006 1.02107
1.112296e-006 1.02771
1.112496e-006 1.01443
1.112696e-006 1.02107
1.112896e-006 1.00779
1.113096e-006 1.00779
1.113296e-006 1.00114
1.113496e-006 0.98786
1.113696e-006 0.98786
1.113896e-006 0.981218
1.114096e-006 0.974576
1.114296e-006 0.98786
1.114496e-006 0.981218
1.114696e-006 1.00114
1.114896e-006 1.00779
1.115096e-006 1.02107
1.115296e-006 1.02771
1.115496e-006 1.02771
1.115696e-006 1.04099
1.115896e-006 1.04764
1.116096e-006 1.04764
1.116296e-006 1.04099
1.116496e-006 1.04099
1.116696e-006 1.03435
1.116896e-006 1.02771
1.117096e-006 1.02107
1.117296e-006 1.01443
1.117496e-006 1.02107
1.117696e-006 1.02107
