LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:22 0                 
Time Ampl
8.067664e-007 1.37973
8.069664e-007 1.38637
8.071664e-007 1.37973
8.073664e-007 1.39301
8.075664e-007 1.39301
8.077664e-007 1.4063
8.079664e-007 1.41294
8.081664e-007 1.41958
8.083664e-007 1.41958
8.085664e-007 1.43951
8.087664e-007 1.43287
8.089664e-007 1.44615
8.091664e-007 1.44615
8.093664e-007 1.45279
8.095664e-007 1.44615
8.097664e-007 1.44615
8.099664e-007 1.44615
8.101664e-007 1.44615
8.103664e-007 1.44615
8.105664e-007 1.44615
8.107664e-007 1.43951
8.109664e-007 1.43951
8.111664e-007 1.44615
8.113664e-007 1.43951
8.115664e-007 1.43287
8.117664e-007 1.43287
8.119664e-007 1.42622
8.121664e-007 1.42622
8.123664e-007 1.41958
8.125664e-007 1.4063
8.127664e-007 1.39301
8.129664e-007 1.39301
8.131664e-007 1.37309
8.133664e-007 1.37973
8.135664e-007 1.36645
8.137664e-007 1.37973
8.139664e-007 1.36645
8.141664e-007 1.38637
8.143664e-007 1.39966
8.145664e-007 1.41294
8.147664e-007 1.4063
8.149664e-007 1.42622
8.151664e-007 1.41958
8.153664e-007 1.43951
8.155664e-007 1.43951
8.157664e-007 1.43287
8.159664e-007 1.42622
8.161664e-007 1.43951
8.163664e-007 1.42622
8.165664e-007 1.42622
8.167664e-007 1.41294
8.169664e-007 1.42622
8.171664e-007 1.41958
8.173664e-007 1.41958
8.175664e-007 1.41958
8.177664e-007 1.42622
8.179664e-007 1.41958
8.181664e-007 1.41958
8.183664e-007 1.41958
8.185664e-007 1.41294
8.187664e-007 1.4063
8.189664e-007 1.39966
8.191664e-007 1.39966
8.193664e-007 1.39966
8.195664e-007 1.39301
8.197664e-007 1.39301
8.199664e-007 1.38637
8.201664e-007 1.39301
8.203664e-007 1.37973
8.205664e-007 1.39301
8.207664e-007 1.38637
8.209664e-007 1.39966
8.211664e-007 1.39966
8.213664e-007 1.39966
8.215664e-007 1.39301
8.217664e-007 1.39966
8.219664e-007 1.38637
8.221664e-007 1.38637
8.223664e-007 1.38637
8.225664e-007 1.39966
8.227664e-007 1.37973
8.229664e-007 1.38637
8.231664e-007 1.39301
8.233664e-007 1.39301
8.235664e-007 1.38637
8.237664e-007 1.39966
8.239664e-007 1.39301
8.241664e-007 1.39966
8.243664e-007 1.39966
8.245664e-007 1.4063
8.247664e-007 1.39301
8.249664e-007 1.39966
8.251664e-007 1.4063
8.253664e-007 1.39966
8.255664e-007 1.39301
8.257664e-007 1.39301
8.259664e-007 1.38637
8.261664e-007 1.38637
8.263664e-007 1.37973
8.265664e-007 1.38637
8.267664e-007 1.37973
8.269664e-007 1.38637
8.271664e-007 1.37309
8.273664e-007 1.38637
8.275664e-007 1.37973
8.277664e-007 1.38637
8.279664e-007 1.37973
8.281664e-007 1.37973
8.283664e-007 1.37973
8.285664e-007 1.37973
8.287664e-007 1.37973
8.289664e-007 1.38637
8.291664e-007 1.37309
8.293664e-007 1.37973
8.295664e-007 1.37309
8.297664e-007 1.38637
8.299664e-007 1.38637
8.301664e-007 1.39301
8.303664e-007 1.39301
8.305664e-007 1.39966
8.307664e-007 1.37973
8.309664e-007 1.39301
8.311664e-007 1.38637
8.313664e-007 1.39301
8.315664e-007 1.37973
8.317664e-007 1.37973
8.319664e-007 1.37973
8.321664e-007 1.37973
8.323664e-007 1.37973
8.325664e-007 1.37309
8.327664e-007 1.37309
8.329664e-007 1.38637
8.331664e-007 1.37309
8.333664e-007 1.37309
8.335664e-007 1.37309
8.337664e-007 1.37973
8.339664e-007 1.37973
8.341664e-007 1.38637
8.343664e-007 1.37973
8.345664e-007 1.38637
8.347664e-007 1.37309
8.349664e-007 1.37973
8.351664e-007 1.37973
8.353664e-007 1.38637
8.355664e-007 1.37973
8.357664e-007 1.38637
8.359664e-007 1.37973
8.361664e-007 1.38637
8.363664e-007 1.37973
8.365664e-007 1.38637
8.367664e-007 1.37973
8.369664e-007 1.38637
8.371664e-007 1.37973
8.373664e-007 1.39301
8.375664e-007 1.38637
8.377664e-007 1.39966
8.379664e-007 1.39301
8.381664e-007 1.38637
8.383664e-007 1.39301
8.385664e-007 1.38637
8.387664e-007 1.37973
8.389664e-007 1.39301
8.391664e-007 1.37973
8.393664e-007 1.37973
8.395664e-007 1.38637
8.397664e-007 1.38637
8.399664e-007 1.37973
8.401664e-007 1.39301
8.403664e-007 1.38637
8.405664e-007 1.39301
8.407664e-007 1.38637
8.409664e-007 1.39966
8.411664e-007 1.39966
8.413664e-007 1.4063
8.415664e-007 1.39301
8.417664e-007 1.39966
8.419664e-007 1.39301
8.421664e-007 1.4063
8.423664e-007 1.39301
8.425664e-007 1.39966
8.427664e-007 1.39301
8.429664e-007 1.39301
8.431664e-007 1.38637
8.433664e-007 1.39301
8.435664e-007 1.39301
8.437664e-007 1.4063
8.439664e-007 1.39301
8.441664e-007 1.39301
8.443664e-007 1.37973
8.445664e-007 1.39966
8.447664e-007 1.38637
8.449664e-007 1.39301
8.451664e-007 1.38637
8.453664e-007 1.39301
8.455664e-007 1.38637
8.457664e-007 1.39301
8.459664e-007 1.39301
8.461664e-007 1.39966
8.463664e-007 1.39301
8.465664e-007 1.4063
8.467664e-007 1.38637
8.469664e-007 1.39966
8.471664e-007 1.38637
8.473664e-007 1.4063
8.475664e-007 1.39301
8.477664e-007 1.4063
8.479664e-007 1.4063
8.481664e-007 1.39966
8.483664e-007 1.39966
8.485664e-007 1.41294
8.487664e-007 1.4063
8.489664e-007 1.39966
8.491664e-007 1.39966
8.493664e-007 1.39966
8.495664e-007 1.39966
8.497664e-007 1.39966
8.499664e-007 1.39301
8.501664e-007 1.4063
8.503664e-007 1.39966
8.505664e-007 1.4063
8.507664e-007 1.4063
8.509664e-007 1.4063
8.511664e-007 1.39966
8.513664e-007 1.41294
8.515664e-007 1.39966
8.517664e-007 1.41294
8.519664e-007 1.39966
8.521664e-007 1.41294
8.523664e-007 1.39966
8.525664e-007 1.4063
8.527664e-007 1.4063
8.529664e-007 1.41294
8.531664e-007 1.39966
8.533664e-007 1.39966
8.535664e-007 1.39966
8.537664e-007 1.4063
8.539664e-007 1.39966
8.541664e-007 1.4063
8.543664e-007 1.39966
8.545664e-007 1.39966
8.547664e-007 1.39966
8.549664e-007 1.39966
8.551664e-007 1.39301
8.553664e-007 1.39966
8.555664e-007 1.39301
8.557664e-007 1.39966
8.559664e-007 1.39301
8.561664e-007 1.39301
8.563664e-007 1.39966
8.565664e-007 1.39301
8.567664e-007 1.39301
8.569664e-007 1.39966
8.571664e-007 1.38637
8.573664e-007 1.39301
8.575664e-007 1.39301
8.577664e-007 1.39966
8.579664e-007 1.39301
8.581664e-007 1.39966
8.583664e-007 1.39966
8.585664e-007 1.39966
8.587664e-007 1.39966
8.589664e-007 1.39301
8.591664e-007 1.39301
8.593664e-007 1.39966
8.595664e-007 1.39301
8.597664e-007 1.39301
8.599664e-007 1.38637
8.601664e-007 1.38637
8.603664e-007 1.37309
8.605664e-007 1.37309
8.607664e-007 1.36645
8.609664e-007 1.37309
8.611664e-007 1.36645
8.613664e-007 1.37309
8.615664e-007 1.37309
8.617664e-007 1.39301
8.619664e-007 1.39301
8.621664e-007 1.41294
8.623664e-007 1.41958
8.625664e-007 1.43287
8.627664e-007 1.43287
8.629664e-007 1.44615
8.631664e-007 1.44615
8.633664e-007 1.45279
8.635664e-007 1.43287
8.637664e-007 1.43951
8.639664e-007 1.41958
8.641664e-007 1.41294
8.643664e-007 1.4063
8.645664e-007 1.39966
8.647664e-007 1.39301
8.649664e-007 1.39301
8.651664e-007 1.37973
8.653664e-007 1.38637
8.655664e-007 1.37973
8.657664e-007 1.38637
8.659664e-007 1.37973
8.661664e-007 1.38637
8.663664e-007 1.38637
8.665664e-007 1.38637
8.667664e-007 1.37973
8.669664e-007 1.38637
8.671664e-007 1.37973
8.673664e-007 1.38637
8.675664e-007 1.37973
8.677664e-007 1.39966
8.679664e-007 1.37973
8.681664e-007 1.39301
8.683664e-007 1.37973
8.685664e-007 1.39301
8.687664e-007 1.38637
8.689664e-007 1.39301
8.691664e-007 1.39301
8.693664e-007 1.39966
8.695664e-007 1.39301
8.697664e-007 1.39301
8.699664e-007 1.39301
8.701664e-007 1.39966
8.703664e-007 1.39966
8.705664e-007 1.39966
8.707664e-007 1.39966
8.709664e-007 1.4063
8.711664e-007 1.41294
8.713664e-007 1.41294
8.715664e-007 1.41294
8.717664e-007 1.42622
8.719664e-007 1.41958
8.721664e-007 1.42622
8.723664e-007 1.41294
8.725664e-007 1.43287
8.727664e-007 1.41294
8.729664e-007 1.41958
8.731664e-007 1.39966
8.733664e-007 1.39301
8.735664e-007 1.38637
8.737664e-007 1.37973
8.739664e-007 1.37309
8.741664e-007 1.37309
8.743664e-007 1.35316
8.745664e-007 1.36645
8.747664e-007 1.36645
8.749664e-007 1.37309
8.751664e-007 1.3598
8.753664e-007 1.37309
8.755664e-007 1.38637
8.757664e-007 1.39966
8.759664e-007 1.39301
8.761664e-007 1.4063
8.763664e-007 1.4063
8.765664e-007 1.41958
8.767664e-007 1.41958
8.769664e-007 1.42622
8.771664e-007 1.41294
8.773664e-007 1.41958
8.775664e-007 1.4063
8.777664e-007 1.4063
8.779664e-007 1.4063
8.781664e-007 1.39966
8.783664e-007 1.38637
8.785664e-007 1.39301
8.787664e-007 1.37973
8.789664e-007 1.39966
8.791664e-007 1.39301
8.793664e-007 1.39966
8.795664e-007 1.39301
8.797664e-007 1.36645
8.799664e-007 1.34652
8.801664e-007 1.31995
8.803664e-007 1.26682
8.805664e-007 1.24689
8.807664e-007 1.22033
8.809664e-007 1.2004
8.811664e-007 1.16055
8.813664e-007 1.13398
8.815664e-007 1.10077
8.817664e-007 1.08749
8.819664e-007 1.06092
8.821664e-007 1.04099
8.823664e-007 1.00779
8.825664e-007 1.00114
8.827664e-007 0.98786
8.829664e-007 0.967934
8.831664e-007 0.95465
8.833664e-007 0.948009
8.835664e-007 0.941367
8.837664e-007 0.928083
8.839664e-007 0.921441
8.841664e-007 0.928083
8.843664e-007 0.921441
8.845664e-007 0.928083
8.847664e-007 0.934725
8.849664e-007 0.948009
8.851664e-007 0.95465
8.853664e-007 0.967934
8.855664e-007 0.974576
8.857664e-007 0.981218
8.859664e-007 1.00779
8.861664e-007 1.00779
8.863664e-007 1.00779
8.865664e-007 1.02107
8.867664e-007 1.01443
8.869664e-007 1.01443
8.871664e-007 1.00779
8.873664e-007 1.00114
8.875664e-007 0.994502
8.877664e-007 0.974576
8.879664e-007 0.95465
8.881664e-007 0.95465
8.883664e-007 0.941367
8.885664e-007 0.928083
8.887664e-007 0.928083
8.889664e-007 0.914799
8.891664e-007 0.921441
8.893664e-007 0.908157
8.895664e-007 0.921441
8.897664e-007 0.908157
8.899664e-007 0.908157
8.901664e-007 0.894874
8.903664e-007 0.901515
8.905664e-007 0.888232
8.907664e-007 0.888232
8.909664e-007 0.901515
8.911664e-007 0.894874
8.913664e-007 0.901515
8.915664e-007 0.908157
8.917664e-007 0.908157
8.919664e-007 0.914799
8.921664e-007 0.928083
8.923664e-007 0.928083
8.925664e-007 0.941367
8.927664e-007 0.941367
8.929664e-007 0.948009
8.931664e-007 0.941367
8.933664e-007 0.961292
8.935664e-007 0.95465
8.937664e-007 0.961292
8.939664e-007 0.961292
8.941664e-007 0.961292
8.943664e-007 0.967934
8.945664e-007 0.967934
8.947664e-007 0.967934
8.949664e-007 0.967934
8.951664e-007 0.961292
8.953664e-007 0.967934
8.955664e-007 0.961292
8.957664e-007 0.95465
8.959664e-007 0.95465
8.961664e-007 0.941367
8.963664e-007 0.941367
8.965664e-007 0.928083
8.967664e-007 0.928083
8.969664e-007 0.928083
8.971664e-007 0.928083
8.973664e-007 0.928083
8.975664e-007 0.914799
8.977664e-007 0.921441
8.979664e-007 0.921441
8.981664e-007 0.928083
8.983664e-007 0.928083
8.985664e-007 0.928083
8.987664e-007 0.928083
8.989664e-007 0.934725
8.991664e-007 0.941367
8.993664e-007 0.961292
8.995664e-007 0.967934
8.997664e-007 0.974576
8.999664e-007 0.981218
9.001664e-007 0.994502
9.003664e-007 1.00114
9.005664e-007 1.00779
9.007664e-007 1.02107
9.009664e-007 1.01443
9.011664e-007 1.02107
9.013664e-007 1.02107
9.015664e-007 1.02107
9.017664e-007 1.03435
9.019664e-007 1.02107
9.021664e-007 1.02107
9.023664e-007 1.02107
9.025664e-007 1.01443
9.027664e-007 1.01443
9.029664e-007 1.00779
9.031664e-007 1.00779
9.033664e-007 1.01443
9.035664e-007 1.02107
9.037664e-007 1.02107
9.039664e-007 1.02107
9.041664e-007 1.02771
9.043664e-007 1.02771
9.045664e-007 1.02771
9.047664e-007 1.02107
9.049664e-007 1.02107
9.051664e-007 1.00779
9.053664e-007 1.00779
9.055664e-007 1.00779
9.057664e-007 1.00114
9.059664e-007 1.00114
9.061664e-007 1.00779
9.063664e-007 1.00779
9.065664e-007 1.00114
9.067664e-007 1.00779
9.069664e-007 1.00114
9.071664e-007 1.00779
9.073664e-007 1.02107
9.075664e-007 1.02107
9.077664e-007 1.02107
9.079664e-007 1.02107
9.081664e-007 1.02107
9.083664e-007 1.02107
9.085664e-007 1.00779
9.087664e-007 1.01443
9.089664e-007 1.02107
9.091664e-007 1.02107
9.093664e-007 1.00779
9.095664e-007 1.01443
9.097664e-007 1.00779
9.099664e-007 1.00779
9.101664e-007 1.00779
9.103664e-007 1.02107
9.105664e-007 1.01443
9.107664e-007 1.00779
9.109664e-007 1.00779
9.111664e-007 1.00779
9.113664e-007 1.00114
9.115664e-007 1.00114
9.117664e-007 0.994502
9.119664e-007 0.994502
9.121664e-007 0.994502
9.123664e-007 0.981218
9.125664e-007 0.981218
9.127664e-007 0.994502
9.129664e-007 0.994502
9.131664e-007 1.00114
9.133664e-007 0.994502
9.135664e-007 1.00114
9.137664e-007 0.994502
9.139664e-007 0.994502
9.141664e-007 0.994502
9.143664e-007 1.00114
9.145664e-007 0.994502
9.147664e-007 0.994502
9.149664e-007 0.994502
9.151664e-007 0.994502
9.153664e-007 0.98786
9.155664e-007 0.994502
9.157664e-007 0.994502
9.159664e-007 1.00114
9.161664e-007 0.994502
9.163664e-007 0.994502
9.165664e-007 1.00779
9.167664e-007 1.00779
9.169664e-007 1.00779
9.171664e-007 1.01443
9.173664e-007 1.00779
9.175664e-007 1.01443
9.177664e-007 1.02107
9.179664e-007 1.02107
9.181664e-007 1.02107
9.183664e-007 1.00779
9.185664e-007 1.00779
9.187664e-007 1.00114
9.189664e-007 0.994502
9.191664e-007 0.98786
9.193664e-007 0.981218
9.195664e-007 0.974576
9.197664e-007 0.974576
9.199664e-007 0.974576
9.201664e-007 0.974576
9.203664e-007 0.974576
9.205664e-007 0.974576
9.207664e-007 0.974576
9.209664e-007 0.98786
9.211664e-007 0.98786
9.213664e-007 0.994502
9.215664e-007 0.994502
9.217664e-007 1.00114
9.219664e-007 0.994502
9.221664e-007 1.00114
9.223664e-007 1.02107
9.225664e-007 1.02107
9.227664e-007 1.02107
9.229664e-007 1.03435
9.231664e-007 1.04099
9.233664e-007 1.06092
9.235664e-007 1.06092
9.237664e-007 1.06092
9.239664e-007 1.06092
9.241664e-007 1.06092
9.243664e-007 1.05428
9.245664e-007 1.06092
9.247664e-007 1.03435
9.249664e-007 1.03435
9.251664e-007 1.01443
9.253664e-007 1.01443
9.255664e-007 1.00779
9.257664e-007 1.00114
9.259664e-007 0.994502
9.261664e-007 0.981218
9.263664e-007 0.994502
9.265664e-007 0.994502
9.267664e-007 1.00114
9.269664e-007 1.00114
9.271664e-007 1.00779
9.273664e-007 0.994502
9.275664e-007 1.00114
9.277664e-007 0.994502
9.279664e-007 0.994502
9.281664e-007 1.00114
9.283664e-007 0.994502
9.285664e-007 0.994502
9.287664e-007 1.00114
9.289664e-007 0.994502
9.291664e-007 1.00779
9.293664e-007 1.00779
9.295664e-007 1.01443
9.297664e-007 1.02107
9.299664e-007 1.02107
9.301664e-007 1.03435
9.303664e-007 1.04764
9.305664e-007 1.05428
9.307664e-007 1.06092
9.309664e-007 1.06756
9.311664e-007 1.0742
9.313664e-007 1.08749
9.315664e-007 1.0742
9.317664e-007 1.08085
9.319664e-007 1.0742
9.321664e-007 1.08085
9.323664e-007 1.0742
9.325664e-007 1.06756
9.327664e-007 1.06092
9.329664e-007 1.05428
9.331664e-007 1.04099
9.333664e-007 1.04764
9.335664e-007 1.03435
9.337664e-007 1.02771
9.339664e-007 1.01443
9.341664e-007 1.00779
9.343664e-007 1.00779
9.345664e-007 0.994502
9.347664e-007 1.00114
9.349664e-007 0.994502
9.351664e-007 0.994502
9.353664e-007 0.994502
9.355664e-007 1.00779
9.357664e-007 1.00779
9.359664e-007 1.02107
9.361664e-007 1.02107
9.363664e-007 1.02771
9.365664e-007 1.03435
9.367664e-007 1.04099
9.369664e-007 1.06092
9.371664e-007 1.04764
9.373664e-007 1.05428
9.375664e-007 1.04764
9.377664e-007 1.06092
9.379664e-007 1.04764
9.381664e-007 1.04764
9.383664e-007 1.05428
9.385664e-007 1.04099
9.387664e-007 1.03435
9.389664e-007 1.03435
9.391664e-007 1.03435
9.393664e-007 1.03435
9.395664e-007 1.03435
9.397664e-007 1.04764
9.399664e-007 1.03435
9.401664e-007 1.03435
9.403664e-007 1.04764
9.405664e-007 1.05428
9.407664e-007 1.04764
9.409664e-007 1.06092
9.411664e-007 1.05428
9.413664e-007 1.06092
9.415664e-007 1.04099
9.417664e-007 1.04764
9.419664e-007 1.02771
9.421664e-007 1.03435
9.423664e-007 1.02107
9.425664e-007 1.01443
9.427664e-007 1.01443
9.429664e-007 1.00114
9.431664e-007 0.994502
9.433664e-007 0.994502
9.435664e-007 1.00114
9.437664e-007 0.98786
9.439664e-007 0.994502
9.441664e-007 0.98786
9.443664e-007 0.994502
9.445664e-007 0.994502
9.447664e-007 1.00114
9.449664e-007 1.00779
9.451664e-007 1.01443
9.453664e-007 1.02771
9.455664e-007 1.04099
9.457664e-007 1.04099
9.459664e-007 1.04764
9.461664e-007 1.0742
9.463664e-007 1.06756
9.465664e-007 1.06756
9.467664e-007 1.06756
9.469664e-007 1.08085
9.471664e-007 1.06756
9.473664e-007 1.06756
9.475664e-007 1.06092
9.477664e-007 1.05428
9.479664e-007 1.04764
9.481664e-007 1.04764
9.483664e-007 1.04099
9.485664e-007 1.04099
9.487664e-007 1.02771
9.489664e-007 1.02771
9.491664e-007 1.01443
9.493664e-007 1.01443
9.495664e-007 1.02107
9.497664e-007 1.01443
9.499664e-007 1.01443
9.501664e-007 1.02107
9.503664e-007 1.01443
9.505664e-007 1.00779
9.507664e-007 1.02107
9.509664e-007 1.00779
9.511664e-007 1.01443
9.513664e-007 1.00779
9.515664e-007 1.00779
9.517664e-007 1.01443
9.519664e-007 1.02107
9.521664e-007 1.02107
9.523664e-007 1.01443
9.525664e-007 1.00779
9.527664e-007 1.01443
9.529664e-007 1.02107
9.531664e-007 1.00779
9.533664e-007 1.01443
9.535664e-007 1.00779
9.537664e-007 1.00779
9.539664e-007 1.02107
9.541664e-007 1.02107
9.543664e-007 1.02107
9.545664e-007 1.02771
9.547664e-007 1.03435
9.549664e-007 1.03435
9.551664e-007 1.04764
9.553664e-007 1.04099
9.555664e-007 1.04764
9.557664e-007 1.06092
9.559664e-007 1.05428
9.561664e-007 1.06092
9.563664e-007 1.04764
9.565664e-007 1.05428
9.567664e-007 1.04099
9.569664e-007 1.04764
9.571664e-007 1.02771
9.573664e-007 1.02771
9.575664e-007 1.02107
9.577664e-007 1.02107
9.579664e-007 1.00779
9.581664e-007 1.02107
9.583664e-007 1.00779
9.585664e-007 1.00779
9.587664e-007 1.01443
9.589664e-007 1.02771
9.591664e-007 1.04764
9.593664e-007 1.08749
9.595664e-007 1.1207
9.597664e-007 1.16055
9.599664e-007 1.19376
9.601664e-007 1.24689
9.603664e-007 1.27346
9.605664e-007 1.31331
9.607664e-007 1.33324
9.609664e-007 1.37309
9.611664e-007 1.39301
9.613664e-007 1.41294
9.615664e-007 1.41958
9.617664e-007 1.43287
9.619664e-007 1.43951
9.621664e-007 1.43951
9.623664e-007 1.43287
9.625664e-007 1.43951
9.627664e-007 1.43951
9.629664e-007 1.44615
9.631664e-007 1.45279
9.633664e-007 1.45943
9.635664e-007 1.47272
9.637664e-007 1.49264
9.639664e-007 1.49928
9.641664e-007 1.51921
9.643664e-007 1.52585
9.645664e-007 1.53913
9.647664e-007 1.52585
9.649664e-007 1.51921
9.651664e-007 1.51257
9.653664e-007 1.486
9.655664e-007 1.45943
9.657664e-007 1.44615
9.659664e-007 1.41294
9.661664e-007 1.39966
9.663664e-007 1.37973
9.665664e-007 1.36645
9.667664e-007 1.35316
9.669664e-007 1.35316
9.671664e-007 1.35316
9.673664e-007 1.36645
9.675664e-007 1.37309
9.677664e-007 1.39301
9.679664e-007 1.39966
9.681664e-007 1.4063
9.683664e-007 1.4063
9.685664e-007 1.41958
9.687664e-007 1.41294
9.689664e-007 1.41958
9.691664e-007 1.4063
9.693664e-007 1.42622
9.695664e-007 1.41294
9.697664e-007 1.43287
9.699664e-007 1.41958
9.701664e-007 1.43951
9.703664e-007 1.43951
9.705664e-007 1.44615
9.707664e-007 1.44615
9.709664e-007 1.45279
9.711664e-007 1.44615
9.713664e-007 1.44615
9.715664e-007 1.43287
9.717664e-007 1.43287
9.719664e-007 1.41958
9.721664e-007 1.41958
9.723664e-007 1.41294
9.725664e-007 1.4063
9.727664e-007 1.4063
9.729664e-007 1.4063
9.731664e-007 1.4063
9.733664e-007 1.42622
9.735664e-007 1.41958
9.737664e-007 1.42622
9.739664e-007 1.43287
9.741664e-007 1.43951
9.743664e-007 1.43951
9.745664e-007 1.43951
9.747664e-007 1.42622
9.749664e-007 1.43287
9.751664e-007 1.41294
9.753664e-007 1.41294
9.755664e-007 1.39301
9.757664e-007 1.37973
9.759664e-007 1.37309
9.761664e-007 1.36645
9.763664e-007 1.35316
9.765664e-007 1.3598
9.767664e-007 1.3598
9.769664e-007 1.36645
9.771664e-007 1.38637
9.773664e-007 1.4063
9.775664e-007 1.42622
9.777664e-007 1.44615
9.779664e-007 1.45279
9.781664e-007 1.46607
9.783664e-007 1.46607
9.785664e-007 1.47272
9.787664e-007 1.45943
9.789664e-007 1.45943
9.791664e-007 1.43951
9.793664e-007 1.43287
9.795664e-007 1.4063
9.797664e-007 1.39301
9.799664e-007 1.36645
9.801664e-007 1.3598
9.803664e-007 1.34652
9.805664e-007 1.36645
9.807664e-007 1.36645
9.809664e-007 1.37309
9.811664e-007 1.37309
9.813664e-007 1.38637
9.815664e-007 1.39966
9.817664e-007 1.41958
9.819664e-007 1.39966
9.821664e-007 1.4063
9.823664e-007 1.39966
9.825664e-007 1.4063
9.827664e-007 1.39301
9.829664e-007 1.39966
9.831664e-007 1.38637
9.833664e-007 1.38637
9.835664e-007 1.37309
9.837664e-007 1.37973
9.839664e-007 1.36645
9.841664e-007 1.37309
9.843664e-007 1.36645
9.845664e-007 1.37309
9.847664e-007 1.35316
9.849664e-007 1.3598
9.851664e-007 1.35316
9.853664e-007 1.3598
9.855664e-007 1.34652
9.857664e-007 1.35316
9.859664e-007 1.34652
9.861664e-007 1.35316
9.863664e-007 1.35316
9.865664e-007 1.37309
9.867664e-007 1.37309
9.869664e-007 1.38637
9.871664e-007 1.38637
9.873664e-007 1.4063
9.875664e-007 1.41294
9.877664e-007 1.41958
9.879664e-007 1.42622
9.881664e-007 1.43287
9.883664e-007 1.42622
9.885664e-007 1.43287
9.887664e-007 1.42622
9.889664e-007 1.41958
9.891664e-007 1.41294
9.893664e-007 1.41958
9.895664e-007 1.4063
9.897664e-007 1.39966
9.899664e-007 1.38637
9.901664e-007 1.39301
9.903664e-007 1.37973
9.905664e-007 1.36645
9.907664e-007 1.36645
9.909664e-007 1.36645
9.911664e-007 1.37309
9.913664e-007 1.37309
9.915664e-007 1.36645
9.917664e-007 1.37309
9.919664e-007 1.37309
9.921664e-007 1.37973
9.923664e-007 1.37973
9.925664e-007 1.38637
9.927664e-007 1.37309
9.929664e-007 1.37973
9.931664e-007 1.37309
9.933664e-007 1.38637
9.935664e-007 1.37309
9.937664e-007 1.37973
9.939664e-007 1.37309
9.941664e-007 1.37309
9.943664e-007 1.35316
9.945664e-007 1.36645
9.947664e-007 1.35316
9.949664e-007 1.35316
9.951664e-007 1.34652
9.953664e-007 1.35316
9.955664e-007 1.35316
9.957664e-007 1.35316
9.959664e-007 1.35316
9.961664e-007 1.37309
9.963664e-007 1.36645
9.965664e-007 1.38637
9.967664e-007 1.37973
9.969664e-007 1.39301
9.971664e-007 1.39966
9.973664e-007 1.39966
9.975664e-007 1.39301
9.977664e-007 1.41958
9.979664e-007 1.4063
9.981664e-007 1.4063
9.983664e-007 1.39301
9.985664e-007 1.39966
9.987664e-007 1.37973
9.989664e-007 1.38637
9.991664e-007 1.3598
9.993664e-007 1.36645
9.995664e-007 1.3598
9.997664e-007 1.37309
9.999664e-007 1.3598
1.000166e-006 1.37309
1.000366e-006 1.37309
1.000566e-006 1.37309
1.000766e-006 1.37309
1.000966e-006 1.38637
1.001166e-006 1.39301
1.001366e-006 1.39301
1.001566e-006 1.39301
1.001766e-006 1.4063
1.001966e-006 1.39966
1.002166e-006 1.4063
1.002366e-006 1.4063
1.002566e-006 1.4063
1.002766e-006 1.4063
1.002966e-006 1.4063
1.003166e-006 1.4063
1.003366e-006 1.39966
1.003566e-006 1.39966
1.003766e-006 1.39301
1.003966e-006 1.38637
1.004166e-006 1.39301
1.004366e-006 1.37973
1.004566e-006 1.38637
1.004766e-006 1.36645
1.004966e-006 1.37309
1.005166e-006 1.36645
1.005366e-006 1.37309
1.005566e-006 1.37973
1.005766e-006 1.38637
1.005966e-006 1.37973
1.006166e-006 1.39966
1.006366e-006 1.39966
1.006566e-006 1.4063
1.006766e-006 1.39966
1.006966e-006 1.4063
1.007166e-006 1.4063
1.007366e-006 1.4063
1.007566e-006 1.39301
1.007766e-006 1.39966
1.007966e-006 1.4063
1.008166e-006 1.39966
1.008366e-006 1.38637
1.008566e-006 1.38637
1.008766e-006 1.38637
1.008966e-006 1.38637
1.009166e-006 1.37973
1.009366e-006 1.38637
1.009566e-006 1.37973
1.009766e-006 1.38637
1.009966e-006 1.37309
1.010166e-006 1.37973
1.010366e-006 1.36645
1.010566e-006 1.36645
1.010766e-006 1.35316
1.010966e-006 1.36645
1.011166e-006 1.35316
1.011366e-006 1.36645
1.011566e-006 1.36645
1.011766e-006 1.38637
1.011966e-006 1.38637
1.012166e-006 1.38637
1.012366e-006 1.39966
1.012566e-006 1.41958
1.012766e-006 1.41294
1.012966e-006 1.41958
1.013166e-006 1.41958
1.013366e-006 1.43287
1.013566e-006 1.41958
1.013766e-006 1.42622
1.013966e-006 1.41294
1.014166e-006 1.41294
1.014366e-006 1.39966
1.014566e-006 1.39966
1.014766e-006 1.39301
1.014966e-006 1.39301
1.015166e-006 1.38637
1.015366e-006 1.39301
1.015566e-006 1.37973
1.015766e-006 1.39966
1.015966e-006 1.38637
1.016166e-006 1.39301
1.016366e-006 1.38637
1.016566e-006 1.39301
1.016766e-006 1.37973
1.016966e-006 1.39301
1.017166e-006 1.37309
1.017366e-006 1.39301
1.017566e-006 1.37973
1.017766e-006 1.39301
1.017966e-006 1.38637
1.018166e-006 1.38637
1.018366e-006 1.38637
1.018566e-006 1.39301
1.018766e-006 1.38637
1.018966e-006 1.39966
1.019166e-006 1.39301
1.019366e-006 1.39301
1.019566e-006 1.38637
1.019766e-006 1.39301
1.019966e-006 1.38637
1.020166e-006 1.39301
1.020366e-006 1.38637
1.020566e-006 1.38637
