LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:36 0                 
Time Ampl
8.38017e-007 1.35316
8.38217e-007 1.3598
8.38417e-007 1.36645
8.38617e-007 1.37309
8.38817e-007 1.37309
8.39017e-007 1.38637
8.39217e-007 1.38637
8.39417e-007 1.39966
8.39617e-007 1.39301
8.39817e-007 1.39966
8.40017e-007 1.39966
8.40217e-007 1.4063
8.40417e-007 1.41294
8.40617e-007 1.4063
8.40817e-007 1.39966
8.41017e-007 1.41294
8.41217e-007 1.4063
8.41417e-007 1.4063
8.41617e-007 1.39301
8.41817e-007 1.39966
8.42017e-007 1.38637
8.42217e-007 1.38637
8.42417e-007 1.37973
8.42617e-007 1.39301
8.42817e-007 1.38637
8.43017e-007 1.38637
8.43217e-007 1.37973
8.43417e-007 1.38637
8.43617e-007 1.39301
8.43817e-007 1.38637
8.44017e-007 1.38637
8.44217e-007 1.39966
8.44417e-007 1.39966
8.44617e-007 1.39966
8.44817e-007 1.39966
8.45017e-007 1.39966
8.45217e-007 1.39301
8.45417e-007 1.39966
8.45617e-007 1.39301
8.45817e-007 1.39301
8.46017e-007 1.39301
8.46217e-007 1.39966
8.46417e-007 1.39301
8.46617e-007 1.39301
8.46817e-007 1.39301
8.47017e-007 1.39301
8.47217e-007 1.39301
8.47417e-007 1.39301
8.47617e-007 1.39301
8.47817e-007 1.39966
8.48017e-007 1.39966
8.48217e-007 1.4063
8.48417e-007 1.4063
8.48617e-007 1.41294
8.48817e-007 1.41294
8.49017e-007 1.41958
8.49217e-007 1.41958
8.49417e-007 1.41294
8.49617e-007 1.41294
8.49817e-007 1.4063
8.50017e-007 1.39966
8.50217e-007 1.39966
8.50417e-007 1.39301
8.50617e-007 1.39966
8.50817e-007 1.37973
8.51017e-007 1.37973
8.51217e-007 1.37309
8.51417e-007 1.37973
8.51617e-007 1.36645
8.51817e-007 1.37309
8.52017e-007 1.36645
8.52217e-007 1.37309
8.52417e-007 1.36645
8.52617e-007 1.37973
8.52817e-007 1.37309
8.53017e-007 1.37309
8.53217e-007 1.37309
8.53417e-007 1.38637
8.53617e-007 1.38637
8.53817e-007 1.39301
8.54017e-007 1.39301
8.54217e-007 1.39966
8.54417e-007 1.4063
8.54617e-007 1.41958
8.54817e-007 1.41294
8.55017e-007 1.41294
8.55217e-007 1.41958
8.55417e-007 1.41294
8.55617e-007 1.41294
8.55817e-007 1.4063
8.56017e-007 1.39966
8.56217e-007 1.4063
8.56417e-007 1.39966
8.56617e-007 1.39966
8.56817e-007 1.39966
8.57017e-007 1.4063
8.57217e-007 1.39966
8.57417e-007 1.41294
8.57617e-007 1.4063
8.57817e-007 1.41294
8.58017e-007 1.4063
8.58217e-007 1.41958
8.58417e-007 1.4063
8.58617e-007 1.4063
8.58817e-007 1.39966
8.59017e-007 1.39966
8.59217e-007 1.38637
8.59417e-007 1.38637
8.59617e-007 1.37973
8.59817e-007 1.39301
8.60017e-007 1.38637
8.60217e-007 1.38637
8.60417e-007 1.37973
8.60617e-007 1.39301
8.60817e-007 1.38637
8.61017e-007 1.39966
8.61217e-007 1.39301
8.61417e-007 1.39966
8.61617e-007 1.39966
8.61817e-007 1.4063
8.62017e-007 1.38637
8.62217e-007 1.4063
8.62417e-007 1.39301
8.62617e-007 1.39301
8.62817e-007 1.39301
8.63017e-007 1.38637
8.63217e-007 1.39301
8.63417e-007 1.39966
8.63617e-007 1.39966
8.63817e-007 1.39966
8.64017e-007 1.39966
8.64217e-007 1.39966
8.64417e-007 1.39966
8.64617e-007 1.39966
8.64817e-007 1.39301
8.65017e-007 1.38637
8.65217e-007 1.39966
8.65417e-007 1.39301
8.65617e-007 1.39301
8.65817e-007 1.39301
8.66017e-007 1.38637
8.66217e-007 1.39301
8.66417e-007 1.37309
8.66617e-007 1.39301
8.66817e-007 1.38637
8.67017e-007 1.39301
8.67217e-007 1.38637
8.67417e-007 1.39301
8.67617e-007 1.38637
8.67817e-007 1.39301
8.68017e-007 1.38637
8.68217e-007 1.39966
8.68417e-007 1.39301
8.68617e-007 1.38637
8.68817e-007 1.39301
8.69017e-007 1.39301
8.69217e-007 1.39966
8.69417e-007 1.39301
8.69617e-007 1.38637
8.69817e-007 1.39966
8.70017e-007 1.4063
8.70217e-007 1.41294
8.70417e-007 1.41294
8.70617e-007 1.41958
8.70817e-007 1.41958
8.71017e-007 1.42622
8.71217e-007 1.42622
8.71417e-007 1.43287
8.71617e-007 1.42622
8.71817e-007 1.42622
8.72017e-007 1.41958
8.72217e-007 1.41294
8.72417e-007 1.4063
8.72617e-007 1.39301
8.72817e-007 1.38637
8.73017e-007 1.37973
8.73217e-007 1.36645
8.73417e-007 1.36645
8.73617e-007 1.35316
8.73817e-007 1.35316
8.74017e-007 1.35316
8.74217e-007 1.3598
8.74417e-007 1.3598
8.74617e-007 1.36645
8.74817e-007 1.36645
8.75017e-007 1.37973
8.75217e-007 1.36645
8.75417e-007 1.36645
8.75617e-007 1.37309
8.75817e-007 1.38637
8.76017e-007 1.39301
8.76217e-007 1.39966
8.76417e-007 1.4063
8.76617e-007 1.41958
8.76817e-007 1.43287
8.77017e-007 1.45279
8.77217e-007 1.45279
8.77417e-007 1.45943
8.77617e-007 1.45279
8.77817e-007 1.45943
8.78017e-007 1.45279
8.78217e-007 1.45279
8.78417e-007 1.43287
8.78617e-007 1.42622
8.78817e-007 1.41294
8.79017e-007 1.39966
8.79217e-007 1.37309
8.79417e-007 1.37309
8.79617e-007 1.33324
8.79817e-007 1.30003
8.80017e-007 1.26682
8.80217e-007 1.23361
8.80417e-007 1.19376
8.80617e-007 1.17383
8.80817e-007 1.14062
8.81017e-007 1.1207
8.81217e-007 1.08749
8.81417e-007 1.06092
8.81617e-007 1.03435
8.81817e-007 1.00779
8.82017e-007 0.994502
8.82217e-007 0.981218
8.82417e-007 0.967934
8.82617e-007 0.961292
8.82817e-007 0.961292
8.83017e-007 0.941367
8.83217e-007 0.948009
8.83417e-007 0.948009
8.83617e-007 0.941367
8.83817e-007 0.948009
8.84017e-007 0.941367
8.84217e-007 0.974576
8.84417e-007 0.981218
8.84617e-007 0.974576
8.84817e-007 0.994502
8.85017e-007 0.994502
8.85217e-007 1.01443
8.85417e-007 1.02107
8.85617e-007 1.02107
8.85817e-007 1.02107
8.86017e-007 1.02107
8.86217e-007 1.02771
8.86417e-007 1.02107
8.86617e-007 1.00779
8.86817e-007 1.00114
8.87017e-007 0.98786
8.87217e-007 0.98786
8.87417e-007 0.967934
8.87617e-007 0.941367
8.87817e-007 0.928083
8.88017e-007 0.908157
8.88217e-007 0.901515
8.88417e-007 0.888232
8.88617e-007 0.888232
8.88817e-007 0.874948
8.89017e-007 0.888232
8.89217e-007 0.888232
8.89417e-007 0.88159
8.89617e-007 0.894874
8.89817e-007 0.894874
8.90017e-007 0.888232
8.90217e-007 0.894874
8.90417e-007 0.908157
8.90617e-007 0.908157
8.90817e-007 0.914799
8.91017e-007 0.921441
8.91217e-007 0.928083
8.91417e-007 0.934725
8.91617e-007 0.928083
8.91817e-007 0.941367
8.92017e-007 0.941367
8.92217e-007 0.941367
8.92417e-007 0.95465
8.92617e-007 0.941367
8.92817e-007 0.961292
8.93017e-007 0.961292
8.93217e-007 0.967934
8.93417e-007 0.974576
8.93617e-007 0.974576
8.93817e-007 0.974576
8.94017e-007 0.98786
8.94217e-007 0.981218
8.94417e-007 0.98786
8.94617e-007 0.974576
8.94817e-007 0.974576
8.95017e-007 0.967934
8.95217e-007 0.967934
8.95417e-007 0.95465
8.95617e-007 0.941367
8.95817e-007 0.928083
8.96017e-007 0.914799
8.96217e-007 0.901515
8.96417e-007 0.894874
8.96617e-007 0.888232
8.96817e-007 0.888232
8.97017e-007 0.888232
8.97217e-007 0.868306
8.97417e-007 0.874948
8.97617e-007 0.874948
8.97817e-007 0.88159
8.98017e-007 0.894874
8.98217e-007 0.894874
8.98417e-007 0.908157
8.98617e-007 0.914799
8.98817e-007 0.934725
8.99017e-007 0.961292
8.99217e-007 0.974576
8.99417e-007 0.98786
8.99617e-007 1.00114
8.99817e-007 1.00779
9.00017e-007 1.02771
9.00217e-007 1.03435
9.00417e-007 1.04764
9.00617e-007 1.04764
9.00817e-007 1.04764
9.01017e-007 1.04764
9.01217e-007 1.04099
9.01417e-007 1.04764
9.01617e-007 1.04099
9.01817e-007 1.04099
9.02017e-007 1.02771
9.02217e-007 1.02771
9.02417e-007 1.02107
9.02617e-007 1.00779
9.02817e-007 1.00779
9.03017e-007 1.00779
9.03217e-007 1.00779
9.03417e-007 0.994502
9.03617e-007 1.00779
9.03817e-007 0.994502
9.04017e-007 1.00114
9.04217e-007 1.00114
9.04417e-007 1.00114
9.04617e-007 1.00114
9.04817e-007 1.00114
9.05017e-007 1.00779
9.05217e-007 1.00114
9.05417e-007 1.00114
9.05617e-007 1.00779
9.05817e-007 1.00114
9.06017e-007 1.00779
9.06217e-007 0.994502
9.06417e-007 1.00114
9.06617e-007 1.00114
9.06817e-007 1.00114
9.07017e-007 0.994502
9.07217e-007 1.00779
9.07417e-007 1.00114
9.07617e-007 1.00779
9.07817e-007 1.01443
9.08017e-007 1.02107
9.08217e-007 1.01443
9.08417e-007 1.02107
9.08617e-007 1.02771
9.08817e-007 1.02107
9.09017e-007 1.02771
9.09217e-007 1.02771
9.09417e-007 1.03435
9.09617e-007 1.02771
9.09817e-007 1.03435
9.10017e-007 1.02107
9.10217e-007 1.02107
9.10417e-007 1.01443
9.10617e-007 1.00114
9.10817e-007 1.00779
9.11017e-007 0.994502
9.11217e-007 0.994502
9.11417e-007 1.00114
9.11617e-007 0.994502
9.11817e-007 0.981218
9.12017e-007 0.98786
9.12217e-007 0.974576
9.12417e-007 0.981218
9.12617e-007 0.981218
9.12817e-007 0.981218
9.13017e-007 0.981218
9.13217e-007 0.994502
9.13417e-007 0.981218
9.13617e-007 1.00114
9.13817e-007 0.994502
9.14017e-007 1.00114
9.14217e-007 1.00114
9.14417e-007 1.00779
9.14617e-007 0.98786
9.14817e-007 0.994502
9.15017e-007 0.981218
9.15217e-007 0.981218
9.15417e-007 0.974576
9.15617e-007 0.967934
9.15817e-007 0.967934
9.16017e-007 0.961292
9.16217e-007 0.967934
9.16417e-007 0.967934
9.16617e-007 0.981218
9.16817e-007 0.994502
9.17017e-007 1.00114
9.17217e-007 1.02107
9.17417e-007 1.03435
9.17617e-007 1.04764
9.17817e-007 1.06092
9.18017e-007 1.06092
9.18217e-007 1.06756
9.18417e-007 1.05428
9.18617e-007 1.06092
9.18817e-007 1.04764
9.19017e-007 1.04099
9.19217e-007 1.02771
9.19417e-007 1.00779
9.19617e-007 0.994502
9.19817e-007 0.981218
9.20017e-007 0.967934
9.20217e-007 0.967934
9.20417e-007 0.967934
9.20617e-007 0.961292
9.20817e-007 0.967934
9.21017e-007 0.967934
9.21217e-007 0.974576
9.21417e-007 0.967934
9.21617e-007 0.981218
9.21817e-007 0.981218
9.22017e-007 0.981218
9.22217e-007 0.981218
9.22417e-007 0.98786
9.22617e-007 0.981218
9.22817e-007 0.981218
9.23017e-007 0.981218
9.23217e-007 0.981218
9.23417e-007 0.98786
9.23617e-007 0.994502
9.23817e-007 1.00114
9.24017e-007 1.00779
9.24217e-007 1.00779
9.24417e-007 1.02107
9.24617e-007 1.01443
9.24817e-007 1.02107
9.25017e-007 1.02771
9.25217e-007 1.02771
9.25417e-007 1.03435
9.25617e-007 1.03435
9.25817e-007 1.04099
9.26017e-007 1.03435
9.26217e-007 1.04764
9.26417e-007 1.04099
9.26617e-007 1.05428
9.26817e-007 1.04099
9.27017e-007 1.04099
9.27217e-007 1.04099
9.27417e-007 1.04764
9.27617e-007 1.04099
9.27817e-007 1.04764
9.28017e-007 1.03435
9.28217e-007 1.03435
9.28417e-007 1.01443
9.28617e-007 1.00779
9.28817e-007 1.00114
9.29017e-007 0.98786
9.29217e-007 0.974576
9.29417e-007 0.967934
9.29617e-007 0.967934
9.29817e-007 0.967934
9.30017e-007 0.974576
9.30217e-007 0.981218
9.30417e-007 1.00779
9.30617e-007 1.02107
9.30817e-007 1.03435
9.31017e-007 1.04764
9.31217e-007 1.05428
9.31417e-007 1.08085
9.31617e-007 1.08749
9.31817e-007 1.09413
9.32017e-007 1.09413
9.32217e-007 1.08085
9.32417e-007 1.0742
9.32617e-007 1.04764
9.32817e-007 1.03435
9.33017e-007 1.02771
9.33217e-007 1.00779
9.33417e-007 1.00779
9.33617e-007 1.00114
9.33817e-007 0.994502
9.34017e-007 0.98786
9.34217e-007 0.994502
9.34417e-007 1.00114
9.34617e-007 1.01443
9.34817e-007 1.02107
9.35017e-007 1.02771
9.35217e-007 1.03435
9.35417e-007 1.04764
9.35617e-007 1.04764
9.35817e-007 1.05428
9.36017e-007 1.04764
9.36217e-007 1.03435
9.36417e-007 1.03435
9.36617e-007 1.02107
9.36817e-007 1.02107
9.37017e-007 1.00779
9.37217e-007 1.00779
9.37417e-007 1.01443
9.37617e-007 1.00114
9.37817e-007 1.00114
9.38017e-007 1.00779
9.38217e-007 1.00779
9.38417e-007 1.01443
9.38617e-007 1.01443
9.38817e-007 1.00779
9.39017e-007 1.01443
9.39217e-007 1.02107
9.39417e-007 1.01443
9.39617e-007 1.02107
9.39817e-007 1.02771
9.40017e-007 1.03435
9.40217e-007 1.04099
9.40417e-007 1.04099
9.40617e-007 1.04764
9.40817e-007 1.05428
9.41017e-007 1.06756
9.41217e-007 1.06756
9.41417e-007 1.0742
9.41617e-007 1.0742
9.41817e-007 1.0742
9.42017e-007 1.0742
9.42217e-007 1.05428
9.42417e-007 1.05428
9.42617e-007 1.04764
9.42817e-007 1.03435
9.43017e-007 1.02107
9.43217e-007 1.02771
9.43417e-007 1.00779
9.43617e-007 1.00779
9.43817e-007 1.00114
9.44017e-007 1.00114
9.44217e-007 0.994502
9.44417e-007 1.00779
9.44617e-007 0.994502
9.44817e-007 1.00779
9.45017e-007 1.00114
9.45217e-007 1.01443
9.45417e-007 1.02107
9.45617e-007 1.02107
9.45817e-007 1.02771
9.46017e-007 1.03435
9.46217e-007 1.02107
9.46417e-007 1.02107
9.46617e-007 1.02771
9.46817e-007 1.02107
9.47017e-007 1.02107
9.47217e-007 1.01443
9.47417e-007 1.00114
9.47617e-007 1.00779
9.47817e-007 1.00779
9.48017e-007 1.00779
9.48217e-007 1.00114
9.48417e-007 1.00779
9.48617e-007 1.00779
9.48817e-007 1.00779
9.49017e-007 1.01443
9.49217e-007 1.02107
9.49417e-007 1.02107
9.49617e-007 1.02107
9.49817e-007 1.02771
9.50017e-007 1.02771
9.50217e-007 1.03435
9.50417e-007 1.04099
9.50617e-007 1.03435
9.50817e-007 1.04764
9.51017e-007 1.04099
9.51217e-007 1.04764
9.51417e-007 1.04099
9.51617e-007 1.04099
9.51817e-007 1.03435
9.52017e-007 1.02771
9.52217e-007 1.02107
9.52417e-007 1.02107
9.52617e-007 1.00779
9.52817e-007 1.00779
9.53017e-007 0.994502
9.53217e-007 0.994502
9.53417e-007 0.98786
9.53617e-007 0.994502
9.53817e-007 1.00114
9.54017e-007 1.00779
9.54217e-007 1.00779
9.54417e-007 1.02107
9.54617e-007 1.02107
9.54817e-007 1.02107
9.55017e-007 1.02771
9.55217e-007 1.02771
9.55417e-007 1.02771
9.55617e-007 1.02771
9.55817e-007 1.02771
9.56017e-007 1.04099
9.56217e-007 1.02107
9.56417e-007 1.02107
9.56617e-007 1.02107
9.56817e-007 1.02107
9.57017e-007 1.02107
9.57217e-007 1.01443
9.57417e-007 1.01443
9.57617e-007 1.00779
9.57817e-007 1.00779
9.58017e-007 1.00779
9.58217e-007 1.01443
9.58417e-007 1.01443
9.58617e-007 1.02107
9.58817e-007 1.04099
9.59017e-007 1.0742
9.59217e-007 1.11406
9.59417e-007 1.14062
9.59617e-007 1.19376
9.59817e-007 1.22697
9.60017e-007 1.25353
9.60217e-007 1.29339
9.60417e-007 1.31995
9.60617e-007 1.35316
9.60817e-007 1.37973
9.61017e-007 1.39966
9.61217e-007 1.41958
9.61417e-007 1.43287
9.61617e-007 1.43951
9.61817e-007 1.44615
9.62017e-007 1.45943
9.62217e-007 1.46607
9.62417e-007 1.46607
9.62617e-007 1.47272
9.62817e-007 1.47272
9.63017e-007 1.47936
9.63217e-007 1.47272
9.63417e-007 1.47272
9.63617e-007 1.45943
9.63817e-007 1.45943
9.64017e-007 1.44615
9.64217e-007 1.42622
9.64417e-007 1.41958
9.64617e-007 1.4063
9.64817e-007 1.39301
9.65017e-007 1.39301
9.65217e-007 1.37309
9.65417e-007 1.38637
9.65617e-007 1.37973
9.65817e-007 1.39301
9.66017e-007 1.39301
9.66217e-007 1.39966
9.66417e-007 1.4063
9.66617e-007 1.41294
9.66817e-007 1.41958
9.67017e-007 1.42622
9.67217e-007 1.42622
9.67417e-007 1.42622
9.67617e-007 1.41958
9.67817e-007 1.41958
9.68017e-007 1.41958
9.68217e-007 1.42622
9.68417e-007 1.41958
9.68617e-007 1.41958
9.68817e-007 1.41958
9.69017e-007 1.42622
9.69217e-007 1.42622
9.69417e-007 1.43287
9.69617e-007 1.43287
9.69817e-007 1.43287
9.70017e-007 1.43287
9.70217e-007 1.43287
9.70417e-007 1.42622
9.70617e-007 1.43287
9.70817e-007 1.41958
9.71017e-007 1.41294
9.71217e-007 1.4063
9.71417e-007 1.41294
9.71617e-007 1.39966
9.71817e-007 1.39966
9.72017e-007 1.39966
9.72217e-007 1.39301
9.72417e-007 1.38637
9.72617e-007 1.38637
9.72817e-007 1.37309
9.73017e-007 1.37973
9.73217e-007 1.37973
9.73417e-007 1.38637
9.73617e-007 1.37973
9.73817e-007 1.39301
9.74017e-007 1.38637
9.74217e-007 1.39301
9.74417e-007 1.39966
9.74617e-007 1.4063
9.74817e-007 1.4063
9.75017e-007 1.42622
9.75217e-007 1.43287
9.75417e-007 1.43287
9.75617e-007 1.43287
9.75817e-007 1.43951
9.76017e-007 1.43287
9.76217e-007 1.43951
9.76417e-007 1.43951
9.76617e-007 1.43287
9.76817e-007 1.41958
9.77017e-007 1.41958
9.77217e-007 1.39966
9.77417e-007 1.39966
9.77617e-007 1.38637
9.77817e-007 1.37973
9.78017e-007 1.36645
9.78217e-007 1.36645
9.78417e-007 1.35316
9.78617e-007 1.35316
9.78817e-007 1.3598
9.79017e-007 1.36645
9.79217e-007 1.36645
9.79417e-007 1.37309
9.79617e-007 1.37973
9.79817e-007 1.39301
9.80017e-007 1.39301
9.80217e-007 1.39966
9.80417e-007 1.4063
9.80617e-007 1.4063
9.80817e-007 1.4063
9.81017e-007 1.4063
9.81217e-007 1.39301
9.81417e-007 1.39301
9.81617e-007 1.37973
9.81817e-007 1.38637
9.82017e-007 1.38637
9.82217e-007 1.38637
9.82417e-007 1.37973
9.82617e-007 1.39301
9.82817e-007 1.39301
9.83017e-007 1.39966
9.83217e-007 1.39966
9.83417e-007 1.4063
9.83617e-007 1.39966
9.83817e-007 1.41958
9.84017e-007 1.4063
9.84217e-007 1.41294
9.84417e-007 1.4063
9.84617e-007 1.39966
9.84817e-007 1.39301
9.85017e-007 1.39301
9.85217e-007 1.38637
9.85417e-007 1.39301
9.85617e-007 1.37973
9.85817e-007 1.38637
9.86017e-007 1.37973
9.86217e-007 1.37309
9.86417e-007 1.36645
9.86617e-007 1.37309
9.86817e-007 1.36645
9.87017e-007 1.36645
9.87217e-007 1.34652
9.87417e-007 1.35316
9.87617e-007 1.3266
9.87817e-007 1.33324
9.88017e-007 1.31995
9.88217e-007 1.33324
9.88417e-007 1.31995
9.88617e-007 1.33988
9.88817e-007 1.33324
9.89017e-007 1.36645
9.89217e-007 1.37973
9.89417e-007 1.39966
9.89617e-007 1.4063
9.89817e-007 1.43287
9.90017e-007 1.41958
9.90217e-007 1.42622
9.90417e-007 1.41294
9.90617e-007 1.41294
9.90817e-007 1.4063
9.91017e-007 1.4063
9.91217e-007 1.37973
9.91417e-007 1.37973
9.91617e-007 1.37309
9.91817e-007 1.37309
9.92017e-007 1.36645
9.92217e-007 1.37973
9.92417e-007 1.36645
9.92617e-007 1.37973
9.92817e-007 1.38637
9.93017e-007 1.38637
9.93217e-007 1.37973
9.93417e-007 1.37973
9.93617e-007 1.37973
9.93817e-007 1.37973
9.94017e-007 1.36645
9.94217e-007 1.36645
9.94417e-007 1.35316
9.94617e-007 1.36645
9.94817e-007 1.3598
9.95017e-007 1.36645
9.95217e-007 1.37309
9.95417e-007 1.37973
9.95617e-007 1.37973
9.95817e-007 1.38637
9.96017e-007 1.38637
9.96217e-007 1.39301
9.96417e-007 1.38637
9.96617e-007 1.38637
9.96817e-007 1.37973
9.97017e-007 1.37973
9.97217e-007 1.36645
9.97417e-007 1.36645
9.97617e-007 1.35316
9.97817e-007 1.3598
9.98017e-007 1.3598
9.98217e-007 1.37309
9.98417e-007 1.37973
9.98617e-007 1.38637
9.98817e-007 1.39301
9.99017e-007 1.4063
9.99217e-007 1.4063
9.99417e-007 1.41294
9.99617e-007 1.41958
9.99817e-007 1.42622
1.000017e-006 1.4063
1.000217e-006 1.4063
1.000417e-006 1.39301
1.000617e-006 1.39301
1.000817e-006 1.37973
1.001017e-006 1.37309
1.001217e-006 1.35316
1.001417e-006 1.36645
1.001617e-006 1.35316
1.001817e-006 1.3598
1.002017e-006 1.35316
1.002217e-006 1.3598
1.002417e-006 1.3598
1.002617e-006 1.37973
1.002817e-006 1.37309
1.003017e-006 1.38637
1.003217e-006 1.38637
1.003417e-006 1.39301
1.003617e-006 1.39966
1.003817e-006 1.39301
1.004017e-006 1.39301
1.004217e-006 1.39966
1.004417e-006 1.39966
1.004617e-006 1.38637
1.004817e-006 1.37973
1.005017e-006 1.38637
1.005217e-006 1.37309
1.005417e-006 1.38637
1.005617e-006 1.38637
1.005817e-006 1.38637
1.006017e-006 1.37973
1.006217e-006 1.39966
1.006417e-006 1.39966
1.006617e-006 1.4063
1.006817e-006 1.39966
1.007017e-006 1.4063
1.007217e-006 1.4063
1.007417e-006 1.41294
1.007617e-006 1.39966
1.007817e-006 1.39966
1.008017e-006 1.37973
1.008217e-006 1.39966
1.008417e-006 1.39301
1.008617e-006 1.39301
1.008817e-006 1.39966
1.009017e-006 1.4063
1.009217e-006 1.41294
1.009417e-006 1.41958
1.009617e-006 1.41294
1.009817e-006 1.41294
1.010017e-006 1.39966
1.010217e-006 1.4063
1.010417e-006 1.38637
1.010617e-006 1.39966
1.010817e-006 1.38637
1.011017e-006 1.38637
1.011217e-006 1.37309
1.011417e-006 1.37973
1.011617e-006 1.37309
1.011817e-006 1.37973
1.012017e-006 1.38637
1.012217e-006 1.39301
1.012417e-006 1.39301
1.012617e-006 1.39966
1.012817e-006 1.39966
1.013017e-006 1.4063
1.013217e-006 1.4063
1.013417e-006 1.4063
1.013617e-006 1.39301
1.013817e-006 1.39966
1.014017e-006 1.39301
1.014217e-006 1.39966
1.014417e-006 1.38637
1.014617e-006 1.39301
1.014817e-006 1.37973
1.015017e-006 1.39301
1.015217e-006 1.38637
1.015417e-006 1.39966
1.015617e-006 1.39301
1.015817e-006 1.39301
1.016017e-006 1.38637
1.016217e-006 1.39301
1.016417e-006 1.38637
1.016617e-006 1.38637
1.016817e-006 1.37973
1.017017e-006 1.37309
1.017217e-006 1.37309
1.017417e-006 1.38637
1.017617e-006 1.37973
1.017817e-006 1.38637
1.018017e-006 1.37309
1.018217e-006 1.39301
1.018417e-006 1.38637
1.018617e-006 1.38637
1.018817e-006 1.38637
1.019017e-006 1.39301
1.019217e-006 1.39301
1.019417e-006 1.39966
1.019617e-006 1.39301
1.019817e-006 1.39966
1.020017e-006 1.38637
1.020217e-006 1.39966
1.020417e-006 1.39301
1.020617e-006 1.39301
1.020817e-006 1.39966
1.021017e-006 1.39966
1.021217e-006 1.39966
1.021417e-006 1.39966
1.021617e-006 1.39966
1.021817e-006 1.4063
1.022017e-006 1.4063
1.022217e-006 1.39966
1.022417e-006 1.39966
1.022617e-006 1.4063
1.022817e-006 1.38637
1.023017e-006 1.4063
1.023217e-006 1.39966
1.023417e-006 1.39301
1.023617e-006 1.39966
1.023817e-006 1.39966
1.024017e-006 1.39301
1.024217e-006 1.39301
1.024417e-006 1.39966
1.024617e-006 1.39301
1.024817e-006 1.39966
1.025017e-006 1.39301
1.025217e-006 1.38637
1.025417e-006 1.39301
1.025617e-006 1.38637
1.025817e-006 1.38637
1.026017e-006 1.37309
1.026217e-006 1.38637
1.026417e-006 1.37309
1.026617e-006 1.37973
1.026817e-006 1.37973
1.027017e-006 1.37973
1.027217e-006 1.37973
1.027417e-006 1.38637
1.027617e-006 1.38637
1.027817e-006 1.39301
1.028017e-006 1.38637
1.028217e-006 1.39301
1.028417e-006 1.37973
1.028617e-006 1.38637
1.028817e-006 1.37973
1.029017e-006 1.39301
1.029217e-006 1.37309
1.029417e-006 1.38637
1.029617e-006 1.37973
1.029817e-006 1.37973
1.030017e-006 1.38637
1.030217e-006 1.38637
1.030417e-006 1.38637
1.030617e-006 1.39301
1.030817e-006 1.39301
1.031017e-006 1.39301
1.031217e-006 1.38637
1.031417e-006 1.39966
1.031617e-006 1.38637
1.031817e-006 1.39301
1.032017e-006 1.38637
1.032217e-006 1.39966
1.032417e-006 1.39966
1.032617e-006 1.39966
1.032817e-006 1.4063
1.033017e-006 1.39966
1.033217e-006 1.39966
1.033417e-006 1.4063
1.033617e-006 1.39301
1.033817e-006 1.39966
1.034017e-006 1.39301
1.034217e-006 1.39966
1.034417e-006 1.39301
1.034617e-006 1.39966
1.034817e-006 1.39301
1.035017e-006 1.39966
1.035217e-006 1.39301
1.035417e-006 1.39966
1.035617e-006 1.37973
1.035817e-006 1.37973
1.036017e-006 1.36645
1.036217e-006 1.36645
1.036417e-006 1.37309
1.036617e-006 1.37973
1.036817e-006 1.37309
1.037017e-006 1.38637
1.037217e-006 1.38637
1.037417e-006 1.39301
1.037617e-006 1.38637
1.037817e-006 1.39301
1.038017e-006 1.38637
1.038217e-006 1.38637
1.038417e-006 1.38637
1.038617e-006 1.38637
1.038817e-006 1.39301
1.039017e-006 1.39966
1.039217e-006 1.37973
1.039417e-006 1.37309
1.039617e-006 1.33988
1.039817e-006 1.30667
1.040017e-006 1.25353
1.040217e-006 1.23361
1.040417e-006 1.19376
1.040617e-006 1.15391
1.040817e-006 1.13398
1.041017e-006 1.11406
1.041217e-006 1.08085
1.041417e-006 1.06092
1.041617e-006 1.03435
1.041817e-006 1.02107
1.042017e-006 1.00114
1.042217e-006 0.981218
1.042417e-006 0.961292
1.042617e-006 0.95465
1.042817e-006 0.941367
1.043017e-006 0.928083
1.043217e-006 0.921441
1.043417e-006 0.914799
1.043617e-006 0.914799
1.043817e-006 0.908157
1.044017e-006 0.908157
1.044217e-006 0.894874
1.044417e-006 0.914799
1.044617e-006 0.908157
1.044817e-006 0.908157
1.045017e-006 0.921441
1.045217e-006 0.941367
1.045417e-006 0.934725
1.045617e-006 0.934725
1.045817e-006 0.941367
1.046017e-006 0.948009
1.046217e-006 0.941367
1.046417e-006 0.948009
1.046617e-006 0.941367
1.046817e-006 0.934725
1.047017e-006 0.928083
1.047217e-006 0.928083
1.047417e-006 0.908157
1.047617e-006 0.894874
1.047817e-006 0.894874
1.048017e-006 0.88159
1.048217e-006 0.874948
1.048417e-006 0.874948
1.048617e-006 0.88159
1.048817e-006 0.88159
1.049017e-006 0.88159
1.049217e-006 0.888232
1.049417e-006 0.888232
1.049617e-006 0.88159
1.049817e-006 0.888232
1.050017e-006 0.88159
1.050217e-006 0.874948
1.050417e-006 0.861664
1.050617e-006 0.861664
1.050817e-006 0.861664
1.051017e-006 0.861664
1.051217e-006 0.874948
1.051417e-006 0.874948
1.051617e-006 0.874948
1.051817e-006 0.888232
