LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:54 0                 
Time Ampl
8.028693e-007 1.486
8.030693e-007 1.50593
8.032693e-007 1.50593
8.034693e-007 1.51257
8.036693e-007 1.50593
8.038693e-007 1.50593
8.040693e-007 1.49928
8.042693e-007 1.49264
8.044693e-007 1.486
8.046693e-007 1.46607
8.048693e-007 1.45279
8.050693e-007 1.43951
8.052693e-007 1.42622
8.054693e-007 1.41294
8.056693e-007 1.39301
8.058693e-007 1.38637
8.060693e-007 1.36645
8.062693e-007 1.36645
8.064693e-007 1.35316
8.066693e-007 1.35316
8.068693e-007 1.36645
8.070693e-007 1.37309
8.072693e-007 1.37309
8.074693e-007 1.37973
8.076693e-007 1.38637
8.078693e-007 1.39966
8.080693e-007 1.39301
8.082693e-007 1.41294
8.084693e-007 1.41294
8.086693e-007 1.41958
8.088693e-007 1.42622
8.090693e-007 1.43951
8.092693e-007 1.44615
8.094693e-007 1.45279
8.096693e-007 1.47272
8.098693e-007 1.49264
8.100693e-007 1.49928
8.102693e-007 1.50593
8.104693e-007 1.51921
8.106693e-007 1.51257
8.108693e-007 1.50593
8.110693e-007 1.47936
8.112693e-007 1.46607
8.114693e-007 1.45943
8.116693e-007 1.43287
8.118693e-007 1.41958
8.120693e-007 1.39966
8.122693e-007 1.38637
8.124693e-007 1.37309
8.126693e-007 1.37309
8.128693e-007 1.3598
8.130693e-007 1.36645
8.132693e-007 1.35316
8.134693e-007 1.36645
8.136693e-007 1.36645
8.138693e-007 1.37973
8.140693e-007 1.36645
8.142693e-007 1.37309
8.144693e-007 1.37973
8.146693e-007 1.37973
8.148693e-007 1.37973
8.150693e-007 1.37973
8.152693e-007 1.38637
8.154693e-007 1.39966
8.156693e-007 1.39301
8.158693e-007 1.39966
8.160693e-007 1.39301
8.162693e-007 1.4063
8.164693e-007 1.4063
8.166693e-007 1.41958
8.168693e-007 1.42622
8.170693e-007 1.43287
8.172693e-007 1.43951
8.174693e-007 1.44615
8.176693e-007 1.44615
8.178693e-007 1.45943
8.180693e-007 1.45943
8.182693e-007 1.45943
8.184693e-007 1.45943
8.186693e-007 1.45279
8.188693e-007 1.45943
8.190693e-007 1.45279
8.192693e-007 1.44615
8.194693e-007 1.44615
8.196693e-007 1.43287
8.198693e-007 1.41958
8.200693e-007 1.41958
8.202693e-007 1.41294
8.204693e-007 1.39966
8.206693e-007 1.38637
8.208693e-007 1.37973
8.210693e-007 1.36645
8.212693e-007 1.3598
8.214693e-007 1.3598
8.216693e-007 1.35316
8.218693e-007 1.34652
8.220693e-007 1.34652
8.222693e-007 1.35316
8.224693e-007 1.35316
8.226693e-007 1.3598
8.228693e-007 1.3598
8.230693e-007 1.37309
8.232693e-007 1.37973
8.234693e-007 1.39301
8.236693e-007 1.39301
8.238693e-007 1.39966
8.240693e-007 1.39301
8.242693e-007 1.39966
8.244693e-007 1.39966
8.246693e-007 1.41294
8.248693e-007 1.39966
8.250693e-007 1.4063
8.252693e-007 1.39301
8.254693e-007 1.39301
8.256693e-007 1.39301
8.258693e-007 1.39301
8.260693e-007 1.38637
8.262693e-007 1.39966
8.264693e-007 1.39301
8.266693e-007 1.39966
8.268693e-007 1.39966
8.270693e-007 1.4063
8.272693e-007 1.4063
8.274693e-007 1.41958
8.276693e-007 1.41294
8.278693e-007 1.42622
8.280693e-007 1.4063
8.282693e-007 1.41294
8.284693e-007 1.4063
8.286693e-007 1.39966
8.288693e-007 1.37973
8.290693e-007 1.37973
8.292693e-007 1.36645
8.294693e-007 1.36645
8.296693e-007 1.34652
8.298693e-007 1.35316
8.300693e-007 1.3266
8.302693e-007 1.35316
8.304693e-007 1.33324
8.306693e-007 1.33988
8.308693e-007 1.33324
8.310693e-007 1.34652
8.312693e-007 1.33324
8.314693e-007 1.35316
8.316693e-007 1.35316
8.318693e-007 1.37309
8.320693e-007 1.37309
8.322693e-007 1.39301
8.324693e-007 1.39301
8.326693e-007 1.39966
8.328693e-007 1.41294
8.330693e-007 1.42622
8.332693e-007 1.42622
8.334693e-007 1.42622
8.336693e-007 1.42622
8.338693e-007 1.42622
8.340693e-007 1.42622
8.342693e-007 1.41958
8.344693e-007 1.41958
8.346693e-007 1.41958
8.348693e-007 1.4063
8.350693e-007 1.39966
8.352693e-007 1.39966
8.354693e-007 1.39301
8.356693e-007 1.37973
8.358693e-007 1.38637
8.360693e-007 1.37309
8.362693e-007 1.37309
8.364693e-007 1.36645
8.366693e-007 1.37973
8.368693e-007 1.36645
8.370693e-007 1.37309
8.372693e-007 1.37309
8.374693e-007 1.37973
8.376693e-007 1.36645
8.378693e-007 1.3598
8.380693e-007 1.3598
8.382693e-007 1.3598
8.384693e-007 1.35316
8.386693e-007 1.36645
8.388693e-007 1.3598
8.390693e-007 1.36645
8.392693e-007 1.3598
8.394693e-007 1.36645
8.396693e-007 1.36645
8.398693e-007 1.37973
8.400693e-007 1.37309
8.402693e-007 1.37309
8.404693e-007 1.37309
8.406693e-007 1.38637
8.408693e-007 1.37973
8.410693e-007 1.39966
8.412693e-007 1.39301
8.414693e-007 1.39966
8.416693e-007 1.4063
8.418693e-007 1.41958
8.420693e-007 1.41958
8.422693e-007 1.41958
8.424693e-007 1.42622
8.426693e-007 1.43287
8.428693e-007 1.41958
8.430693e-007 1.43287
8.432693e-007 1.41958
8.434693e-007 1.43287
8.436693e-007 1.4063
8.438693e-007 1.4063
8.440693e-007 1.4063
8.442693e-007 1.4063
8.444693e-007 1.39301
8.446693e-007 1.39966
8.448693e-007 1.37973
8.450693e-007 1.37973
8.452693e-007 1.37309
8.454693e-007 1.37309
8.456693e-007 1.37309
8.458693e-007 1.37309
8.460693e-007 1.36645
8.462693e-007 1.38637
8.464693e-007 1.38637
8.466693e-007 1.38637
8.468693e-007 1.38637
8.470693e-007 1.39301
8.472693e-007 1.39966
8.474693e-007 1.4063
8.476693e-007 1.4063
8.478693e-007 1.41958
8.480693e-007 1.4063
8.482693e-007 1.41294
8.484693e-007 1.4063
8.486693e-007 1.4063
8.488693e-007 1.38637
8.490693e-007 1.38637
8.492693e-007 1.3598
8.494693e-007 1.35316
8.496693e-007 1.33988
8.498693e-007 1.35316
8.500693e-007 1.33988
8.502693e-007 1.3598
8.504693e-007 1.36645
8.506693e-007 1.39301
8.508693e-007 1.39966
8.510693e-007 1.43951
8.512693e-007 1.44615
8.514693e-007 1.46607
8.516693e-007 1.47936
8.518693e-007 1.49264
8.520693e-007 1.47936
8.522693e-007 1.47936
8.524693e-007 1.45943
8.526693e-007 1.43951
8.528693e-007 1.41294
8.530693e-007 1.39966
8.532693e-007 1.38637
8.534693e-007 1.37309
8.536693e-007 1.3598
8.538693e-007 1.35316
8.540693e-007 1.35316
8.542693e-007 1.3598
8.544693e-007 1.35316
8.546693e-007 1.3598
8.548693e-007 1.36645
8.550693e-007 1.36645
8.552693e-007 1.3598
8.554693e-007 1.3598
8.556693e-007 1.36645
8.558693e-007 1.36645
8.560693e-007 1.35316
8.562693e-007 1.36645
8.564693e-007 1.36645
8.566693e-007 1.36645
8.568693e-007 1.37309
8.570693e-007 1.38637
8.572693e-007 1.38637
8.574693e-007 1.39966
8.576693e-007 1.39966
8.578693e-007 1.4063
8.580693e-007 1.39966
8.582693e-007 1.39966
8.584693e-007 1.4063
8.586693e-007 1.41958
8.588693e-007 1.4063
8.590693e-007 1.4063
8.592693e-007 1.4063
8.594693e-007 1.4063
8.596693e-007 1.4063
8.598693e-007 1.41294
8.600693e-007 1.41294
8.602693e-007 1.41958
8.604693e-007 1.42622
8.606693e-007 1.43287
8.608693e-007 1.42622
8.610693e-007 1.42622
8.612693e-007 1.43287
8.614693e-007 1.43287
8.616693e-007 1.42622
8.618693e-007 1.42622
8.620693e-007 1.39966
8.622693e-007 1.39966
8.624693e-007 1.3598
8.626693e-007 1.35316
8.628693e-007 1.33324
8.630693e-007 1.3266
8.632693e-007 1.30667
8.634693e-007 1.31995
8.636693e-007 1.31331
8.638693e-007 1.33988
8.640693e-007 1.34652
8.642693e-007 1.36645
8.644693e-007 1.38637
8.646693e-007 1.41294
8.648693e-007 1.41958
8.650693e-007 1.43951
8.652693e-007 1.43951
8.654693e-007 1.44615
8.656693e-007 1.43287
8.658693e-007 1.43287
8.660693e-007 1.41958
8.662693e-007 1.4063
8.664693e-007 1.39301
8.666693e-007 1.38637
8.668693e-007 1.3598
8.670693e-007 1.36645
8.672693e-007 1.35316
8.674693e-007 1.36645
8.676693e-007 1.35316
8.678693e-007 1.37309
8.680693e-007 1.37309
8.682693e-007 1.38637
8.684693e-007 1.39301
8.686693e-007 1.4063
8.688693e-007 1.4063
8.690693e-007 1.41294
8.692693e-007 1.41294
8.694693e-007 1.41958
8.696693e-007 1.4063
8.698693e-007 1.4063
8.700693e-007 1.39966
8.702693e-007 1.39966
8.704693e-007 1.38637
8.706693e-007 1.39301
8.708693e-007 1.38637
8.710693e-007 1.39301
8.712693e-007 1.38637
8.714693e-007 1.38637
8.716693e-007 1.37973
8.718693e-007 1.38637
8.720693e-007 1.36645
8.722693e-007 1.36645
8.724693e-007 1.35316
8.726693e-007 1.3598
8.728693e-007 1.35316
8.730693e-007 1.3598
8.732693e-007 1.35316
8.734693e-007 1.37309
8.736693e-007 1.37309
8.738693e-007 1.39301
8.740693e-007 1.39966
8.742693e-007 1.41294
8.744693e-007 1.41958
8.746693e-007 1.43287
8.748693e-007 1.43287
8.750693e-007 1.43951
8.752693e-007 1.42622
8.754693e-007 1.43287
8.756693e-007 1.42622
8.758693e-007 1.42622
8.760693e-007 1.41958
8.762693e-007 1.41958
8.764693e-007 1.39966
8.766693e-007 1.4063
8.768693e-007 1.38637
8.770693e-007 1.39301
8.772693e-007 1.37309
8.774693e-007 1.38637
8.776693e-007 1.37309
8.778693e-007 1.37309
8.780693e-007 1.36645
8.782693e-007 1.37309
8.784693e-007 1.36645
8.786693e-007 1.37309
8.788693e-007 1.36645
8.790693e-007 1.36645
8.792693e-007 1.3598
8.794693e-007 1.35316
8.796693e-007 1.31995
8.798693e-007 1.30003
8.800693e-007 1.24689
8.802693e-007 1.23361
8.804693e-007 1.19376
8.806693e-007 1.17383
8.808693e-007 1.14062
8.810693e-007 1.10741
8.812693e-007 1.08085
8.814693e-007 1.06092
8.816693e-007 1.03435
8.818693e-007 1.02107
8.820693e-007 0.994502
8.822693e-007 0.994502
8.824693e-007 0.974576
8.826693e-007 0.961292
8.828693e-007 0.967934
8.830693e-007 0.961292
8.832693e-007 0.95465
8.834693e-007 0.961292
8.836693e-007 0.961292
8.838693e-007 0.961292
8.840693e-007 0.967934
8.842693e-007 0.961292
8.844693e-007 0.974576
8.846693e-007 0.967934
8.848693e-007 0.967934
8.850693e-007 0.974576
8.852693e-007 0.974576
8.854693e-007 0.974576
8.856693e-007 0.974576
8.858693e-007 0.974576
8.860693e-007 0.967934
8.862693e-007 0.974576
8.864693e-007 0.974576
8.866693e-007 0.974576
8.868693e-007 0.961292
8.870693e-007 0.967934
8.872693e-007 0.95465
8.874693e-007 0.95465
8.876693e-007 0.948009
8.878693e-007 0.941367
8.880693e-007 0.934725
8.882693e-007 0.934725
8.884693e-007 0.928083
8.886693e-007 0.928083
8.888693e-007 0.921441
8.890693e-007 0.914799
8.892693e-007 0.928083
8.894693e-007 0.914799
8.896693e-007 0.921441
8.898693e-007 0.914799
8.900693e-007 0.914799
8.902693e-007 0.894874
8.904693e-007 0.888232
8.906693e-007 0.888232
8.908693e-007 0.88159
8.910693e-007 0.888232
8.912693e-007 0.888232
8.914693e-007 0.894874
8.916693e-007 0.908157
8.918693e-007 0.908157
8.920693e-007 0.921441
8.922693e-007 0.928083
8.924693e-007 0.941367
8.926693e-007 0.941367
8.928693e-007 0.95465
8.930693e-007 0.961292
8.932693e-007 0.95465
8.934693e-007 0.967934
8.936693e-007 0.974576
8.938693e-007 0.974576
8.940693e-007 0.974576
8.942693e-007 0.961292
8.944693e-007 0.961292
8.946693e-007 0.948009
8.948693e-007 0.941367
8.950693e-007 0.948009
8.952693e-007 0.934725
8.954693e-007 0.928083
8.956693e-007 0.928083
8.958693e-007 0.914799
8.960693e-007 0.908157
8.962693e-007 0.914799
8.964693e-007 0.894874
8.966693e-007 0.901515
8.968693e-007 0.894874
8.970693e-007 0.894874
8.972693e-007 0.894874
8.974693e-007 0.888232
8.976693e-007 0.901515
8.978693e-007 0.888232
8.980693e-007 0.908157
8.982693e-007 0.908157
8.984693e-007 0.928083
8.986693e-007 0.948009
8.988693e-007 0.961292
8.990693e-007 0.974576
8.992693e-007 0.981218
8.994693e-007 0.994502
8.996693e-007 1.00779
8.998693e-007 1.00779
9.000693e-007 1.01443
9.002693e-007 1.00114
9.004693e-007 1.00779
9.006693e-007 1.00779
9.008693e-007 1.00114
9.010693e-007 1.00114
9.012693e-007 1.00114
9.014693e-007 1.00779
9.016693e-007 1.00779
9.018693e-007 1.00114
9.020693e-007 1.00779
9.022693e-007 1.00779
9.024693e-007 1.00114
9.026693e-007 1.00114
9.028693e-007 1.01443
9.030693e-007 1.00114
9.032693e-007 1.00779
9.034693e-007 1.00114
9.036693e-007 1.00779
9.038693e-007 1.00779
9.040693e-007 1.00114
9.042693e-007 1.00114
9.044693e-007 0.994502
9.046693e-007 1.00114
9.048693e-007 0.994502
9.050693e-007 1.00114
9.052693e-007 1.00779
9.054693e-007 1.00779
9.056693e-007 1.00779
9.058693e-007 1.01443
9.060693e-007 1.01443
9.062693e-007 1.02107
9.064693e-007 1.01443
9.066693e-007 1.02107
9.068693e-007 1.01443
9.070693e-007 1.00779
9.072693e-007 1.01443
9.074693e-007 1.00779
9.076693e-007 1.01443
9.078693e-007 1.01443
9.080693e-007 1.01443
9.082693e-007 1.01443
9.084693e-007 1.01443
9.086693e-007 1.01443
9.088693e-007 1.01443
9.090693e-007 1.00779
9.092693e-007 1.00779
9.094693e-007 1.00114
9.096693e-007 1.00114
9.098693e-007 0.994502
9.100693e-007 0.981218
9.102693e-007 0.981218
9.104693e-007 0.967934
9.106693e-007 0.961292
9.108693e-007 0.95465
9.110693e-007 0.961292
9.112693e-007 0.948009
9.114693e-007 0.948009
9.116693e-007 0.95465
9.118693e-007 0.961292
9.120693e-007 0.967934
9.122693e-007 0.974576
9.124693e-007 0.98786
9.126693e-007 0.98786
9.128693e-007 0.994502
9.130693e-007 1.00114
9.132693e-007 1.00779
9.134693e-007 1.00779
9.136693e-007 1.00779
9.138693e-007 1.00114
9.140693e-007 1.00114
9.142693e-007 0.994502
9.144693e-007 0.98786
9.146693e-007 0.981218
9.148693e-007 0.981218
9.150693e-007 0.981218
9.152693e-007 0.981218
9.154693e-007 0.98786
9.156693e-007 0.994502
9.158693e-007 0.98786
9.160693e-007 1.00114
9.162693e-007 1.00779
9.164693e-007 1.01443
9.166693e-007 1.01443
9.168693e-007 1.02107
9.170693e-007 1.01443
9.172693e-007 1.02107
9.174693e-007 1.00779
9.176693e-007 1.00779
9.178693e-007 1.00114
9.180693e-007 0.994502
9.182693e-007 1.00114
9.184693e-007 1.00114
9.186693e-007 0.994502
9.188693e-007 1.00114
9.190693e-007 1.00114
9.192693e-007 0.994502
9.194693e-007 0.994502
9.196693e-007 0.994502
9.198693e-007 0.98786
9.200693e-007 0.974576
9.202693e-007 0.974576
9.204693e-007 0.961292
9.206693e-007 0.961292
9.208693e-007 0.95465
9.210693e-007 0.948009
9.212693e-007 0.961292
9.214693e-007 0.961292
9.216693e-007 0.974576
9.218693e-007 0.98786
9.220693e-007 1.00779
9.222693e-007 1.00779
9.224693e-007 1.02107
9.226693e-007 1.02107
9.228693e-007 1.03435
9.230693e-007 1.02771
9.232693e-007 1.02771
9.234693e-007 1.02107
9.236693e-007 1.01443
9.238693e-007 1.01443
9.240693e-007 1.00779
9.242693e-007 0.994502
9.244693e-007 0.994502
9.246693e-007 1.00114
9.248693e-007 1.00114
9.250693e-007 1.00114
9.252693e-007 1.00779
9.254693e-007 1.01443
9.256693e-007 1.02107
9.258693e-007 1.03435
9.260693e-007 1.02771
9.262693e-007 1.02107
9.264693e-007 1.01443
9.266693e-007 1.00779
9.268693e-007 1.00114
9.270693e-007 1.00114
9.272693e-007 1.00779
9.274693e-007 1.00779
9.276693e-007 1.00779
9.278693e-007 1.00779
9.280693e-007 1.01443
9.282693e-007 1.01443
9.284693e-007 1.02107
9.286693e-007 1.03435
9.288693e-007 1.03435
9.290693e-007 1.02771
9.292693e-007 1.03435
9.294693e-007 1.03435
9.296693e-007 1.02107
9.298693e-007 1.02107
9.300693e-007 1.01443
9.302693e-007 1.00779
9.304693e-007 1.02107
9.306693e-007 1.02107
9.308693e-007 1.02107
9.310693e-007 1.02107
9.312693e-007 1.03435
9.314693e-007 1.03435
9.316693e-007 1.04099
9.318693e-007 1.04764
9.320693e-007 1.05428
9.322693e-007 1.06092
9.324693e-007 1.04099
9.326693e-007 1.04764
9.328693e-007 1.04099
9.330693e-007 1.04764
9.332693e-007 1.03435
9.334693e-007 1.02771
9.336693e-007 1.02107
9.338693e-007 1.02107
9.340693e-007 1.01443
9.342693e-007 1.00779
9.344693e-007 1.00114
9.346693e-007 1.00114
9.348693e-007 1.00114
9.350693e-007 1.00779
9.352693e-007 1.00779
9.354693e-007 1.01443
9.356693e-007 1.02771
9.358693e-007 1.02107
9.360693e-007 1.03435
9.362693e-007 1.04099
9.364693e-007 1.04764
9.366693e-007 1.04764
9.368693e-007 1.04099
9.370693e-007 1.03435
9.372693e-007 1.04099
9.374693e-007 1.03435
9.376693e-007 1.02107
9.378693e-007 1.00779
9.380693e-007 1.02107
9.382693e-007 1.02107
9.384693e-007 1.01443
9.386693e-007 1.02107
9.388693e-007 1.02107
9.390693e-007 1.02771
9.392693e-007 1.03435
9.394693e-007 1.03435
9.396693e-007 1.04099
9.398693e-007 1.04099
9.400693e-007 1.04099
9.402693e-007 1.02107
9.404693e-007 1.03435
9.406693e-007 1.04099
9.408693e-007 1.02107
9.410693e-007 1.02771
9.412693e-007 1.02107
9.414693e-007 1.02771
9.416693e-007 1.02771
9.418693e-007 1.02771
9.420693e-007 1.04099
9.422693e-007 1.04099
9.424693e-007 1.05428
9.426693e-007 1.04764
9.428693e-007 1.04764
9.430693e-007 1.04099
9.432693e-007 1.03435
9.434693e-007 1.02107
9.436693e-007 1.02107
9.438693e-007 1.00779
9.440693e-007 1.00779
9.442693e-007 1.01443
9.444693e-007 1.00779
9.446693e-007 1.01443
9.448693e-007 1.02107
9.450693e-007 1.02107
9.452693e-007 1.02771
9.454693e-007 1.04764
9.456693e-007 1.03435
9.458693e-007 1.04099
9.460693e-007 1.03435
9.462693e-007 1.04099
9.464693e-007 1.02771
9.466693e-007 1.02771
9.468693e-007 1.02107
9.470693e-007 1.02107
9.472693e-007 1.02107
9.474693e-007 1.01443
9.476693e-007 1.01443
9.478693e-007 1.02107
9.480693e-007 1.02107
9.482693e-007 1.02107
9.484693e-007 1.02107
9.486693e-007 1.02107
9.488693e-007 1.02107
9.490693e-007 1.01443
9.492693e-007 1.01443
9.494693e-007 1.01443
9.496693e-007 1.01443
9.498693e-007 1.00779
9.500693e-007 1.01443
9.502693e-007 1.00779
9.504693e-007 1.01443
9.506693e-007 1.01443
9.508693e-007 1.01443
9.510693e-007 1.02107
9.512693e-007 1.02107
9.514693e-007 1.02107
9.516693e-007 1.02771
9.518693e-007 1.02771
9.520693e-007 1.02107
9.522693e-007 1.02771
9.524693e-007 1.02107
9.526693e-007 1.02771
9.528693e-007 1.02107
9.530693e-007 1.01443
9.532693e-007 1.00779
9.534693e-007 1.02107
9.536693e-007 1.02107
9.538693e-007 1.02107
9.540693e-007 1.02107
9.542693e-007 1.02771
9.544693e-007 1.02107
9.546693e-007 1.02771
9.548693e-007 1.03435
9.550693e-007 1.02771
9.552693e-007 1.03435
9.554693e-007 1.03435
9.556693e-007 1.02771
9.558693e-007 1.02771
9.560693e-007 1.02107
9.562693e-007 1.02771
9.564693e-007 1.03435
9.566693e-007 1.02771
9.568693e-007 1.02107
9.570693e-007 1.02107
9.572693e-007 1.02107
9.574693e-007 1.02107
9.576693e-007 1.02107
9.578693e-007 1.02107
9.580693e-007 1.02771
9.582693e-007 1.02107
9.584693e-007 1.02771
9.586693e-007 1.03435
9.588693e-007 1.05428
9.590693e-007 1.08085
9.592693e-007 1.11406
9.594693e-007 1.14062
9.596693e-007 1.18712
9.598693e-007 1.22033
9.600693e-007 1.24025
9.602693e-007 1.28674
9.604693e-007 1.30003
9.606693e-007 1.35316
9.608693e-007 1.36645
9.610693e-007 1.39966
9.612693e-007 1.4063
9.614693e-007 1.43287
9.616693e-007 1.44615
9.618693e-007 1.45943
9.620693e-007 1.46607
9.622693e-007 1.47272
9.624693e-007 1.47272
9.626693e-007 1.47936
9.628693e-007 1.486
9.630693e-007 1.47936
9.632693e-007 1.47936
9.634693e-007 1.486
9.636693e-007 1.49264
9.638693e-007 1.486
9.640693e-007 1.47272
9.642693e-007 1.46607
9.644693e-007 1.44615
9.646693e-007 1.43951
9.648693e-007 1.42622
9.650693e-007 1.41958
9.652693e-007 1.41294
9.654693e-007 1.39966
9.656693e-007 1.38637
9.658693e-007 1.39966
9.660693e-007 1.38637
9.662693e-007 1.38637
9.664693e-007 1.37973
9.666693e-007 1.39301
9.668693e-007 1.39301
9.670693e-007 1.39966
9.672693e-007 1.4063
9.674693e-007 1.41958
9.676693e-007 1.41958
9.678693e-007 1.43287
9.680693e-007 1.41958
9.682693e-007 1.43951
9.684693e-007 1.43951
9.686693e-007 1.44615
9.688693e-007 1.43287
9.690693e-007 1.44615
9.692693e-007 1.43951
9.694693e-007 1.44615
9.696693e-007 1.44615
9.698693e-007 1.45279
9.700693e-007 1.43951
9.702693e-007 1.45279
9.704693e-007 1.43951
9.706693e-007 1.44615
9.708693e-007 1.43287
9.710693e-007 1.43287
9.712693e-007 1.41958
9.714693e-007 1.41958
9.716693e-007 1.4063
9.718693e-007 1.4063
9.720693e-007 1.39966
9.722693e-007 1.39966
9.724693e-007 1.39301
9.726693e-007 1.38637
9.728693e-007 1.37973
9.730693e-007 1.39301
9.732693e-007 1.38637
9.734693e-007 1.39966
9.736693e-007 1.38637
9.738693e-007 1.39966
9.740693e-007 1.39966
9.742693e-007 1.4063
9.744693e-007 1.41294
9.746693e-007 1.4063
9.748693e-007 1.41294
9.750693e-007 1.41294
9.752693e-007 1.41958
9.754693e-007 1.42622
9.756693e-007 1.41958
9.758693e-007 1.42622
9.760693e-007 1.42622
9.762693e-007 1.42622
9.764693e-007 1.41958
9.766693e-007 1.42622
9.768693e-007 1.41958
9.770693e-007 1.42622
9.772693e-007 1.41958
9.774693e-007 1.42622
9.776693e-007 1.41958
9.778693e-007 1.41958
9.780693e-007 1.41294
9.782693e-007 1.41294
9.784693e-007 1.4063
9.786693e-007 1.4063
9.788693e-007 1.39301
9.790693e-007 1.39966
9.792693e-007 1.39301
9.794693e-007 1.4063
9.796693e-007 1.39301
9.798693e-007 1.39966
9.800693e-007 1.39301
9.802693e-007 1.39301
9.804693e-007 1.39301
9.806693e-007 1.39301
9.808693e-007 1.38637
9.810693e-007 1.39301
9.812693e-007 1.39301
9.814693e-007 1.39966
9.816693e-007 1.39966
9.818693e-007 1.4063
9.820693e-007 1.39301
9.822693e-007 1.39966
9.824693e-007 1.39301
9.826693e-007 1.39966
9.828693e-007 1.39966
9.830693e-007 1.4063
9.832693e-007 1.39301
9.834693e-007 1.39301
9.836693e-007 1.39301
9.838693e-007 1.39301
9.840693e-007 1.37309
9.842693e-007 1.39301
9.844693e-007 1.37973
9.846693e-007 1.38637
9.848693e-007 1.39301
9.850693e-007 1.38637
9.852693e-007 1.39301
9.854693e-007 1.39966
9.856693e-007 1.38637
9.858693e-007 1.39301
9.860693e-007 1.38637
9.862693e-007 1.38637
9.864693e-007 1.37309
9.866693e-007 1.39301
9.868693e-007 1.38637
9.870693e-007 1.38637
9.872693e-007 1.36645
9.874693e-007 1.38637
9.876693e-007 1.37973
9.878693e-007 1.37973
9.880693e-007 1.37973
9.882693e-007 1.38637
9.884693e-007 1.37973
9.886693e-007 1.39301
9.888693e-007 1.38637
9.890693e-007 1.39301
9.892693e-007 1.38637
9.894693e-007 1.39301
9.896693e-007 1.38637
9.898693e-007 1.38637
9.900693e-007 1.36645
9.902693e-007 1.36645
9.904693e-007 1.3598
9.906693e-007 1.36645
9.908693e-007 1.35316
9.910693e-007 1.35316
9.912693e-007 1.34652
9.914693e-007 1.3598
9.916693e-007 1.3598
9.918693e-007 1.37973
9.920693e-007 1.38637
9.922693e-007 1.38637
9.924693e-007 1.39301
9.926693e-007 1.41958
9.928693e-007 1.41294
9.930693e-007 1.42622
9.932693e-007 1.42622
9.934693e-007 1.41958
9.936693e-007 1.41294
9.938693e-007 1.41294
9.940693e-007 1.4063
9.942693e-007 1.39301
9.944693e-007 1.37973
9.946693e-007 1.37973
9.948693e-007 1.37309
9.950693e-007 1.37309
9.952693e-007 1.37309
9.954693e-007 1.37973
9.956693e-007 1.36645
9.958693e-007 1.37309
9.960693e-007 1.36645
9.962693e-007 1.37309
9.964693e-007 1.37309
9.966693e-007 1.37973
9.968693e-007 1.37309
9.970693e-007 1.37973
9.972693e-007 1.37309
9.974693e-007 1.37309
9.976693e-007 1.36645
9.978693e-007 1.37973
9.980693e-007 1.36645
9.982693e-007 1.36645
9.984693e-007 1.36645
9.986693e-007 1.37309
9.988693e-007 1.36645
9.990693e-007 1.37973
9.992693e-007 1.37973
9.994693e-007 1.38637
9.996693e-007 1.38637
9.998693e-007 1.39301
1.000069e-006 1.38637
1.000269e-006 1.39966
1.000469e-006 1.38637
1.000669e-006 1.39301
1.000869e-006 1.39966
1.001069e-006 1.39966
1.001269e-006 1.39301
1.001469e-006 1.4063
1.001669e-006 1.4063
1.001869e-006 1.41958
1.002069e-006 1.41294
1.002269e-006 1.41958
1.002469e-006 1.41958
1.002669e-006 1.41958
1.002869e-006 1.41294
1.003069e-006 1.41294
1.003269e-006 1.39966
1.003469e-006 1.39966
1.003669e-006 1.37973
1.003869e-006 1.37973
1.004069e-006 1.3598
1.004269e-006 1.37309
1.004469e-006 1.35316
1.004669e-006 1.35316
1.004869e-006 1.35316
1.005069e-006 1.35316
1.005269e-006 1.3598
1.005469e-006 1.36645
1.005669e-006 1.37973
1.005869e-006 1.38637
1.006069e-006 1.39966
1.006269e-006 1.4063
1.006469e-006 1.4063
1.006669e-006 1.41958
1.006869e-006 1.41958
1.007069e-006 1.42622
1.007269e-006 1.42622
1.007469e-006 1.41958
1.007669e-006 1.41958
1.007869e-006 1.41294
1.008069e-006 1.39966
1.008269e-006 1.4063
1.008469e-006 1.39966
1.008669e-006 1.39966
1.008869e-006 1.39966
1.009069e-006 1.39966
1.009269e-006 1.39966
1.009469e-006 1.4063
1.009669e-006 1.4063
1.009869e-006 1.41958
1.010069e-006 1.41294
1.010269e-006 1.41294
1.010469e-006 1.41958
1.010669e-006 1.41958
1.010869e-006 1.41294
1.011069e-006 1.41294
1.011269e-006 1.4063
1.011469e-006 1.4063
1.011669e-006 1.4063
1.011869e-006 1.39966
1.012069e-006 1.39301
1.012269e-006 1.38637
1.012469e-006 1.38637
1.012669e-006 1.37309
1.012869e-006 1.37309
1.013069e-006 1.37973
1.013269e-006 1.37309
1.013469e-006 1.38637
1.013669e-006 1.36645
1.013869e-006 1.37973
1.014069e-006 1.37309
1.014269e-006 1.37309
1.014469e-006 1.37973
1.014669e-006 1.38637
1.014869e-006 1.37973
1.015069e-006 1.39301
1.015269e-006 1.39966
1.015469e-006 1.39966
1.015669e-006 1.4063
1.015869e-006 1.41294
1.016069e-006 1.41294
1.016269e-006 1.41958
1.016469e-006 1.41958
1.016669e-006 1.41958
