LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:58 0                 
Time Ampl
7.79497e-007 1.02107
7.79697e-007 1.01443
7.79897e-007 1.00779
7.80097e-007 1.00114
7.80297e-007 1.00114
7.80497e-007 1.00779
7.80697e-007 1.00779
7.80897e-007 1.00779
7.81097e-007 1.01443
7.81297e-007 1.00779
7.81497e-007 1.00779
7.81697e-007 1.00114
7.81897e-007 1.00114
7.82097e-007 1.00114
7.82297e-007 1.00114
7.82497e-007 1.00114
7.82697e-007 1.00779
7.82897e-007 1.01443
7.83097e-007 1.00779
7.83297e-007 1.01443
7.83497e-007 1.02107
7.83697e-007 1.02107
7.83897e-007 1.03435
7.84097e-007 1.04764
7.84297e-007 1.04099
7.84497e-007 1.06092
7.84697e-007 1.06092
7.84897e-007 1.0742
7.85097e-007 1.0742
7.85297e-007 1.0742
7.85497e-007 1.08085
7.85697e-007 1.0742
7.85897e-007 1.0742
7.86097e-007 1.0742
7.86297e-007 1.06756
7.86497e-007 1.06756
7.86697e-007 1.05428
7.86897e-007 1.04764
7.87097e-007 1.02771
7.87297e-007 1.02771
7.87497e-007 1.01443
7.87697e-007 1.00779
7.87897e-007 1.00114
7.88097e-007 0.994502
7.88297e-007 1.00114
7.88497e-007 0.994502
7.88697e-007 0.994502
7.88897e-007 1.00114
7.89097e-007 1.00114
7.89297e-007 1.00779
7.89497e-007 1.00779
7.89697e-007 1.00779
7.89897e-007 1.01443
7.90097e-007 1.02107
7.90297e-007 1.03435
7.90497e-007 1.04099
7.90697e-007 1.04764
7.90897e-007 1.04099
7.91097e-007 1.04764
7.91297e-007 1.04764
7.91497e-007 1.04099
7.91697e-007 1.04764
7.91897e-007 1.04099
7.92097e-007 1.04099
7.92297e-007 1.03435
7.92497e-007 1.03435
7.92697e-007 1.03435
7.92897e-007 1.02107
7.93097e-007 1.02107
7.93297e-007 1.02771
7.93497e-007 1.02107
7.93697e-007 1.04099
7.93897e-007 1.03435
7.94097e-007 1.04764
7.94297e-007 1.04764
7.94497e-007 1.05428
7.94697e-007 1.04764
7.94897e-007 1.04764
7.95097e-007 1.04764
7.95297e-007 1.04764
7.95497e-007 1.04099
7.95697e-007 1.03435
7.95897e-007 1.03435
7.96097e-007 1.02107
7.96297e-007 1.02107
7.96497e-007 1.00114
7.96697e-007 0.994502
7.96897e-007 1.00114
7.97097e-007 1.00114
7.97297e-007 0.98786
7.97497e-007 0.994502
7.97697e-007 0.994502
7.97897e-007 0.994502
7.98097e-007 1.00114
7.98297e-007 0.994502
7.98497e-007 1.00114
7.98697e-007 1.02107
7.98897e-007 1.04099
7.99097e-007 1.0742
7.99297e-007 1.1207
7.99497e-007 1.16719
7.99697e-007 1.21368
7.99897e-007 1.25353
8.00097e-007 1.30003
8.00297e-007 1.33324
8.00497e-007 1.37309
8.00697e-007 1.39966
8.00897e-007 1.42622
8.01097e-007 1.43951
8.01297e-007 1.45943
8.01497e-007 1.47272
8.01697e-007 1.49264
8.01897e-007 1.486
8.02097e-007 1.49264
8.02297e-007 1.486
8.02497e-007 1.49928
8.02697e-007 1.49264
8.02897e-007 1.49928
8.03097e-007 1.486
8.03297e-007 1.486
8.03497e-007 1.49264
8.03697e-007 1.47936
8.03897e-007 1.46607
8.04097e-007 1.47272
8.04297e-007 1.45943
8.04497e-007 1.45279
8.04697e-007 1.43287
8.04897e-007 1.42622
8.05097e-007 1.41958
8.05297e-007 1.39966
8.05497e-007 1.37973
8.05697e-007 1.37973
8.05897e-007 1.37309
8.06097e-007 1.37309
8.06297e-007 1.3598
8.06497e-007 1.36645
8.06697e-007 1.3598
8.06897e-007 1.37309
8.07097e-007 1.37309
8.07297e-007 1.39301
8.07497e-007 1.39966
8.07697e-007 1.4063
8.07897e-007 1.4063
8.08097e-007 1.43287
8.08297e-007 1.43287
8.08497e-007 1.44615
8.08697e-007 1.44615
8.08897e-007 1.45943
8.09097e-007 1.45943
8.09297e-007 1.47272
8.09497e-007 1.47936
8.09697e-007 1.47936
8.09897e-007 1.47936
8.10097e-007 1.49264
8.10297e-007 1.486
8.10497e-007 1.486
8.10697e-007 1.46607
8.10897e-007 1.46607
8.11097e-007 1.44615
8.11297e-007 1.43287
8.11497e-007 1.41958
8.11697e-007 1.4063
8.11897e-007 1.39301
8.12097e-007 1.38637
8.12297e-007 1.37973
8.12497e-007 1.37309
8.12697e-007 1.36645
8.12897e-007 1.37309
8.13097e-007 1.36645
8.13297e-007 1.36645
8.13497e-007 1.37973
8.13697e-007 1.39301
8.13897e-007 1.38637
8.14097e-007 1.39966
8.14297e-007 1.39966
8.14497e-007 1.4063
8.14697e-007 1.4063
8.14897e-007 1.41958
8.15097e-007 1.41294
8.15297e-007 1.41958
8.15497e-007 1.41294
8.15697e-007 1.4063
8.15897e-007 1.39966
8.16097e-007 1.39966
8.16297e-007 1.38637
8.16497e-007 1.39966
8.16697e-007 1.39301
8.16897e-007 1.39966
8.17097e-007 1.4063
8.17297e-007 1.42622
8.17497e-007 1.43287
8.17697e-007 1.44615
8.17897e-007 1.45943
8.18097e-007 1.47936
8.18297e-007 1.486
8.18497e-007 1.486
8.18697e-007 1.47936
8.18897e-007 1.49264
8.19097e-007 1.486
8.19297e-007 1.47272
8.19497e-007 1.45279
8.19697e-007 1.43951
8.19897e-007 1.41958
8.20097e-007 1.39966
8.20297e-007 1.37973
8.20497e-007 1.37309
8.20697e-007 1.34652
8.20897e-007 1.35316
8.21097e-007 1.34652
8.21297e-007 1.34652
8.21497e-007 1.33988
8.21697e-007 1.34652
8.21897e-007 1.34652
8.22097e-007 1.3598
8.22297e-007 1.3598
8.22497e-007 1.37973
8.22697e-007 1.36645
8.22897e-007 1.37309
8.23097e-007 1.36645
8.23297e-007 1.37309
8.23497e-007 1.36645
8.23697e-007 1.37973
8.23897e-007 1.37309
8.24097e-007 1.38637
8.24297e-007 1.37309
8.24497e-007 1.38637
8.24697e-007 1.37309
8.24897e-007 1.39966
8.25097e-007 1.38637
8.25297e-007 1.39966
8.25497e-007 1.39966
8.25697e-007 1.4063
8.25897e-007 1.41294
8.26097e-007 1.41958
8.26297e-007 1.41294
8.26497e-007 1.41958
8.26697e-007 1.41294
8.26897e-007 1.41958
8.27097e-007 1.4063
8.27297e-007 1.41294
8.27497e-007 1.4063
8.27697e-007 1.41958
8.27897e-007 1.41294
8.28097e-007 1.41294
8.28297e-007 1.4063
8.28497e-007 1.4063
8.28697e-007 1.39966
8.28897e-007 1.39301
8.29097e-007 1.37309
8.29297e-007 1.37309
8.29497e-007 1.34652
8.29697e-007 1.34652
8.29897e-007 1.3266
8.30097e-007 1.3266
8.30297e-007 1.31331
8.30497e-007 1.3266
8.30697e-007 1.31995
8.30897e-007 1.34652
8.31097e-007 1.3598
8.31297e-007 1.38637
8.31497e-007 1.39301
8.31697e-007 1.42622
8.31897e-007 1.42622
8.32097e-007 1.43951
8.32297e-007 1.42622
8.32497e-007 1.43951
8.32697e-007 1.41958
8.32897e-007 1.42622
8.33097e-007 1.4063
8.33297e-007 1.39966
8.33497e-007 1.37973
8.33697e-007 1.37309
8.33897e-007 1.3598
8.34097e-007 1.35316
8.34297e-007 1.33988
8.34497e-007 1.35316
8.34697e-007 1.34652
8.34897e-007 1.3598
8.35097e-007 1.36645
8.35297e-007 1.38637
8.35497e-007 1.37973
8.35697e-007 1.39301
8.35897e-007 1.39301
8.36097e-007 1.39966
8.36297e-007 1.39301
8.36497e-007 1.38637
8.36697e-007 1.37309
8.36897e-007 1.38637
8.37097e-007 1.37973
8.37297e-007 1.37309
8.37497e-007 1.36645
8.37697e-007 1.3598
8.37897e-007 1.3598
8.38097e-007 1.36645
8.38297e-007 1.34652
8.38497e-007 1.3598
8.38697e-007 1.33988
8.38897e-007 1.35316
8.39097e-007 1.33324
8.39297e-007 1.35316
8.39497e-007 1.35316
8.39697e-007 1.36645
8.39897e-007 1.3598
8.40097e-007 1.37309
8.40297e-007 1.37973
8.40497e-007 1.39301
8.40697e-007 1.39301
8.40897e-007 1.4063
8.41097e-007 1.4063
8.41297e-007 1.42622
8.41497e-007 1.42622
8.41697e-007 1.43287
8.41897e-007 1.42622
8.42097e-007 1.44615
8.42297e-007 1.44615
8.42497e-007 1.43951
8.42697e-007 1.43287
8.42897e-007 1.43287
8.43097e-007 1.42622
8.43297e-007 1.41294
8.43497e-007 1.39966
8.43697e-007 1.39966
8.43897e-007 1.38637
8.44097e-007 1.38637
8.44297e-007 1.38637
8.44497e-007 1.38637
8.44697e-007 1.37309
8.44897e-007 1.38637
8.45097e-007 1.36645
8.45297e-007 1.37973
8.45497e-007 1.37973
8.45697e-007 1.38637
8.45897e-007 1.38637
8.46097e-007 1.39301
8.46297e-007 1.38637
8.46497e-007 1.39966
8.46697e-007 1.4063
8.46897e-007 1.39301
8.47097e-007 1.39301
8.47297e-007 1.38637
8.47497e-007 1.38637
8.47697e-007 1.38637
8.47897e-007 1.37973
8.48097e-007 1.37973
8.48297e-007 1.37973
8.48497e-007 1.38637
8.48697e-007 1.36645
8.48897e-007 1.37309
8.49097e-007 1.37973
8.49297e-007 1.37973
8.49497e-007 1.37973
8.49697e-007 1.38637
8.49897e-007 1.38637
8.50097e-007 1.39301
8.50297e-007 1.39301
8.50497e-007 1.4063
8.50697e-007 1.41294
8.50897e-007 1.41294
8.51097e-007 1.41958
8.51297e-007 1.41958
8.51497e-007 1.41958
8.51697e-007 1.42622
8.51897e-007 1.41294
8.52097e-007 1.4063
8.52297e-007 1.4063
8.52497e-007 1.39966
8.52697e-007 1.39966
8.52897e-007 1.39301
8.53097e-007 1.37309
8.53297e-007 1.38637
8.53497e-007 1.3598
8.53697e-007 1.37309
8.53897e-007 1.37309
8.54097e-007 1.37309
8.54297e-007 1.36645
8.54497e-007 1.38637
8.54697e-007 1.37973
8.54897e-007 1.39966
8.55097e-007 1.38637
8.55297e-007 1.39966
8.55497e-007 1.39301
8.55697e-007 1.4063
8.55897e-007 1.4063
8.56097e-007 1.39966
8.56297e-007 1.39966
8.56497e-007 1.4063
8.56697e-007 1.39966
8.56897e-007 1.4063
8.57097e-007 1.39966
8.57297e-007 1.39966
8.57497e-007 1.39966
8.57697e-007 1.38637
8.57897e-007 1.38637
8.58097e-007 1.38637
8.58297e-007 1.38637
8.58497e-007 1.38637
8.58697e-007 1.37309
8.58897e-007 1.39301
8.59097e-007 1.37309
8.59297e-007 1.39301
8.59497e-007 1.37973
8.59697e-007 1.39966
8.59897e-007 1.39966
8.60097e-007 1.39966
8.60297e-007 1.39301
8.60497e-007 1.39966
8.60697e-007 1.4063
8.60897e-007 1.4063
8.61097e-007 1.39966
8.61297e-007 1.4063
8.61497e-007 1.39966
8.61697e-007 1.4063
8.61897e-007 1.39301
8.62097e-007 1.39301
8.62297e-007 1.38637
8.62497e-007 1.39966
8.62697e-007 1.39301
8.62897e-007 1.38637
8.63097e-007 1.37973
8.63297e-007 1.38637
8.63497e-007 1.37309
8.63697e-007 1.37309
8.63897e-007 1.36645
8.64097e-007 1.37309
8.64297e-007 1.3598
8.64497e-007 1.36645
8.64697e-007 1.35316
8.64897e-007 1.36645
8.65097e-007 1.35316
8.65297e-007 1.36645
8.65497e-007 1.36645
8.65697e-007 1.37973
8.65897e-007 1.38637
8.66097e-007 1.39966
8.66297e-007 1.39966
8.66497e-007 1.41958
8.66697e-007 1.4063
8.66897e-007 1.41958
8.67097e-007 1.41958
8.67297e-007 1.42622
8.67497e-007 1.41958
8.67697e-007 1.41294
8.67897e-007 1.4063
8.68097e-007 1.4063
8.68297e-007 1.4063
8.68497e-007 1.39966
8.68697e-007 1.38637
8.68897e-007 1.39301
8.69097e-007 1.39301
8.69297e-007 1.39301
8.69497e-007 1.37973
8.69697e-007 1.39301
8.69897e-007 1.38637
8.70097e-007 1.39301
8.70297e-007 1.37973
8.70497e-007 1.39301
8.70697e-007 1.38637
8.70897e-007 1.39966
8.71097e-007 1.37973
8.71297e-007 1.39301
8.71497e-007 1.37309
8.71697e-007 1.39301
8.71897e-007 1.38637
8.72097e-007 1.39301
8.72297e-007 1.37973
8.72497e-007 1.39301
8.72697e-007 1.39301
8.72897e-007 1.39966
8.73097e-007 1.39301
8.73297e-007 1.39966
8.73497e-007 1.39301
8.73697e-007 1.39966
8.73897e-007 1.38637
8.74097e-007 1.39301
8.74297e-007 1.37973
8.74497e-007 1.39301
8.74697e-007 1.38637
8.74897e-007 1.39966
8.75097e-007 1.37973
8.75297e-007 1.39301
8.75497e-007 1.39301
8.75697e-007 1.39966
8.75897e-007 1.39966
8.76097e-007 1.41958
8.76297e-007 1.4063
8.76497e-007 1.41958
8.76697e-007 1.41958
8.76897e-007 1.41294
8.77097e-007 1.39301
8.77297e-007 1.39966
8.77497e-007 1.38637
8.77697e-007 1.37973
8.77897e-007 1.3598
8.78097e-007 1.3598
8.78297e-007 1.35316
8.78497e-007 1.34652
8.78697e-007 1.33324
8.78897e-007 1.35316
8.79097e-007 1.35316
8.79297e-007 1.34652
8.79497e-007 1.33324
8.79697e-007 1.31995
8.79897e-007 1.29339
8.80097e-007 1.26682
8.80297e-007 1.24025
8.80497e-007 1.22033
8.80697e-007 1.19376
8.80897e-007 1.16055
8.81097e-007 1.14062
8.81297e-007 1.1207
8.81497e-007 1.08749
8.81697e-007 1.0742
8.81897e-007 1.03435
8.82097e-007 1.02107
8.82297e-007 1.00114
8.82497e-007 0.994502
8.82697e-007 0.98786
8.82897e-007 0.981218
8.83097e-007 0.967934
8.83297e-007 0.967934
8.83497e-007 0.967934
8.83697e-007 0.974576
8.83897e-007 0.967934
8.84097e-007 0.974576
8.84297e-007 0.967934
8.84497e-007 0.967934
8.84697e-007 0.967934
8.84897e-007 0.967934
8.85097e-007 0.967934
8.85297e-007 0.967934
8.85497e-007 0.974576
8.85697e-007 0.974576
8.85897e-007 0.98786
8.86097e-007 0.974576
8.86297e-007 0.98786
8.86497e-007 0.981218
8.86697e-007 0.98786
8.86897e-007 0.974576
8.87097e-007 0.974576
8.87297e-007 0.961292
8.87497e-007 0.948009
8.87697e-007 0.928083
8.87897e-007 0.901515
8.88097e-007 0.901515
8.88297e-007 0.88159
8.88497e-007 0.88159
8.88697e-007 0.874948
8.88897e-007 0.888232
8.89097e-007 0.894874
8.89297e-007 0.901515
8.89497e-007 0.914799
8.89697e-007 0.934725
8.89897e-007 0.928083
8.90097e-007 0.928083
8.90297e-007 0.941367
8.90497e-007 0.941367
8.90697e-007 0.941367
8.90897e-007 0.928083
8.91097e-007 0.921441
8.91297e-007 0.921441
8.91497e-007 0.908157
8.91697e-007 0.908157
8.91897e-007 0.908157
8.92097e-007 0.914799
8.92297e-007 0.928083
8.92497e-007 0.934725
8.92697e-007 0.941367
8.92897e-007 0.95465
8.93097e-007 0.961292
8.93297e-007 0.967934
8.93497e-007 0.974576
8.93697e-007 0.981218
8.93897e-007 0.967934
8.94097e-007 0.961292
8.94297e-007 0.95465
8.94497e-007 0.941367
8.94697e-007 0.941367
8.94897e-007 0.934725
8.95097e-007 0.934725
8.95297e-007 0.928083
8.95497e-007 0.934725
8.95697e-007 0.934725
8.95897e-007 0.941367
8.96097e-007 0.941367
8.96297e-007 0.934725
8.96497e-007 0.941367
8.96697e-007 0.941367
8.96897e-007 0.941367
8.97097e-007 0.934725
8.97297e-007 0.928083
8.97497e-007 0.928083
8.97697e-007 0.928083
8.97897e-007 0.928083
8.98097e-007 0.934725
8.98297e-007 0.928083
8.98497e-007 0.934725
8.98697e-007 0.941367
8.98897e-007 0.961292
8.99097e-007 0.981218
8.99297e-007 0.98786
8.99497e-007 1.00114
8.99697e-007 1.00779
8.99897e-007 1.01443
9.00097e-007 1.00779
9.00297e-007 1.01443
9.00497e-007 1.02107
9.00697e-007 1.00779
9.00897e-007 1.00779
9.01097e-007 1.00114
9.01297e-007 1.00114
9.01497e-007 0.994502
9.01697e-007 0.981218
9.01897e-007 0.981218
9.02097e-007 0.98786
9.02297e-007 0.98786
9.02497e-007 0.994502
9.02697e-007 1.00114
9.02897e-007 1.00114
9.03097e-007 1.00779
9.03297e-007 1.01443
9.03497e-007 1.02107
9.03697e-007 1.02107
9.03897e-007 1.02771
9.04097e-007 1.03435
9.04297e-007 1.02107
9.04497e-007 1.02107
9.04697e-007 1.01443
9.04897e-007 1.01443
9.05097e-007 1.01443
9.05297e-007 1.00114
9.05497e-007 1.00114
9.05697e-007 0.994502
9.05897e-007 0.994502
9.06097e-007 0.994502
9.06297e-007 1.00114
9.06497e-007 1.00779
9.06697e-007 1.00779
9.06897e-007 1.02107
9.07097e-007 1.02771
9.07297e-007 1.02771
9.07497e-007 1.02107
9.07697e-007 1.02107
9.07897e-007 1.02107
9.08097e-007 1.02107
9.08297e-007 1.00779
9.08497e-007 1.00779
9.08697e-007 1.00779
9.08897e-007 1.00779
9.09097e-007 1.00779
9.09297e-007 1.01443
9.09497e-007 1.02107
9.09697e-007 1.02107
9.09897e-007 1.02107
9.10097e-007 1.01443
9.10297e-007 1.01443
9.10497e-007 1.01443
9.10697e-007 1.00779
9.10897e-007 1.00114
9.11097e-007 0.994502
9.11297e-007 0.98786
9.11497e-007 0.981218
9.11697e-007 0.981218
9.11897e-007 0.98786
9.12097e-007 0.981218
9.12297e-007 0.994502
9.12497e-007 0.994502
9.12697e-007 0.994502
9.12897e-007 0.994502
9.13097e-007 1.00114
9.13297e-007 1.00779
9.13497e-007 1.01443
9.13697e-007 1.00779
9.13897e-007 1.00779
9.14097e-007 1.00779
9.14297e-007 1.00114
9.14497e-007 1.00114
9.14697e-007 0.994502
9.14897e-007 0.98786
9.15097e-007 0.98786
9.15297e-007 0.981218
9.15497e-007 0.98786
9.15697e-007 0.994502
9.15897e-007 0.98786
9.16097e-007 0.98786
9.16297e-007 0.994502
9.16497e-007 0.98786
9.16697e-007 0.994502
9.16897e-007 0.98786
9.17097e-007 0.98786
9.17297e-007 0.98786
9.17497e-007 0.981218
9.17697e-007 0.981218
9.17897e-007 0.98786
9.18097e-007 0.98786
9.18297e-007 0.994502
9.18497e-007 0.994502
9.18697e-007 0.994502
9.18897e-007 1.00114
9.19097e-007 1.00114
9.19297e-007 1.00114
9.19497e-007 1.00114
9.19697e-007 1.00779
9.19897e-007 1.00114
9.20097e-007 0.994502
9.20297e-007 0.994502
9.20497e-007 0.994502
9.20697e-007 0.994502
9.20897e-007 1.00114
9.21097e-007 1.00114
9.21297e-007 1.00114
9.21497e-007 1.00779
9.21697e-007 1.00114
9.21897e-007 1.00114
9.22097e-007 1.00779
9.22297e-007 1.01443
9.22497e-007 1.00779
9.22697e-007 1.01443
9.22897e-007 1.02107
9.23097e-007 1.01443
9.23297e-007 1.01443
9.23497e-007 1.01443
9.23697e-007 1.01443
9.23897e-007 1.01443
9.24097e-007 1.00779
9.24297e-007 1.01443
9.24497e-007 1.01443
9.24697e-007 1.01443
9.24897e-007 1.01443
9.25097e-007 1.02107
9.25297e-007 1.00779
9.25497e-007 1.02107
9.25697e-007 1.01443
9.25897e-007 1.01443
9.26097e-007 1.00779
9.26297e-007 1.02107
9.26497e-007 1.01443
9.26697e-007 1.01443
9.26897e-007 1.00779
9.27097e-007 1.01443
9.27297e-007 1.02107
9.27497e-007 1.02107
9.27697e-007 1.00779
9.27897e-007 1.01443
9.28097e-007 1.01443
9.28297e-007 1.01443
9.28497e-007 1.02107
9.28697e-007 1.02107
9.28897e-007 1.01443
9.29097e-007 1.02107
9.29297e-007 1.02107
9.29497e-007 1.02107
9.29697e-007 1.02107
9.29897e-007 1.02107
9.30097e-007 1.02107
9.30297e-007 1.02771
9.30497e-007 1.02107
9.30697e-007 1.02107
9.30897e-007 1.03435
9.31097e-007 1.02107
9.31297e-007 1.02107
9.31497e-007 1.02771
9.31697e-007 1.02771
9.31897e-007 1.02771
9.32097e-007 1.03435
9.32297e-007 1.04099
9.32497e-007 1.02771
9.32697e-007 1.03435
9.32897e-007 1.02771
9.33097e-007 1.03435
9.33297e-007 1.04099
9.33497e-007 1.03435
9.33697e-007 1.03435
9.33897e-007 1.03435
9.34097e-007 1.03435
9.34297e-007 1.04099
9.34497e-007 1.04099
9.34697e-007 1.03435
9.34897e-007 1.02771
9.35097e-007 1.03435
9.35297e-007 1.03435
9.35497e-007 1.04099
9.35697e-007 1.03435
9.35897e-007 1.03435
9.36097e-007 1.03435
9.36297e-007 1.04099
9.36497e-007 1.03435
9.36697e-007 1.02771
9.36897e-007 1.03435
9.37097e-007 1.03435
9.37297e-007 1.03435
9.37497e-007 1.02771
9.37697e-007 1.02771
9.37897e-007 1.02771
9.38097e-007 1.03435
9.38297e-007 1.04099
9.38497e-007 1.03435
9.38697e-007 1.03435
9.38897e-007 1.03435
9.39097e-007 1.04099
9.39297e-007 1.04099
9.39497e-007 1.03435
9.39697e-007 1.04099
9.39897e-007 1.03435
9.40097e-007 1.03435
9.40297e-007 1.03435
9.40497e-007 1.03435
9.40697e-007 1.03435
9.40897e-007 1.02771
9.41097e-007 1.03435
9.41297e-007 1.02107
9.41497e-007 1.02771
9.41697e-007 1.02107
9.41897e-007 1.02771
9.42097e-007 1.02771
9.42297e-007 1.02107
9.42497e-007 1.02107
9.42697e-007 1.02771
9.42897e-007 1.02771
9.43097e-007 1.02107
9.43297e-007 1.02107
9.43497e-007 1.02107
9.43697e-007 1.02107
9.43897e-007 1.02107
9.44097e-007 1.02107
9.44297e-007 1.02107
9.44497e-007 1.02107
9.44697e-007 1.02107
9.44897e-007 1.02107
9.45097e-007 1.02771
9.45297e-007 1.02771
9.45497e-007 1.02771
9.45697e-007 1.03435
9.45897e-007 1.02107
9.46097e-007 1.02107
9.46297e-007 1.02107
9.46497e-007 1.03435
9.46697e-007 1.02771
9.46897e-007 1.02771
9.47097e-007 1.02771
9.47297e-007 1.02107
9.47497e-007 1.02771
9.47697e-007 1.02771
9.47897e-007 1.03435
9.48097e-007 1.02771
9.48297e-007 1.03435
9.48497e-007 1.02771
9.48697e-007 1.03435
9.48897e-007 1.02771
9.49097e-007 1.03435
9.49297e-007 1.02771
9.49497e-007 1.03435
9.49697e-007 1.03435
9.49897e-007 1.02771
9.50097e-007 1.02771
9.50297e-007 1.03435
9.50497e-007 1.02771
9.50697e-007 1.02771
9.50897e-007 1.03435
9.51097e-007 1.02107
9.51297e-007 1.02771
9.51497e-007 1.02107
9.51697e-007 1.02107
9.51897e-007 1.02771
9.52097e-007 1.02107
9.52297e-007 1.02771
9.52497e-007 1.02771
9.52697e-007 1.02107
9.52897e-007 1.01443
9.53097e-007 1.02107
9.53297e-007 1.02107
9.53497e-007 1.02107
9.53697e-007 1.02107
9.53897e-007 1.02107
9.54097e-007 1.02771
9.54297e-007 1.02107
9.54497e-007 1.02771
9.54697e-007 1.03435
9.54897e-007 1.02107
9.55097e-007 1.02107
9.55297e-007 1.02107
9.55497e-007 1.02771
9.55697e-007 1.02107
9.55897e-007 1.03435
9.56097e-007 1.03435
9.56297e-007 1.03435
9.56497e-007 1.02771
9.56697e-007 1.02771
9.56897e-007 1.02107
9.57097e-007 1.02107
9.57297e-007 1.02107
9.57497e-007 1.01443
9.57697e-007 1.00779
9.57897e-007 1.00114
9.58097e-007 1.00114
9.58297e-007 1.00114
9.58497e-007 1.00779
9.58697e-007 1.00779
9.58897e-007 1.02107
9.59097e-007 1.05428
9.59297e-007 1.10077
9.59497e-007 1.14062
9.59697e-007 1.19376
9.59897e-007 1.23361
9.60097e-007 1.2801
9.60297e-007 1.31331
9.60497e-007 1.35316
9.60697e-007 1.37973
9.60897e-007 1.41958
9.61097e-007 1.43951
9.61297e-007 1.44615
9.61497e-007 1.45943
9.61697e-007 1.46607
9.61897e-007 1.47272
9.62097e-007 1.47272
9.62297e-007 1.47272
9.62497e-007 1.47272
9.62697e-007 1.49264
9.62897e-007 1.486
9.63097e-007 1.47936
9.63297e-007 1.47936
9.63497e-007 1.486
9.63697e-007 1.47936
9.63897e-007 1.47936
9.64097e-007 1.47272
9.64297e-007 1.45943
9.64497e-007 1.45279
9.64697e-007 1.43287
9.64897e-007 1.42622
9.65097e-007 1.41958
9.65297e-007 1.4063
9.65497e-007 1.39966
9.65697e-007 1.39966
9.65897e-007 1.38637
9.66097e-007 1.38637
9.66297e-007 1.37973
9.66497e-007 1.39301
9.66697e-007 1.37973
9.66897e-007 1.39301
9.67097e-007 1.4063
9.67297e-007 1.41294
9.67497e-007 1.41294
9.67697e-007 1.43287
9.67897e-007 1.42622
9.68097e-007 1.43951
9.68297e-007 1.42622
9.68497e-007 1.44615
9.68697e-007 1.44615
9.68897e-007 1.45943
9.69097e-007 1.45279
9.69297e-007 1.45943
9.69497e-007 1.46607
9.69697e-007 1.47272
9.69897e-007 1.46607
9.70097e-007 1.47272
9.70297e-007 1.46607
9.70497e-007 1.46607
9.70697e-007 1.45943
9.70897e-007 1.44615
9.71097e-007 1.43287
9.71297e-007 1.41958
9.71497e-007 1.4063
9.71697e-007 1.39966
9.71897e-007 1.37973
9.72097e-007 1.37309
9.72297e-007 1.35316
9.72497e-007 1.36645
9.72697e-007 1.35316
9.72897e-007 1.3598
9.73097e-007 1.3598
9.73297e-007 1.37309
9.73497e-007 1.37309
9.73697e-007 1.39301
9.73897e-007 1.4063
9.74097e-007 1.41958
9.74297e-007 1.41958
9.74497e-007 1.43287
9.74697e-007 1.43951
9.74897e-007 1.43951
9.75097e-007 1.43287
9.75297e-007 1.43287
9.75497e-007 1.42622
9.75697e-007 1.43287
9.75897e-007 1.41958
9.76097e-007 1.43287
9.76297e-007 1.41958
9.76497e-007 1.42622
9.76697e-007 1.42622
9.76897e-007 1.42622
9.77097e-007 1.42622
9.77297e-007 1.43951
9.77497e-007 1.43287
9.77697e-007 1.43951
9.77897e-007 1.43287
9.78097e-007 1.43951
9.78297e-007 1.43287
9.78497e-007 1.43287
9.78697e-007 1.41294
9.78897e-007 1.42622
9.79097e-007 1.4063
9.79297e-007 1.4063
9.79497e-007 1.39966
9.79697e-007 1.39301
9.79897e-007 1.39301
9.80097e-007 1.39966
9.80297e-007 1.37973
9.80497e-007 1.39301
9.80697e-007 1.37309
9.80897e-007 1.37973
9.81097e-007 1.37973
9.81297e-007 1.36645
9.81497e-007 1.36645
9.81697e-007 1.37973
9.81897e-007 1.37309
9.82097e-007 1.37973
9.82297e-007 1.37973
9.82497e-007 1.38637
9.82697e-007 1.37973
9.82897e-007 1.39301
9.83097e-007 1.39966
9.83297e-007 1.4063
9.83497e-007 1.4063
9.83697e-007 1.41958
9.83897e-007 1.4063
9.84097e-007 1.41294
9.84297e-007 1.4063
9.84497e-007 1.41958
9.84697e-007 1.4063
9.84897e-007 1.41294
9.85097e-007 1.39966
9.85297e-007 1.39966
9.85497e-007 1.39966
9.85697e-007 1.39966
9.85897e-007 1.37973
9.86097e-007 1.37973
9.86297e-007 1.37973
9.86497e-007 1.37973
9.86697e-007 1.3598
9.86897e-007 1.37309
9.87097e-007 1.36645
9.87297e-007 1.36645
9.87497e-007 1.3598
9.87697e-007 1.36645
9.87897e-007 1.3598
9.88097e-007 1.38637
9.88297e-007 1.37973
9.88497e-007 1.38637
9.88697e-007 1.37973
9.88897e-007 1.39301
9.89097e-007 1.38637
9.89297e-007 1.39966
9.89497e-007 1.39966
9.89697e-007 1.39966
9.89897e-007 1.38637
9.90097e-007 1.39966
9.90297e-007 1.38637
9.90497e-007 1.39301
9.90697e-007 1.38637
9.90897e-007 1.39301
9.91097e-007 1.37973
9.91297e-007 1.39301
9.91497e-007 1.37973
9.91697e-007 1.39301
9.91897e-007 1.39301
9.92097e-007 1.39966
9.92297e-007 1.39301
9.92497e-007 1.39966
9.92697e-007 1.39301
9.92897e-007 1.4063
9.93097e-007 1.4063
9.93297e-007 1.4063
9.93497e-007 1.41294
