LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:01 0                 
Time Ampl
8.872523e-007 0.981218
8.874523e-007 0.967934
8.876523e-007 0.961292
8.878523e-007 0.948009
8.880523e-007 0.934725
8.882523e-007 0.941367
8.884523e-007 0.941367
8.886523e-007 0.928083
8.888523e-007 0.914799
8.890523e-007 0.921441
8.892523e-007 0.921441
8.894523e-007 0.914799
8.896523e-007 0.908157
8.898523e-007 0.901515
8.900523e-007 0.901515
8.902523e-007 0.894874
8.904523e-007 0.888232
8.906523e-007 0.88159
8.908523e-007 0.888232
8.910523e-007 0.888232
8.912523e-007 0.888232
8.914523e-007 0.908157
8.916523e-007 0.921441
8.918523e-007 0.921441
8.920523e-007 0.934725
8.922523e-007 0.948009
8.924523e-007 0.941367
8.926523e-007 0.95465
8.928523e-007 0.967934
8.930523e-007 0.967934
8.932523e-007 0.967934
8.934523e-007 0.967934
8.936523e-007 0.961292
8.938523e-007 0.967934
8.940523e-007 0.967934
8.942523e-007 0.974576
8.944523e-007 0.967934
8.946523e-007 0.967934
8.948523e-007 0.961292
8.950523e-007 0.95465
8.952523e-007 0.941367
8.954523e-007 0.95465
8.956523e-007 0.941367
8.958523e-007 0.934725
8.960523e-007 0.934725
8.962523e-007 0.928083
8.964523e-007 0.934725
8.966523e-007 0.934725
8.968523e-007 0.934725
8.970523e-007 0.928083
8.972523e-007 0.941367
8.974523e-007 0.928083
8.976523e-007 0.928083
8.978523e-007 0.928083
8.980523e-007 0.934725
8.982523e-007 0.941367
8.984523e-007 0.934725
8.986523e-007 0.941367
8.988523e-007 0.941367
8.990523e-007 0.95465
8.992523e-007 0.948009
8.994523e-007 0.974576
8.996523e-007 0.974576
8.998523e-007 0.98786
9.000523e-007 0.98786
9.002523e-007 0.98786
9.004523e-007 1.00114
9.006523e-007 1.00114
9.008523e-007 0.994502
9.010523e-007 1.00779
9.012523e-007 1.01443
9.014523e-007 1.01443
9.016523e-007 1.02107
9.018523e-007 1.01443
9.020523e-007 1.02107
9.022523e-007 1.01443
9.024523e-007 1.00779
9.026523e-007 1.01443
9.028523e-007 1.00779
9.030523e-007 1.02107
9.032523e-007 1.02107
9.034523e-007 1.00779
9.036523e-007 1.01443
9.038523e-007 1.01443
9.040523e-007 1.02107
9.042523e-007 1.02107
9.044523e-007 1.02107
9.046523e-007 1.02107
9.048523e-007 1.02107
9.050523e-007 1.02107
9.052523e-007 1.01443
9.054523e-007 1.01443
9.056523e-007 1.02107
9.058523e-007 1.00779
9.060523e-007 1.01443
9.062523e-007 1.00779
9.064523e-007 1.02107
9.066523e-007 1.01443
9.068523e-007 1.00779
9.070523e-007 1.02107
9.072523e-007 1.02107
9.074523e-007 1.02771
9.076523e-007 1.02107
9.078523e-007 1.01443
9.080523e-007 1.02107
9.082523e-007 1.01443
9.084523e-007 1.02107
9.086523e-007 1.01443
9.088523e-007 1.01443
9.090523e-007 1.00779
9.092523e-007 1.00779
9.094523e-007 1.00779
9.096523e-007 1.00779
9.098523e-007 1.00114
9.100523e-007 1.00779
9.102523e-007 1.00114
9.104523e-007 1.00779
9.106523e-007 1.00779
9.108523e-007 1.00114
9.110523e-007 1.00114
9.112523e-007 1.00114
9.114523e-007 0.994502
9.116523e-007 1.00114
9.118523e-007 1.00114
9.120523e-007 0.994502
9.122523e-007 0.98786
9.124523e-007 0.994502
9.126523e-007 1.00114
9.128523e-007 0.994502
9.130523e-007 0.994502
9.132523e-007 0.994502
9.134523e-007 1.00114
9.136523e-007 0.994502
9.138523e-007 0.994502
9.140523e-007 0.994502
9.142523e-007 1.00114
9.144523e-007 0.994502
9.146523e-007 0.98786
9.148523e-007 0.994502
9.150523e-007 0.994502
9.152523e-007 0.994502
9.154523e-007 0.98786
9.156523e-007 0.994502
9.158523e-007 0.98786
9.160523e-007 0.994502
9.162523e-007 0.98786
9.164523e-007 0.98786
9.166523e-007 1.00114
9.168523e-007 0.994502
9.170523e-007 0.994502
9.172523e-007 1.00114
9.174523e-007 1.00114
9.176523e-007 1.00779
9.178523e-007 0.994502
9.180523e-007 1.00114
9.182523e-007 1.00114
9.184523e-007 0.994502
9.186523e-007 1.00114
9.188523e-007 1.00779
9.190523e-007 0.994502
9.192523e-007 0.994502
9.194523e-007 0.994502
9.196523e-007 1.00114
9.198523e-007 1.00114
9.200523e-007 1.00114
9.202523e-007 1.00114
9.204523e-007 1.00779
9.206523e-007 1.00114
9.208523e-007 1.00114
9.210523e-007 0.994502
9.212523e-007 1.00779
9.214523e-007 0.994502
9.216523e-007 1.00779
9.218523e-007 1.00114
9.220523e-007 1.00114
9.222523e-007 1.00779
9.224523e-007 1.00114
9.226523e-007 1.00779
9.228523e-007 1.00779
9.230523e-007 1.00114
9.232523e-007 1.00779
9.234523e-007 1.00779
9.236523e-007 1.00779
9.238523e-007 1.02107
9.240523e-007 1.01443
9.242523e-007 1.01443
9.244523e-007 1.01443
9.246523e-007 1.02107
9.248523e-007 1.01443
9.250523e-007 1.02107
9.252523e-007 1.01443
9.254523e-007 1.00779
9.256523e-007 1.01443
9.258523e-007 1.01443
9.260523e-007 1.01443
9.262523e-007 1.02107
9.264523e-007 1.02107
9.266523e-007 1.02107
9.268523e-007 1.02107
9.270523e-007 1.02107
9.272523e-007 1.02107
9.274523e-007 1.01443
9.276523e-007 1.02107
9.278523e-007 1.02107
9.280523e-007 1.02771
9.282523e-007 1.02771
9.284523e-007 1.02107
9.286523e-007 1.02771
9.288523e-007 1.02771
9.290523e-007 1.02107
9.292523e-007 1.01443
9.294523e-007 1.00779
9.296523e-007 1.00779
9.298523e-007 1.00779
9.300523e-007 1.00779
9.302523e-007 1.00114
9.304523e-007 1.00779
9.306523e-007 1.00779
9.308523e-007 1.01443
9.310523e-007 1.02107
9.312523e-007 1.02107
9.314523e-007 1.03435
9.316523e-007 1.04099
9.318523e-007 1.05428
9.320523e-007 1.06092
9.322523e-007 1.06756
9.324523e-007 1.06756
9.326523e-007 1.0742
9.328523e-007 1.05428
9.330523e-007 1.06092
9.332523e-007 1.05428
9.334523e-007 1.04764
9.336523e-007 1.04099
9.338523e-007 1.03435
9.340523e-007 1.02771
9.342523e-007 1.02771
9.344523e-007 1.02107
9.346523e-007 1.02107
9.348523e-007 1.02771
9.350523e-007 1.02107
9.352523e-007 1.02107
9.354523e-007 1.02107
9.356523e-007 1.02771
9.358523e-007 1.02107
9.360523e-007 1.02771
9.362523e-007 1.02771
9.364523e-007 1.02771
9.366523e-007 1.03435
9.368523e-007 1.03435
9.370523e-007 1.03435
9.372523e-007 1.02771
9.374523e-007 1.02107
9.376523e-007 1.02771
9.378523e-007 1.03435
9.380523e-007 1.02771
9.382523e-007 1.03435
9.384523e-007 1.03435
9.386523e-007 1.04099
9.388523e-007 1.03435
9.390523e-007 1.04099
9.392523e-007 1.04099
9.394523e-007 1.02771
9.396523e-007 1.03435
9.398523e-007 1.03435
9.400523e-007 1.03435
9.402523e-007 1.03435
9.404523e-007 1.03435
9.406523e-007 1.03435
9.408523e-007 1.04099
9.410523e-007 1.04764
9.412523e-007 1.04764
9.414523e-007 1.04764
9.416523e-007 1.04099
9.418523e-007 1.04764
9.420523e-007 1.04099
9.422523e-007 1.04764
9.424523e-007 1.03435
9.426523e-007 1.02771
9.428523e-007 1.02771
9.430523e-007 1.02107
9.432523e-007 1.01443
9.434523e-007 1.00114
9.436523e-007 1.00779
9.438523e-007 1.00114
9.440523e-007 0.994502
9.442523e-007 0.994502
9.444523e-007 1.00114
9.446523e-007 1.00779
9.448523e-007 1.00779
9.450523e-007 1.01443
9.452523e-007 1.02771
9.454523e-007 1.03435
9.456523e-007 1.04099
9.458523e-007 1.04764
9.460523e-007 1.04764
9.462523e-007 1.04764
9.464523e-007 1.04764
9.466523e-007 1.05428
9.468523e-007 1.04764
9.470523e-007 1.04099
9.472523e-007 1.03435
9.474523e-007 1.02107
9.476523e-007 1.02107
9.478523e-007 1.02107
9.480523e-007 1.02107
9.482523e-007 1.02107
9.484523e-007 1.02771
9.486523e-007 1.02107
9.488523e-007 1.02771
9.490523e-007 1.02771
9.492523e-007 1.03435
9.494523e-007 1.04099
9.496523e-007 1.04099
9.498523e-007 1.04099
9.500523e-007 1.03435
9.502523e-007 1.04099
9.504523e-007 1.03435
9.506523e-007 1.04099
9.508523e-007 1.02771
9.510523e-007 1.03435
9.512523e-007 1.02107
9.514523e-007 1.02107
9.516523e-007 1.01443
9.518523e-007 1.00779
9.520523e-007 1.01443
9.522523e-007 1.01443
9.524523e-007 1.00779
9.526523e-007 1.01443
9.528523e-007 1.00779
9.530523e-007 1.00779
9.532523e-007 1.00779
9.534523e-007 1.00779
9.536523e-007 1.00779
9.538523e-007 1.01443
9.540523e-007 1.01443
9.542523e-007 1.00779
9.544523e-007 1.01443
9.546523e-007 1.02107
9.548523e-007 1.02107
9.550523e-007 1.02107
9.552523e-007 1.03435
9.554523e-007 1.03435
9.556523e-007 1.04764
9.558523e-007 1.04764
9.560523e-007 1.04764
9.562523e-007 1.04764
9.564523e-007 1.03435
9.566523e-007 1.03435
9.568523e-007 1.04099
9.570523e-007 1.02771
9.572523e-007 1.02771
9.574523e-007 1.02771
9.576523e-007 1.02107
9.578523e-007 1.02107
9.580523e-007 1.01443
9.582523e-007 1.00779
9.584523e-007 1.00779
9.586523e-007 1.01443
9.588523e-007 1.03435
9.590523e-007 1.05428
9.592523e-007 1.08749
9.594523e-007 1.1207
9.596523e-007 1.17383
9.598523e-007 1.21368
9.600523e-007 1.24689
9.602523e-007 1.29339
9.604523e-007 1.30667
9.606523e-007 1.34652
9.608523e-007 1.37309
9.610523e-007 1.41294
9.612523e-007 1.41958
9.614523e-007 1.43951
9.616523e-007 1.45279
9.618523e-007 1.44615
9.620523e-007 1.46607
9.622523e-007 1.47272
9.624523e-007 1.47936
9.626523e-007 1.49264
9.628523e-007 1.49264
9.630523e-007 1.49264
9.632523e-007 1.49264
9.634523e-007 1.49264
9.636523e-007 1.49264
9.638523e-007 1.49264
9.640523e-007 1.49264
9.642523e-007 1.486
9.644523e-007 1.47272
9.646523e-007 1.45943
9.648523e-007 1.45943
9.650523e-007 1.44615
9.652523e-007 1.42622
9.654523e-007 1.42622
9.656523e-007 1.41294
9.658523e-007 1.41294
9.660523e-007 1.39966
9.662523e-007 1.39301
9.664523e-007 1.39301
9.666523e-007 1.39301
9.668523e-007 1.38637
9.670523e-007 1.39966
9.672523e-007 1.39301
9.674523e-007 1.4063
9.676523e-007 1.4063
9.678523e-007 1.41958
9.680523e-007 1.41294
9.682523e-007 1.41958
9.684523e-007 1.41958
9.686523e-007 1.42622
9.688523e-007 1.42622
9.690523e-007 1.42622
9.692523e-007 1.42622
9.694523e-007 1.43951
9.696523e-007 1.43951
9.698523e-007 1.44615
9.700523e-007 1.44615
9.702523e-007 1.45279
9.704523e-007 1.45279
9.706523e-007 1.45943
9.708523e-007 1.44615
9.710523e-007 1.44615
9.712523e-007 1.43951
9.714523e-007 1.42622
9.716523e-007 1.41958
9.718523e-007 1.41958
9.720523e-007 1.4063
9.722523e-007 1.39966
9.724523e-007 1.37973
9.726523e-007 1.38637
9.728523e-007 1.36645
9.730523e-007 1.38637
9.732523e-007 1.38637
9.734523e-007 1.39301
9.736523e-007 1.39301
9.738523e-007 1.41294
9.740523e-007 1.4063
9.742523e-007 1.41958
9.744523e-007 1.41958
9.746523e-007 1.42622
9.748523e-007 1.41958
9.750523e-007 1.41958
9.752523e-007 1.41294
9.754523e-007 1.41958
9.756523e-007 1.41958
9.758523e-007 1.42622
9.760523e-007 1.4063
9.762523e-007 1.41958
9.764523e-007 1.41958
9.766523e-007 1.43287
9.768523e-007 1.42622
9.770523e-007 1.43287
9.772523e-007 1.42622
9.774523e-007 1.43951
9.776523e-007 1.43287
9.778523e-007 1.43287
9.780523e-007 1.42622
9.782523e-007 1.41958
9.784523e-007 1.41294
9.786523e-007 1.41294
9.788523e-007 1.4063
9.790523e-007 1.39966
9.792523e-007 1.4063
9.794523e-007 1.4063
9.796523e-007 1.39966
9.798523e-007 1.39966
9.800523e-007 1.39966
9.802523e-007 1.4063
9.804523e-007 1.4063
9.806523e-007 1.4063
9.808523e-007 1.39966
9.810523e-007 1.39966
9.812523e-007 1.39301
9.814523e-007 1.39966
9.816523e-007 1.38637
9.818523e-007 1.39301
9.820523e-007 1.38637
9.822523e-007 1.39301
9.824523e-007 1.38637
9.826523e-007 1.39301
9.828523e-007 1.37973
9.830523e-007 1.38637
9.832523e-007 1.37973
9.834523e-007 1.37973
9.836523e-007 1.37973
9.838523e-007 1.38637
9.840523e-007 1.37973
9.842523e-007 1.37973
9.844523e-007 1.37973
9.846523e-007 1.37973
9.848523e-007 1.37973
9.850523e-007 1.37973
9.852523e-007 1.37309
9.854523e-007 1.38637
9.856523e-007 1.39301
9.858523e-007 1.39301
9.860523e-007 1.39301
9.862523e-007 1.39301
9.864523e-007 1.39301
9.866523e-007 1.39966
9.868523e-007 1.39301
9.870523e-007 1.4063
9.872523e-007 1.4063
9.874523e-007 1.41294
9.876523e-007 1.4063
9.878523e-007 1.4063
9.880523e-007 1.39301
9.882523e-007 1.39301
9.884523e-007 1.37973
9.886523e-007 1.37973
9.888523e-007 1.36645
9.890523e-007 1.36645
9.892523e-007 1.35316
9.894523e-007 1.3598
9.896523e-007 1.34652
9.898523e-007 1.35316
9.900523e-007 1.34652
9.902523e-007 1.3598
9.904523e-007 1.35316
9.906523e-007 1.37309
9.908523e-007 1.36645
9.910523e-007 1.37973
9.912523e-007 1.37309
9.914523e-007 1.38637
9.916523e-007 1.37973
9.918523e-007 1.39301
9.920523e-007 1.39301
9.922523e-007 1.41958
9.924523e-007 1.41294
9.926523e-007 1.43287
9.928523e-007 1.42622
9.930523e-007 1.44615
9.932523e-007 1.44615
9.934523e-007 1.44615
9.936523e-007 1.43951
9.938523e-007 1.44615
9.940523e-007 1.42622
9.942523e-007 1.42622
9.944523e-007 1.4063
9.946523e-007 1.39966
9.948523e-007 1.38637
9.950523e-007 1.37973
9.952523e-007 1.36645
9.954523e-007 1.3598
9.956523e-007 1.35316
9.958523e-007 1.35316
9.960523e-007 1.34652
9.962523e-007 1.35316
9.964523e-007 1.35316
9.966523e-007 1.35316
9.968523e-007 1.34652
9.970523e-007 1.35316
9.972523e-007 1.34652
9.974523e-007 1.35316
9.976523e-007 1.34652
9.978523e-007 1.34652
9.980523e-007 1.34652
9.982523e-007 1.35316
9.984523e-007 1.33324
9.986523e-007 1.34652
9.988523e-007 1.34652
9.990523e-007 1.36645
9.992523e-007 1.37973
9.994523e-007 1.38637
9.996523e-007 1.37973
9.998523e-007 1.39966
1.000052e-006 1.4063
1.000252e-006 1.42622
1.000452e-006 1.43287
1.000652e-006 1.44615
1.000852e-006 1.43951
1.001052e-006 1.44615
1.001252e-006 1.44615
1.001452e-006 1.44615
1.001652e-006 1.44615
1.001852e-006 1.44615
1.002052e-006 1.43287
1.002252e-006 1.43951
1.002452e-006 1.42622
1.002652e-006 1.42622
1.002852e-006 1.41958
1.003052e-006 1.4063
1.003252e-006 1.39301
1.003452e-006 1.39301
1.003652e-006 1.37309
1.003852e-006 1.37309
1.004052e-006 1.3598
1.004252e-006 1.3598
1.004452e-006 1.35316
1.004652e-006 1.35316
1.004852e-006 1.34652
1.005052e-006 1.3598
1.005252e-006 1.35316
1.005452e-006 1.37973
1.005652e-006 1.36645
1.005852e-006 1.38637
1.006052e-006 1.38637
1.006252e-006 1.39966
1.006452e-006 1.39966
1.006652e-006 1.41294
1.006852e-006 1.41294
1.007052e-006 1.41958
1.007252e-006 1.41958
1.007452e-006 1.42622
1.007652e-006 1.41294
1.007852e-006 1.41294
1.008052e-006 1.4063
1.008252e-006 1.4063
1.008452e-006 1.39301
1.008652e-006 1.41294
1.008852e-006 1.39966
1.009052e-006 1.4063
1.009252e-006 1.4063
1.009452e-006 1.41958
1.009652e-006 1.41294
1.009852e-006 1.42622
1.010052e-006 1.41958
1.010252e-006 1.43287
1.010452e-006 1.42622
1.010652e-006 1.43287
1.010852e-006 1.41958
1.011052e-006 1.41958
1.011252e-006 1.41294
1.011452e-006 1.4063
1.011652e-006 1.39301
1.011852e-006 1.39966
1.012052e-006 1.38637
1.012252e-006 1.37309
1.012452e-006 1.3598
1.012652e-006 1.36645
1.012852e-006 1.34652
1.013052e-006 1.35316
1.013252e-006 1.34652
1.013452e-006 1.35316
1.013652e-006 1.33988
1.013852e-006 1.35316
1.014052e-006 1.35316
1.014252e-006 1.37309
1.014452e-006 1.37309
1.014652e-006 1.39301
1.014852e-006 1.38637
1.015052e-006 1.4063
1.015252e-006 1.4063
1.015452e-006 1.42622
1.015652e-006 1.43287
1.015852e-006 1.43287
1.016052e-006 1.44615
1.016252e-006 1.44615
1.016452e-006 1.44615
1.016652e-006 1.43951
1.016852e-006 1.43951
1.017052e-006 1.44615
1.017252e-006 1.43287
1.017452e-006 1.43287
1.017652e-006 1.41294
1.017852e-006 1.41294
1.018052e-006 1.39966
1.018252e-006 1.4063
1.018452e-006 1.39966
1.018652e-006 1.39301
1.018852e-006 1.37973
1.019052e-006 1.38637
1.019252e-006 1.39301
1.019452e-006 1.39301
1.019652e-006 1.37973
1.019852e-006 1.39301
1.020052e-006 1.37973
1.020252e-006 1.38637
1.020452e-006 1.37973
1.020652e-006 1.38637
1.020852e-006 1.37309
1.021052e-006 1.38637
1.021252e-006 1.37973
1.021452e-006 1.39301
1.021652e-006 1.37973
1.021852e-006 1.37973
1.022052e-006 1.38637
1.022252e-006 1.38637
1.022452e-006 1.37973
1.022652e-006 1.37973
1.022852e-006 1.37309
1.023052e-006 1.37973
1.023252e-006 1.37973
1.023452e-006 1.38637
1.023652e-006 1.38637
1.023852e-006 1.38637
1.024052e-006 1.38637
1.024252e-006 1.39966
1.024452e-006 1.39301
1.024652e-006 1.41294
1.024852e-006 1.41958
1.025052e-006 1.43287
1.025252e-006 1.43287
1.025452e-006 1.43287
1.025652e-006 1.41958
1.025852e-006 1.42622
1.026052e-006 1.41958
1.026252e-006 1.42622
1.026452e-006 1.4063
1.026652e-006 1.41958
1.026852e-006 1.38637
1.027052e-006 1.39966
1.027252e-006 1.38637
1.027452e-006 1.38637
1.027652e-006 1.37973
1.027852e-006 1.37973
1.028052e-006 1.37309
1.028252e-006 1.37309
1.028452e-006 1.36645
1.028652e-006 1.37309
1.028852e-006 1.36645
1.029052e-006 1.37973
1.029252e-006 1.37973
1.029452e-006 1.38637
1.029652e-006 1.37973
1.029852e-006 1.39301
1.030052e-006 1.39301
1.030252e-006 1.4063
1.030452e-006 1.39966
1.030652e-006 1.4063
1.030852e-006 1.4063
1.031052e-006 1.41294
1.031252e-006 1.41294
1.031452e-006 1.4063
1.031652e-006 1.39966
1.031852e-006 1.38637
1.032052e-006 1.37309
1.032252e-006 1.36645
1.032452e-006 1.35316
1.032652e-006 1.35316
1.032852e-006 1.33988
1.033052e-006 1.35316
1.033252e-006 1.36645
1.033452e-006 1.37309
1.033652e-006 1.39966
1.033852e-006 1.42622
1.034052e-006 1.43287
1.034252e-006 1.45279
1.034452e-006 1.47936
1.034652e-006 1.486
1.034852e-006 1.49264
1.035052e-006 1.486
1.035252e-006 1.45943
1.035452e-006 1.44615
1.035652e-006 1.41294
1.035852e-006 1.39966
1.036052e-006 1.36645
1.036252e-006 1.35316
1.036452e-006 1.33988
1.036652e-006 1.33988
1.036852e-006 1.34652
1.037052e-006 1.34652
1.037252e-006 1.34652
1.037452e-006 1.3598
1.037652e-006 1.35316
1.037852e-006 1.37309
1.038052e-006 1.36645
1.038252e-006 1.37309
1.038452e-006 1.36645
1.038652e-006 1.35316
1.038852e-006 1.3598
1.039052e-006 1.3598
1.039252e-006 1.3266
1.039452e-006 1.3266
1.039652e-006 1.2801
1.039852e-006 1.25353
1.040052e-006 1.21368
1.040252e-006 1.18712
1.040452e-006 1.16719
1.040652e-006 1.14062
1.040852e-006 1.1207
1.041052e-006 1.10077
1.041252e-006 1.08085
1.041452e-006 1.05428
1.041652e-006 1.04099
1.041852e-006 1.01443
1.042052e-006 1.00114
1.042252e-006 0.994502
1.042452e-006 0.98786
1.042652e-006 0.974576
1.042852e-006 0.967934
1.043052e-006 0.961292
1.043252e-006 0.95465
1.043452e-006 0.95465
1.043652e-006 0.948009
1.043852e-006 0.948009
1.044052e-006 0.941367
1.044252e-006 0.941367
1.044452e-006 0.941367
1.044652e-006 0.928083
1.044852e-006 0.928083
1.045052e-006 0.928083
1.045252e-006 0.914799
1.045452e-006 0.908157
1.045652e-006 0.894874
1.045852e-006 0.88159
1.046052e-006 0.88159
1.046252e-006 0.88159
1.046452e-006 0.88159
1.046652e-006 0.894874
1.046852e-006 0.888232
1.047052e-006 0.901515
1.047252e-006 0.901515
1.047452e-006 0.908157
1.047652e-006 0.921441
1.047852e-006 0.914799
1.048052e-006 0.928083
1.048252e-006 0.934725
1.048452e-006 0.928083
1.048652e-006 0.921441
1.048852e-006 0.921441
1.049052e-006 0.908157
1.049252e-006 0.894874
1.049452e-006 0.88159
1.049652e-006 0.868306
1.049852e-006 0.861664
1.050052e-006 0.841739
1.050252e-006 0.841739
1.050452e-006 0.821813
1.050652e-006 0.835097
1.050852e-006 0.841739
1.051052e-006 0.855022
1.051252e-006 0.861664
1.051452e-006 0.874948
1.051652e-006 0.901515
1.051852e-006 0.908157
1.052052e-006 0.908157
1.052252e-006 0.914799
1.052452e-006 0.921441
1.052652e-006 0.921441
1.052852e-006 0.928083
1.053052e-006 0.928083
1.053252e-006 0.928083
1.053452e-006 0.928083
1.053652e-006 0.928083
1.053852e-006 0.921441
1.054052e-006 0.921441
1.054252e-006 0.908157
1.054452e-006 0.901515
1.054652e-006 0.901515
1.054852e-006 0.908157
1.055052e-006 0.894874
1.055252e-006 0.88159
1.055452e-006 0.88159
1.055652e-006 0.874948
1.055852e-006 0.88159
1.056052e-006 0.874948
1.056252e-006 0.888232
1.056452e-006 0.888232
1.056652e-006 0.908157
1.056852e-006 0.914799
1.057052e-006 0.921441
1.057252e-006 0.941367
1.057452e-006 0.948009
1.057652e-006 0.95465
1.057852e-006 0.961292
1.058052e-006 0.961292
1.058252e-006 0.961292
1.058452e-006 0.961292
1.058652e-006 0.967934
1.058852e-006 0.961292
1.059052e-006 0.961292
1.059252e-006 0.961292
1.059452e-006 0.974576
1.059652e-006 0.967934
1.059852e-006 0.967934
1.060052e-006 0.974576
1.060252e-006 0.981218
1.060452e-006 0.981218
1.060652e-006 0.974576
1.060852e-006 0.994502
1.061052e-006 0.98786
1.061252e-006 0.994502
1.061452e-006 1.00114
1.061652e-006 1.01443
1.061852e-006 1.00779
1.062052e-006 1.01443
1.062252e-006 1.02107
1.062452e-006 1.02107
1.062652e-006 1.02107
1.062852e-006 1.02107
1.063052e-006 1.02107
1.063252e-006 1.02771
1.063452e-006 1.01443
1.063652e-006 1.01443
1.063852e-006 1.00779
1.064052e-006 1.01443
1.064252e-006 1.00779
1.064452e-006 1.00779
1.064652e-006 1.00779
1.064852e-006 1.00779
1.065052e-006 1.00114
1.065252e-006 1.01443
1.065452e-006 1.00779
1.065652e-006 1.01443
1.065852e-006 1.00779
1.066052e-006 1.02107
1.066252e-006 1.02771
1.066452e-006 1.03435
1.066652e-006 1.02771
1.066852e-006 1.04099
1.067052e-006 1.04099
1.067252e-006 1.04099
1.067452e-006 1.04099
1.067652e-006 1.03435
1.067852e-006 1.04764
1.068052e-006 1.04099
1.068252e-006 1.02107
1.068452e-006 1.02107
1.068652e-006 1.00779
1.068852e-006 1.00779
1.069052e-006 1.00779
1.069252e-006 1.00114
1.069452e-006 0.994502
1.069652e-006 0.994502
1.069852e-006 0.994502
1.070052e-006 0.994502
1.070252e-006 0.994502
1.070452e-006 0.994502
1.070652e-006 0.981218
1.070852e-006 0.994502
1.071052e-006 1.00114
1.071252e-006 1.00114
1.071452e-006 1.00114
1.071652e-006 1.00114
1.071852e-006 1.00114
1.072052e-006 1.00779
1.072252e-006 1.00779
1.072452e-006 1.02107
1.072652e-006 1.00779
1.072852e-006 1.00779
1.073052e-006 1.00114
1.073252e-006 1.00779
1.073452e-006 1.00114
1.073652e-006 1.00779
1.073852e-006 1.00114
1.074052e-006 1.00114
1.074252e-006 0.994502
1.074452e-006 0.994502
1.074652e-006 0.994502
1.074852e-006 0.994502
1.075052e-006 0.981218
1.075252e-006 0.994502
1.075452e-006 1.00114
1.075652e-006 1.00114
1.075852e-006 1.00114
1.076052e-006 1.00779
1.076252e-006 1.00779
1.076452e-006 1.00779
1.076652e-006 1.00114
1.076852e-006 1.00114
1.077052e-006 1.00779
1.077252e-006 1.00114
1.077452e-006 1.00114
1.077652e-006 1.00114
1.077852e-006 0.994502
1.078052e-006 1.00114
1.078252e-006 0.994502
1.078452e-006 0.994502
1.078652e-006 0.98786
1.078852e-006 0.98786
1.079052e-006 0.981218
1.079252e-006 0.981218
1.079452e-006 0.974576
1.079652e-006 0.974576
1.079852e-006 0.967934
1.080052e-006 0.974576
1.080252e-006 0.974576
1.080452e-006 0.974576
1.080652e-006 0.967934
1.080852e-006 0.974576
1.081052e-006 0.981218
1.081252e-006 0.981218
1.081452e-006 0.98786
1.081652e-006 0.994502
1.081852e-006 1.00779
1.082052e-006 1.00779
1.082252e-006 1.00779
1.082452e-006 1.02107
1.082652e-006 1.02107
1.082852e-006 1.02107
1.083052e-006 1.03435
1.083252e-006 1.02107
1.083452e-006 1.02107
1.083652e-006 1.02107
1.083852e-006 1.01443
1.084052e-006 1.00779
1.084252e-006 1.00114
1.084452e-006 1.00114
1.084652e-006 1.00114
1.084852e-006 0.994502
1.085052e-006 1.00114
1.085252e-006 1.00114
1.085452e-006 1.00114
1.085652e-006 1.00779
1.085852e-006 1.00114
1.086052e-006 1.00779
1.086252e-006 1.00114
1.086452e-006 1.00779
1.086652e-006 1.00114
1.086852e-006 1.00779
1.087052e-006 1.00114
1.087252e-006 1.00114
1.087452e-006 0.994502
1.087652e-006 1.00779
1.087852e-006 1.00114
1.088052e-006 1.01443
1.088252e-006 1.01443
1.088452e-006 1.01443
1.088652e-006 1.01443
1.088852e-006 1.02771
1.089052e-006 1.02771
1.089252e-006 1.02107
1.089452e-006 1.03435
1.089652e-006 1.02771
1.089852e-006 1.02107
1.090052e-006 1.02771
1.090252e-006 1.02771
1.090452e-006 1.02107
1.090652e-006 1.02107
1.090852e-006 1.02107
1.091052e-006 1.02107
1.091252e-006 1.03435
1.091452e-006 1.02771
1.091652e-006 1.03435
1.091852e-006 1.03435
1.092052e-006 1.03435
1.092252e-006 1.03435
1.092452e-006 1.03435
1.092652e-006 1.02771
1.092852e-006 1.02771
1.093052e-006 1.02107
1.093252e-006 1.01443
1.093452e-006 1.02107
1.093652e-006 1.01443
1.093852e-006 1.00114
1.094052e-006 0.994502
1.094252e-006 0.994502
1.094452e-006 0.994502
1.094652e-006 0.994502
1.094852e-006 1.00114
1.095052e-006 1.00779
1.095252e-006 1.00779
1.095452e-006 1.02107
1.095652e-006 1.02771
1.095852e-006 1.03435
1.096052e-006 1.03435
1.096252e-006 1.04099
1.096452e-006 1.04764
1.096652e-006 1.05428
1.096852e-006 1.04764
1.097052e-006 1.04764
1.097252e-006 1.04099
1.097452e-006 1.03435
1.097652e-006 1.02771
1.097852e-006 1.02107
1.098052e-006 1.02771
1.098252e-006 1.01443
1.098452e-006 1.02771
1.098652e-006 1.02107
1.098852e-006 1.03435
1.099052e-006 1.04099
1.099252e-006 1.04099
1.099452e-006 1.04764
1.099652e-006 1.04764
1.099852e-006 1.05428
1.100052e-006 1.04764
1.100252e-006 1.06092
1.100452e-006 1.05428
1.100652e-006 1.05428
1.100852e-006 1.04099
1.101052e-006 1.04099
