LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:16 0                 
Time Ampl
8.933179e-007 0.974576
8.935179e-007 0.981218
8.937179e-007 0.981218
8.939179e-007 0.974576
8.941179e-007 0.95465
8.943179e-007 0.967934
8.945179e-007 0.95465
8.947179e-007 0.961292
8.949179e-007 0.941367
8.951179e-007 0.941367
8.953179e-007 0.941367
8.955179e-007 0.941367
8.957179e-007 0.934725
8.959179e-007 0.928083
8.961179e-007 0.928083
8.963179e-007 0.928083
8.965179e-007 0.934725
8.967179e-007 0.928083
8.969179e-007 0.928083
8.971179e-007 0.934725
8.973179e-007 0.921441
8.975179e-007 0.921441
8.977179e-007 0.928083
8.979179e-007 0.921441
8.981179e-007 0.928083
8.983179e-007 0.928083
8.985179e-007 0.921441
8.987179e-007 0.941367
8.989179e-007 0.941367
8.991179e-007 0.967934
8.993179e-007 0.981218
8.995179e-007 0.981218
8.997179e-007 0.994502
8.999179e-007 1.01443
9.001179e-007 1.00779
9.003179e-007 1.01443
9.005179e-007 1.02771
9.007179e-007 1.04099
9.009179e-007 1.03435
9.011179e-007 1.04099
9.013179e-007 1.03435
9.015179e-007 1.03435
9.017179e-007 1.03435
9.019179e-007 1.02107
9.021179e-007 1.02107
9.023179e-007 1.01443
9.025179e-007 1.00114
9.027179e-007 0.994502
9.029179e-007 0.994502
9.031179e-007 0.98786
9.033179e-007 0.994502
9.035179e-007 0.98786
9.037179e-007 0.994502
9.039179e-007 0.994502
9.041179e-007 1.00114
9.043179e-007 1.00114
9.045179e-007 1.01443
9.047179e-007 1.00114
9.049179e-007 1.02107
9.051179e-007 1.02107
9.053179e-007 1.02771
9.055179e-007 1.02107
9.057179e-007 1.03435
9.059179e-007 1.03435
9.061179e-007 1.04099
9.063179e-007 1.06092
9.065179e-007 1.06092
9.067179e-007 1.06092
9.069179e-007 1.0742
9.071179e-007 1.06756
9.073179e-007 1.06092
9.075179e-007 1.06092
9.077179e-007 1.05428
9.079179e-007 1.03435
9.081179e-007 1.02107
9.083179e-007 1.01443
9.085179e-007 1.01443
9.087179e-007 0.994502
9.089179e-007 0.98786
9.091179e-007 0.98786
9.093179e-007 0.98786
9.095179e-007 0.981218
9.097179e-007 0.98786
9.099179e-007 0.981218
9.101179e-007 0.98786
9.103179e-007 0.981218
9.105179e-007 0.981218
9.107179e-007 0.974576
9.109179e-007 0.981218
9.111179e-007 0.974576
9.113179e-007 0.967934
9.115179e-007 0.974576
9.117179e-007 0.967934
9.119179e-007 0.974576
9.121179e-007 0.974576
9.123179e-007 0.967934
9.125179e-007 0.981218
9.127179e-007 0.981218
9.129179e-007 0.98786
9.131179e-007 1.00114
9.133179e-007 1.00114
9.135179e-007 1.02107
9.137179e-007 1.02771
9.139179e-007 1.02771
9.141179e-007 1.04099
9.143179e-007 1.04764
9.145179e-007 1.04099
9.147179e-007 1.05428
9.149179e-007 1.04099
9.151179e-007 1.04099
9.153179e-007 1.04099
9.155179e-007 1.03435
9.157179e-007 1.02771
9.159179e-007 1.02771
9.161179e-007 1.02107
9.163179e-007 1.00114
9.165179e-007 0.994502
9.167179e-007 0.98786
9.169179e-007 0.967934
9.171179e-007 0.974576
9.173179e-007 0.961292
9.175179e-007 0.967934
9.177179e-007 0.961292
9.179179e-007 0.967934
9.181179e-007 0.95465
9.183179e-007 0.967934
9.185179e-007 0.967934
9.187179e-007 0.974576
9.189179e-007 0.981218
9.191179e-007 0.994502
9.193179e-007 0.994502
9.195179e-007 1.00114
9.197179e-007 1.01443
9.199179e-007 1.01443
9.201179e-007 1.02107
9.203179e-007 1.02107
9.205179e-007 1.02771
9.207179e-007 1.00779
9.209179e-007 1.02107
9.211179e-007 1.01443
9.213179e-007 1.02107
9.215179e-007 1.00779
9.217179e-007 1.00779
9.219179e-007 1.00779
9.221179e-007 1.00114
9.223179e-007 1.00114
9.225179e-007 1.00779
9.227179e-007 1.00779
9.229179e-007 1.01443
9.231179e-007 1.01443
9.233179e-007 1.02107
9.235179e-007 1.02771
9.237179e-007 1.03435
9.239179e-007 1.04764
9.241179e-007 1.04099
9.243179e-007 1.04099
9.245179e-007 1.04764
9.247179e-007 1.03435
9.249179e-007 1.03435
9.251179e-007 1.02771
9.253179e-007 1.01443
9.255179e-007 1.00779
9.257179e-007 1.00114
9.259179e-007 0.98786
9.261179e-007 0.98786
9.263179e-007 0.981218
9.265179e-007 0.981218
9.267179e-007 0.981218
9.269179e-007 0.974576
9.271179e-007 0.974576
9.273179e-007 0.974576
9.275179e-007 0.98786
9.277179e-007 0.98786
9.279179e-007 1.00114
9.281179e-007 1.01443
9.283179e-007 1.01443
9.285179e-007 1.02771
9.287179e-007 1.04764
9.289179e-007 1.04764
9.291179e-007 1.06092
9.293179e-007 1.05428
9.295179e-007 1.06756
9.297179e-007 1.06756
9.299179e-007 1.0742
9.301179e-007 1.0742
9.303179e-007 1.0742
9.305179e-007 1.06092
9.307179e-007 1.06756
9.309179e-007 1.05428
9.311179e-007 1.04764
9.313179e-007 1.04099
9.315179e-007 1.04099
9.317179e-007 1.03435
9.319179e-007 1.02771
9.321179e-007 1.02771
9.323179e-007 1.02107
9.325179e-007 1.02107
9.327179e-007 1.02107
9.329179e-007 1.02771
9.331179e-007 1.02107
9.333179e-007 1.02107
9.335179e-007 1.02107
9.337179e-007 1.02107
9.339179e-007 1.02107
9.341179e-007 1.02107
9.343179e-007 1.02771
9.345179e-007 1.03435
9.347179e-007 1.02107
9.349179e-007 1.02107
9.351179e-007 1.02107
9.353179e-007 1.02107
9.355179e-007 1.01443
9.357179e-007 1.02107
9.359179e-007 1.01443
9.361179e-007 1.01443
9.363179e-007 1.01443
9.365179e-007 1.02107
9.367179e-007 1.01443
9.369179e-007 1.02107
9.371179e-007 1.02771
9.373179e-007 1.02771
9.375179e-007 1.03435
9.377179e-007 1.04099
9.379179e-007 1.04099
9.381179e-007 1.04764
9.383179e-007 1.05428
9.385179e-007 1.05428
9.387179e-007 1.06092
9.389179e-007 1.05428
9.391179e-007 1.05428
9.393179e-007 1.06092
9.395179e-007 1.05428
9.397179e-007 1.05428
9.399179e-007 1.05428
9.401179e-007 1.04764
9.403179e-007 1.04764
9.405179e-007 1.03435
9.407179e-007 1.02107
9.409179e-007 1.02771
9.411179e-007 1.02771
9.413179e-007 1.02107
9.415179e-007 1.01443
9.417179e-007 1.00779
9.419179e-007 1.00779
9.421179e-007 1.01443
9.423179e-007 1.00779
9.425179e-007 1.02107
9.427179e-007 1.02107
9.429179e-007 1.02107
9.431179e-007 1.02771
9.433179e-007 1.02771
9.435179e-007 1.03435
9.437179e-007 1.03435
9.439179e-007 1.02771
9.441179e-007 1.02771
9.443179e-007 1.02107
9.445179e-007 1.02107
9.447179e-007 1.01443
9.449179e-007 1.00114
9.451179e-007 1.00114
9.453179e-007 0.994502
9.455179e-007 0.994502
9.457179e-007 1.00114
9.459179e-007 1.00779
9.461179e-007 1.00779
9.463179e-007 1.02107
9.465179e-007 1.02771
9.467179e-007 1.04764
9.469179e-007 1.05428
9.471179e-007 1.0742
9.473179e-007 1.08749
9.475179e-007 1.10077
9.477179e-007 1.08749
9.479179e-007 1.10077
9.481179e-007 1.09413
9.483179e-007 1.08749
9.485179e-007 1.06756
9.487179e-007 1.06092
9.489179e-007 1.04099
9.491179e-007 1.02771
9.493179e-007 1.01443
9.495179e-007 1.00779
9.497179e-007 1.00114
9.499179e-007 0.994502
9.501179e-007 0.994502
9.503179e-007 0.994502
9.505179e-007 0.994502
9.507179e-007 1.00114
9.509179e-007 1.00114
9.511179e-007 1.00779
9.513179e-007 1.00779
9.515179e-007 1.00779
9.517179e-007 1.01443
9.519179e-007 1.00779
9.521179e-007 1.01443
9.523179e-007 1.00114
9.525179e-007 1.00114
9.527179e-007 1.00779
9.529179e-007 1.00779
9.531179e-007 1.01443
9.533179e-007 1.01443
9.535179e-007 1.02107
9.537179e-007 1.02107
9.539179e-007 1.02107
9.541179e-007 1.03435
9.543179e-007 1.03435
9.545179e-007 1.04099
9.547179e-007 1.05428
9.549179e-007 1.04764
9.551179e-007 1.04764
9.553179e-007 1.04099
9.555179e-007 1.04764
9.557179e-007 1.05428
9.559179e-007 1.05428
9.561179e-007 1.04764
9.563179e-007 1.05428
9.565179e-007 1.04764
9.567179e-007 1.04764
9.569179e-007 1.04099
9.571179e-007 1.04764
9.573179e-007 1.04764
9.575179e-007 1.04099
9.577179e-007 1.02107
9.579179e-007 1.01443
9.581179e-007 1.00779
9.583179e-007 0.994502
9.585179e-007 0.994502
9.587179e-007 1.00779
9.589179e-007 1.02107
9.591179e-007 1.05428
9.593179e-007 1.08085
9.595179e-007 1.1207
9.597179e-007 1.16055
9.599179e-007 1.2004
9.601179e-007 1.23361
9.603179e-007 1.28674
9.605179e-007 1.33988
9.607179e-007 1.38637
9.609179e-007 1.42622
9.611179e-007 1.46607
9.613179e-007 1.486
9.615179e-007 1.49928
9.617179e-007 1.51921
9.619179e-007 1.51921
9.621179e-007 1.51921
9.623179e-007 1.51921
9.625179e-007 1.50593
9.627179e-007 1.49264
9.629179e-007 1.486
9.631179e-007 1.46607
9.633179e-007 1.46607
9.635179e-007 1.46607
9.637179e-007 1.45279
9.639179e-007 1.44615
9.641179e-007 1.44615
9.643179e-007 1.44615
9.645179e-007 1.44615
9.647179e-007 1.43951
9.649179e-007 1.43951
9.651179e-007 1.42622
9.653179e-007 1.41294
9.655179e-007 1.41958
9.657179e-007 1.4063
9.659179e-007 1.38637
9.661179e-007 1.37973
9.663179e-007 1.38637
9.665179e-007 1.36645
9.667179e-007 1.37309
9.669179e-007 1.36645
9.671179e-007 1.37973
9.673179e-007 1.37973
9.675179e-007 1.39301
9.677179e-007 1.39301
9.679179e-007 1.39301
9.681179e-007 1.39966
9.683179e-007 1.4063
9.685179e-007 1.4063
9.687179e-007 1.41958
9.689179e-007 1.41294
9.691179e-007 1.43287
9.693179e-007 1.43287
9.695179e-007 1.43951
9.697179e-007 1.44615
9.699179e-007 1.45943
9.701179e-007 1.47272
9.703179e-007 1.47936
9.705179e-007 1.47936
9.707179e-007 1.486
9.709179e-007 1.47936
9.711179e-007 1.47272
9.713179e-007 1.47272
9.715179e-007 1.45943
9.717179e-007 1.44615
9.719179e-007 1.43287
9.721179e-007 1.41294
9.723179e-007 1.4063
9.725179e-007 1.39966
9.727179e-007 1.38637
9.729179e-007 1.37309
9.731179e-007 1.36645
9.733179e-007 1.36645
9.735179e-007 1.37973
9.737179e-007 1.36645
9.739179e-007 1.37309
9.741179e-007 1.36645
9.743179e-007 1.37973
9.745179e-007 1.37309
9.747179e-007 1.38637
9.749179e-007 1.39301
9.751179e-007 1.39966
9.753179e-007 1.41294
9.755179e-007 1.41294
9.757179e-007 1.41958
9.759179e-007 1.41958
9.761179e-007 1.41958
9.763179e-007 1.43287
9.765179e-007 1.42622
9.767179e-007 1.41958
9.769179e-007 1.41958
9.771179e-007 1.4063
9.773179e-007 1.4063
9.775179e-007 1.41294
9.777179e-007 1.4063
9.779179e-007 1.4063
9.781179e-007 1.39301
9.783179e-007 1.39966
9.785179e-007 1.39301
9.787179e-007 1.39966
9.789179e-007 1.39301
9.791179e-007 1.4063
9.793179e-007 1.39966
9.795179e-007 1.4063
9.797179e-007 1.41294
9.799179e-007 1.41958
9.801179e-007 1.41294
9.803179e-007 1.41294
9.805179e-007 1.41958
9.807179e-007 1.41294
9.809179e-007 1.39966
9.811179e-007 1.4063
9.813179e-007 1.4063
9.815179e-007 1.39966
9.817179e-007 1.37973
9.819179e-007 1.38637
9.821179e-007 1.37309
9.823179e-007 1.37309
9.825179e-007 1.3598
9.827179e-007 1.35316
9.829179e-007 1.3598
9.831179e-007 1.35316
9.833179e-007 1.35316
9.835179e-007 1.36645
9.837179e-007 1.3598
9.839179e-007 1.37973
9.841179e-007 1.37309
9.843179e-007 1.38637
9.845179e-007 1.39301
9.847179e-007 1.39301
9.849179e-007 1.39301
9.851179e-007 1.39301
9.853179e-007 1.39966
9.855179e-007 1.39966
9.857179e-007 1.39966
9.859179e-007 1.39966
9.861179e-007 1.38637
9.863179e-007 1.38637
9.865179e-007 1.38637
9.867179e-007 1.38637
9.869179e-007 1.37309
9.871179e-007 1.38637
9.873179e-007 1.37309
9.875179e-007 1.37973
9.877179e-007 1.36645
9.879179e-007 1.37309
9.881179e-007 1.36645
9.883179e-007 1.37973
9.885179e-007 1.36645
9.887179e-007 1.37973
9.889179e-007 1.37973
9.891179e-007 1.38637
9.893179e-007 1.39301
9.895179e-007 1.38637
9.897179e-007 1.37973
9.899179e-007 1.38637
9.901179e-007 1.39301
9.903179e-007 1.39301
9.905179e-007 1.38637
9.907179e-007 1.39966
9.909179e-007 1.37973
9.911179e-007 1.38637
9.913179e-007 1.37973
9.915179e-007 1.38637
9.917179e-007 1.37973
9.919179e-007 1.38637
9.921179e-007 1.37309
9.923179e-007 1.37973
9.925179e-007 1.37309
9.927179e-007 1.36645
9.929179e-007 1.35316
9.931179e-007 1.3598
9.933179e-007 1.35316
9.935179e-007 1.3598
9.937179e-007 1.34652
9.939179e-007 1.35316
9.941179e-007 1.34652
9.943179e-007 1.35316
9.945179e-007 1.35316
9.947179e-007 1.36645
9.949179e-007 1.36645
9.951179e-007 1.38637
9.953179e-007 1.38637
9.955179e-007 1.39966
9.957179e-007 1.4063
9.959179e-007 1.4063
9.961179e-007 1.39966
9.963179e-007 1.4063
9.965179e-007 1.4063
9.967179e-007 1.39966
9.969179e-007 1.38637
9.971179e-007 1.39301
9.973179e-007 1.37973
9.975179e-007 1.37973
9.977179e-007 1.37309
9.979179e-007 1.37309
9.981179e-007 1.36645
9.983179e-007 1.37309
9.985179e-007 1.3598
9.987179e-007 1.37309
9.989179e-007 1.36645
9.991179e-007 1.37309
9.993179e-007 1.36645
9.995179e-007 1.37309
9.997179e-007 1.37973
9.999179e-007 1.37309
1.000118e-006 1.36645
1.000318e-006 1.37973
1.000518e-006 1.37973
1.000718e-006 1.38637
1.000918e-006 1.37973
1.001118e-006 1.38637
1.001318e-006 1.39301
1.001518e-006 1.39966
1.001718e-006 1.39301
1.001918e-006 1.39966
1.002118e-006 1.39301
1.002318e-006 1.39301
1.002518e-006 1.38637
1.002718e-006 1.39301
1.002918e-006 1.39301
1.003118e-006 1.39966
1.003318e-006 1.39966
1.003518e-006 1.39301
1.003718e-006 1.38637
1.003918e-006 1.39301
1.004118e-006 1.39301
1.004318e-006 1.4063
1.004518e-006 1.39966
1.004718e-006 1.4063
1.004918e-006 1.4063
1.005118e-006 1.41958
1.005318e-006 1.41294
1.005518e-006 1.41294
1.005718e-006 1.4063
1.005918e-006 1.4063
1.006118e-006 1.39966
1.006318e-006 1.39966
1.006518e-006 1.38637
1.006718e-006 1.37973
1.006918e-006 1.36645
1.007118e-006 1.3598
1.007318e-006 1.35316
1.007518e-006 1.34652
1.007718e-006 1.33988
1.007918e-006 1.35316
1.008118e-006 1.35316
1.008318e-006 1.36645
1.008518e-006 1.37309
1.008718e-006 1.37309
1.008918e-006 1.37973
1.009118e-006 1.39301
1.009318e-006 1.39301
1.009518e-006 1.4063
1.009718e-006 1.4063
1.009918e-006 1.4063
1.010118e-006 1.39966
1.010318e-006 1.4063
1.010518e-006 1.39966
1.010718e-006 1.39301
1.010918e-006 1.38637
1.011118e-006 1.39301
1.011318e-006 1.37973
1.011518e-006 1.38637
1.011718e-006 1.38637
1.011918e-006 1.38637
1.012118e-006 1.39301
1.012318e-006 1.39301
1.012518e-006 1.38637
1.012718e-006 1.39966
1.012918e-006 1.4063
1.013118e-006 1.41294
1.013318e-006 1.41294
1.013518e-006 1.41958
1.013718e-006 1.41958
1.013918e-006 1.41958
1.014118e-006 1.4063
1.014318e-006 1.41958
1.014518e-006 1.39966
1.014718e-006 1.4063
1.014918e-006 1.39301
1.015118e-006 1.4063
1.015318e-006 1.39301
1.015518e-006 1.39966
1.015718e-006 1.39301
1.015918e-006 1.39966
1.016118e-006 1.39301
1.016318e-006 1.39301
1.016518e-006 1.38637
1.016718e-006 1.38637
1.016918e-006 1.36645
1.017118e-006 1.36645
1.017318e-006 1.35316
1.017518e-006 1.35316
1.017718e-006 1.34652
1.017918e-006 1.35316
1.018118e-006 1.35316
1.018318e-006 1.36645
1.018518e-006 1.36645
1.018718e-006 1.38637
1.018918e-006 1.39301
1.019118e-006 1.39966
1.019318e-006 1.4063
1.019518e-006 1.42622
1.019718e-006 1.41958
1.019918e-006 1.43951
1.020118e-006 1.42622
1.020318e-006 1.42622
1.020518e-006 1.41294
1.020718e-006 1.41294
1.020918e-006 1.39966
1.021118e-006 1.39301
1.021318e-006 1.38637
1.021518e-006 1.37973
1.021718e-006 1.37973
1.021918e-006 1.38637
1.022118e-006 1.37973
1.022318e-006 1.39301
1.022518e-006 1.39966
1.022718e-006 1.4063
1.022918e-006 1.39966
1.023118e-006 1.4063
1.023318e-006 1.39301
1.023518e-006 1.39301
1.023718e-006 1.38637
1.023918e-006 1.39301
1.024118e-006 1.37973
1.024318e-006 1.37973
1.024518e-006 1.37973
1.024718e-006 1.38637
1.024918e-006 1.37973
1.025118e-006 1.38637
1.025318e-006 1.38637
1.025518e-006 1.39301
1.025718e-006 1.39966
1.025918e-006 1.39966
1.026118e-006 1.4063
1.026318e-006 1.39966
1.026518e-006 1.39301
1.026718e-006 1.39301
1.026918e-006 1.37973
1.027118e-006 1.39301
1.027318e-006 1.38637
1.027518e-006 1.39301
1.027718e-006 1.37973
1.027918e-006 1.39301
1.028118e-006 1.39301
1.028318e-006 1.39966
1.028518e-006 1.41294
1.028718e-006 1.41958
1.028918e-006 1.41958
1.029118e-006 1.41958
1.029318e-006 1.41958
1.029518e-006 1.41958
1.029718e-006 1.4063
1.029918e-006 1.41294
1.030118e-006 1.39966
1.030318e-006 1.39966
1.030518e-006 1.38637
1.030718e-006 1.39301
1.030918e-006 1.36645
1.031118e-006 1.36645
1.031318e-006 1.35316
1.031518e-006 1.35316
1.031718e-006 1.35316
1.031918e-006 1.37309
1.032118e-006 1.3598
1.032318e-006 1.37973
1.032518e-006 1.37973
1.032718e-006 1.38637
1.032918e-006 1.39301
1.033118e-006 1.4063
1.033318e-006 1.4063
1.033518e-006 1.4063
1.033718e-006 1.39966
1.033918e-006 1.4063
1.034118e-006 1.39301
1.034318e-006 1.38637
1.034518e-006 1.37973
1.034718e-006 1.37973
1.034918e-006 1.36645
1.035118e-006 1.37309
1.035318e-006 1.36645
1.035518e-006 1.36645
1.035718e-006 1.36645
1.035918e-006 1.3598
1.036118e-006 1.36645
1.036318e-006 1.38637
1.036518e-006 1.38637
1.036718e-006 1.39301
1.036918e-006 1.39301
1.037118e-006 1.39966
1.037318e-006 1.39966
1.037518e-006 1.39966
1.037718e-006 1.39301
1.037918e-006 1.39966
1.038118e-006 1.38637
1.038318e-006 1.39301
1.038518e-006 1.38637
1.038718e-006 1.4063
1.038918e-006 1.39301
1.039118e-006 1.39966
1.039318e-006 1.37309
1.039518e-006 1.36645
1.039718e-006 1.31331
1.039918e-006 1.28674
1.040118e-006 1.24025
1.040318e-006 1.2004
1.040518e-006 1.16055
1.040718e-006 1.12734
1.040918e-006 1.09413
1.041118e-006 1.06756
1.041318e-006 1.04764
1.041518e-006 1.02107
1.041718e-006 1.00779
1.041918e-006 1.00114
1.042118e-006 0.98786
1.042318e-006 0.974576
1.042518e-006 0.967934
1.042718e-006 0.95465
1.042918e-006 0.941367
1.043118e-006 0.941367
1.043318e-006 0.928083
1.043518e-006 0.928083
1.043718e-006 0.914799
1.043918e-006 0.908157
1.044118e-006 0.908157
1.044318e-006 0.901515
1.044518e-006 0.908157
1.044718e-006 0.908157
1.044918e-006 0.914799
1.045118e-006 0.921441
1.045318e-006 0.928083
1.045518e-006 0.934725
1.045718e-006 0.941367
1.045918e-006 0.941367
1.046118e-006 0.941367
1.046318e-006 0.941367
1.046518e-006 0.941367
1.046718e-006 0.921441
1.046918e-006 0.921441
1.047118e-006 0.914799
1.047318e-006 0.901515
1.047518e-006 0.888232
1.047718e-006 0.868306
1.047918e-006 0.874948
1.048118e-006 0.861664
1.048318e-006 0.868306
1.048518e-006 0.874948
1.048718e-006 0.88159
1.048918e-006 0.874948
1.049118e-006 0.88159
1.049318e-006 0.88159
1.049518e-006 0.88159
1.049718e-006 0.874948
1.049918e-006 0.874948
1.050118e-006 0.868306
1.050318e-006 0.874948
1.050518e-006 0.861664
1.050718e-006 0.874948
1.050918e-006 0.868306
1.051118e-006 0.874948
1.051318e-006 0.874948
1.051518e-006 0.874948
1.051718e-006 0.888232
1.051918e-006 0.901515
1.052118e-006 0.901515
1.052318e-006 0.908157
1.052518e-006 0.928083
1.052718e-006 0.921441
1.052918e-006 0.928083
1.053118e-006 0.928083
1.053318e-006 0.948009
1.053518e-006 0.948009
1.053718e-006 0.941367
1.053918e-006 0.941367
1.054118e-006 0.941367
1.054318e-006 0.934725
1.054518e-006 0.928083
1.054718e-006 0.928083
1.054918e-006 0.928083
1.055118e-006 0.914799
1.055318e-006 0.908157
1.055518e-006 0.901515
1.055718e-006 0.894874
1.055918e-006 0.888232
1.056118e-006 0.888232
1.056318e-006 0.894874
1.056518e-006 0.894874
1.056718e-006 0.894874
1.056918e-006 0.901515
1.057118e-006 0.888232
1.057318e-006 0.901515
1.057518e-006 0.908157
1.057718e-006 0.901515
1.057918e-006 0.901515
1.058118e-006 0.914799
1.058318e-006 0.908157
1.058518e-006 0.914799
1.058718e-006 0.928083
1.058918e-006 0.934725
1.059118e-006 0.948009
1.059318e-006 0.961292
1.059518e-006 0.961292
1.059718e-006 0.981218
1.059918e-006 0.98786
1.060118e-006 0.994502
1.060318e-006 0.994502
1.060518e-006 1.00779
1.060718e-006 1.00779
1.060918e-006 1.02107
1.061118e-006 1.02107
1.061318e-006 1.02107
1.061518e-006 1.02107
1.061718e-006 1.02107
1.061918e-006 1.02107
1.062118e-006 1.02107
1.062318e-006 1.02107
1.062518e-006 1.02107
1.062718e-006 1.02771
1.062918e-006 1.02107
1.063118e-006 1.02107
1.063318e-006 1.02107
1.063518e-006 1.02107
1.063718e-006 1.02107
1.063918e-006 1.02107
1.064118e-006 1.02107
1.064318e-006 1.02771
1.064518e-006 1.03435
1.064718e-006 1.02107
1.064918e-006 1.02107
1.065118e-006 1.02107
1.065318e-006 1.02771
1.065518e-006 1.02771
1.065718e-006 1.02107
1.065918e-006 1.02107
1.066118e-006 1.02107
1.066318e-006 1.02107
1.066518e-006 1.02771
1.066718e-006 1.02107
1.066918e-006 1.03435
1.067118e-006 1.03435
1.067318e-006 1.02771
1.067518e-006 1.02107
1.067718e-006 1.03435
1.067918e-006 1.02771
1.068118e-006 1.02771
1.068318e-006 1.02771
1.068518e-006 1.02771
1.068718e-006 1.02771
1.068918e-006 1.02107
1.069118e-006 1.02107
1.069318e-006 1.02107
1.069518e-006 1.01443
1.069718e-006 1.00779
1.069918e-006 1.01443
1.070118e-006 1.00779
1.070318e-006 1.01443
1.070518e-006 1.01443
1.070718e-006 1.00779
1.070918e-006 1.00114
1.071118e-006 1.00114
1.071318e-006 0.994502
1.071518e-006 1.00114
1.071718e-006 1.00779
1.071918e-006 0.994502
1.072118e-006 0.994502
1.072318e-006 1.00114
1.072518e-006 1.00114
1.072718e-006 1.00114
1.072918e-006 1.00114
1.073118e-006 1.00114
1.073318e-006 1.00779
1.073518e-006 1.00114
1.073718e-006 1.00779
1.073918e-006 1.00779
1.074118e-006 1.00779
1.074318e-006 1.00114
1.074518e-006 1.00779
1.074718e-006 1.00779
1.074918e-006 1.01443
1.075118e-006 1.00779
1.075318e-006 1.00779
1.075518e-006 1.00779
1.075718e-006 1.00114
1.075918e-006 1.00779
1.076118e-006 1.00779
1.076318e-006 1.00779
1.076518e-006 1.00114
1.076718e-006 1.00114
1.076918e-006 1.00114
1.077118e-006 1.00114
1.077318e-006 0.994502
1.077518e-006 0.994502
1.077718e-006 1.00779
1.077918e-006 0.994502
1.078118e-006 1.00114
1.078318e-006 1.00114
1.078518e-006 1.00779
1.078718e-006 1.00114
1.078918e-006 1.00114
1.079118e-006 1.00779
1.079318e-006 1.00114
1.079518e-006 1.00114
1.079718e-006 1.01443
1.079918e-006 1.00779
1.080118e-006 1.01443
1.080318e-006 1.00114
1.080518e-006 1.00779
1.080718e-006 1.00779
1.080918e-006 1.00114
1.081118e-006 1.00114
1.081318e-006 1.00114
1.081518e-006 1.00779
1.081718e-006 1.00114
1.081918e-006 1.00114
1.082118e-006 1.00779
1.082318e-006 0.994502
1.082518e-006 1.00779
1.082718e-006 1.00114
1.082918e-006 1.00114
1.083118e-006 1.00114
1.083318e-006 1.01443
1.083518e-006 1.00779
1.083718e-006 1.00779
1.083918e-006 1.00114
1.084118e-006 1.00779
1.084318e-006 1.00779
1.084518e-006 1.00779
1.084718e-006 1.00779
1.084918e-006 1.01443
1.085118e-006 1.02107
1.085318e-006 1.01443
1.085518e-006 1.02107
1.085718e-006 1.02107
1.085918e-006 1.01443
1.086118e-006 1.01443
1.086318e-006 1.02107
1.086518e-006 1.01443
1.086718e-006 1.00779
1.086918e-006 1.00779
1.087118e-006 1.00114
1.087318e-006 1.00114
1.087518e-006 1.00114
1.087718e-006 0.994502
1.087918e-006 1.00114
1.088118e-006 0.994502
1.088318e-006 1.00779
1.088518e-006 1.00779
1.088718e-006 1.02107
1.088918e-006 1.02771
1.089118e-006 1.03435
1.089318e-006 1.04764
1.089518e-006 1.05428
1.089718e-006 1.05428
1.089918e-006 1.06092
1.090118e-006 1.05428
1.090318e-006 1.04764
1.090518e-006 1.04099
1.090718e-006 1.04764
1.090918e-006 1.04099
1.091118e-006 1.04099
1.091318e-006 1.02771
1.091518e-006 1.02771
1.091718e-006 1.03435
1.091918e-006 1.02107
1.092118e-006 1.02771
1.092318e-006 1.02107
1.092518e-006 1.02107
1.092718e-006 1.02771
1.092918e-006 1.02771
1.093118e-006 1.02771
1.093318e-006 1.02107
1.093518e-006 1.02107
1.093718e-006 1.02771
1.093918e-006 1.03435
1.094118e-006 1.02771
1.094318e-006 1.03435
1.094518e-006 1.02771
1.094718e-006 1.03435
1.094918e-006 1.02771
1.095118e-006 1.03435
1.095318e-006 1.02771
1.095518e-006 1.03435
1.095718e-006 1.03435
1.095918e-006 1.04099
1.096118e-006 1.04099
1.096318e-006 1.04764
1.096518e-006 1.04099
1.096718e-006 1.05428
1.096918e-006 1.03435
1.097118e-006 1.04099
1.097318e-006 1.04099
1.097518e-006 1.04764
1.097718e-006 1.04764
1.097918e-006 1.04764
1.098118e-006 1.04764
1.098318e-006 1.04764
1.098518e-006 1.04764
1.098718e-006 1.04764
1.098918e-006 1.05428
1.099118e-006 1.05428
1.099318e-006 1.04764
1.099518e-006 1.04764
1.099718e-006 1.05428
1.099918e-006 1.04099
1.100118e-006 1.03435
1.100318e-006 1.02107
1.100518e-006 1.02107
1.100718e-006 1.00779
1.100918e-006 1.01443
1.101118e-006 1.00114
1.101318e-006 0.994502
1.101518e-006 0.994502
1.101718e-006 1.00114
1.101918e-006 1.00114
1.102118e-006 1.01443
1.102318e-006 1.02107
1.102518e-006 1.02771
1.102718e-006 1.03435
1.102918e-006 1.04764
1.103118e-006 1.06092
1.103318e-006 1.05428
1.103518e-006 1.06092
1.103718e-006 1.06092
1.103918e-006 1.05428
1.104118e-006 1.05428
1.104318e-006 1.04764
1.104518e-006 1.04764
1.104718e-006 1.03435
1.104918e-006 1.03435
1.105118e-006 1.02107
1.105318e-006 1.02107
1.105518e-006 1.02771
1.105718e-006 1.02107
1.105918e-006 1.02771
1.106118e-006 1.02107
1.106318e-006 1.03435
1.106518e-006 1.04099
1.106718e-006 1.04764
1.106918e-006 1.04764
1.107118e-006 1.04764
