LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:40 0                 
Time Ampl
8.479293e-007 1.39966
8.481293e-007 1.41958
8.483293e-007 1.41958
8.485293e-007 1.43287
8.487293e-007 1.43287
8.489293e-007 1.43951
8.491293e-007 1.44615
8.493293e-007 1.44615
8.495293e-007 1.43287
8.497293e-007 1.43951
8.499293e-007 1.43287
8.501293e-007 1.43287
8.503293e-007 1.42622
8.505293e-007 1.41958
8.507293e-007 1.41294
8.509293e-007 1.4063
8.511293e-007 1.39966
8.513293e-007 1.39966
8.515293e-007 1.39301
8.517293e-007 1.39966
8.519293e-007 1.38637
8.521293e-007 1.39301
8.523293e-007 1.38637
8.525293e-007 1.38637
8.527293e-007 1.37973
8.529293e-007 1.37973
8.531293e-007 1.37309
8.533293e-007 1.38637
8.535293e-007 1.37309
8.537293e-007 1.37973
8.539293e-007 1.37973
8.541293e-007 1.38637
8.543293e-007 1.37973
8.545293e-007 1.38637
8.547293e-007 1.37309
8.549293e-007 1.38637
8.551293e-007 1.37309
8.553293e-007 1.39301
8.555293e-007 1.37309
8.557293e-007 1.39301
8.559293e-007 1.37973
8.561293e-007 1.39301
8.563293e-007 1.38637
8.565293e-007 1.39301
8.567293e-007 1.39301
8.569293e-007 1.4063
8.571293e-007 1.4063
8.573293e-007 1.41294
8.575293e-007 1.41294
8.577293e-007 1.41958
8.579293e-007 1.41958
8.581293e-007 1.42622
8.583293e-007 1.42622
8.585293e-007 1.43287
8.587293e-007 1.43287
8.589293e-007 1.42622
8.591293e-007 1.41958
8.593293e-007 1.41958
8.595293e-007 1.41294
8.597293e-007 1.4063
8.599293e-007 1.38637
8.601293e-007 1.39966
8.603293e-007 1.38637
8.605293e-007 1.38637
8.607293e-007 1.37973
8.609293e-007 1.39301
8.611293e-007 1.37309
8.613293e-007 1.37973
8.615293e-007 1.37309
8.617293e-007 1.37973
8.619293e-007 1.37309
8.621293e-007 1.38637
8.623293e-007 1.37973
8.625293e-007 1.39301
8.627293e-007 1.39966
8.629293e-007 1.39966
8.631293e-007 1.39966
8.633293e-007 1.39966
8.635293e-007 1.39301
8.637293e-007 1.4063
8.639293e-007 1.39301
8.641293e-007 1.39301
8.643293e-007 1.37309
8.645293e-007 1.37309
8.647293e-007 1.35316
8.649293e-007 1.35316
8.651293e-007 1.34652
8.653293e-007 1.35316
8.655293e-007 1.34652
8.657293e-007 1.36645
8.659293e-007 1.36645
8.661293e-007 1.39966
8.663293e-007 1.41294
8.665293e-007 1.43951
8.667293e-007 1.45279
8.669293e-007 1.46607
8.671293e-007 1.47936
8.673293e-007 1.47936
8.675293e-007 1.47272
8.677293e-007 1.47272
8.679293e-007 1.45279
8.681293e-007 1.43951
8.683293e-007 1.41958
8.685293e-007 1.39966
8.687293e-007 1.37973
8.689293e-007 1.37973
8.691293e-007 1.3598
8.693293e-007 1.35316
8.695293e-007 1.33988
8.697293e-007 1.35316
8.699293e-007 1.35316
8.701293e-007 1.3598
8.703293e-007 1.3598
8.705293e-007 1.37309
8.707293e-007 1.36645
8.709293e-007 1.37309
8.711293e-007 1.3598
8.713293e-007 1.37309
8.715293e-007 1.36645
8.717293e-007 1.37973
8.719293e-007 1.3598
8.721293e-007 1.37973
8.723293e-007 1.37973
8.725293e-007 1.37309
8.727293e-007 1.38637
8.729293e-007 1.39966
8.731293e-007 1.39966
8.733293e-007 1.41294
8.735293e-007 1.4063
8.737293e-007 1.41958
8.739293e-007 1.41958
8.741293e-007 1.41294
8.743293e-007 1.41294
8.745293e-007 1.41294
8.747293e-007 1.4063
8.749293e-007 1.41294
8.751293e-007 1.4063
8.753293e-007 1.41958
8.755293e-007 1.41958
8.757293e-007 1.42622
8.759293e-007 1.41958
8.761293e-007 1.42622
8.763293e-007 1.42622
8.765293e-007 1.43951
8.767293e-007 1.43287
8.769293e-007 1.43287
8.771293e-007 1.41294
8.773293e-007 1.4063
8.775293e-007 1.39301
8.777293e-007 1.38637
8.779293e-007 1.35316
8.781293e-007 1.35316
8.783293e-007 1.33324
8.785293e-007 1.33324
8.787293e-007 1.31331
8.789293e-007 1.3266
8.791293e-007 1.3266
8.793293e-007 1.3266
8.795293e-007 1.31331
8.797293e-007 1.30003
8.799293e-007 1.2801
8.801293e-007 1.26682
8.803293e-007 1.24025
8.805293e-007 1.22697
8.807293e-007 1.20704
8.809293e-007 1.18047
8.811293e-007 1.15391
8.813293e-007 1.1207
8.815293e-007 1.08085
8.817293e-007 1.05428
8.819293e-007 1.02107
8.821293e-007 1.00114
8.823293e-007 0.967934
8.825293e-007 0.948009
8.827293e-007 0.934725
8.829293e-007 0.934725
8.831293e-007 0.928083
8.833293e-007 0.928083
8.835293e-007 0.934725
8.837293e-007 0.941367
8.839293e-007 0.95465
8.841293e-007 0.961292
8.843293e-007 0.961292
8.845293e-007 0.974576
8.847293e-007 0.981218
8.849293e-007 0.974576
8.851293e-007 0.974576
8.853293e-007 0.974576
8.855293e-007 0.981218
8.857293e-007 0.974576
8.859293e-007 0.974576
8.861293e-007 0.967934
8.863293e-007 0.967934
8.865293e-007 0.967934
8.867293e-007 0.967934
8.869293e-007 0.961292
8.871293e-007 0.961292
8.873293e-007 0.948009
8.875293e-007 0.941367
8.877293e-007 0.921441
8.879293e-007 0.908157
8.881293e-007 0.908157
8.883293e-007 0.908157
8.885293e-007 0.908157
8.887293e-007 0.908157
8.889293e-007 0.908157
8.891293e-007 0.908157
8.893293e-007 0.914799
8.895293e-007 0.928083
8.897293e-007 0.941367
8.899293e-007 0.934725
8.901293e-007 0.948009
8.903293e-007 0.941367
8.905293e-007 0.941367
8.907293e-007 0.934725
8.909293e-007 0.934725
8.911293e-007 0.928083
8.913293e-007 0.934725
8.915293e-007 0.941367
8.917293e-007 0.941367
8.919293e-007 0.948009
8.921293e-007 0.941367
8.923293e-007 0.934725
8.925293e-007 0.934725
8.927293e-007 0.928083
8.929293e-007 0.941367
8.931293e-007 0.934725
8.933293e-007 0.948009
8.935293e-007 0.941367
8.937293e-007 0.941367
8.939293e-007 0.948009
8.941293e-007 0.941367
8.943293e-007 0.941367
8.945293e-007 0.941367
8.947293e-007 0.941367
8.949293e-007 0.941367
8.951293e-007 0.934725
8.953293e-007 0.934725
8.955293e-007 0.928083
8.957293e-007 0.928083
8.959293e-007 0.921441
8.961293e-007 0.928083
8.963293e-007 0.914799
8.965293e-007 0.921441
8.967293e-007 0.914799
8.969293e-007 0.921441
8.971293e-007 0.914799
8.973293e-007 0.914799
8.975293e-007 0.914799
8.977293e-007 0.908157
8.979293e-007 0.921441
8.981293e-007 0.921441
8.983293e-007 0.934725
8.985293e-007 0.941367
8.987293e-007 0.95465
8.989293e-007 0.961292
8.991293e-007 0.974576
8.993293e-007 0.981218
8.995293e-007 1.00114
8.997293e-007 1.00779
8.999293e-007 1.02107
9.001293e-007 1.02107
9.003293e-007 1.02107
9.005293e-007 1.01443
9.007293e-007 1.02107
9.009293e-007 1.01443
9.011293e-007 1.01443
9.013293e-007 1.00779
9.015293e-007 1.00114
9.017293e-007 1.00114
9.019293e-007 0.994502
9.021293e-007 1.00114
9.023293e-007 0.994502
9.025293e-007 0.994502
9.027293e-007 1.00114
9.029293e-007 0.994502
9.031293e-007 1.00779
9.033293e-007 1.00779
9.035293e-007 1.01443
9.037293e-007 1.00779
9.039293e-007 1.00779
9.041293e-007 1.01443
9.043293e-007 1.01443
9.045293e-007 1.02107
9.047293e-007 1.02107
9.049293e-007 1.02107
9.051293e-007 1.02107
9.053293e-007 1.02107
9.055293e-007 1.01443
9.057293e-007 1.01443
9.059293e-007 1.00779
9.061293e-007 1.01443
9.063293e-007 1.00779
9.065293e-007 1.00779
9.067293e-007 1.00114
9.069293e-007 1.00114
9.071293e-007 1.00114
9.073293e-007 1.00114
9.075293e-007 1.00779
9.077293e-007 1.00114
9.079293e-007 1.00779
9.081293e-007 1.00779
9.083293e-007 1.01443
9.085293e-007 1.00779
9.087293e-007 1.00779
9.089293e-007 1.01443
9.091293e-007 1.01443
9.093293e-007 1.00779
9.095293e-007 1.00779
9.097293e-007 1.00779
9.099293e-007 1.00779
9.101293e-007 1.00114
9.103293e-007 1.00114
9.105293e-007 1.00114
9.107293e-007 0.994502
9.109293e-007 0.98786
9.111293e-007 0.994502
9.113293e-007 0.98786
9.115293e-007 0.981218
9.117293e-007 0.981218
9.119293e-007 0.981218
9.121293e-007 0.974576
9.123293e-007 0.967934
9.125293e-007 0.967934
9.127293e-007 0.967934
9.129293e-007 0.967934
9.131293e-007 0.95465
9.133293e-007 0.967934
9.135293e-007 0.967934
9.137293e-007 0.974576
9.139293e-007 0.981218
9.141293e-007 0.981218
9.143293e-007 1.00114
9.145293e-007 1.00114
9.147293e-007 1.00779
9.149293e-007 1.02107
9.151293e-007 1.02107
9.153293e-007 1.02107
9.155293e-007 1.01443
9.157293e-007 1.01443
9.159293e-007 1.01443
9.161293e-007 1.00114
9.163293e-007 1.00114
9.165293e-007 0.994502
9.167293e-007 0.994502
9.169293e-007 0.981218
9.171293e-007 0.981218
9.173293e-007 0.98786
9.175293e-007 0.98786
9.177293e-007 0.994502
9.179293e-007 0.994502
9.181293e-007 0.98786
9.183293e-007 0.994502
9.185293e-007 0.994502
9.187293e-007 0.994502
9.189293e-007 0.98786
9.191293e-007 0.98786
9.193293e-007 0.98786
9.195293e-007 0.98786
9.197293e-007 0.98786
9.199293e-007 0.994502
9.201293e-007 0.98786
9.203293e-007 0.994502
9.205293e-007 0.98786
9.207293e-007 0.994502
9.209293e-007 0.994502
9.211293e-007 0.994502
9.213293e-007 0.994502
9.215293e-007 0.994502
9.217293e-007 0.994502
9.219293e-007 1.00114
9.221293e-007 1.00114
9.223293e-007 1.00114
9.225293e-007 0.994502
9.227293e-007 0.994502
9.229293e-007 0.994502
9.231293e-007 1.00114
9.233293e-007 0.994502
9.235293e-007 1.00114
9.237293e-007 1.00779
9.239293e-007 1.01443
9.241293e-007 1.01443
9.243293e-007 1.01443
9.245293e-007 1.02107
9.247293e-007 1.02771
9.249293e-007 1.01443
9.251293e-007 1.01443
9.253293e-007 1.00779
9.255293e-007 1.01443
9.257293e-007 1.00779
9.259293e-007 1.00114
9.261293e-007 0.981218
9.263293e-007 0.981218
9.265293e-007 0.981218
9.267293e-007 0.981218
9.269293e-007 0.974576
9.271293e-007 0.974576
9.273293e-007 0.981218
9.275293e-007 0.98786
9.277293e-007 0.98786
9.279293e-007 1.00114
9.281293e-007 1.00779
9.283293e-007 1.02107
9.285293e-007 1.02771
9.287293e-007 1.02771
9.289293e-007 1.03435
9.291293e-007 1.03435
9.293293e-007 1.03435
9.295293e-007 1.02107
9.297293e-007 1.03435
9.299293e-007 1.02771
9.301293e-007 1.02107
9.303293e-007 1.01443
9.305293e-007 1.01443
9.307293e-007 1.01443
9.309293e-007 1.00779
9.311293e-007 1.02771
9.313293e-007 1.02771
9.315293e-007 1.03435
9.317293e-007 1.04099
9.319293e-007 1.04099
9.321293e-007 1.04099
9.323293e-007 1.04764
9.325293e-007 1.06092
9.327293e-007 1.05428
9.329293e-007 1.04764
9.331293e-007 1.04764
9.333293e-007 1.04764
9.335293e-007 1.04764
9.337293e-007 1.04099
9.339293e-007 1.03435
9.341293e-007 1.03435
9.343293e-007 1.03435
9.345293e-007 1.03435
9.347293e-007 1.03435
9.349293e-007 1.02771
9.351293e-007 1.02771
9.353293e-007 1.01443
9.355293e-007 1.00114
9.357293e-007 0.994502
9.359293e-007 1.00114
9.361293e-007 0.98786
9.363293e-007 0.994502
9.365293e-007 0.98786
9.367293e-007 0.98786
9.369293e-007 0.994502
9.371293e-007 0.994502
9.373293e-007 1.00114
9.375293e-007 1.02107
9.377293e-007 1.02771
9.379293e-007 1.04099
9.381293e-007 1.04764
9.383293e-007 1.06092
9.385293e-007 1.05428
9.387293e-007 1.05428
9.389293e-007 1.05428
9.391293e-007 1.04764
9.393293e-007 1.04099
9.395293e-007 1.03435
9.397293e-007 1.02107
9.399293e-007 1.02107
9.401293e-007 1.02107
9.403293e-007 1.02107
9.405293e-007 1.02107
9.407293e-007 1.02107
9.409293e-007 1.02107
9.411293e-007 1.02107
9.413293e-007 1.02771
9.415293e-007 1.02771
9.417293e-007 1.03435
9.419293e-007 1.02771
9.421293e-007 1.02771
9.423293e-007 1.02107
9.425293e-007 1.00779
9.427293e-007 1.02107
9.429293e-007 1.00779
9.431293e-007 1.01443
9.433293e-007 1.01443
9.435293e-007 1.02107
9.437293e-007 1.02107
9.439293e-007 1.02771
9.441293e-007 1.02771
9.443293e-007 1.03435
9.445293e-007 1.04099
9.447293e-007 1.04099
9.449293e-007 1.04764
9.451293e-007 1.02107
9.453293e-007 1.03435
9.455293e-007 1.02107
9.457293e-007 1.02107
9.459293e-007 1.01443
9.461293e-007 1.02107
9.463293e-007 1.02107
9.465293e-007 1.02107
9.467293e-007 1.02107
9.469293e-007 1.02771
9.471293e-007 1.03435
9.473293e-007 1.04099
9.475293e-007 1.04099
9.477293e-007 1.04764
9.479293e-007 1.04764
9.481293e-007 1.05428
9.483293e-007 1.04099
9.485293e-007 1.04764
9.487293e-007 1.03435
9.489293e-007 1.02771
9.491293e-007 1.02107
9.493293e-007 1.00779
9.495293e-007 1.00779
9.497293e-007 0.994502
9.499293e-007 0.994502
9.501293e-007 1.00114
9.503293e-007 0.994502
9.505293e-007 0.994502
9.507293e-007 1.00114
9.509293e-007 1.00114
9.511293e-007 1.00779
9.513293e-007 1.02107
9.515293e-007 1.02107
9.517293e-007 1.02107
9.519293e-007 1.02771
9.521293e-007 1.02771
9.523293e-007 1.03435
9.525293e-007 1.03435
9.527293e-007 1.02107
9.529293e-007 1.02771
9.531293e-007 1.01443
9.533293e-007 1.01443
9.535293e-007 1.01443
9.537293e-007 1.00779
9.539293e-007 1.00779
9.541293e-007 1.00114
9.543293e-007 1.01443
9.545293e-007 1.00779
9.547293e-007 1.02107
9.549293e-007 1.02771
9.551293e-007 1.02771
9.553293e-007 1.02771
9.555293e-007 1.04099
9.557293e-007 1.04764
9.559293e-007 1.02771
9.561293e-007 1.02771
9.563293e-007 1.02107
9.565293e-007 1.00779
9.567293e-007 1.02107
9.569293e-007 1.01443
9.571293e-007 1.02771
9.573293e-007 1.02771
9.575293e-007 1.03435
9.577293e-007 1.03435
9.579293e-007 1.03435
9.581293e-007 1.03435
9.583293e-007 1.04099
9.585293e-007 1.05428
9.587293e-007 1.04764
9.589293e-007 1.08085
9.591293e-007 1.10077
9.593293e-007 1.12734
9.595293e-007 1.16719
9.597293e-007 1.2004
9.599293e-007 1.23361
9.601293e-007 1.27346
9.603293e-007 1.29339
9.605293e-007 1.33988
9.607293e-007 1.36645
9.609293e-007 1.39966
9.611293e-007 1.41958
9.613293e-007 1.43951
9.615293e-007 1.44615
9.617293e-007 1.45943
9.619293e-007 1.46607
9.621293e-007 1.486
9.623293e-007 1.486
9.625293e-007 1.49264
9.627293e-007 1.49264
9.629293e-007 1.49264
9.631293e-007 1.486
9.633293e-007 1.486
9.635293e-007 1.47936
9.637293e-007 1.486
9.639293e-007 1.47936
9.641293e-007 1.46607
9.643293e-007 1.44615
9.645293e-007 1.43951
9.647293e-007 1.43287
9.649293e-007 1.41294
9.651293e-007 1.38637
9.653293e-007 1.39301
9.655293e-007 1.38637
9.657293e-007 1.37973
9.659293e-007 1.37973
9.661293e-007 1.37309
9.663293e-007 1.37309
9.665293e-007 1.38637
9.667293e-007 1.38637
9.669293e-007 1.39966
9.671293e-007 1.39301
9.673293e-007 1.41958
9.675293e-007 1.4063
9.677293e-007 1.41958
9.679293e-007 1.41958
9.681293e-007 1.43287
9.683293e-007 1.41958
9.685293e-007 1.43951
9.687293e-007 1.43287
9.689293e-007 1.43951
9.691293e-007 1.43287
9.693293e-007 1.45279
9.695293e-007 1.44615
9.697293e-007 1.45279
9.699293e-007 1.45279
9.701293e-007 1.45279
9.703293e-007 1.45279
9.705293e-007 1.45279
9.707293e-007 1.44615
9.709293e-007 1.43951
9.711293e-007 1.43287
9.713293e-007 1.42622
9.715293e-007 1.41294
9.717293e-007 1.4063
9.719293e-007 1.39301
9.721293e-007 1.39301
9.723293e-007 1.39301
9.725293e-007 1.38637
9.727293e-007 1.37973
9.729293e-007 1.38637
9.731293e-007 1.37973
9.733293e-007 1.39301
9.735293e-007 1.39301
9.737293e-007 1.4063
9.739293e-007 1.39966
9.741293e-007 1.4063
9.743293e-007 1.4063
9.745293e-007 1.4063
9.747293e-007 1.4063
9.749293e-007 1.41294
9.751293e-007 1.4063
9.753293e-007 1.41294
9.755293e-007 1.41294
9.757293e-007 1.41958
9.759293e-007 1.4063
9.761293e-007 1.42622
9.763293e-007 1.41958
9.765293e-007 1.42622
9.767293e-007 1.41958
9.769293e-007 1.42622
9.771293e-007 1.41958
9.773293e-007 1.43287
9.775293e-007 1.41958
9.777293e-007 1.42622
9.779293e-007 1.41294
9.781293e-007 1.41294
9.783293e-007 1.39966
9.785293e-007 1.39966
9.787293e-007 1.38637
9.789293e-007 1.39966
9.791293e-007 1.38637
9.793293e-007 1.39966
9.795293e-007 1.39301
9.797293e-007 1.39966
9.799293e-007 1.39301
9.801293e-007 1.39301
9.803293e-007 1.39301
9.805293e-007 1.39966
9.807293e-007 1.39301
9.809293e-007 1.4063
9.811293e-007 1.39966
9.813293e-007 1.39966
9.815293e-007 1.38637
9.817293e-007 1.39301
9.819293e-007 1.38637
9.821293e-007 1.39966
9.823293e-007 1.37973
9.825293e-007 1.39966
9.827293e-007 1.39966
9.829293e-007 1.39966
9.831293e-007 1.39301
9.833293e-007 1.39966
9.835293e-007 1.39966
9.837293e-007 1.39966
9.839293e-007 1.38637
9.841293e-007 1.39301
9.843293e-007 1.38637
9.845293e-007 1.39301
9.847293e-007 1.38637
9.849293e-007 1.39301
9.851293e-007 1.37973
9.853293e-007 1.38637
9.855293e-007 1.37973
9.857293e-007 1.38637
9.859293e-007 1.37309
9.861293e-007 1.37973
9.863293e-007 1.37309
9.865293e-007 1.38637
9.867293e-007 1.37973
9.869293e-007 1.37973
9.871293e-007 1.37309
9.873293e-007 1.37973
9.875293e-007 1.37309
9.877293e-007 1.37973
9.879293e-007 1.38637
9.881293e-007 1.38637
9.883293e-007 1.37973
9.885293e-007 1.38637
9.887293e-007 1.37973
9.889293e-007 1.38637
9.891293e-007 1.37309
9.893293e-007 1.39301
9.895293e-007 1.37973
9.897293e-007 1.39301
9.899293e-007 1.38637
9.901293e-007 1.39301
9.903293e-007 1.39301
9.905293e-007 1.39301
9.907293e-007 1.39301
9.909293e-007 1.38637
9.911293e-007 1.37973
9.913293e-007 1.39301
9.915293e-007 1.38637
9.917293e-007 1.37973
9.919293e-007 1.37309
9.921293e-007 1.38637
9.923293e-007 1.37309
9.925293e-007 1.38637
9.927293e-007 1.37973
9.929293e-007 1.39301
9.931293e-007 1.37309
9.933293e-007 1.39301
9.935293e-007 1.37973
9.937293e-007 1.37973
9.939293e-007 1.37309
9.941293e-007 1.37973
9.943293e-007 1.37309
9.945293e-007 1.38637
9.947293e-007 1.38637
9.949293e-007 1.37309
9.951293e-007 1.37973
9.953293e-007 1.38637
9.955293e-007 1.37309
9.957293e-007 1.38637
9.959293e-007 1.38637
9.961293e-007 1.38637
9.963293e-007 1.37973
9.965293e-007 1.38637
9.967293e-007 1.37973
9.969293e-007 1.38637
9.971293e-007 1.38637
9.973293e-007 1.37973
9.975293e-007 1.37973
9.977293e-007 1.38637
9.979293e-007 1.38637
9.981293e-007 1.39301
9.983293e-007 1.38637
9.985293e-007 1.39301
9.987293e-007 1.38637
9.989293e-007 1.39301
9.991293e-007 1.39301
9.993293e-007 1.39966
9.995293e-007 1.37973
9.997293e-007 1.39301
9.999293e-007 1.39301
1.000129e-006 1.39966
1.000329e-006 1.39301
1.000529e-006 1.4063
1.000729e-006 1.39301
1.000929e-006 1.4063
1.001129e-006 1.39966
1.001329e-006 1.39966
1.001529e-006 1.38637
1.001729e-006 1.39966
1.001929e-006 1.39301
1.002129e-006 1.39301
1.002329e-006 1.37973
1.002529e-006 1.39966
1.002729e-006 1.39301
1.002929e-006 1.39966
1.003129e-006 1.38637
1.003329e-006 1.39966
1.003529e-006 1.39966
1.003729e-006 1.39966
1.003929e-006 1.4063
1.004129e-006 1.39966
1.004329e-006 1.39966
1.004529e-006 1.39301
1.004729e-006 1.38637
1.004929e-006 1.39301
1.005129e-006 1.38637
1.005329e-006 1.38637
1.005529e-006 1.38637
1.005729e-006 1.37309
1.005929e-006 1.36645
1.006129e-006 1.37309
1.006329e-006 1.36645
1.006529e-006 1.36645
1.006729e-006 1.35316
1.006929e-006 1.37973
1.007129e-006 1.37973
1.007329e-006 1.39301
1.007529e-006 1.39301
1.007729e-006 1.41294
1.007929e-006 1.41958
1.008129e-006 1.43287
1.008329e-006 1.43287
1.008529e-006 1.43951
1.008729e-006 1.43287
1.008929e-006 1.43951
1.009129e-006 1.42622
1.009329e-006 1.43287
1.009529e-006 1.41958
1.009729e-006 1.41958
1.009929e-006 1.4063
1.010129e-006 1.4063
1.010329e-006 1.38637
1.010529e-006 1.39301
1.010729e-006 1.38637
1.010929e-006 1.39301
1.011129e-006 1.39301
1.011329e-006 1.39301
1.011529e-006 1.38637
1.011729e-006 1.38637
1.011929e-006 1.38637
1.012129e-006 1.39301
1.012329e-006 1.38637
1.012529e-006 1.37973
1.012729e-006 1.37973
1.012929e-006 1.38637
1.013129e-006 1.38637
1.013329e-006 1.39301
1.013529e-006 1.37973
1.013729e-006 1.39966
1.013929e-006 1.39301
1.014129e-006 1.39301
1.014329e-006 1.39301
1.014529e-006 1.39966
1.014729e-006 1.39966
1.014929e-006 1.39966
1.015129e-006 1.39966
1.015329e-006 1.4063
1.015529e-006 1.39301
1.015729e-006 1.41294
1.015929e-006 1.39966
1.016129e-006 1.4063
1.016329e-006 1.39966
1.016529e-006 1.41294
1.016729e-006 1.4063
1.016929e-006 1.4063
1.017129e-006 1.41294
1.017329e-006 1.41958
1.017529e-006 1.41958
1.017729e-006 1.42622
1.017929e-006 1.41958
1.018129e-006 1.41294
1.018329e-006 1.41294
1.018529e-006 1.41958
1.018729e-006 1.39966
1.018929e-006 1.39966
1.019129e-006 1.37973
1.019329e-006 1.37973
1.019529e-006 1.36645
1.019729e-006 1.36645
1.019929e-006 1.36645
1.020129e-006 1.3598
1.020329e-006 1.35316
1.020529e-006 1.37309
1.020729e-006 1.35316
1.020929e-006 1.36645
1.021129e-006 1.37973
1.021329e-006 1.39301
1.021529e-006 1.39966
1.021729e-006 1.41294
1.021929e-006 1.41294
1.022129e-006 1.41958
1.022329e-006 1.41958
1.022529e-006 1.42622
1.022729e-006 1.42622
1.022929e-006 1.42622
1.023129e-006 1.4063
1.023329e-006 1.4063
1.023529e-006 1.39301
1.023729e-006 1.39966
1.023929e-006 1.38637
1.024129e-006 1.38637
1.024329e-006 1.38637
1.024529e-006 1.39966
1.024729e-006 1.39301
1.024929e-006 1.39966
1.025129e-006 1.4063
1.025329e-006 1.4063
1.025529e-006 1.4063
1.025729e-006 1.41294
1.025929e-006 1.4063
1.026129e-006 1.41294
1.026329e-006 1.41294
1.026529e-006 1.4063
1.026729e-006 1.39966
1.026929e-006 1.39966
1.027129e-006 1.39301
1.027329e-006 1.39966
1.027529e-006 1.39301
1.027729e-006 1.39966
1.027929e-006 1.38637
1.028129e-006 1.38637
1.028329e-006 1.37973
1.028529e-006 1.37973
1.028729e-006 1.36645
1.028929e-006 1.37973
1.029129e-006 1.36645
1.029329e-006 1.37309
1.029529e-006 1.36645
1.029729e-006 1.38637
1.029929e-006 1.37973
1.030129e-006 1.37309
1.030329e-006 1.38637
1.030529e-006 1.38637
1.030729e-006 1.39301
1.030929e-006 1.39966
1.031129e-006 1.39966
1.031329e-006 1.41294
1.031529e-006 1.41294
1.031729e-006 1.42622
1.031929e-006 1.41958
1.032129e-006 1.42622
1.032329e-006 1.41958
1.032529e-006 1.42622
1.032729e-006 1.41958
1.032929e-006 1.41294
1.033129e-006 1.4063
1.033329e-006 1.4063
1.033529e-006 1.39966
1.033729e-006 1.39966
1.033929e-006 1.39301
1.034129e-006 1.39301
1.034329e-006 1.38637
1.034529e-006 1.38637
1.034729e-006 1.37973
1.034929e-006 1.37973
1.035129e-006 1.37309
1.035329e-006 1.37973
1.035529e-006 1.36645
1.035729e-006 1.35316
1.035929e-006 1.35316
1.036129e-006 1.3598
1.036329e-006 1.3598
1.036529e-006 1.36645
1.036729e-006 1.37309
1.036929e-006 1.38637
1.037129e-006 1.38637
1.037329e-006 1.39966
1.037529e-006 1.39966
1.037729e-006 1.39301
1.037929e-006 1.39301
1.038129e-006 1.39301
1.038329e-006 1.39301
1.038529e-006 1.38637
1.038729e-006 1.37973
1.038929e-006 1.39301
1.039129e-006 1.37973
1.039329e-006 1.37309
1.039529e-006 1.35316
1.039729e-006 1.31995
1.039929e-006 1.27346
1.040129e-006 1.23361
1.040329e-006 1.19376
1.040529e-006 1.18047
1.040729e-006 1.14726
1.040929e-006 1.1207
1.041129e-006 1.09413
1.041329e-006 1.0742
1.041529e-006 1.04764
1.041729e-006 1.03435
1.041929e-006 1.00779
1.042129e-006 0.994502
1.042329e-006 0.981218
1.042529e-006 0.961292
1.042729e-006 0.948009
1.042929e-006 0.928083
1.043129e-006 0.921441
1.043329e-006 0.914799
1.043529e-006 0.894874
1.043729e-006 0.894874
1.043929e-006 0.894874
1.044129e-006 0.888232
1.044329e-006 0.894874
1.044529e-006 0.901515
1.044729e-006 0.901515
1.044929e-006 0.914799
1.045129e-006 0.921441
1.045329e-006 0.928083
1.045529e-006 0.921441
1.045729e-006 0.928083
1.045929e-006 0.934725
1.046129e-006 0.941367
1.046329e-006 0.941367
1.046529e-006 0.95465
1.046729e-006 0.941367
1.046929e-006 0.948009
1.047129e-006 0.934725
1.047329e-006 0.914799
1.047529e-006 0.908157
1.047729e-006 0.888232
1.047929e-006 0.874948
1.048129e-006 0.88159
1.048329e-006 0.874948
1.048529e-006 0.874948
1.048729e-006 0.874948
1.048929e-006 0.88159
1.049129e-006 0.874948
1.049329e-006 0.888232
1.049529e-006 0.888232
1.049729e-006 0.888232
1.049929e-006 0.88159
1.050129e-006 0.888232
1.050329e-006 0.88159
1.050529e-006 0.874948
1.050729e-006 0.868306
1.050929e-006 0.861664
1.051129e-006 0.861664
1.051329e-006 0.868306
1.051529e-006 0.868306
1.051729e-006 0.874948
1.051929e-006 0.88159
1.052129e-006 0.888232
1.052329e-006 0.894874
1.052529e-006 0.894874
1.052729e-006 0.908157
1.052929e-006 0.914799
1.053129e-006 0.928083
1.053329e-006 0.941367
1.053529e-006 0.941367
1.053729e-006 0.948009
1.053929e-006 0.941367
1.054129e-006 0.941367
1.054329e-006 0.941367
1.054529e-006 0.928083
1.054729e-006 0.934725
1.054929e-006 0.921441
1.055129e-006 0.921441
1.055329e-006 0.901515
1.055529e-006 0.908157
1.055729e-006 0.894874
1.055929e-006 0.901515
1.056129e-006 0.901515
1.056329e-006 0.901515
1.056529e-006 0.914799
1.056729e-006 0.914799
1.056929e-006 0.908157
1.057129e-006 0.914799
1.057329e-006 0.921441
1.057529e-006 0.914799
1.057729e-006 0.908157
1.057929e-006 0.908157
1.058129e-006 0.921441
1.058329e-006 0.914799
1.058529e-006 0.914799
1.058729e-006 0.921441
1.058929e-006 0.928083
1.059129e-006 0.948009
1.059329e-006 0.95465
1.059529e-006 0.961292
1.059729e-006 0.967934
1.059929e-006 0.974576
1.060129e-006 0.994502
1.060329e-006 1.00114
1.060529e-006 1.00114
1.060729e-006 1.00114
1.060929e-006 1.00779
1.061129e-006 1.01443
1.061329e-006 1.01443
1.061529e-006 1.01443
1.061729e-006 1.02107
