LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:33 0                 
Time Ampl
8.78264e-007 1.38637
8.78464e-007 1.38637
8.78664e-007 1.37309
8.78864e-007 1.36645
8.79064e-007 1.35316
8.79264e-007 1.34652
8.79464e-007 1.31331
8.79664e-007 1.29339
8.79864e-007 1.26682
8.80064e-007 1.24025
8.80264e-007 1.22033
8.80464e-007 1.18712
8.80664e-007 1.18047
8.80864e-007 1.15391
8.81064e-007 1.12734
8.81264e-007 1.11406
8.81464e-007 1.08085
8.81664e-007 1.06092
8.81864e-007 1.04099
8.82064e-007 1.01443
8.82264e-007 1.00114
8.82464e-007 0.98786
8.82664e-007 0.974576
8.82864e-007 0.95465
8.83064e-007 0.948009
8.83264e-007 0.941367
8.83464e-007 0.941367
8.83664e-007 0.941367
8.83864e-007 0.941367
8.84064e-007 0.941367
8.84264e-007 0.95465
8.84464e-007 0.967934
8.84664e-007 0.95465
8.84864e-007 0.961292
8.85064e-007 0.974576
8.85264e-007 0.967934
8.85464e-007 0.974576
8.85664e-007 0.974576
8.85864e-007 0.974576
8.86064e-007 0.981218
8.86264e-007 0.981218
8.86464e-007 0.98786
8.86664e-007 0.994502
8.86864e-007 1.00114
8.87064e-007 0.994502
8.87264e-007 0.98786
8.87464e-007 0.981218
8.87664e-007 0.974576
8.87864e-007 0.95465
8.88064e-007 0.961292
8.88264e-007 0.941367
8.88464e-007 0.941367
8.88664e-007 0.928083
8.88864e-007 0.928083
8.89064e-007 0.908157
8.89264e-007 0.908157
8.89464e-007 0.908157
8.89664e-007 0.901515
8.89864e-007 0.901515
8.90064e-007 0.901515
8.90264e-007 0.908157
8.90464e-007 0.908157
8.90664e-007 0.901515
8.90864e-007 0.908157
8.91064e-007 0.908157
8.91264e-007 0.914799
8.91464e-007 0.908157
8.91664e-007 0.914799
8.91864e-007 0.928083
8.92064e-007 0.928083
8.92264e-007 0.934725
8.92464e-007 0.934725
8.92664e-007 0.941367
8.92864e-007 0.941367
8.93064e-007 0.95465
8.93264e-007 0.95465
8.93464e-007 0.95465
8.93664e-007 0.961292
8.93864e-007 0.95465
8.94064e-007 0.95465
8.94264e-007 0.948009
8.94464e-007 0.948009
8.94664e-007 0.941367
8.94864e-007 0.928083
8.95064e-007 0.928083
8.95264e-007 0.934725
8.95464e-007 0.928083
8.95664e-007 0.928083
8.95864e-007 0.928083
8.96064e-007 0.928083
8.96264e-007 0.934725
8.96464e-007 0.928083
8.96664e-007 0.934725
8.96864e-007 0.941367
8.97064e-007 0.941367
8.97264e-007 0.941367
8.97464e-007 0.928083
8.97664e-007 0.941367
8.97864e-007 0.928083
8.98064e-007 0.941367
8.98264e-007 0.941367
8.98464e-007 0.948009
8.98664e-007 0.95465
8.98864e-007 0.961292
8.99064e-007 0.961292
8.99264e-007 0.974576
8.99464e-007 0.981218
8.99664e-007 0.98786
8.99864e-007 1.00114
9.00064e-007 0.994502
9.00264e-007 1.00779
9.00464e-007 1.00779
9.00664e-007 1.01443
9.00864e-007 1.00114
9.01064e-007 1.02107
9.01264e-007 1.02107
9.01464e-007 1.00779
9.01664e-007 1.00779
9.01864e-007 1.01443
9.02064e-007 1.02107
9.02264e-007 1.02107
9.02464e-007 1.02107
9.02664e-007 1.01443
9.02864e-007 1.02107
9.03064e-007 1.01443
9.03264e-007 1.01443
9.03464e-007 1.00779
9.03664e-007 1.01443
9.03864e-007 1.02107
9.04064e-007 1.01443
9.04264e-007 1.01443
9.04464e-007 1.01443
9.04664e-007 1.00779
9.04864e-007 1.01443
9.05064e-007 1.01443
9.05264e-007 1.00114
9.05464e-007 1.00779
9.05664e-007 1.00779
9.05864e-007 1.01443
9.06064e-007 1.00779
9.06264e-007 1.01443
9.06464e-007 1.01443
9.06664e-007 1.01443
9.06864e-007 1.01443
9.07064e-007 1.00779
9.07264e-007 1.00779
9.07464e-007 1.00779
9.07664e-007 1.00114
9.07864e-007 1.00779
9.08064e-007 1.00779
9.08264e-007 1.00779
9.08464e-007 1.00114
9.08664e-007 1.00779
9.08864e-007 1.00779
9.09064e-007 1.00779
9.09264e-007 1.01443
9.09464e-007 1.01443
9.09664e-007 1.00779
9.09864e-007 1.00114
9.10064e-007 1.00114
9.10264e-007 1.00779
9.10464e-007 0.994502
9.10664e-007 0.994502
9.10864e-007 0.994502
9.11064e-007 0.994502
9.11264e-007 0.994502
9.11464e-007 0.994502
9.11664e-007 0.98786
9.11864e-007 0.981218
9.12064e-007 0.994502
9.12264e-007 1.00114
9.12464e-007 0.994502
9.12664e-007 0.994502
9.12864e-007 0.994502
9.13064e-007 0.994502
9.13264e-007 1.00114
9.13464e-007 0.994502
9.13664e-007 1.00114
9.13864e-007 0.994502
9.14064e-007 1.00114
9.14264e-007 0.994502
9.14464e-007 0.98786
9.14664e-007 0.994502
9.14864e-007 0.994502
9.15064e-007 0.98786
9.15264e-007 0.994502
9.15464e-007 0.994502
9.15664e-007 1.00114
9.15864e-007 0.994502
9.16064e-007 1.00114
9.16264e-007 1.00114
9.16464e-007 1.00114
9.16664e-007 1.00114
9.16864e-007 0.994502
9.17064e-007 1.00114
9.17264e-007 0.994502
9.17464e-007 1.00114
9.17664e-007 0.994502
9.17864e-007 1.00114
9.18064e-007 1.00114
9.18264e-007 0.994502
9.18464e-007 1.00114
9.18664e-007 1.00779
9.18864e-007 0.994502
9.19064e-007 1.00114
9.19264e-007 1.00114
9.19464e-007 0.994502
9.19664e-007 0.994502
9.19864e-007 0.994502
9.20064e-007 0.98786
9.20264e-007 0.98786
9.20464e-007 0.994502
9.20664e-007 0.98786
9.20864e-007 1.00114
9.21064e-007 1.00114
9.21264e-007 0.994502
9.21464e-007 1.00114
9.21664e-007 0.994502
9.21864e-007 0.994502
9.22064e-007 1.00114
9.22264e-007 1.00114
9.22464e-007 0.994502
9.22664e-007 1.00779
9.22864e-007 1.00779
9.23064e-007 1.00114
9.23264e-007 1.00779
9.23464e-007 1.00779
9.23664e-007 1.00779
9.23864e-007 1.01443
9.24064e-007 1.00779
9.24264e-007 1.02107
9.24464e-007 1.00779
9.24664e-007 1.01443
9.24864e-007 1.01443
9.25064e-007 1.02107
9.25264e-007 1.02107
9.25464e-007 1.01443
9.25664e-007 1.02107
9.25864e-007 1.02107
9.26064e-007 1.02107
9.26264e-007 1.02107
9.26464e-007 1.02107
9.26664e-007 1.02771
9.26864e-007 1.02107
9.27064e-007 1.02107
9.27264e-007 1.02107
9.27464e-007 1.02107
9.27664e-007 1.02107
9.27864e-007 1.02107
9.28064e-007 1.02107
9.28264e-007 1.02107
9.28464e-007 1.02107
9.28664e-007 1.02771
9.28864e-007 1.02771
9.29064e-007 1.03435
9.29264e-007 1.02771
9.29464e-007 1.02771
9.29664e-007 1.02107
9.29864e-007 1.02771
9.30064e-007 1.02771
9.30264e-007 1.02771
9.30464e-007 1.03435
9.30664e-007 1.03435
9.30864e-007 1.02771
9.31064e-007 1.02107
9.31264e-007 1.02771
9.31464e-007 1.03435
9.31664e-007 1.03435
9.31864e-007 1.04099
9.32064e-007 1.04099
9.32264e-007 1.04099
9.32464e-007 1.04099
9.32664e-007 1.03435
9.32864e-007 1.03435
9.33064e-007 1.03435
9.33264e-007 1.02771
9.33464e-007 1.03435
9.33664e-007 1.03435
9.33864e-007 1.02771
9.34064e-007 1.02771
9.34264e-007 1.01443
9.34464e-007 1.02107
9.34664e-007 1.01443
9.34864e-007 1.00114
9.35064e-007 1.00779
9.35264e-007 1.00779
9.35464e-007 1.00779
9.35664e-007 1.00114
9.35864e-007 1.02107
9.36064e-007 1.02107
9.36264e-007 1.02771
9.36464e-007 1.04764
9.36664e-007 1.04099
9.36864e-007 1.05428
9.37064e-007 1.06092
9.37264e-007 1.06756
9.37464e-007 1.0742
9.37664e-007 1.06756
9.37864e-007 1.06756
9.38064e-007 1.06092
9.38264e-007 1.04764
9.38464e-007 1.05428
9.38664e-007 1.04099
9.38864e-007 1.03435
9.39064e-007 1.02107
9.39264e-007 1.02771
9.39464e-007 1.02107
9.39664e-007 1.02771
9.39864e-007 1.02771
9.40064e-007 1.02107
9.40264e-007 1.02107
9.40464e-007 1.02771
9.40664e-007 1.02771
9.40864e-007 1.02771
9.41064e-007 1.02107
9.41264e-007 1.02771
9.41464e-007 1.02107
9.41664e-007 1.02771
9.41864e-007 1.02107
9.42064e-007 1.01443
9.42264e-007 1.02107
9.42464e-007 1.02107
9.42664e-007 1.02107
9.42864e-007 1.02107
9.43064e-007 1.02107
9.43264e-007 1.02771
9.43464e-007 1.03435
9.43664e-007 1.02771
9.43864e-007 1.02771
9.44064e-007 1.02107
9.44264e-007 1.02771
9.44464e-007 1.03435
9.44664e-007 1.03435
9.44864e-007 1.03435
9.45064e-007 1.03435
9.45264e-007 1.03435
9.45464e-007 1.03435
9.45664e-007 1.04099
9.45864e-007 1.04099
9.46064e-007 1.04099
9.46264e-007 1.03435
9.46464e-007 1.04764
9.46664e-007 1.04099
9.46864e-007 1.04099
9.47064e-007 1.03435
9.47264e-007 1.03435
9.47464e-007 1.02771
9.47664e-007 1.02771
9.47864e-007 1.02107
9.48064e-007 1.01443
9.48264e-007 1.00779
9.48464e-007 1.00779
9.48664e-007 1.00114
9.48864e-007 0.994502
9.49064e-007 0.994502
9.49264e-007 0.994502
9.49464e-007 1.00114
9.49664e-007 1.00779
9.49864e-007 1.01443
9.50064e-007 1.01443
9.50264e-007 1.02107
9.50464e-007 1.03435
9.50664e-007 1.03435
9.50864e-007 1.04099
9.51064e-007 1.04099
9.51264e-007 1.04764
9.51464e-007 1.04764
9.51664e-007 1.04099
9.51864e-007 1.04764
9.52064e-007 1.04099
9.52264e-007 1.02771
9.52464e-007 1.02771
9.52664e-007 1.02771
9.52864e-007 1.02107
9.53064e-007 1.01443
9.53264e-007 1.01443
9.53464e-007 1.02107
9.53664e-007 1.01443
9.53864e-007 1.02107
9.54064e-007 1.02107
9.54264e-007 1.03435
9.54464e-007 1.04099
9.54664e-007 1.04099
9.54864e-007 1.04099
9.55064e-007 1.03435
9.55264e-007 1.04099
9.55464e-007 1.04099
9.55664e-007 1.04099
9.55864e-007 1.03435
9.56064e-007 1.03435
9.56264e-007 1.03435
9.56464e-007 1.02771
9.56664e-007 1.02771
9.56864e-007 1.02107
9.57064e-007 1.02107
9.57264e-007 1.01443
9.57464e-007 1.01443
9.57664e-007 1.00779
9.57864e-007 1.00779
9.58064e-007 1.00779
9.58264e-007 1.01443
9.58464e-007 1.01443
9.58664e-007 1.02107
9.58864e-007 1.04764
9.59064e-007 1.0742
9.59264e-007 1.10741
9.59464e-007 1.14726
9.59664e-007 1.2004
9.59864e-007 1.23361
9.60064e-007 1.28674
9.60264e-007 1.30667
9.60464e-007 1.34652
9.60664e-007 1.36645
9.60864e-007 1.41294
9.61064e-007 1.41958
9.61264e-007 1.44615
9.61464e-007 1.45943
9.61664e-007 1.46607
9.61864e-007 1.46607
9.62064e-007 1.47272
9.62264e-007 1.49264
9.62464e-007 1.49264
9.62664e-007 1.486
9.62864e-007 1.49264
9.63064e-007 1.486
9.63264e-007 1.486
9.63464e-007 1.47272
9.63664e-007 1.47936
9.63864e-007 1.46607
9.64064e-007 1.46607
9.64264e-007 1.44615
9.64464e-007 1.44615
9.64664e-007 1.43287
9.64864e-007 1.42622
9.65064e-007 1.4063
9.65264e-007 1.41294
9.65464e-007 1.39966
9.65664e-007 1.39966
9.65864e-007 1.38637
9.66064e-007 1.38637
9.66264e-007 1.37973
9.66464e-007 1.38637
9.66664e-007 1.39301
9.66864e-007 1.39966
9.67064e-007 1.39301
9.67264e-007 1.41294
9.67464e-007 1.4063
9.67664e-007 1.42622
9.67864e-007 1.41958
9.68064e-007 1.43287
9.68264e-007 1.43287
9.68464e-007 1.44615
9.68664e-007 1.43951
9.68864e-007 1.45279
9.69064e-007 1.44615
9.69264e-007 1.45943
9.69464e-007 1.45943
9.69664e-007 1.46607
9.69864e-007 1.46607
9.70064e-007 1.45943
9.70264e-007 1.46607
9.70464e-007 1.45943
9.70664e-007 1.45279
9.70864e-007 1.44615
9.71064e-007 1.43287
9.71264e-007 1.43287
9.71464e-007 1.41958
9.71664e-007 1.42622
9.71864e-007 1.39301
9.72064e-007 1.39966
9.72264e-007 1.37309
9.72464e-007 1.37309
9.72664e-007 1.3598
9.72864e-007 1.37309
9.73064e-007 1.3598
9.73264e-007 1.37309
9.73464e-007 1.36645
9.73664e-007 1.38637
9.73864e-007 1.38637
9.74064e-007 1.39301
9.74264e-007 1.39301
9.74464e-007 1.39966
9.74664e-007 1.39301
9.74864e-007 1.4063
9.75064e-007 1.41958
9.75264e-007 1.43287
9.75464e-007 1.43287
9.75664e-007 1.43287
9.75864e-007 1.42622
9.76064e-007 1.44615
9.76264e-007 1.43287
9.76464e-007 1.43287
9.76664e-007 1.43951
9.76864e-007 1.43287
9.77064e-007 1.42622
9.77264e-007 1.42622
9.77464e-007 1.41958
9.77664e-007 1.42622
9.77864e-007 1.41294
9.78064e-007 1.41958
9.78264e-007 1.41294
9.78464e-007 1.41958
9.78664e-007 1.41958
9.78864e-007 1.41958
9.79064e-007 1.41294
9.79264e-007 1.41294
9.79464e-007 1.39966
9.79664e-007 1.4063
9.79864e-007 1.39301
9.80064e-007 1.39966
9.80264e-007 1.37973
9.80464e-007 1.39301
9.80664e-007 1.37973
9.80864e-007 1.37973
9.81064e-007 1.37309
9.81264e-007 1.38637
9.81464e-007 1.38637
9.81664e-007 1.38637
9.81864e-007 1.39301
9.82064e-007 1.39966
9.82264e-007 1.39966
9.82464e-007 1.4063
9.82664e-007 1.39301
9.82864e-007 1.39966
9.83064e-007 1.38637
9.83264e-007 1.39301
9.83464e-007 1.38637
9.83664e-007 1.39301
9.83864e-007 1.37973
9.84064e-007 1.39301
9.84264e-007 1.38637
9.84464e-007 1.4063
9.84664e-007 1.39301
9.84864e-007 1.39966
9.85064e-007 1.39966
9.85264e-007 1.4063
9.85464e-007 1.39301
9.85664e-007 1.4063
9.85864e-007 1.39301
9.86064e-007 1.39301
9.86264e-007 1.37973
9.86464e-007 1.38637
9.86664e-007 1.37973
9.86864e-007 1.38637
9.87064e-007 1.37309
9.87264e-007 1.37973
9.87464e-007 1.37973
9.87664e-007 1.37309
9.87864e-007 1.36645
9.88064e-007 1.37973
9.88264e-007 1.37309
9.88464e-007 1.37973
9.88664e-007 1.37973
9.88864e-007 1.37973
9.89064e-007 1.37309
9.89264e-007 1.38637
9.89464e-007 1.37973
9.89664e-007 1.38637
9.89864e-007 1.37973
9.90064e-007 1.38637
9.90264e-007 1.37973
9.90464e-007 1.39301
9.90664e-007 1.37973
9.90864e-007 1.39301
9.91064e-007 1.38637
9.91264e-007 1.39966
9.91464e-007 1.39301
9.91664e-007 1.41294
9.91864e-007 1.4063
9.92064e-007 1.41958
9.92264e-007 1.4063
9.92464e-007 1.41958
9.92664e-007 1.41294
9.92864e-007 1.42622
9.93064e-007 1.4063
9.93264e-007 1.4063
9.93464e-007 1.39301
9.93664e-007 1.38637
9.93864e-007 1.36645
9.94064e-007 1.37973
9.94264e-007 1.3598
9.94464e-007 1.3598
9.94664e-007 1.3266
9.94864e-007 1.34652
9.95064e-007 1.33324
9.95264e-007 1.35316
9.95464e-007 1.34652
9.95664e-007 1.35316
9.95864e-007 1.35316
9.96064e-007 1.35316
9.96264e-007 1.35316
9.96464e-007 1.35316
9.96664e-007 1.35316
9.96864e-007 1.36645
9.97064e-007 1.37309
9.97264e-007 1.39301
9.97464e-007 1.39301
9.97664e-007 1.41958
9.97864e-007 1.42622
9.98064e-007 1.43287
9.98264e-007 1.43951
9.98464e-007 1.44615
9.98664e-007 1.45279
9.98864e-007 1.45279
9.99064e-007 1.43951
9.99264e-007 1.43951
9.99464e-007 1.41958
9.99664e-007 1.41958
9.99864e-007 1.39301
1.000064e-006 1.39966
1.000264e-006 1.39301
1.000464e-006 1.38637
1.000664e-006 1.37309
1.000864e-006 1.37973
1.001064e-006 1.36645
1.001264e-006 1.37309
1.001464e-006 1.36645
1.001664e-006 1.36645
1.001864e-006 1.37973
1.002064e-006 1.37973
1.002264e-006 1.36645
1.002464e-006 1.36645
1.002664e-006 1.35316
1.002864e-006 1.3598
1.003064e-006 1.35316
1.003264e-006 1.35316
1.003464e-006 1.35316
1.003664e-006 1.35316
1.003864e-006 1.35316
1.004064e-006 1.37309
1.004264e-006 1.36645
1.004464e-006 1.37973
1.004664e-006 1.37309
1.004864e-006 1.39966
1.005064e-006 1.39966
1.005264e-006 1.41958
1.005464e-006 1.41294
1.005664e-006 1.42622
1.005864e-006 1.43287
1.006064e-006 1.43951
1.006264e-006 1.44615
1.006464e-006 1.45279
1.006664e-006 1.45279
1.006864e-006 1.46607
1.007064e-006 1.45279
1.007264e-006 1.46607
1.007464e-006 1.44615
1.007664e-006 1.43951
1.007864e-006 1.41958
1.008064e-006 1.42622
1.008264e-006 1.41294
1.008464e-006 1.41294
1.008664e-006 1.39301
1.008864e-006 1.38637
1.009064e-006 1.36645
1.009264e-006 1.36645
1.009464e-006 1.3598
1.009664e-006 1.36645
1.009864e-006 1.35316
1.010064e-006 1.3598
1.010264e-006 1.35316
1.010464e-006 1.36645
1.010664e-006 1.36645
1.010864e-006 1.37309
1.011064e-006 1.37309
1.011264e-006 1.39301
1.011464e-006 1.39301
1.011664e-006 1.39966
1.011864e-006 1.38637
1.012064e-006 1.4063
1.012264e-006 1.39966
1.012464e-006 1.4063
1.012664e-006 1.41294
1.012864e-006 1.4063
1.013064e-006 1.4063
1.013264e-006 1.4063
1.013464e-006 1.39301
1.013664e-006 1.39966
1.013864e-006 1.39966
1.014064e-006 1.41958
1.014264e-006 1.39966
1.014464e-006 1.4063
1.014664e-006 1.41958
1.014864e-006 1.42622
1.015064e-006 1.41958
1.015264e-006 1.43287
1.015464e-006 1.43287
1.015664e-006 1.43951
1.015864e-006 1.43951
1.016064e-006 1.43287
1.016264e-006 1.41958
1.016464e-006 1.42622
1.016664e-006 1.41294
1.016864e-006 1.41294
1.017064e-006 1.39966
1.017264e-006 1.39966
1.017464e-006 1.37973
1.017664e-006 1.36645
1.017864e-006 1.3598
1.018064e-006 1.3598
1.018264e-006 1.34652
1.018464e-006 1.35316
1.018664e-006 1.34652
1.018864e-006 1.35316
1.019064e-006 1.34652
1.019264e-006 1.36645
1.019464e-006 1.35316
1.019664e-006 1.36645
1.019864e-006 1.37309
1.020064e-006 1.38637
1.020264e-006 1.38637
1.020464e-006 1.4063
1.020664e-006 1.41294
1.020864e-006 1.42622
1.021064e-006 1.42622
1.021264e-006 1.44615
1.021464e-006 1.43951
1.021664e-006 1.45279
1.021864e-006 1.44615
1.022064e-006 1.45279
1.022264e-006 1.43287
1.022464e-006 1.43287
1.022664e-006 1.42622
1.022864e-006 1.43287
1.023064e-006 1.4063
1.023264e-006 1.41958
1.023464e-006 1.4063
1.023664e-006 1.4063
1.023864e-006 1.38637
1.024064e-006 1.39301
1.024264e-006 1.38637
1.024464e-006 1.39301
1.024664e-006 1.38637
1.024864e-006 1.37973
1.025064e-006 1.37973
1.025264e-006 1.39301
1.025464e-006 1.37973
1.025664e-006 1.37973
1.025864e-006 1.37973
1.026064e-006 1.37973
1.026264e-006 1.37309
1.026464e-006 1.38637
1.026664e-006 1.37309
1.026864e-006 1.37309
1.027064e-006 1.37309
1.027264e-006 1.36645
1.027464e-006 1.37309
1.027664e-006 1.38637
1.027864e-006 1.36645
1.028064e-006 1.37973
1.028264e-006 1.36645
1.028464e-006 1.37973
1.028664e-006 1.37973
1.028864e-006 1.38637
1.029064e-006 1.38637
1.029264e-006 1.39966
1.029464e-006 1.39966
1.029664e-006 1.41958
1.029864e-006 1.41294
1.030064e-006 1.42622
1.030264e-006 1.42622
1.030464e-006 1.42622
1.030664e-006 1.42622
1.030864e-006 1.43287
1.031064e-006 1.42622
1.031264e-006 1.42622
1.031464e-006 1.41958
1.031664e-006 1.42622
1.031864e-006 1.4063
1.032064e-006 1.41294
1.032264e-006 1.4063
1.032464e-006 1.4063
1.032664e-006 1.37973
1.032864e-006 1.39966
1.033064e-006 1.37973
1.033264e-006 1.38637
1.033464e-006 1.37309
1.033664e-006 1.37973
1.033864e-006 1.36645
1.034064e-006 1.37973
1.034264e-006 1.37309
1.034464e-006 1.38637
1.034664e-006 1.37309
1.034864e-006 1.39301
1.035064e-006 1.37973
1.035264e-006 1.39301
1.035464e-006 1.37973
1.035664e-006 1.39301
1.035864e-006 1.37973
1.036064e-006 1.38637
1.036264e-006 1.37973
1.036464e-006 1.38637
1.036664e-006 1.37973
1.036864e-006 1.39301
1.037064e-006 1.37309
1.037264e-006 1.36645
1.037464e-006 1.35316
1.037664e-006 1.35316
1.037864e-006 1.33324
1.038064e-006 1.33324
1.038264e-006 1.3266
1.038464e-006 1.34652
1.038664e-006 1.35316
1.038864e-006 1.37973
1.039064e-006 1.39301
1.039264e-006 1.39966
1.039464e-006 1.39301
1.039664e-006 1.37309
1.039864e-006 1.33324
1.040064e-006 1.30003
1.040264e-006 1.24689
1.040464e-006 1.20704
1.040664e-006 1.16719
1.040864e-006 1.12734
1.041064e-006 1.08749
1.041264e-006 1.05428
1.041464e-006 1.01443
1.041664e-006 0.98786
1.041864e-006 0.974576
1.042064e-006 0.961292
1.042264e-006 0.934725
1.042464e-006 0.928083
1.042664e-006 0.914799
1.042864e-006 0.908157
1.043064e-006 0.901515
1.043264e-006 0.901515
1.043464e-006 0.894874
1.043664e-006 0.894874
1.043864e-006 0.888232
1.044064e-006 0.894874
1.044264e-006 0.888232
1.044464e-006 0.88159
1.044664e-006 0.88159
1.044864e-006 0.894874
1.045064e-006 0.908157
1.045264e-006 0.914799
1.045464e-006 0.921441
1.045664e-006 0.934725
1.045864e-006 0.941367
1.046064e-006 0.95465
1.046264e-006 0.95465
1.046464e-006 0.95465
1.046664e-006 0.95465
1.046864e-006 0.941367
1.047064e-006 0.934725
1.047264e-006 0.921441
1.047464e-006 0.901515
1.047664e-006 0.894874
1.047864e-006 0.88159
1.048064e-006 0.88159
1.048264e-006 0.88159
1.048464e-006 0.888232
1.048664e-006 0.908157
1.048864e-006 0.908157
1.049064e-006 0.921441
1.049264e-006 0.928083
1.049464e-006 0.934725
1.049664e-006 0.914799
1.049864e-006 0.908157
1.050064e-006 0.88159
1.050264e-006 0.868306
1.050464e-006 0.855022
1.050664e-006 0.835097
1.050864e-006 0.815171
1.051064e-006 0.808529
1.051264e-006 0.801887
1.051464e-006 0.808529
1.051664e-006 0.821813
1.051864e-006 0.835097
1.052064e-006 0.855022
1.052264e-006 0.874948
1.052464e-006 0.908157
1.052664e-006 0.934725
1.052864e-006 0.961292
1.053064e-006 0.967934
1.053264e-006 0.981218
1.053464e-006 0.994502
1.053664e-006 0.994502
1.053864e-006 0.98786
1.054064e-006 0.974576
1.054264e-006 0.95465
1.054464e-006 0.941367
1.054664e-006 0.921441
1.054864e-006 0.901515
1.055064e-006 0.888232
1.055264e-006 0.874948
1.055464e-006 0.861664
1.055664e-006 0.861664
1.055864e-006 0.861664
1.056064e-006 0.874948
1.056264e-006 0.874948
1.056464e-006 0.894874
1.056664e-006 0.908157
1.056864e-006 0.921441
1.057064e-006 0.921441
1.057264e-006 0.928083
1.057464e-006 0.928083
1.057664e-006 0.928083
1.057864e-006 0.928083
1.058064e-006 0.928083
1.058264e-006 0.928083
1.058464e-006 0.928083
1.058664e-006 0.928083
1.058864e-006 0.941367
1.059064e-006 0.941367
1.059264e-006 0.961292
1.059464e-006 0.961292
1.059664e-006 0.967934
1.059864e-006 0.967934
1.060064e-006 0.967934
1.060264e-006 0.967934
1.060464e-006 0.967934
1.060664e-006 0.967934
1.060864e-006 0.981218
1.061064e-006 0.981218
1.061264e-006 0.98786
1.061464e-006 0.994502
1.061664e-006 1.00114
1.061864e-006 1.01443
1.062064e-006 1.02771
1.062264e-006 1.03435
1.062464e-006 1.04764
1.062664e-006 1.04764
1.062864e-006 1.06092
1.063064e-006 1.05428
1.063264e-006 1.06092
1.063464e-006 1.06092
1.063664e-006 1.06756
1.063864e-006 1.04764
1.064064e-006 1.05428
1.064264e-006 1.04099
1.064464e-006 1.03435
1.064664e-006 1.02771
1.064864e-006 1.02107
1.065064e-006 1.02107
1.065264e-006 1.02107
1.065464e-006 1.02107
1.065664e-006 1.02107
1.065864e-006 1.01443
1.066064e-006 1.01443
1.066264e-006 1.01443
1.066464e-006 1.01443
1.066664e-006 1.01443
1.066864e-006 1.01443
1.067064e-006 1.00779
1.067264e-006 1.01443
1.067464e-006 1.02107
1.067664e-006 1.01443
1.067864e-006 1.01443
1.068064e-006 1.02107
1.068264e-006 1.01443
1.068464e-006 1.01443
1.068664e-006 1.00779
1.068864e-006 1.00779
1.069064e-006 1.00779
1.069264e-006 1.00779
1.069464e-006 1.00114
1.069664e-006 1.00779
1.069864e-006 1.00779
1.070064e-006 1.00114
1.070264e-006 0.98786
1.070464e-006 0.994502
1.070664e-006 0.981218
1.070864e-006 0.98786
1.071064e-006 0.994502
1.071264e-006 0.994502
1.071464e-006 1.00114
1.071664e-006 1.00779
1.071864e-006 1.01443
1.072064e-006 1.01443
1.072264e-006 1.02107
1.072464e-006 1.02107
1.072664e-006 1.02771
1.072864e-006 1.02771
1.073064e-006 1.02771
1.073264e-006 1.02107
1.073464e-006 1.01443
1.073664e-006 1.01443
1.073864e-006 1.00779
1.074064e-006 0.994502
1.074264e-006 1.00114
1.074464e-006 0.98786
1.074664e-006 0.994502
1.074864e-006 0.98786
1.075064e-006 0.98786
1.075264e-006 0.994502
1.075464e-006 0.994502
1.075664e-006 1.00114
1.075864e-006 1.00114
1.076064e-006 1.00114
1.076264e-006 1.00779
1.076464e-006 1.00779
1.076664e-006 1.00779
1.076864e-006 1.00779
1.077064e-006 1.00779
1.077264e-006 1.00779
1.077464e-006 1.00114
1.077664e-006 1.00779
1.077864e-006 1.00779
1.078064e-006 1.00779
1.078264e-006 0.994502
1.078464e-006 1.00114
1.078664e-006 0.994502
1.078864e-006 0.994502
1.079064e-006 0.994502
1.079264e-006 0.994502
1.079464e-006 0.981218
1.079664e-006 0.981218
1.079864e-006 0.994502
1.080064e-006 0.994502
1.080264e-006 0.994502
1.080464e-006 0.994502
1.080664e-006 1.00779
1.080864e-006 0.994502
1.081064e-006 1.00114
1.081264e-006 1.00114
1.081464e-006 1.00779
1.081664e-006 1.00114
1.081864e-006 1.00114
1.082064e-006 1.00779
1.082264e-006 1.00779
1.082464e-006 1.00114
1.082664e-006 1.00779
1.082864e-006 1.00114
1.083064e-006 1.00114
1.083264e-006 1.00114
1.083464e-006 1.00779
1.083664e-006 1.00114
1.083864e-006 0.994502
1.084064e-006 0.98786
1.084264e-006 0.98786
1.084464e-006 0.98786
1.084664e-006 0.98786
1.084864e-006 0.974576
1.085064e-006 0.981218
1.085264e-006 0.974576
1.085464e-006 0.981218
1.085664e-006 0.98786
1.085864e-006 0.994502
1.086064e-006 0.98786
1.086264e-006 1.00114
1.086464e-006 1.00779
1.086664e-006 1.00779
1.086864e-006 1.02771
1.087064e-006 1.02771
1.087264e-006 1.02771
1.087464e-006 1.03435
1.087664e-006 1.03435
1.087864e-006 1.04099
1.088064e-006 1.03435
1.088264e-006 1.02107
1.088464e-006 1.02107
1.088664e-006 1.02771
1.088864e-006 1.02771
1.089064e-006 1.02107
1.089264e-006 1.02107
1.089464e-006 1.02107
1.089664e-006 1.01443
1.089864e-006 1.02107
1.090064e-006 1.02107
1.090264e-006 1.02107
1.090464e-006 1.02107
1.090664e-006 1.02771
1.090864e-006 1.02107
1.091064e-006 1.02107
1.091264e-006 1.02107
1.091464e-006 1.02107
1.091664e-006 1.02107
1.091864e-006 1.01443
1.092064e-006 1.02107
