LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:01 0                 
Time Ampl
7.698278e-007 1.04764
7.700278e-007 1.04764
7.702278e-007 1.04099
7.704278e-007 1.03435
7.706278e-007 1.03435
7.708278e-007 1.02771
7.710278e-007 1.02107
7.712278e-007 1.02107
7.714278e-007 1.02107
7.716278e-007 1.03435
7.718278e-007 1.02771
7.720278e-007 1.04099
7.722278e-007 1.05428
7.724278e-007 1.06092
7.726278e-007 1.04764
7.728278e-007 1.06092
7.730278e-007 1.06092
7.732278e-007 1.04764
7.734278e-007 1.04099
7.736278e-007 1.04099
7.738278e-007 1.03435
7.740278e-007 1.02107
7.742278e-007 1.01443
7.744278e-007 1.01443
7.746278e-007 1.00779
7.748278e-007 1.00114
7.750278e-007 0.994502
7.752278e-007 0.994502
7.754278e-007 0.994502
7.756278e-007 0.994502
7.758278e-007 0.994502
7.760278e-007 0.98786
7.762278e-007 0.994502
7.764278e-007 1.00114
7.766278e-007 1.00114
7.768278e-007 1.01443
7.770278e-007 1.01443
7.772278e-007 1.02107
7.774278e-007 1.03435
7.776278e-007 1.04099
7.778278e-007 1.06092
7.780278e-007 1.06756
7.782278e-007 1.05428
7.784278e-007 1.06756
7.786278e-007 1.0742
7.788278e-007 1.0742
7.790278e-007 1.0742
7.792278e-007 1.08085
7.794278e-007 1.06092
7.796278e-007 1.06092
7.798278e-007 1.04764
7.800278e-007 1.05428
7.802278e-007 1.04099
7.804278e-007 1.04099
7.806278e-007 1.02771
7.808278e-007 1.02107
7.810278e-007 1.02107
7.812278e-007 1.02107
7.814278e-007 1.00779
7.816278e-007 1.01443
7.818278e-007 1.02107
7.820278e-007 1.02107
7.822278e-007 1.02107
7.824278e-007 1.02107
7.826278e-007 1.02107
7.828278e-007 1.02107
7.830278e-007 1.02107
7.832278e-007 1.01443
7.834278e-007 1.02771
7.836278e-007 1.02107
7.838278e-007 1.01443
7.840278e-007 1.02107
7.842278e-007 1.02107
7.844278e-007 1.01443
7.846278e-007 1.01443
7.848278e-007 1.01443
7.850278e-007 1.02107
7.852278e-007 1.01443
7.854278e-007 1.02107
7.856278e-007 1.02771
7.858278e-007 1.02107
7.860278e-007 1.02107
7.862278e-007 1.02771
7.864278e-007 1.02771
7.866278e-007 1.03435
7.868278e-007 1.04099
7.870278e-007 1.04099
7.872278e-007 1.06092
7.874278e-007 1.04764
7.876278e-007 1.05428
7.878278e-007 1.04764
7.880278e-007 1.05428
7.882278e-007 1.04764
7.884278e-007 1.05428
7.886278e-007 1.04764
7.888278e-007 1.04099
7.890278e-007 1.03435
7.892278e-007 1.02771
7.894278e-007 1.02771
7.896278e-007 1.01443
7.898278e-007 1.02107
7.900278e-007 1.01443
7.902278e-007 1.02107
7.904278e-007 1.00779
7.906278e-007 1.00779
7.908278e-007 1.00779
7.910278e-007 1.01443
7.912278e-007 1.01443
7.914278e-007 1.02107
7.916278e-007 1.02107
7.918278e-007 1.02771
7.920278e-007 1.02107
7.922278e-007 1.03435
7.924278e-007 1.03435
7.926278e-007 1.04099
7.928278e-007 1.04099
7.930278e-007 1.03435
7.932278e-007 1.04099
7.934278e-007 1.02107
7.936278e-007 1.02107
7.938278e-007 1.01443
7.940278e-007 1.00779
7.942278e-007 1.00114
7.944278e-007 0.994502
7.946278e-007 1.00114
7.948278e-007 1.00114
7.950278e-007 1.00779
7.952278e-007 1.00779
7.954278e-007 1.02107
7.956278e-007 1.04099
7.958278e-007 1.04764
7.960278e-007 1.0742
7.962278e-007 1.0742
7.964278e-007 1.08749
7.966278e-007 1.08749
7.968278e-007 1.10077
7.970278e-007 1.09413
7.972278e-007 1.10077
7.974278e-007 1.08085
7.976278e-007 1.06756
7.978278e-007 1.04764
7.980278e-007 1.04099
7.982278e-007 1.02771
7.984278e-007 1.02107
7.986278e-007 1.02107
7.988278e-007 1.03435
7.990278e-007 1.04764
7.992278e-007 1.08085
7.994278e-007 1.11406
7.996278e-007 1.14062
7.998278e-007 1.18047
8.000278e-007 1.22697
8.002278e-007 1.24689
8.004278e-007 1.30003
8.006278e-007 1.31995
8.008278e-007 1.35316
8.010278e-007 1.37973
8.012278e-007 1.41294
8.014278e-007 1.41958
8.016278e-007 1.43951
8.018278e-007 1.43287
8.020278e-007 1.45279
8.022278e-007 1.46607
8.024278e-007 1.47936
8.026278e-007 1.49264
8.028278e-007 1.49264
8.030278e-007 1.49264
8.032278e-007 1.49928
8.034278e-007 1.50593
8.036278e-007 1.50593
8.038278e-007 1.50593
8.040278e-007 1.49928
8.042278e-007 1.47936
8.044278e-007 1.47272
8.046278e-007 1.45279
8.048278e-007 1.44615
8.050278e-007 1.43287
8.052278e-007 1.43287
8.054278e-007 1.42622
8.056278e-007 1.42622
8.058278e-007 1.41958
8.060278e-007 1.41958
8.062278e-007 1.41294
8.064278e-007 1.41958
8.066278e-007 1.4063
8.068278e-007 1.4063
8.070278e-007 1.39966
8.072278e-007 1.39966
8.074278e-007 1.38637
8.076278e-007 1.39301
8.078278e-007 1.37973
8.080278e-007 1.38637
8.082278e-007 1.36645
8.084278e-007 1.37309
8.086278e-007 1.37973
8.088278e-007 1.39301
8.090278e-007 1.39966
8.092278e-007 1.41958
8.094278e-007 1.41958
8.096278e-007 1.45279
8.098278e-007 1.45279
8.100278e-007 1.49264
8.102278e-007 1.49264
8.104278e-007 1.49928
8.106278e-007 1.49264
8.108278e-007 1.486
8.110278e-007 1.47272
8.112278e-007 1.45943
8.114278e-007 1.43287
8.116278e-007 1.42622
8.118278e-007 1.4063
8.120278e-007 1.38637
8.122278e-007 1.36645
8.124278e-007 1.3598
8.126278e-007 1.33988
8.128278e-007 1.35316
8.130278e-007 1.3598
8.132278e-007 1.36645
8.134278e-007 1.37309
8.136278e-007 1.37973
8.138278e-007 1.39301
8.140278e-007 1.4063
8.142278e-007 1.41958
8.144278e-007 1.43287
8.146278e-007 1.41958
8.148278e-007 1.41958
8.150278e-007 1.4063
8.152278e-007 1.41958
8.154278e-007 1.41294
8.156278e-007 1.39966
8.158278e-007 1.39301
8.160278e-007 1.39966
8.162278e-007 1.38637
8.164278e-007 1.39301
8.166278e-007 1.37973
8.168278e-007 1.39301
8.170278e-007 1.39301
8.172278e-007 1.39966
8.174278e-007 1.39301
8.176278e-007 1.4063
8.178278e-007 1.39966
8.180278e-007 1.4063
8.182278e-007 1.39301
8.184278e-007 1.4063
8.186278e-007 1.4063
8.188278e-007 1.41294
8.190278e-007 1.41958
8.192278e-007 1.41958
8.194278e-007 1.42622
8.196278e-007 1.43287
8.198278e-007 1.42622
8.200278e-007 1.43951
8.202278e-007 1.43287
8.204278e-007 1.44615
8.206278e-007 1.43287
8.208278e-007 1.43951
8.210278e-007 1.43287
8.212278e-007 1.43287
8.214278e-007 1.41294
8.216278e-007 1.4063
8.218278e-007 1.39301
8.220278e-007 1.39301
8.222278e-007 1.37973
8.224278e-007 1.37973
8.226278e-007 1.3598
8.228278e-007 1.3598
8.230278e-007 1.34652
8.232278e-007 1.35316
8.234278e-007 1.35316
8.236278e-007 1.3598
8.238278e-007 1.35316
8.240278e-007 1.36645
8.242278e-007 1.35316
8.244278e-007 1.37309
8.246278e-007 1.36645
8.248278e-007 1.37973
8.250278e-007 1.37309
8.252278e-007 1.38637
8.254278e-007 1.37973
8.256278e-007 1.37973
8.258278e-007 1.37973
8.260278e-007 1.36645
8.262278e-007 1.36645
8.264278e-007 1.37309
8.266278e-007 1.34652
8.268278e-007 1.3598
8.270278e-007 1.34652
8.272278e-007 1.36645
8.274278e-007 1.3598
8.276278e-007 1.37309
8.278278e-007 1.36645
8.280278e-007 1.37973
8.282278e-007 1.37973
8.284278e-007 1.39301
8.286278e-007 1.39301
8.288278e-007 1.39966
8.290278e-007 1.4063
8.292278e-007 1.41294
8.294278e-007 1.4063
8.296278e-007 1.4063
8.298278e-007 1.4063
8.300278e-007 1.4063
8.302278e-007 1.39966
8.304278e-007 1.39966
8.306278e-007 1.38637
8.308278e-007 1.38637
8.310278e-007 1.37309
8.312278e-007 1.36645
8.314278e-007 1.3598
8.316278e-007 1.36645
8.318278e-007 1.35316
8.320278e-007 1.36645
8.322278e-007 1.35316
8.324278e-007 1.3598
8.326278e-007 1.35316
8.328278e-007 1.36645
8.330278e-007 1.36645
8.332278e-007 1.36645
8.334278e-007 1.37309
8.336278e-007 1.38637
8.338278e-007 1.37973
8.340278e-007 1.38637
8.342278e-007 1.38637
8.344278e-007 1.39966
8.346278e-007 1.39301
8.348278e-007 1.39301
8.350278e-007 1.37973
8.352278e-007 1.38637
8.354278e-007 1.37973
8.356278e-007 1.39301
8.358278e-007 1.37973
8.360278e-007 1.37973
8.362278e-007 1.37309
8.364278e-007 1.37973
8.366278e-007 1.36645
8.368278e-007 1.36645
8.370278e-007 1.36645
8.372278e-007 1.37309
8.374278e-007 1.36645
8.376278e-007 1.37309
8.378278e-007 1.36645
8.380278e-007 1.37973
8.382278e-007 1.36645
8.384278e-007 1.37973
8.386278e-007 1.37309
8.388278e-007 1.38637
8.390278e-007 1.37973
8.392278e-007 1.39301
8.394278e-007 1.38637
8.396278e-007 1.39301
8.398278e-007 1.38637
8.400278e-007 1.39301
8.402278e-007 1.38637
8.404278e-007 1.39301
8.406278e-007 1.37309
8.408278e-007 1.39301
8.410278e-007 1.38637
8.412278e-007 1.38637
8.414278e-007 1.38637
8.416278e-007 1.38637
8.418278e-007 1.37973
8.420278e-007 1.38637
8.422278e-007 1.38637
8.424278e-007 1.37309
8.426278e-007 1.37973
8.428278e-007 1.37973
8.430278e-007 1.3598
8.432278e-007 1.3598
8.434278e-007 1.35316
8.436278e-007 1.35316
8.438278e-007 1.3598
8.440278e-007 1.36645
8.442278e-007 1.37309
8.444278e-007 1.38637
8.446278e-007 1.38637
8.448278e-007 1.41294
8.450278e-007 1.39966
8.452278e-007 1.41958
8.454278e-007 1.41958
8.456278e-007 1.41958
8.458278e-007 1.41958
8.460278e-007 1.42622
8.462278e-007 1.41958
8.464278e-007 1.41294
8.466278e-007 1.39966
8.468278e-007 1.39966
8.470278e-007 1.39301
8.472278e-007 1.38637
8.474278e-007 1.37973
8.476278e-007 1.38637
8.478278e-007 1.37973
8.480278e-007 1.37973
8.482278e-007 1.37309
8.484278e-007 1.39301
8.486278e-007 1.37973
8.488278e-007 1.39301
8.490278e-007 1.37973
8.492278e-007 1.38637
8.494278e-007 1.37973
8.496278e-007 1.39301
8.498278e-007 1.38637
8.500278e-007 1.39301
8.502278e-007 1.37973
8.504278e-007 1.39301
8.506278e-007 1.37973
8.508278e-007 1.39966
8.510278e-007 1.37973
8.512278e-007 1.39301
8.514278e-007 1.38637
8.516278e-007 1.39301
8.518278e-007 1.38637
8.520278e-007 1.38637
8.522278e-007 1.38637
8.524278e-007 1.39301
8.526278e-007 1.37973
8.528278e-007 1.39301
8.530278e-007 1.37973
8.532278e-007 1.39301
8.534278e-007 1.38637
8.536278e-007 1.39966
8.538278e-007 1.39301
8.540278e-007 1.4063
8.542278e-007 1.41294
8.544278e-007 1.41294
8.546278e-007 1.41958
8.548278e-007 1.41294
8.550278e-007 1.4063
8.552278e-007 1.41294
8.554278e-007 1.4063
8.556278e-007 1.4063
8.558278e-007 1.39966
8.560278e-007 1.38637
8.562278e-007 1.36645
8.564278e-007 1.37973
8.566278e-007 1.34652
8.568278e-007 1.35316
8.570278e-007 1.34652
8.572278e-007 1.33988
8.574278e-007 1.33324
8.576278e-007 1.35316
8.578278e-007 1.34652
8.580278e-007 1.36645
8.582278e-007 1.36645
8.584278e-007 1.38637
8.586278e-007 1.37973
8.588278e-007 1.39966
8.590278e-007 1.38637
8.592278e-007 1.4063
8.594278e-007 1.39966
8.596278e-007 1.4063
8.598278e-007 1.39966
8.600278e-007 1.39301
8.602278e-007 1.39301
8.604278e-007 1.39966
8.606278e-007 1.39301
8.608278e-007 1.39301
8.610278e-007 1.38637
8.612278e-007 1.39966
8.614278e-007 1.38637
8.616278e-007 1.4063
8.618278e-007 1.39966
8.620278e-007 1.41294
8.622278e-007 1.4063
8.624278e-007 1.41958
8.626278e-007 1.4063
8.628278e-007 1.42622
8.630278e-007 1.41294
8.632278e-007 1.42622
8.634278e-007 1.41958
8.636278e-007 1.41958
8.638278e-007 1.4063
8.640278e-007 1.4063
8.642278e-007 1.39966
8.644278e-007 1.39966
8.646278e-007 1.39301
8.648278e-007 1.39966
8.650278e-007 1.38637
8.652278e-007 1.39301
8.654278e-007 1.38637
8.656278e-007 1.38637
8.658278e-007 1.36645
8.660278e-007 1.3598
8.662278e-007 1.33988
8.664278e-007 1.34652
8.666278e-007 1.33324
8.668278e-007 1.33988
8.670278e-007 1.3266
8.672278e-007 1.33324
8.674278e-007 1.33988
8.676278e-007 1.3598
8.678278e-007 1.36645
8.680278e-007 1.39966
8.682278e-007 1.39966
8.684278e-007 1.41958
8.686278e-007 1.42622
8.688278e-007 1.42622
8.690278e-007 1.41958
8.692278e-007 1.42622
8.694278e-007 1.41294
8.696278e-007 1.41958
8.698278e-007 1.39966
8.700278e-007 1.39966
8.702278e-007 1.37973
8.704278e-007 1.39301
8.706278e-007 1.37973
8.708278e-007 1.39301
8.710278e-007 1.39301
8.712278e-007 1.39966
8.714278e-007 1.39966
8.716278e-007 1.4063
8.718278e-007 1.39966
8.720278e-007 1.4063
8.722278e-007 1.39301
8.724278e-007 1.39966
8.726278e-007 1.38637
8.728278e-007 1.37973
8.730278e-007 1.37973
8.732278e-007 1.37973
8.734278e-007 1.37309
8.736278e-007 1.38637
8.738278e-007 1.38637
8.740278e-007 1.39966
8.742278e-007 1.39301
8.744278e-007 1.4063
8.746278e-007 1.39966
8.748278e-007 1.4063
8.750278e-007 1.39966
8.752278e-007 1.4063
8.754278e-007 1.39301
8.756278e-007 1.39966
8.758278e-007 1.38637
8.760278e-007 1.38637
8.762278e-007 1.38637
8.764278e-007 1.37973
8.766278e-007 1.37973
8.768278e-007 1.38637
8.770278e-007 1.38637
8.772278e-007 1.39966
8.774278e-007 1.39966
8.776278e-007 1.41294
8.778278e-007 1.41294
8.780278e-007 1.42622
8.782278e-007 1.41958
8.784278e-007 1.42622
8.786278e-007 1.41958
8.788278e-007 1.41958
8.790278e-007 1.39301
8.792278e-007 1.37973
8.794278e-007 1.3266
8.796278e-007 1.30667
8.798278e-007 1.24689
8.800278e-007 1.21368
8.802278e-007 1.17383
8.804278e-007 1.14726
8.806278e-007 1.12734
8.808278e-007 1.10077
8.810278e-007 1.08085
8.812278e-007 1.06756
8.814278e-007 1.04764
8.816278e-007 1.03435
8.818278e-007 1.02771
8.820278e-007 1.02107
8.822278e-007 1.02107
8.824278e-007 1.00114
8.826278e-007 0.994502
8.828278e-007 0.981218
8.830278e-007 0.967934
8.832278e-007 0.95465
8.834278e-007 0.948009
8.836278e-007 0.934725
8.838278e-007 0.934725
8.840278e-007 0.928083
8.842278e-007 0.941367
8.844278e-007 0.934725
8.846278e-007 0.941367
8.848278e-007 0.961292
8.850278e-007 0.967934
8.852278e-007 0.981218
8.854278e-007 0.994502
8.856278e-007 0.994502
8.858278e-007 1.00114
8.860278e-007 1.00114
8.862278e-007 1.00114
8.864278e-007 0.994502
8.866278e-007 0.994502
8.868278e-007 0.98786
8.870278e-007 0.981218
8.872278e-007 0.974576
8.874278e-007 0.974576
8.876278e-007 0.967934
8.878278e-007 0.961292
8.880278e-007 0.961292
8.882278e-007 0.95465
8.884278e-007 0.95465
8.886278e-007 0.948009
8.888278e-007 0.941367
8.890278e-007 0.934725
8.892278e-007 0.928083
8.894278e-007 0.901515
8.896278e-007 0.901515
8.898278e-007 0.888232
8.900278e-007 0.88159
8.902278e-007 0.874948
8.904278e-007 0.874948
8.906278e-007 0.88159
8.908278e-007 0.888232
8.910278e-007 0.901515
8.912278e-007 0.914799
8.914278e-007 0.921441
8.916278e-007 0.928083
8.918278e-007 0.934725
8.920278e-007 0.948009
8.922278e-007 0.95465
8.924278e-007 0.961292
8.926278e-007 0.95465
8.928278e-007 0.961292
8.930278e-007 0.961292
8.932278e-007 0.95465
8.934278e-007 0.95465
8.936278e-007 0.961292
8.938278e-007 0.948009
8.940278e-007 0.95465
8.942278e-007 0.948009
8.944278e-007 0.95465
8.946278e-007 0.941367
8.948278e-007 0.941367
8.950278e-007 0.941367
8.952278e-007 0.934725
8.954278e-007 0.928083
8.956278e-007 0.928083
8.958278e-007 0.928083
8.960278e-007 0.928083
8.962278e-007 0.928083
8.964278e-007 0.921441
8.966278e-007 0.921441
8.968278e-007 0.928083
8.970278e-007 0.928083
8.972278e-007 0.934725
8.974278e-007 0.928083
8.976278e-007 0.928083
8.978278e-007 0.941367
8.980278e-007 0.928083
8.982278e-007 0.934725
8.984278e-007 0.948009
8.986278e-007 0.941367
8.988278e-007 0.95465
8.990278e-007 0.961292
8.992278e-007 0.974576
8.994278e-007 0.981218
8.996278e-007 0.994502
8.998278e-007 1.00114
9.000278e-007 1.00114
9.002278e-007 1.01443
9.004278e-007 1.00779
9.006278e-007 1.01443
9.008278e-007 1.01443
9.010278e-007 1.01443
9.012278e-007 1.02107
9.014278e-007 1.02107
9.016278e-007 1.02107
9.018278e-007 1.02107
9.020278e-007 1.02107
9.022278e-007 1.02107
9.024278e-007 1.02107
9.026278e-007 1.01443
9.028278e-007 1.01443
9.030278e-007 1.02107
9.032278e-007 1.01443
9.034278e-007 1.02107
9.036278e-007 1.01443
9.038278e-007 1.02107
9.040278e-007 1.00779
9.042278e-007 1.00779
9.044278e-007 1.02107
9.046278e-007 1.02107
9.048278e-007 1.00779
9.050278e-007 1.00114
9.052278e-007 1.00779
9.054278e-007 1.00114
9.056278e-007 1.00779
9.058278e-007 1.01443
9.060278e-007 1.01443
9.062278e-007 1.00779
9.064278e-007 1.00779
9.066278e-007 1.01443
9.068278e-007 1.00779
9.070278e-007 1.00779
9.072278e-007 1.00779
9.074278e-007 1.00779
9.076278e-007 1.00779
9.078278e-007 1.01443
9.080278e-007 1.00114
9.082278e-007 1.00114
9.084278e-007 1.00779
9.086278e-007 1.00779
9.088278e-007 1.00114
9.090278e-007 1.00779
9.092278e-007 1.00114
9.094278e-007 1.00779
9.096278e-007 1.00114
9.098278e-007 1.00114
9.100278e-007 1.00114
9.102278e-007 1.00114
9.104278e-007 1.00114
9.106278e-007 1.00779
9.108278e-007 1.00114
9.110278e-007 1.00114
9.112278e-007 0.994502
9.114278e-007 1.00114
9.116278e-007 0.994502
9.118278e-007 0.994502
9.120278e-007 0.994502
9.122278e-007 0.98786
9.124278e-007 0.994502
9.126278e-007 1.00114
9.128278e-007 0.994502
9.130278e-007 0.994502
9.132278e-007 0.994502
9.134278e-007 0.994502
9.136278e-007 1.00114
9.138278e-007 0.994502
9.140278e-007 1.00114
9.142278e-007 0.994502
9.144278e-007 1.00114
9.146278e-007 0.994502
9.148278e-007 0.994502
9.150278e-007 1.00114
9.152278e-007 0.994502
9.154278e-007 0.994502
9.156278e-007 0.994502
9.158278e-007 0.994502
9.160278e-007 0.994502
9.162278e-007 0.994502
9.164278e-007 0.98786
9.166278e-007 0.994502
9.168278e-007 0.994502
9.170278e-007 0.98786
9.172278e-007 0.994502
9.174278e-007 1.00114
9.176278e-007 0.994502
9.178278e-007 1.00114
9.180278e-007 1.00114
9.182278e-007 1.00779
9.184278e-007 1.00779
9.186278e-007 1.00779
9.188278e-007 1.00114
9.190278e-007 1.00779
9.192278e-007 1.00779
9.194278e-007 1.00779
9.196278e-007 1.00779
9.198278e-007 1.00779
9.200278e-007 1.00114
9.202278e-007 0.994502
9.204278e-007 1.00114
9.206278e-007 1.00114
9.208278e-007 1.00114
9.210278e-007 1.00114
9.212278e-007 0.994502
9.214278e-007 0.98786
9.216278e-007 0.98786
9.218278e-007 1.00114
9.220278e-007 1.00114
9.222278e-007 1.00779
9.224278e-007 1.00114
9.226278e-007 1.00779
9.228278e-007 1.00114
9.230278e-007 1.00779
9.232278e-007 1.00114
9.234278e-007 1.00779
9.236278e-007 1.00114
9.238278e-007 1.01443
9.240278e-007 1.00779
9.242278e-007 1.01443
9.244278e-007 1.00779
9.246278e-007 1.01443
9.248278e-007 1.01443
9.250278e-007 1.02107
9.252278e-007 1.00779
9.254278e-007 1.01443
9.256278e-007 1.01443
9.258278e-007 1.01443
9.260278e-007 1.01443
9.262278e-007 1.01443
9.264278e-007 1.01443
9.266278e-007 1.01443
9.268278e-007 1.01443
9.270278e-007 1.02107
9.272278e-007 1.01443
9.274278e-007 1.02107
9.276278e-007 1.02107
9.278278e-007 1.01443
9.280278e-007 1.01443
9.282278e-007 1.02771
9.284278e-007 1.02107
9.286278e-007 1.02771
9.288278e-007 1.02771
9.290278e-007 1.02771
9.292278e-007 1.03435
9.294278e-007 1.03435
9.296278e-007 1.02771
9.298278e-007 1.02771
9.300278e-007 1.03435
9.302278e-007 1.02771
9.304278e-007 1.02771
9.306278e-007 1.02771
9.308278e-007 1.02107
9.310278e-007 1.03435
9.312278e-007 1.02107
9.314278e-007 1.02771
9.316278e-007 1.03435
9.318278e-007 1.02771
9.320278e-007 1.02771
9.322278e-007 1.02771
9.324278e-007 1.03435
9.326278e-007 1.03435
9.328278e-007 1.03435
9.330278e-007 1.03435
9.332278e-007 1.03435
9.334278e-007 1.04099
9.336278e-007 1.04099
9.338278e-007 1.03435
9.340278e-007 1.03435
9.342278e-007 1.02771
9.344278e-007 1.03435
9.346278e-007 1.03435
9.348278e-007 1.04099
9.350278e-007 1.02771
9.352278e-007 1.03435
9.354278e-007 1.02107
9.356278e-007 1.02107
9.358278e-007 1.02771
9.360278e-007 1.00779
9.362278e-007 1.01443
9.364278e-007 1.00779
9.366278e-007 1.00779
9.368278e-007 1.01443
9.370278e-007 1.00779
9.372278e-007 1.01443
9.374278e-007 1.02107
9.376278e-007 1.02107
9.378278e-007 1.03435
9.380278e-007 1.04099
9.382278e-007 1.04099
9.384278e-007 1.05428
9.386278e-007 1.06756
9.388278e-007 1.06756
9.390278e-007 1.06092
9.392278e-007 1.0742
9.394278e-007 1.06756
9.396278e-007 1.06092
9.398278e-007 1.05428
9.400278e-007 1.05428
9.402278e-007 1.03435
9.404278e-007 1.03435
9.406278e-007 1.02771
9.408278e-007 1.02771
9.410278e-007 1.03435
9.412278e-007 1.01443
9.414278e-007 1.01443
9.416278e-007 1.02771
9.418278e-007 1.02107
9.420278e-007 1.02107
9.422278e-007 1.02771
9.424278e-007 1.02771
9.426278e-007 1.02107
9.428278e-007 1.02107
9.430278e-007 1.02771
9.432278e-007 1.02107
9.434278e-007 1.01443
9.436278e-007 1.02771
9.438278e-007 1.02107
9.440278e-007 1.02771
9.442278e-007 1.02107
9.444278e-007 1.02771
9.446278e-007 1.02107
9.448278e-007 1.02771
9.450278e-007 1.03435
9.452278e-007 1.03435
9.454278e-007 1.03435
9.456278e-007 1.02771
9.458278e-007 1.02771
9.460278e-007 1.02107
9.462278e-007 1.02771
9.464278e-007 1.03435
9.466278e-007 1.02771
9.468278e-007 1.02771
9.470278e-007 1.03435
9.472278e-007 1.02771
9.474278e-007 1.03435
9.476278e-007 1.04099
9.478278e-007 1.04099
9.480278e-007 1.04099
9.482278e-007 1.04099
9.484278e-007 1.05428
9.486278e-007 1.04099
9.488278e-007 1.04099
9.490278e-007 1.03435
9.492278e-007 1.02107
9.494278e-007 1.01443
9.496278e-007 1.00114
9.498278e-007 1.00114
9.500278e-007 1.00114
9.502278e-007 0.994502
9.504278e-007 0.994502
9.506278e-007 0.994502
9.508278e-007 0.98786
9.510278e-007 0.994502
9.512278e-007 1.00114
9.514278e-007 1.00779
9.516278e-007 1.00779
9.518278e-007 1.02771
9.520278e-007 1.02771
9.522278e-007 1.02771
9.524278e-007 1.04099
9.526278e-007 1.04099
9.528278e-007 1.04764
9.530278e-007 1.05428
9.532278e-007 1.04764
9.534278e-007 1.04099
9.536278e-007 1.04099
9.538278e-007 1.03435
9.540278e-007 1.02107
9.542278e-007 1.02107
9.544278e-007 1.02107
9.546278e-007 1.02107
9.548278e-007 1.01443
9.550278e-007 1.02107
9.552278e-007 1.01443
9.554278e-007 1.02107
9.556278e-007 1.02771
9.558278e-007 1.03435
9.560278e-007 1.04099
9.562278e-007 1.03435
9.564278e-007 1.04764
9.566278e-007 1.04764
9.568278e-007 1.04099
9.570278e-007 1.04099
9.572278e-007 1.03435
9.574278e-007 1.04099
9.576278e-007 1.03435
9.578278e-007 1.02107
9.580278e-007 1.02107
9.582278e-007 1.02771
9.584278e-007 1.02107
9.586278e-007 1.02771
9.588278e-007 1.04099
9.590278e-007 1.0742
9.592278e-007 1.10077
9.594278e-007 1.14062
9.596278e-007 1.18047
9.598278e-007 1.20704
9.600278e-007 1.24689
9.602278e-007 1.26018
9.604278e-007 1.31331
9.606278e-007 1.33324
9.608278e-007 1.36645
9.610278e-007 1.38637
9.612278e-007 1.42622
9.614278e-007 1.43287
9.616278e-007 1.45943
9.618278e-007 1.46607
9.620278e-007 1.486
9.622278e-007 1.49264
9.624278e-007 1.49928
9.626278e-007 1.50593
9.628278e-007 1.50593
9.630278e-007 1.51257
9.632278e-007 1.51921
9.634278e-007 1.50593
9.636278e-007 1.49928
9.638278e-007 1.486
9.640278e-007 1.47272
9.642278e-007 1.45943
9.644278e-007 1.44615
9.646278e-007 1.42622
9.648278e-007 1.42622
9.650278e-007 1.39301
9.652278e-007 1.39301
9.654278e-007 1.38637
9.656278e-007 1.37309
9.658278e-007 1.36645
9.660278e-007 1.37309
9.662278e-007 1.36645
9.664278e-007 1.37973
9.666278e-007 1.38637
9.668278e-007 1.39301
9.670278e-007 1.4063
9.672278e-007 1.41294
9.674278e-007 1.41958
9.676278e-007 1.42622
9.678278e-007 1.42622
9.680278e-007 1.42622
9.682278e-007 1.43951
9.684278e-007 1.43951
9.686278e-007 1.43287
9.688278e-007 1.43951
9.690278e-007 1.43287
9.692278e-007 1.44615
9.694278e-007 1.43951
9.696278e-007 1.44615
9.698278e-007 1.44615
9.700278e-007 1.45943
9.702278e-007 1.44615
9.704278e-007 1.45279
9.706278e-007 1.44615
9.708278e-007 1.44615
9.710278e-007 1.43951
9.712278e-007 1.43951
9.714278e-007 1.43287
9.716278e-007 1.43287
9.718278e-007 1.41958
9.720278e-007 1.42622
9.722278e-007 1.41958
9.724278e-007 1.4063
9.726278e-007 1.38637
9.728278e-007 1.39966
9.730278e-007 1.39301
9.732278e-007 1.39301
9.734278e-007 1.37973
9.736278e-007 1.38637
9.738278e-007 1.37973
9.740278e-007 1.38637
9.742278e-007 1.38637
9.744278e-007 1.39301
9.746278e-007 1.38637
9.748278e-007 1.39301
9.750278e-007 1.39966
9.752278e-007 1.4063
9.754278e-007 1.41294
9.756278e-007 1.41958
9.758278e-007 1.4063
9.760278e-007 1.41958
9.762278e-007 1.41294
9.764278e-007 1.42622
9.766278e-007 1.42622
9.768278e-007 1.42622
9.770278e-007 1.43287
9.772278e-007 1.43951
9.774278e-007 1.43287
9.776278e-007 1.43287
9.778278e-007 1.42622
9.780278e-007 1.43287
9.782278e-007 1.41958
9.784278e-007 1.41958
9.786278e-007 1.41294
9.788278e-007 1.4063
9.790278e-007 1.39301
9.792278e-007 1.39966
9.794278e-007 1.39301
9.796278e-007 1.39966
9.798278e-007 1.39966
9.800278e-007 1.39966
9.802278e-007 1.4063
9.804278e-007 1.41294
9.806278e-007 1.4063
9.808278e-007 1.4063
9.810278e-007 1.39966
9.812278e-007 1.39301
9.814278e-007 1.39301
9.816278e-007 1.39301
9.818278e-007 1.37973
9.820278e-007 1.37973
9.822278e-007 1.39301
9.824278e-007 1.38637
9.826278e-007 1.37973
9.828278e-007 1.39301
9.830278e-007 1.39301
9.832278e-007 1.39966
9.834278e-007 1.39301
9.836278e-007 1.39966
