LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:05 0                 
Time Ampl
7.628293e-007 1.00114
7.630293e-007 1.01443
7.632293e-007 1.00779
7.634293e-007 1.00779
7.636293e-007 1.00779
7.638293e-007 1.00779
7.640293e-007 1.01443
7.642293e-007 1.02107
7.644293e-007 1.02107
7.646293e-007 1.02107
7.648293e-007 1.01443
7.650293e-007 1.02107
7.652293e-007 1.00779
7.654293e-007 1.01443
7.656293e-007 1.01443
7.658293e-007 1.02771
7.660293e-007 1.02107
7.662293e-007 1.02771
7.664293e-007 1.02771
7.666293e-007 1.03435
7.668293e-007 1.03435
7.670293e-007 1.03435
7.672293e-007 1.03435
7.674293e-007 1.03435
7.676293e-007 1.04764
7.678293e-007 1.04099
7.680293e-007 1.04764
7.682293e-007 1.03435
7.684293e-007 1.02771
7.686293e-007 1.02107
7.688293e-007 1.02107
7.690293e-007 1.01443
7.692293e-007 1.00779
7.694293e-007 1.00114
7.696293e-007 0.994502
7.698293e-007 0.994502
7.700293e-007 0.981218
7.702293e-007 0.994502
7.704293e-007 0.98786
7.706293e-007 0.994502
7.708293e-007 1.00114
7.710293e-007 1.01443
7.712293e-007 1.02107
7.714293e-007 1.03435
7.716293e-007 1.04099
7.718293e-007 1.04764
7.720293e-007 1.05428
7.722293e-007 1.05428
7.724293e-007 1.06092
7.726293e-007 1.05428
7.728293e-007 1.05428
7.730293e-007 1.04764
7.732293e-007 1.04099
7.734293e-007 1.02771
7.736293e-007 1.02771
7.738293e-007 1.02107
7.740293e-007 1.01443
7.742293e-007 1.02107
7.744293e-007 1.02107
7.746293e-007 1.02107
7.748293e-007 1.02107
7.750293e-007 1.03435
7.752293e-007 1.03435
7.754293e-007 1.02771
7.756293e-007 1.03435
7.758293e-007 1.03435
7.760293e-007 1.03435
7.762293e-007 1.04099
7.764293e-007 1.04099
7.766293e-007 1.03435
7.768293e-007 1.04099
7.770293e-007 1.03435
7.772293e-007 1.03435
7.774293e-007 1.02107
7.776293e-007 1.02771
7.778293e-007 1.02107
7.780293e-007 1.02107
7.782293e-007 1.02107
7.784293e-007 1.02107
7.786293e-007 1.01443
7.788293e-007 1.02107
7.790293e-007 1.01443
7.792293e-007 1.02107
7.794293e-007 1.02107
7.796293e-007 1.01443
7.798293e-007 1.02107
7.800293e-007 1.02107
7.802293e-007 1.02107
7.804293e-007 1.02107
7.806293e-007 1.02771
7.808293e-007 1.02771
7.810293e-007 1.03435
7.812293e-007 1.04099
7.814293e-007 1.04099
7.816293e-007 1.04764
7.818293e-007 1.05428
7.820293e-007 1.04764
7.822293e-007 1.04764
7.824293e-007 1.04099
7.826293e-007 1.04099
7.828293e-007 1.04099
7.830293e-007 1.03435
7.832293e-007 1.02771
7.834293e-007 1.02771
7.836293e-007 1.02771
7.838293e-007 1.02107
7.840293e-007 1.02107
7.842293e-007 1.01443
7.844293e-007 1.01443
7.846293e-007 1.01443
7.848293e-007 1.00779
7.850293e-007 1.00779
7.852293e-007 1.01443
7.854293e-007 1.02107
7.856293e-007 1.02107
7.858293e-007 1.02107
7.860293e-007 1.02107
7.862293e-007 1.02107
7.864293e-007 1.02771
7.866293e-007 1.02771
7.868293e-007 1.02771
7.870293e-007 1.02771
7.872293e-007 1.03435
7.874293e-007 1.03435
7.876293e-007 1.03435
7.878293e-007 1.04099
7.880293e-007 1.03435
7.882293e-007 1.02771
7.884293e-007 1.02771
7.886293e-007 1.02107
7.888293e-007 1.02771
7.890293e-007 1.02771
7.892293e-007 1.02771
7.894293e-007 1.03435
7.896293e-007 1.03435
7.898293e-007 1.03435
7.900293e-007 1.04099
7.902293e-007 1.03435
7.904293e-007 1.04764
7.906293e-007 1.04099
7.908293e-007 1.04764
7.910293e-007 1.03435
7.912293e-007 1.04764
7.914293e-007 1.04764
7.916293e-007 1.04099
7.918293e-007 1.04099
7.920293e-007 1.04099
7.922293e-007 1.03435
7.924293e-007 1.03435
7.926293e-007 1.02771
7.928293e-007 1.02771
7.930293e-007 1.02107
7.932293e-007 1.01443
7.934293e-007 1.01443
7.936293e-007 1.00779
7.938293e-007 1.00779
7.940293e-007 1.00779
7.942293e-007 1.01443
7.944293e-007 1.01443
7.946293e-007 1.02107
7.948293e-007 1.01443
7.950293e-007 1.01443
7.952293e-007 1.01443
7.954293e-007 1.02107
7.956293e-007 1.02107
7.958293e-007 1.02771
7.960293e-007 1.02771
7.962293e-007 1.02771
7.964293e-007 1.03435
7.966293e-007 1.02771
7.968293e-007 1.03435
7.970293e-007 1.03435
7.972293e-007 1.03435
7.974293e-007 1.03435
7.976293e-007 1.03435
7.978293e-007 1.02771
7.980293e-007 1.02107
7.982293e-007 1.02107
7.984293e-007 1.02107
7.986293e-007 1.02107
7.988293e-007 1.04764
7.990293e-007 1.06756
7.992293e-007 1.11406
7.994293e-007 1.14726
7.996293e-007 1.20704
7.998293e-007 1.23361
8.000293e-007 1.2801
8.002293e-007 1.28674
8.004293e-007 1.33988
8.006293e-007 1.35316
8.008293e-007 1.39301
8.010293e-007 1.4063
8.012293e-007 1.41958
8.014293e-007 1.41958
8.016293e-007 1.43287
8.018293e-007 1.43951
8.020293e-007 1.45279
8.022293e-007 1.45279
8.024293e-007 1.47936
8.026293e-007 1.47936
8.028293e-007 1.486
8.030293e-007 1.49928
8.032293e-007 1.49264
8.034293e-007 1.49928
8.036293e-007 1.49264
8.038293e-007 1.49264
8.040293e-007 1.486
8.042293e-007 1.46607
8.044293e-007 1.44615
8.046293e-007 1.43951
8.048293e-007 1.43287
8.050293e-007 1.41294
8.052293e-007 1.41294
8.054293e-007 1.39966
8.056293e-007 1.4063
8.058293e-007 1.39966
8.060293e-007 1.39966
8.062293e-007 1.39966
8.064293e-007 1.39301
8.066293e-007 1.39966
8.068293e-007 1.4063
8.070293e-007 1.4063
8.072293e-007 1.41294
8.074293e-007 1.41958
8.076293e-007 1.42622
8.078293e-007 1.41958
8.080293e-007 1.42622
8.082293e-007 1.41958
8.084293e-007 1.43287
8.086293e-007 1.41958
8.088293e-007 1.43287
8.090293e-007 1.42622
8.092293e-007 1.43287
8.094293e-007 1.43951
8.096293e-007 1.44615
8.098293e-007 1.43951
8.100293e-007 1.43951
8.102293e-007 1.43951
8.104293e-007 1.43951
8.106293e-007 1.43287
8.108293e-007 1.43287
8.110293e-007 1.41958
8.112293e-007 1.42622
8.114293e-007 1.4063
8.116293e-007 1.41958
8.118293e-007 1.4063
8.120293e-007 1.39966
8.122293e-007 1.4063
8.124293e-007 1.39966
8.126293e-007 1.4063
8.128293e-007 1.4063
8.130293e-007 1.4063
8.132293e-007 1.41958
8.134293e-007 1.41294
8.136293e-007 1.42622
8.138293e-007 1.41958
8.140293e-007 1.42622
8.142293e-007 1.43287
8.144293e-007 1.43287
8.146293e-007 1.42622
8.148293e-007 1.41958
8.150293e-007 1.41294
8.152293e-007 1.4063
8.154293e-007 1.41294
8.156293e-007 1.39966
8.158293e-007 1.39966
8.160293e-007 1.39301
8.162293e-007 1.39301
8.164293e-007 1.39301
8.166293e-007 1.39966
8.168293e-007 1.4063
8.170293e-007 1.39966
8.172293e-007 1.4063
8.174293e-007 1.39966
8.176293e-007 1.39966
8.178293e-007 1.4063
8.180293e-007 1.41294
8.182293e-007 1.41294
8.184293e-007 1.41958
8.186293e-007 1.41958
8.188293e-007 1.43287
8.190293e-007 1.43287
8.192293e-007 1.45279
8.194293e-007 1.44615
8.196293e-007 1.46607
8.198293e-007 1.46607
8.200293e-007 1.45943
8.202293e-007 1.45943
8.204293e-007 1.45943
8.206293e-007 1.43951
8.208293e-007 1.43287
8.210293e-007 1.41294
8.212293e-007 1.4063
8.214293e-007 1.39966
8.216293e-007 1.39301
8.218293e-007 1.37973
8.220293e-007 1.37973
8.222293e-007 1.36645
8.224293e-007 1.37309
8.226293e-007 1.36645
8.228293e-007 1.36645
8.230293e-007 1.3598
8.232293e-007 1.36645
8.234293e-007 1.3598
8.236293e-007 1.3598
8.238293e-007 1.3598
8.240293e-007 1.35316
8.242293e-007 1.34652
8.244293e-007 1.35316
8.246293e-007 1.33988
8.248293e-007 1.34652
8.250293e-007 1.34652
8.252293e-007 1.35316
8.254293e-007 1.35316
8.256293e-007 1.36645
8.258293e-007 1.3598
8.260293e-007 1.37973
8.262293e-007 1.37973
8.264293e-007 1.39301
8.266293e-007 1.39301
8.268293e-007 1.4063
8.270293e-007 1.4063
8.272293e-007 1.42622
8.274293e-007 1.43287
8.276293e-007 1.43951
8.278293e-007 1.43287
8.280293e-007 1.43951
8.282293e-007 1.43287
8.284293e-007 1.43951
8.286293e-007 1.43287
8.288293e-007 1.43287
8.290293e-007 1.42622
8.292293e-007 1.41958
8.294293e-007 1.4063
8.296293e-007 1.4063
8.298293e-007 1.38637
8.300293e-007 1.38637
8.302293e-007 1.36645
8.304293e-007 1.3598
8.306293e-007 1.35316
8.308293e-007 1.35316
8.310293e-007 1.33324
8.312293e-007 1.34652
8.314293e-007 1.33324
8.316293e-007 1.34652
8.318293e-007 1.35316
8.320293e-007 1.35316
8.322293e-007 1.35316
8.324293e-007 1.36645
8.326293e-007 1.36645
8.328293e-007 1.38637
8.330293e-007 1.39301
8.332293e-007 1.39301
8.334293e-007 1.39966
8.336293e-007 1.4063
8.338293e-007 1.39301
8.340293e-007 1.39966
8.342293e-007 1.38637
8.344293e-007 1.39301
8.346293e-007 1.37309
8.348293e-007 1.38637
8.350293e-007 1.37973
8.352293e-007 1.37973
8.354293e-007 1.38637
8.356293e-007 1.39301
8.358293e-007 1.38637
8.360293e-007 1.4063
8.362293e-007 1.4063
8.364293e-007 1.41294
8.366293e-007 1.41294
8.368293e-007 1.41958
8.370293e-007 1.41294
8.372293e-007 1.42622
8.374293e-007 1.41294
8.376293e-007 1.4063
8.378293e-007 1.4063
8.380293e-007 1.39301
8.382293e-007 1.37973
8.384293e-007 1.37973
8.386293e-007 1.36645
8.388293e-007 1.35316
8.390293e-007 1.34652
8.392293e-007 1.33988
8.394293e-007 1.33324
8.396293e-007 1.33324
8.398293e-007 1.3266
8.400293e-007 1.33324
8.402293e-007 1.3266
8.404293e-007 1.35316
8.406293e-007 1.35316
8.408293e-007 1.35316
8.410293e-007 1.36645
8.412293e-007 1.38637
8.414293e-007 1.39301
8.416293e-007 1.4063
8.418293e-007 1.4063
8.420293e-007 1.41958
8.422293e-007 1.41958
8.424293e-007 1.42622
8.426293e-007 1.43287
8.428293e-007 1.43287
8.430293e-007 1.43287
8.432293e-007 1.43951
8.434293e-007 1.42622
8.436293e-007 1.43287
8.438293e-007 1.41958
8.440293e-007 1.42622
8.442293e-007 1.41294
8.444293e-007 1.41294
8.446293e-007 1.39966
8.448293e-007 1.4063
8.450293e-007 1.39966
8.452293e-007 1.39966
8.454293e-007 1.39301
8.456293e-007 1.39966
8.458293e-007 1.39301
8.460293e-007 1.39301
8.462293e-007 1.39301
8.464293e-007 1.39301
8.466293e-007 1.38637
8.468293e-007 1.39301
8.470293e-007 1.38637
8.472293e-007 1.38637
8.474293e-007 1.37973
8.476293e-007 1.38637
8.478293e-007 1.38637
8.480293e-007 1.37973
8.482293e-007 1.37973
8.484293e-007 1.38637
8.486293e-007 1.36645
8.488293e-007 1.37973
8.490293e-007 1.37309
8.492293e-007 1.38637
8.494293e-007 1.37309
8.496293e-007 1.37309
8.498293e-007 1.37973
8.500293e-007 1.39301
8.502293e-007 1.38637
8.504293e-007 1.39966
8.506293e-007 1.39301
8.508293e-007 1.39966
8.510293e-007 1.41294
8.512293e-007 1.4063
8.514293e-007 1.41294
8.516293e-007 1.42622
8.518293e-007 1.42622
8.520293e-007 1.42622
8.522293e-007 1.41958
8.524293e-007 1.42622
8.526293e-007 1.41958
8.528293e-007 1.41294
8.530293e-007 1.4063
8.532293e-007 1.4063
8.534293e-007 1.39301
8.536293e-007 1.39301
8.538293e-007 1.39301
8.540293e-007 1.38637
8.542293e-007 1.37973
8.544293e-007 1.37973
8.546293e-007 1.37973
8.548293e-007 1.38637
8.550293e-007 1.37973
8.552293e-007 1.37973
8.554293e-007 1.37309
8.556293e-007 1.37973
8.558293e-007 1.37973
8.560293e-007 1.38637
8.562293e-007 1.39301
8.564293e-007 1.4063
8.566293e-007 1.39301
8.568293e-007 1.4063
8.570293e-007 1.4063
8.572293e-007 1.4063
8.574293e-007 1.39301
8.576293e-007 1.39966
8.578293e-007 1.39301
8.580293e-007 1.37973
8.582293e-007 1.3598
8.584293e-007 1.36645
8.586293e-007 1.34652
8.588293e-007 1.35316
8.590293e-007 1.33324
8.592293e-007 1.35316
8.594293e-007 1.35316
8.596293e-007 1.37973
8.598293e-007 1.39301
8.600293e-007 1.42622
8.602293e-007 1.45279
8.604293e-007 1.46607
8.606293e-007 1.47936
8.608293e-007 1.49264
8.610293e-007 1.49264
8.612293e-007 1.486
8.614293e-007 1.47272
8.616293e-007 1.44615
8.618293e-007 1.42622
8.620293e-007 1.42622
8.622293e-007 1.39301
8.624293e-007 1.38637
8.626293e-007 1.36645
8.628293e-007 1.3598
8.630293e-007 1.34652
8.632293e-007 1.35316
8.634293e-007 1.33988
8.636293e-007 1.35316
8.638293e-007 1.35316
8.640293e-007 1.35316
8.642293e-007 1.3598
8.644293e-007 1.36645
8.646293e-007 1.3598
8.648293e-007 1.37309
8.650293e-007 1.3598
8.652293e-007 1.36645
8.654293e-007 1.3598
8.656293e-007 1.36645
8.658293e-007 1.36645
8.660293e-007 1.37973
8.662293e-007 1.37973
8.664293e-007 1.38637
8.666293e-007 1.37973
8.668293e-007 1.39966
8.670293e-007 1.39966
8.672293e-007 1.4063
8.674293e-007 1.39966
8.676293e-007 1.39966
8.678293e-007 1.39301
8.680293e-007 1.4063
8.682293e-007 1.4063
8.684293e-007 1.4063
8.686293e-007 1.4063
8.688293e-007 1.41294
8.690293e-007 1.41294
8.692293e-007 1.41958
8.694293e-007 1.41958
8.696293e-007 1.42622
8.698293e-007 1.42622
8.700293e-007 1.43951
8.702293e-007 1.43287
8.704293e-007 1.43287
8.706293e-007 1.41958
8.708293e-007 1.42622
8.710293e-007 1.4063
8.712293e-007 1.39966
8.714293e-007 1.37309
8.716293e-007 1.37309
8.718293e-007 1.33324
8.720293e-007 1.33988
8.722293e-007 1.31331
8.724293e-007 1.3266
8.726293e-007 1.3266
8.728293e-007 1.3266
8.730293e-007 1.33988
8.732293e-007 1.3598
8.734293e-007 1.37309
8.736293e-007 1.39966
8.738293e-007 1.41294
8.740293e-007 1.42622
8.742293e-007 1.44615
8.744293e-007 1.45279
8.746293e-007 1.44615
8.748293e-007 1.44615
8.750293e-007 1.42622
8.752293e-007 1.41958
8.754293e-007 1.4063
8.756293e-007 1.39301
8.758293e-007 1.36645
8.760293e-007 1.36645
8.762293e-007 1.3598
8.764293e-007 1.36645
8.766293e-007 1.3598
8.768293e-007 1.37973
8.770293e-007 1.37309
8.772293e-007 1.38637
8.774293e-007 1.39301
8.776293e-007 1.4063
8.778293e-007 1.39966
8.780293e-007 1.41294
8.782293e-007 1.39966
8.784293e-007 1.4063
8.786293e-007 1.39301
8.788293e-007 1.39966
8.790293e-007 1.37973
8.792293e-007 1.37973
8.794293e-007 1.35316
8.796293e-007 1.3266
8.798293e-007 1.28674
8.800293e-007 1.25353
8.802293e-007 1.21368
8.804293e-007 1.18047
8.806293e-007 1.14726
8.808293e-007 1.11406
8.810293e-007 1.09413
8.812293e-007 1.0742
8.814293e-007 1.04764
8.816293e-007 1.02771
8.818293e-007 1.00779
8.820293e-007 1.00114
8.822293e-007 0.98786
8.824293e-007 0.981218
8.826293e-007 0.98786
8.828293e-007 0.974576
8.830293e-007 0.981218
8.832293e-007 0.974576
8.834293e-007 0.981218
8.836293e-007 0.98786
8.838293e-007 0.994502
8.840293e-007 0.98786
8.842293e-007 0.994502
8.844293e-007 0.98786
8.846293e-007 0.98786
8.848293e-007 0.981218
8.850293e-007 0.981218
8.852293e-007 0.974576
8.854293e-007 0.981218
8.856293e-007 0.967934
8.858293e-007 0.967934
8.860293e-007 0.967934
8.862293e-007 0.974576
8.864293e-007 0.967934
8.866293e-007 0.961292
8.868293e-007 0.974576
8.870293e-007 0.967934
8.872293e-007 0.961292
8.874293e-007 0.961292
8.876293e-007 0.948009
8.878293e-007 0.941367
8.880293e-007 0.941367
8.882293e-007 0.934725
8.884293e-007 0.921441
8.886293e-007 0.928083
8.888293e-007 0.928083
8.890293e-007 0.928083
8.892293e-007 0.914799
8.894293e-007 0.914799
8.896293e-007 0.914799
8.898293e-007 0.901515
8.900293e-007 0.894874
8.902293e-007 0.88159
8.904293e-007 0.88159
8.906293e-007 0.88159
8.908293e-007 0.874948
8.910293e-007 0.874948
8.912293e-007 0.874948
8.914293e-007 0.88159
8.916293e-007 0.888232
8.918293e-007 0.901515
8.920293e-007 0.914799
8.922293e-007 0.934725
8.924293e-007 0.948009
8.926293e-007 0.95465
8.928293e-007 0.967934
8.930293e-007 0.974576
8.932293e-007 0.974576
8.934293e-007 0.981218
8.936293e-007 0.981218
8.938293e-007 0.98786
8.940293e-007 0.974576
8.942293e-007 0.961292
8.944293e-007 0.961292
8.946293e-007 0.95465
8.948293e-007 0.941367
8.950293e-007 0.928083
8.952293e-007 0.921441
8.954293e-007 0.914799
8.956293e-007 0.901515
8.958293e-007 0.908157
8.960293e-007 0.901515
8.962293e-007 0.901515
8.964293e-007 0.894874
8.966293e-007 0.921441
8.968293e-007 0.914799
8.970293e-007 0.921441
8.972293e-007 0.928083
8.974293e-007 0.928083
8.976293e-007 0.934725
8.978293e-007 0.928083
8.980293e-007 0.941367
8.982293e-007 0.941367
8.984293e-007 0.941367
8.986293e-007 0.941367
8.988293e-007 0.95465
8.990293e-007 0.961292
8.992293e-007 0.961292
8.994293e-007 0.974576
8.996293e-007 0.967934
8.998293e-007 0.974576
9.000293e-007 0.981218
9.002293e-007 0.98786
9.004293e-007 0.981218
9.006293e-007 0.994502
9.008293e-007 0.994502
9.010293e-007 0.994502
9.012293e-007 0.994502
9.014293e-007 1.00779
9.016293e-007 1.00779
9.018293e-007 1.02107
9.020293e-007 1.02107
9.022293e-007 1.02107
9.024293e-007 1.02107
9.026293e-007 1.02771
9.028293e-007 1.02771
9.030293e-007 1.02107
9.032293e-007 1.02107
9.034293e-007 1.02771
9.036293e-007 1.02107
9.038293e-007 1.02107
9.040293e-007 1.02107
9.042293e-007 1.00779
9.044293e-007 1.00779
9.046293e-007 1.00779
9.048293e-007 1.00114
9.050293e-007 1.00114
9.052293e-007 0.994502
9.054293e-007 0.994502
9.056293e-007 0.98786
9.058293e-007 0.981218
9.060293e-007 0.981218
9.062293e-007 0.981218
9.064293e-007 0.974576
9.066293e-007 0.974576
9.068293e-007 0.981218
9.070293e-007 0.994502
9.072293e-007 1.00114
9.074293e-007 1.00114
9.076293e-007 1.00779
9.078293e-007 1.02107
9.080293e-007 1.02107
9.082293e-007 1.03435
9.084293e-007 1.02107
9.086293e-007 1.02107
9.088293e-007 1.02107
9.090293e-007 1.02107
9.092293e-007 1.02107
9.094293e-007 1.00779
9.096293e-007 1.00114
9.098293e-007 0.994502
9.100293e-007 0.994502
9.102293e-007 0.98786
9.104293e-007 0.981218
9.106293e-007 0.98786
9.108293e-007 0.981218
9.110293e-007 0.981218
9.112293e-007 0.994502
9.114293e-007 0.98786
9.116293e-007 0.98786
9.118293e-007 0.98786
9.120293e-007 0.981218
9.122293e-007 0.994502
9.124293e-007 0.974576
9.126293e-007 0.981218
9.128293e-007 0.98786
9.130293e-007 0.974576
9.132293e-007 0.974576
9.134293e-007 0.974576
9.136293e-007 0.974576
9.138293e-007 0.98786
9.140293e-007 0.98786
9.142293e-007 0.98786
9.144293e-007 0.98786
9.146293e-007 0.994502
9.148293e-007 0.98786
9.150293e-007 0.994502
9.152293e-007 0.98786
9.154293e-007 1.00114
9.156293e-007 0.994502
9.158293e-007 1.00114
9.160293e-007 1.00114
9.162293e-007 0.994502
9.164293e-007 0.98786
9.166293e-007 0.994502
9.168293e-007 0.994502
9.170293e-007 1.00779
9.172293e-007 1.00114
9.174293e-007 1.00114
9.176293e-007 0.994502
9.178293e-007 1.00114
9.180293e-007 1.00779
9.182293e-007 1.00114
9.184293e-007 0.994502
9.186293e-007 0.994502
9.188293e-007 0.994502
9.190293e-007 0.98786
9.192293e-007 0.981218
9.194293e-007 0.981218
9.196293e-007 0.974576
9.198293e-007 0.974576
9.200293e-007 0.967934
9.202293e-007 0.95465
9.204293e-007 0.961292
9.206293e-007 0.961292
9.208293e-007 0.961292
9.210293e-007 0.974576
9.212293e-007 0.98786
9.214293e-007 0.994502
9.216293e-007 1.00114
9.218293e-007 1.00779
9.220293e-007 1.01443
9.222293e-007 1.01443
9.224293e-007 1.02107
9.226293e-007 1.02107
9.228293e-007 1.01443
9.230293e-007 1.00779
9.232293e-007 1.00114
9.234293e-007 1.00114
9.236293e-007 1.00114
9.238293e-007 1.00114
9.240293e-007 0.994502
9.242293e-007 1.01443
9.244293e-007 0.994502
9.246293e-007 1.00779
9.248293e-007 1.01443
9.250293e-007 1.01443
9.252293e-007 1.02107
9.254293e-007 1.02107
9.256293e-007 1.02771
9.258293e-007 1.03435
9.260293e-007 1.02771
9.262293e-007 1.03435
9.264293e-007 1.03435
9.266293e-007 1.02107
9.268293e-007 1.03435
9.270293e-007 1.02107
9.272293e-007 1.02107
9.274293e-007 1.02107
9.276293e-007 1.02107
9.278293e-007 1.02107
9.280293e-007 1.00779
9.282293e-007 1.02107
9.284293e-007 1.00779
9.286293e-007 1.02107
9.288293e-007 1.00779
9.290293e-007 1.01443
9.292293e-007 1.00114
9.294293e-007 1.00114
9.296293e-007 0.98786
9.298293e-007 0.994502
9.300293e-007 0.981218
9.302293e-007 0.994502
9.304293e-007 0.981218
9.306293e-007 0.994502
9.308293e-007 0.994502
9.310293e-007 1.00779
9.312293e-007 1.02107
9.314293e-007 1.03435
9.316293e-007 1.04764
9.318293e-007 1.05428
9.320293e-007 1.06092
9.322293e-007 1.06092
9.324293e-007 1.06092
9.326293e-007 1.04764
9.328293e-007 1.04764
9.330293e-007 1.03435
9.332293e-007 1.02771
9.334293e-007 1.02107
9.336293e-007 1.01443
9.338293e-007 1.00779
9.340293e-007 1.00779
9.342293e-007 1.02107
9.344293e-007 1.01443
9.346293e-007 1.02771
9.348293e-007 1.02107
9.350293e-007 1.03435
9.352293e-007 1.03435
9.354293e-007 1.03435
9.356293e-007 1.04099
9.358293e-007 1.03435
9.360293e-007 1.02771
9.362293e-007 1.02771
9.364293e-007 1.02771
9.366293e-007 1.02771
9.368293e-007 1.02107
9.370293e-007 1.02107
9.372293e-007 1.01443
9.374293e-007 1.02107
9.376293e-007 1.02771
9.378293e-007 1.03435
9.380293e-007 1.03435
9.382293e-007 1.03435
9.384293e-007 1.04099
9.386293e-007 1.03435
9.388293e-007 1.04099
9.390293e-007 1.03435
9.392293e-007 1.03435
9.394293e-007 1.02107
9.396293e-007 1.02771
9.398293e-007 1.02107
9.400293e-007 1.02107
9.402293e-007 1.02771
9.404293e-007 1.03435
9.406293e-007 1.04099
9.408293e-007 1.04099
9.410293e-007 1.04099
9.412293e-007 1.05428
9.414293e-007 1.04764
9.416293e-007 1.04764
9.418293e-007 1.05428
9.420293e-007 1.04764
9.422293e-007 1.03435
9.424293e-007 1.03435
9.426293e-007 1.03435
9.428293e-007 1.01443
9.430293e-007 1.00779
9.432293e-007 1.00114
9.434293e-007 0.994502
9.436293e-007 0.994502
9.438293e-007 0.994502
9.440293e-007 0.994502
9.442293e-007 0.994502
9.444293e-007 1.00114
9.446293e-007 1.00779
9.448293e-007 1.00779
9.450293e-007 1.02107
9.452293e-007 1.03435
9.454293e-007 1.04099
9.456293e-007 1.03435
9.458293e-007 1.04099
9.460293e-007 1.03435
9.462293e-007 1.03435
9.464293e-007 1.02771
9.466293e-007 1.02771
9.468293e-007 1.02107
9.470293e-007 1.01443
9.472293e-007 1.01443
9.474293e-007 1.01443
9.476293e-007 1.00779
9.478293e-007 1.01443
9.480293e-007 1.00779
9.482293e-007 1.02107
9.484293e-007 1.02107
9.486293e-007 1.02771
9.488293e-007 1.03435
9.490293e-007 1.03435
9.492293e-007 1.04099
9.494293e-007 1.03435
9.496293e-007 1.02107
9.498293e-007 1.03435
9.500293e-007 1.02107
9.502293e-007 1.02107
9.504293e-007 1.02107
9.506293e-007 1.02107
9.508293e-007 1.02107
9.510293e-007 1.02107
9.512293e-007 1.02107
9.514293e-007 1.02771
9.516293e-007 1.02771
9.518293e-007 1.03435
9.520293e-007 1.03435
9.522293e-007 1.04764
9.524293e-007 1.04099
9.526293e-007 1.02771
9.528293e-007 1.01443
9.530293e-007 1.02107
9.532293e-007 1.00779
9.534293e-007 1.01443
9.536293e-007 1.00779
9.538293e-007 1.00114
9.540293e-007 1.00779
9.542293e-007 1.02107
9.544293e-007 1.02107
9.546293e-007 1.02107
9.548293e-007 1.03435
9.550293e-007 1.03435
9.552293e-007 1.03435
9.554293e-007 1.02771
9.556293e-007 1.03435
9.558293e-007 1.03435
9.560293e-007 1.02771
9.562293e-007 1.02771
9.564293e-007 1.02107
9.566293e-007 1.02107
9.568293e-007 1.00779
9.570293e-007 1.02107
9.572293e-007 1.01443
9.574293e-007 1.01443
9.576293e-007 1.01443
9.578293e-007 1.02107
9.580293e-007 1.02107
9.582293e-007 1.02107
9.584293e-007 1.01443
9.586293e-007 1.02771
9.588293e-007 1.04764
9.590293e-007 1.0742
9.592293e-007 1.11406
9.594293e-007 1.14062
9.596293e-007 1.17383
9.598293e-007 1.22033
9.600293e-007 1.24689
9.602293e-007 1.27346
9.604293e-007 1.31995
9.606293e-007 1.33988
9.608293e-007 1.38637
9.610293e-007 1.39301
9.612293e-007 1.41294
9.614293e-007 1.42622
9.616293e-007 1.43951
9.618293e-007 1.44615
9.620293e-007 1.45943
9.622293e-007 1.45943
9.624293e-007 1.47936
9.626293e-007 1.47936
9.628293e-007 1.49264
9.630293e-007 1.49264
9.632293e-007 1.486
9.634293e-007 1.49264
9.636293e-007 1.49264
9.638293e-007 1.486
9.640293e-007 1.49264
9.642293e-007 1.47272
9.644293e-007 1.46607
9.646293e-007 1.44615
9.648293e-007 1.44615
9.650293e-007 1.43287
9.652293e-007 1.41958
9.654293e-007 1.4063
9.656293e-007 1.39301
9.658293e-007 1.39301
9.660293e-007 1.38637
9.662293e-007 1.37973
9.664293e-007 1.38637
9.666293e-007 1.38637
9.668293e-007 1.39301
9.670293e-007 1.39966
9.672293e-007 1.4063
9.674293e-007 1.41294
9.676293e-007 1.41958
9.678293e-007 1.41958
9.680293e-007 1.42622
9.682293e-007 1.42622
9.684293e-007 1.42622
9.686293e-007 1.42622
9.688293e-007 1.43287
9.690293e-007 1.42622
9.692293e-007 1.43951
9.694293e-007 1.43287
9.696293e-007 1.43951
9.698293e-007 1.43951
9.700293e-007 1.44615
9.702293e-007 1.43951
9.704293e-007 1.44615
9.706293e-007 1.43951
9.708293e-007 1.43951
9.710293e-007 1.41958
9.712293e-007 1.42622
9.714293e-007 1.4063
9.716293e-007 1.4063
9.718293e-007 1.39966
9.720293e-007 1.39301
9.722293e-007 1.38637
9.724293e-007 1.38637
9.726293e-007 1.37309
9.728293e-007 1.37973
9.730293e-007 1.37973
9.732293e-007 1.38637
9.734293e-007 1.37973
9.736293e-007 1.39301
9.738293e-007 1.39301
9.740293e-007 1.39966
9.742293e-007 1.4063
9.744293e-007 1.4063
9.746293e-007 1.4063
9.748293e-007 1.41958
9.750293e-007 1.41958
9.752293e-007 1.42622
9.754293e-007 1.42622
9.756293e-007 1.43287
9.758293e-007 1.42622
9.760293e-007 1.43287
9.762293e-007 1.42622
9.764293e-007 1.42622
9.766293e-007 1.42622
