LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:22 0                 
Time Ampl
7.548805e-007 1.00779
7.550805e-007 0.994502
7.552805e-007 1.00779
7.554805e-007 1.00779
7.556805e-007 1.00779
7.558805e-007 1.01443
7.560805e-007 1.02107
7.562805e-007 1.02107
7.564805e-007 1.01443
7.566805e-007 1.01443
7.568805e-007 1.01443
7.570805e-007 1.02107
7.572805e-007 1.01443
7.574805e-007 1.01443
7.576805e-007 1.01443
7.578805e-007 1.01443
7.580805e-007 1.00779
7.582805e-007 1.01443
7.584805e-007 1.00779
7.586805e-007 1.00114
7.588805e-007 1.00779
7.590805e-007 1.00779
7.592805e-007 1.00779
7.594805e-007 1.00779
7.596805e-007 1.00114
7.598805e-007 1.01443
7.600805e-007 1.00114
7.602805e-007 1.00114
7.604805e-007 1.00779
7.606805e-007 1.00779
7.608805e-007 1.01443
7.610805e-007 1.00779
7.612805e-007 1.00779
7.614805e-007 1.01443
7.616805e-007 1.01443
7.618805e-007 1.01443
7.620805e-007 1.00779
7.622805e-007 1.00779
7.624805e-007 1.00779
7.626805e-007 1.00779
7.628805e-007 1.00779
7.630805e-007 1.00779
7.632805e-007 1.00779
7.634805e-007 1.01443
7.636805e-007 1.00779
7.638805e-007 1.02107
7.640805e-007 1.00779
7.642805e-007 1.00779
7.644805e-007 1.01443
7.646805e-007 1.02107
7.648805e-007 1.01443
7.650805e-007 1.01443
7.652805e-007 1.00779
7.654805e-007 1.00779
7.656805e-007 1.02107
7.658805e-007 1.00779
7.660805e-007 1.02107
7.662805e-007 1.02107
7.664805e-007 1.02107
7.666805e-007 1.02107
7.668805e-007 1.02107
7.670805e-007 1.02107
7.672805e-007 1.02107
7.674805e-007 1.02107
7.676805e-007 1.03435
7.678805e-007 1.03435
7.680805e-007 1.04099
7.682805e-007 1.03435
7.684805e-007 1.02107
7.686805e-007 1.02771
7.688805e-007 1.02771
7.690805e-007 1.03435
7.692805e-007 1.02771
7.694805e-007 1.02771
7.696805e-007 1.03435
7.698805e-007 1.02771
7.700805e-007 1.02771
7.702805e-007 1.02107
7.704805e-007 1.02771
7.706805e-007 1.02771
7.708805e-007 1.02771
7.710805e-007 1.02107
7.712805e-007 1.03435
7.714805e-007 1.02107
7.716805e-007 1.02107
7.718805e-007 1.02107
7.720805e-007 1.03435
7.722805e-007 1.02771
7.724805e-007 1.04099
7.726805e-007 1.03435
7.728805e-007 1.03435
7.730805e-007 1.02771
7.732805e-007 1.02771
7.734805e-007 1.02107
7.736805e-007 1.02771
7.738805e-007 1.02107
7.740805e-007 1.03435
7.742805e-007 1.03435
7.744805e-007 1.02771
7.746805e-007 1.03435
7.748805e-007 1.03435
7.750805e-007 1.02107
7.752805e-007 1.02107
7.754805e-007 1.02771
7.756805e-007 1.02771
7.758805e-007 1.02771
7.760805e-007 1.02771
7.762805e-007 1.03435
7.764805e-007 1.03435
7.766805e-007 1.03435
7.768805e-007 1.02107
7.770805e-007 1.02771
7.772805e-007 1.03435
7.774805e-007 1.02771
7.776805e-007 1.02771
7.778805e-007 1.02771
7.780805e-007 1.03435
7.782805e-007 1.02107
7.784805e-007 1.02107
7.786805e-007 1.02771
7.788805e-007 1.02771
7.790805e-007 1.02771
7.792805e-007 1.02771
7.794805e-007 1.03435
7.796805e-007 1.03435
7.798805e-007 1.02771
7.800805e-007 1.02771
7.802805e-007 1.02771
7.804805e-007 1.02771
7.806805e-007 1.03435
7.808805e-007 1.03435
7.810805e-007 1.03435
7.812805e-007 1.03435
7.814805e-007 1.03435
7.816805e-007 1.02771
7.818805e-007 1.03435
7.820805e-007 1.03435
7.822805e-007 1.02771
7.824805e-007 1.02771
7.826805e-007 1.03435
7.828805e-007 1.04099
7.830805e-007 1.03435
7.832805e-007 1.02771
7.834805e-007 1.02771
7.836805e-007 1.03435
7.838805e-007 1.02771
7.840805e-007 1.04099
7.842805e-007 1.04099
7.844805e-007 1.03435
7.846805e-007 1.03435
7.848805e-007 1.04099
7.850805e-007 1.02771
7.852805e-007 1.03435
7.854805e-007 1.03435
7.856805e-007 1.03435
7.858805e-007 1.03435
7.860805e-007 1.03435
7.862805e-007 1.04099
7.864805e-007 1.03435
7.866805e-007 1.02771
7.868805e-007 1.02771
7.870805e-007 1.02771
7.872805e-007 1.02771
7.874805e-007 1.02107
7.876805e-007 1.02771
7.878805e-007 1.03435
7.880805e-007 1.02107
7.882805e-007 1.03435
7.884805e-007 1.03435
7.886805e-007 1.03435
7.888805e-007 1.02771
7.890805e-007 1.03435
7.892805e-007 1.03435
7.894805e-007 1.03435
7.896805e-007 1.03435
7.898805e-007 1.02771
7.900805e-007 1.02771
7.902805e-007 1.02771
7.904805e-007 1.03435
7.906805e-007 1.03435
7.908805e-007 1.02771
7.910805e-007 1.02771
7.912805e-007 1.03435
7.914805e-007 1.02771
7.916805e-007 1.02107
7.918805e-007 1.02107
7.920805e-007 1.02771
7.922805e-007 1.02107
7.924805e-007 1.01443
7.926805e-007 1.00779
7.928805e-007 1.00114
7.930805e-007 1.00779
7.932805e-007 1.00114
7.934805e-007 1.00114
7.936805e-007 1.01443
7.938805e-007 1.02771
7.940805e-007 1.02771
7.942805e-007 1.03435
7.944805e-007 1.04099
7.946805e-007 1.04764
7.948805e-007 1.06756
7.950805e-007 1.06092
7.952805e-007 1.06756
7.954805e-007 1.06092
7.956805e-007 1.06092
7.958805e-007 1.05428
7.960805e-007 1.05428
7.962805e-007 1.04099
7.964805e-007 1.03435
7.966805e-007 1.02771
7.968805e-007 1.02107
7.970805e-007 1.02771
7.972805e-007 1.02107
7.974805e-007 1.02771
7.976805e-007 1.02107
7.978805e-007 1.02107
7.980805e-007 1.02107
7.982805e-007 1.02107
7.984805e-007 1.02107
7.986805e-007 1.03435
7.988805e-007 1.06092
7.990805e-007 1.08749
7.992805e-007 1.1207
7.994805e-007 1.16055
7.996805e-007 1.18712
7.998805e-007 1.22033
8.000805e-007 1.26018
8.002805e-007 1.28674
8.004805e-007 1.3266
8.006805e-007 1.35316
8.008805e-007 1.39301
8.010805e-007 1.4063
8.012805e-007 1.43287
8.014805e-007 1.43951
8.016805e-007 1.45943
8.018805e-007 1.46607
8.020805e-007 1.47272
8.022805e-007 1.49264
8.024805e-007 1.47936
8.026805e-007 1.49928
8.028805e-007 1.49264
8.030805e-007 1.49928
8.032805e-007 1.49928
8.034805e-007 1.50593
8.036805e-007 1.50593
8.038805e-007 1.49928
8.040805e-007 1.49928
8.042805e-007 1.47936
8.044805e-007 1.47936
8.046805e-007 1.45279
8.048805e-007 1.44615
8.050805e-007 1.43287
8.052805e-007 1.41958
8.054805e-007 1.41294
8.056805e-007 1.39966
8.058805e-007 1.37309
8.060805e-007 1.37309
8.062805e-007 1.3598
8.064805e-007 1.36645
8.066805e-007 1.35316
8.068805e-007 1.36645
8.070805e-007 1.36645
8.072805e-007 1.37973
8.074805e-007 1.38637
8.076805e-007 1.39966
8.078805e-007 1.41294
8.080805e-007 1.41958
8.082805e-007 1.43287
8.084805e-007 1.44615
8.086805e-007 1.45279
8.088805e-007 1.45943
8.090805e-007 1.45943
8.092805e-007 1.46607
8.094805e-007 1.45943
8.096805e-007 1.46607
8.098805e-007 1.45943
8.100805e-007 1.46607
8.102805e-007 1.44615
8.104805e-007 1.45279
8.106805e-007 1.43287
8.108805e-007 1.43287
8.110805e-007 1.41958
8.112805e-007 1.42622
8.114805e-007 1.41294
8.116805e-007 1.41958
8.118805e-007 1.4063
8.120805e-007 1.41294
8.122805e-007 1.4063
8.124805e-007 1.4063
8.126805e-007 1.4063
8.128805e-007 1.39966
8.130805e-007 1.39966
8.132805e-007 1.4063
8.134805e-007 1.39966
8.136805e-007 1.39966
8.138805e-007 1.4063
8.140805e-007 1.41294
8.142805e-007 1.39966
8.144805e-007 1.41958
8.146805e-007 1.4063
8.148805e-007 1.41958
8.150805e-007 1.4063
8.152805e-007 1.41294
8.154805e-007 1.4063
8.156805e-007 1.4063
8.158805e-007 1.39966
8.160805e-007 1.39301
8.162805e-007 1.4063
8.164805e-007 1.39966
8.166805e-007 1.39966
8.168805e-007 1.4063
8.170805e-007 1.41294
8.172805e-007 1.41294
8.174805e-007 1.41958
8.176805e-007 1.42622
8.178805e-007 1.42622
8.180805e-007 1.43287
8.182805e-007 1.42622
8.184805e-007 1.43287
8.186805e-007 1.42622
8.188805e-007 1.42622
8.190805e-007 1.42622
8.192805e-007 1.42622
8.194805e-007 1.41294
8.196805e-007 1.41958
8.198805e-007 1.41294
8.200805e-007 1.41294
8.202805e-007 1.4063
8.204805e-007 1.4063
8.206805e-007 1.39966
8.208805e-007 1.39966
8.210805e-007 1.39301
8.212805e-007 1.39301
8.214805e-007 1.37973
8.216805e-007 1.38637
8.218805e-007 1.36645
8.220805e-007 1.38637
8.222805e-007 1.37309
8.224805e-007 1.37973
8.226805e-007 1.37973
8.228805e-007 1.38637
8.230805e-007 1.39301
8.232805e-007 1.39301
8.234805e-007 1.39301
8.236805e-007 1.39966
8.238805e-007 1.37973
8.240805e-007 1.39301
8.242805e-007 1.39301
8.244805e-007 1.39301
8.246805e-007 1.37973
8.248805e-007 1.39301
8.250805e-007 1.37973
8.252805e-007 1.38637
8.254805e-007 1.37973
8.256805e-007 1.38637
8.258805e-007 1.37973
8.260805e-007 1.38637
8.262805e-007 1.37973
8.264805e-007 1.38637
8.266805e-007 1.39301
8.268805e-007 1.39301
8.270805e-007 1.37973
8.272805e-007 1.4063
8.274805e-007 1.39966
8.276805e-007 1.39966
8.278805e-007 1.39966
8.280805e-007 1.4063
8.282805e-007 1.39301
8.284805e-007 1.4063
8.286805e-007 1.39301
8.288805e-007 1.39966
8.290805e-007 1.39301
8.292805e-007 1.39301
8.294805e-007 1.39301
8.296805e-007 1.39301
8.298805e-007 1.37973
8.300805e-007 1.39301
8.302805e-007 1.37309
8.304805e-007 1.37973
8.306805e-007 1.37309
8.308805e-007 1.37973
8.310805e-007 1.36645
8.312805e-007 1.37973
8.314805e-007 1.36645
8.316805e-007 1.37973
8.318805e-007 1.37309
8.320805e-007 1.39301
8.322805e-007 1.37973
8.324805e-007 1.38637
8.326805e-007 1.38637
8.328805e-007 1.38637
8.330805e-007 1.37973
8.332805e-007 1.39301
8.334805e-007 1.39966
8.336805e-007 1.39966
8.338805e-007 1.39966
8.340805e-007 1.39301
8.342805e-007 1.39301
8.344805e-007 1.39301
8.346805e-007 1.38637
8.348805e-007 1.38637
8.350805e-007 1.37973
8.352805e-007 1.37973
8.354805e-007 1.37973
8.356805e-007 1.38637
8.358805e-007 1.37973
8.360805e-007 1.37973
8.362805e-007 1.37973
8.364805e-007 1.39301
8.366805e-007 1.38637
8.368805e-007 1.39966
8.370805e-007 1.39301
8.372805e-007 1.39966
8.374805e-007 1.37973
8.376805e-007 1.39301
8.378805e-007 1.37973
8.380805e-007 1.37309
8.382805e-007 1.37309
8.384805e-007 1.36645
8.386805e-007 1.3598
8.388805e-007 1.37309
8.390805e-007 1.36645
8.392805e-007 1.37973
8.394805e-007 1.37309
8.396805e-007 1.39301
8.398805e-007 1.38637
8.400805e-007 1.39966
8.402805e-007 1.39301
8.404805e-007 1.39966
8.406805e-007 1.39966
8.408805e-007 1.4063
8.410805e-007 1.39966
8.412805e-007 1.39966
8.414805e-007 1.39301
8.416805e-007 1.39966
8.418805e-007 1.39301
8.420805e-007 1.39966
8.422805e-007 1.39966
8.424805e-007 1.4063
8.426805e-007 1.4063
8.428805e-007 1.4063
8.430805e-007 1.4063
8.432805e-007 1.4063
8.434805e-007 1.4063
8.436805e-007 1.39966
8.438805e-007 1.39966
8.440805e-007 1.39966
8.442805e-007 1.39301
8.444805e-007 1.39301
8.446805e-007 1.39301
8.448805e-007 1.39301
8.450805e-007 1.39301
8.452805e-007 1.39301
8.454805e-007 1.38637
8.456805e-007 1.39301
8.458805e-007 1.38637
8.460805e-007 1.39966
8.462805e-007 1.38637
8.464805e-007 1.39966
8.466805e-007 1.39301
8.468805e-007 1.39966
8.470805e-007 1.39966
8.472805e-007 1.39966
8.474805e-007 1.39966
8.476805e-007 1.39966
8.478805e-007 1.38637
8.480805e-007 1.39966
8.482805e-007 1.39966
8.484805e-007 1.39966
8.486805e-007 1.39966
8.488805e-007 1.4063
8.490805e-007 1.4063
8.492805e-007 1.41958
8.494805e-007 1.41294
8.496805e-007 1.42622
8.498805e-007 1.41958
8.500805e-007 1.42622
8.502805e-007 1.43951
8.504805e-007 1.43287
8.506805e-007 1.41958
8.508805e-007 1.42622
8.510805e-007 1.41294
8.512805e-007 1.41294
8.514805e-007 1.39301
8.516805e-007 1.38637
8.518805e-007 1.37309
8.520805e-007 1.37309
8.522805e-007 1.35316
8.524805e-007 1.3598
8.526805e-007 1.35316
8.528805e-007 1.3598
8.530805e-007 1.3598
8.532805e-007 1.36645
8.534805e-007 1.36645
8.536805e-007 1.37973
8.538805e-007 1.36645
8.540805e-007 1.38637
8.542805e-007 1.37973
8.544805e-007 1.38637
8.546805e-007 1.39301
8.548805e-007 1.39966
8.550805e-007 1.39966
8.552805e-007 1.43287
8.554805e-007 1.43287
8.556805e-007 1.43951
8.558805e-007 1.45279
8.560805e-007 1.45943
8.562805e-007 1.46607
8.564805e-007 1.47272
8.566805e-007 1.45943
8.568805e-007 1.46607
8.570805e-007 1.43951
8.572805e-007 1.43951
8.574805e-007 1.41958
8.576805e-007 1.41958
8.578805e-007 1.4063
8.580805e-007 1.39301
8.582805e-007 1.39301
8.584805e-007 1.38637
8.586805e-007 1.36645
8.588805e-007 1.37309
8.590805e-007 1.37973
8.592805e-007 1.37973
8.594805e-007 1.36645
8.596805e-007 1.38637
8.598805e-007 1.37973
8.600805e-007 1.37973
8.602805e-007 1.36645
8.604805e-007 1.37309
8.606805e-007 1.3598
8.608805e-007 1.36645
8.610805e-007 1.3598
8.612805e-007 1.3598
8.614805e-007 1.35316
8.616805e-007 1.36645
8.618805e-007 1.3598
8.620805e-007 1.37973
8.622805e-007 1.38637
8.624805e-007 1.39966
8.626805e-007 1.39966
8.628805e-007 1.41958
8.630805e-007 1.41958
8.632805e-007 1.41958
8.634805e-007 1.42622
8.636805e-007 1.44615
8.638805e-007 1.44615
8.640805e-007 1.45279
8.642805e-007 1.45279
8.644805e-007 1.45279
8.646805e-007 1.44615
8.648805e-007 1.44615
8.650805e-007 1.43951
8.652805e-007 1.43287
8.654805e-007 1.42622
8.656805e-007 1.41958
8.658805e-007 1.4063
8.660805e-007 1.4063
8.662805e-007 1.38637
8.664805e-007 1.37973
8.666805e-007 1.37309
8.668805e-007 1.37309
8.670805e-007 1.35316
8.672805e-007 1.35316
8.674805e-007 1.34652
8.676805e-007 1.35316
8.678805e-007 1.34652
8.680805e-007 1.35316
8.682805e-007 1.35316
8.684805e-007 1.37973
8.686805e-007 1.37309
8.688805e-007 1.38637
8.690805e-007 1.37973
8.692805e-007 1.39966
8.694805e-007 1.39966
8.696805e-007 1.41294
8.698805e-007 1.41294
8.700805e-007 1.41294
8.702805e-007 1.41958
8.704805e-007 1.41294
8.706805e-007 1.4063
8.708805e-007 1.4063
8.710805e-007 1.39966
8.712805e-007 1.4063
8.714805e-007 1.39966
8.716805e-007 1.4063
8.718805e-007 1.4063
8.720805e-007 1.4063
8.722805e-007 1.41294
8.724805e-007 1.42622
8.726805e-007 1.41958
8.728805e-007 1.43287
8.730805e-007 1.42622
8.732805e-007 1.43287
8.734805e-007 1.43287
8.736805e-007 1.43287
8.738805e-007 1.41958
8.740805e-007 1.42622
8.742805e-007 1.41294
8.744805e-007 1.4063
8.746805e-007 1.39966
8.748805e-007 1.39301
8.750805e-007 1.37309
8.752805e-007 1.37973
8.754805e-007 1.35316
8.756805e-007 1.3598
8.758805e-007 1.35316
8.760805e-007 1.35316
8.762805e-007 1.34652
8.764805e-007 1.34652
8.766805e-007 1.34652
8.768805e-007 1.3598
8.770805e-007 1.34652
8.772805e-007 1.36645
8.774805e-007 1.36645
8.776805e-007 1.37973
8.778805e-007 1.38637
8.780805e-007 1.4063
8.782805e-007 1.4063
8.784805e-007 1.42622
8.786805e-007 1.42622
8.788805e-007 1.43951
8.790805e-007 1.43287
8.792805e-007 1.42622
8.794805e-007 1.39966
8.796805e-007 1.36645
8.798805e-007 1.3266
8.800805e-007 1.30003
8.802805e-007 1.24689
8.804805e-007 1.22697
8.806805e-007 1.18712
8.808805e-007 1.16055
8.810805e-007 1.12734
8.812805e-007 1.10077
8.814805e-007 1.06756
8.816805e-007 1.04764
8.818805e-007 1.02771
8.820805e-007 1.02107
8.822805e-007 1.00114
8.824805e-007 0.994502
8.826805e-007 0.98786
8.828805e-007 0.967934
8.830805e-007 0.95465
8.832805e-007 0.95465
8.834805e-007 0.948009
8.836805e-007 0.928083
8.838805e-007 0.941367
8.840805e-007 0.934725
8.842805e-007 0.928083
8.844805e-007 0.928083
8.846805e-007 0.928083
8.848805e-007 0.934725
8.850805e-007 0.948009
8.852805e-007 0.95465
8.854805e-007 0.967934
8.856805e-007 0.974576
8.858805e-007 0.974576
8.860805e-007 0.98786
8.862805e-007 0.994502
8.864805e-007 0.98786
8.866805e-007 1.00779
8.868805e-007 0.994502
8.870805e-007 0.994502
8.872805e-007 0.994502
8.874805e-007 0.994502
8.876805e-007 0.98786
8.878805e-007 0.981218
8.880805e-007 0.981218
8.882805e-007 0.974576
8.884805e-007 0.974576
8.886805e-007 0.967934
8.888805e-007 0.961292
8.890805e-007 0.95465
8.892805e-007 0.941367
8.894805e-007 0.928083
8.896805e-007 0.928083
8.898805e-007 0.901515
8.900805e-007 0.901515
8.902805e-007 0.888232
8.904805e-007 0.888232
8.906805e-007 0.874948
8.908805e-007 0.874948
8.910805e-007 0.88159
8.912805e-007 0.888232
8.914805e-007 0.888232
8.916805e-007 0.901515
8.918805e-007 0.914799
8.920805e-007 0.921441
8.922805e-007 0.941367
8.924805e-007 0.948009
8.926805e-007 0.95465
8.928805e-007 0.961292
8.930805e-007 0.95465
8.932805e-007 0.961292
8.934805e-007 0.961292
8.936805e-007 0.95465
8.938805e-007 0.948009
8.940805e-007 0.941367
8.942805e-007 0.928083
8.944805e-007 0.928083
8.946805e-007 0.914799
8.948805e-007 0.914799
8.950805e-007 0.921441
8.952805e-007 0.928083
8.954805e-007 0.941367
8.956805e-007 0.948009
8.958805e-007 0.961292
8.960805e-007 0.967934
8.962805e-007 0.98786
8.964805e-007 0.994502
8.966805e-007 0.994502
8.968805e-007 0.994502
8.970805e-007 1.00114
8.972805e-007 0.98786
8.974805e-007 0.98786
8.976805e-007 0.981218
8.978805e-007 0.961292
8.980805e-007 0.941367
8.982805e-007 0.934725
8.984805e-007 0.928083
8.986805e-007 0.928083
8.988805e-007 0.908157
8.990805e-007 0.921441
8.992805e-007 0.928083
8.994805e-007 0.941367
8.996805e-007 0.941367
8.998805e-007 0.95465
9.000805e-007 0.974576
9.002805e-007 0.981218
9.004805e-007 0.981218
9.006805e-007 0.994502
9.008805e-007 0.994502
9.010805e-007 0.994502
9.012805e-007 1.00114
9.014805e-007 1.00114
9.016805e-007 0.994502
9.018805e-007 1.01443
9.020805e-007 0.994502
9.022805e-007 1.00779
9.024805e-007 1.00779
9.026805e-007 1.01443
9.028805e-007 1.02107
9.030805e-007 1.02107
9.032805e-007 1.02107
9.034805e-007 1.02771
9.036805e-007 1.03435
9.038805e-007 1.03435
9.040805e-007 1.04099
9.042805e-007 1.03435
9.044805e-007 1.03435
9.046805e-007 1.04099
9.048805e-007 1.03435
9.050805e-007 1.04099
9.052805e-007 1.03435
9.054805e-007 1.03435
9.056805e-007 1.04764
9.058805e-007 1.04099
9.060805e-007 1.04099
9.062805e-007 1.02771
9.064805e-007 1.03435
9.066805e-007 1.02771
9.068805e-007 1.02107
9.070805e-007 1.02107
9.072805e-007 1.00114
9.074805e-007 1.00114
9.076805e-007 0.98786
9.078805e-007 0.974576
9.080805e-007 0.974576
9.082805e-007 0.95465
9.084805e-007 0.948009
9.086805e-007 0.961292
9.088805e-007 0.961292
9.090805e-007 0.974576
9.092805e-007 0.98786
9.094805e-007 1.00779
9.096805e-007 1.00779
9.098805e-007 1.02107
9.100805e-007 1.03435
9.102805e-007 1.05428
9.104805e-007 1.0742
9.106805e-007 1.06092
9.108805e-007 1.06092
9.110805e-007 1.04099
9.112805e-007 1.03435
9.114805e-007 1.00779
9.116805e-007 0.994502
9.118805e-007 0.981218
9.120805e-007 0.967934
9.122805e-007 0.95465
9.124805e-007 0.95465
9.126805e-007 0.948009
9.128805e-007 0.95465
9.130805e-007 0.967934
9.132805e-007 0.974576
9.134805e-007 0.98786
9.136805e-007 0.994502
9.138805e-007 1.01443
9.140805e-007 1.01443
9.142805e-007 1.02107
9.144805e-007 1.01443
9.146805e-007 1.01443
9.148805e-007 1.00114
9.150805e-007 1.00114
9.152805e-007 0.994502
9.154805e-007 0.994502
9.156805e-007 0.98786
9.158805e-007 0.981218
9.160805e-007 0.974576
9.162805e-007 0.974576
9.164805e-007 0.974576
9.166805e-007 0.974576
9.168805e-007 0.974576
9.170805e-007 0.981218
9.172805e-007 0.974576
9.174805e-007 0.98786
9.176805e-007 0.974576
9.178805e-007 0.981218
9.180805e-007 0.98786
9.182805e-007 0.994502
9.184805e-007 0.98786
9.186805e-007 1.00114
9.188805e-007 1.00114
9.190805e-007 1.01443
9.192805e-007 1.01443
9.194805e-007 1.02771
9.196805e-007 1.03435
9.198805e-007 1.03435
9.200805e-007 1.03435
9.202805e-007 1.04099
9.204805e-007 1.04099
9.206805e-007 1.02771
9.208805e-007 1.02771
9.210805e-007 1.03435
9.212805e-007 1.02107
9.214805e-007 1.00779
9.216805e-007 1.00114
9.218805e-007 0.994502
9.220805e-007 0.98786
9.222805e-007 0.98786
9.224805e-007 0.974576
9.226805e-007 0.981218
9.228805e-007 0.981218
9.230805e-007 0.98786
9.232805e-007 0.981218
9.234805e-007 0.994502
9.236805e-007 0.994502
9.238805e-007 1.00114
9.240805e-007 1.00114
9.242805e-007 1.00779
9.244805e-007 1.01443
9.246805e-007 1.01443
9.248805e-007 1.02107
9.250805e-007 1.00779
9.252805e-007 1.01443
9.254805e-007 1.01443
9.256805e-007 1.01443
9.258805e-007 1.02107
9.260805e-007 1.00779
9.262805e-007 1.00114
9.264805e-007 1.00114
9.266805e-007 1.00779
9.268805e-007 0.994502
9.270805e-007 1.00114
9.272805e-007 1.00114
9.274805e-007 1.00779
9.276805e-007 1.01443
9.278805e-007 1.02107
9.280805e-007 1.01443
9.282805e-007 1.02107
9.284805e-007 1.02107
9.286805e-007 1.03435
9.288805e-007 1.02771
9.290805e-007 1.03435
9.292805e-007 1.03435
9.294805e-007 1.04099
9.296805e-007 1.04099
9.298805e-007 1.04764
9.300805e-007 1.04764
9.302805e-007 1.04764
9.304805e-007 1.02771
9.306805e-007 1.02771
9.308805e-007 1.02771
9.310805e-007 1.01443
9.312805e-007 1.01443
9.314805e-007 1.00779
9.316805e-007 1.01443
9.318805e-007 1.00779
9.320805e-007 1.00114
9.322805e-007 1.00779
9.324805e-007 1.00779
9.326805e-007 1.02107
9.328805e-007 1.02107
9.330805e-007 1.02771
9.332805e-007 1.03435
9.334805e-007 1.02771
9.336805e-007 1.03435
9.338805e-007 1.04099
9.340805e-007 1.04099
9.342805e-007 1.04764
9.344805e-007 1.04764
9.346805e-007 1.04764
9.348805e-007 1.04099
9.350805e-007 1.04099
9.352805e-007 1.03435
9.354805e-007 1.03435
9.356805e-007 1.02107
9.358805e-007 1.02771
9.360805e-007 1.02107
9.362805e-007 1.02107
9.364805e-007 1.02107
9.366805e-007 1.02107
9.368805e-007 1.01443
9.370805e-007 1.01443
9.372805e-007 1.02107
9.374805e-007 1.02107
9.376805e-007 1.02107
9.378805e-007 1.02771
9.380805e-007 1.02771
9.382805e-007 1.03435
9.384805e-007 1.02771
9.386805e-007 1.03435
9.388805e-007 1.04099
9.390805e-007 1.03435
9.392805e-007 1.03435
9.394805e-007 1.03435
9.396805e-007 1.02771
9.398805e-007 1.03435
9.400805e-007 1.03435
9.402805e-007 1.03435
9.404805e-007 1.02107
9.406805e-007 1.02771
9.408805e-007 1.02771
9.410805e-007 1.02107
9.412805e-007 1.01443
9.414805e-007 1.01443
9.416805e-007 1.02107
9.418805e-007 1.01443
9.420805e-007 1.01443
9.422805e-007 1.01443
9.424805e-007 1.00779
9.426805e-007 1.00114
9.428805e-007 1.00114
9.430805e-007 1.00114
9.432805e-007 0.994502
9.434805e-007 0.994502
9.436805e-007 1.00114
9.438805e-007 1.00779
9.440805e-007 1.00779
9.442805e-007 1.00779
9.444805e-007 1.02107
9.446805e-007 1.02771
9.448805e-007 1.03435
9.450805e-007 1.04099
9.452805e-007 1.04764
9.454805e-007 1.05428
9.456805e-007 1.05428
9.458805e-007 1.04764
9.460805e-007 1.04764
9.462805e-007 1.04099
9.464805e-007 1.03435
9.466805e-007 1.03435
9.468805e-007 1.02107
9.470805e-007 1.01443
9.472805e-007 1.01443
9.474805e-007 1.02107
9.476805e-007 1.00779
9.478805e-007 1.01443
9.480805e-007 1.01443
9.482805e-007 1.02107
9.484805e-007 1.02107
9.486805e-007 1.01443
9.488805e-007 1.02107
9.490805e-007 1.02771
9.492805e-007 1.02107
9.494805e-007 1.02771
9.496805e-007 1.02107
9.498805e-007 1.01443
9.500805e-007 1.01443
9.502805e-007 1.02107
9.504805e-007 1.00779
9.506805e-007 1.01443
9.508805e-007 1.01443
9.510805e-007 1.02771
9.512805e-007 1.02107
9.514805e-007 1.02107
9.516805e-007 1.02107
9.518805e-007 1.02771
9.520805e-007 1.02107
9.522805e-007 1.02107
9.524805e-007 1.02107
9.526805e-007 1.02107
9.528805e-007 1.00779
9.530805e-007 1.01443
9.532805e-007 1.01443
9.534805e-007 1.02107
9.536805e-007 1.00779
9.538805e-007 1.02107
9.540805e-007 1.02771
9.542805e-007 1.02107
9.544805e-007 1.02771
9.546805e-007 1.02771
9.548805e-007 1.02771
9.550805e-007 1.03435
9.552805e-007 1.02771
9.554805e-007 1.02771
9.556805e-007 1.02107
9.558805e-007 1.02107
9.560805e-007 1.00114
9.562805e-007 1.00779
9.564805e-007 0.994502
9.566805e-007 0.98786
9.568805e-007 0.981218
9.570805e-007 0.981218
9.572805e-007 0.981218
9.574805e-007 0.981218
9.576805e-007 0.981218
9.578805e-007 0.994502
9.580805e-007 1.00114
9.582805e-007 1.02107
9.584805e-007 1.02771
9.586805e-007 1.04764
9.588805e-007 1.0742
9.590805e-007 1.1207
9.592805e-007 1.14726
9.594805e-007 1.19376
9.596805e-007 1.22697
9.598805e-007 1.25353
9.600805e-007 1.28674
9.602805e-007 1.31331
9.604805e-007 1.34652
9.606805e-007 1.36645
9.608805e-007 1.38637
9.610805e-007 1.39966
9.612805e-007 1.42622
9.614805e-007 1.43287
9.616805e-007 1.44615
9.618805e-007 1.46607
9.620805e-007 1.47936
9.622805e-007 1.49264
9.624805e-007 1.49928
9.626805e-007 1.50593
9.628805e-007 1.49928
9.630805e-007 1.49264
9.632805e-007 1.50593
9.634805e-007 1.50593
9.636805e-007 1.50593
9.638805e-007 1.49264
9.640805e-007 1.47936
9.642805e-007 1.47272
9.644805e-007 1.46607
9.646805e-007 1.44615
9.648805e-007 1.44615
9.650805e-007 1.41958
9.652805e-007 1.39966
9.654805e-007 1.37973
9.656805e-007 1.36645
9.658805e-007 1.34652
9.660805e-007 1.33324
9.662805e-007 1.31995
9.664805e-007 1.3266
9.666805e-007 1.3266
9.668805e-007 1.33988
9.670805e-007 1.35316
9.672805e-007 1.36645
9.674805e-007 1.39301
9.676805e-007 1.4063
9.678805e-007 1.41958
9.680805e-007 1.45279
9.682805e-007 1.45279
9.684805e-007 1.47272
9.686805e-007 1.46607
