LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:54 0                 
Time Ampl
8.432945e-007 1.39301
8.434945e-007 1.4063
8.436945e-007 1.39966
8.438945e-007 1.39966
8.440945e-007 1.4063
8.442945e-007 1.4063
8.444945e-007 1.4063
8.446945e-007 1.39966
8.448945e-007 1.39966
8.450945e-007 1.39966
8.452945e-007 1.39966
8.454945e-007 1.39966
8.456945e-007 1.39966
8.458945e-007 1.39966
8.460945e-007 1.39301
8.462945e-007 1.39966
8.464945e-007 1.39966
8.466945e-007 1.4063
8.468945e-007 1.39966
8.470945e-007 1.4063
8.472945e-007 1.39966
8.474945e-007 1.4063
8.476945e-007 1.39966
8.478945e-007 1.39966
8.480945e-007 1.38637
8.482945e-007 1.39966
8.484945e-007 1.39301
8.486945e-007 1.39966
8.488945e-007 1.38637
8.490945e-007 1.39301
8.492945e-007 1.39301
8.494945e-007 1.39301
8.496945e-007 1.39301
8.498945e-007 1.39301
8.500945e-007 1.38637
8.502945e-007 1.39301
8.504945e-007 1.38637
8.506945e-007 1.39301
8.508945e-007 1.37973
8.510945e-007 1.39966
8.512945e-007 1.38637
8.514945e-007 1.38637
8.516945e-007 1.38637
8.518945e-007 1.39301
8.520945e-007 1.37973
8.522945e-007 1.38637
8.524945e-007 1.38637
8.526945e-007 1.39301
8.528945e-007 1.38637
8.530945e-007 1.39301
8.532945e-007 1.39301
8.534945e-007 1.39301
8.536945e-007 1.38637
8.538945e-007 1.39966
8.540945e-007 1.39301
8.542945e-007 1.39301
8.544945e-007 1.39966
8.546945e-007 1.39966
8.548945e-007 1.39966
8.550945e-007 1.39966
8.552945e-007 1.39966
8.554945e-007 1.39966
8.556945e-007 1.39966
8.558945e-007 1.39966
8.560945e-007 1.39966
8.562945e-007 1.39966
8.564945e-007 1.39966
8.566945e-007 1.39966
8.568945e-007 1.39301
8.570945e-007 1.39966
8.572945e-007 1.39301
8.574945e-007 1.4063
8.576945e-007 1.39301
8.578945e-007 1.39966
8.580945e-007 1.39301
8.582945e-007 1.39301
8.584945e-007 1.38637
8.586945e-007 1.39966
8.588945e-007 1.39301
8.590945e-007 1.39301
8.592945e-007 1.38637
8.594945e-007 1.39966
8.596945e-007 1.39301
8.598945e-007 1.39966
8.600945e-007 1.39966
8.602945e-007 1.39301
8.604945e-007 1.4063
8.606945e-007 1.4063
8.608945e-007 1.39301
8.610945e-007 1.39301
8.612945e-007 1.39301
8.614945e-007 1.39966
8.616945e-007 1.39966
8.618945e-007 1.4063
8.620945e-007 1.39301
8.622945e-007 1.39966
8.624945e-007 1.39301
8.626945e-007 1.39966
8.628945e-007 1.39966
8.630945e-007 1.39966
8.632945e-007 1.39966
8.634945e-007 1.39966
8.636945e-007 1.37973
8.638945e-007 1.39301
8.640945e-007 1.38637
8.642945e-007 1.38637
8.644945e-007 1.38637
8.646945e-007 1.38637
8.648945e-007 1.37973
8.650945e-007 1.38637
8.652945e-007 1.38637
8.654945e-007 1.38637
8.656945e-007 1.39966
8.658945e-007 1.39966
8.660945e-007 1.38637
8.662945e-007 1.39966
8.664945e-007 1.39301
8.666945e-007 1.39966
8.668945e-007 1.39301
8.670945e-007 1.39966
8.672945e-007 1.39966
8.674945e-007 1.39301
8.676945e-007 1.38637
8.678945e-007 1.39966
8.680945e-007 1.39966
8.682945e-007 1.39966
8.684945e-007 1.39301
8.686945e-007 1.39966
8.688945e-007 1.39301
8.690945e-007 1.39966
8.692945e-007 1.39966
8.694945e-007 1.39966
8.696945e-007 1.39301
8.698945e-007 1.4063
8.700945e-007 1.39966
8.702945e-007 1.4063
8.704945e-007 1.4063
8.706945e-007 1.4063
8.708945e-007 1.4063
8.710945e-007 1.4063
8.712945e-007 1.4063
8.714945e-007 1.39301
8.716945e-007 1.39966
8.718945e-007 1.39966
8.720945e-007 1.41294
8.722945e-007 1.4063
8.724945e-007 1.4063
8.726945e-007 1.4063
8.728945e-007 1.39301
8.730945e-007 1.4063
8.732945e-007 1.39301
8.734945e-007 1.4063
8.736945e-007 1.39966
8.738945e-007 1.39966
8.740945e-007 1.39966
8.742945e-007 1.39966
8.744945e-007 1.38637
8.746945e-007 1.39966
8.748945e-007 1.38637
8.750945e-007 1.39301
8.752945e-007 1.39301
8.754945e-007 1.39301
8.756945e-007 1.39301
8.758945e-007 1.39966
8.760945e-007 1.39301
8.762945e-007 1.39966
8.764945e-007 1.39966
8.766945e-007 1.39966
8.768945e-007 1.4063
8.770945e-007 1.39966
8.772945e-007 1.39966
8.774945e-007 1.4063
8.776945e-007 1.39301
8.778945e-007 1.4063
8.780945e-007 1.39966
8.782945e-007 1.39966
8.784945e-007 1.38637
8.786945e-007 1.39301
8.788945e-007 1.38637
8.790945e-007 1.38637
8.792945e-007 1.36645
8.794945e-007 1.3598
8.796945e-007 1.33324
8.798945e-007 1.31995
8.800945e-007 1.28674
8.802945e-007 1.26018
8.804945e-007 1.23361
8.806945e-007 1.22033
8.808945e-007 1.19376
8.810945e-007 1.17383
8.812945e-007 1.15391
8.814945e-007 1.13398
8.816945e-007 1.11406
8.818945e-007 1.09413
8.820945e-007 1.06756
8.822945e-007 1.04764
8.824945e-007 1.03435
8.826945e-007 1.00779
8.828945e-007 1.00114
8.830945e-007 0.981218
8.832945e-007 0.967934
8.834945e-007 0.95465
8.836945e-007 0.948009
8.838945e-007 0.941367
8.840945e-007 0.934725
8.842945e-007 0.934725
8.844945e-007 0.941367
8.846945e-007 0.941367
8.848945e-007 0.941367
8.850945e-007 0.948009
8.852945e-007 0.95465
8.854945e-007 0.961292
8.856945e-007 0.967934
8.858945e-007 0.967934
8.860945e-007 0.974576
8.862945e-007 0.981218
8.864945e-007 0.981218
8.866945e-007 0.98786
8.868945e-007 0.98786
8.870945e-007 0.981218
8.872945e-007 0.98786
8.874945e-007 0.981218
8.876945e-007 0.974576
8.878945e-007 0.974576
8.880945e-007 0.961292
8.882945e-007 0.961292
8.884945e-007 0.948009
8.886945e-007 0.941367
8.888945e-007 0.934725
8.890945e-007 0.941367
8.892945e-007 0.928083
8.894945e-007 0.921441
8.896945e-007 0.928083
8.898945e-007 0.914799
8.900945e-007 0.928083
8.902945e-007 0.934725
8.904945e-007 0.928083
8.906945e-007 0.914799
8.908945e-007 0.914799
8.910945e-007 0.914799
8.912945e-007 0.914799
8.914945e-007 0.914799
8.916945e-007 0.928083
8.918945e-007 0.928083
8.920945e-007 0.921441
8.922945e-007 0.921441
8.924945e-007 0.921441
8.926945e-007 0.928083
8.928945e-007 0.928083
8.930945e-007 0.914799
8.932945e-007 0.921441
8.934945e-007 0.928083
8.936945e-007 0.928083
8.938945e-007 0.934725
8.940945e-007 0.948009
8.942945e-007 0.95465
8.944945e-007 0.95465
8.946945e-007 0.967934
8.948945e-007 0.967934
8.950945e-007 0.974576
8.952945e-007 0.967934
8.954945e-007 0.967934
8.956945e-007 0.974576
8.958945e-007 0.967934
8.960945e-007 0.95465
8.962945e-007 0.948009
8.964945e-007 0.941367
8.966945e-007 0.941367
8.968945e-007 0.934725
8.970945e-007 0.928083
8.972945e-007 0.914799
8.974945e-007 0.928083
8.976945e-007 0.928083
8.978945e-007 0.934725
8.980945e-007 0.934725
8.982945e-007 0.941367
8.984945e-007 0.95465
8.986945e-007 0.95465
8.988945e-007 0.961292
8.990945e-007 0.967934
8.992945e-007 0.981218
8.994945e-007 0.981218
8.996945e-007 0.994502
8.998945e-007 0.98786
9.000945e-007 0.994502
9.002945e-007 0.994502
9.004945e-007 1.00114
9.006945e-007 0.994502
9.008945e-007 1.00779
9.010945e-007 1.00114
9.012945e-007 1.00114
9.014945e-007 1.00779
9.016945e-007 0.994502
9.018945e-007 1.00114
9.020945e-007 1.00779
9.022945e-007 0.994502
9.024945e-007 0.994502
9.026945e-007 0.994502
9.028945e-007 0.994502
9.030945e-007 1.00779
9.032945e-007 1.00779
9.034945e-007 1.00779
9.036945e-007 1.00779
9.038945e-007 1.01443
9.040945e-007 1.02771
9.042945e-007 1.02107
9.044945e-007 1.02771
9.046945e-007 1.03435
9.048945e-007 1.03435
9.050945e-007 1.03435
9.052945e-007 1.02107
9.054945e-007 1.03435
9.056945e-007 1.02771
9.058945e-007 1.02107
9.060945e-007 1.02107
9.062945e-007 1.02107
9.064945e-007 1.02107
9.066945e-007 1.01443
9.068945e-007 1.01443
9.070945e-007 1.00779
9.072945e-007 1.02107
9.074945e-007 1.00779
9.076945e-007 1.00779
9.078945e-007 1.01443
9.080945e-007 1.00114
9.082945e-007 1.00114
9.084945e-007 1.00779
9.086945e-007 1.00114
9.088945e-007 1.01443
9.090945e-007 1.00114
9.092945e-007 1.00114
9.094945e-007 1.00779
9.096945e-007 1.00779
9.098945e-007 1.01443
9.100945e-007 1.00779
9.102945e-007 1.00114
9.104945e-007 1.00779
9.106945e-007 1.00114
9.108945e-007 1.00114
9.110945e-007 1.00114
9.112945e-007 1.00114
9.114945e-007 0.994502
9.116945e-007 0.994502
9.118945e-007 0.994502
9.120945e-007 0.994502
9.122945e-007 0.994502
9.124945e-007 0.981218
9.126945e-007 0.98786
9.128945e-007 0.994502
9.130945e-007 0.994502
9.132945e-007 0.994502
9.134945e-007 0.98786
9.136945e-007 1.00114
9.138945e-007 1.00114
9.140945e-007 1.00114
9.142945e-007 1.00114
9.144945e-007 1.01443
9.146945e-007 1.00779
9.148945e-007 1.00779
9.150945e-007 1.00779
9.152945e-007 1.00779
9.154945e-007 0.994502
9.156945e-007 0.994502
9.158945e-007 0.98786
9.160945e-007 0.98786
9.162945e-007 0.98786
9.164945e-007 0.994502
9.166945e-007 0.981218
9.168945e-007 0.981218
9.170945e-007 0.981218
9.172945e-007 0.98786
9.174945e-007 0.981218
9.176945e-007 0.981218
9.178945e-007 0.981218
9.180945e-007 0.981218
9.182945e-007 0.98786
9.184945e-007 0.994502
9.186945e-007 0.98786
9.188945e-007 1.00114
9.190945e-007 1.00114
9.192945e-007 1.01443
9.194945e-007 1.00779
9.196945e-007 1.02107
9.198945e-007 1.01443
9.200945e-007 1.01443
9.202945e-007 1.01443
9.204945e-007 1.01443
9.206945e-007 1.00114
9.208945e-007 1.00779
9.210945e-007 0.994502
9.212945e-007 1.00114
9.214945e-007 0.994502
9.216945e-007 1.00114
9.218945e-007 1.00114
9.220945e-007 1.00114
9.222945e-007 1.00114
9.224945e-007 1.00114
9.226945e-007 1.00779
9.228945e-007 1.01443
9.230945e-007 1.00779
9.232945e-007 1.00779
9.234945e-007 1.00779
9.236945e-007 1.01443
9.238945e-007 1.00779
9.240945e-007 1.00779
9.242945e-007 1.00114
9.244945e-007 1.00779
9.246945e-007 1.00114
9.248945e-007 1.00779
9.250945e-007 1.00114
9.252945e-007 1.01443
9.254945e-007 1.00779
9.256945e-007 1.02107
9.258945e-007 1.01443
9.260945e-007 1.01443
9.262945e-007 1.00779
9.264945e-007 1.02107
9.266945e-007 1.02107
9.268945e-007 1.02107
9.270945e-007 1.01443
9.272945e-007 1.02107
9.274945e-007 1.02107
9.276945e-007 1.02107
9.278945e-007 1.02107
9.280945e-007 1.02771
9.282945e-007 1.02107
9.284945e-007 1.02771
9.286945e-007 1.02771
9.288945e-007 1.03435
9.290945e-007 1.03435
9.292945e-007 1.02771
9.294945e-007 1.03435
9.296945e-007 1.03435
9.298945e-007 1.03435
9.300945e-007 1.02771
9.302945e-007 1.02771
9.304945e-007 1.03435
9.306945e-007 1.02107
9.308945e-007 1.02107
9.310945e-007 1.02107
9.312945e-007 1.02107
9.314945e-007 1.02107
9.316945e-007 1.02771
9.318945e-007 1.02107
9.320945e-007 1.02771
9.322945e-007 1.02771
9.324945e-007 1.02771
9.326945e-007 1.02771
9.328945e-007 1.03435
9.330945e-007 1.02771
9.332945e-007 1.02107
9.334945e-007 1.02107
9.336945e-007 1.02771
9.338945e-007 1.02771
9.340945e-007 1.02771
9.342945e-007 1.02107
9.344945e-007 1.02771
9.346945e-007 1.02771
9.348945e-007 1.03435
9.350945e-007 1.04099
9.352945e-007 1.03435
9.354945e-007 1.04099
9.356945e-007 1.04099
9.358945e-007 1.04764
9.360945e-007 1.04764
9.362945e-007 1.06092
9.364945e-007 1.05428
9.366945e-007 1.06756
9.368945e-007 1.04764
9.370945e-007 1.06092
9.372945e-007 1.04764
9.374945e-007 1.04764
9.376945e-007 1.03435
9.378945e-007 1.02771
9.380945e-007 1.02107
9.382945e-007 1.00779
9.384945e-007 1.00114
9.386945e-007 1.00779
9.388945e-007 1.00779
9.390945e-007 1.00114
9.392945e-007 1.00114
9.394945e-007 1.01443
9.396945e-007 1.01443
9.398945e-007 1.00779
9.400945e-007 1.01443
9.402945e-007 1.02107
9.404945e-007 1.01443
9.406945e-007 1.01443
9.408945e-007 1.03435
9.410945e-007 1.02107
9.412945e-007 1.03435
9.414945e-007 1.03435
9.416945e-007 1.04764
9.418945e-007 1.05428
9.420945e-007 1.06092
9.422945e-007 1.0742
9.424945e-007 1.08085
9.426945e-007 1.08749
9.428945e-007 1.08749
9.430945e-007 1.08749
9.432945e-007 1.06756
9.434945e-007 1.06092
9.436945e-007 1.05428
9.438945e-007 1.04764
9.440945e-007 1.03435
9.442945e-007 1.01443
9.444945e-007 1.02107
9.446945e-007 1.00779
9.448945e-007 1.01443
9.450945e-007 1.00779
9.452945e-007 1.00779
9.454945e-007 1.00779
9.456945e-007 1.00779
9.458945e-007 1.00779
9.460945e-007 1.00779
9.462945e-007 1.00779
9.464945e-007 1.01443
9.466945e-007 1.00779
9.468945e-007 1.00114
9.470945e-007 1.00779
9.472945e-007 1.00114
9.474945e-007 1.00114
9.476945e-007 1.00114
9.478945e-007 1.00114
9.480945e-007 1.00114
9.482945e-007 1.00779
9.484945e-007 1.01443
9.486945e-007 1.01443
9.488945e-007 1.03435
9.490945e-007 1.02771
9.492945e-007 1.03435
9.494945e-007 1.04764
9.496945e-007 1.05428
9.498945e-007 1.06092
9.500945e-007 1.06756
9.502945e-007 1.06756
9.504945e-007 1.06756
9.506945e-007 1.0742
9.508945e-007 1.06756
9.510945e-007 1.06092
9.512945e-007 1.06092
9.514945e-007 1.06092
9.516945e-007 1.05428
9.518945e-007 1.04764
9.520945e-007 1.03435
9.522945e-007 1.02771
9.524945e-007 1.02107
9.526945e-007 1.01443
9.528945e-007 1.00779
9.530945e-007 0.994502
9.532945e-007 0.994502
9.534945e-007 0.98786
9.536945e-007 0.981218
9.538945e-007 0.981218
9.540945e-007 0.98786
9.542945e-007 0.994502
9.544945e-007 0.994502
9.546945e-007 1.00114
9.548945e-007 1.00779
9.550945e-007 1.01443
9.552945e-007 1.02107
9.554945e-007 1.02771
9.556945e-007 1.03435
9.558945e-007 1.04099
9.560945e-007 1.04764
9.562945e-007 1.04764
9.564945e-007 1.04764
9.566945e-007 1.04764
9.568945e-007 1.04099
9.570945e-007 1.04764
9.572945e-007 1.02771
9.574945e-007 1.04099
9.576945e-007 1.03435
9.578945e-007 1.02771
9.580945e-007 1.02771
9.582945e-007 1.02771
9.584945e-007 1.02771
9.586945e-007 1.03435
9.588945e-007 1.05428
9.590945e-007 1.0742
9.592945e-007 1.10077
9.594945e-007 1.14062
9.596945e-007 1.18047
9.598945e-007 1.23361
9.600945e-007 1.25353
9.602945e-007 1.29339
9.604945e-007 1.31995
9.606945e-007 1.35316
9.608945e-007 1.36645
9.610945e-007 1.39301
9.612945e-007 1.39966
9.614945e-007 1.42622
9.616945e-007 1.41958
9.618945e-007 1.42622
9.620945e-007 1.43287
9.622945e-007 1.43951
9.624945e-007 1.43287
9.626945e-007 1.44615
9.628945e-007 1.43951
9.630945e-007 1.43951
9.632945e-007 1.43951
9.634945e-007 1.44615
9.636945e-007 1.43951
9.638945e-007 1.45279
9.640945e-007 1.45279
9.642945e-007 1.45943
9.644945e-007 1.44615
9.646945e-007 1.45279
9.648945e-007 1.45279
9.650945e-007 1.45279
9.652945e-007 1.43951
9.654945e-007 1.44615
9.656945e-007 1.43951
9.658945e-007 1.42622
9.660945e-007 1.41958
9.662945e-007 1.42622
9.664945e-007 1.41958
9.666945e-007 1.41294
9.668945e-007 1.42622
9.670945e-007 1.42622
9.672945e-007 1.41294
9.674945e-007 1.43287
9.676945e-007 1.41958
9.678945e-007 1.43287
9.680945e-007 1.43287
9.682945e-007 1.43951
9.684945e-007 1.43951
9.686945e-007 1.43951
9.688945e-007 1.42622
9.690945e-007 1.43287
9.692945e-007 1.43287
9.694945e-007 1.44615
9.696945e-007 1.43287
9.698945e-007 1.44615
9.700945e-007 1.44615
9.702945e-007 1.44615
9.704945e-007 1.44615
9.706945e-007 1.43951
9.708945e-007 1.43287
9.710945e-007 1.43287
9.712945e-007 1.41958
9.714945e-007 1.41294
9.716945e-007 1.4063
9.718945e-007 1.39301
9.720945e-007 1.37973
9.722945e-007 1.39301
9.724945e-007 1.37973
9.726945e-007 1.37309
9.728945e-007 1.36645
9.730945e-007 1.37309
9.732945e-007 1.37973
9.734945e-007 1.38637
9.736945e-007 1.39301
9.738945e-007 1.39966
9.740945e-007 1.4063
9.742945e-007 1.41294
9.744945e-007 1.42622
9.746945e-007 1.43287
9.748945e-007 1.43951
9.750945e-007 1.44615
9.752945e-007 1.43951
9.754945e-007 1.44615
9.756945e-007 1.43951
9.758945e-007 1.44615
9.760945e-007 1.43951
9.762945e-007 1.43951
9.764945e-007 1.43287
9.766945e-007 1.43287
9.768945e-007 1.41958
9.770945e-007 1.41958
9.772945e-007 1.4063
9.774945e-007 1.4063
9.776945e-007 1.4063
9.778945e-007 1.4063
9.780945e-007 1.4063
9.782945e-007 1.39966
9.784945e-007 1.39301
9.786945e-007 1.39966
9.788945e-007 1.38637
9.790945e-007 1.39966
9.792945e-007 1.39966
9.794945e-007 1.39966
9.796945e-007 1.39301
9.798945e-007 1.39966
9.800945e-007 1.39301
9.802945e-007 1.39966
9.804945e-007 1.39301
9.806945e-007 1.39301
9.808945e-007 1.37973
9.810945e-007 1.37309
9.812945e-007 1.36645
9.814945e-007 1.35316
9.816945e-007 1.35316
9.818945e-007 1.35316
9.820945e-007 1.35316
9.822945e-007 1.36645
9.824945e-007 1.3598
9.826945e-007 1.38637
9.828945e-007 1.4063
9.830945e-007 1.42622
9.832945e-007 1.43951
9.834945e-007 1.45943
9.836945e-007 1.47936
9.838945e-007 1.47936
9.840945e-007 1.49264
9.842945e-007 1.47936
9.844945e-007 1.46607
9.846945e-007 1.45279
9.848945e-007 1.42622
9.850945e-007 1.4063
9.852945e-007 1.39301
9.854945e-007 1.37973
9.856945e-007 1.35316
9.858945e-007 1.35316
9.860945e-007 1.33988
9.862945e-007 1.34652
9.864945e-007 1.33324
9.866945e-007 1.34652
9.868945e-007 1.34652
9.870945e-007 1.35316
9.872945e-007 1.34652
9.874945e-007 1.35316
9.876945e-007 1.35316
9.878945e-007 1.35316
9.880945e-007 1.35316
9.882945e-007 1.34652
9.884945e-007 1.33988
9.886945e-007 1.35316
9.888945e-007 1.35316
9.890945e-007 1.36645
9.892945e-007 1.36645
9.894945e-007 1.38637
9.896945e-007 1.39301
9.898945e-007 1.39966
9.900945e-007 1.39301
9.902945e-007 1.39966
9.904945e-007 1.4063
9.906945e-007 1.4063
9.908945e-007 1.39966
9.910945e-007 1.4063
9.912945e-007 1.39966
9.914945e-007 1.41294
9.916945e-007 1.41294
9.918945e-007 1.41294
9.920945e-007 1.4063
9.922945e-007 1.41958
9.924945e-007 1.41958
9.926945e-007 1.41958
9.928945e-007 1.41958
9.930945e-007 1.41958
9.932945e-007 1.41958
9.934945e-007 1.41294
9.936945e-007 1.41294
9.938945e-007 1.4063
9.940945e-007 1.37973
9.942945e-007 1.37309
9.944945e-007 1.3598
9.946945e-007 1.35316
9.948945e-007 1.3266
9.950945e-007 1.3266
9.952945e-007 1.31331
9.954945e-007 1.31331
9.956945e-007 1.30667
9.958945e-007 1.31995
9.960945e-007 1.3266
9.962945e-007 1.35316
9.964945e-007 1.3598
9.966945e-007 1.37309
9.968945e-007 1.4063
9.970945e-007 1.42622
9.972945e-007 1.41958
9.974945e-007 1.43951
9.976945e-007 1.43951
9.978945e-007 1.43951
9.980945e-007 1.42622
9.982945e-007 1.39966
9.984945e-007 1.39301
9.986945e-007 1.38637
9.988945e-007 1.36645
9.990945e-007 1.35316
9.992945e-007 1.34652
9.994945e-007 1.34652
9.996945e-007 1.34652
9.998945e-007 1.35316
1.000094e-006 1.36645
1.000294e-006 1.38637
1.000494e-006 1.37973
1.000694e-006 1.39966
1.000894e-006 1.4063
1.001094e-006 1.4063
1.001294e-006 1.4063
1.001494e-006 1.41958
1.001694e-006 1.39966
1.001894e-006 1.39966
1.002094e-006 1.39301
1.002294e-006 1.39301
1.002494e-006 1.37973
1.002694e-006 1.37973
1.002894e-006 1.36645
1.003094e-006 1.37309
1.003294e-006 1.36645
1.003494e-006 1.37309
1.003694e-006 1.36645
1.003894e-006 1.37309
1.004094e-006 1.36645
1.004294e-006 1.37309
1.004494e-006 1.36645
1.004694e-006 1.37309
1.004894e-006 1.36645
1.005094e-006 1.37309
1.005294e-006 1.37309
1.005494e-006 1.38637
1.005694e-006 1.38637
1.005894e-006 1.39966
1.006094e-006 1.39966
1.006294e-006 1.41958
1.006494e-006 1.42622
1.006694e-006 1.43287
1.006894e-006 1.43951
1.007094e-006 1.44615
1.007294e-006 1.43951
1.007494e-006 1.44615
1.007694e-006 1.43951
1.007894e-006 1.43287
1.008094e-006 1.41958
1.008294e-006 1.42622
1.008494e-006 1.41294
1.008694e-006 1.4063
1.008894e-006 1.4063
1.009094e-006 1.39966
1.009294e-006 1.38637
1.009494e-006 1.39301
1.009694e-006 1.37309
1.009894e-006 1.38637
1.010094e-006 1.36645
1.010294e-006 1.37309
1.010494e-006 1.3598
1.010694e-006 1.37309
1.010894e-006 1.36645
1.011094e-006 1.37309
1.011294e-006 1.36645
1.011494e-006 1.38637
1.011694e-006 1.38637
1.011894e-006 1.39301
1.012094e-006 1.39301
1.012294e-006 1.39966
1.012494e-006 1.38637
1.012694e-006 1.39301
1.012894e-006 1.38637
1.013094e-006 1.39301
1.013294e-006 1.38637
1.013494e-006 1.37973
1.013694e-006 1.37309
1.013894e-006 1.37973
1.014094e-006 1.37309
1.014294e-006 1.36645
1.014494e-006 1.37973
1.014694e-006 1.37973
1.014894e-006 1.38637
1.015094e-006 1.38637
1.015294e-006 1.38637
1.015494e-006 1.39301
1.015694e-006 1.39966
1.015894e-006 1.4063
1.016094e-006 1.4063
1.016294e-006 1.41958
1.016494e-006 1.41958
1.016694e-006 1.42622
1.016894e-006 1.41294
1.017094e-006 1.41294
1.017294e-006 1.4063
1.017494e-006 1.4063
1.017694e-006 1.4063
1.017894e-006 1.39966
1.018094e-006 1.38637
1.018294e-006 1.38637
1.018494e-006 1.37973
1.018694e-006 1.36645
1.018894e-006 1.36645
1.019094e-006 1.37309
1.019294e-006 1.36645
1.019494e-006 1.36645
1.019694e-006 1.37309
1.019894e-006 1.37973
1.020094e-006 1.38637
1.020294e-006 1.39301
1.020494e-006 1.39301
1.020694e-006 1.4063
1.020894e-006 1.39301
1.021094e-006 1.4063
1.021294e-006 1.39966
1.021494e-006 1.4063
1.021694e-006 1.4063
1.021894e-006 1.39966
1.022094e-006 1.39966
1.022294e-006 1.39966
1.022494e-006 1.39301
1.022694e-006 1.39966
1.022894e-006 1.39301
1.023094e-006 1.39301
1.023294e-006 1.38637
1.023494e-006 1.39301
1.023694e-006 1.38637
1.023894e-006 1.39301
1.024094e-006 1.37309
1.024294e-006 1.38637
1.024494e-006 1.38637
1.024694e-006 1.38637
1.024894e-006 1.38637
1.025094e-006 1.38637
1.025294e-006 1.38637
1.025494e-006 1.39966
1.025694e-006 1.39301
1.025894e-006 1.39966
1.026094e-006 1.39966
1.026294e-006 1.4063
1.026494e-006 1.39301
1.026694e-006 1.4063
1.026894e-006 1.39301
1.027094e-006 1.39301
1.027294e-006 1.38637
1.027494e-006 1.39301
1.027694e-006 1.39301
1.027894e-006 1.39301
1.028094e-006 1.37973
1.028294e-006 1.38637
1.028494e-006 1.36645
1.028694e-006 1.37309
1.028894e-006 1.36645
1.029094e-006 1.3598
1.029294e-006 1.35316
1.029494e-006 1.36645
1.029694e-006 1.3598
1.029894e-006 1.36645
1.030094e-006 1.36645
1.030294e-006 1.37973
1.030494e-006 1.37309
1.030694e-006 1.39301
1.030894e-006 1.39966
1.031094e-006 1.4063
1.031294e-006 1.41294
1.031494e-006 1.41958
1.031694e-006 1.41958
1.031894e-006 1.42622
1.032094e-006 1.41958
1.032294e-006 1.41958
1.032494e-006 1.39966
1.032694e-006 1.39966
1.032894e-006 1.39966
1.033094e-006 1.39966
1.033294e-006 1.37973
1.033494e-006 1.38637
1.033694e-006 1.37309
1.033894e-006 1.38637
1.034094e-006 1.37309
1.034294e-006 1.39301
1.034494e-006 1.37973
1.034694e-006 1.37973
1.034894e-006 1.37973
1.035094e-006 1.37973
1.035294e-006 1.37309
1.035494e-006 1.37973
1.035694e-006 1.36645
1.035894e-006 1.36645
1.036094e-006 1.35316
1.036294e-006 1.3598
1.036494e-006 1.35316
1.036694e-006 1.3598
1.036894e-006 1.36645
1.037094e-006 1.37973
1.037294e-006 1.37973
1.037494e-006 1.39301
1.037694e-006 1.38637
1.037894e-006 1.4063
1.038094e-006 1.39301
1.038294e-006 1.39301
1.038494e-006 1.39301
1.038694e-006 1.39301
1.038894e-006 1.38637
1.039094e-006 1.39301
1.039294e-006 1.37973
1.039494e-006 1.37309
1.039694e-006 1.35316
1.039894e-006 1.3266
1.040094e-006 1.28674
1.040294e-006 1.25353
1.040494e-006 1.20704
1.040694e-006 1.17383
1.040894e-006 1.14062
1.041094e-006 1.1207
1.041294e-006 1.08749
1.041494e-006 1.06092
1.041694e-006 1.03435
1.041894e-006 1.00779
1.042094e-006 1.00114
1.042294e-006 0.981218
1.042494e-006 0.95465
1.042694e-006 0.928083
1.042894e-006 0.921441
1.043094e-006 0.894874
1.043294e-006 0.88159
1.043494e-006 0.874948
1.043694e-006 0.861664
1.043894e-006 0.874948
1.044094e-006 0.88159
1.044294e-006 0.88159
1.044494e-006 0.901515
1.044694e-006 0.901515
1.044894e-006 0.921441
1.045094e-006 0.928083
1.045294e-006 0.941367
1.045494e-006 0.948009
1.045694e-006 0.948009
1.045894e-006 0.948009
1.046094e-006 0.941367
1.046294e-006 0.948009
1.046494e-006 0.948009
1.046694e-006 0.934725
1.046894e-006 0.934725
1.047094e-006 0.921441
1.047294e-006 0.908157
1.047494e-006 0.901515
1.047694e-006 0.894874
1.047894e-006 0.888232
1.048094e-006 0.874948
1.048294e-006 0.888232
1.048494e-006 0.874948
1.048694e-006 0.888232
1.048894e-006 0.894874
1.049094e-006 0.888232
1.049294e-006 0.901515
1.049494e-006 0.901515
1.049694e-006 0.901515
1.049894e-006 0.901515
1.050094e-006 0.894874
1.050294e-006 0.888232
1.050494e-006 0.88159
1.050694e-006 0.874948
1.050894e-006 0.861664
1.051094e-006 0.861664
1.051294e-006 0.861664
1.051494e-006 0.861664
1.051694e-006 0.861664
1.051894e-006 0.868306
1.052094e-006 0.874948
1.052294e-006 0.868306
1.052494e-006 0.874948
1.052694e-006 0.874948
1.052894e-006 0.874948
1.053094e-006 0.88159
1.053294e-006 0.901515
1.053494e-006 0.894874
1.053694e-006 0.901515
1.053894e-006 0.908157
1.054094e-006 0.928083
1.054294e-006 0.928083
1.054494e-006 0.941367
1.054694e-006 0.95465
1.054894e-006 0.948009
1.055094e-006 0.95465
1.055294e-006 0.948009
1.055494e-006 0.928083
1.055694e-006 0.928083
1.055894e-006 0.908157
1.056094e-006 0.894874
1.056294e-006 0.888232
1.056494e-006 0.888232
1.056694e-006 0.88159
1.056894e-006 0.88159
1.057094e-006 0.88159
