LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:51 0                 
Time Ampl
8.465175e-007 1.41958
8.467175e-007 1.41294
8.469175e-007 1.43287
8.471175e-007 1.42622
8.473175e-007 1.42622
8.475175e-007 1.42622
8.477175e-007 1.43287
8.479175e-007 1.41958
8.481175e-007 1.42622
8.483175e-007 1.41294
8.485175e-007 1.41294
8.487175e-007 1.4063
8.489175e-007 1.39966
8.491175e-007 1.37309
8.493175e-007 1.37973
8.495175e-007 1.36645
8.497175e-007 1.36645
8.499175e-007 1.3598
8.501175e-007 1.36645
8.503175e-007 1.3598
8.505175e-007 1.37309
8.507175e-007 1.36645
8.509175e-007 1.38637
8.511175e-007 1.36645
8.513175e-007 1.38637
8.515175e-007 1.37973
8.517175e-007 1.39301
8.519175e-007 1.37973
8.521175e-007 1.39301
8.523175e-007 1.39966
8.525175e-007 1.41294
8.527175e-007 1.41958
8.529175e-007 1.44615
8.531175e-007 1.44615
8.533175e-007 1.45279
8.535175e-007 1.45943
8.537175e-007 1.45943
8.539175e-007 1.46607
8.541175e-007 1.45943
8.543175e-007 1.44615
8.545175e-007 1.44615
8.547175e-007 1.43287
8.549175e-007 1.41958
8.551175e-007 1.4063
8.553175e-007 1.39966
8.555175e-007 1.39301
8.557175e-007 1.39966
8.559175e-007 1.37309
8.561175e-007 1.37973
8.563175e-007 1.37973
8.565175e-007 1.38637
8.567175e-007 1.36645
8.569175e-007 1.37973
8.571175e-007 1.37309
8.573175e-007 1.36645
8.575175e-007 1.3598
8.577175e-007 1.36645
8.579175e-007 1.3598
8.581175e-007 1.36645
8.583175e-007 1.35316
8.585175e-007 1.3598
8.587175e-007 1.35316
8.589175e-007 1.36645
8.591175e-007 1.37309
8.593175e-007 1.36645
8.595175e-007 1.37309
8.597175e-007 1.39301
8.599175e-007 1.38637
8.601175e-007 1.4063
8.603175e-007 1.41294
8.605175e-007 1.42622
8.607175e-007 1.42622
8.609175e-007 1.43951
8.611175e-007 1.43951
8.613175e-007 1.44615
8.615175e-007 1.44615
8.617175e-007 1.45279
8.619175e-007 1.44615
8.621175e-007 1.45279
8.623175e-007 1.45279
8.625175e-007 1.44615
8.627175e-007 1.43287
8.629175e-007 1.42622
8.631175e-007 1.41294
8.633175e-007 1.4063
8.635175e-007 1.37973
8.637175e-007 1.39301
8.639175e-007 1.36645
8.641175e-007 1.37973
8.643175e-007 1.3598
8.645175e-007 1.37309
8.647175e-007 1.34652
8.649175e-007 1.3598
8.651175e-007 1.34652
8.653175e-007 1.35316
8.655175e-007 1.35316
8.657175e-007 1.37309
8.659175e-007 1.36645
8.661175e-007 1.37309
8.663175e-007 1.37973
8.665175e-007 1.39301
8.667175e-007 1.39301
8.669175e-007 1.4063
8.671175e-007 1.39966
8.673175e-007 1.41294
8.675175e-007 1.4063
8.677175e-007 1.41294
8.679175e-007 1.4063
8.681175e-007 1.41294
8.683175e-007 1.39966
8.685175e-007 1.4063
8.687175e-007 1.39966
8.689175e-007 1.4063
8.691175e-007 1.39966
8.693175e-007 1.4063
8.695175e-007 1.41294
8.697175e-007 1.41294
8.699175e-007 1.41294
8.701175e-007 1.42622
8.703175e-007 1.42622
8.705175e-007 1.43287
8.707175e-007 1.43951
8.709175e-007 1.43951
8.711175e-007 1.42622
8.713175e-007 1.42622
8.715175e-007 1.41958
8.717175e-007 1.4063
8.719175e-007 1.39966
8.721175e-007 1.39966
8.723175e-007 1.38637
8.725175e-007 1.37973
8.727175e-007 1.3598
8.729175e-007 1.3598
8.731175e-007 1.35316
8.733175e-007 1.3598
8.735175e-007 1.33988
8.737175e-007 1.34652
8.739175e-007 1.33988
8.741175e-007 1.34652
8.743175e-007 1.34652
8.745175e-007 1.35316
8.747175e-007 1.3598
8.749175e-007 1.37973
8.751175e-007 1.37973
8.753175e-007 1.39301
8.755175e-007 1.39966
8.757175e-007 1.41958
8.759175e-007 1.41294
8.761175e-007 1.43287
8.763175e-007 1.43951
8.765175e-007 1.43951
8.767175e-007 1.43951
8.769175e-007 1.43951
8.771175e-007 1.43287
8.773175e-007 1.43287
8.775175e-007 1.43287
8.777175e-007 1.42622
8.779175e-007 1.41958
8.781175e-007 1.43287
8.783175e-007 1.41294
8.785175e-007 1.41294
8.787175e-007 1.39966
8.789175e-007 1.39301
8.791175e-007 1.38637
8.793175e-007 1.37973
8.795175e-007 1.3598
8.797175e-007 1.33324
8.799175e-007 1.28674
8.801175e-007 1.26018
8.803175e-007 1.22697
8.805175e-007 1.20704
8.807175e-007 1.16719
8.809175e-007 1.14062
8.811175e-007 1.1207
8.813175e-007 1.08749
8.815175e-007 1.06092
8.817175e-007 1.04764
8.819175e-007 1.02771
8.821175e-007 1.00779
8.823175e-007 0.994502
8.825175e-007 0.981218
8.827175e-007 0.967934
8.829175e-007 0.961292
8.831175e-007 0.95465
8.833175e-007 0.948009
8.835175e-007 0.941367
8.837175e-007 0.934725
8.839175e-007 0.941367
8.841175e-007 0.95465
8.843175e-007 0.95465
8.845175e-007 0.95465
8.847175e-007 0.961292
8.849175e-007 0.974576
8.851175e-007 0.98786
8.853175e-007 0.994502
8.855175e-007 1.00779
8.857175e-007 1.00779
8.859175e-007 1.00779
8.861175e-007 1.01443
8.863175e-007 1.01443
8.865175e-007 1.01443
8.867175e-007 1.01443
8.869175e-007 0.994502
8.871175e-007 1.00114
8.873175e-007 0.981218
8.875175e-007 0.967934
8.877175e-007 0.95465
8.879175e-007 0.941367
8.881175e-007 0.934725
8.883175e-007 0.921441
8.885175e-007 0.914799
8.887175e-007 0.914799
8.889175e-007 0.894874
8.891175e-007 0.901515
8.893175e-007 0.901515
8.895175e-007 0.901515
8.897175e-007 0.901515
8.899175e-007 0.901515
8.901175e-007 0.901515
8.903175e-007 0.901515
8.905175e-007 0.901515
8.907175e-007 0.901515
8.909175e-007 0.901515
8.911175e-007 0.908157
8.913175e-007 0.901515
8.915175e-007 0.901515
8.917175e-007 0.908157
8.919175e-007 0.908157
8.921175e-007 0.908157
8.923175e-007 0.908157
8.925175e-007 0.901515
8.927175e-007 0.908157
8.929175e-007 0.914799
8.931175e-007 0.928083
8.933175e-007 0.948009
8.935175e-007 0.967934
8.937175e-007 0.98786
8.939175e-007 1.01443
8.941175e-007 1.01443
8.943175e-007 1.02107
8.945175e-007 1.03435
8.947175e-007 1.03435
8.949175e-007 1.02107
8.951175e-007 1.01443
8.953175e-007 0.981218
8.955175e-007 0.981218
8.957175e-007 0.95465
8.959175e-007 0.928083
8.961175e-007 0.908157
8.963175e-007 0.901515
8.965175e-007 0.88159
8.967175e-007 0.888232
8.969175e-007 0.88159
8.971175e-007 0.894874
8.973175e-007 0.894874
8.975175e-007 0.901515
8.977175e-007 0.908157
8.979175e-007 0.908157
8.981175e-007 0.908157
8.983175e-007 0.914799
8.985175e-007 0.921441
8.987175e-007 0.928083
8.989175e-007 0.928083
8.991175e-007 0.928083
8.993175e-007 0.934725
8.995175e-007 0.95465
8.997175e-007 0.967934
8.999175e-007 0.974576
9.001175e-007 0.981218
9.003175e-007 0.994502
9.005175e-007 1.00779
9.007175e-007 1.02107
9.009175e-007 1.03435
9.011175e-007 1.03435
9.013175e-007 1.03435
9.015175e-007 1.03435
9.017175e-007 1.04764
9.019175e-007 1.03435
9.021175e-007 1.03435
9.023175e-007 1.03435
9.025175e-007 1.03435
9.027175e-007 1.03435
9.029175e-007 1.04099
9.031175e-007 1.03435
9.033175e-007 1.04099
9.035175e-007 1.04099
9.037175e-007 1.04764
9.039175e-007 1.04764
9.041175e-007 1.06756
9.043175e-007 1.04764
9.045175e-007 1.04099
9.047175e-007 1.02771
9.049175e-007 1.01443
9.051175e-007 1.00779
9.053175e-007 0.98786
9.055175e-007 0.981218
9.057175e-007 0.967934
9.059175e-007 0.961292
9.061175e-007 0.948009
9.063175e-007 0.948009
9.065175e-007 0.961292
9.067175e-007 0.961292
9.069175e-007 0.981218
9.071175e-007 0.994502
9.073175e-007 1.02107
9.075175e-007 1.03435
9.077175e-007 1.06092
9.079175e-007 1.06092
9.081175e-007 1.0742
9.083175e-007 1.0742
9.085175e-007 1.0742
9.087175e-007 1.05428
9.089175e-007 1.04764
9.091175e-007 1.02107
9.093175e-007 1.00779
9.095175e-007 0.994502
9.097175e-007 0.981218
9.099175e-007 0.961292
9.101175e-007 0.961292
9.103175e-007 0.961292
9.105175e-007 0.967934
9.107175e-007 0.967934
9.109175e-007 0.981218
9.111175e-007 0.994502
9.113175e-007 0.994502
9.115175e-007 1.00114
9.117175e-007 1.00779
9.119175e-007 1.02107
9.121175e-007 1.02107
9.123175e-007 1.01443
9.125175e-007 1.00114
9.127175e-007 0.994502
9.129175e-007 1.00114
9.131175e-007 0.981218
9.133175e-007 0.981218
9.135175e-007 0.981218
9.137175e-007 0.981218
9.139175e-007 0.981218
9.141175e-007 0.981218
9.143175e-007 0.98786
9.145175e-007 0.974576
9.147175e-007 0.974576
9.149175e-007 0.981218
9.151175e-007 0.981218
9.153175e-007 0.967934
9.155175e-007 0.974576
9.157175e-007 0.967934
9.159175e-007 0.981218
9.161175e-007 0.974576
9.163175e-007 0.981218
9.165175e-007 0.98786
9.167175e-007 1.00114
9.169175e-007 1.00114
9.171175e-007 1.01443
9.173175e-007 1.02107
9.175175e-007 1.02107
9.177175e-007 1.03435
9.179175e-007 1.03435
9.181175e-007 1.04099
9.183175e-007 1.03435
9.185175e-007 1.03435
9.187175e-007 1.03435
9.189175e-007 1.02107
9.191175e-007 1.02107
9.193175e-007 1.01443
9.195175e-007 1.00114
9.197175e-007 1.00779
9.199175e-007 0.994502
9.201175e-007 0.98786
9.203175e-007 0.98786
9.205175e-007 0.981218
9.207175e-007 0.981218
9.209175e-007 0.981218
9.211175e-007 0.981218
9.213175e-007 0.98786
9.215175e-007 0.994502
9.217175e-007 0.98786
9.219175e-007 0.994502
9.221175e-007 0.994502
9.223175e-007 0.994502
9.225175e-007 0.994502
9.227175e-007 0.994502
9.229175e-007 1.00114
9.231175e-007 1.00114
9.233175e-007 0.994502
9.235175e-007 1.00779
9.237175e-007 1.00114
9.239175e-007 1.00114
9.241175e-007 0.994502
9.243175e-007 0.994502
9.245175e-007 0.994502
9.247175e-007 0.994502
9.249175e-007 0.994502
9.251175e-007 0.994502
9.253175e-007 0.98786
9.255175e-007 1.00114
9.257175e-007 0.98786
9.259175e-007 1.00114
9.261175e-007 1.00114
9.263175e-007 1.01443
9.265175e-007 1.02107
9.267175e-007 1.02107
9.269175e-007 1.03435
9.271175e-007 1.03435
9.273175e-007 1.04099
9.275175e-007 1.04099
9.277175e-007 1.04099
9.279175e-007 1.03435
9.281175e-007 1.02771
9.283175e-007 1.02771
9.285175e-007 1.02107
9.287175e-007 1.01443
9.289175e-007 1.01443
9.291175e-007 1.01443
9.293175e-007 1.00779
9.295175e-007 1.00779
9.297175e-007 1.00114
9.299175e-007 1.01443
9.301175e-007 1.00114
9.303175e-007 1.00779
9.305175e-007 1.00779
9.307175e-007 1.01443
9.309175e-007 1.01443
9.311175e-007 1.02107
9.313175e-007 1.02107
9.315175e-007 1.03435
9.317175e-007 1.02771
9.319175e-007 1.02771
9.321175e-007 1.04099
9.323175e-007 1.04099
9.325175e-007 1.04099
9.327175e-007 1.03435
9.329175e-007 1.04099
9.331175e-007 1.03435
9.333175e-007 1.02771
9.335175e-007 1.03435
9.337175e-007 1.02107
9.339175e-007 1.02107
9.341175e-007 1.02107
9.343175e-007 1.01443
9.345175e-007 1.02107
9.347175e-007 1.02771
9.349175e-007 1.02107
9.351175e-007 1.02107
9.353175e-007 1.01443
9.355175e-007 1.02107
9.357175e-007 1.02107
9.359175e-007 1.02771
9.361175e-007 1.04099
9.363175e-007 1.04099
9.365175e-007 1.04764
9.367175e-007 1.04764
9.369175e-007 1.04099
9.371175e-007 1.04099
9.373175e-007 1.04764
9.375175e-007 1.03435
9.377175e-007 1.03435
9.379175e-007 1.03435
9.381175e-007 1.02771
9.383175e-007 1.02771
9.385175e-007 1.02107
9.387175e-007 1.02107
9.389175e-007 1.02107
9.391175e-007 1.01443
9.393175e-007 1.00779
9.395175e-007 1.00779
9.397175e-007 1.00779
9.399175e-007 1.00114
9.401175e-007 0.994502
9.403175e-007 0.994502
9.405175e-007 0.994502
9.407175e-007 0.994502
9.409175e-007 1.00114
9.411175e-007 1.00114
9.413175e-007 1.01443
9.415175e-007 1.02107
9.417175e-007 1.02107
9.419175e-007 1.03435
9.421175e-007 1.04099
9.423175e-007 1.04764
9.425175e-007 1.04764
9.427175e-007 1.04764
9.429175e-007 1.05428
9.431175e-007 1.04764
9.433175e-007 1.04099
9.435175e-007 1.03435
9.437175e-007 1.02771
9.439175e-007 1.02107
9.441175e-007 1.02107
9.443175e-007 1.02107
9.445175e-007 1.02107
9.447175e-007 1.02107
9.449175e-007 1.02107
9.451175e-007 1.02107
9.453175e-007 1.01443
9.455175e-007 1.02107
9.457175e-007 1.02107
9.459175e-007 1.02107
9.461175e-007 1.01443
9.463175e-007 1.02107
9.465175e-007 1.01443
9.467175e-007 1.02107
9.469175e-007 1.02107
9.471175e-007 1.01443
9.473175e-007 1.01443
9.475175e-007 1.01443
9.477175e-007 1.01443
9.479175e-007 1.02107
9.481175e-007 1.01443
9.483175e-007 1.02107
9.485175e-007 1.02107
9.487175e-007 1.02771
9.489175e-007 1.02107
9.491175e-007 1.02771
9.493175e-007 1.02107
9.495175e-007 1.02107
9.497175e-007 1.02771
9.499175e-007 1.02107
9.501175e-007 1.02107
9.503175e-007 1.02107
9.505175e-007 1.02107
9.507175e-007 1.02107
9.509175e-007 1.02107
9.511175e-007 1.02107
9.513175e-007 1.02771
9.515175e-007 1.02771
9.517175e-007 1.02771
9.519175e-007 1.03435
9.521175e-007 1.03435
9.523175e-007 1.03435
9.525175e-007 1.02771
9.527175e-007 1.02107
9.529175e-007 1.01443
9.531175e-007 1.00779
9.533175e-007 1.00779
9.535175e-007 1.00114
9.537175e-007 0.994502
9.539175e-007 0.994502
9.541175e-007 0.974576
9.543175e-007 0.981218
9.545175e-007 0.981218
9.547175e-007 0.981218
9.549175e-007 0.98786
9.551175e-007 0.98786
9.553175e-007 1.00114
9.555175e-007 1.01443
9.557175e-007 1.02107
9.559175e-007 1.02771
9.561175e-007 1.03435
9.563175e-007 1.03435
9.565175e-007 1.03435
9.567175e-007 1.03435
9.569175e-007 1.04099
9.571175e-007 1.03435
9.573175e-007 1.02107
9.575175e-007 1.01443
9.577175e-007 1.00779
9.579175e-007 1.00779
9.581175e-007 1.00779
9.583175e-007 1.01443
9.585175e-007 1.02107
9.587175e-007 1.02771
9.589175e-007 1.06092
9.591175e-007 1.08749
9.593175e-007 1.1207
9.595175e-007 1.16719
9.597175e-007 1.20704
9.599175e-007 1.24689
9.601175e-007 1.28674
9.603175e-007 1.30667
9.605175e-007 1.34652
9.607175e-007 1.36645
9.609175e-007 1.39301
9.611175e-007 1.41294
9.613175e-007 1.43951
9.615175e-007 1.44615
9.617175e-007 1.45943
9.619175e-007 1.46607
9.621175e-007 1.47272
9.623175e-007 1.486
9.625175e-007 1.486
9.627175e-007 1.49264
9.629175e-007 1.47936
9.631175e-007 1.46607
9.633175e-007 1.46607
9.635175e-007 1.45279
9.637175e-007 1.43951
9.639175e-007 1.43287
9.641175e-007 1.41958
9.643175e-007 1.41294
9.645175e-007 1.4063
9.647175e-007 1.39301
9.649175e-007 1.4063
9.651175e-007 1.4063
9.653175e-007 1.4063
9.655175e-007 1.41294
9.657175e-007 1.41958
9.659175e-007 1.41958
9.661175e-007 1.41958
9.663175e-007 1.41294
9.665175e-007 1.4063
9.667175e-007 1.39966
9.669175e-007 1.39966
9.671175e-007 1.39966
9.673175e-007 1.39966
9.675175e-007 1.4063
9.677175e-007 1.41958
9.679175e-007 1.41294
9.681175e-007 1.42622
9.683175e-007 1.42622
9.685175e-007 1.44615
9.687175e-007 1.43951
9.689175e-007 1.44615
9.691175e-007 1.45279
9.693175e-007 1.44615
9.695175e-007 1.43951
9.697175e-007 1.44615
9.699175e-007 1.43951
9.701175e-007 1.43287
9.703175e-007 1.43287
9.705175e-007 1.43287
9.707175e-007 1.42622
9.709175e-007 1.43287
9.711175e-007 1.42622
9.713175e-007 1.43287
9.715175e-007 1.41958
9.717175e-007 1.43287
9.719175e-007 1.41958
9.721175e-007 1.41958
9.723175e-007 1.4063
9.725175e-007 1.39966
9.727175e-007 1.38637
9.729175e-007 1.38637
9.731175e-007 1.36645
9.733175e-007 1.37309
9.735175e-007 1.37309
9.737175e-007 1.37973
9.739175e-007 1.37973
9.741175e-007 1.39301
9.743175e-007 1.4063
9.745175e-007 1.41958
9.747175e-007 1.42622
9.749175e-007 1.44615
9.751175e-007 1.44615
9.753175e-007 1.44615
9.755175e-007 1.45279
9.757175e-007 1.45279
9.759175e-007 1.43951
9.761175e-007 1.43287
9.763175e-007 1.42622
9.765175e-007 1.41958
9.767175e-007 1.41294
9.769175e-007 1.41294
9.771175e-007 1.39966
9.773175e-007 1.39301
9.775175e-007 1.39301
9.777175e-007 1.38637
9.779175e-007 1.38637
9.781175e-007 1.39966
9.783175e-007 1.39301
9.785175e-007 1.4063
9.787175e-007 1.39966
9.789175e-007 1.4063
9.791175e-007 1.4063
9.793175e-007 1.41294
9.795175e-007 1.4063
9.797175e-007 1.4063
9.799175e-007 1.39301
9.801175e-007 1.39966
9.803175e-007 1.39301
9.805175e-007 1.39301
9.807175e-007 1.37973
9.809175e-007 1.37973
9.811175e-007 1.36645
9.813175e-007 1.37973
9.815175e-007 1.38637
9.817175e-007 1.38637
9.819175e-007 1.38637
9.821175e-007 1.39301
9.823175e-007 1.39301
9.825175e-007 1.4063
9.827175e-007 1.39966
9.829175e-007 1.39966
9.831175e-007 1.39966
9.833175e-007 1.39966
9.835175e-007 1.38637
9.837175e-007 1.38637
9.839175e-007 1.37973
9.841175e-007 1.38637
9.843175e-007 1.37973
9.845175e-007 1.38637
9.847175e-007 1.39301
9.849175e-007 1.4063
9.851175e-007 1.39966
9.853175e-007 1.39966
9.855175e-007 1.39966
9.857175e-007 1.4063
9.859175e-007 1.39966
9.861175e-007 1.39301
9.863175e-007 1.37973
9.865175e-007 1.37973
9.867175e-007 1.36645
9.869175e-007 1.36645
9.871175e-007 1.36645
9.873175e-007 1.36645
9.875175e-007 1.35316
9.877175e-007 1.37309
9.879175e-007 1.37309
9.881175e-007 1.37973
9.883175e-007 1.38637
9.885175e-007 1.39301
9.887175e-007 1.38637
9.889175e-007 1.39966
9.891175e-007 1.39966
9.893175e-007 1.4063
9.895175e-007 1.39966
9.897175e-007 1.4063
9.899175e-007 1.39966
9.901175e-007 1.38637
9.903175e-007 1.38637
9.905175e-007 1.38637
9.907175e-007 1.37309
9.909175e-007 1.37973
9.911175e-007 1.38637
9.913175e-007 1.39301
9.915175e-007 1.38637
9.917175e-007 1.38637
9.919175e-007 1.37309
9.921175e-007 1.37973
9.923175e-007 1.37973
9.925175e-007 1.37973
9.927175e-007 1.36645
9.929175e-007 1.37309
9.931175e-007 1.3598
9.933175e-007 1.37309
9.935175e-007 1.35316
9.937175e-007 1.37309
9.939175e-007 1.36645
9.941175e-007 1.39301
9.943175e-007 1.37309
9.945175e-007 1.37973
9.947175e-007 1.37973
9.949175e-007 1.38637
9.951175e-007 1.37973
9.953175e-007 1.37973
9.955175e-007 1.37973
9.957175e-007 1.37973
9.959175e-007 1.36645
9.961175e-007 1.37309
9.963175e-007 1.3598
9.965175e-007 1.37309
9.967175e-007 1.36645
9.969175e-007 1.38637
9.971175e-007 1.37973
9.973175e-007 1.38637
9.975175e-007 1.38637
9.977175e-007 1.39301
9.979175e-007 1.38637
9.981175e-007 1.4063
9.983175e-007 1.38637
9.985175e-007 1.39966
9.987175e-007 1.38637
9.989175e-007 1.39301
9.991175e-007 1.38637
9.993175e-007 1.38637
9.995175e-007 1.37309
9.997175e-007 1.39966
9.999175e-007 1.38637
1.000117e-006 1.39301
1.000317e-006 1.39301
1.000517e-006 1.39966
1.000717e-006 1.38637
1.000917e-006 1.39301
1.001117e-006 1.39301
1.001317e-006 1.39966
1.001517e-006 1.39966
1.001717e-006 1.39966
1.001917e-006 1.39301
1.002117e-006 1.39966
1.002317e-006 1.38637
1.002517e-006 1.39966
1.002717e-006 1.38637
1.002917e-006 1.39301
1.003117e-006 1.38637
1.003317e-006 1.39301
1.003517e-006 1.39301
1.003717e-006 1.39966
1.003917e-006 1.38637
1.004117e-006 1.39301
1.004317e-006 1.39301
1.004517e-006 1.39966
1.004717e-006 1.38637
1.004917e-006 1.39301
1.005117e-006 1.39301
1.005317e-006 1.39966
1.005517e-006 1.38637
1.005717e-006 1.39301
1.005917e-006 1.37973
1.006117e-006 1.39301
1.006317e-006 1.38637
1.006517e-006 1.39966
1.006717e-006 1.39301
1.006917e-006 1.39966
1.007117e-006 1.38637
1.007317e-006 1.39966
1.007517e-006 1.39301
1.007717e-006 1.39966
1.007917e-006 1.39301
1.008117e-006 1.4063
1.008317e-006 1.39966
1.008517e-006 1.39966
1.008717e-006 1.39966
1.008917e-006 1.39966
1.009117e-006 1.39966
1.009317e-006 1.39966
1.009517e-006 1.39966
1.009717e-006 1.39966
1.009917e-006 1.39301
1.010117e-006 1.39966
1.010317e-006 1.39966
1.010517e-006 1.39966
1.010717e-006 1.38637
1.010917e-006 1.4063
1.011117e-006 1.39966
1.011317e-006 1.4063
1.011517e-006 1.39966
1.011717e-006 1.39966
1.011917e-006 1.39301
1.012117e-006 1.39966
1.012317e-006 1.39301
1.012517e-006 1.39301
1.012717e-006 1.39966
1.012917e-006 1.4063
1.013117e-006 1.39301
1.013317e-006 1.39966
1.013517e-006 1.4063
1.013717e-006 1.39966
1.013917e-006 1.39966
1.014117e-006 1.4063
1.014317e-006 1.4063
1.014517e-006 1.41294
1.014717e-006 1.39301
1.014917e-006 1.39966
1.015117e-006 1.39966
1.015317e-006 1.39966
1.015517e-006 1.39966
1.015717e-006 1.4063
1.015917e-006 1.39966
1.016117e-006 1.41294
1.016317e-006 1.4063
1.016517e-006 1.39966
1.016717e-006 1.39966
1.016917e-006 1.4063
1.017117e-006 1.39966
1.017317e-006 1.39966
1.017517e-006 1.39966
1.017717e-006 1.39966
1.017917e-006 1.38637
1.018117e-006 1.39301
1.018317e-006 1.37973
1.018517e-006 1.39301
1.018717e-006 1.37973
1.018917e-006 1.39301
1.019117e-006 1.39301
1.019317e-006 1.39301
1.019517e-006 1.39301
1.019717e-006 1.39301
1.019917e-006 1.38637
1.020117e-006 1.39301
1.020317e-006 1.38637
1.020517e-006 1.4063
1.020717e-006 1.39301
1.020917e-006 1.39966
1.021117e-006 1.38637
1.021317e-006 1.39966
1.021517e-006 1.38637
1.021717e-006 1.39966
1.021917e-006 1.39966
1.022117e-006 1.39966
1.022317e-006 1.39301
1.022517e-006 1.39966
1.022717e-006 1.39966
1.022917e-006 1.39966
1.023117e-006 1.39966
1.023317e-006 1.39966
1.023517e-006 1.39301
1.023717e-006 1.39966
1.023917e-006 1.39301
1.024117e-006 1.39966
1.024317e-006 1.39301
1.024517e-006 1.39966
1.024717e-006 1.39301
1.024917e-006 1.39966
1.025117e-006 1.4063
1.025317e-006 1.39966
1.025517e-006 1.4063
1.025717e-006 1.4063
1.025917e-006 1.4063
1.026117e-006 1.41294
1.026317e-006 1.39966
1.026517e-006 1.39966
1.026717e-006 1.39301
1.026917e-006 1.4063
1.027117e-006 1.39301
1.027317e-006 1.4063
1.027517e-006 1.38637
1.027717e-006 1.39966
1.027917e-006 1.39301
1.028117e-006 1.39301
1.028317e-006 1.39301
1.028517e-006 1.39966
1.028717e-006 1.38637
1.028917e-006 1.39301
1.029117e-006 1.38637
1.029317e-006 1.39301
1.029517e-006 1.39301
1.029717e-006 1.39966
1.029917e-006 1.39301
1.030117e-006 1.39966
1.030317e-006 1.39301
1.030517e-006 1.39966
1.030717e-006 1.4063
1.030917e-006 1.4063
1.031117e-006 1.39966
1.031317e-006 1.39966
1.031517e-006 1.39966
1.031717e-006 1.39966
1.031917e-006 1.39966
1.032117e-006 1.39966
1.032317e-006 1.39966
1.032517e-006 1.39966
1.032717e-006 1.39301
1.032917e-006 1.39301
1.033117e-006 1.38637
1.033317e-006 1.38637
1.033517e-006 1.37973
1.033717e-006 1.37973
1.033917e-006 1.36645
1.034117e-006 1.36645
1.034317e-006 1.36645
1.034517e-006 1.36645
1.034717e-006 1.3598
1.034917e-006 1.37309
1.035117e-006 1.37973
1.035317e-006 1.39301
1.035517e-006 1.39301
1.035717e-006 1.39301
1.035917e-006 1.4063
1.036117e-006 1.4063
1.036317e-006 1.4063
1.036517e-006 1.41294
1.036717e-006 1.41294
1.036917e-006 1.42622
1.037117e-006 1.41294
1.037317e-006 1.42622
1.037517e-006 1.41294
1.037717e-006 1.41294
1.037917e-006 1.39301
1.038117e-006 1.39301
1.038317e-006 1.39301
1.038517e-006 1.39301
1.038717e-006 1.38637
1.038917e-006 1.38637
1.039117e-006 1.38637
1.039317e-006 1.37309
1.039517e-006 1.35316
1.039717e-006 1.33324
1.039917e-006 1.29339
1.040117e-006 1.26018
1.040317e-006 1.21368
1.040517e-006 1.18047
1.040717e-006 1.14062
1.040917e-006 1.11406
1.041117e-006 1.08749
1.041317e-006 1.06756
1.041517e-006 1.04099
1.041717e-006 1.02107
1.041917e-006 1.00779
1.042117e-006 0.98786
1.042317e-006 0.981218
1.042517e-006 0.967934
1.042717e-006 0.948009
1.042917e-006 0.934725
1.043117e-006 0.934725
1.043317e-006 0.928083
1.043517e-006 0.921441
1.043717e-006 0.928083
1.043917e-006 0.928083
1.044117e-006 0.921441
1.044317e-006 0.921441
1.044517e-006 0.921441
1.044717e-006 0.928083
1.044917e-006 0.934725
1.045117e-006 0.928083
1.045317e-006 0.941367
1.045517e-006 0.948009
1.045717e-006 0.948009
1.045917e-006 0.95465
1.046117e-006 0.95465
1.046317e-006 0.95465
1.046517e-006 0.95465
1.046717e-006 0.941367
1.046917e-006 0.941367
1.047117e-006 0.921441
1.047317e-006 0.894874
1.047517e-006 0.88159
1.047717e-006 0.861664
1.047917e-006 0.855022
1.048117e-006 0.84838
1.048317e-006 0.841739
1.048517e-006 0.84838
1.048717e-006 0.84838
1.048917e-006 0.868306
1.049117e-006 0.874948
1.049317e-006 0.894874
1.049517e-006 0.908157
1.049717e-006 0.901515
1.049917e-006 0.914799
1.050117e-006 0.908157
1.050317e-006 0.901515
1.050517e-006 0.894874
1.050717e-006 0.88159
1.050917e-006 0.874948
1.051117e-006 0.874948
1.051317e-006 0.874948
1.051517e-006 0.861664
1.051717e-006 0.874948
1.051917e-006 0.874948
1.052117e-006 0.888232
1.052317e-006 0.901515
1.052517e-006 0.908157
1.052717e-006 0.928083
1.052917e-006 0.934725
1.053117e-006 0.941367
1.053317e-006 0.95465
1.053517e-006 0.961292
1.053717e-006 0.961292
1.053917e-006 0.961292
1.054117e-006 0.948009
1.054317e-006 0.948009
1.054517e-006 0.948009
1.054717e-006 0.934725
1.054917e-006 0.928083
1.055117e-006 0.921441
1.055317e-006 0.914799
1.055517e-006 0.894874
1.055717e-006 0.888232
1.055917e-006 0.874948
1.056117e-006 0.874948
1.056317e-006 0.868306
1.056517e-006 0.874948
1.056717e-006 0.868306
1.056917e-006 0.88159
1.057117e-006 0.874948
1.057317e-006 0.894874
1.057517e-006 0.88159
1.057717e-006 0.894874
1.057917e-006 0.901515
1.058117e-006 0.901515
1.058317e-006 0.908157
1.058517e-006 0.921441
1.058717e-006 0.934725
1.058917e-006 0.941367
1.059117e-006 0.961292
1.059317e-006 0.967934
1.059517e-006 0.981218
1.059717e-006 0.98786
1.059917e-006 0.994502
1.060117e-006 1.00779
1.060317e-006 1.02107
