LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:12 0                 
Time Ampl
8.783104e-007 1.39966
8.785104e-007 1.39301
8.787104e-007 1.39301
8.789104e-007 1.39301
8.791104e-007 1.39301
8.793104e-007 1.39301
8.795104e-007 1.39301
8.797104e-007 1.3598
8.799104e-007 1.35316
8.801104e-007 1.30003
8.803104e-007 1.26682
8.805104e-007 1.22697
8.807104e-007 1.20704
8.809104e-007 1.17383
8.811104e-007 1.15391
8.813104e-007 1.13398
8.815104e-007 1.10077
8.817104e-007 1.0742
8.819104e-007 1.06092
8.821104e-007 1.04099
8.823104e-007 1.02771
8.825104e-007 1.02107
8.827104e-007 1.00114
8.829104e-007 0.974576
8.831104e-007 0.974576
8.833104e-007 0.967934
8.835104e-007 0.961292
8.837104e-007 0.95465
8.839104e-007 0.948009
8.841104e-007 0.934725
8.843104e-007 0.934725
8.845104e-007 0.941367
8.847104e-007 0.941367
8.849104e-007 0.941367
8.851104e-007 0.95465
8.853104e-007 0.95465
8.855104e-007 0.967934
8.857104e-007 0.961292
8.859104e-007 0.967934
8.861104e-007 0.974576
8.863104e-007 0.98786
8.865104e-007 0.981218
8.867104e-007 0.994502
8.869104e-007 0.994502
8.871104e-007 0.981218
8.873104e-007 0.981218
8.875104e-007 0.974576
8.877104e-007 0.974576
8.879104e-007 0.961292
8.881104e-007 0.95465
8.883104e-007 0.948009
8.885104e-007 0.941367
8.887104e-007 0.948009
8.889104e-007 0.928083
8.891104e-007 0.928083
8.893104e-007 0.928083
8.895104e-007 0.928083
8.897104e-007 0.921441
8.899104e-007 0.914799
8.901104e-007 0.914799
8.903104e-007 0.908157
8.905104e-007 0.908157
8.907104e-007 0.901515
8.909104e-007 0.894874
8.911104e-007 0.894874
8.913104e-007 0.894874
8.915104e-007 0.901515
8.917104e-007 0.908157
8.919104e-007 0.914799
8.921104e-007 0.928083
8.923104e-007 0.934725
8.925104e-007 0.941367
8.927104e-007 0.948009
8.929104e-007 0.95465
8.931104e-007 0.95465
8.933104e-007 0.961292
8.935104e-007 0.967934
8.937104e-007 0.967934
8.939104e-007 0.974576
8.941104e-007 0.95465
8.943104e-007 0.961292
8.945104e-007 0.961292
8.947104e-007 0.95465
8.949104e-007 0.948009
8.951104e-007 0.941367
8.953104e-007 0.948009
8.955104e-007 0.941367
8.957104e-007 0.934725
8.959104e-007 0.928083
8.961104e-007 0.928083
8.963104e-007 0.928083
8.965104e-007 0.921441
8.967104e-007 0.928083
8.969104e-007 0.928083
8.971104e-007 0.914799
8.973104e-007 0.914799
8.975104e-007 0.921441
8.977104e-007 0.928083
8.979104e-007 0.921441
8.981104e-007 0.921441
8.983104e-007 0.928083
8.985104e-007 0.928083
8.987104e-007 0.934725
8.989104e-007 0.95465
8.991104e-007 0.95465
8.993104e-007 0.961292
8.995104e-007 0.967934
8.997104e-007 0.974576
8.999104e-007 0.981218
9.001104e-007 0.981218
9.003104e-007 0.98786
9.005104e-007 0.994502
9.007104e-007 0.994502
9.009104e-007 0.994502
9.011104e-007 1.00114
9.013104e-007 1.00779
9.015104e-007 1.00779
9.017104e-007 1.02107
9.019104e-007 1.02107
9.021104e-007 1.02107
9.023104e-007 1.02107
9.025104e-007 1.02107
9.027104e-007 1.02107
9.029104e-007 1.02107
9.031104e-007 1.02771
9.033104e-007 1.02107
9.035104e-007 1.02771
9.037104e-007 1.02771
9.039104e-007 1.02107
9.041104e-007 1.02107
9.043104e-007 1.02107
9.045104e-007 1.01443
9.047104e-007 1.01443
9.049104e-007 1.01443
9.051104e-007 1.00779
9.053104e-007 1.01443
9.055104e-007 1.00779
9.057104e-007 1.00779
9.059104e-007 1.01443
9.061104e-007 1.01443
9.063104e-007 1.00779
9.065104e-007 1.00779
9.067104e-007 1.01443
9.069104e-007 1.01443
9.071104e-007 1.00779
9.073104e-007 1.00779
9.075104e-007 1.00779
9.077104e-007 1.00779
9.079104e-007 1.01443
9.081104e-007 1.01443
9.083104e-007 1.01443
9.085104e-007 1.02107
9.087104e-007 1.01443
9.089104e-007 1.01443
9.091104e-007 1.00779
9.093104e-007 1.02107
9.095104e-007 1.00779
9.097104e-007 1.01443
9.099104e-007 1.00779
9.101104e-007 1.00779
9.103104e-007 1.00114
9.105104e-007 1.00114
9.107104e-007 0.98786
9.109104e-007 0.981218
9.111104e-007 0.981218
9.113104e-007 0.974576
9.115104e-007 0.961292
9.117104e-007 0.967934
9.119104e-007 0.961292
9.121104e-007 0.974576
9.123104e-007 0.974576
9.125104e-007 0.98786
9.127104e-007 0.98786
9.129104e-007 0.994502
9.131104e-007 1.00114
9.133104e-007 1.01443
9.135104e-007 1.01443
9.137104e-007 1.02107
9.139104e-007 1.02107
9.141104e-007 1.02771
9.143104e-007 1.02107
9.145104e-007 1.02107
9.147104e-007 1.01443
9.149104e-007 1.00114
9.151104e-007 0.994502
9.153104e-007 0.994502
9.155104e-007 0.98786
9.157104e-007 0.994502
9.159104e-007 0.981218
9.161104e-007 0.98786
9.163104e-007 0.974576
9.165104e-007 0.98786
9.167104e-007 0.98786
9.169104e-007 0.994502
9.171104e-007 0.994502
9.173104e-007 0.994502
9.175104e-007 0.994502
9.177104e-007 0.994502
9.179104e-007 0.98786
9.181104e-007 0.994502
9.183104e-007 0.98786
9.185104e-007 0.981218
9.187104e-007 0.994502
9.189104e-007 0.994502
9.191104e-007 0.994502
9.193104e-007 0.994502
9.195104e-007 0.98786
9.197104e-007 1.00114
9.199104e-007 1.00114
9.201104e-007 0.994502
9.203104e-007 1.00114
9.205104e-007 1.00779
9.207104e-007 0.994502
9.209104e-007 1.00114
9.211104e-007 1.00114
9.213104e-007 1.00779
9.215104e-007 1.00114
9.217104e-007 1.00114
9.219104e-007 1.00114
9.221104e-007 1.01443
9.223104e-007 1.01443
9.225104e-007 1.02107
9.227104e-007 1.01443
9.229104e-007 1.02107
9.231104e-007 1.01443
9.233104e-007 1.02107
9.235104e-007 1.01443
9.237104e-007 1.02107
9.239104e-007 1.01443
9.241104e-007 1.00114
9.243104e-007 1.00114
9.245104e-007 1.00114
9.247104e-007 0.994502
9.249104e-007 0.98786
9.251104e-007 0.981218
9.253104e-007 0.981218
9.255104e-007 0.974576
9.257104e-007 0.974576
9.259104e-007 0.98786
9.261104e-007 0.994502
9.263104e-007 0.994502
9.265104e-007 1.00114
9.267104e-007 1.00114
9.269104e-007 1.02107
9.271104e-007 1.02771
9.273104e-007 1.04099
9.275104e-007 1.04764
9.277104e-007 1.05428
9.279104e-007 1.04764
9.281104e-007 1.04099
9.283104e-007 1.04099
9.285104e-007 1.03435
9.287104e-007 1.02107
9.289104e-007 1.02107
9.291104e-007 1.01443
9.293104e-007 1.02107
9.295104e-007 1.01443
9.297104e-007 1.01443
9.299104e-007 1.02107
9.301104e-007 1.02107
9.303104e-007 1.02771
9.305104e-007 1.03435
9.307104e-007 1.04099
9.309104e-007 1.04764
9.311104e-007 1.04099
9.313104e-007 1.03435
9.315104e-007 1.04764
9.317104e-007 1.04099
9.319104e-007 1.04764
9.321104e-007 1.04099
9.323104e-007 1.03435
9.325104e-007 1.02771
9.327104e-007 1.04099
9.329104e-007 1.03435
9.331104e-007 1.02771
9.333104e-007 1.02107
9.335104e-007 1.02771
9.337104e-007 1.02107
9.339104e-007 1.02107
9.341104e-007 1.01443
9.343104e-007 1.00779
9.345104e-007 1.02107
9.347104e-007 1.00779
9.349104e-007 1.02107
9.351104e-007 1.01443
9.353104e-007 1.02107
9.355104e-007 1.02107
9.357104e-007 1.02771
9.359104e-007 1.02771
9.361104e-007 1.03435
9.363104e-007 1.03435
9.365104e-007 1.04099
9.367104e-007 1.05428
9.369104e-007 1.04764
9.371104e-007 1.04764
9.373104e-007 1.04764
9.375104e-007 1.04764
9.377104e-007 1.04764
9.379104e-007 1.04764
9.381104e-007 1.04099
9.383104e-007 1.03435
9.385104e-007 1.04099
9.387104e-007 1.04099
9.389104e-007 1.02107
9.391104e-007 1.02771
9.393104e-007 1.02107
9.395104e-007 1.02107
9.397104e-007 1.02107
9.399104e-007 1.00779
9.401104e-007 1.02107
9.403104e-007 1.01443
9.405104e-007 1.02107
9.407104e-007 1.01443
9.409104e-007 1.02107
9.411104e-007 1.01443
9.413104e-007 1.02107
9.415104e-007 1.02771
9.417104e-007 1.02771
9.419104e-007 1.03435
9.421104e-007 1.03435
9.423104e-007 1.02107
9.425104e-007 1.02771
9.427104e-007 1.02107
9.429104e-007 1.02107
9.431104e-007 1.02107
9.433104e-007 1.02771
9.435104e-007 1.01443
9.437104e-007 1.02107
9.439104e-007 1.01443
9.441104e-007 1.02107
9.443104e-007 1.02107
9.445104e-007 1.02107
9.447104e-007 1.02107
9.449104e-007 1.02107
9.451104e-007 1.02771
9.453104e-007 1.02771
9.455104e-007 1.02771
9.457104e-007 1.02771
9.459104e-007 1.03435
9.461104e-007 1.03435
9.463104e-007 1.04099
9.465104e-007 1.03435
9.467104e-007 1.04099
9.469104e-007 1.03435
9.471104e-007 1.04099
9.473104e-007 1.03435
9.475104e-007 1.02771
9.477104e-007 1.02107
9.479104e-007 1.02107
9.481104e-007 1.02771
9.483104e-007 1.02107
9.485104e-007 1.02107
9.487104e-007 1.01443
9.489104e-007 1.01443
9.491104e-007 1.01443
9.493104e-007 1.02107
9.495104e-007 1.01443
9.497104e-007 1.01443
9.499104e-007 1.01443
9.501104e-007 1.00779
9.503104e-007 1.01443
9.505104e-007 1.01443
9.507104e-007 1.01443
9.509104e-007 1.02107
9.511104e-007 1.02107
9.513104e-007 1.02107
9.515104e-007 1.02107
9.517104e-007 1.03435
9.519104e-007 1.02771
9.521104e-007 1.03435
9.523104e-007 1.02771
9.525104e-007 1.02771
9.527104e-007 1.02771
9.529104e-007 1.02771
9.531104e-007 1.02771
9.533104e-007 1.02107
9.535104e-007 1.01443
9.537104e-007 1.01443
9.539104e-007 1.01443
9.541104e-007 1.01443
9.543104e-007 1.00779
9.545104e-007 1.01443
9.547104e-007 1.02107
9.549104e-007 1.02107
9.551104e-007 1.02107
9.553104e-007 1.03435
9.555104e-007 1.02107
9.557104e-007 1.03435
9.559104e-007 1.02107
9.561104e-007 1.02107
9.563104e-007 1.02107
9.565104e-007 1.01443
9.567104e-007 1.01443
9.569104e-007 1.02107
9.571104e-007 1.00779
9.573104e-007 1.02107
9.575104e-007 1.02107
9.577104e-007 1.02107
9.579104e-007 1.01443
9.581104e-007 1.02771
9.583104e-007 1.02107
9.585104e-007 1.02771
9.587104e-007 1.03435
9.589104e-007 1.04099
9.591104e-007 1.04764
9.593104e-007 1.0742
9.595104e-007 1.11406
9.597104e-007 1.14062
9.599104e-007 1.18712
9.601104e-007 1.22033
9.603104e-007 1.25353
9.605104e-007 1.28674
9.607104e-007 1.3266
9.609104e-007 1.35316
9.611104e-007 1.38637
9.613104e-007 1.4063
9.615104e-007 1.43951
9.617104e-007 1.44615
9.619104e-007 1.45943
9.621104e-007 1.46607
9.623104e-007 1.47272
9.625104e-007 1.486
9.627104e-007 1.47936
9.629104e-007 1.486
9.631104e-007 1.47936
9.633104e-007 1.486
9.635104e-007 1.47936
9.637104e-007 1.49264
9.639104e-007 1.49264
9.641104e-007 1.486
9.643104e-007 1.486
9.645104e-007 1.45943
9.647104e-007 1.45279
9.649104e-007 1.44615
9.651104e-007 1.43287
9.653104e-007 1.41958
9.655104e-007 1.4063
9.657104e-007 1.38637
9.659104e-007 1.38637
9.661104e-007 1.37973
9.663104e-007 1.37309
9.665104e-007 1.37309
9.667104e-007 1.37309
9.669104e-007 1.37309
9.671104e-007 1.39301
9.673104e-007 1.39301
9.675104e-007 1.4063
9.677104e-007 1.41294
9.679104e-007 1.43287
9.681104e-007 1.43951
9.683104e-007 1.44615
9.685104e-007 1.44615
9.687104e-007 1.45943
9.689104e-007 1.45943
9.691104e-007 1.46607
9.693104e-007 1.45943
9.695104e-007 1.45943
9.697104e-007 1.45943
9.699104e-007 1.45279
9.701104e-007 1.44615
9.703104e-007 1.44615
9.705104e-007 1.43287
9.707104e-007 1.42622
9.709104e-007 1.41958
9.711104e-007 1.41294
9.713104e-007 1.39966
9.715104e-007 1.39966
9.717104e-007 1.37309
9.719104e-007 1.38637
9.721104e-007 1.37309
9.723104e-007 1.37309
9.725104e-007 1.36645
9.727104e-007 1.36645
9.729104e-007 1.3598
9.731104e-007 1.36645
9.733104e-007 1.3598
9.735104e-007 1.38637
9.737104e-007 1.38637
9.739104e-007 1.4063
9.741104e-007 1.41294
9.743104e-007 1.43287
9.745104e-007 1.44615
9.747104e-007 1.45279
9.749104e-007 1.45943
9.751104e-007 1.47936
9.753104e-007 1.49264
9.755104e-007 1.486
9.757104e-007 1.47936
9.759104e-007 1.47936
9.761104e-007 1.46607
9.763104e-007 1.45279
9.765104e-007 1.43287
9.767104e-007 1.43951
9.769104e-007 1.41958
9.771104e-007 1.41958
9.773104e-007 1.4063
9.775104e-007 1.4063
9.777104e-007 1.39966
9.779104e-007 1.39966
9.781104e-007 1.39301
9.783104e-007 1.4063
9.785104e-007 1.39301
9.787104e-007 1.38637
9.789104e-007 1.37973
9.791104e-007 1.37973
9.793104e-007 1.3598
9.795104e-007 1.37309
9.797104e-007 1.34652
9.799104e-007 1.36645
9.801104e-007 1.35316
9.803104e-007 1.35316
9.805104e-007 1.34652
9.807104e-007 1.36645
9.809104e-007 1.36645
9.811104e-007 1.37309
9.813104e-007 1.37973
9.815104e-007 1.39301
9.817104e-007 1.39301
9.819104e-007 1.41294
9.821104e-007 1.4063
9.823104e-007 1.42622
9.825104e-007 1.42622
9.827104e-007 1.43287
9.829104e-007 1.43951
9.831104e-007 1.44615
9.833104e-007 1.43951
9.835104e-007 1.44615
9.837104e-007 1.44615
9.839104e-007 1.43951
9.841104e-007 1.43287
9.843104e-007 1.41958
9.845104e-007 1.41294
9.847104e-007 1.41958
9.849104e-007 1.39301
9.851104e-007 1.38637
9.853104e-007 1.36645
9.855104e-007 1.36645
9.857104e-007 1.35316
9.859104e-007 1.35316
9.861104e-007 1.33324
9.863104e-007 1.35316
9.865104e-007 1.33324
9.867104e-007 1.34652
9.869104e-007 1.33324
9.871104e-007 1.34652
9.873104e-007 1.33988
9.875104e-007 1.35316
9.877104e-007 1.35316
9.879104e-007 1.36645
9.881104e-007 1.37309
9.883104e-007 1.39301
9.885104e-007 1.39301
9.887104e-007 1.39966
9.889104e-007 1.4063
9.891104e-007 1.39966
9.893104e-007 1.39301
9.895104e-007 1.4063
9.897104e-007 1.39966
9.899104e-007 1.39966
9.901104e-007 1.39301
9.903104e-007 1.39966
9.905104e-007 1.39301
9.907104e-007 1.39966
9.909104e-007 1.39301
9.911104e-007 1.41294
9.913104e-007 1.4063
9.915104e-007 1.41294
9.917104e-007 1.41294
9.919104e-007 1.42622
9.921104e-007 1.41958
9.923104e-007 1.42622
9.925104e-007 1.42622
9.927104e-007 1.41958
9.929104e-007 1.4063
9.931104e-007 1.41958
9.933104e-007 1.39966
9.935104e-007 1.39301
9.937104e-007 1.37309
9.939104e-007 1.37309
9.941104e-007 1.35316
9.943104e-007 1.35316
9.945104e-007 1.33324
9.947104e-007 1.33324
9.949104e-007 1.3266
9.951104e-007 1.3266
9.953104e-007 1.31331
9.955104e-007 1.33324
9.957104e-007 1.31995
9.959104e-007 1.33324
9.961104e-007 1.33324
9.963104e-007 1.33988
9.965104e-007 1.33988
9.967104e-007 1.35316
9.969104e-007 1.36645
9.971104e-007 1.38637
9.973104e-007 1.39301
9.975104e-007 1.4063
9.977104e-007 1.4063
9.979104e-007 1.41958
9.981104e-007 1.41958
9.983104e-007 1.41958
9.985104e-007 1.41958
9.987104e-007 1.42622
9.989104e-007 1.41958
9.991104e-007 1.42622
9.993104e-007 1.41294
9.995104e-007 1.4063
9.997104e-007 1.39966
9.999104e-007 1.39966
1.00011e-006 1.39301
1.00031e-006 1.39966
1.00051e-006 1.39301
1.00071e-006 1.39301
1.00091e-006 1.38637
1.00111e-006 1.39301
1.00131e-006 1.37973
1.00151e-006 1.39301
1.00171e-006 1.38637
1.00191e-006 1.39301
1.00211e-006 1.39301
1.00231e-006 1.38637
1.00251e-006 1.38637
1.00271e-006 1.39301
1.00291e-006 1.37973
1.00311e-006 1.38637
1.00331e-006 1.37973
1.00351e-006 1.38637
1.00371e-006 1.38637
1.00391e-006 1.38637
1.00411e-006 1.37309
1.00431e-006 1.37973
1.00451e-006 1.37309
1.00471e-006 1.37973
1.00491e-006 1.37309
1.00511e-006 1.38637
1.00531e-006 1.37973
1.00551e-006 1.39301
1.00571e-006 1.39301
1.00591e-006 1.39966
1.00611e-006 1.4063
1.00631e-006 1.42622
1.00651e-006 1.41294
1.00671e-006 1.42622
1.00691e-006 1.43287
1.00711e-006 1.42622
1.00731e-006 1.42622
1.00751e-006 1.43287
1.00771e-006 1.42622
1.00791e-006 1.43287
1.00811e-006 1.41958
1.00831e-006 1.41958
1.00851e-006 1.41294
1.00871e-006 1.4063
1.00891e-006 1.39966
1.00911e-006 1.39966
1.00931e-006 1.38637
1.00951e-006 1.38637
1.00971e-006 1.37973
1.00991e-006 1.37309
1.01011e-006 1.36645
1.01031e-006 1.36645
1.01051e-006 1.37309
1.01071e-006 1.36645
1.01091e-006 1.37309
1.01111e-006 1.37973
1.01131e-006 1.37973
1.01151e-006 1.38637
1.01171e-006 1.39301
1.01191e-006 1.39301
1.01211e-006 1.39966
1.01231e-006 1.39966
1.01251e-006 1.4063
1.01271e-006 1.4063
1.01291e-006 1.39966
1.01311e-006 1.39966
1.01331e-006 1.38637
1.01351e-006 1.37973
1.01371e-006 1.36645
1.01391e-006 1.37309
1.01411e-006 1.35316
1.01431e-006 1.35316
1.01451e-006 1.35316
1.01471e-006 1.36645
1.01491e-006 1.37309
1.01511e-006 1.39301
1.01531e-006 1.39301
1.01551e-006 1.43951
1.01571e-006 1.44615
1.01591e-006 1.46607
1.01611e-006 1.47936
1.01631e-006 1.49264
1.01651e-006 1.486
1.01671e-006 1.486
1.01691e-006 1.47272
1.01711e-006 1.45943
1.01731e-006 1.44615
1.01751e-006 1.41294
1.01771e-006 1.39301
1.01791e-006 1.38637
1.01811e-006 1.3598
1.01831e-006 1.36645
1.01851e-006 1.34652
1.01871e-006 1.3598
1.01891e-006 1.35316
1.01911e-006 1.3598
1.01931e-006 1.3598
1.01951e-006 1.36645
1.01971e-006 1.3598
1.01991e-006 1.37309
1.02011e-006 1.36645
1.02031e-006 1.37309
1.02051e-006 1.36645
1.02071e-006 1.36645
1.02091e-006 1.35316
1.02111e-006 1.36645
1.02131e-006 1.3598
1.02151e-006 1.37309
1.02171e-006 1.37973
1.02191e-006 1.38637
1.02211e-006 1.39301
1.02231e-006 1.39966
1.02251e-006 1.39966
1.02271e-006 1.4063
1.02291e-006 1.39966
1.02311e-006 1.39966
1.02331e-006 1.39966
1.02351e-006 1.4063
1.02371e-006 1.39966
1.02391e-006 1.41294
1.02411e-006 1.4063
1.02431e-006 1.4063
1.02451e-006 1.4063
1.02471e-006 1.41958
1.02491e-006 1.41958
1.02511e-006 1.42622
1.02531e-006 1.42622
1.02551e-006 1.43287
1.02571e-006 1.42622
1.02591e-006 1.43287
1.02611e-006 1.41958
1.02631e-006 1.41294
1.02651e-006 1.39966
1.02671e-006 1.38637
1.02691e-006 1.36645
1.02711e-006 1.36645
1.02731e-006 1.33988
1.02751e-006 1.33324
1.02771e-006 1.3266
1.02791e-006 1.3266
1.02811e-006 1.31995
1.02831e-006 1.33324
1.02851e-006 1.33988
1.02871e-006 1.35316
1.02891e-006 1.36645
1.02911e-006 1.39301
1.02931e-006 1.41294
1.02951e-006 1.43287
1.02971e-006 1.45279
1.02991e-006 1.45943
1.03011e-006 1.45943
1.03031e-006 1.45943
1.03051e-006 1.43951
1.03071e-006 1.43951
1.03091e-006 1.41958
1.03111e-006 1.39966
1.03131e-006 1.38637
1.03151e-006 1.38637
1.03171e-006 1.3598
1.03191e-006 1.3598
1.03211e-006 1.35316
1.03231e-006 1.36645
1.03251e-006 1.36645
1.03271e-006 1.37973
1.03291e-006 1.38637
1.03311e-006 1.4063
1.03331e-006 1.4063
1.03351e-006 1.4063
1.03371e-006 1.39966
1.03391e-006 1.39301
1.03411e-006 1.39301
1.03431e-006 1.39301
1.03451e-006 1.37973
1.03471e-006 1.38637
1.03491e-006 1.37973
1.03511e-006 1.36645
1.03531e-006 1.3598
1.03551e-006 1.36645
1.03571e-006 1.3598
1.03591e-006 1.3598
1.03611e-006 1.33988
1.03631e-006 1.34652
1.03651e-006 1.33324
1.03671e-006 1.33988
1.03691e-006 1.33988
1.03711e-006 1.34652
1.03731e-006 1.35316
1.03751e-006 1.36645
1.03771e-006 1.37309
1.03791e-006 1.37309
1.03811e-006 1.39301
1.03831e-006 1.39966
1.03851e-006 1.39966
1.03871e-006 1.41958
1.03891e-006 1.41958
1.03911e-006 1.43287
1.03931e-006 1.42622
1.03951e-006 1.42622
1.03971e-006 1.41294
1.03991e-006 1.37309
1.04011e-006 1.31995
1.04031e-006 1.28674
1.04051e-006 1.23361
1.04071e-006 1.18712
1.04091e-006 1.16719
1.04111e-006 1.11406
1.04131e-006 1.08085
1.04151e-006 1.04764
1.04171e-006 1.02107
1.04191e-006 1.00114
1.04211e-006 0.981218
1.04231e-006 0.967934
1.04251e-006 0.941367
1.04271e-006 0.934725
1.04291e-006 0.921441
1.04311e-006 0.908157
1.04331e-006 0.901515
1.04351e-006 0.894874
1.04371e-006 0.908157
1.04391e-006 0.908157
1.04411e-006 0.908157
1.04431e-006 0.908157
1.04451e-006 0.921441
1.04471e-006 0.908157
1.04491e-006 0.914799
1.04511e-006 0.914799
1.04531e-006 0.921441
1.04551e-006 0.928083
1.04571e-006 0.928083
1.04591e-006 0.928083
1.04611e-006 0.941367
1.04631e-006 0.928083
1.04651e-006 0.928083
1.04671e-006 0.921441
1.04691e-006 0.928083
1.04711e-006 0.921441
1.04731e-006 0.921441
1.04751e-006 0.908157
1.04771e-006 0.894874
1.04791e-006 0.888232
1.04811e-006 0.888232
1.04831e-006 0.874948
1.04851e-006 0.88159
1.04871e-006 0.888232
1.04891e-006 0.888232
1.04911e-006 0.88159
1.04931e-006 0.894874
1.04951e-006 0.88159
1.04971e-006 0.888232
1.04991e-006 0.874948
1.05011e-006 0.874948
1.05031e-006 0.861664
1.05051e-006 0.841739
1.05071e-006 0.841739
1.05091e-006 0.835097
1.05111e-006 0.828455
1.05131e-006 0.828455
1.05151e-006 0.841739
1.05171e-006 0.841739
1.05191e-006 0.861664
1.05211e-006 0.868306
1.05231e-006 0.888232
1.05251e-006 0.894874
1.05271e-006 0.908157
1.05291e-006 0.921441
1.05311e-006 0.941367
1.05331e-006 0.928083
1.05351e-006 0.948009
1.05371e-006 0.948009
1.05391e-006 0.95465
1.05411e-006 0.941367
1.05431e-006 0.95465
1.05451e-006 0.934725
1.05471e-006 0.934725
1.05491e-006 0.921441
1.05511e-006 0.921441
1.05531e-006 0.908157
1.05551e-006 0.894874
1.05571e-006 0.888232
1.05591e-006 0.888232
1.05611e-006 0.88159
1.05631e-006 0.874948
1.05651e-006 0.868306
1.05671e-006 0.88159
1.05691e-006 0.88159
1.05711e-006 0.888232
1.05731e-006 0.894874
1.05751e-006 0.894874
1.05771e-006 0.894874
1.05791e-006 0.901515
1.05811e-006 0.908157
1.05831e-006 0.914799
1.05851e-006 0.921441
1.05871e-006 0.908157
1.05891e-006 0.921441
1.05911e-006 0.928083
1.05931e-006 0.934725
1.05951e-006 0.948009
1.05971e-006 0.95465
1.05991e-006 0.961292
1.06011e-006 0.967934
1.06031e-006 0.974576
1.06051e-006 0.981218
1.06071e-006 0.981218
1.06091e-006 0.98786
1.06111e-006 0.98786
1.06131e-006 0.994502
1.06151e-006 0.994502
1.06171e-006 0.994502
1.06191e-006 0.994502
1.06211e-006 0.994502
1.06231e-006 1.00114
1.06251e-006 1.00779
1.06271e-006 1.01443
1.06291e-006 1.02107
1.06311e-006 1.02771
1.06331e-006 1.04099
1.06351e-006 1.04764
1.06371e-006 1.04099
1.06391e-006 1.03435
1.06411e-006 1.04099
1.06431e-006 1.04099
1.06451e-006 1.03435
1.06471e-006 1.02771
1.06491e-006 1.02107
1.06511e-006 1.02107
1.06531e-006 1.02107
1.06551e-006 1.00779
1.06571e-006 1.00779
1.06591e-006 1.00114
1.06611e-006 1.00779
1.06631e-006 1.01443
1.06651e-006 1.00779
1.06671e-006 1.00779
1.06691e-006 1.02107
1.06711e-006 1.01443
1.06731e-006 1.02107
1.06751e-006 1.00779
1.06771e-006 1.01443
1.06791e-006 1.00779
1.06811e-006 1.00779
1.06831e-006 1.00114
1.06851e-006 1.00114
1.06871e-006 1.00114
1.06891e-006 0.994502
1.06911e-006 1.00114
1.06931e-006 1.00114
1.06951e-006 1.00779
1.06971e-006 1.00779
1.06991e-006 1.00779
1.07011e-006 1.02107
1.07031e-006 1.01443
1.07051e-006 1.01443
1.07071e-006 1.00779
1.07091e-006 1.00779
1.07111e-006 1.00114
1.07131e-006 1.00114
1.07151e-006 1.00114
1.07171e-006 1.00114
1.07191e-006 1.00114
1.07211e-006 1.00114
1.07231e-006 1.00114
1.07251e-006 1.00779
1.07271e-006 0.994502
1.07291e-006 1.01443
1.07311e-006 1.00114
1.07331e-006 1.00779
1.07351e-006 1.00779
1.07371e-006 1.00779
1.07391e-006 1.00114
1.07411e-006 1.00779
1.07431e-006 0.994502
1.07451e-006 0.994502
1.07471e-006 0.98786
1.07491e-006 0.981218
1.07511e-006 0.967934
1.07531e-006 0.961292
1.07551e-006 0.961292
1.07571e-006 0.961292
1.07591e-006 0.974576
1.07611e-006 0.974576
1.07631e-006 0.974576
1.07651e-006 0.98786
1.07671e-006 0.98786
1.07691e-006 1.00114
1.07711e-006 1.00114
1.07731e-006 1.01443
1.07751e-006 1.01443
1.07771e-006 1.01443
1.07791e-006 1.00779
1.07811e-006 1.00779
1.07831e-006 1.00114
1.07851e-006 0.994502
1.07871e-006 0.98786
1.07891e-006 0.994502
1.07911e-006 0.98786
1.07931e-006 0.981218
1.07951e-006 0.981218
1.07971e-006 0.981218
1.07991e-006 0.974576
1.08011e-006 0.994502
1.08031e-006 0.98786
1.08051e-006 1.00114
1.08071e-006 1.00114
1.08091e-006 1.00779
1.08111e-006 1.00114
1.08131e-006 1.01443
1.08151e-006 1.00779
1.08171e-006 1.01443
1.08191e-006 1.01443
1.08211e-006 1.00779
1.08231e-006 0.994502
1.08251e-006 1.00114
1.08271e-006 1.00114
1.08291e-006 0.994502
1.08311e-006 0.98786
1.08331e-006 0.994502
1.08351e-006 0.98786
1.08371e-006 0.994502
1.08391e-006 0.98786
1.08411e-006 0.994502
1.08431e-006 0.994502
1.08451e-006 1.00114
1.08471e-006 1.00114
1.08491e-006 0.994502
1.08511e-006 1.00779
1.08531e-006 1.00779
1.08551e-006 1.00114
1.08571e-006 0.994502
1.08591e-006 0.994502
1.08611e-006 0.994502
1.08631e-006 0.98786
1.08651e-006 0.994502
1.08671e-006 0.994502
1.08691e-006 1.00779
1.08711e-006 1.01443
1.08731e-006 1.02107
1.08751e-006 1.02107
1.08771e-006 1.03435
1.08791e-006 1.04099
1.08811e-006 1.03435
1.08831e-006 1.04764
1.08851e-006 1.04099
1.08871e-006 1.03435
1.08891e-006 1.02771
1.08911e-006 1.02771
1.08931e-006 1.00779
1.08951e-006 1.00779
1.08971e-006 1.00114
1.08991e-006 0.994502
1.09011e-006 1.00114
1.09031e-006 1.00114
1.09051e-006 1.00779
1.09071e-006 1.01443
1.09091e-006 1.02107
1.09111e-006 1.02771
1.09131e-006 1.02771
1.09151e-006 1.02771
1.09171e-006 1.03435
1.09191e-006 1.03435
1.09211e-006 1.03435
1.09231e-006 1.02771
