LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:26 0                 
Time Ampl
7.966129e-007 1.02771
7.968129e-007 1.02107
7.970129e-007 1.02107
7.972129e-007 1.02771
7.974129e-007 1.03435
7.976129e-007 1.03435
7.978129e-007 1.03435
7.980129e-007 1.03435
7.982129e-007 1.04764
7.984129e-007 1.04764
7.986129e-007 1.04764
7.988129e-007 1.05428
7.990129e-007 1.08085
7.992129e-007 1.10741
7.994129e-007 1.14062
7.996129e-007 1.17383
7.998129e-007 1.21368
8.000129e-007 1.23361
8.002129e-007 1.2801
8.004129e-007 1.30003
8.006129e-007 1.34652
8.008129e-007 1.36645
8.010129e-007 1.39301
8.012129e-007 1.39966
8.014129e-007 1.43287
8.016129e-007 1.43287
8.018129e-007 1.45279
8.020129e-007 1.45943
8.022129e-007 1.47272
8.024129e-007 1.486
8.026129e-007 1.486
8.028129e-007 1.486
8.030129e-007 1.49264
8.032129e-007 1.49264
8.034129e-007 1.49264
8.036129e-007 1.49264
8.038129e-007 1.486
8.040129e-007 1.47936
8.042129e-007 1.47936
8.044129e-007 1.46607
8.046129e-007 1.46607
8.048129e-007 1.45279
8.050129e-007 1.44615
8.052129e-007 1.43951
8.054129e-007 1.43287
8.056129e-007 1.41958
8.058129e-007 1.41958
8.060129e-007 1.4063
8.062129e-007 1.39966
8.064129e-007 1.38637
8.066129e-007 1.39301
8.068129e-007 1.37973
8.070129e-007 1.37973
8.072129e-007 1.37973
8.074129e-007 1.38637
8.076129e-007 1.37973
8.078129e-007 1.39301
8.080129e-007 1.39966
8.082129e-007 1.39966
8.084129e-007 1.4063
8.086129e-007 1.41958
8.088129e-007 1.41958
8.090129e-007 1.42622
8.092129e-007 1.41958
8.094129e-007 1.43287
8.096129e-007 1.43951
8.098129e-007 1.44615
8.100129e-007 1.45943
8.102129e-007 1.46607
8.104129e-007 1.47272
8.106129e-007 1.47936
8.108129e-007 1.47936
8.110129e-007 1.486
8.112129e-007 1.486
8.114129e-007 1.486
8.116129e-007 1.47936
8.118129e-007 1.47272
8.120129e-007 1.45279
8.122129e-007 1.44615
8.124129e-007 1.42622
8.126129e-007 1.41958
8.128129e-007 1.39966
8.130129e-007 1.39966
8.132129e-007 1.37973
8.134129e-007 1.38637
8.136129e-007 1.37309
8.138129e-007 1.37973
8.140129e-007 1.37309
8.142129e-007 1.38637
8.144129e-007 1.37973
8.146129e-007 1.39301
8.148129e-007 1.39966
8.150129e-007 1.39966
8.152129e-007 1.38637
8.154129e-007 1.39966
8.156129e-007 1.39301
8.158129e-007 1.39966
8.160129e-007 1.39301
8.162129e-007 1.39966
8.164129e-007 1.38637
8.166129e-007 1.39301
8.168129e-007 1.39966
8.170129e-007 1.39966
8.172129e-007 1.4063
8.174129e-007 1.41958
8.176129e-007 1.41958
8.178129e-007 1.43287
8.180129e-007 1.42622
8.182129e-007 1.43951
8.184129e-007 1.43287
8.186129e-007 1.45279
8.188129e-007 1.45279
8.190129e-007 1.45943
8.192129e-007 1.45279
8.194129e-007 1.45943
8.196129e-007 1.45943
8.198129e-007 1.45943
8.200129e-007 1.44615
8.202129e-007 1.44615
8.204129e-007 1.43287
8.206129e-007 1.43287
8.208129e-007 1.41958
8.210129e-007 1.41958
8.212129e-007 1.39966
8.214129e-007 1.39301
8.216129e-007 1.37309
8.218129e-007 1.37309
8.220129e-007 1.35316
8.222129e-007 1.3598
8.224129e-007 1.35316
8.226129e-007 1.35316
8.228129e-007 1.34652
8.230129e-007 1.35316
8.232129e-007 1.35316
8.234129e-007 1.3598
8.236129e-007 1.35316
8.238129e-007 1.36645
8.240129e-007 1.36645
8.242129e-007 1.38637
8.244129e-007 1.38637
8.246129e-007 1.39966
8.248129e-007 1.39966
8.250129e-007 1.4063
8.252129e-007 1.39966
8.254129e-007 1.4063
8.256129e-007 1.39301
8.258129e-007 1.39966
8.260129e-007 1.38637
8.262129e-007 1.4063
8.264129e-007 1.39301
8.266129e-007 1.38637
8.268129e-007 1.37309
8.270129e-007 1.39301
8.272129e-007 1.37973
8.274129e-007 1.39301
8.276129e-007 1.39966
8.278129e-007 1.4063
8.280129e-007 1.4063
8.282129e-007 1.41294
8.284129e-007 1.41294
8.286129e-007 1.41958
8.288129e-007 1.41958
8.290129e-007 1.42622
8.292129e-007 1.41294
8.294129e-007 1.4063
8.296129e-007 1.39966
8.298129e-007 1.39966
8.300129e-007 1.38637
8.302129e-007 1.37973
8.304129e-007 1.37309
8.306129e-007 1.36645
8.308129e-007 1.34652
8.310129e-007 1.35316
8.312129e-007 1.33988
8.314129e-007 1.34652
8.316129e-007 1.3266
8.318129e-007 1.33988
8.320129e-007 1.33324
8.322129e-007 1.35316
8.324129e-007 1.34652
8.326129e-007 1.36645
8.328129e-007 1.36645
8.330129e-007 1.37973
8.332129e-007 1.37973
8.334129e-007 1.39301
8.336129e-007 1.4063
8.338129e-007 1.41958
8.340129e-007 1.41958
8.342129e-007 1.43287
8.344129e-007 1.41958
8.346129e-007 1.42622
8.348129e-007 1.41958
8.350129e-007 1.42622
8.352129e-007 1.41958
8.354129e-007 1.42622
8.356129e-007 1.41294
8.358129e-007 1.4063
8.360129e-007 1.39301
8.362129e-007 1.39301
8.364129e-007 1.38637
8.366129e-007 1.37973
8.368129e-007 1.37973
8.370129e-007 1.38637
8.372129e-007 1.37309
8.374129e-007 1.37973
8.376129e-007 1.37309
8.378129e-007 1.37309
8.380129e-007 1.37309
8.382129e-007 1.37309
8.384129e-007 1.36645
8.386129e-007 1.37309
8.388129e-007 1.3598
8.390129e-007 1.37973
8.392129e-007 1.36645
8.394129e-007 1.37309
8.396129e-007 1.37309
8.398129e-007 1.37309
8.400129e-007 1.36645
8.402129e-007 1.37309
8.404129e-007 1.36645
8.406129e-007 1.37973
8.408129e-007 1.37309
8.410129e-007 1.37973
8.412129e-007 1.37309
8.414129e-007 1.39301
8.416129e-007 1.38637
8.418129e-007 1.39966
8.420129e-007 1.39966
8.422129e-007 1.4063
8.424129e-007 1.4063
8.426129e-007 1.41958
8.428129e-007 1.41958
8.430129e-007 1.42622
8.432129e-007 1.41958
8.434129e-007 1.43287
8.436129e-007 1.42622
8.438129e-007 1.43287
8.440129e-007 1.42622
8.442129e-007 1.42622
8.444129e-007 1.41958
8.446129e-007 1.41958
8.448129e-007 1.41294
8.450129e-007 1.4063
8.452129e-007 1.39966
8.454129e-007 1.4063
8.456129e-007 1.39301
8.458129e-007 1.39966
8.460129e-007 1.37973
8.462129e-007 1.38637
8.464129e-007 1.37973
8.466129e-007 1.38637
8.468129e-007 1.37973
8.470129e-007 1.39301
8.472129e-007 1.38637
8.474129e-007 1.39301
8.476129e-007 1.39301
8.478129e-007 1.39966
8.480129e-007 1.39966
8.482129e-007 1.4063
8.484129e-007 1.39966
8.486129e-007 1.4063
8.488129e-007 1.39301
8.490129e-007 1.39966
8.492129e-007 1.39301
8.494129e-007 1.39301
8.496129e-007 1.37309
8.498129e-007 1.37309
8.500129e-007 1.36645
8.502129e-007 1.3598
8.504129e-007 1.35316
8.506129e-007 1.35316
8.508129e-007 1.34652
8.510129e-007 1.36645
8.512129e-007 1.36645
8.514129e-007 1.37973
8.516129e-007 1.39301
8.518129e-007 1.41958
8.520129e-007 1.43951
8.522129e-007 1.45279
8.524129e-007 1.45943
8.526129e-007 1.46607
8.528129e-007 1.47272
8.530129e-007 1.47936
8.532129e-007 1.47272
8.534129e-007 1.45943
8.536129e-007 1.43951
8.538129e-007 1.42622
8.540129e-007 1.4063
8.542129e-007 1.39301
8.544129e-007 1.37973
8.546129e-007 1.36645
8.548129e-007 1.35316
8.550129e-007 1.35316
8.552129e-007 1.34652
8.554129e-007 1.3598
8.556129e-007 1.3598
8.558129e-007 1.36645
8.560129e-007 1.36645
8.562129e-007 1.37309
8.564129e-007 1.37973
8.566129e-007 1.37973
8.568129e-007 1.37973
8.570129e-007 1.37309
8.572129e-007 1.37309
8.574129e-007 1.37973
8.576129e-007 1.37309
8.578129e-007 1.37309
8.580129e-007 1.36645
8.582129e-007 1.38637
8.584129e-007 1.37973
8.586129e-007 1.39301
8.588129e-007 1.39966
8.590129e-007 1.4063
8.592129e-007 1.39966
8.594129e-007 1.41294
8.596129e-007 1.4063
8.598129e-007 1.41958
8.600129e-007 1.4063
8.602129e-007 1.41958
8.604129e-007 1.4063
8.606129e-007 1.41958
8.608129e-007 1.41958
8.610129e-007 1.42622
8.612129e-007 1.41958
8.614129e-007 1.42622
8.616129e-007 1.41958
8.618129e-007 1.43287
8.620129e-007 1.42622
8.622129e-007 1.42622
8.624129e-007 1.41958
8.626129e-007 1.41958
8.628129e-007 1.4063
8.630129e-007 1.39966
8.632129e-007 1.37309
8.634129e-007 1.36645
8.636129e-007 1.33988
8.638129e-007 1.33988
8.640129e-007 1.31331
8.642129e-007 1.31995
8.644129e-007 1.31995
8.646129e-007 1.33324
8.648129e-007 1.33988
8.650129e-007 1.36645
8.652129e-007 1.37973
8.654129e-007 1.39966
8.656129e-007 1.41294
8.658129e-007 1.43287
8.660129e-007 1.43287
8.662129e-007 1.43951
8.664129e-007 1.43951
8.666129e-007 1.44615
8.668129e-007 1.42622
8.670129e-007 1.41958
8.672129e-007 1.39966
8.674129e-007 1.39301
8.676129e-007 1.37973
8.678129e-007 1.37309
8.680129e-007 1.35316
8.682129e-007 1.36645
8.684129e-007 1.3598
8.686129e-007 1.37309
8.688129e-007 1.37973
8.690129e-007 1.38637
8.692129e-007 1.39966
8.694129e-007 1.4063
8.696129e-007 1.41294
8.698129e-007 1.41958
8.700129e-007 1.41294
8.702129e-007 1.41958
8.704129e-007 1.4063
8.706129e-007 1.41294
8.708129e-007 1.39966
8.710129e-007 1.39301
8.712129e-007 1.37973
8.714129e-007 1.39966
8.716129e-007 1.37973
8.718129e-007 1.38637
8.720129e-007 1.36645
8.722129e-007 1.36645
8.724129e-007 1.36645
8.726129e-007 1.36645
8.728129e-007 1.3598
8.730129e-007 1.36645
8.732129e-007 1.34652
8.734129e-007 1.3598
8.736129e-007 1.35316
8.738129e-007 1.37309
8.740129e-007 1.3598
8.742129e-007 1.37309
8.744129e-007 1.37973
8.746129e-007 1.38637
8.748129e-007 1.39301
8.750129e-007 1.4063
8.752129e-007 1.41294
8.754129e-007 1.42622
8.756129e-007 1.42622
8.758129e-007 1.44615
8.760129e-007 1.43287
8.762129e-007 1.43951
8.764129e-007 1.43287
8.766129e-007 1.43287
8.768129e-007 1.41958
8.770129e-007 1.42622
8.772129e-007 1.4063
8.774129e-007 1.41294
8.776129e-007 1.4063
8.778129e-007 1.39966
8.780129e-007 1.38637
8.782129e-007 1.38637
8.784129e-007 1.37973
8.786129e-007 1.38637
8.788129e-007 1.36645
8.790129e-007 1.37973
8.792129e-007 1.36645
8.794129e-007 1.35316
8.796129e-007 1.31995
8.798129e-007 1.30003
8.800129e-007 1.26018
8.802129e-007 1.22697
8.804129e-007 1.19376
8.806129e-007 1.16719
8.808129e-007 1.14062
8.810129e-007 1.1207
8.812129e-007 1.08749
8.814129e-007 1.06756
8.816129e-007 1.04764
8.818129e-007 1.02771
8.820129e-007 1.00779
8.822129e-007 0.98786
8.824129e-007 0.974576
8.826129e-007 0.974576
8.828129e-007 0.95465
8.830129e-007 0.95465
8.832129e-007 0.948009
8.834129e-007 0.941367
8.836129e-007 0.941367
8.838129e-007 0.934725
8.840129e-007 0.941367
8.842129e-007 0.941367
8.844129e-007 0.95465
8.846129e-007 0.961292
8.848129e-007 0.967934
8.850129e-007 0.981218
8.852129e-007 0.994502
8.854129e-007 0.994502
8.856129e-007 1.00114
8.858129e-007 0.994502
8.860129e-007 1.00779
8.862129e-007 1.00114
8.864129e-007 0.994502
8.866129e-007 0.994502
8.868129e-007 0.974576
8.870129e-007 0.974576
8.872129e-007 0.95465
8.874129e-007 0.948009
8.876129e-007 0.928083
8.878129e-007 0.928083
8.880129e-007 0.921441
8.882129e-007 0.921441
8.884129e-007 0.908157
8.886129e-007 0.908157
8.888129e-007 0.921441
8.890129e-007 0.914799
8.892129e-007 0.914799
8.894129e-007 0.914799
8.896129e-007 0.914799
8.898129e-007 0.921441
8.900129e-007 0.914799
8.902129e-007 0.914799
8.904129e-007 0.894874
8.906129e-007 0.908157
8.908129e-007 0.888232
8.910129e-007 0.901515
8.912129e-007 0.901515
8.914129e-007 0.908157
8.916129e-007 0.901515
8.918129e-007 0.908157
8.920129e-007 0.914799
8.922129e-007 0.928083
8.924129e-007 0.934725
8.926129e-007 0.934725
8.928129e-007 0.948009
8.930129e-007 0.95465
8.932129e-007 0.961292
8.934129e-007 0.967934
8.936129e-007 0.967934
8.938129e-007 0.967934
8.940129e-007 0.961292
8.942129e-007 0.961292
8.944129e-007 0.961292
8.946129e-007 0.961292
8.948129e-007 0.948009
8.950129e-007 0.961292
8.952129e-007 0.948009
8.954129e-007 0.941367
8.956129e-007 0.934725
8.958129e-007 0.928083
8.960129e-007 0.921441
8.962129e-007 0.928083
8.964129e-007 0.908157
8.966129e-007 0.914799
8.968129e-007 0.921441
8.970129e-007 0.914799
8.972129e-007 0.921441
8.974129e-007 0.914799
8.976129e-007 0.914799
8.978129e-007 0.908157
8.980129e-007 0.894874
8.982129e-007 0.908157
8.984129e-007 0.901515
8.986129e-007 0.908157
8.988129e-007 0.914799
8.990129e-007 0.928083
8.992129e-007 0.941367
8.994129e-007 0.961292
8.996129e-007 0.961292
8.998129e-007 0.981218
9.000129e-007 0.994502
9.002129e-007 1.00779
9.004129e-007 1.00779
9.006129e-007 1.01443
9.008129e-007 1.02771
9.010129e-007 1.03435
9.012129e-007 1.04099
9.014129e-007 1.03435
9.016129e-007 1.02771
9.018129e-007 1.02107
9.020129e-007 1.02107
9.022129e-007 1.01443
9.024129e-007 1.02107
9.026129e-007 1.02107
9.028129e-007 1.01443
9.030129e-007 1.01443
9.032129e-007 1.00779
9.034129e-007 1.01443
9.036129e-007 1.00779
9.038129e-007 1.01443
9.040129e-007 1.00779
9.042129e-007 1.00779
9.044129e-007 1.00779
9.046129e-007 1.00779
9.048129e-007 0.994502
9.050129e-007 0.994502
9.052129e-007 1.00114
9.054129e-007 1.00114
9.056129e-007 1.00114
9.058129e-007 1.00779
9.060129e-007 1.01443
9.062129e-007 1.00779
9.064129e-007 1.00779
9.066129e-007 1.00114
9.068129e-007 1.02107
9.070129e-007 1.00779
9.072129e-007 1.01443
9.074129e-007 1.01443
9.076129e-007 1.02107
9.078129e-007 1.01443
9.080129e-007 1.00779
9.082129e-007 1.00114
9.084129e-007 1.00114
9.086129e-007 1.00114
9.088129e-007 1.00114
9.090129e-007 1.00779
9.092129e-007 1.00779
9.094129e-007 1.00779
9.096129e-007 1.01443
9.098129e-007 1.01443
9.100129e-007 1.00779
9.102129e-007 1.00114
9.104129e-007 1.00779
9.106129e-007 1.00779
9.108129e-007 0.994502
9.110129e-007 0.994502
9.112129e-007 0.98786
9.114129e-007 0.981218
9.116129e-007 0.967934
9.118129e-007 0.967934
9.120129e-007 0.95465
9.122129e-007 0.961292
9.124129e-007 0.95465
9.126129e-007 0.948009
9.128129e-007 0.95465
9.130129e-007 0.961292
9.132129e-007 0.961292
9.134129e-007 0.967934
9.136129e-007 0.981218
9.138129e-007 0.994502
9.140129e-007 1.00779
9.142129e-007 1.01443
9.144129e-007 1.01443
9.146129e-007 1.02107
9.148129e-007 1.01443
9.150129e-007 1.01443
9.152129e-007 1.00779
9.154129e-007 1.00114
9.156129e-007 1.00779
9.158129e-007 0.994502
9.160129e-007 0.981218
9.162129e-007 0.98786
9.164129e-007 0.981218
9.166129e-007 0.994502
9.168129e-007 0.994502
9.170129e-007 1.00114
9.172129e-007 1.00114
9.174129e-007 1.00114
9.176129e-007 1.00779
9.178129e-007 1.00779
9.180129e-007 1.01443
9.182129e-007 1.00779
9.184129e-007 1.02107
9.186129e-007 1.00779
9.188129e-007 1.01443
9.190129e-007 1.00779
9.192129e-007 1.01443
9.194129e-007 1.00779
9.196129e-007 1.00779
9.198129e-007 1.00779
9.200129e-007 1.00779
9.202129e-007 1.00114
9.204129e-007 1.00779
9.206129e-007 0.994502
9.208129e-007 0.98786
9.210129e-007 0.974576
9.212129e-007 0.961292
9.214129e-007 0.961292
9.216129e-007 0.95465
9.218129e-007 0.941367
9.220129e-007 0.948009
9.222129e-007 0.95465
9.224129e-007 0.961292
9.226129e-007 0.967934
9.228129e-007 0.981218
9.230129e-007 1.00114
9.232129e-007 1.01443
9.234129e-007 1.02107
9.236129e-007 1.02771
9.238129e-007 1.03435
9.240129e-007 1.02771
9.242129e-007 1.04099
9.244129e-007 1.02771
9.246129e-007 1.02107
9.248129e-007 1.02107
9.250129e-007 1.01443
9.252129e-007 1.00779
9.254129e-007 1.00779
9.256129e-007 1.00779
9.258129e-007 1.02107
9.260129e-007 1.00779
9.262129e-007 1.02107
9.264129e-007 1.02107
9.266129e-007 1.02107
9.268129e-007 1.02771
9.270129e-007 1.02771
9.272129e-007 1.02107
9.274129e-007 1.01443
9.276129e-007 1.01443
9.278129e-007 1.00779
9.280129e-007 1.00779
9.282129e-007 1.00114
9.284129e-007 1.01443
9.286129e-007 1.01443
9.288129e-007 1.02107
9.290129e-007 1.02107
9.292129e-007 1.02771
9.294129e-007 1.03435
9.296129e-007 1.03435
9.298129e-007 1.04764
9.300129e-007 1.04099
9.302129e-007 1.03435
9.304129e-007 1.03435
9.306129e-007 1.03435
9.308129e-007 1.02771
9.310129e-007 1.02107
9.312129e-007 1.02107
9.314129e-007 1.01443
9.316129e-007 1.02107
9.318129e-007 1.01443
9.320129e-007 1.02107
9.322129e-007 1.04099
9.324129e-007 1.03435
9.326129e-007 1.04764
9.328129e-007 1.04764
9.330129e-007 1.06092
9.332129e-007 1.04764
9.334129e-007 1.06092
9.336129e-007 1.06092
9.338129e-007 1.04764
9.340129e-007 1.04099
9.342129e-007 1.03435
9.344129e-007 1.02771
9.346129e-007 1.02107
9.348129e-007 1.02107
9.350129e-007 1.01443
9.352129e-007 1.00779
9.354129e-007 1.00779
9.356129e-007 1.00779
9.358129e-007 1.00779
9.360129e-007 1.00779
9.362129e-007 1.00779
9.364129e-007 1.02107
9.366129e-007 1.02771
9.368129e-007 1.02107
9.370129e-007 1.03435
9.372129e-007 1.03435
9.374129e-007 1.04099
9.376129e-007 1.03435
9.378129e-007 1.03435
9.380129e-007 1.03435
9.382129e-007 1.02771
9.384129e-007 1.02107
9.386129e-007 1.02107
9.388129e-007 1.02107
9.390129e-007 1.02771
9.392129e-007 1.02107
9.394129e-007 1.02771
9.396129e-007 1.02771
9.398129e-007 1.03435
9.400129e-007 1.03435
9.402129e-007 1.04099
9.404129e-007 1.04099
9.406129e-007 1.04764
9.408129e-007 1.03435
9.410129e-007 1.03435
9.412129e-007 1.03435
9.414129e-007 1.02771
9.416129e-007 1.02107
9.418129e-007 1.02107
9.420129e-007 1.02107
9.422129e-007 1.02107
9.424129e-007 1.02771
9.426129e-007 1.03435
9.428129e-007 1.04099
9.430129e-007 1.04764
9.432129e-007 1.04764
9.434129e-007 1.04764
9.436129e-007 1.04099
9.438129e-007 1.04764
9.440129e-007 1.04099
9.442129e-007 1.03435
9.444129e-007 1.02107
9.446129e-007 1.02771
9.448129e-007 1.02107
9.450129e-007 1.01443
9.452129e-007 1.01443
9.454129e-007 1.01443
9.456129e-007 1.01443
9.458129e-007 1.02107
9.460129e-007 1.02771
9.462129e-007 1.03435
9.464129e-007 1.03435
9.466129e-007 1.04764
9.468129e-007 1.03435
9.470129e-007 1.03435
9.472129e-007 1.03435
9.474129e-007 1.03435
9.476129e-007 1.03435
9.478129e-007 1.02771
9.480129e-007 1.02107
9.482129e-007 1.02107
9.484129e-007 1.02107
9.486129e-007 1.02107
9.488129e-007 1.01443
9.490129e-007 1.02107
9.492129e-007 1.02107
9.494129e-007 1.02107
9.496129e-007 1.02771
9.498129e-007 1.02107
9.500129e-007 1.02107
9.502129e-007 1.01443
9.504129e-007 1.02107
9.506129e-007 1.02771
9.508129e-007 1.02107
9.510129e-007 1.01443
9.512129e-007 1.02107
9.514129e-007 1.01443
9.516129e-007 1.02107
9.518129e-007 1.02107
9.520129e-007 1.02107
9.522129e-007 1.02107
9.524129e-007 1.02771
9.526129e-007 1.02771
9.528129e-007 1.02771
9.530129e-007 1.02771
9.532129e-007 1.02771
9.534129e-007 1.02107
9.536129e-007 1.02107
9.538129e-007 1.01443
9.540129e-007 1.02107
9.542129e-007 1.02107
9.544129e-007 1.02771
9.546129e-007 1.02107
9.548129e-007 1.02107
9.550129e-007 1.02771
9.552129e-007 1.02771
9.554129e-007 1.02771
9.556129e-007 1.03435
9.558129e-007 1.02771
9.560129e-007 1.03435
9.562129e-007 1.04099
9.564129e-007 1.03435
9.566129e-007 1.02771
9.568129e-007 1.02771
9.570129e-007 1.02107
9.572129e-007 1.02107
9.574129e-007 1.02771
9.576129e-007 1.02771
9.578129e-007 1.02107
9.580129e-007 1.02107
9.582129e-007 1.02771
9.584129e-007 1.02107
9.586129e-007 1.02771
9.588129e-007 1.04099
9.590129e-007 1.08085
9.592129e-007 1.11406
9.594129e-007 1.14726
9.596129e-007 1.18712
9.598129e-007 1.22697
9.600129e-007 1.24689
9.602129e-007 1.28674
9.604129e-007 1.30667
9.606129e-007 1.34652
9.608129e-007 1.36645
9.610129e-007 1.39966
9.612129e-007 1.41294
9.614129e-007 1.43951
9.616129e-007 1.43951
9.618129e-007 1.45279
9.620129e-007 1.47936
9.622129e-007 1.47272
9.624129e-007 1.486
9.626129e-007 1.486
9.628129e-007 1.486
9.630129e-007 1.49264
9.632129e-007 1.47936
9.634129e-007 1.486
9.636129e-007 1.46607
9.638129e-007 1.47272
9.640129e-007 1.46607
9.642129e-007 1.45279
9.644129e-007 1.44615
9.646129e-007 1.43287
9.648129e-007 1.41958
9.650129e-007 1.41958
9.652129e-007 1.4063
9.654129e-007 1.4063
9.656129e-007 1.39301
9.658129e-007 1.38637
9.660129e-007 1.38637
9.662129e-007 1.38637
9.664129e-007 1.38637
9.666129e-007 1.39301
9.668129e-007 1.39301
9.670129e-007 1.39966
9.672129e-007 1.39966
9.674129e-007 1.41958
9.676129e-007 1.41958
9.678129e-007 1.43287
9.680129e-007 1.43287
9.682129e-007 1.43951
9.684129e-007 1.43951
9.686129e-007 1.44615
9.688129e-007 1.44615
9.690129e-007 1.44615
9.692129e-007 1.44615
9.694129e-007 1.44615
9.696129e-007 1.45279
9.698129e-007 1.45943
9.700129e-007 1.45279
9.702129e-007 1.45279
9.704129e-007 1.44615
9.706129e-007 1.43951
9.708129e-007 1.43287
9.710129e-007 1.43951
9.712129e-007 1.42622
9.714129e-007 1.42622
9.716129e-007 1.41294
9.718129e-007 1.41294
9.720129e-007 1.39966
9.722129e-007 1.39966
9.724129e-007 1.39301
9.726129e-007 1.39301
9.728129e-007 1.37973
9.730129e-007 1.39301
9.732129e-007 1.38637
9.734129e-007 1.39301
9.736129e-007 1.38637
9.738129e-007 1.4063
9.740129e-007 1.39966
9.742129e-007 1.39966
9.744129e-007 1.41294
9.746129e-007 1.41958
9.748129e-007 1.41958
9.750129e-007 1.41294
9.752129e-007 1.42622
9.754129e-007 1.43287
9.756129e-007 1.41958
9.758129e-007 1.42622
9.760129e-007 1.41958
9.762129e-007 1.41958
9.764129e-007 1.41958
9.766129e-007 1.41958
9.768129e-007 1.41958
9.770129e-007 1.41958
9.772129e-007 1.41958
9.774129e-007 1.42622
9.776129e-007 1.41958
9.778129e-007 1.42622
9.780129e-007 1.41958
9.782129e-007 1.41958
9.784129e-007 1.4063
9.786129e-007 1.41958
9.788129e-007 1.39301
9.790129e-007 1.4063
9.792129e-007 1.39966
9.794129e-007 1.39966
9.796129e-007 1.39301
9.798129e-007 1.39301
9.800129e-007 1.39301
9.802129e-007 1.39966
9.804129e-007 1.38637
9.806129e-007 1.39966
9.808129e-007 1.38637
9.810129e-007 1.39966
9.812129e-007 1.39301
9.814129e-007 1.39966
9.816129e-007 1.38637
9.818129e-007 1.39301
9.820129e-007 1.39301
9.822129e-007 1.4063
9.824129e-007 1.39966
9.826129e-007 1.39966
9.828129e-007 1.4063
9.830129e-007 1.39301
9.832129e-007 1.39301
9.834129e-007 1.39301
9.836129e-007 1.39301
9.838129e-007 1.39966
9.840129e-007 1.38637
9.842129e-007 1.39966
9.844129e-007 1.39966
9.846129e-007 1.39966
9.848129e-007 1.38637
9.850129e-007 1.39301
9.852129e-007 1.38637
9.854129e-007 1.39966
9.856129e-007 1.37973
9.858129e-007 1.39301
9.860129e-007 1.37973
9.862129e-007 1.38637
9.864129e-007 1.37309
9.866129e-007 1.38637
9.868129e-007 1.38637
9.870129e-007 1.38637
9.872129e-007 1.37309
9.874129e-007 1.38637
9.876129e-007 1.37973
9.878129e-007 1.37973
9.880129e-007 1.37309
9.882129e-007 1.38637
9.884129e-007 1.37309
9.886129e-007 1.38637
9.888129e-007 1.37973
9.890129e-007 1.38637
9.892129e-007 1.37973
9.894129e-007 1.39301
9.896129e-007 1.38637
9.898129e-007 1.39966
9.900129e-007 1.39966
9.902129e-007 1.39966
9.904129e-007 1.39966
9.906129e-007 1.39301
9.908129e-007 1.38637
9.910129e-007 1.39301
9.912129e-007 1.38637
9.914129e-007 1.39301
9.916129e-007 1.36645
9.918129e-007 1.37309
9.920129e-007 1.36645
9.922129e-007 1.36645
9.924129e-007 1.35316
9.926129e-007 1.35316
9.928129e-007 1.35316
9.930129e-007 1.3598
9.932129e-007 1.36645
9.934129e-007 1.37973
9.936129e-007 1.38637
9.938129e-007 1.39966
9.940129e-007 1.4063
9.942129e-007 1.41958
9.944129e-007 1.41958
9.946129e-007 1.42622
9.948129e-007 1.41958
9.950129e-007 1.43287
9.952129e-007 1.4063
9.954129e-007 1.41294
9.956129e-007 1.39966
9.958129e-007 1.39966
9.960129e-007 1.37973
9.962129e-007 1.38637
9.964129e-007 1.37309
9.966129e-007 1.37973
9.968129e-007 1.36645
9.970129e-007 1.37309
9.972129e-007 1.36645
9.974129e-007 1.37309
9.976129e-007 1.36645
9.978129e-007 1.37973
9.980129e-007 1.36645
9.982129e-007 1.37973
9.984129e-007 1.36645
9.986129e-007 1.37973
9.988129e-007 1.36645
9.990129e-007 1.37309
9.992129e-007 1.37309
9.994129e-007 1.37973
9.996129e-007 1.37309
9.998129e-007 1.37973
1.000013e-006 1.37309
1.000213e-006 1.37973
1.000413e-006 1.38637
1.000613e-006 1.38637
1.000813e-006 1.38637
1.001013e-006 1.39966
1.001213e-006 1.39301
1.001413e-006 1.39966
1.001613e-006 1.38637
1.001813e-006 1.39966
1.002013e-006 1.39301
1.002213e-006 1.39966
1.002413e-006 1.39966
1.002613e-006 1.4063
1.002813e-006 1.39966
1.003013e-006 1.41294
1.003213e-006 1.4063
1.003413e-006 1.41958
1.003613e-006 1.41294
1.003813e-006 1.41958
1.004013e-006 1.41958
1.004213e-006 1.41958
1.004413e-006 1.4063
1.004613e-006 1.4063
1.004813e-006 1.39966
1.005013e-006 1.39301
1.005213e-006 1.38637
1.005413e-006 1.38637
1.005613e-006 1.3598
1.005813e-006 1.37309
1.006013e-006 1.3598
1.006213e-006 1.36645
1.006413e-006 1.3598
1.006613e-006 1.37309
1.006813e-006 1.36645
1.007013e-006 1.37309
1.007213e-006 1.37973
1.007413e-006 1.39301
1.007613e-006 1.39966
1.007813e-006 1.41958
1.008013e-006 1.41294
1.008213e-006 1.42622
1.008413e-006 1.41958
1.008613e-006 1.43287
1.008813e-006 1.41294
1.009013e-006 1.41958
1.009213e-006 1.4063
1.009413e-006 1.41294
1.009613e-006 1.39966
1.009813e-006 1.4063
1.010013e-006 1.38637
1.010213e-006 1.4063
1.010413e-006 1.37973
1.010613e-006 1.39301
