LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:07 0                 
Time Ampl
8.789114e-007 1.39301
8.791114e-007 1.37309
8.793114e-007 1.36645
8.795114e-007 1.33988
8.797114e-007 1.31995
8.799114e-007 1.26682
8.801114e-007 1.24689
8.803114e-007 1.21368
8.805114e-007 1.18712
8.807114e-007 1.15391
8.809114e-007 1.14062
8.811114e-007 1.11406
8.813114e-007 1.10077
8.815114e-007 1.0742
8.817114e-007 1.06092
8.819114e-007 1.04099
8.821114e-007 1.02771
8.823114e-007 1.01443
8.825114e-007 0.994502
8.827114e-007 0.981218
8.829114e-007 0.961292
8.831114e-007 0.941367
8.833114e-007 0.928083
8.835114e-007 0.921441
8.837114e-007 0.908157
8.839114e-007 0.901515
8.841114e-007 0.901515
8.843114e-007 0.888232
8.845114e-007 0.901515
8.847114e-007 0.908157
8.849114e-007 0.921441
8.851114e-007 0.934725
8.853114e-007 0.948009
8.855114e-007 0.967934
8.857114e-007 0.981218
8.859114e-007 0.994502
8.861114e-007 1.00114
8.863114e-007 1.00779
8.865114e-007 1.00114
8.867114e-007 0.994502
8.869114e-007 0.994502
8.871114e-007 0.98786
8.873114e-007 0.974576
8.875114e-007 0.961292
8.877114e-007 0.948009
8.879114e-007 0.941367
8.881114e-007 0.928083
8.883114e-007 0.928083
8.885114e-007 0.928083
8.887114e-007 0.921441
8.889114e-007 0.928083
8.891114e-007 0.928083
8.893114e-007 0.928083
8.895114e-007 0.928083
8.897114e-007 0.928083
8.899114e-007 0.921441
8.901114e-007 0.914799
8.903114e-007 0.908157
8.905114e-007 0.894874
8.907114e-007 0.901515
8.909114e-007 0.894874
8.911114e-007 0.908157
8.913114e-007 0.908157
8.915114e-007 0.914799
8.917114e-007 0.921441
8.919114e-007 0.928083
8.921114e-007 0.928083
8.923114e-007 0.928083
8.925114e-007 0.934725
8.927114e-007 0.934725
8.929114e-007 0.928083
8.931114e-007 0.928083
8.933114e-007 0.921441
8.935114e-007 0.908157
8.937114e-007 0.908157
8.939114e-007 0.901515
8.941114e-007 0.908157
8.943114e-007 0.921441
8.945114e-007 0.921441
8.947114e-007 0.941367
8.949114e-007 0.941367
8.951114e-007 0.95465
8.953114e-007 0.961292
8.955114e-007 0.967934
8.957114e-007 0.967934
8.959114e-007 0.95465
8.961114e-007 0.95465
8.963114e-007 0.941367
8.965114e-007 0.934725
8.967114e-007 0.928083
8.969114e-007 0.921441
8.971114e-007 0.921441
8.973114e-007 0.914799
8.975114e-007 0.914799
8.977114e-007 0.928083
8.979114e-007 0.928083
8.981114e-007 0.934725
8.983114e-007 0.934725
8.985114e-007 0.95465
8.987114e-007 0.95465
8.989114e-007 0.967934
8.991114e-007 0.967934
8.993114e-007 0.974576
8.995114e-007 0.974576
8.997114e-007 0.974576
8.999114e-007 0.974576
9.001114e-007 0.981218
9.003114e-007 0.981218
9.005114e-007 0.981218
9.007114e-007 0.994502
9.009114e-007 1.00779
9.011114e-007 1.01443
9.013114e-007 1.01443
9.015114e-007 1.02107
9.017114e-007 1.02107
9.019114e-007 1.02107
9.021114e-007 1.02107
9.023114e-007 1.00779
9.025114e-007 1.02107
9.027114e-007 1.01443
9.029114e-007 1.00114
9.031114e-007 1.00779
9.033114e-007 1.00779
9.035114e-007 1.00779
9.037114e-007 1.00779
9.039114e-007 1.01443
9.041114e-007 1.01443
9.043114e-007 1.02771
9.045114e-007 1.03435
9.047114e-007 1.03435
9.049114e-007 1.04099
9.051114e-007 1.03435
9.053114e-007 1.04099
9.055114e-007 1.03435
9.057114e-007 1.02107
9.059114e-007 1.01443
9.061114e-007 1.00114
9.063114e-007 0.994502
9.065114e-007 0.98786
9.067114e-007 0.98786
9.069114e-007 0.98786
9.071114e-007 0.981218
9.073114e-007 0.98786
9.075114e-007 0.994502
9.077114e-007 0.98786
9.079114e-007 1.00114
9.081114e-007 0.994502
9.083114e-007 1.00779
9.085114e-007 1.00779
9.087114e-007 1.00114
9.089114e-007 1.02107
9.091114e-007 1.00779
9.093114e-007 1.00779
9.095114e-007 1.00779
9.097114e-007 1.01443
9.099114e-007 1.00779
9.101114e-007 0.994502
9.103114e-007 0.994502
9.105114e-007 0.98786
9.107114e-007 0.981218
9.109114e-007 0.981218
9.111114e-007 0.981218
9.113114e-007 0.981218
9.115114e-007 0.98786
9.117114e-007 0.994502
9.119114e-007 0.994502
9.121114e-007 1.00779
9.123114e-007 1.00779
9.125114e-007 1.00779
9.127114e-007 0.994502
9.129114e-007 1.00114
9.131114e-007 0.994502
9.133114e-007 0.994502
9.135114e-007 1.00114
9.137114e-007 0.994502
9.139114e-007 0.994502
9.141114e-007 0.98786
9.143114e-007 1.00114
9.145114e-007 1.00114
9.147114e-007 0.994502
9.149114e-007 1.00779
9.151114e-007 1.01443
9.153114e-007 1.00779
9.155114e-007 1.02107
9.157114e-007 1.00779
9.159114e-007 1.00114
9.161114e-007 0.994502
9.163114e-007 0.994502
9.165114e-007 0.98786
9.167114e-007 0.981218
9.169114e-007 0.981218
9.171114e-007 0.981218
9.173114e-007 0.974576
9.175114e-007 0.981218
9.177114e-007 0.98786
9.179114e-007 1.00114
9.181114e-007 1.00114
9.183114e-007 1.00779
9.185114e-007 1.02107
9.187114e-007 1.01443
9.189114e-007 1.00779
9.191114e-007 1.01443
9.193114e-007 1.00779
9.195114e-007 0.994502
9.197114e-007 1.00114
9.199114e-007 0.994502
9.201114e-007 0.994502
9.203114e-007 0.994502
9.205114e-007 0.981218
9.207114e-007 0.994502
9.209114e-007 0.98786
9.211114e-007 0.994502
9.213114e-007 0.98786
9.215114e-007 0.994502
9.217114e-007 0.994502
9.219114e-007 0.994502
9.221114e-007 0.994502
9.223114e-007 1.00114
9.225114e-007 0.994502
9.227114e-007 0.994502
9.229114e-007 0.994502
9.231114e-007 1.00779
9.233114e-007 1.00114
9.235114e-007 1.00114
9.237114e-007 1.00114
9.239114e-007 1.00779
9.241114e-007 1.00779
9.243114e-007 1.00779
9.245114e-007 1.00779
9.247114e-007 1.01443
9.249114e-007 1.01443
9.251114e-007 1.01443
9.253114e-007 1.00779
9.255114e-007 1.00779
9.257114e-007 1.00114
9.259114e-007 1.00114
9.261114e-007 1.00779
9.263114e-007 1.00779
9.265114e-007 1.01443
9.267114e-007 1.02107
9.269114e-007 1.02107
9.271114e-007 1.02771
9.273114e-007 1.02107
9.275114e-007 1.02771
9.277114e-007 1.02107
9.279114e-007 1.02771
9.281114e-007 1.03435
9.283114e-007 1.02771
9.285114e-007 1.02107
9.287114e-007 1.02107
9.289114e-007 1.02107
9.291114e-007 1.03435
9.293114e-007 1.02107
9.295114e-007 1.02107
9.297114e-007 1.02107
9.299114e-007 1.02771
9.301114e-007 1.02771
9.303114e-007 1.02771
9.305114e-007 1.02771
9.307114e-007 1.02771
9.309114e-007 1.02771
9.311114e-007 1.02107
9.313114e-007 1.03435
9.315114e-007 1.02107
9.317114e-007 1.02107
9.319114e-007 1.02107
9.321114e-007 1.02107
9.323114e-007 1.02107
9.325114e-007 1.02771
9.327114e-007 1.02771
9.329114e-007 1.03435
9.331114e-007 1.02771
9.333114e-007 1.02771
9.335114e-007 1.03435
9.337114e-007 1.02107
9.339114e-007 1.02771
9.341114e-007 1.02107
9.343114e-007 1.02771
9.345114e-007 1.02107
9.347114e-007 1.02107
9.349114e-007 1.02107
9.351114e-007 1.02107
9.353114e-007 1.02107
9.355114e-007 1.02107
9.357114e-007 1.02107
9.359114e-007 1.02107
9.361114e-007 1.02107
9.363114e-007 1.02107
9.365114e-007 1.02107
9.367114e-007 1.02771
9.369114e-007 1.02107
9.371114e-007 1.02107
9.373114e-007 1.03435
9.375114e-007 1.02771
9.377114e-007 1.03435
9.379114e-007 1.03435
9.381114e-007 1.02771
9.383114e-007 1.03435
9.385114e-007 1.02771
9.387114e-007 1.03435
9.389114e-007 1.03435
9.391114e-007 1.03435
9.393114e-007 1.03435
9.395114e-007 1.03435
9.397114e-007 1.03435
9.399114e-007 1.03435
9.401114e-007 1.02771
9.403114e-007 1.02771
9.405114e-007 1.03435
9.407114e-007 1.03435
9.409114e-007 1.03435
9.411114e-007 1.03435
9.413114e-007 1.03435
9.415114e-007 1.03435
9.417114e-007 1.03435
9.419114e-007 1.02771
9.421114e-007 1.02107
9.423114e-007 1.02107
9.425114e-007 1.02107
9.427114e-007 1.02107
9.429114e-007 1.02107
9.431114e-007 1.02771
9.433114e-007 1.02107
9.435114e-007 1.02771
9.437114e-007 1.02107
9.439114e-007 1.02771
9.441114e-007 1.03435
9.443114e-007 1.02107
9.445114e-007 1.02771
9.447114e-007 1.02771
9.449114e-007 1.02107
9.451114e-007 1.02107
9.453114e-007 1.01443
9.455114e-007 1.02107
9.457114e-007 1.02107
9.459114e-007 1.02107
9.461114e-007 1.02107
9.463114e-007 1.02771
9.465114e-007 1.02771
9.467114e-007 1.02107
9.469114e-007 1.02771
9.471114e-007 1.02107
9.473114e-007 1.02771
9.475114e-007 1.02107
9.477114e-007 1.02107
9.479114e-007 1.02107
9.481114e-007 1.01443
9.483114e-007 1.02107
9.485114e-007 1.02107
9.487114e-007 1.02107
9.489114e-007 1.01443
9.491114e-007 1.02107
9.493114e-007 1.02107
9.495114e-007 1.02107
9.497114e-007 1.02771
9.499114e-007 1.02107
9.501114e-007 1.02107
9.503114e-007 1.02107
9.505114e-007 1.02107
9.507114e-007 1.02107
9.509114e-007 1.02107
9.511114e-007 1.02107
9.513114e-007 1.02107
9.515114e-007 1.02107
9.517114e-007 1.02107
9.519114e-007 1.02107
9.521114e-007 1.02107
9.523114e-007 1.02107
9.525114e-007 1.02107
9.527114e-007 1.02107
9.529114e-007 1.02107
9.531114e-007 1.02107
9.533114e-007 1.02107
9.535114e-007 1.01443
9.537114e-007 1.02107
9.539114e-007 1.02771
9.541114e-007 1.02107
9.543114e-007 1.02771
9.545114e-007 1.02771
9.547114e-007 1.02107
9.549114e-007 1.02771
9.551114e-007 1.02107
9.553114e-007 1.02107
9.555114e-007 1.02107
9.557114e-007 1.02107
9.559114e-007 1.02107
9.561114e-007 1.02107
9.563114e-007 1.02771
9.565114e-007 1.03435
9.567114e-007 1.03435
9.569114e-007 1.02107
9.571114e-007 1.02107
9.573114e-007 1.02107
9.575114e-007 1.02107
9.577114e-007 1.02107
9.579114e-007 1.02107
9.581114e-007 1.02107
9.583114e-007 1.02771
9.585114e-007 1.02107
9.587114e-007 1.03435
9.589114e-007 1.06092
9.591114e-007 1.08749
9.593114e-007 1.12734
9.595114e-007 1.16055
9.597114e-007 1.20704
9.599114e-007 1.24025
9.601114e-007 1.27346
9.603114e-007 1.30003
9.605114e-007 1.33988
9.607114e-007 1.35316
9.609114e-007 1.38637
9.611114e-007 1.39966
9.613114e-007 1.43287
9.615114e-007 1.43287
9.617114e-007 1.45279
9.619114e-007 1.45943
9.621114e-007 1.46607
9.623114e-007 1.47272
9.625114e-007 1.47272
9.627114e-007 1.47272
9.629114e-007 1.486
9.631114e-007 1.47272
9.633114e-007 1.47272
9.635114e-007 1.46607
9.637114e-007 1.45943
9.639114e-007 1.44615
9.641114e-007 1.44615
9.643114e-007 1.43287
9.645114e-007 1.43951
9.647114e-007 1.42622
9.649114e-007 1.42622
9.651114e-007 1.41958
9.653114e-007 1.43287
9.655114e-007 1.42622
9.657114e-007 1.43287
9.659114e-007 1.42622
9.661114e-007 1.41958
9.663114e-007 1.41958
9.665114e-007 1.42622
9.667114e-007 1.41958
9.669114e-007 1.43287
9.671114e-007 1.41958
9.673114e-007 1.42622
9.675114e-007 1.41294
9.677114e-007 1.43287
9.679114e-007 1.41958
9.681114e-007 1.42622
9.683114e-007 1.41958
9.685114e-007 1.42622
9.687114e-007 1.42622
9.689114e-007 1.43287
9.691114e-007 1.43287
9.693114e-007 1.44615
9.695114e-007 1.43951
9.697114e-007 1.44615
9.699114e-007 1.44615
9.701114e-007 1.43951
9.703114e-007 1.43951
9.705114e-007 1.43951
9.707114e-007 1.43287
9.709114e-007 1.42622
9.711114e-007 1.41958
9.713114e-007 1.41958
9.715114e-007 1.4063
9.717114e-007 1.39966
9.719114e-007 1.39301
9.721114e-007 1.39966
9.723114e-007 1.38637
9.725114e-007 1.39301
9.727114e-007 1.37309
9.729114e-007 1.39301
9.731114e-007 1.37973
9.733114e-007 1.39301
9.735114e-007 1.39301
9.737114e-007 1.39966
9.739114e-007 1.39966
9.741114e-007 1.41958
9.743114e-007 1.41294
9.745114e-007 1.42622
9.747114e-007 1.41958
9.749114e-007 1.43951
9.751114e-007 1.42622
9.753114e-007 1.43951
9.755114e-007 1.43951
9.757114e-007 1.44615
9.759114e-007 1.43951
9.761114e-007 1.43287
9.763114e-007 1.42622
9.765114e-007 1.42622
9.767114e-007 1.41294
9.769114e-007 1.41958
9.771114e-007 1.39301
9.773114e-007 1.38637
9.775114e-007 1.37973
9.777114e-007 1.38637
9.779114e-007 1.37973
9.781114e-007 1.39301
9.783114e-007 1.37973
9.785114e-007 1.39966
9.787114e-007 1.39301
9.789114e-007 1.41294
9.791114e-007 1.41294
9.793114e-007 1.41958
9.795114e-007 1.41294
9.797114e-007 1.42622
9.799114e-007 1.41958
9.801114e-007 1.42622
9.803114e-007 1.41958
9.805114e-007 1.41294
9.807114e-007 1.39966
9.809114e-007 1.4063
9.811114e-007 1.39301
9.813114e-007 1.39966
9.815114e-007 1.39301
9.817114e-007 1.39301
9.819114e-007 1.39301
9.821114e-007 1.39301
9.823114e-007 1.38637
9.825114e-007 1.39966
9.827114e-007 1.39966
9.829114e-007 1.41294
9.831114e-007 1.39966
9.833114e-007 1.4063
9.835114e-007 1.39301
9.837114e-007 1.39966
9.839114e-007 1.4063
9.841114e-007 1.4063
9.843114e-007 1.38637
9.845114e-007 1.38637
9.847114e-007 1.38637
9.849114e-007 1.39301
9.851114e-007 1.37973
9.853114e-007 1.37309
9.855114e-007 1.37309
9.857114e-007 1.37973
9.859114e-007 1.3598
9.861114e-007 1.3598
9.863114e-007 1.35316
9.865114e-007 1.36645
9.867114e-007 1.35316
9.869114e-007 1.35316
9.871114e-007 1.35316
9.873114e-007 1.35316
9.875114e-007 1.35316
9.877114e-007 1.37973
9.879114e-007 1.3598
9.881114e-007 1.37973
9.883114e-007 1.37973
9.885114e-007 1.39301
9.887114e-007 1.39301
9.889114e-007 1.39966
9.891114e-007 1.39966
9.893114e-007 1.4063
9.895114e-007 1.39966
9.897114e-007 1.4063
9.899114e-007 1.41294
9.901114e-007 1.4063
9.903114e-007 1.39966
9.905114e-007 1.39966
9.907114e-007 1.39966
9.909114e-007 1.39966
9.911114e-007 1.38637
9.913114e-007 1.38637
9.915114e-007 1.37973
9.917114e-007 1.38637
9.919114e-007 1.37309
9.921114e-007 1.37973
9.923114e-007 1.36645
9.925114e-007 1.37973
9.927114e-007 1.36645
9.929114e-007 1.37309
9.931114e-007 1.37309
9.933114e-007 1.37309
9.935114e-007 1.36645
9.937114e-007 1.37973
9.939114e-007 1.38637
9.941114e-007 1.38637
9.943114e-007 1.37973
9.945114e-007 1.38637
9.947114e-007 1.37973
9.949114e-007 1.37973
9.951114e-007 1.37309
9.953114e-007 1.37309
9.955114e-007 1.37309
9.957114e-007 1.37309
9.959114e-007 1.37973
9.961114e-007 1.37973
9.963114e-007 1.36645
9.965114e-007 1.38637
9.967114e-007 1.37309
9.969114e-007 1.37973
9.971114e-007 1.37973
9.973114e-007 1.39301
9.975114e-007 1.38637
9.977114e-007 1.39966
9.979114e-007 1.39301
9.981114e-007 1.39301
9.983114e-007 1.4063
9.985114e-007 1.39966
9.987114e-007 1.39301
9.989114e-007 1.39966
9.991114e-007 1.39301
9.993114e-007 1.38637
9.995114e-007 1.39301
9.997114e-007 1.39301
9.999114e-007 1.38637
1.000111e-006 1.38637
1.000311e-006 1.37973
1.000511e-006 1.38637
1.000711e-006 1.37973
1.000911e-006 1.37973
1.001111e-006 1.37309
1.001311e-006 1.38637
1.001511e-006 1.37973
1.001711e-006 1.37973
1.001911e-006 1.37973
1.002111e-006 1.37973
1.002311e-006 1.38637
1.002511e-006 1.37973
1.002711e-006 1.37309
1.002911e-006 1.39301
1.003111e-006 1.39301
1.003311e-006 1.39301
1.003511e-006 1.39301
1.003711e-006 1.39966
1.003911e-006 1.39301
1.004111e-006 1.39966
1.004311e-006 1.4063
1.004511e-006 1.4063
1.004711e-006 1.4063
1.004911e-006 1.4063
1.005111e-006 1.39301
1.005311e-006 1.41294
1.005511e-006 1.39966
1.005711e-006 1.39966
1.005911e-006 1.39301
1.006111e-006 1.4063
1.006311e-006 1.38637
1.006511e-006 1.39966
1.006711e-006 1.39301
1.006911e-006 1.39966
1.007111e-006 1.39966
1.007311e-006 1.41294
1.007511e-006 1.4063
1.007711e-006 1.41958
1.007911e-006 1.41294
1.008111e-006 1.41294
1.008311e-006 1.4063
1.008511e-006 1.39966
1.008711e-006 1.39301
1.008911e-006 1.39966
1.009111e-006 1.37973
1.009311e-006 1.39301
1.009511e-006 1.38637
1.009711e-006 1.38637
1.009911e-006 1.38637
1.010111e-006 1.39301
1.010311e-006 1.39301
1.010511e-006 1.39966
1.010711e-006 1.39966
1.010911e-006 1.39966
1.011111e-006 1.39966
1.011311e-006 1.4063
1.011511e-006 1.39301
1.011711e-006 1.4063
1.011911e-006 1.39966
1.012111e-006 1.4063
1.012311e-006 1.39301
1.012511e-006 1.39966
1.012711e-006 1.39301
1.012911e-006 1.39966
1.013111e-006 1.39301
1.013311e-006 1.39966
1.013511e-006 1.39966
1.013711e-006 1.4063
1.013911e-006 1.39966
1.014111e-006 1.4063
1.014311e-006 1.4063
1.014511e-006 1.4063
1.014711e-006 1.4063
1.014911e-006 1.39966
1.015111e-006 1.39966
1.015311e-006 1.39966
1.015511e-006 1.39301
1.015711e-006 1.4063
1.015911e-006 1.39301
1.016111e-006 1.39966
1.016311e-006 1.38637
1.016511e-006 1.39966
1.016711e-006 1.38637
1.016911e-006 1.39966
1.017111e-006 1.39966
1.017311e-006 1.39966
1.017511e-006 1.39301
1.017711e-006 1.38637
1.017911e-006 1.38637
1.018111e-006 1.39301
1.018311e-006 1.38637
1.018511e-006 1.39966
1.018711e-006 1.38637
1.018911e-006 1.39301
1.019111e-006 1.38637
1.019311e-006 1.39966
1.019511e-006 1.4063
1.019711e-006 1.39966
1.019911e-006 1.39966
1.020111e-006 1.41294
1.020311e-006 1.41294
1.020511e-006 1.42622
1.020711e-006 1.41958
1.020911e-006 1.42622
1.021111e-006 1.41958
1.021311e-006 1.42622
1.021511e-006 1.41294
1.021711e-006 1.41294
1.021911e-006 1.4063
1.022111e-006 1.39301
1.022311e-006 1.38637
1.022511e-006 1.37973
1.022711e-006 1.35316
1.022911e-006 1.35316
1.023111e-006 1.34652
1.023311e-006 1.35316
1.023511e-006 1.35316
1.023711e-006 1.37309
1.023911e-006 1.3598
1.024111e-006 1.36645
1.024311e-006 1.3598
1.024511e-006 1.37973
1.024711e-006 1.37973
1.024911e-006 1.38637
1.025111e-006 1.39301
1.025311e-006 1.39966
1.025511e-006 1.39966
1.025711e-006 1.41958
1.025911e-006 1.41958
1.026111e-006 1.43951
1.026311e-006 1.43951
1.026511e-006 1.44615
1.026711e-006 1.45943
1.026911e-006 1.45943
1.027111e-006 1.45943
1.027311e-006 1.45279
1.027511e-006 1.44615
1.027711e-006 1.43287
1.027911e-006 1.41958
1.028111e-006 1.41294
1.028311e-006 1.39301
1.028511e-006 1.39301
1.028711e-006 1.37309
1.028911e-006 1.38637
1.029111e-006 1.3598
1.029311e-006 1.36645
1.029511e-006 1.35316
1.029711e-006 1.36645
1.029911e-006 1.36645
1.030111e-006 1.37309
1.030311e-006 1.36645
1.030511e-006 1.37309
1.030711e-006 1.3598
1.030911e-006 1.37309
1.031111e-006 1.3598
1.031311e-006 1.37309
1.031511e-006 1.35316
1.031711e-006 1.3598
1.031911e-006 1.35316
1.032111e-006 1.36645
1.032311e-006 1.3598
1.032511e-006 1.37973
1.032711e-006 1.37309
1.032911e-006 1.39301
1.033111e-006 1.39966
1.033311e-006 1.4063
1.033511e-006 1.41958
1.033711e-006 1.43287
1.033911e-006 1.42622
1.034111e-006 1.43951
1.034311e-006 1.44615
1.034511e-006 1.44615
1.034711e-006 1.44615
1.034911e-006 1.45279
1.035111e-006 1.44615
1.035311e-006 1.43951
1.035511e-006 1.41958
1.035711e-006 1.41294
1.035911e-006 1.39966
1.036111e-006 1.39966
1.036311e-006 1.38637
1.036511e-006 1.38637
1.036711e-006 1.37973
1.036911e-006 1.38637
1.037111e-006 1.37309
1.037311e-006 1.37973
1.037511e-006 1.35316
1.037711e-006 1.3598
1.037911e-006 1.35316
1.038111e-006 1.35316
1.038311e-006 1.34652
1.038511e-006 1.35316
1.038711e-006 1.35316
1.038911e-006 1.3598
1.039111e-006 1.35316
1.039311e-006 1.35316
1.039511e-006 1.3266
1.039711e-006 1.31331
1.039911e-006 1.26018
1.040111e-006 1.24025
1.040311e-006 1.2004
1.040511e-006 1.17383
1.040711e-006 1.14062
1.040911e-006 1.11406
1.041111e-006 1.09413
1.041311e-006 1.06756
1.041511e-006 1.03435
1.041711e-006 1.02107
1.041911e-006 1.00114
1.042111e-006 0.974576
1.042311e-006 0.974576
1.042511e-006 0.961292
1.042711e-006 0.948009
1.042911e-006 0.948009
1.043111e-006 0.941367
1.043311e-006 0.95465
1.043511e-006 0.948009
1.043711e-006 0.948009
1.043911e-006 0.948009
1.044111e-006 0.941367
1.044311e-006 0.941367
1.044511e-006 0.941367
1.044711e-006 0.934725
1.044911e-006 0.934725
1.045111e-006 0.921441
1.045311e-006 0.921441
1.045511e-006 0.908157
1.045711e-006 0.908157
1.045911e-006 0.901515
1.046111e-006 0.908157
1.046311e-006 0.894874
1.046511e-006 0.894874
1.046711e-006 0.88159
1.046911e-006 0.88159
1.047111e-006 0.874948
1.047311e-006 0.868306
1.047511e-006 0.861664
1.047711e-006 0.861664
1.047911e-006 0.84838
1.048111e-006 0.855022
1.048311e-006 0.855022
1.048511e-006 0.88159
1.048711e-006 0.888232
1.048911e-006 0.894874
1.049111e-006 0.914799
1.049311e-006 0.928083
1.049511e-006 0.928083
1.049711e-006 0.934725
1.049911e-006 0.928083
1.050111e-006 0.928083
1.050311e-006 0.908157
1.050511e-006 0.901515
1.050711e-006 0.894874
1.050911e-006 0.888232
1.051111e-006 0.894874
1.051311e-006 0.888232
1.051511e-006 0.88159
1.051711e-006 0.88159
1.051911e-006 0.894874
1.052111e-006 0.894874
1.052311e-006 0.901515
1.052511e-006 0.901515
1.052711e-006 0.908157
1.052911e-006 0.908157
1.053111e-006 0.921441
1.053311e-006 0.921441
1.053511e-006 0.928083
1.053711e-006 0.921441
1.053911e-006 0.921441
1.054111e-006 0.921441
1.054311e-006 0.914799
1.054511e-006 0.908157
1.054711e-006 0.908157
1.054911e-006 0.894874
1.055111e-006 0.894874
1.055311e-006 0.88159
1.055511e-006 0.88159
1.055711e-006 0.88159
1.055911e-006 0.874948
1.056111e-006 0.868306
1.056311e-006 0.88159
1.056511e-006 0.888232
1.056711e-006 0.894874
1.056911e-006 0.888232
1.057111e-006 0.901515
1.057311e-006 0.908157
1.057511e-006 0.908157
1.057711e-006 0.928083
1.057911e-006 0.928083
1.058111e-006 0.934725
1.058311e-006 0.928083
1.058511e-006 0.95465
1.058711e-006 0.961292
1.058911e-006 0.974576
1.059111e-006 0.981218
1.059311e-006 0.994502
1.059511e-006 0.994502
1.059711e-006 0.994502
1.059911e-006 1.00114
1.060111e-006 1.00779
1.060311e-006 1.00779
1.060511e-006 1.00114
1.060711e-006 1.00779
1.060911e-006 1.01443
1.061111e-006 1.01443
1.061311e-006 1.00114
1.061511e-006 1.00114
1.061711e-006 1.00779
1.061911e-006 1.01443
1.062111e-006 1.00779
1.062311e-006 1.00779
1.062511e-006 1.00779
1.062711e-006 1.02107
1.062911e-006 1.00779
1.063111e-006 1.02107
1.063311e-006 1.02107
1.063511e-006 1.02107
1.063711e-006 1.02771
1.063911e-006 1.03435
1.064111e-006 1.03435
1.064311e-006 1.02771
1.064511e-006 1.02107
1.064711e-006 1.02107
1.064911e-006 1.00779
1.065111e-006 1.00114
1.065311e-006 0.994502
1.065511e-006 0.994502
1.065711e-006 0.98786
1.065911e-006 0.98786
1.066111e-006 0.994502
1.066311e-006 1.00114
1.066511e-006 1.00779
1.066711e-006 1.02107
1.066911e-006 1.03435
1.067111e-006 1.05428
1.067311e-006 1.06092
1.067511e-006 1.08085
1.067711e-006 1.08749
1.067911e-006 1.08749
1.068111e-006 1.08749
1.068311e-006 1.08085
1.068511e-006 1.0742
1.068711e-006 1.04764
1.068911e-006 1.04099
1.069111e-006 1.02771
1.069311e-006 1.00779
1.069511e-006 1.00114
1.069711e-006 0.981218
1.069911e-006 0.98786
1.070111e-006 0.981218
1.070311e-006 0.974576
1.070511e-006 0.974576
1.070711e-006 0.981218
1.070911e-006 0.974576
1.071111e-006 0.981218
1.071311e-006 0.974576
1.071511e-006 0.98786
1.071711e-006 0.974576
1.071911e-006 0.98786
1.072111e-006 0.98786
1.072311e-006 0.981218
1.072511e-006 0.981218
1.072711e-006 0.981218
1.072911e-006 0.981218
1.073111e-006 0.98786
1.073311e-006 0.994502
1.073511e-006 1.00779
1.073711e-006 1.02107
1.073911e-006 1.02107
1.074111e-006 1.02771
1.074311e-006 1.02771
1.074511e-006 1.02107
1.074711e-006 1.02771
1.074911e-006 1.02107
1.075111e-006 1.02771
1.075311e-006 1.02107
1.075511e-006 1.02107
1.075711e-006 1.02107
1.075911e-006 1.02107
1.076111e-006 1.02107
1.076311e-006 1.02107
1.076511e-006 1.02107
1.076711e-006 1.02771
1.076911e-006 1.02107
1.077111e-006 1.02107
1.077311e-006 1.02107
1.077511e-006 1.01443
1.077711e-006 1.01443
1.077911e-006 1.00114
1.078111e-006 0.994502
1.078311e-006 0.981218
1.078511e-006 0.967934
1.078711e-006 0.95465
1.078911e-006 0.948009
1.079111e-006 0.941367
1.079311e-006 0.921441
1.079511e-006 0.928083
1.079711e-006 0.934725
1.079911e-006 0.95465
1.080111e-006 0.967934
1.080311e-006 0.98786
1.080511e-006 1.00114
1.080711e-006 1.02107
1.080911e-006 1.03435
1.081111e-006 1.04764
1.081311e-006 1.06092
1.081511e-006 1.05428
1.081711e-006 1.06092
1.081911e-006 1.04764
1.082111e-006 1.03435
1.082311e-006 1.02107
1.082511e-006 1.00779
1.082711e-006 0.994502
1.082911e-006 0.974576
1.083111e-006 0.967934
1.083311e-006 0.967934
1.083511e-006 0.967934
1.083711e-006 0.967934
1.083911e-006 0.981218
1.084111e-006 0.98786
1.084311e-006 1.00114
1.084511e-006 1.00779
1.084711e-006 1.01443
1.084911e-006 1.02107
1.085111e-006 1.02771
1.085311e-006 1.03435
1.085511e-006 1.03435
1.085711e-006 1.03435
1.085911e-006 1.02107
1.086111e-006 1.02107
1.086311e-006 1.00114
1.086511e-006 1.00114
1.086711e-006 1.00114
1.086911e-006 0.994502
1.087111e-006 0.994502
1.087311e-006 1.00114
1.087511e-006 1.00114
1.087711e-006 0.994502
1.087911e-006 1.00114
1.088111e-006 0.994502
1.088311e-006 0.994502
1.088511e-006 0.994502
1.088711e-006 1.00114
1.088911e-006 0.994502
1.089111e-006 0.994502
1.089311e-006 1.00114
1.089511e-006 1.01443
1.089711e-006 1.02107
1.089911e-006 1.02771
1.090111e-006 1.04099
1.090311e-006 1.04764
1.090511e-006 1.06092
1.090711e-006 1.06756
1.090911e-006 1.0742
1.091111e-006 1.0742
1.091311e-006 1.08085
1.091511e-006 1.06092
1.091711e-006 1.0742
1.091911e-006 1.06756
1.092111e-006 1.04764
1.092311e-006 1.04764
1.092511e-006 1.04099
1.092711e-006 1.02771
