LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:11 0                 
Time Ampl
8.274251e-007 1.42622
8.276251e-007 1.41294
8.278251e-007 1.41294
8.280251e-007 1.39966
8.282251e-007 1.39966
8.284251e-007 1.39301
8.286251e-007 1.37309
8.288251e-007 1.36645
8.290251e-007 1.3598
8.292251e-007 1.33988
8.294251e-007 1.33988
8.296251e-007 1.31995
8.298251e-007 1.3266
8.300251e-007 1.31331
8.302251e-007 1.3266
8.304251e-007 1.3266
8.306251e-007 1.34652
8.308251e-007 1.33988
8.310251e-007 1.35316
8.312251e-007 1.37309
8.314251e-007 1.39301
8.316251e-007 1.41294
8.318251e-007 1.42622
8.320251e-007 1.43287
8.322251e-007 1.43287
8.324251e-007 1.43287
8.326251e-007 1.43287
8.328251e-007 1.42622
8.330251e-007 1.41958
8.332251e-007 1.39966
8.334251e-007 1.4063
8.336251e-007 1.37973
8.338251e-007 1.37973
8.340251e-007 1.3598
8.342251e-007 1.3598
8.344251e-007 1.34652
8.346251e-007 1.35316
8.348251e-007 1.35316
8.350251e-007 1.37309
8.352251e-007 1.36645
8.354251e-007 1.38637
8.356251e-007 1.37973
8.358251e-007 1.39301
8.360251e-007 1.39301
8.362251e-007 1.39301
8.364251e-007 1.38637
8.366251e-007 1.37973
8.368251e-007 1.37309
8.370251e-007 1.36645
8.372251e-007 1.35316
8.374251e-007 1.35316
8.376251e-007 1.33988
8.378251e-007 1.34652
8.380251e-007 1.33324
8.382251e-007 1.33988
8.384251e-007 1.33324
8.386251e-007 1.34652
8.388251e-007 1.35316
8.390251e-007 1.35316
8.392251e-007 1.35316
8.394251e-007 1.36645
8.396251e-007 1.3598
8.398251e-007 1.37309
8.400251e-007 1.37309
8.402251e-007 1.39301
8.404251e-007 1.39301
8.406251e-007 1.41294
8.408251e-007 1.41958
8.410251e-007 1.41958
8.412251e-007 1.42622
8.414251e-007 1.43951
8.416251e-007 1.43287
8.418251e-007 1.44615
8.420251e-007 1.43951
8.422251e-007 1.44615
8.424251e-007 1.43287
8.426251e-007 1.43951
8.428251e-007 1.42622
8.430251e-007 1.42622
8.432251e-007 1.4063
8.434251e-007 1.4063
8.436251e-007 1.39966
8.438251e-007 1.39301
8.440251e-007 1.37973
8.442251e-007 1.37973
8.444251e-007 1.3598
8.446251e-007 1.36645
8.448251e-007 1.36645
8.450251e-007 1.3598
8.452251e-007 1.3598
8.454251e-007 1.37309
8.456251e-007 1.36645
8.458251e-007 1.38637
8.460251e-007 1.37973
8.462251e-007 1.39301
8.464251e-007 1.39301
8.466251e-007 1.39301
8.468251e-007 1.39301
8.470251e-007 1.39966
8.472251e-007 1.39301
8.474251e-007 1.39966
8.476251e-007 1.39301
8.478251e-007 1.39301
8.480251e-007 1.38637
8.482251e-007 1.39301
8.484251e-007 1.38637
8.486251e-007 1.38637
8.488251e-007 1.37973
8.490251e-007 1.38637
8.492251e-007 1.37973
8.494251e-007 1.39301
8.496251e-007 1.38637
8.498251e-007 1.4063
8.500251e-007 1.39966
8.502251e-007 1.4063
8.504251e-007 1.4063
8.506251e-007 1.41294
8.508251e-007 1.41294
8.510251e-007 1.41294
8.512251e-007 1.4063
8.514251e-007 1.4063
8.516251e-007 1.4063
8.518251e-007 1.4063
8.520251e-007 1.39966
8.522251e-007 1.39966
8.524251e-007 1.38637
8.526251e-007 1.39301
8.528251e-007 1.37973
8.530251e-007 1.37309
8.532251e-007 1.36645
8.534251e-007 1.37973
8.536251e-007 1.36645
8.538251e-007 1.37973
8.540251e-007 1.37309
8.542251e-007 1.37973
8.544251e-007 1.37309
8.546251e-007 1.37973
8.548251e-007 1.37309
8.550251e-007 1.39301
8.552251e-007 1.39301
8.554251e-007 1.4063
8.556251e-007 1.4063
8.558251e-007 1.41958
8.560251e-007 1.41294
8.562251e-007 1.41958
8.564251e-007 1.41294
8.566251e-007 1.41958
8.568251e-007 1.4063
8.570251e-007 1.4063
8.572251e-007 1.39966
8.574251e-007 1.39966
8.576251e-007 1.39966
8.578251e-007 1.39966
8.580251e-007 1.39301
8.582251e-007 1.39301
8.584251e-007 1.38637
8.586251e-007 1.38637
8.588251e-007 1.38637
8.590251e-007 1.39301
8.592251e-007 1.39301
8.594251e-007 1.39301
8.596251e-007 1.38637
8.598251e-007 1.39966
8.600251e-007 1.38637
8.602251e-007 1.39966
8.604251e-007 1.39301
8.606251e-007 1.39966
8.608251e-007 1.39301
8.610251e-007 1.39966
8.612251e-007 1.39301
8.614251e-007 1.39301
8.616251e-007 1.38637
8.618251e-007 1.39966
8.620251e-007 1.37973
8.622251e-007 1.38637
8.624251e-007 1.37309
8.626251e-007 1.38637
8.628251e-007 1.37973
8.630251e-007 1.38637
8.632251e-007 1.37309
8.634251e-007 1.38637
8.636251e-007 1.37973
8.638251e-007 1.37309
8.640251e-007 1.36645
8.642251e-007 1.37309
8.644251e-007 1.35316
8.646251e-007 1.36645
8.648251e-007 1.3598
8.650251e-007 1.36645
8.652251e-007 1.34652
8.654251e-007 1.36645
8.656251e-007 1.35316
8.658251e-007 1.37973
8.660251e-007 1.37973
8.662251e-007 1.39301
8.664251e-007 1.39301
8.666251e-007 1.41294
8.668251e-007 1.41294
8.670251e-007 1.43287
8.672251e-007 1.41958
8.674251e-007 1.42622
8.676251e-007 1.41958
8.678251e-007 1.41958
8.680251e-007 1.4063
8.682251e-007 1.4063
8.684251e-007 1.39301
8.686251e-007 1.39301
8.688251e-007 1.37973
8.690251e-007 1.38637
8.692251e-007 1.38637
8.694251e-007 1.37973
8.696251e-007 1.37309
8.698251e-007 1.38637
8.700251e-007 1.37309
8.702251e-007 1.39301
8.704251e-007 1.38637
8.706251e-007 1.39301
8.708251e-007 1.37973
8.710251e-007 1.39301
8.712251e-007 1.37973
8.714251e-007 1.38637
8.716251e-007 1.37973
8.718251e-007 1.39301
8.720251e-007 1.37973
8.722251e-007 1.39301
8.724251e-007 1.38637
8.726251e-007 1.39966
8.728251e-007 1.38637
8.730251e-007 1.39966
8.732251e-007 1.39301
8.734251e-007 1.39301
8.736251e-007 1.39966
8.738251e-007 1.39301
8.740251e-007 1.38637
8.742251e-007 1.39301
8.744251e-007 1.37973
8.746251e-007 1.38637
8.748251e-007 1.38637
8.750251e-007 1.39301
8.752251e-007 1.38637
8.754251e-007 1.39966
8.756251e-007 1.39966
8.758251e-007 1.41294
8.760251e-007 1.39966
8.762251e-007 1.39966
8.764251e-007 1.41294
8.766251e-007 1.41294
8.768251e-007 1.4063
8.770251e-007 1.39966
8.772251e-007 1.39966
8.774251e-007 1.39966
8.776251e-007 1.37973
8.778251e-007 1.37973
8.780251e-007 1.36645
8.782251e-007 1.35316
8.784251e-007 1.33988
8.786251e-007 1.33988
8.788251e-007 1.33988
8.790251e-007 1.33988
8.792251e-007 1.31995
8.794251e-007 1.33988
8.796251e-007 1.31995
8.798251e-007 1.30667
8.800251e-007 1.26682
8.802251e-007 1.26018
8.804251e-007 1.22697
8.806251e-007 1.21368
8.808251e-007 1.18047
8.810251e-007 1.16055
8.812251e-007 1.13398
8.814251e-007 1.10741
8.816251e-007 1.0742
8.818251e-007 1.04764
8.820251e-007 1.02771
8.822251e-007 1.00779
8.824251e-007 1.00114
8.826251e-007 0.98786
8.828251e-007 0.974576
8.830251e-007 0.967934
8.832251e-007 0.961292
8.834251e-007 0.967934
8.836251e-007 0.961292
8.838251e-007 0.967934
8.840251e-007 0.967934
8.842251e-007 0.967934
8.844251e-007 0.967934
8.846251e-007 0.967934
8.848251e-007 0.974576
8.850251e-007 0.974576
8.852251e-007 0.974576
8.854251e-007 0.974576
8.856251e-007 0.981218
8.858251e-007 0.981218
8.860251e-007 0.981218
8.862251e-007 0.98786
8.864251e-007 0.98786
8.866251e-007 0.98786
8.868251e-007 0.994502
8.870251e-007 0.98786
8.872251e-007 0.974576
8.874251e-007 0.967934
8.876251e-007 0.948009
8.878251e-007 0.928083
8.880251e-007 0.921441
8.882251e-007 0.894874
8.884251e-007 0.888232
8.886251e-007 0.88159
8.888251e-007 0.88159
8.890251e-007 0.874948
8.892251e-007 0.88159
8.894251e-007 0.888232
8.896251e-007 0.908157
8.898251e-007 0.921441
8.900251e-007 0.928083
8.902251e-007 0.928083
8.904251e-007 0.928083
8.906251e-007 0.928083
8.908251e-007 0.934725
8.910251e-007 0.928083
8.912251e-007 0.921441
8.914251e-007 0.908157
8.916251e-007 0.914799
8.918251e-007 0.914799
8.920251e-007 0.914799
8.922251e-007 0.914799
8.924251e-007 0.921441
8.926251e-007 0.928083
8.928251e-007 0.941367
8.930251e-007 0.95465
8.932251e-007 0.95465
8.934251e-007 0.967934
8.936251e-007 0.974576
8.938251e-007 0.981218
8.940251e-007 0.967934
8.942251e-007 0.961292
8.944251e-007 0.95465
8.946251e-007 0.948009
8.948251e-007 0.941367
8.950251e-007 0.934725
8.952251e-007 0.934725
8.954251e-007 0.934725
8.956251e-007 0.921441
8.958251e-007 0.928083
8.960251e-007 0.934725
8.962251e-007 0.934725
8.964251e-007 0.941367
8.966251e-007 0.948009
8.968251e-007 0.941367
8.970251e-007 0.948009
8.972251e-007 0.941367
8.974251e-007 0.941367
8.976251e-007 0.934725
8.978251e-007 0.928083
8.980251e-007 0.928083
8.982251e-007 0.928083
8.984251e-007 0.934725
8.986251e-007 0.941367
8.988251e-007 0.948009
8.990251e-007 0.967934
8.992251e-007 0.967934
8.994251e-007 0.98786
8.996251e-007 1.00114
8.998251e-007 1.00114
9.000251e-007 1.01443
9.002251e-007 1.01443
9.004251e-007 1.02107
9.006251e-007 1.01443
9.008251e-007 1.01443
9.010251e-007 1.00114
9.012251e-007 1.00114
9.014251e-007 0.994502
9.016251e-007 0.994502
9.018251e-007 0.98786
9.020251e-007 0.994502
9.022251e-007 0.981218
9.024251e-007 0.98786
9.026251e-007 0.994502
9.028251e-007 1.00114
9.030251e-007 1.00114
9.032251e-007 1.00114
9.034251e-007 1.00779
9.036251e-007 1.02107
9.038251e-007 1.01443
9.040251e-007 1.02107
9.042251e-007 1.02107
9.044251e-007 1.01443
9.046251e-007 1.02107
9.048251e-007 1.02107
9.050251e-007 1.02107
9.052251e-007 1.00779
9.054251e-007 1.00779
9.056251e-007 1.00779
9.058251e-007 1.00779
9.060251e-007 1.01443
9.062251e-007 1.00114
9.064251e-007 1.00779
9.066251e-007 1.00779
9.068251e-007 1.01443
9.070251e-007 1.01443
9.072251e-007 1.02771
9.074251e-007 1.02771
9.076251e-007 1.02771
9.078251e-007 1.02771
9.080251e-007 1.02771
9.082251e-007 1.02107
9.084251e-007 1.02107
9.086251e-007 1.02107
9.088251e-007 1.01443
9.090251e-007 1.00114
9.092251e-007 1.01443
9.094251e-007 1.00779
9.096251e-007 1.01443
9.098251e-007 1.00779
9.100251e-007 1.01443
9.102251e-007 1.01443
9.104251e-007 1.01443
9.106251e-007 1.00779
9.108251e-007 1.00779
9.110251e-007 1.00114
9.112251e-007 0.994502
9.114251e-007 0.994502
9.116251e-007 0.981218
9.118251e-007 0.981218
9.120251e-007 0.981218
9.122251e-007 0.974576
9.124251e-007 0.981218
9.126251e-007 0.981218
9.128251e-007 0.98786
9.130251e-007 0.98786
9.132251e-007 0.98786
9.134251e-007 0.994502
9.136251e-007 1.00114
9.138251e-007 1.00779
9.140251e-007 1.00779
9.142251e-007 1.00114
9.144251e-007 1.00114
9.146251e-007 1.00114
9.148251e-007 1.00114
9.150251e-007 0.994502
9.152251e-007 0.98786
9.154251e-007 0.98786
9.156251e-007 0.994502
9.158251e-007 0.98786
9.160251e-007 0.98786
9.162251e-007 0.994502
9.164251e-007 0.98786
9.166251e-007 0.994502
9.168251e-007 0.994502
9.170251e-007 0.994502
9.172251e-007 0.994502
9.174251e-007 0.994502
9.176251e-007 0.994502
9.178251e-007 0.98786
9.180251e-007 0.994502
9.182251e-007 0.98786
9.184251e-007 0.98786
9.186251e-007 0.994502
9.188251e-007 0.994502
9.190251e-007 0.98786
9.192251e-007 0.994502
9.194251e-007 0.994502
9.196251e-007 1.00114
9.198251e-007 1.00114
9.200251e-007 0.994502
9.202251e-007 1.00114
9.204251e-007 0.994502
9.206251e-007 0.994502
9.208251e-007 0.994502
9.210251e-007 1.00779
9.212251e-007 1.00779
9.214251e-007 1.00114
9.216251e-007 1.00114
9.218251e-007 1.00779
9.220251e-007 1.00779
9.222251e-007 1.00114
9.224251e-007 1.00779
9.226251e-007 1.00779
9.228251e-007 1.01443
9.230251e-007 1.02107
9.232251e-007 1.02107
9.234251e-007 1.01443
9.236251e-007 1.01443
9.238251e-007 1.01443
9.240251e-007 1.00779
9.242251e-007 1.02107
9.244251e-007 1.02771
9.246251e-007 1.02771
9.248251e-007 1.02107
9.250251e-007 1.02107
9.252251e-007 1.02107
9.254251e-007 1.02107
9.256251e-007 1.02107
9.258251e-007 1.01443
9.260251e-007 1.02107
9.262251e-007 1.02107
9.264251e-007 1.02107
9.266251e-007 1.01443
9.268251e-007 1.01443
9.270251e-007 1.01443
9.272251e-007 1.01443
9.274251e-007 1.00779
9.276251e-007 1.00779
9.278251e-007 1.01443
9.280251e-007 1.01443
9.282251e-007 1.00779
9.284251e-007 1.00779
9.286251e-007 1.01443
9.288251e-007 1.01443
9.290251e-007 1.01443
9.292251e-007 1.01443
9.294251e-007 1.02107
9.296251e-007 1.01443
9.298251e-007 1.02107
9.300251e-007 1.02107
9.302251e-007 1.02107
9.304251e-007 1.01443
9.306251e-007 1.02107
9.308251e-007 1.01443
9.310251e-007 1.00779
9.312251e-007 1.02107
9.314251e-007 1.01443
9.316251e-007 1.02107
9.318251e-007 1.02771
9.320251e-007 1.02771
9.322251e-007 1.02771
9.324251e-007 1.03435
9.326251e-007 1.03435
9.328251e-007 1.02771
9.330251e-007 1.03435
9.332251e-007 1.03435
9.334251e-007 1.02771
9.336251e-007 1.03435
9.338251e-007 1.03435
9.340251e-007 1.04099
9.342251e-007 1.04764
9.344251e-007 1.04099
9.346251e-007 1.04764
9.348251e-007 1.03435
9.350251e-007 1.04099
9.352251e-007 1.03435
9.354251e-007 1.02771
9.356251e-007 1.04099
9.358251e-007 1.04099
9.360251e-007 1.03435
9.362251e-007 1.04099
9.364251e-007 1.03435
9.366251e-007 1.03435
9.368251e-007 1.04099
9.370251e-007 1.04099
9.372251e-007 1.03435
9.374251e-007 1.03435
9.376251e-007 1.03435
9.378251e-007 1.04099
9.380251e-007 1.04099
9.382251e-007 1.04099
9.384251e-007 1.04099
9.386251e-007 1.03435
9.388251e-007 1.03435
9.390251e-007 1.03435
9.392251e-007 1.03435
9.394251e-007 1.04099
9.396251e-007 1.03435
9.398251e-007 1.04099
9.400251e-007 1.03435
9.402251e-007 1.04099
9.404251e-007 1.03435
9.406251e-007 1.02771
9.408251e-007 1.03435
9.410251e-007 1.02771
9.412251e-007 1.03435
9.414251e-007 1.02771
9.416251e-007 1.03435
9.418251e-007 1.02107
9.420251e-007 1.02771
9.422251e-007 1.02107
9.424251e-007 1.02771
9.426251e-007 1.02107
9.428251e-007 1.02107
9.430251e-007 1.01443
9.432251e-007 1.02107
9.434251e-007 1.02107
9.436251e-007 1.02107
9.438251e-007 1.02771
9.440251e-007 1.02107
9.442251e-007 1.01443
9.444251e-007 1.02107
9.446251e-007 1.02107
9.448251e-007 1.02107
9.450251e-007 1.02107
9.452251e-007 1.02771
9.454251e-007 1.02771
9.456251e-007 1.03435
9.458251e-007 1.02771
9.460251e-007 1.02771
9.462251e-007 1.02107
9.464251e-007 1.02107
9.466251e-007 1.02107
9.468251e-007 1.02771
9.470251e-007 1.02107
9.472251e-007 1.02771
9.474251e-007 1.02107
9.476251e-007 1.02107
9.478251e-007 1.02771
9.480251e-007 1.02107
9.482251e-007 1.02771
9.484251e-007 1.03435
9.486251e-007 1.02771
9.488251e-007 1.02771
9.490251e-007 1.02107
9.492251e-007 1.02771
9.494251e-007 1.03435
9.496251e-007 1.02771
9.498251e-007 1.02771
9.500251e-007 1.03435
9.502251e-007 1.03435
9.504251e-007 1.03435
9.506251e-007 1.02771
9.508251e-007 1.02771
9.510251e-007 1.02771
9.512251e-007 1.03435
9.514251e-007 1.02771
9.516251e-007 1.02771
9.518251e-007 1.02107
9.520251e-007 1.02771
9.522251e-007 1.02771
9.524251e-007 1.02771
9.526251e-007 1.02771
9.528251e-007 1.02107
9.530251e-007 1.02107
9.532251e-007 1.02771
9.534251e-007 1.02107
9.536251e-007 1.02771
9.538251e-007 1.02107
9.540251e-007 1.02107
9.542251e-007 1.02107
9.544251e-007 1.02107
9.546251e-007 1.02107
9.548251e-007 1.02771
9.550251e-007 1.03435
9.552251e-007 1.02107
9.554251e-007 1.03435
9.556251e-007 1.02107
9.558251e-007 1.02771
9.560251e-007 1.03435
9.562251e-007 1.02107
9.564251e-007 1.02107
9.566251e-007 1.02107
9.568251e-007 1.03435
9.570251e-007 1.02107
9.572251e-007 1.02107
9.574251e-007 1.00779
9.576251e-007 1.01443
9.578251e-007 1.00779
9.580251e-007 1.00779
9.582251e-007 1.00114
9.584251e-007 1.00779
9.586251e-007 0.994502
9.588251e-007 1.00779
9.590251e-007 1.03435
9.592251e-007 1.06092
9.594251e-007 1.10077
9.596251e-007 1.15391
9.598251e-007 1.2004
9.600251e-007 1.23361
9.602251e-007 1.28674
9.604251e-007 1.3266
9.606251e-007 1.35316
9.608251e-007 1.39301
9.610251e-007 1.41958
9.612251e-007 1.43951
9.614251e-007 1.45279
9.616251e-007 1.45279
9.618251e-007 1.45943
9.620251e-007 1.46607
9.622251e-007 1.47936
9.624251e-007 1.47272
9.626251e-007 1.47272
9.628251e-007 1.47936
9.630251e-007 1.47936
9.632251e-007 1.47936
9.634251e-007 1.486
9.636251e-007 1.47936
9.638251e-007 1.47936
9.640251e-007 1.46607
9.642251e-007 1.46607
9.644251e-007 1.45279
9.646251e-007 1.44615
9.648251e-007 1.42622
9.650251e-007 1.42622
9.652251e-007 1.4063
9.654251e-007 1.4063
9.656251e-007 1.38637
9.658251e-007 1.39301
9.660251e-007 1.37309
9.662251e-007 1.38637
9.664251e-007 1.37973
9.666251e-007 1.39301
9.668251e-007 1.38637
9.670251e-007 1.4063
9.672251e-007 1.4063
9.674251e-007 1.42622
9.676251e-007 1.41958
9.678251e-007 1.43287
9.680251e-007 1.43287
9.682251e-007 1.43951
9.684251e-007 1.43951
9.686251e-007 1.44615
9.688251e-007 1.44615
9.690251e-007 1.45943
9.692251e-007 1.45943
9.694251e-007 1.47272
9.696251e-007 1.47272
9.698251e-007 1.47272
9.700251e-007 1.47272
9.702251e-007 1.47272
9.704251e-007 1.46607
9.706251e-007 1.46607
9.708251e-007 1.45279
9.710251e-007 1.44615
9.712251e-007 1.43287
9.714251e-007 1.42622
9.716251e-007 1.39966
9.718251e-007 1.38637
9.720251e-007 1.36645
9.722251e-007 1.3598
9.724251e-007 1.33988
9.726251e-007 1.35316
9.728251e-007 1.34652
9.730251e-007 1.34652
9.732251e-007 1.35316
9.734251e-007 1.36645
9.736251e-007 1.37309
9.738251e-007 1.39301
9.740251e-007 1.4063
9.742251e-007 1.41958
9.744251e-007 1.41958
9.746251e-007 1.43287
9.748251e-007 1.43287
9.750251e-007 1.42622
9.752251e-007 1.43287
9.754251e-007 1.42622
9.756251e-007 1.41958
9.758251e-007 1.42622
9.760251e-007 1.42622
9.762251e-007 1.42622
9.764251e-007 1.41958
9.766251e-007 1.42622
9.768251e-007 1.41958
9.770251e-007 1.42622
9.772251e-007 1.42622
9.774251e-007 1.43287
9.776251e-007 1.43287
9.778251e-007 1.43951
9.780251e-007 1.43287
9.782251e-007 1.43287
9.784251e-007 1.42622
9.786251e-007 1.43287
9.788251e-007 1.41294
9.790251e-007 1.41958
9.792251e-007 1.4063
9.794251e-007 1.4063
9.796251e-007 1.39966
9.798251e-007 1.39966
9.800251e-007 1.39301
9.802251e-007 1.39301
9.804251e-007 1.38637
9.806251e-007 1.38637
9.808251e-007 1.38637
9.810251e-007 1.37973
9.812251e-007 1.36645
9.814251e-007 1.37973
9.816251e-007 1.36645
9.818251e-007 1.37973
9.820251e-007 1.36645
9.822251e-007 1.37973
9.824251e-007 1.37309
9.826251e-007 1.38637
9.828251e-007 1.38637
9.830251e-007 1.39301
9.832251e-007 1.38637
9.834251e-007 1.4063
9.836251e-007 1.39966
9.838251e-007 1.41294
9.840251e-007 1.4063
9.842251e-007 1.41958
9.844251e-007 1.4063
9.846251e-007 1.41294
9.848251e-007 1.4063
9.850251e-007 1.41294
9.852251e-007 1.39966
9.854251e-007 1.39966
9.856251e-007 1.38637
9.858251e-007 1.39301
9.860251e-007 1.38637
9.862251e-007 1.38637
9.864251e-007 1.36645
9.866251e-007 1.38637
9.868251e-007 1.37309
9.870251e-007 1.37309
9.872251e-007 1.36645
9.874251e-007 1.37973
9.876251e-007 1.3598
9.878251e-007 1.37973
9.880251e-007 1.37309
9.882251e-007 1.36645
9.884251e-007 1.36645
9.886251e-007 1.37973
9.888251e-007 1.37309
9.890251e-007 1.38637
9.892251e-007 1.37973
9.894251e-007 1.39301
9.896251e-007 1.37973
9.898251e-007 1.38637
9.900251e-007 1.37973
9.902251e-007 1.39301
9.904251e-007 1.37973
9.906251e-007 1.37973
9.908251e-007 1.38637
9.910251e-007 1.39301
9.912251e-007 1.37973
9.914251e-007 1.39301
9.916251e-007 1.37973
9.918251e-007 1.39966
9.920251e-007 1.37973
9.922251e-007 1.39966
9.924251e-007 1.38637
9.926251e-007 1.4063
9.928251e-007 1.39966
9.930251e-007 1.41294
9.932251e-007 1.39966
9.934251e-007 1.41294
9.936251e-007 1.4063
9.938251e-007 1.4063
9.940251e-007 1.39966
9.942251e-007 1.4063
9.944251e-007 1.38637
9.946251e-007 1.39301
9.948251e-007 1.37973
9.950251e-007 1.38637
9.952251e-007 1.37309
9.954251e-007 1.37973
9.956251e-007 1.36645
9.958251e-007 1.37309
9.960251e-007 1.36645
9.962251e-007 1.36645
9.964251e-007 1.36645
9.966251e-007 1.37309
9.968251e-007 1.36645
9.970251e-007 1.37973
9.972251e-007 1.36645
9.974251e-007 1.38637
9.976251e-007 1.37309
9.978251e-007 1.37973
9.980251e-007 1.37973
9.982251e-007 1.38637
9.984251e-007 1.38637
9.986251e-007 1.39301
9.988251e-007 1.39301
9.990251e-007 1.39966
9.992251e-007 1.39301
9.994251e-007 1.39966
9.996251e-007 1.39301
9.998251e-007 1.38637
1.000025e-006 1.38637
1.000225e-006 1.39301
1.000425e-006 1.37309
1.000625e-006 1.38637
1.000825e-006 1.39301
1.001025e-006 1.39966
1.001225e-006 1.39966
1.001425e-006 1.41294
1.001625e-006 1.39966
1.001825e-006 1.41294
1.002025e-006 1.39966
1.002225e-006 1.4063
1.002425e-006 1.38637
1.002625e-006 1.39301
1.002825e-006 1.37973
1.003025e-006 1.39301
1.003225e-006 1.38637
1.003425e-006 1.37973
1.003625e-006 1.37309
1.003825e-006 1.38637
1.004025e-006 1.37973
1.004225e-006 1.39301
1.004425e-006 1.38637
1.004625e-006 1.4063
1.004825e-006 1.39301
1.005025e-006 1.41294
1.005225e-006 1.39966
1.005425e-006 1.4063
1.005625e-006 1.39301
1.005825e-006 1.39966
1.006025e-006 1.39966
1.006225e-006 1.39301
1.006425e-006 1.39966
1.006625e-006 1.39966
1.006825e-006 1.39966
1.007025e-006 1.41294
1.007225e-006 1.4063
1.007425e-006 1.41958
1.007625e-006 1.41294
1.007825e-006 1.41958
1.008025e-006 1.41958
1.008225e-006 1.41294
1.008425e-006 1.41294
1.008625e-006 1.4063
1.008825e-006 1.39966
1.009025e-006 1.4063
1.009225e-006 1.39966
1.009425e-006 1.39966
1.009625e-006 1.39966
1.009825e-006 1.39966
1.010025e-006 1.39966
1.010225e-006 1.39966
1.010425e-006 1.38637
1.010625e-006 1.39966
1.010825e-006 1.38637
1.011025e-006 1.39966
1.011225e-006 1.39301
1.011425e-006 1.39301
1.011625e-006 1.39301
1.011825e-006 1.39301
1.012025e-006 1.37973
1.012225e-006 1.39301
1.012425e-006 1.37973
1.012625e-006 1.39301
1.012825e-006 1.37973
1.013025e-006 1.38637
1.013225e-006 1.38637
1.013425e-006 1.39301
1.013625e-006 1.38637
1.013825e-006 1.39966
1.014025e-006 1.39301
1.014225e-006 1.41294
1.014425e-006 1.41294
1.014625e-006 1.41958
1.014825e-006 1.41958
1.015025e-006 1.42622
1.015225e-006 1.43287
1.015425e-006 1.43287
1.015625e-006 1.41958
1.015825e-006 1.43287
1.016025e-006 1.41958
1.016225e-006 1.41294
1.016425e-006 1.39966
1.016625e-006 1.39301
1.016825e-006 1.38637
1.017025e-006 1.38637
1.017225e-006 1.36645
1.017425e-006 1.37309
1.017625e-006 1.36645
1.017825e-006 1.36645
1.018025e-006 1.36645
1.018225e-006 1.37973
1.018425e-006 1.36645
1.018625e-006 1.37309
1.018825e-006 1.36645
1.019025e-006 1.38637
1.019225e-006 1.38637
1.019425e-006 1.39301
1.019625e-006 1.37973
1.019825e-006 1.39301
1.020025e-006 1.39966
1.020225e-006 1.41958
1.020425e-006 1.41958
1.020625e-006 1.43951
1.020825e-006 1.44615
1.021025e-006 1.45943
1.021225e-006 1.45943
1.021425e-006 1.45943
1.021625e-006 1.46607
1.021825e-006 1.45943
1.022025e-006 1.45279
1.022225e-006 1.45279
1.022425e-006 1.43951
1.022625e-006 1.42622
1.022825e-006 1.4063
1.023025e-006 1.4063
1.023225e-006 1.39301
1.023425e-006 1.38637
1.023625e-006 1.37973
1.023825e-006 1.37973
1.024025e-006 1.37309
1.024225e-006 1.37973
1.024425e-006 1.36645
1.024625e-006 1.37309
1.024825e-006 1.3598
1.025025e-006 1.36645
1.025225e-006 1.36645
1.025425e-006 1.36645
1.025625e-006 1.35316
1.025825e-006 1.35316
1.026025e-006 1.35316
1.026225e-006 1.35316
1.026425e-006 1.34652
1.026625e-006 1.35316
1.026825e-006 1.35316
1.027025e-006 1.37309
1.027225e-006 1.37309
1.027425e-006 1.37973
1.027625e-006 1.37973
1.027825e-006 1.39966
1.028025e-006 1.39966
1.028225e-006 1.41294
1.028425e-006 1.41294
1.028625e-006 1.42622
1.028825e-006 1.42622
1.029025e-006 1.43951
1.029225e-006 1.44615
1.029425e-006 1.45279
1.029625e-006 1.44615
1.029825e-006 1.45279
1.030025e-006 1.44615
1.030225e-006 1.44615
1.030425e-006 1.43287
1.030625e-006 1.43951
1.030825e-006 1.41958
1.031025e-006 1.42622
1.031225e-006 1.39966
1.031425e-006 1.39966
1.031625e-006 1.38637
1.031825e-006 1.37973
1.032025e-006 1.3598
1.032225e-006 1.3598
1.032425e-006 1.34652
1.032625e-006 1.35316
1.032825e-006 1.33988
1.033025e-006 1.35316
1.033225e-006 1.35316
1.033425e-006 1.36645
1.033625e-006 1.35316
1.033825e-006 1.37309
1.034025e-006 1.37973
1.034225e-006 1.39301
1.034425e-006 1.38637
1.034625e-006 1.41294
1.034825e-006 1.39966
1.035025e-006 1.41294
1.035225e-006 1.4063
1.035425e-006 1.4063
1.035625e-006 1.39966
1.035825e-006 1.39301
1.036025e-006 1.38637
1.036225e-006 1.39301
1.036425e-006 1.37973
1.036625e-006 1.37309
1.036825e-006 1.38637
1.037025e-006 1.39966
1.037225e-006 1.39301
1.037425e-006 1.4063
1.037625e-006 1.41294
1.037825e-006 1.42622
1.038025e-006 1.41294
1.038225e-006 1.42622
1.038425e-006 1.41958
1.038625e-006 1.41958
1.038825e-006 1.4063
1.039025e-006 1.41958
1.039225e-006 1.4063
1.039425e-006 1.4063
1.039625e-006 1.36645
1.039825e-006 1.33324
1.040025e-006 1.2801
1.040225e-006 1.23361
1.040425e-006 1.18047
1.040625e-006 1.13398
1.040825e-006 1.10077
1.041025e-006 1.06756
1.041225e-006 1.03435
