LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:10 0                 
Time Ampl
7.769399e-007 1.02771
7.771399e-007 1.03435
7.773399e-007 1.03435
7.775399e-007 1.03435
7.777399e-007 1.02771
7.779399e-007 1.02771
7.781399e-007 1.02107
7.783399e-007 1.02771
7.785399e-007 1.02771
7.787399e-007 1.02771
7.789399e-007 1.03435
7.791399e-007 1.03435
7.793399e-007 1.03435
7.795399e-007 1.03435
7.797399e-007 1.03435
7.799399e-007 1.04099
7.801399e-007 1.03435
7.803399e-007 1.04099
7.805399e-007 1.04099
7.807399e-007 1.04764
7.809399e-007 1.04099
7.811399e-007 1.04099
7.813399e-007 1.03435
7.815399e-007 1.03435
7.817399e-007 1.02771
7.819399e-007 1.02771
7.821399e-007 1.02771
7.823399e-007 1.02771
7.825399e-007 1.02107
7.827399e-007 1.01443
7.829399e-007 1.01443
7.831399e-007 1.00779
7.833399e-007 1.00779
7.835399e-007 1.00779
7.837399e-007 1.01443
7.839399e-007 1.01443
7.841399e-007 1.01443
7.843399e-007 1.00779
7.845399e-007 1.02107
7.847399e-007 1.02107
7.849399e-007 1.01443
7.851399e-007 1.02107
7.853399e-007 1.02107
7.855399e-007 1.02107
7.857399e-007 1.02771
7.859399e-007 1.02771
7.861399e-007 1.03435
7.863399e-007 1.02771
7.865399e-007 1.03435
7.867399e-007 1.03435
7.869399e-007 1.03435
7.871399e-007 1.03435
7.873399e-007 1.03435
7.875399e-007 1.03435
7.877399e-007 1.03435
7.879399e-007 1.02771
7.881399e-007 1.02771
7.883399e-007 1.02107
7.885399e-007 1.02107
7.887399e-007 1.02771
7.889399e-007 1.02771
7.891399e-007 1.02771
7.893399e-007 1.02771
7.895399e-007 1.03435
7.897399e-007 1.03435
7.899399e-007 1.04099
7.901399e-007 1.03435
7.903399e-007 1.03435
7.905399e-007 1.03435
7.907399e-007 1.02771
7.909399e-007 1.02771
7.911399e-007 1.02107
7.913399e-007 1.02107
7.915399e-007 1.02107
7.917399e-007 1.02107
7.919399e-007 1.01443
7.921399e-007 1.02107
7.923399e-007 1.00779
7.925399e-007 1.02771
7.927399e-007 1.03435
7.929399e-007 1.03435
7.931399e-007 1.03435
7.933399e-007 1.03435
7.935399e-007 1.03435
7.937399e-007 1.03435
7.939399e-007 1.02771
7.941399e-007 1.02771
7.943399e-007 1.02107
7.945399e-007 1.02107
7.947399e-007 1.02107
7.949399e-007 1.02771
7.951399e-007 1.02771
7.953399e-007 1.03435
7.955399e-007 1.02771
7.957399e-007 1.03435
7.959399e-007 1.03435
7.961399e-007 1.03435
7.963399e-007 1.03435
7.965399e-007 1.03435
7.967399e-007 1.03435
7.969399e-007 1.03435
7.971399e-007 1.03435
7.973399e-007 1.02771
7.975399e-007 1.02107
7.977399e-007 1.02107
7.979399e-007 1.02771
7.981399e-007 1.02107
7.983399e-007 1.02107
7.985399e-007 1.03435
7.987399e-007 1.04764
7.989399e-007 1.06756
7.991399e-007 1.11406
7.993399e-007 1.14062
7.995399e-007 1.18047
7.997399e-007 1.20704
7.999399e-007 1.25353
8.001399e-007 1.27346
8.003399e-007 1.31331
8.005399e-007 1.33324
8.007399e-007 1.37309
8.009399e-007 1.39301
8.011399e-007 1.41958
8.013399e-007 1.43287
8.015399e-007 1.44615
8.017399e-007 1.46607
8.019399e-007 1.47936
8.021399e-007 1.486
8.023399e-007 1.49928
8.025399e-007 1.49928
8.027399e-007 1.51257
8.029399e-007 1.52585
8.031399e-007 1.51921
8.033399e-007 1.51921
8.035399e-007 1.51257
8.037399e-007 1.49264
8.039399e-007 1.486
8.041399e-007 1.46607
8.043399e-007 1.44615
8.045399e-007 1.42622
8.047399e-007 1.41294
8.049399e-007 1.38637
8.051399e-007 1.37973
8.053399e-007 1.3598
8.055399e-007 1.35316
8.057399e-007 1.34652
8.059399e-007 1.35316
8.061399e-007 1.34652
8.063399e-007 1.36645
8.065399e-007 1.3598
8.067399e-007 1.37973
8.069399e-007 1.39301
8.071399e-007 1.41294
8.073399e-007 1.41958
8.075399e-007 1.43287
8.077399e-007 1.44615
8.079399e-007 1.45943
8.081399e-007 1.47272
8.083399e-007 1.47936
8.085399e-007 1.486
8.087399e-007 1.49264
8.089399e-007 1.49264
8.091399e-007 1.49928
8.093399e-007 1.49264
8.095399e-007 1.49928
8.097399e-007 1.49928
8.099399e-007 1.486
8.101399e-007 1.47272
8.103399e-007 1.46607
8.105399e-007 1.44615
8.107399e-007 1.43287
8.109399e-007 1.41294
8.111399e-007 1.39966
8.113399e-007 1.39966
8.115399e-007 1.38637
8.117399e-007 1.37309
8.119399e-007 1.36645
8.121399e-007 1.36645
8.123399e-007 1.3598
8.125399e-007 1.34652
8.127399e-007 1.35316
8.129399e-007 1.35316
8.131399e-007 1.3598
8.133399e-007 1.35316
8.135399e-007 1.35316
8.137399e-007 1.35316
8.139399e-007 1.3598
8.141399e-007 1.36645
8.143399e-007 1.37973
8.145399e-007 1.38637
8.147399e-007 1.4063
8.149399e-007 1.39966
8.151399e-007 1.4063
8.153399e-007 1.42622
8.155399e-007 1.43951
8.157399e-007 1.44615
8.159399e-007 1.46607
8.161399e-007 1.45943
8.163399e-007 1.47272
8.165399e-007 1.47272
8.167399e-007 1.47936
8.169399e-007 1.47936
8.171399e-007 1.47936
8.173399e-007 1.47936
8.175399e-007 1.47272
8.177399e-007 1.46607
8.179399e-007 1.46607
8.181399e-007 1.44615
8.183399e-007 1.44615
8.185399e-007 1.41294
8.187399e-007 1.41294
8.189399e-007 1.39966
8.191399e-007 1.39301
8.193399e-007 1.36645
8.195399e-007 1.36645
8.197399e-007 1.35316
8.199399e-007 1.35316
8.201399e-007 1.34652
8.203399e-007 1.34652
8.205399e-007 1.35316
8.207399e-007 1.3598
8.209399e-007 1.3598
8.211399e-007 1.37309
8.213399e-007 1.36645
8.215399e-007 1.38637
8.217399e-007 1.39301
8.219399e-007 1.4063
8.221399e-007 1.39966
8.223399e-007 1.41294
8.225399e-007 1.41294
8.227399e-007 1.41958
8.229399e-007 1.41294
8.231399e-007 1.39966
8.233399e-007 1.4063
8.235399e-007 1.39966
8.237399e-007 1.39301
8.239399e-007 1.39966
8.241399e-007 1.39301
8.243399e-007 1.39966
8.245399e-007 1.39301
8.247399e-007 1.4063
8.249399e-007 1.39301
8.251399e-007 1.4063
8.253399e-007 1.4063
8.255399e-007 1.41958
8.257399e-007 1.41294
8.259399e-007 1.41294
8.261399e-007 1.41958
8.263399e-007 1.41958
8.265399e-007 1.4063
8.267399e-007 1.4063
8.269399e-007 1.38637
8.271399e-007 1.38637
8.273399e-007 1.36645
8.275399e-007 1.37309
8.277399e-007 1.35316
8.279399e-007 1.35316
8.281399e-007 1.33988
8.283399e-007 1.34652
8.285399e-007 1.33324
8.287399e-007 1.33324
8.289399e-007 1.3266
8.291399e-007 1.33988
8.293399e-007 1.33324
8.295399e-007 1.34652
8.297399e-007 1.34652
8.299399e-007 1.35316
8.301399e-007 1.3598
8.303399e-007 1.37973
8.305399e-007 1.39301
8.307399e-007 1.4063
8.309399e-007 1.4063
8.311399e-007 1.41958
8.313399e-007 1.41958
8.315399e-007 1.43287
8.317399e-007 1.42622
8.319399e-007 1.43287
8.321399e-007 1.42622
8.323399e-007 1.43951
8.325399e-007 1.43287
8.327399e-007 1.42622
8.329399e-007 1.41958
8.331399e-007 1.41294
8.333399e-007 1.4063
8.335399e-007 1.39966
8.337399e-007 1.38637
8.339399e-007 1.39301
8.341399e-007 1.37973
8.343399e-007 1.39301
8.345399e-007 1.37309
8.347399e-007 1.37309
8.349399e-007 1.3598
8.351399e-007 1.36645
8.353399e-007 1.3598
8.355399e-007 1.37309
8.357399e-007 1.36645
8.359399e-007 1.37309
8.361399e-007 1.3598
8.363399e-007 1.36645
8.365399e-007 1.36645
8.367399e-007 1.37973
8.369399e-007 1.36645
8.371399e-007 1.36645
8.373399e-007 1.36645
8.375399e-007 1.3598
8.377399e-007 1.34652
8.379399e-007 1.36645
8.381399e-007 1.35316
8.383399e-007 1.3598
8.385399e-007 1.3598
8.387399e-007 1.3598
8.389399e-007 1.3598
8.391399e-007 1.37309
8.393399e-007 1.37309
8.395399e-007 1.38637
8.397399e-007 1.39301
8.399399e-007 1.39966
8.401399e-007 1.4063
8.403399e-007 1.4063
8.405399e-007 1.41958
8.407399e-007 1.42622
8.409399e-007 1.43287
8.411399e-007 1.43287
8.413399e-007 1.42622
8.415399e-007 1.43287
8.417399e-007 1.41958
8.419399e-007 1.41958
8.421399e-007 1.41294
8.423399e-007 1.4063
8.425399e-007 1.38637
8.427399e-007 1.39966
8.429399e-007 1.38637
8.431399e-007 1.38637
8.433399e-007 1.37309
8.435399e-007 1.37309
8.437399e-007 1.37309
8.439399e-007 1.37309
8.441399e-007 1.3598
8.443399e-007 1.37309
8.445399e-007 1.37309
8.447399e-007 1.38637
8.449399e-007 1.38637
8.451399e-007 1.39966
8.453399e-007 1.39301
8.455399e-007 1.4063
8.457399e-007 1.39966
8.459399e-007 1.39966
8.461399e-007 1.4063
8.463399e-007 1.39966
8.465399e-007 1.39966
8.467399e-007 1.39301
8.469399e-007 1.37973
8.471399e-007 1.37973
8.473399e-007 1.3598
8.475399e-007 1.36645
8.477399e-007 1.3598
8.479399e-007 1.3598
8.481399e-007 1.3598
8.483399e-007 1.37309
8.485399e-007 1.36645
8.487399e-007 1.39301
8.489399e-007 1.4063
8.491399e-007 1.41958
8.493399e-007 1.43287
8.495399e-007 1.45279
8.497399e-007 1.47272
8.499399e-007 1.47272
8.501399e-007 1.47936
8.503399e-007 1.47272
8.505399e-007 1.46607
8.507399e-007 1.45943
8.509399e-007 1.43287
8.511399e-007 1.42622
8.513399e-007 1.4063
8.515399e-007 1.37973
8.517399e-007 1.36645
8.519399e-007 1.35316
8.521399e-007 1.35316
8.523399e-007 1.34652
8.525399e-007 1.33988
8.527399e-007 1.33988
8.529399e-007 1.34652
8.531399e-007 1.3598
8.533399e-007 1.35316
8.535399e-007 1.37309
8.537399e-007 1.36645
8.539399e-007 1.37973
8.541399e-007 1.36645
8.543399e-007 1.38637
8.545399e-007 1.37309
8.547399e-007 1.37309
8.549399e-007 1.37309
8.551399e-007 1.37973
8.553399e-007 1.37973
8.555399e-007 1.39301
8.557399e-007 1.39301
8.559399e-007 1.39966
8.561399e-007 1.4063
8.563399e-007 1.4063
8.565399e-007 1.4063
8.567399e-007 1.41958
8.569399e-007 1.41294
8.571399e-007 1.41958
8.573399e-007 1.41958
8.575399e-007 1.42622
8.577399e-007 1.41294
8.579399e-007 1.42622
8.581399e-007 1.42622
8.583399e-007 1.43287
8.585399e-007 1.42622
8.587399e-007 1.43287
8.589399e-007 1.42622
8.591399e-007 1.43287
8.593399e-007 1.41958
8.595399e-007 1.41958
8.597399e-007 1.41294
8.599399e-007 1.39966
8.601399e-007 1.39301
8.603399e-007 1.38637
8.605399e-007 1.37973
8.607399e-007 1.37309
8.609399e-007 1.34652
8.611399e-007 1.34652
8.613399e-007 1.33324
8.615399e-007 1.33988
8.617399e-007 1.3266
8.619399e-007 1.33988
8.621399e-007 1.33988
8.623399e-007 1.3598
8.625399e-007 1.37309
8.627399e-007 1.39301
8.629399e-007 1.4063
8.631399e-007 1.42622
8.633399e-007 1.43287
8.635399e-007 1.44615
8.637399e-007 1.44615
8.639399e-007 1.45279
8.641399e-007 1.43287
8.643399e-007 1.42622
8.645399e-007 1.4063
8.647399e-007 1.39966
8.649399e-007 1.37973
8.651399e-007 1.38637
8.653399e-007 1.3598
8.655399e-007 1.3598
8.657399e-007 1.35316
8.659399e-007 1.3598
8.661399e-007 1.3598
8.663399e-007 1.38637
8.665399e-007 1.37973
8.667399e-007 1.39966
8.669399e-007 1.39301
8.671399e-007 1.41294
8.673399e-007 1.39966
8.675399e-007 1.4063
8.677399e-007 1.39966
8.679399e-007 1.39966
8.681399e-007 1.39301
8.683399e-007 1.39301
8.685399e-007 1.37309
8.687399e-007 1.37973
8.689399e-007 1.36645
8.691399e-007 1.3598
8.693399e-007 1.35316
8.695399e-007 1.36645
8.697399e-007 1.3598
8.699399e-007 1.36645
8.701399e-007 1.3598
8.703399e-007 1.36645
8.705399e-007 1.36645
8.707399e-007 1.36645
8.709399e-007 1.36645
8.711399e-007 1.37973
8.713399e-007 1.37973
8.715399e-007 1.37973
8.717399e-007 1.39301
8.719399e-007 1.39966
8.721399e-007 1.39966
8.723399e-007 1.41294
8.725399e-007 1.41958
8.727399e-007 1.43287
8.729399e-007 1.42622
8.731399e-007 1.44615
8.733399e-007 1.43951
8.735399e-007 1.44615
8.737399e-007 1.43951
8.739399e-007 1.43287
8.741399e-007 1.42622
8.743399e-007 1.42622
8.745399e-007 1.4063
8.747399e-007 1.4063
8.749399e-007 1.39966
8.751399e-007 1.39301
8.753399e-007 1.37973
8.755399e-007 1.37973
8.757399e-007 1.37309
8.759399e-007 1.36645
8.761399e-007 1.35316
8.763399e-007 1.3598
8.765399e-007 1.35316
8.767399e-007 1.37309
8.769399e-007 1.36645
8.771399e-007 1.37309
8.773399e-007 1.37309
8.775399e-007 1.38637
8.777399e-007 1.38637
8.779399e-007 1.39301
8.781399e-007 1.38637
8.783399e-007 1.39301
8.785399e-007 1.39301
8.787399e-007 1.39966
8.789399e-007 1.38637
8.791399e-007 1.37973
8.793399e-007 1.34652
8.795399e-007 1.31995
8.797399e-007 1.2801
8.799399e-007 1.24025
8.801399e-007 1.22033
8.803399e-007 1.18712
8.805399e-007 1.15391
8.807399e-007 1.12734
8.809399e-007 1.10741
8.811399e-007 1.09413
8.813399e-007 1.0742
8.815399e-007 1.06756
8.817399e-007 1.04099
8.819399e-007 1.04099
8.821399e-007 1.02771
8.823399e-007 1.02107
8.825399e-007 1.00779
8.827399e-007 0.994502
8.829399e-007 0.98786
8.831399e-007 0.974576
8.833399e-007 0.967934
8.835399e-007 0.95465
8.837399e-007 0.941367
8.839399e-007 0.928083
8.841399e-007 0.921441
8.843399e-007 0.921441
8.845399e-007 0.908157
8.847399e-007 0.921441
8.849399e-007 0.928083
8.851399e-007 0.941367
8.853399e-007 0.948009
8.855399e-007 0.961292
8.857399e-007 0.967934
8.859399e-007 0.967934
8.861399e-007 0.981218
8.863399e-007 0.981218
8.865399e-007 0.98786
8.867399e-007 0.98786
8.869399e-007 0.994502
8.871399e-007 0.994502
8.873399e-007 0.981218
8.875399e-007 0.974576
8.877399e-007 0.967934
8.879399e-007 0.95465
8.881399e-007 0.95465
8.883399e-007 0.948009
8.885399e-007 0.934725
8.887399e-007 0.928083
8.889399e-007 0.928083
8.891399e-007 0.921441
8.893399e-007 0.914799
8.895399e-007 0.908157
8.897399e-007 0.894874
8.899399e-007 0.894874
8.901399e-007 0.894874
8.903399e-007 0.88159
8.905399e-007 0.874948
8.907399e-007 0.88159
8.909399e-007 0.888232
8.911399e-007 0.901515
8.913399e-007 0.908157
8.915399e-007 0.914799
8.917399e-007 0.921441
8.919399e-007 0.934725
8.921399e-007 0.928083
8.923399e-007 0.95465
8.925399e-007 0.948009
8.927399e-007 0.961292
8.929399e-007 0.948009
8.931399e-007 0.948009
8.933399e-007 0.95465
8.935399e-007 0.95465
8.937399e-007 0.941367
8.939399e-007 0.948009
8.941399e-007 0.948009
8.943399e-007 0.948009
8.945399e-007 0.941367
8.947399e-007 0.941367
8.949399e-007 0.934725
8.951399e-007 0.921441
8.953399e-007 0.921441
8.955399e-007 0.914799
8.957399e-007 0.894874
8.959399e-007 0.894874
8.961399e-007 0.888232
8.963399e-007 0.888232
8.965399e-007 0.894874
8.967399e-007 0.901515
8.969399e-007 0.901515
8.971399e-007 0.908157
8.973399e-007 0.934725
8.975399e-007 0.934725
8.977399e-007 0.941367
8.979399e-007 0.95465
8.981399e-007 0.95465
8.983399e-007 0.961292
8.985399e-007 0.974576
8.987399e-007 0.974576
8.989399e-007 0.974576
8.991399e-007 0.974576
8.993399e-007 0.981218
8.995399e-007 0.981218
8.997399e-007 0.981218
8.999399e-007 0.98786
9.001399e-007 0.981218
9.003399e-007 0.98786
9.005399e-007 0.994502
9.007399e-007 0.994502
9.009399e-007 1.00114
9.011399e-007 1.00114
9.013399e-007 1.00779
9.015399e-007 1.00779
9.017399e-007 1.00114
9.019399e-007 1.00779
9.021399e-007 1.00779
9.023399e-007 1.00779
9.025399e-007 1.00779
9.027399e-007 1.01443
9.029399e-007 1.00779
9.031399e-007 1.00114
9.033399e-007 1.00114
9.035399e-007 1.00779
9.037399e-007 1.01443
9.039399e-007 1.01443
9.041399e-007 1.02107
9.043399e-007 1.02107
9.045399e-007 1.00779
9.047399e-007 1.01443
9.049399e-007 1.00779
9.051399e-007 1.01443
9.053399e-007 1.01443
9.055399e-007 1.00114
9.057399e-007 1.00779
9.059399e-007 1.00779
9.061399e-007 1.01443
9.063399e-007 1.00779
9.065399e-007 1.01443
9.067399e-007 1.02107
9.069399e-007 1.02107
9.071399e-007 1.02107
9.073399e-007 1.02107
9.075399e-007 1.02771
9.077399e-007 1.02107
9.079399e-007 1.02107
9.081399e-007 1.02107
9.083399e-007 1.00779
9.085399e-007 1.00114
9.087399e-007 1.00114
9.089399e-007 0.994502
9.091399e-007 0.981218
9.093399e-007 0.967934
9.095399e-007 0.961292
9.097399e-007 0.948009
9.099399e-007 0.961292
9.101399e-007 0.961292
9.103399e-007 0.95465
9.105399e-007 0.95465
9.107399e-007 0.967934
9.109399e-007 0.981218
9.111399e-007 0.981218
9.113399e-007 0.994502
9.115399e-007 1.00779
9.117399e-007 1.00779
9.119399e-007 1.00779
9.121399e-007 1.01443
9.123399e-007 1.00779
9.125399e-007 1.01443
9.127399e-007 1.00114
9.129399e-007 0.994502
9.131399e-007 0.994502
9.133399e-007 0.98786
9.135399e-007 0.98786
9.137399e-007 0.98786
9.139399e-007 0.981218
9.141399e-007 0.994502
9.143399e-007 0.981218
9.145399e-007 0.994502
9.147399e-007 1.00114
9.149399e-007 1.00779
9.151399e-007 1.00779
9.153399e-007 1.01443
9.155399e-007 1.01443
9.157399e-007 1.00779
9.159399e-007 1.00779
9.161399e-007 1.00779
9.163399e-007 1.00114
9.165399e-007 1.00779
9.167399e-007 1.00114
9.169399e-007 1.00114
9.171399e-007 1.00114
9.173399e-007 1.00779
9.175399e-007 0.994502
9.177399e-007 1.00114
9.179399e-007 0.994502
9.181399e-007 0.994502
9.183399e-007 0.98786
9.185399e-007 0.994502
9.187399e-007 0.981218
9.189399e-007 0.974576
9.191399e-007 0.974576
9.193399e-007 0.967934
9.195399e-007 0.95465
9.197399e-007 0.948009
9.199399e-007 0.95465
9.201399e-007 0.948009
9.203399e-007 0.967934
9.205399e-007 0.967934
9.207399e-007 0.981218
9.209399e-007 0.994502
9.211399e-007 1.01443
9.213399e-007 1.02107
9.215399e-007 1.02771
9.217399e-007 1.02771
9.219399e-007 1.04099
9.221399e-007 1.02771
9.223399e-007 1.02107
9.225399e-007 1.02107
9.227399e-007 1.00779
9.229399e-007 1.00779
9.231399e-007 0.994502
9.233399e-007 1.00114
9.235399e-007 0.98786
9.237399e-007 0.994502
9.239399e-007 0.994502
9.241399e-007 1.00779
9.243399e-007 1.00779
9.245399e-007 1.01443
9.247399e-007 1.02107
9.249399e-007 1.02107
9.251399e-007 1.01443
9.253399e-007 1.01443
9.255399e-007 1.00779
9.257399e-007 1.00779
9.259399e-007 1.00114
9.261399e-007 1.00114
9.263399e-007 0.994502
9.265399e-007 1.00114
9.267399e-007 1.00779
9.269399e-007 1.00114
9.271399e-007 1.02107
9.273399e-007 1.02107
9.275399e-007 1.02107
9.277399e-007 1.02771
9.279399e-007 1.03435
9.281399e-007 1.02771
9.283399e-007 1.03435
9.285399e-007 1.02107
9.287399e-007 1.01443
9.289399e-007 1.01443
9.291399e-007 1.00779
9.293399e-007 1.01443
9.295399e-007 1.01443
9.297399e-007 1.01443
9.299399e-007 1.02107
9.301399e-007 1.02107
9.303399e-007 1.03435
9.305399e-007 1.03435
9.307399e-007 1.04764
9.309399e-007 1.05428
9.311399e-007 1.06092
9.313399e-007 1.05428
9.315399e-007 1.06092
9.317399e-007 1.04764
9.319399e-007 1.04099
9.321399e-007 1.03435
9.323399e-007 1.02107
9.325399e-007 1.02107
9.327399e-007 1.00779
9.329399e-007 1.00779
9.331399e-007 0.994502
9.333399e-007 1.00114
9.335399e-007 0.994502
9.337399e-007 1.00114
9.339399e-007 1.00114
9.341399e-007 1.01443
9.343399e-007 1.00779
9.345399e-007 1.02107
9.347399e-007 1.02771
9.349399e-007 1.02771
9.351399e-007 1.04764
9.353399e-007 1.04099
9.355399e-007 1.04764
9.357399e-007 1.04764
9.359399e-007 1.03435
9.361399e-007 1.03435
9.363399e-007 1.02771
9.365399e-007 1.02771
9.367399e-007 1.02107
9.369399e-007 1.01443
9.371399e-007 1.02107
9.373399e-007 1.02107
9.375399e-007 1.02107
9.377399e-007 1.02771
9.379399e-007 1.02771
9.381399e-007 1.03435
9.383399e-007 1.04099
9.385399e-007 1.04099
9.387399e-007 1.04764
9.389399e-007 1.04099
9.391399e-007 1.03435
9.393399e-007 1.03435
9.395399e-007 1.04099
9.397399e-007 1.02771
9.399399e-007 1.03435
9.401399e-007 1.02771
9.403399e-007 1.02107
9.405399e-007 1.02107
9.407399e-007 1.02771
9.409399e-007 1.02771
9.411399e-007 1.03435
9.413399e-007 1.03435
9.415399e-007 1.04099
9.417399e-007 1.04764
9.419399e-007 1.04099
9.421399e-007 1.04099
9.423399e-007 1.02771
9.425399e-007 1.02107
9.427399e-007 1.01443
9.429399e-007 1.02107
9.431399e-007 1.00779
9.433399e-007 1.01443
9.435399e-007 1.00779
9.437399e-007 1.01443
9.439399e-007 1.02107
9.441399e-007 1.02107
9.443399e-007 1.02107
9.445399e-007 1.02771
9.447399e-007 1.03435
9.449399e-007 1.03435
9.451399e-007 1.04099
9.453399e-007 1.03435
9.455399e-007 1.03435
9.457399e-007 1.02107
9.459399e-007 1.02107
9.461399e-007 1.01443
9.463399e-007 1.02107
9.465399e-007 1.01443
9.467399e-007 1.01443
9.469399e-007 1.01443
9.471399e-007 1.02107
9.473399e-007 1.03435
9.475399e-007 1.02771
9.477399e-007 1.02107
9.479399e-007 1.01443
9.481399e-007 1.02107
9.483399e-007 1.01443
9.485399e-007 1.02107
9.487399e-007 1.01443
9.489399e-007 1.01443
9.491399e-007 1.01443
9.493399e-007 1.02107
9.495399e-007 1.00779
9.497399e-007 1.00779
9.499399e-007 1.01443
9.501399e-007 1.02107
9.503399e-007 1.01443
9.505399e-007 1.02107
9.507399e-007 1.02107
9.509399e-007 1.02771
9.511399e-007 1.02771
9.513399e-007 1.02107
9.515399e-007 1.02107
9.517399e-007 1.02107
9.519399e-007 1.02107
9.521399e-007 1.02107
9.523399e-007 1.02107
9.525399e-007 1.02107
9.527399e-007 1.02771
9.529399e-007 1.02107
9.531399e-007 1.03435
9.533399e-007 1.02771
9.535399e-007 1.04099
9.537399e-007 1.02771
9.539399e-007 1.03435
9.541399e-007 1.02771
9.543399e-007 1.02771
9.545399e-007 1.02771
9.547399e-007 1.02107
9.549399e-007 1.02107
9.551399e-007 1.02107
9.553399e-007 1.02771
9.555399e-007 1.02107
9.557399e-007 1.02771
9.559399e-007 1.02771
9.561399e-007 1.02771
9.563399e-007 1.02107
9.565399e-007 1.03435
9.567399e-007 1.01443
9.569399e-007 1.02107
9.571399e-007 1.02107
9.573399e-007 1.02771
9.575399e-007 1.02107
9.577399e-007 1.03435
9.579399e-007 1.02771
9.581399e-007 1.02107
9.583399e-007 1.02771
9.585399e-007 1.02771
9.587399e-007 1.04099
9.589399e-007 1.06092
9.591399e-007 1.10741
9.593399e-007 1.13398
9.595399e-007 1.18047
9.597399e-007 1.21368
9.599399e-007 1.24689
9.601399e-007 1.27346
9.603399e-007 1.3266
9.605399e-007 1.33324
9.607399e-007 1.36645
9.609399e-007 1.39301
9.611399e-007 1.41294
9.613399e-007 1.41958
9.615399e-007 1.43287
9.617399e-007 1.44615
9.619399e-007 1.45279
9.621399e-007 1.45943
9.623399e-007 1.47272
9.625399e-007 1.47936
9.627399e-007 1.47272
9.629399e-007 1.486
9.631399e-007 1.486
9.633399e-007 1.49264
9.635399e-007 1.49264
9.637399e-007 1.47936
9.639399e-007 1.486
9.641399e-007 1.46607
9.643399e-007 1.45943
9.645399e-007 1.43951
9.647399e-007 1.43951
9.649399e-007 1.41294
9.651399e-007 1.41958
9.653399e-007 1.39966
9.655399e-007 1.38637
9.657399e-007 1.37973
9.659399e-007 1.38637
9.661399e-007 1.38637
9.663399e-007 1.39966
9.665399e-007 1.39301
9.667399e-007 1.39966
9.669399e-007 1.39966
9.671399e-007 1.41958
9.673399e-007 1.41958
9.675399e-007 1.42622
9.677399e-007 1.42622
9.679399e-007 1.42622
9.681399e-007 1.43287
9.683399e-007 1.42622
9.685399e-007 1.43287
9.687399e-007 1.43951
9.689399e-007 1.43951
9.691399e-007 1.44615
9.693399e-007 1.43951
9.695399e-007 1.44615
9.697399e-007 1.45279
9.699399e-007 1.45279
9.701399e-007 1.44615
9.703399e-007 1.44615
9.705399e-007 1.43951
9.707399e-007 1.43951
9.709399e-007 1.42622
9.711399e-007 1.42622
9.713399e-007 1.41958
9.715399e-007 1.41294
9.717399e-007 1.4063
9.719399e-007 1.39966
9.721399e-007 1.38637
9.723399e-007 1.39966
9.725399e-007 1.38637
9.727399e-007 1.39301
9.729399e-007 1.37973
9.731399e-007 1.38637
9.733399e-007 1.38637
9.735399e-007 1.39301
9.737399e-007 1.38637
9.739399e-007 1.39966
9.741399e-007 1.39301
9.743399e-007 1.39966
9.745399e-007 1.4063
9.747399e-007 1.4063
9.749399e-007 1.4063
9.751399e-007 1.4063
9.753399e-007 1.41958
9.755399e-007 1.41958
9.757399e-007 1.41958
9.759399e-007 1.41958
9.761399e-007 1.41958
9.763399e-007 1.42622
9.765399e-007 1.41958
9.767399e-007 1.42622
9.769399e-007 1.41958
9.771399e-007 1.42622
9.773399e-007 1.41958
9.775399e-007 1.42622
9.777399e-007 1.41958
9.779399e-007 1.41958
9.781399e-007 1.41958
9.783399e-007 1.41294
9.785399e-007 1.4063
9.787399e-007 1.4063
9.789399e-007 1.4063
9.791399e-007 1.39301
9.793399e-007 1.39301
9.795399e-007 1.39966
9.797399e-007 1.39966
9.799399e-007 1.39966
9.801399e-007 1.39966
9.803399e-007 1.39966
9.805399e-007 1.39966
9.807399e-007 1.39966
9.809399e-007 1.4063
9.811399e-007 1.4063
9.813399e-007 1.39966
9.815399e-007 1.4063
9.817399e-007 1.39966
9.819399e-007 1.4063
9.821399e-007 1.4063
9.823399e-007 1.4063
9.825399e-007 1.4063
9.827399e-007 1.39966
9.829399e-007 1.39301
9.831399e-007 1.39301
9.833399e-007 1.38637
9.835399e-007 1.39966
9.837399e-007 1.38637
9.839399e-007 1.39966
9.841399e-007 1.38637
9.843399e-007 1.39301
9.845399e-007 1.39301
9.847399e-007 1.39301
9.849399e-007 1.37973
9.851399e-007 1.39301
9.853399e-007 1.37973
9.855399e-007 1.38637
9.857399e-007 1.37973
9.859399e-007 1.37309
9.861399e-007 1.37973
9.863399e-007 1.37973
9.865399e-007 1.37309
9.867399e-007 1.39301
9.869399e-007 1.37973
9.871399e-007 1.38637
9.873399e-007 1.37973
9.875399e-007 1.39301
9.877399e-007 1.37309
9.879399e-007 1.38637
9.881399e-007 1.37309
9.883399e-007 1.38637
9.885399e-007 1.37309
9.887399e-007 1.37973
9.889399e-007 1.3598
9.891399e-007 1.36645
9.893399e-007 1.35316
9.895399e-007 1.35316
9.897399e-007 1.33988
9.899399e-007 1.35316
9.901399e-007 1.35316
9.903399e-007 1.36645
9.905399e-007 1.37309
9.907399e-007 1.37973
