LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:14 0                 
Time Ampl
8.872125e-007 0.994502
8.874125e-007 0.98786
8.876125e-007 0.981218
8.878125e-007 0.98786
8.880125e-007 0.974576
8.882125e-007 0.95465
8.884125e-007 0.95465
8.886125e-007 0.95465
8.888125e-007 0.941367
8.890125e-007 0.928083
8.892125e-007 0.934725
8.894125e-007 0.921441
8.896125e-007 0.914799
8.898125e-007 0.921441
8.900125e-007 0.914799
8.902125e-007 0.908157
8.904125e-007 0.901515
8.906125e-007 0.901515
8.908125e-007 0.901515
8.910125e-007 0.901515
8.912125e-007 0.908157
8.914125e-007 0.908157
8.916125e-007 0.908157
8.918125e-007 0.914799
8.920125e-007 0.928083
8.922125e-007 0.921441
8.924125e-007 0.941367
8.926125e-007 0.948009
8.928125e-007 0.948009
8.930125e-007 0.95465
8.932125e-007 0.95465
8.934125e-007 0.95465
8.936125e-007 0.95465
8.938125e-007 0.948009
8.940125e-007 0.948009
8.942125e-007 0.941367
8.944125e-007 0.948009
8.946125e-007 0.941367
8.948125e-007 0.928083
8.950125e-007 0.941367
8.952125e-007 0.941367
8.954125e-007 0.928083
8.956125e-007 0.928083
8.958125e-007 0.928083
8.960125e-007 0.928083
8.962125e-007 0.928083
8.964125e-007 0.928083
8.966125e-007 0.928083
8.968125e-007 0.941367
8.970125e-007 0.948009
8.972125e-007 0.941367
8.974125e-007 0.941367
8.976125e-007 0.941367
8.978125e-007 0.948009
8.980125e-007 0.941367
8.982125e-007 0.941367
8.984125e-007 0.934725
8.986125e-007 0.928083
8.988125e-007 0.934725
8.990125e-007 0.928083
8.992125e-007 0.948009
8.994125e-007 0.961292
8.996125e-007 0.967934
8.998125e-007 0.981218
9.000125e-007 0.981218
9.002125e-007 0.994502
9.004125e-007 0.994502
9.006125e-007 1.00114
9.008125e-007 1.00779
9.010125e-007 1.00779
9.012125e-007 1.01443
9.014125e-007 1.00779
9.016125e-007 1.00114
9.018125e-007 1.00779
9.020125e-007 1.00779
9.022125e-007 1.00779
9.024125e-007 1.00779
9.026125e-007 1.00779
9.028125e-007 1.01443
9.030125e-007 1.01443
9.032125e-007 1.02107
9.034125e-007 1.01443
9.036125e-007 1.02107
9.038125e-007 1.02107
9.040125e-007 1.02107
9.042125e-007 1.02107
9.044125e-007 1.01443
9.046125e-007 1.01443
9.048125e-007 1.01443
9.050125e-007 1.00779
9.052125e-007 1.01443
9.054125e-007 1.00779
9.056125e-007 1.01443
9.058125e-007 1.02107
9.060125e-007 1.01443
9.062125e-007 1.02107
9.064125e-007 1.02107
9.066125e-007 1.02107
9.068125e-007 1.01443
9.070125e-007 1.02107
9.072125e-007 1.01443
9.074125e-007 1.02107
9.076125e-007 1.01443
9.078125e-007 1.02107
9.080125e-007 1.01443
9.082125e-007 1.02107
9.084125e-007 1.01443
9.086125e-007 1.00779
9.088125e-007 1.00779
9.090125e-007 1.01443
9.092125e-007 1.00114
9.094125e-007 1.01443
9.096125e-007 1.00779
9.098125e-007 1.00779
9.100125e-007 1.00779
9.102125e-007 1.00779
9.104125e-007 1.00114
9.106125e-007 1.00114
9.108125e-007 0.994502
9.110125e-007 1.00114
9.112125e-007 0.994502
9.114125e-007 0.994502
9.116125e-007 0.98786
9.118125e-007 0.994502
9.120125e-007 0.98786
9.122125e-007 0.98786
9.124125e-007 0.994502
9.126125e-007 0.994502
9.128125e-007 0.994502
9.130125e-007 0.994502
9.132125e-007 0.994502
9.134125e-007 1.00779
9.136125e-007 1.00779
9.138125e-007 1.01443
9.140125e-007 1.02107
9.142125e-007 1.02107
9.144125e-007 1.02107
9.146125e-007 1.02107
9.148125e-007 1.02107
9.150125e-007 1.01443
9.152125e-007 1.00779
9.154125e-007 1.00779
9.156125e-007 0.994502
9.158125e-007 0.981218
9.160125e-007 0.961292
9.162125e-007 0.95465
9.164125e-007 0.967934
9.166125e-007 0.961292
9.168125e-007 0.961292
9.170125e-007 0.961292
9.172125e-007 0.967934
9.174125e-007 0.974576
9.176125e-007 0.981218
9.178125e-007 0.981218
9.180125e-007 0.981218
9.182125e-007 0.98786
9.184125e-007 0.98786
9.186125e-007 0.994502
9.188125e-007 1.00114
9.190125e-007 1.00779
9.192125e-007 1.01443
9.194125e-007 1.02771
9.196125e-007 1.02771
9.198125e-007 1.04099
9.200125e-007 1.05428
9.202125e-007 1.05428
9.204125e-007 1.06092
9.206125e-007 1.0742
9.208125e-007 1.06092
9.210125e-007 1.04764
9.212125e-007 1.04099
9.214125e-007 1.02771
9.216125e-007 1.01443
9.218125e-007 1.00779
9.220125e-007 0.994502
9.222125e-007 0.994502
9.224125e-007 0.981218
9.226125e-007 0.98786
9.228125e-007 0.98786
9.230125e-007 0.981218
9.232125e-007 0.981218
9.234125e-007 0.981218
9.236125e-007 0.98786
9.238125e-007 0.994502
9.240125e-007 0.98786
9.242125e-007 0.98786
9.244125e-007 0.994502
9.246125e-007 0.981218
9.248125e-007 0.981218
9.250125e-007 0.98786
9.252125e-007 0.981218
9.254125e-007 0.98786
9.256125e-007 0.994502
9.258125e-007 1.00114
9.260125e-007 0.994502
9.262125e-007 1.00779
9.264125e-007 1.00779
9.266125e-007 1.02107
9.268125e-007 1.02771
9.270125e-007 1.03435
9.272125e-007 1.04099
9.274125e-007 1.04099
9.276125e-007 1.06092
9.278125e-007 1.05428
9.280125e-007 1.06092
9.282125e-007 1.06092
9.284125e-007 1.06756
9.286125e-007 1.06092
9.288125e-007 1.06756
9.290125e-007 1.06092
9.292125e-007 1.06092
9.294125e-007 1.04764
9.296125e-007 1.04764
9.298125e-007 1.03435
9.300125e-007 1.02107
9.302125e-007 1.02107
9.304125e-007 1.00779
9.306125e-007 1.00114
9.308125e-007 1.00114
9.310125e-007 0.994502
9.312125e-007 0.994502
9.314125e-007 0.98786
9.316125e-007 0.98786
9.318125e-007 0.994502
9.320125e-007 0.994502
9.322125e-007 0.994502
9.324125e-007 1.00779
9.326125e-007 1.01443
9.328125e-007 1.01443
9.330125e-007 1.02107
9.332125e-007 1.03435
9.334125e-007 1.03435
9.336125e-007 1.04764
9.338125e-007 1.04764
9.340125e-007 1.05428
9.342125e-007 1.04764
9.344125e-007 1.05428
9.346125e-007 1.04764
9.348125e-007 1.05428
9.350125e-007 1.04099
9.352125e-007 1.05428
9.354125e-007 1.03435
9.356125e-007 1.02771
9.358125e-007 1.03435
9.360125e-007 1.02771
9.362125e-007 1.03435
9.364125e-007 1.03435
9.366125e-007 1.03435
9.368125e-007 1.05428
9.370125e-007 1.04764
9.372125e-007 1.06756
9.374125e-007 1.06092
9.376125e-007 1.06756
9.378125e-007 1.06756
9.380125e-007 1.06756
9.382125e-007 1.05428
9.384125e-007 1.04764
9.386125e-007 1.03435
9.388125e-007 1.02771
9.390125e-007 1.02107
9.392125e-007 1.01443
9.394125e-007 1.00779
9.396125e-007 1.00114
9.398125e-007 1.00114
9.400125e-007 0.994502
9.402125e-007 0.994502
9.404125e-007 0.98786
9.406125e-007 0.994502
9.408125e-007 0.994502
9.410125e-007 0.994502
9.412125e-007 1.00114
9.414125e-007 1.00779
9.416125e-007 1.00779
9.418125e-007 1.02107
9.420125e-007 1.02771
9.422125e-007 1.03435
9.424125e-007 1.05428
9.426125e-007 1.04099
9.428125e-007 1.06756
9.430125e-007 1.05428
9.432125e-007 1.0742
9.434125e-007 1.06756
9.436125e-007 1.0742
9.438125e-007 1.0742
9.440125e-007 1.0742
9.442125e-007 1.06092
9.444125e-007 1.05428
9.446125e-007 1.04099
9.448125e-007 1.04099
9.450125e-007 1.02771
9.452125e-007 1.02771
9.454125e-007 1.02107
9.456125e-007 1.02107
9.458125e-007 1.02107
9.460125e-007 1.02107
9.462125e-007 1.02107
9.464125e-007 1.01443
9.466125e-007 1.01443
9.468125e-007 1.02107
9.470125e-007 1.02107
9.472125e-007 1.01443
9.474125e-007 1.01443
9.476125e-007 1.02107
9.478125e-007 1.02107
9.480125e-007 1.02107
9.482125e-007 1.02107
9.484125e-007 1.01443
9.486125e-007 1.01443
9.488125e-007 1.01443
9.490125e-007 1.00779
9.492125e-007 1.00114
9.494125e-007 1.01443
9.496125e-007 1.00779
9.498125e-007 1.01443
9.500125e-007 1.00779
9.502125e-007 1.01443
9.504125e-007 1.00779
9.506125e-007 1.02107
9.508125e-007 1.02107
9.510125e-007 1.02107
9.512125e-007 1.02771
9.514125e-007 1.03435
9.516125e-007 1.04099
9.518125e-007 1.03435
9.520125e-007 1.04764
9.522125e-007 1.03435
9.524125e-007 1.04764
9.526125e-007 1.05428
9.528125e-007 1.04099
9.530125e-007 1.04764
9.532125e-007 1.04099
9.534125e-007 1.04099
9.536125e-007 1.03435
9.538125e-007 1.02771
9.540125e-007 1.02107
9.542125e-007 1.02771
9.544125e-007 1.02107
9.546125e-007 1.02107
9.548125e-007 1.00779
9.550125e-007 1.01443
9.552125e-007 1.00114
9.554125e-007 1.01443
9.556125e-007 1.01443
9.558125e-007 1.00779
9.560125e-007 1.00779
9.562125e-007 1.00779
9.564125e-007 1.02107
9.566125e-007 1.02107
9.568125e-007 1.02107
9.570125e-007 1.02107
9.572125e-007 1.02771
9.574125e-007 1.03435
9.576125e-007 1.03435
9.578125e-007 1.02107
9.580125e-007 1.02107
9.582125e-007 1.00779
9.584125e-007 1.00779
9.586125e-007 1.00779
9.588125e-007 1.00114
9.590125e-007 1.00114
9.592125e-007 1.01443
9.594125e-007 1.02771
9.596125e-007 1.0742
9.598125e-007 1.11406
9.600125e-007 1.16719
9.602125e-007 1.22033
9.604125e-007 1.26682
9.606125e-007 1.31995
9.608125e-007 1.39301
9.610125e-007 1.41958
9.612125e-007 1.47936
9.614125e-007 1.49264
9.616125e-007 1.51257
9.618125e-007 1.51921
9.620125e-007 1.51921
9.622125e-007 1.52585
9.624125e-007 1.51257
9.626125e-007 1.49928
9.628125e-007 1.486
9.630125e-007 1.47936
9.632125e-007 1.47272
9.634125e-007 1.46607
9.636125e-007 1.45943
9.638125e-007 1.45279
9.640125e-007 1.45943
9.642125e-007 1.44615
9.644125e-007 1.44615
9.646125e-007 1.43287
9.648125e-007 1.42622
9.650125e-007 1.41294
9.652125e-007 1.41294
9.654125e-007 1.38637
9.656125e-007 1.37973
9.658125e-007 1.3598
9.660125e-007 1.3598
9.662125e-007 1.3598
9.664125e-007 1.3598
9.666125e-007 1.35316
9.668125e-007 1.3598
9.670125e-007 1.37309
9.672125e-007 1.39301
9.674125e-007 1.4063
9.676125e-007 1.41958
9.678125e-007 1.42622
9.680125e-007 1.43287
9.682125e-007 1.43287
9.684125e-007 1.44615
9.686125e-007 1.44615
9.688125e-007 1.44615
9.690125e-007 1.44615
9.692125e-007 1.45943
9.694125e-007 1.45943
9.696125e-007 1.45943
9.698125e-007 1.45943
9.700125e-007 1.47936
9.702125e-007 1.47272
9.704125e-007 1.486
9.706125e-007 1.486
9.708125e-007 1.49264
9.710125e-007 1.47936
9.712125e-007 1.46607
9.714125e-007 1.44615
9.716125e-007 1.43287
9.718125e-007 1.4063
9.720125e-007 1.39301
9.722125e-007 1.3598
9.724125e-007 1.34652
9.726125e-007 1.3266
9.728125e-007 1.31995
9.730125e-007 1.29339
9.732125e-007 1.31331
9.734125e-007 1.30003
9.736125e-007 1.33324
9.738125e-007 1.33988
9.740125e-007 1.37973
9.742125e-007 1.39301
9.744125e-007 1.41958
9.746125e-007 1.44615
9.748125e-007 1.45943
9.750125e-007 1.46607
9.752125e-007 1.45943
9.754125e-007 1.46607
9.756125e-007 1.46607
9.758125e-007 1.44615
9.760125e-007 1.43287
9.762125e-007 1.41958
9.764125e-007 1.41958
9.766125e-007 1.39966
9.768125e-007 1.39301
9.770125e-007 1.39301
9.772125e-007 1.39301
9.774125e-007 1.39966
9.776125e-007 1.4063
9.778125e-007 1.4063
9.780125e-007 1.41958
9.782125e-007 1.42622
9.784125e-007 1.42622
9.786125e-007 1.41294
9.788125e-007 1.43287
9.790125e-007 1.41294
9.792125e-007 1.41958
9.794125e-007 1.39966
9.796125e-007 1.4063
9.798125e-007 1.39301
9.800125e-007 1.39301
9.802125e-007 1.37973
9.804125e-007 1.37973
9.806125e-007 1.37309
9.808125e-007 1.38637
9.810125e-007 1.36645
9.812125e-007 1.37973
9.814125e-007 1.36645
9.816125e-007 1.36645
9.818125e-007 1.36645
9.820125e-007 1.3598
9.822125e-007 1.35316
9.824125e-007 1.3598
9.826125e-007 1.35316
9.828125e-007 1.36645
9.830125e-007 1.36645
9.832125e-007 1.38637
9.834125e-007 1.37973
9.836125e-007 1.39301
9.838125e-007 1.39301
9.840125e-007 1.41958
9.842125e-007 1.41294
9.844125e-007 1.42622
9.846125e-007 1.42622
9.848125e-007 1.43287
9.850125e-007 1.42622
9.852125e-007 1.41958
9.854125e-007 1.41958
9.856125e-007 1.41294
9.858125e-007 1.39966
9.860125e-007 1.38637
9.862125e-007 1.38637
9.864125e-007 1.38637
9.866125e-007 1.36645
9.868125e-007 1.36645
9.870125e-007 1.35316
9.872125e-007 1.3598
9.874125e-007 1.35316
9.876125e-007 1.35316
9.878125e-007 1.35316
9.880125e-007 1.36645
9.882125e-007 1.3598
9.884125e-007 1.37309
9.886125e-007 1.36645
9.888125e-007 1.37973
9.890125e-007 1.37973
9.892125e-007 1.37973
9.894125e-007 1.37973
9.896125e-007 1.37973
9.898125e-007 1.37973
9.900125e-007 1.39966
9.902125e-007 1.37973
9.904125e-007 1.38637
9.906125e-007 1.38637
9.908125e-007 1.38637
9.910125e-007 1.36645
9.912125e-007 1.37973
9.914125e-007 1.36645
9.916125e-007 1.37309
9.918125e-007 1.3598
9.920125e-007 1.36645
9.922125e-007 1.36645
9.924125e-007 1.37309
9.926125e-007 1.36645
9.928125e-007 1.37973
9.930125e-007 1.37973
9.932125e-007 1.39301
9.934125e-007 1.39301
9.936125e-007 1.39966
9.938125e-007 1.39301
9.940125e-007 1.4063
9.942125e-007 1.39966
9.944125e-007 1.4063
9.946125e-007 1.39301
9.948125e-007 1.39301
9.950125e-007 1.38637
9.952125e-007 1.37973
9.954125e-007 1.36645
9.956125e-007 1.36645
9.958125e-007 1.35316
9.960125e-007 1.35316
9.962125e-007 1.35316
9.964125e-007 1.35316
9.966125e-007 1.35316
9.968125e-007 1.35316
9.970125e-007 1.35316
9.972125e-007 1.37309
9.974125e-007 1.35316
9.976125e-007 1.36645
9.978125e-007 1.37309
9.980125e-007 1.38637
9.982125e-007 1.37309
9.984125e-007 1.38637
9.986125e-007 1.38637
9.988125e-007 1.39301
9.990125e-007 1.37973
9.992125e-007 1.38637
9.994125e-007 1.38637
9.996125e-007 1.38637
9.998125e-007 1.37973
1.000012e-006 1.39301
1.000212e-006 1.37973
1.000412e-006 1.38637
1.000612e-006 1.37973
1.000812e-006 1.39301
1.001012e-006 1.37973
1.001212e-006 1.37973
1.001412e-006 1.37309
1.001612e-006 1.38637
1.001812e-006 1.37973
1.002012e-006 1.39301
1.002212e-006 1.37973
1.002412e-006 1.39966
1.002612e-006 1.39301
1.002812e-006 1.39966
1.003012e-006 1.39966
1.003212e-006 1.4063
1.003412e-006 1.39301
1.003612e-006 1.4063
1.003812e-006 1.4063
1.004012e-006 1.39966
1.004212e-006 1.4063
1.004412e-006 1.39966
1.004612e-006 1.39966
1.004812e-006 1.39301
1.005012e-006 1.37973
1.005212e-006 1.39301
1.005412e-006 1.38637
1.005612e-006 1.37973
1.005812e-006 1.37973
1.006012e-006 1.36645
1.006212e-006 1.36645
1.006412e-006 1.3598
1.006612e-006 1.35316
1.006812e-006 1.3598
1.007012e-006 1.35316
1.007212e-006 1.3598
1.007412e-006 1.36645
1.007612e-006 1.37973
1.007812e-006 1.38637
1.008012e-006 1.39966
1.008212e-006 1.39301
1.008412e-006 1.41294
1.008612e-006 1.41958
1.008812e-006 1.41294
1.009012e-006 1.41958
1.009212e-006 1.43287
1.009412e-006 1.42622
1.009612e-006 1.41294
1.009812e-006 1.4063
1.010012e-006 1.39966
1.010212e-006 1.39301
1.010412e-006 1.39966
1.010612e-006 1.37973
1.010812e-006 1.37973
1.011012e-006 1.37973
1.011212e-006 1.37973
1.011412e-006 1.37309
1.011612e-006 1.38637
1.011812e-006 1.37973
1.012012e-006 1.38637
1.012212e-006 1.37973
1.012412e-006 1.38637
1.012612e-006 1.37973
1.012812e-006 1.38637
1.013012e-006 1.37973
1.013212e-006 1.38637
1.013412e-006 1.37973
1.013612e-006 1.37973
1.013812e-006 1.38637
1.014012e-006 1.39301
1.014212e-006 1.38637
1.014412e-006 1.39966
1.014612e-006 1.39966
1.014812e-006 1.39966
1.015012e-006 1.39301
1.015212e-006 1.39966
1.015412e-006 1.39301
1.015612e-006 1.39966
1.015812e-006 1.39301
1.016012e-006 1.39301
1.016212e-006 1.39301
1.016412e-006 1.39301
1.016612e-006 1.39301
1.016812e-006 1.4063
1.017012e-006 1.4063
1.017212e-006 1.4063
1.017412e-006 1.39301
1.017612e-006 1.4063
1.017812e-006 1.4063
1.018012e-006 1.4063
1.018212e-006 1.39966
1.018412e-006 1.41294
1.018612e-006 1.4063
1.018812e-006 1.39966
1.019012e-006 1.38637
1.019212e-006 1.39966
1.019412e-006 1.37973
1.019612e-006 1.37973
1.019812e-006 1.37309
1.020012e-006 1.37309
1.020212e-006 1.35316
1.020412e-006 1.35316
1.020612e-006 1.34652
1.020812e-006 1.35316
1.021012e-006 1.34652
1.021212e-006 1.35316
1.021412e-006 1.35316
1.021612e-006 1.3598
1.021812e-006 1.37309
1.022012e-006 1.39301
1.022212e-006 1.38637
1.022412e-006 1.39966
1.022612e-006 1.39301
1.022812e-006 1.4063
1.023012e-006 1.4063
1.023212e-006 1.4063
1.023412e-006 1.39301
1.023612e-006 1.39966
1.023812e-006 1.38637
1.024012e-006 1.38637
1.024212e-006 1.36645
1.024412e-006 1.37973
1.024612e-006 1.36645
1.024812e-006 1.37973
1.025012e-006 1.37973
1.025212e-006 1.39301
1.025412e-006 1.39301
1.025612e-006 1.39966
1.025812e-006 1.39966
1.026012e-006 1.4063
1.026212e-006 1.4063
1.026412e-006 1.41294
1.026612e-006 1.4063
1.026812e-006 1.41958
1.027012e-006 1.41294
1.027212e-006 1.4063
1.027412e-006 1.39966
1.027612e-006 1.41294
1.027812e-006 1.39301
1.028012e-006 1.39966
1.028212e-006 1.38637
1.028412e-006 1.39301
1.028612e-006 1.38637
1.028812e-006 1.38637
1.029012e-006 1.38637
1.029212e-006 1.38637
1.029412e-006 1.37973
1.029612e-006 1.37973
1.029812e-006 1.37973
1.030012e-006 1.37309
1.030212e-006 1.36645
1.030412e-006 1.36645
1.030612e-006 1.35316
1.030812e-006 1.36645
1.031012e-006 1.34652
1.031212e-006 1.35316
1.031412e-006 1.35316
1.031612e-006 1.36645
1.031812e-006 1.36645
1.032012e-006 1.38637
1.032212e-006 1.38637
1.032412e-006 1.41294
1.032612e-006 1.41958
1.032812e-006 1.42622
1.033012e-006 1.43287
1.033212e-006 1.42622
1.033412e-006 1.42622
1.033612e-006 1.41294
1.033812e-006 1.39966
1.034012e-006 1.39966
1.034212e-006 1.37973
1.034412e-006 1.37309
1.034612e-006 1.37309
1.034812e-006 1.37973
1.035012e-006 1.36645
1.035212e-006 1.37973
1.035412e-006 1.37973
1.035612e-006 1.39301
1.035812e-006 1.39301
1.036012e-006 1.39301
1.036212e-006 1.37973
1.036412e-006 1.37309
1.036612e-006 1.37309
1.036812e-006 1.37309
1.037012e-006 1.36645
1.037212e-006 1.37309
1.037412e-006 1.36645
1.037612e-006 1.37973
1.037812e-006 1.37309
1.038012e-006 1.38637
1.038212e-006 1.37973
1.038412e-006 1.39301
1.038612e-006 1.37973
1.038812e-006 1.39301
1.039012e-006 1.39966
1.039212e-006 1.4063
1.039412e-006 1.38637
1.039612e-006 1.39301
1.039812e-006 1.35316
1.040012e-006 1.33324
1.040212e-006 1.2801
1.040412e-006 1.24689
1.040612e-006 1.20704
1.040812e-006 1.18712
1.041012e-006 1.14726
1.041212e-006 1.12734
1.041412e-006 1.10077
1.041612e-006 1.08085
1.041812e-006 1.06756
1.042012e-006 1.04764
1.042212e-006 1.02107
1.042412e-006 1.00114
1.042612e-006 0.994502
1.042812e-006 0.967934
1.043012e-006 0.948009
1.043212e-006 0.934725
1.043412e-006 0.921441
1.043612e-006 0.908157
1.043812e-006 0.894874
1.044012e-006 0.888232
1.044212e-006 0.88159
1.044412e-006 0.874948
1.044612e-006 0.874948
1.044812e-006 0.874948
1.045012e-006 0.88159
1.045212e-006 0.88159
1.045412e-006 0.901515
1.045612e-006 0.914799
1.045812e-006 0.928083
1.046012e-006 0.941367
1.046212e-006 0.948009
1.046412e-006 0.95465
1.046612e-006 0.948009
1.046812e-006 0.95465
1.047012e-006 0.95465
1.047212e-006 0.934725
1.047412e-006 0.928083
1.047612e-006 0.908157
1.047812e-006 0.88159
1.048012e-006 0.88159
1.048212e-006 0.861664
1.048412e-006 0.861664
1.048612e-006 0.855022
1.048812e-006 0.868306
1.049012e-006 0.868306
1.049212e-006 0.88159
1.049412e-006 0.88159
1.049612e-006 0.894874
1.049812e-006 0.888232
1.050012e-006 0.901515
1.050212e-006 0.88159
1.050412e-006 0.88159
1.050612e-006 0.868306
1.050812e-006 0.874948
1.051012e-006 0.855022
1.051212e-006 0.84838
1.051412e-006 0.861664
1.051612e-006 0.874948
1.051812e-006 0.874948
1.052012e-006 0.88159
1.052212e-006 0.888232
1.052412e-006 0.901515
1.052612e-006 0.914799
1.052812e-006 0.914799
1.053012e-006 0.928083
1.053212e-006 0.928083
1.053412e-006 0.928083
1.053612e-006 0.928083
1.053812e-006 0.928083
1.054012e-006 0.928083
1.054212e-006 0.928083
1.054412e-006 0.928083
1.054612e-006 0.928083
1.054812e-006 0.921441
1.055012e-006 0.921441
1.055212e-006 0.928083
1.055412e-006 0.921441
1.055612e-006 0.921441
1.055812e-006 0.921441
1.056012e-006 0.914799
1.056212e-006 0.908157
1.056412e-006 0.908157
1.056612e-006 0.901515
1.056812e-006 0.901515
1.057012e-006 0.901515
1.057212e-006 0.901515
1.057412e-006 0.888232
1.057612e-006 0.888232
1.057812e-006 0.888232
1.058012e-006 0.894874
1.058212e-006 0.888232
1.058412e-006 0.894874
1.058612e-006 0.908157
1.058812e-006 0.921441
1.059012e-006 0.921441
1.059212e-006 0.928083
1.059412e-006 0.948009
1.059612e-006 0.95465
1.059812e-006 0.961292
1.060012e-006 0.967934
1.060212e-006 0.974576
1.060412e-006 0.981218
1.060612e-006 0.981218
1.060812e-006 0.98786
1.061012e-006 1.00114
1.061212e-006 1.00779
1.061412e-006 1.01443
1.061612e-006 1.01443
1.061812e-006 1.02107
1.062012e-006 1.02771
1.062212e-006 1.02771
1.062412e-006 1.02771
1.062612e-006 1.03435
1.062812e-006 1.02771
1.063012e-006 1.03435
1.063212e-006 1.02107
1.063412e-006 1.02107
1.063612e-006 1.02107
1.063812e-006 1.02107
1.064012e-006 1.02107
1.064212e-006 1.02771
1.064412e-006 1.02771
1.064612e-006 1.02771
1.064812e-006 1.03435
1.065012e-006 1.02771
1.065212e-006 1.03435
1.065412e-006 1.03435
1.065612e-006 1.02771
1.065812e-006 1.02771
1.066012e-006 1.02107
1.066212e-006 1.02107
1.066412e-006 1.02771
1.066612e-006 1.02107
1.066812e-006 1.02107
1.067012e-006 1.02107
1.067212e-006 1.02107
1.067412e-006 1.01443
1.067612e-006 1.02107
1.067812e-006 1.02107
1.068012e-006 1.02107
1.068212e-006 1.02107
1.068412e-006 1.02107
1.068612e-006 1.01443
1.068812e-006 1.01443
1.069012e-006 1.00779
1.069212e-006 1.00779
1.069412e-006 1.00779
1.069612e-006 1.00779
1.069812e-006 1.01443
1.070012e-006 1.00779
1.070212e-006 1.00779
1.070412e-006 1.00779
1.070612e-006 1.01443
1.070812e-006 1.00114
1.071012e-006 1.00779
1.071212e-006 1.00779
1.071412e-006 1.00114
1.071612e-006 0.994502
1.071812e-006 1.00779
1.072012e-006 0.994502
1.072212e-006 0.994502
1.072412e-006 0.994502
1.072612e-006 0.994502
1.072812e-006 1.00114
1.073012e-006 1.00114
1.073212e-006 0.994502
1.073412e-006 1.00114
1.073612e-006 1.00114
1.073812e-006 1.00779
1.074012e-006 1.00114
1.074212e-006 1.00779
1.074412e-006 1.00779
1.074612e-006 1.00779
1.074812e-006 1.00114
1.075012e-006 1.00779
1.075212e-006 1.00779
1.075412e-006 0.994502
1.075612e-006 1.00779
1.075812e-006 1.00114
1.076012e-006 0.994502
1.076212e-006 1.00779
1.076412e-006 1.00114
1.076612e-006 1.00779
1.076812e-006 1.00114
1.077012e-006 1.00114
1.077212e-006 1.00114
1.077412e-006 1.00114
1.077612e-006 1.00114
1.077812e-006 1.00114
1.078012e-006 1.00114
1.078212e-006 0.994502
1.078412e-006 1.00114
1.078612e-006 1.00114
1.078812e-006 0.994502
1.079012e-006 0.994502
1.079212e-006 0.994502
1.079412e-006 0.994502
1.079612e-006 0.994502
1.079812e-006 0.994502
1.080012e-006 1.00114
1.080212e-006 1.00114
1.080412e-006 0.994502
1.080612e-006 0.994502
1.080812e-006 1.00114
1.081012e-006 1.00114
1.081212e-006 0.994502
1.081412e-006 1.00779
1.081612e-006 1.00114
1.081812e-006 1.00114
1.082012e-006 1.00114
1.082212e-006 1.00779
1.082412e-006 1.00114
1.082612e-006 1.00114
1.082812e-006 1.00779
1.083012e-006 0.994502
1.083212e-006 1.00114
1.083412e-006 1.00114
1.083612e-006 1.00114
1.083812e-006 1.00779
1.084012e-006 1.00114
1.084212e-006 0.994502
1.084412e-006 1.00114
1.084612e-006 1.00779
1.084812e-006 0.994502
1.085012e-006 1.00114
1.085212e-006 1.00114
1.085412e-006 1.00114
1.085612e-006 1.00114
1.085812e-006 1.00779
1.086012e-006 1.00114
1.086212e-006 1.00779
1.086412e-006 1.00779
1.086612e-006 1.00779
1.086812e-006 1.00779
1.087012e-006 1.02107
1.087212e-006 1.01443
1.087412e-006 1.01443
1.087612e-006 1.01443
1.087812e-006 1.02107
1.088012e-006 1.02107
1.088212e-006 1.02107
1.088412e-006 1.02107
1.088612e-006 1.02771
1.088812e-006 1.02771
1.089012e-006 1.01443
1.089212e-006 1.02107
1.089412e-006 1.02107
1.089612e-006 1.02107
1.089812e-006 1.02771
1.090012e-006 1.03435
1.090212e-006 1.02771
1.090412e-006 1.03435
1.090612e-006 1.02771
1.090812e-006 1.02771
1.091012e-006 1.03435
1.091212e-006 1.03435
1.091412e-006 1.03435
1.091612e-006 1.03435
1.091812e-006 1.04764
1.092012e-006 1.03435
1.092212e-006 1.02771
1.092412e-006 1.03435
1.092612e-006 1.03435
1.092812e-006 1.03435
1.093012e-006 1.03435
1.093212e-006 1.04099
1.093412e-006 1.04099
1.093612e-006 1.04764
1.093812e-006 1.04099
1.094012e-006 1.03435
1.094212e-006 1.04099
1.094412e-006 1.03435
1.094612e-006 1.04099
1.094812e-006 1.04099
1.095012e-006 1.03435
1.095212e-006 1.03435
1.095412e-006 1.03435
1.095612e-006 1.04099
1.095812e-006 1.03435
1.096012e-006 1.03435
1.096212e-006 1.02771
1.096412e-006 1.03435
1.096612e-006 1.03435
1.096812e-006 1.03435
1.097012e-006 1.03435
1.097212e-006 1.02771
1.097412e-006 1.02771
1.097612e-006 1.03435
1.097812e-006 1.04099
1.098012e-006 1.04099
1.098212e-006 1.04099
1.098412e-006 1.04099
1.098612e-006 1.03435
1.098812e-006 1.03435
1.099012e-006 1.03435
1.099212e-006 1.02107
1.099412e-006 1.02107
1.099612e-006 1.02107
1.099812e-006 1.02107
1.100012e-006 1.00779
1.100212e-006 1.01443
1.100412e-006 1.00779
1.100612e-006 1.00779
1.100812e-006 1.00779
1.101012e-006 1.02107
