LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:59 0                 
Time Ampl
8.794437e-007 1.34652
8.796437e-007 1.3266
8.798437e-007 1.27346
8.800437e-007 1.24689
8.802437e-007 1.22033
8.804437e-007 1.2004
8.806437e-007 1.17383
8.808437e-007 1.14726
8.810437e-007 1.13398
8.812437e-007 1.11406
8.814437e-007 1.08749
8.816437e-007 1.0742
8.818437e-007 1.04764
8.820437e-007 1.02771
8.822437e-007 1.01443
8.824437e-007 0.994502
8.826437e-007 0.974576
8.828437e-007 0.961292
8.830437e-007 0.941367
8.832437e-007 0.928083
8.834437e-007 0.921441
8.836437e-007 0.914799
8.838437e-007 0.908157
8.840437e-007 0.908157
8.842437e-007 0.914799
8.844437e-007 0.914799
8.846437e-007 0.928083
8.848437e-007 0.928083
8.850437e-007 0.95465
8.852437e-007 0.967934
8.854437e-007 0.974576
8.856437e-007 0.981218
8.858437e-007 0.994502
8.860437e-007 1.00114
8.862437e-007 1.02107
8.864437e-007 1.02107
8.866437e-007 1.02771
8.868437e-007 1.02771
8.870437e-007 1.02771
8.872437e-007 1.02107
8.874437e-007 1.01443
8.876437e-007 1.00114
8.878437e-007 0.994502
8.880437e-007 0.981218
8.882437e-007 0.974576
8.884437e-007 0.961292
8.886437e-007 0.941367
8.888437e-007 0.928083
8.890437e-007 0.914799
8.892437e-007 0.894874
8.894437e-007 0.901515
8.896437e-007 0.874948
8.898437e-007 0.874948
8.900437e-007 0.868306
8.902437e-007 0.874948
8.904437e-007 0.874948
8.906437e-007 0.874948
8.908437e-007 0.874948
8.910437e-007 0.874948
8.912437e-007 0.88159
8.914437e-007 0.894874
8.916437e-007 0.901515
8.918437e-007 0.901515
8.920437e-007 0.901515
8.922437e-007 0.914799
8.924437e-007 0.908157
8.926437e-007 0.928083
8.928437e-007 0.928083
8.930437e-007 0.948009
8.932437e-007 0.95465
8.934437e-007 0.95465
8.936437e-007 0.974576
8.938437e-007 0.974576
8.940437e-007 0.981218
8.942437e-007 0.98786
8.944437e-007 0.98786
8.946437e-007 0.98786
8.948437e-007 0.98786
8.950437e-007 0.994502
8.952437e-007 0.98786
8.954437e-007 0.981218
8.956437e-007 0.974576
8.958437e-007 0.974576
8.960437e-007 0.967934
8.962437e-007 0.961292
8.964437e-007 0.95465
8.966437e-007 0.941367
8.968437e-007 0.934725
8.970437e-007 0.921441
8.972437e-007 0.914799
8.974437e-007 0.914799
8.976437e-007 0.901515
8.978437e-007 0.894874
8.980437e-007 0.894874
8.982437e-007 0.888232
8.984437e-007 0.901515
8.986437e-007 0.914799
8.988437e-007 0.914799
8.990437e-007 0.928083
8.992437e-007 0.941367
8.994437e-007 0.961292
8.996437e-007 0.974576
8.998437e-007 0.981218
9.000437e-007 0.994502
9.002437e-007 1.01443
9.004437e-007 1.01443
9.006437e-007 1.02107
9.008437e-007 1.02771
9.010437e-007 1.04099
9.012437e-007 1.03435
9.014437e-007 1.03435
9.016437e-007 1.03435
9.018437e-007 1.02107
9.020437e-007 1.02107
9.022437e-007 1.02107
9.024437e-007 1.01443
9.026437e-007 1.01443
9.028437e-007 1.00779
9.030437e-007 1.02107
9.032437e-007 1.02107
9.034437e-007 1.02107
9.036437e-007 1.03435
9.038437e-007 1.03435
9.040437e-007 1.04764
9.042437e-007 1.04099
9.044437e-007 1.04764
9.046437e-007 1.04099
9.048437e-007 1.04099
9.050437e-007 1.03435
9.052437e-007 1.02771
9.054437e-007 1.02107
9.056437e-007 1.00779
9.058437e-007 1.00114
9.060437e-007 0.994502
9.062437e-007 0.994502
9.064437e-007 0.98786
9.066437e-007 0.981218
9.068437e-007 0.974576
9.070437e-007 0.981218
9.072437e-007 0.974576
9.074437e-007 0.967934
9.076437e-007 0.974576
9.078437e-007 0.981218
9.080437e-007 0.974576
9.082437e-007 0.994502
9.084437e-007 0.98786
9.086437e-007 0.994502
9.088437e-007 0.994502
9.090437e-007 1.00779
9.092437e-007 1.02107
9.094437e-007 1.02107
9.096437e-007 1.02771
9.098437e-007 1.03435
9.100437e-007 1.04099
9.102437e-007 1.04099
9.104437e-007 1.03435
9.106437e-007 1.04099
9.108437e-007 1.04099
9.110437e-007 1.03435
9.112437e-007 1.02771
9.114437e-007 1.02771
9.116437e-007 1.00779
9.118437e-007 1.00779
9.120437e-007 1.00114
9.122437e-007 1.00779
9.124437e-007 0.994502
9.126437e-007 0.981218
9.128437e-007 0.981218
9.130437e-007 0.981218
9.132437e-007 0.974576
9.134437e-007 0.98786
9.136437e-007 0.98786
9.138437e-007 0.98786
9.140437e-007 0.981218
9.142437e-007 0.981218
9.144437e-007 0.994502
9.146437e-007 0.994502
9.148437e-007 0.98786
9.150437e-007 0.98786
9.152437e-007 0.981218
9.154437e-007 0.98786
9.156437e-007 0.98786
9.158437e-007 0.98786
9.160437e-007 0.981218
9.162437e-007 0.981218
9.164437e-007 0.98786
9.166437e-007 0.98786
9.168437e-007 0.981218
9.170437e-007 0.98786
9.172437e-007 0.981218
9.174437e-007 0.994502
9.176437e-007 0.994502
9.178437e-007 1.00779
9.180437e-007 1.00114
9.182437e-007 1.00779
9.184437e-007 1.00779
9.186437e-007 1.02107
9.188437e-007 1.01443
9.190437e-007 1.02771
9.192437e-007 1.03435
9.194437e-007 1.02771
9.196437e-007 1.02771
9.198437e-007 1.02107
9.200437e-007 1.02107
9.202437e-007 1.02107
9.204437e-007 1.02107
9.206437e-007 1.00779
9.208437e-007 1.00779
9.210437e-007 1.00114
9.212437e-007 0.994502
9.214437e-007 0.994502
9.216437e-007 0.994502
9.218437e-007 0.98786
9.220437e-007 0.98786
9.222437e-007 0.98786
9.224437e-007 0.98786
9.226437e-007 0.98786
9.228437e-007 0.98786
9.230437e-007 0.994502
9.232437e-007 0.98786
9.234437e-007 0.994502
9.236437e-007 0.994502
9.238437e-007 1.01443
9.240437e-007 1.01443
9.242437e-007 1.02107
9.244437e-007 1.02107
9.246437e-007 1.02771
9.248437e-007 1.02107
9.250437e-007 1.03435
9.252437e-007 1.02771
9.254437e-007 1.01443
9.256437e-007 1.01443
9.258437e-007 1.00779
9.260437e-007 0.994502
9.262437e-007 0.994502
9.264437e-007 0.981218
9.266437e-007 0.974576
9.268437e-007 0.974576
9.270437e-007 0.981218
9.272437e-007 0.994502
9.274437e-007 1.00779
9.276437e-007 1.02107
9.278437e-007 1.04764
9.280437e-007 1.06756
9.282437e-007 1.08085
9.284437e-007 1.10077
9.286437e-007 1.10077
9.288437e-007 1.10077
9.290437e-007 1.08085
9.292437e-007 1.08749
9.294437e-007 1.0742
9.296437e-007 1.05428
9.298437e-007 1.03435
9.300437e-007 1.02107
9.302437e-007 1.01443
9.304437e-007 0.994502
9.306437e-007 1.00779
9.308437e-007 1.00779
9.310437e-007 0.994502
9.312437e-007 1.00114
9.314437e-007 1.00779
9.316437e-007 1.00779
9.318437e-007 1.01443
9.320437e-007 1.00779
9.322437e-007 1.02107
9.324437e-007 1.01443
9.326437e-007 1.01443
9.328437e-007 1.00779
9.330437e-007 1.00779
9.332437e-007 1.00779
9.334437e-007 1.02107
9.336437e-007 1.00779
9.338437e-007 1.02771
9.340437e-007 1.02771
9.342437e-007 1.03435
9.344437e-007 1.03435
9.346437e-007 1.04099
9.348437e-007 1.05428
9.350437e-007 1.04764
9.352437e-007 1.04764
9.354437e-007 1.05428
9.356437e-007 1.04099
9.358437e-007 1.04764
9.360437e-007 1.04099
9.362437e-007 1.03435
9.364437e-007 1.03435
9.366437e-007 1.03435
9.368437e-007 1.03435
9.370437e-007 1.03435
9.372437e-007 1.04764
9.374437e-007 1.04099
9.376437e-007 1.06756
9.378437e-007 1.06092
9.380437e-007 1.06756
9.382437e-007 1.05428
9.384437e-007 1.06756
9.386437e-007 1.04764
9.388437e-007 1.04099
9.390437e-007 1.02771
9.392437e-007 1.02107
9.394437e-007 0.994502
9.396437e-007 0.98786
9.398437e-007 0.974576
9.400437e-007 0.967934
9.402437e-007 0.967934
9.404437e-007 0.974576
9.406437e-007 0.974576
9.408437e-007 0.98786
9.410437e-007 1.00779
9.412437e-007 1.02107
9.414437e-007 1.04099
9.416437e-007 1.05428
9.418437e-007 1.06756
9.420437e-007 1.08085
9.422437e-007 1.08085
9.424437e-007 1.08749
9.426437e-007 1.0742
9.428437e-007 1.08085
9.430437e-007 1.05428
9.432437e-007 1.04764
9.434437e-007 1.02771
9.436437e-007 1.00779
9.438437e-007 1.00114
9.440437e-007 0.981218
9.442437e-007 0.98786
9.444437e-007 0.994502
9.446437e-007 0.994502
9.448437e-007 1.00114
9.450437e-007 1.01443
9.452437e-007 1.02771
9.454437e-007 1.03435
9.456437e-007 1.04764
9.458437e-007 1.04764
9.460437e-007 1.04764
9.462437e-007 1.04099
9.464437e-007 1.05428
9.466437e-007 1.03435
9.468437e-007 1.02107
9.470437e-007 1.02107
9.472437e-007 1.02107
9.474437e-007 1.02107
9.476437e-007 1.00779
9.478437e-007 1.02107
9.480437e-007 1.01443
9.482437e-007 1.02107
9.484437e-007 1.01443
9.486437e-007 1.01443
9.488437e-007 1.00779
9.490437e-007 1.00779
9.492437e-007 1.00114
9.494437e-007 1.00114
9.496437e-007 0.994502
9.498437e-007 0.994502
9.500437e-007 1.00114
9.502437e-007 0.994502
9.504437e-007 1.00114
9.506437e-007 1.01443
9.508437e-007 1.02107
9.510437e-007 1.02771
9.512437e-007 1.04099
9.514437e-007 1.04764
9.516437e-007 1.06092
9.518437e-007 1.06092
9.520437e-007 1.06092
9.522437e-007 1.06092
9.524437e-007 1.06092
9.526437e-007 1.05428
9.528437e-007 1.04764
9.530437e-007 1.04099
9.532437e-007 1.03435
9.534437e-007 1.03435
9.536437e-007 1.02107
9.538437e-007 1.02107
9.540437e-007 1.01443
9.542437e-007 1.00779
9.544437e-007 1.00779
9.546437e-007 1.00114
9.548437e-007 1.00779
9.550437e-007 1.00779
9.552437e-007 1.00779
9.554437e-007 1.00779
9.556437e-007 1.00779
9.558437e-007 1.00779
9.560437e-007 1.00114
9.562437e-007 1.01443
9.564437e-007 1.01443
9.566437e-007 1.01443
9.568437e-007 1.02107
9.570437e-007 1.02107
9.572437e-007 1.01443
9.574437e-007 1.02771
9.576437e-007 1.02771
9.578437e-007 1.02107
9.580437e-007 1.02107
9.582437e-007 1.02107
9.584437e-007 1.02771
9.586437e-007 1.03435
9.588437e-007 1.06756
9.590437e-007 1.09413
9.592437e-007 1.13398
9.594437e-007 1.17383
9.596437e-007 1.2004
9.598437e-007 1.23361
9.600437e-007 1.2801
9.602437e-007 1.30667
9.604437e-007 1.35316
9.606437e-007 1.38637
9.608437e-007 1.41958
9.610437e-007 1.42622
9.612437e-007 1.45279
9.614437e-007 1.46607
9.616437e-007 1.47936
9.618437e-007 1.486
9.620437e-007 1.49264
9.622437e-007 1.49264
9.624437e-007 1.49264
9.626437e-007 1.49264
9.628437e-007 1.486
9.630437e-007 1.486
9.632437e-007 1.486
9.634437e-007 1.46607
9.636437e-007 1.46607
9.638437e-007 1.45279
9.640437e-007 1.44615
9.642437e-007 1.42622
9.644437e-007 1.41958
9.646437e-007 1.41294
9.648437e-007 1.39966
9.650437e-007 1.38637
9.652437e-007 1.39301
9.654437e-007 1.37973
9.656437e-007 1.37973
9.658437e-007 1.36645
9.660437e-007 1.38637
9.662437e-007 1.37973
9.664437e-007 1.39301
9.666437e-007 1.39966
9.668437e-007 1.4063
9.670437e-007 1.4063
9.672437e-007 1.41958
9.674437e-007 1.41294
9.676437e-007 1.42622
9.678437e-007 1.41958
9.680437e-007 1.42622
9.682437e-007 1.41958
9.684437e-007 1.42622
9.686437e-007 1.41958
9.688437e-007 1.42622
9.690437e-007 1.42622
9.692437e-007 1.43287
9.694437e-007 1.44615
9.696437e-007 1.44615
9.698437e-007 1.44615
9.700437e-007 1.45279
9.702437e-007 1.44615
9.704437e-007 1.45279
9.706437e-007 1.43951
9.708437e-007 1.44615
9.710437e-007 1.42622
9.712437e-007 1.43287
9.714437e-007 1.41958
9.716437e-007 1.41958
9.718437e-007 1.41294
9.720437e-007 1.39301
9.722437e-007 1.38637
9.724437e-007 1.37973
9.726437e-007 1.36645
9.728437e-007 1.36645
9.730437e-007 1.3598
9.732437e-007 1.37309
9.734437e-007 1.36645
9.736437e-007 1.36645
9.738437e-007 1.36645
9.740437e-007 1.3598
9.742437e-007 1.36645
9.744437e-007 1.37973
9.746437e-007 1.37309
9.748437e-007 1.39301
9.750437e-007 1.38637
9.752437e-007 1.4063
9.754437e-007 1.41294
9.756437e-007 1.43287
9.758437e-007 1.41958
9.760437e-007 1.43951
9.762437e-007 1.43287
9.764437e-007 1.43951
9.766437e-007 1.44615
9.768437e-007 1.43951
9.770437e-007 1.43287
9.772437e-007 1.43951
9.774437e-007 1.41958
9.776437e-007 1.42622
9.778437e-007 1.4063
9.780437e-007 1.4063
9.782437e-007 1.39966
9.784437e-007 1.39301
9.786437e-007 1.37973
9.788437e-007 1.38637
9.790437e-007 1.38637
9.792437e-007 1.38637
9.794437e-007 1.37309
9.796437e-007 1.37973
9.798437e-007 1.37309
9.800437e-007 1.37973
9.802437e-007 1.38637
9.804437e-007 1.38637
9.806437e-007 1.37309
9.808437e-007 1.38637
9.810437e-007 1.38637
9.812437e-007 1.38637
9.814437e-007 1.37973
9.816437e-007 1.38637
9.818437e-007 1.38637
9.820437e-007 1.39966
9.822437e-007 1.38637
9.824437e-007 1.39966
9.826437e-007 1.37973
9.828437e-007 1.4063
9.830437e-007 1.37973
9.832437e-007 1.39301
9.834437e-007 1.37973
9.836437e-007 1.39301
9.838437e-007 1.37973
9.840437e-007 1.38637
9.842437e-007 1.37973
9.844437e-007 1.39301
9.846437e-007 1.37973
9.848437e-007 1.39301
9.850437e-007 1.37973
9.852437e-007 1.38637
9.854437e-007 1.39301
9.856437e-007 1.39301
9.858437e-007 1.38637
9.860437e-007 1.39301
9.862437e-007 1.38637
9.864437e-007 1.38637
9.866437e-007 1.38637
9.868437e-007 1.37309
9.870437e-007 1.3598
9.872437e-007 1.3598
9.874437e-007 1.34652
9.876437e-007 1.34652
9.878437e-007 1.33324
9.880437e-007 1.33988
9.882437e-007 1.3266
9.884437e-007 1.33988
9.886437e-007 1.3266
9.888437e-007 1.35316
9.890437e-007 1.35316
9.892437e-007 1.36645
9.894437e-007 1.36645
9.896437e-007 1.39301
9.898437e-007 1.38637
9.900437e-007 1.39301
9.902437e-007 1.39966
9.904437e-007 1.39966
9.906437e-007 1.39301
9.908437e-007 1.39966
9.910437e-007 1.38637
9.912437e-007 1.38637
9.914437e-007 1.37309
9.916437e-007 1.37973
9.918437e-007 1.37309
9.920437e-007 1.37973
9.922437e-007 1.37309
9.924437e-007 1.37973
9.926437e-007 1.37309
9.928437e-007 1.37973
9.930437e-007 1.37309
9.932437e-007 1.39301
9.934437e-007 1.38637
9.936437e-007 1.39966
9.938437e-007 1.39301
9.940437e-007 1.4063
9.942437e-007 1.39966
9.944437e-007 1.4063
9.946437e-007 1.39966
9.948437e-007 1.39966
9.950437e-007 1.38637
9.952437e-007 1.37973
9.954437e-007 1.37973
9.956437e-007 1.37973
9.958437e-007 1.36645
9.960437e-007 1.37309
9.962437e-007 1.36645
9.964437e-007 1.36645
9.966437e-007 1.3598
9.968437e-007 1.37309
9.970437e-007 1.36645
9.972437e-007 1.37309
9.974437e-007 1.35316
9.976437e-007 1.36645
9.978437e-007 1.3598
9.980437e-007 1.35316
9.982437e-007 1.33988
9.984437e-007 1.34652
9.986437e-007 1.3266
9.988437e-007 1.33988
9.990437e-007 1.33988
9.992437e-007 1.35316
9.994437e-007 1.36645
9.996437e-007 1.37973
9.998437e-007 1.38637
1.000044e-006 1.39966
1.000244e-006 1.41294
1.000444e-006 1.43287
1.000644e-006 1.42622
1.000844e-006 1.42622
1.001044e-006 1.41958
1.001244e-006 1.41294
1.001444e-006 1.39301
1.001644e-006 1.39301
1.001844e-006 1.36645
1.002044e-006 1.37309
1.002244e-006 1.36645
1.002444e-006 1.37973
1.002644e-006 1.36645
1.002844e-006 1.37973
1.003044e-006 1.37973
1.003244e-006 1.39966
1.003444e-006 1.39966
1.003644e-006 1.4063
1.003844e-006 1.4063
1.004044e-006 1.39966
1.004244e-006 1.39966
1.004444e-006 1.39966
1.004644e-006 1.39301
1.004844e-006 1.39301
1.005044e-006 1.37973
1.005244e-006 1.38637
1.005444e-006 1.37309
1.005644e-006 1.38637
1.005844e-006 1.37973
1.006044e-006 1.39301
1.006244e-006 1.39301
1.006444e-006 1.39966
1.006644e-006 1.39966
1.006844e-006 1.4063
1.007044e-006 1.4063
1.007244e-006 1.4063
1.007444e-006 1.39966
1.007644e-006 1.39301
1.007844e-006 1.39966
1.008044e-006 1.39966
1.008244e-006 1.39966
1.008444e-006 1.39966
1.008644e-006 1.39966
1.008844e-006 1.4063
1.009044e-006 1.4063
1.009244e-006 1.4063
1.009444e-006 1.4063
1.009644e-006 1.41958
1.009844e-006 1.41958
1.010044e-006 1.41958
1.010244e-006 1.4063
1.010444e-006 1.41294
1.010644e-006 1.39966
1.010844e-006 1.39966
1.011044e-006 1.38637
1.011244e-006 1.37973
1.011444e-006 1.36645
1.011644e-006 1.36645
1.011844e-006 1.35316
1.012044e-006 1.3598
1.012244e-006 1.35316
1.012444e-006 1.3598
1.012644e-006 1.3598
1.012844e-006 1.36645
1.013044e-006 1.38637
1.013244e-006 1.39301
1.013444e-006 1.38637
1.013644e-006 1.4063
1.013844e-006 1.4063
1.014044e-006 1.41294
1.014244e-006 1.41294
1.014444e-006 1.4063
1.014644e-006 1.39301
1.014844e-006 1.39966
1.015044e-006 1.39301
1.015244e-006 1.39966
1.015444e-006 1.37973
1.015644e-006 1.37973
1.015844e-006 1.37973
1.016044e-006 1.38637
1.016244e-006 1.37973
1.016444e-006 1.38637
1.016644e-006 1.38637
1.016844e-006 1.4063
1.017044e-006 1.4063
1.017244e-006 1.4063
1.017444e-006 1.4063
1.017644e-006 1.41294
1.017844e-006 1.4063
1.018044e-006 1.39966
1.018244e-006 1.39966
1.018444e-006 1.39301
1.018644e-006 1.39301
1.018844e-006 1.39966
1.019044e-006 1.39301
1.019244e-006 1.39301
1.019444e-006 1.39966
1.019644e-006 1.39966
1.019844e-006 1.39966
1.020044e-006 1.41294
1.020244e-006 1.4063
1.020444e-006 1.41958
1.020644e-006 1.39966
1.020844e-006 1.4063
1.021044e-006 1.39966
1.021244e-006 1.39966
1.021444e-006 1.38637
1.021644e-006 1.39301
1.021844e-006 1.38637
1.022044e-006 1.38637
1.022244e-006 1.38637
1.022444e-006 1.39301
1.022644e-006 1.39301
1.022844e-006 1.39301
1.023044e-006 1.39966
1.023244e-006 1.39966
1.023444e-006 1.39966
1.023644e-006 1.39966
1.023844e-006 1.39301
1.024044e-006 1.39966
1.024244e-006 1.39301
1.024444e-006 1.39966
1.024644e-006 1.39301
1.024844e-006 1.39301
1.025044e-006 1.37973
1.025244e-006 1.38637
1.025444e-006 1.38637
1.025644e-006 1.38637
1.025844e-006 1.37973
1.026044e-006 1.39301
1.026244e-006 1.38637
1.026444e-006 1.39301
1.026644e-006 1.37973
1.026844e-006 1.38637
1.027044e-006 1.37973
1.027244e-006 1.37309
1.027444e-006 1.36645
1.027644e-006 1.37309
1.027844e-006 1.36645
1.028044e-006 1.37309
1.028244e-006 1.37309
1.028444e-006 1.37973
1.028644e-006 1.37973
1.028844e-006 1.38637
1.029044e-006 1.39301
1.029244e-006 1.39966
1.029444e-006 1.38637
1.029644e-006 1.4063
1.029844e-006 1.39301
1.030044e-006 1.39966
1.030244e-006 1.39966
1.030444e-006 1.39966
1.030644e-006 1.38637
1.030844e-006 1.39966
1.031044e-006 1.39301
1.031244e-006 1.39966
1.031444e-006 1.39301
1.031644e-006 1.39966
1.031844e-006 1.39966
1.032044e-006 1.39966
1.032244e-006 1.39966
1.032444e-006 1.41294
1.032644e-006 1.39966
1.032844e-006 1.4063
1.033044e-006 1.39966
1.033244e-006 1.39966
1.033444e-006 1.39301
1.033644e-006 1.39966
1.033844e-006 1.39301
1.034044e-006 1.39966
1.034244e-006 1.39301
1.034444e-006 1.39966
1.034644e-006 1.39966
1.034844e-006 1.39301
1.035044e-006 1.39301
1.035244e-006 1.39301
1.035444e-006 1.37973
1.035644e-006 1.37309
1.035844e-006 1.3598
1.036044e-006 1.36645
1.036244e-006 1.35316
1.036444e-006 1.36645
1.036644e-006 1.36645
1.036844e-006 1.37973
1.037044e-006 1.37309
1.037244e-006 1.38637
1.037444e-006 1.37973
1.037644e-006 1.39301
1.037844e-006 1.38637
1.038044e-006 1.37973
1.038244e-006 1.37973
1.038444e-006 1.37973
1.038644e-006 1.37973
1.038844e-006 1.39301
1.039044e-006 1.37309
1.039244e-006 1.36645
1.039444e-006 1.33324
1.039644e-006 1.30003
1.039844e-006 1.25353
1.040044e-006 1.22033
1.040244e-006 1.18047
1.040444e-006 1.15391
1.040644e-006 1.1207
1.040844e-006 1.10077
1.041044e-006 1.0742
1.041244e-006 1.04764
1.041444e-006 1.02771
1.041644e-006 1.01443
1.041844e-006 1.00114
1.042044e-006 0.98786
1.042244e-006 0.974576
1.042444e-006 0.967934
1.042644e-006 0.948009
1.042844e-006 0.941367
1.043044e-006 0.928083
1.043244e-006 0.921441
1.043444e-006 0.928083
1.043644e-006 0.921441
1.043844e-006 0.914799
1.044044e-006 0.908157
1.044244e-006 0.908157
1.044444e-006 0.908157
1.044644e-006 0.921441
1.044844e-006 0.921441
1.045044e-006 0.934725
1.045244e-006 0.928083
1.045444e-006 0.941367
1.045644e-006 0.941367
1.045844e-006 0.948009
1.046044e-006 0.941367
1.046244e-006 0.948009
1.046444e-006 0.934725
1.046644e-006 0.941367
1.046844e-006 0.928083
1.047044e-006 0.914799
1.047244e-006 0.914799
1.047444e-006 0.894874
1.047644e-006 0.88159
1.047844e-006 0.874948
1.048044e-006 0.874948
1.048244e-006 0.874948
1.048444e-006 0.874948
1.048644e-006 0.874948
1.048844e-006 0.88159
1.049044e-006 0.874948
1.049244e-006 0.888232
1.049444e-006 0.88159
1.049644e-006 0.888232
1.049844e-006 0.874948
1.050044e-006 0.874948
1.050244e-006 0.861664
1.050444e-006 0.868306
1.050644e-006 0.861664
1.050844e-006 0.861664
1.051044e-006 0.861664
1.051244e-006 0.861664
1.051444e-006 0.868306
1.051644e-006 0.88159
1.051844e-006 0.88159
1.052044e-006 0.894874
1.052244e-006 0.901515
1.052444e-006 0.908157
1.052644e-006 0.914799
1.052844e-006 0.908157
1.053044e-006 0.928083
1.053244e-006 0.928083
1.053444e-006 0.928083
1.053644e-006 0.941367
1.053844e-006 0.948009
1.054044e-006 0.934725
1.054244e-006 0.928083
1.054444e-006 0.928083
1.054644e-006 0.928083
1.054844e-006 0.928083
1.055044e-006 0.914799
1.055244e-006 0.914799
1.055444e-006 0.901515
1.055644e-006 0.901515
1.055844e-006 0.888232
1.056044e-006 0.894874
1.056244e-006 0.894874
1.056444e-006 0.901515
1.056644e-006 0.901515
1.056844e-006 0.901515
1.057044e-006 0.908157
1.057244e-006 0.901515
1.057444e-006 0.901515
1.057644e-006 0.901515
1.057844e-006 0.901515
1.058044e-006 0.908157
1.058244e-006 0.914799
1.058444e-006 0.921441
1.058644e-006 0.934725
1.058844e-006 0.941367
1.059044e-006 0.95465
1.059244e-006 0.967934
1.059444e-006 0.974576
1.059644e-006 0.974576
1.059844e-006 0.994502
1.060044e-006 0.994502
1.060244e-006 1.01443
1.060444e-006 1.00779
1.060644e-006 1.00779
1.060844e-006 1.02107
1.061044e-006 1.02107
1.061244e-006 1.02771
1.061444e-006 1.02771
1.061644e-006 1.02771
1.061844e-006 1.02107
1.062044e-006 1.02771
1.062244e-006 1.02771
1.062444e-006 1.02771
1.062644e-006 1.02107
1.062844e-006 1.02107
1.063044e-006 1.02107
1.063244e-006 1.02107
1.063444e-006 1.02107
1.063644e-006 1.01443
1.063844e-006 1.02107
1.064044e-006 1.02771
1.064244e-006 1.02107
1.064444e-006 1.02107
1.064644e-006 1.02107
1.064844e-006 1.02771
1.065044e-006 1.02771
1.065244e-006 1.03435
1.065444e-006 1.02107
1.065644e-006 1.02771
1.065844e-006 1.02771
1.066044e-006 1.02107
1.066244e-006 1.01443
1.066444e-006 1.01443
1.066644e-006 1.02107
1.066844e-006 1.00114
1.067044e-006 1.00779
1.067244e-006 0.994502
1.067444e-006 0.994502
1.067644e-006 1.00779
1.067844e-006 1.00779
1.068044e-006 1.00779
1.068244e-006 1.00114
1.068444e-006 1.00779
1.068644e-006 1.01443
1.068844e-006 1.02771
1.069044e-006 1.03435
1.069244e-006 1.04764
1.069444e-006 1.04099
1.069644e-006 1.04764
1.069844e-006 1.04099
1.070044e-006 1.04099
1.070244e-006 1.02771
1.070444e-006 1.02107
1.070644e-006 1.02771
1.070844e-006 1.01443
1.071044e-006 1.00779
1.071244e-006 1.00114
1.071444e-006 0.994502
1.071644e-006 1.00114
1.071844e-006 0.994502
1.072044e-006 0.994502
1.072244e-006 0.994502
1.072444e-006 0.994502
1.072644e-006 1.00779
1.072844e-006 1.00114
1.073044e-006 1.00114
1.073244e-006 1.00779
1.073444e-006 0.994502
1.073644e-006 1.00114
1.073844e-006 0.994502
1.074044e-006 1.00114
1.074244e-006 1.00114
1.074444e-006 1.00114
1.074644e-006 0.994502
1.074844e-006 1.00114
1.075044e-006 1.00114
1.075244e-006 1.00114
1.075444e-006 1.00779
1.075644e-006 1.00779
1.075844e-006 1.01443
1.076044e-006 1.00779
1.076244e-006 1.00779
1.076444e-006 1.00114
1.076644e-006 1.00779
1.076844e-006 1.00114
1.077044e-006 1.00779
1.077244e-006 1.00114
1.077444e-006 1.00779
1.077644e-006 1.00114
1.077844e-006 1.00779
1.078044e-006 1.00779
1.078244e-006 1.01443
1.078444e-006 1.01443
1.078644e-006 1.02107
1.078844e-006 1.01443
1.079044e-006 1.01443
1.079244e-006 1.02107
1.079444e-006 1.01443
1.079644e-006 1.00779
1.079844e-006 1.00114
1.080044e-006 0.994502
1.080244e-006 0.98786
1.080444e-006 0.98786
1.080644e-006 0.974576
1.080844e-006 0.961292
1.081044e-006 0.961292
1.081244e-006 0.967934
1.081444e-006 0.961292
1.081644e-006 0.961292
1.081844e-006 0.974576
1.082044e-006 0.981218
1.082244e-006 0.994502
1.082444e-006 0.994502
1.082644e-006 1.00779
1.082844e-006 1.01443
1.083044e-006 1.02107
1.083244e-006 1.03435
1.083444e-006 1.02107
1.083644e-006 1.02771
1.083844e-006 1.03435
1.084044e-006 1.02771
1.084244e-006 1.02771
1.084444e-006 1.02107
1.084644e-006 1.01443
1.084844e-006 1.00779
1.085044e-006 1.00114
1.085244e-006 1.00114
1.085444e-006 1.00779
1.085644e-006 1.00779
1.085844e-006 1.01443
1.086044e-006 1.00779
1.086244e-006 1.02107
1.086444e-006 1.02107
1.086644e-006 1.02771
1.086844e-006 1.02771
1.087044e-006 1.03435
1.087244e-006 1.03435
1.087444e-006 1.03435
1.087644e-006 1.02771
1.087844e-006 1.02771
1.088044e-006 1.02771
1.088244e-006 1.02771
1.088444e-006 1.02771
1.088644e-006 1.02107
1.088844e-006 1.02107
1.089044e-006 1.02107
1.089244e-006 1.01443
1.089444e-006 1.01443
1.089644e-006 1.02107
1.089844e-006 1.02107
1.090044e-006 1.01443
1.090244e-006 1.00779
1.090444e-006 1.01443
1.090644e-006 1.00779
1.090844e-006 1.01443
1.091044e-006 1.02107
1.091244e-006 1.00779
1.091444e-006 1.02107
1.091644e-006 1.02771
1.091844e-006 1.02771
1.092044e-006 1.04099
1.092244e-006 1.04099
1.092444e-006 1.04764
1.092644e-006 1.04764
1.092844e-006 1.05428
1.093044e-006 1.04764
1.093244e-006 1.04764
