LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:24 0                 
Time Ampl
8.974342e-007 0.88159
8.976342e-007 0.88159
8.978342e-007 0.888232
8.980342e-007 0.894874
8.982342e-007 0.908157
8.984342e-007 0.921441
8.986342e-007 0.934725
8.988342e-007 0.948009
8.990342e-007 0.961292
8.992342e-007 0.981218
8.994342e-007 0.994502
8.996342e-007 1.00779
8.998342e-007 1.02107
9.000342e-007 1.03435
9.002342e-007 1.03435
9.004342e-007 1.04764
9.006342e-007 1.04764
9.008342e-007 1.04764
9.010342e-007 1.04099
9.012342e-007 1.04099
9.014342e-007 1.04099
9.016342e-007 1.03435
9.018342e-007 1.02771
9.020342e-007 1.02771
9.022342e-007 1.02771
9.024342e-007 1.02107
9.026342e-007 1.01443
9.028342e-007 1.00779
9.030342e-007 1.01443
9.032342e-007 1.00779
9.034342e-007 1.00114
9.036342e-007 1.00779
9.038342e-007 1.00114
9.040342e-007 1.00114
9.042342e-007 1.00779
9.044342e-007 1.01443
9.046342e-007 1.00779
9.048342e-007 1.00114
9.050342e-007 1.00114
9.052342e-007 1.00114
9.054342e-007 1.00779
9.056342e-007 1.00779
9.058342e-007 1.00779
9.060342e-007 1.00114
9.062342e-007 1.00114
9.064342e-007 0.994502
9.066342e-007 1.00114
9.068342e-007 1.00114
9.070342e-007 1.00779
9.072342e-007 1.00779
9.074342e-007 1.01443
9.076342e-007 1.00779
9.078342e-007 1.02107
9.080342e-007 1.02107
9.082342e-007 1.02107
9.084342e-007 1.02771
9.086342e-007 1.03435
9.088342e-007 1.02771
9.090342e-007 1.03435
9.092342e-007 1.02771
9.094342e-007 1.04099
9.096342e-007 1.03435
9.098342e-007 1.03435
9.100342e-007 1.03435
9.102342e-007 1.02107
9.104342e-007 1.01443
9.106342e-007 1.00114
9.108342e-007 1.00114
9.110342e-007 1.00114
9.112342e-007 0.98786
9.114342e-007 0.98786
9.116342e-007 0.974576
9.118342e-007 0.974576
9.120342e-007 0.974576
9.122342e-007 0.974576
9.124342e-007 0.974576
9.126342e-007 0.981218
9.128342e-007 0.974576
9.130342e-007 0.981218
9.132342e-007 0.974576
9.134342e-007 0.98786
9.136342e-007 0.994502
9.138342e-007 1.00114
9.140342e-007 0.994502
9.142342e-007 1.00779
9.144342e-007 1.00114
9.146342e-007 1.00779
9.148342e-007 1.01443
9.150342e-007 1.01443
9.152342e-007 1.00779
9.154342e-007 1.00114
9.156342e-007 0.98786
9.158342e-007 0.981218
9.160342e-007 0.974576
9.162342e-007 0.967934
9.164342e-007 0.95465
9.166342e-007 0.95465
9.168342e-007 0.95465
9.170342e-007 0.961292
9.172342e-007 0.974576
9.174342e-007 0.981218
9.176342e-007 1.00114
9.178342e-007 1.02107
9.180342e-007 1.04099
9.182342e-007 1.05428
9.184342e-007 1.0742
9.186342e-007 1.08085
9.188342e-007 1.08749
9.190342e-007 1.0742
9.192342e-007 1.06092
9.194342e-007 1.04764
9.196342e-007 1.02107
9.198342e-007 1.01443
9.200342e-007 1.00114
9.202342e-007 0.981218
9.204342e-007 0.974576
9.206342e-007 0.967934
9.208342e-007 0.961292
9.210342e-007 0.961292
9.212342e-007 0.967934
9.214342e-007 0.967934
9.216342e-007 0.981218
9.218342e-007 0.974576
9.220342e-007 0.974576
9.222342e-007 0.98786
9.224342e-007 0.981218
9.226342e-007 0.981218
9.228342e-007 0.981218
9.230342e-007 0.981218
9.232342e-007 0.981218
9.234342e-007 0.994502
9.236342e-007 0.994502
9.238342e-007 0.994502
9.240342e-007 1.00114
9.242342e-007 1.00779
9.244342e-007 1.00779
9.246342e-007 1.02107
9.248342e-007 1.02107
9.250342e-007 1.03435
9.252342e-007 1.03435
9.254342e-007 1.03435
9.256342e-007 1.03435
9.258342e-007 1.02771
9.260342e-007 1.03435
9.262342e-007 1.02771
9.264342e-007 1.02771
9.266342e-007 1.02771
9.268342e-007 1.02771
9.270342e-007 1.03435
9.272342e-007 1.03435
9.274342e-007 1.04099
9.276342e-007 1.04764
9.278342e-007 1.04764
9.280342e-007 1.06092
9.282342e-007 1.06756
9.284342e-007 1.05428
9.286342e-007 1.04764
9.288342e-007 1.03435
9.290342e-007 1.02107
9.292342e-007 1.00779
9.294342e-007 1.00114
9.296342e-007 0.98786
9.298342e-007 0.981218
9.300342e-007 0.967934
9.302342e-007 0.967934
9.304342e-007 0.967934
9.306342e-007 0.967934
9.308342e-007 0.98786
9.310342e-007 0.994502
9.312342e-007 1.01443
9.314342e-007 1.03435
9.316342e-007 1.06092
9.318342e-007 1.06756
9.320342e-007 1.08749
9.322342e-007 1.08749
9.324342e-007 1.08749
9.326342e-007 1.08085
9.328342e-007 1.0742
9.330342e-007 1.06756
9.332342e-007 1.05428
9.334342e-007 1.03435
9.336342e-007 1.02107
9.338342e-007 1.00779
9.340342e-007 0.994502
9.342342e-007 0.994502
9.344342e-007 0.994502
9.346342e-007 1.00114
9.348342e-007 1.00114
9.350342e-007 1.01443
9.352342e-007 1.02771
9.354342e-007 1.03435
9.356342e-007 1.04099
9.358342e-007 1.05428
9.360342e-007 1.05428
9.362342e-007 1.05428
9.364342e-007 1.03435
9.366342e-007 1.04099
9.368342e-007 1.02771
9.370342e-007 1.02771
9.372342e-007 1.02107
9.374342e-007 1.02107
9.376342e-007 1.03435
9.378342e-007 1.02107
9.380342e-007 1.02771
9.382342e-007 1.02107
9.384342e-007 1.02107
9.386342e-007 1.02107
9.388342e-007 1.01443
9.390342e-007 1.02107
9.392342e-007 1.00779
9.394342e-007 1.00779
9.396342e-007 1.00114
9.398342e-007 1.00114
9.400342e-007 1.00114
9.402342e-007 1.01443
9.404342e-007 1.01443
9.406342e-007 1.02771
9.408342e-007 1.02771
9.410342e-007 1.04099
9.412342e-007 1.04764
9.414342e-007 1.04764
9.416342e-007 1.06756
9.418342e-007 1.06756
9.420342e-007 1.06092
9.422342e-007 1.06756
9.424342e-007 1.06092
9.426342e-007 1.06092
9.428342e-007 1.05428
9.430342e-007 1.04764
9.432342e-007 1.04099
9.434342e-007 1.03435
9.436342e-007 1.03435
9.438342e-007 1.00779
9.440342e-007 1.00779
9.442342e-007 1.00779
9.444342e-007 1.00779
9.446342e-007 1.00114
9.448342e-007 1.00114
9.450342e-007 1.00779
9.452342e-007 1.00779
9.454342e-007 1.00114
9.456342e-007 1.00779
9.458342e-007 1.00779
9.460342e-007 1.01443
9.462342e-007 1.02107
9.464342e-007 1.02107
9.466342e-007 1.02107
9.468342e-007 1.02771
9.470342e-007 1.02771
9.472342e-007 1.03435
9.474342e-007 1.02107
9.476342e-007 1.01443
9.478342e-007 1.02107
9.480342e-007 1.01443
9.482342e-007 1.01443
9.484342e-007 1.01443
9.486342e-007 1.02107
9.488342e-007 1.01443
9.490342e-007 1.00779
9.492342e-007 1.00779
9.494342e-007 1.00114
9.496342e-007 1.01443
9.498342e-007 1.01443
9.500342e-007 1.02107
9.502342e-007 1.02107
9.504342e-007 1.02107
9.506342e-007 1.02771
9.508342e-007 1.03435
9.510342e-007 1.03435
9.512342e-007 1.04764
9.514342e-007 1.04099
9.516342e-007 1.04764
9.518342e-007 1.04764
9.520342e-007 1.04764
9.522342e-007 1.03435
9.524342e-007 1.02771
9.526342e-007 1.02107
9.528342e-007 1.01443
9.530342e-007 1.02107
9.532342e-007 1.01443
9.534342e-007 1.00114
9.536342e-007 1.00114
9.538342e-007 1.00779
9.540342e-007 1.00114
9.542342e-007 1.00779
9.544342e-007 1.00114
9.546342e-007 1.00779
9.548342e-007 1.01443
9.550342e-007 1.02107
9.552342e-007 1.02107
9.554342e-007 1.01443
9.556342e-007 1.03435
9.558342e-007 1.02107
9.560342e-007 1.03435
9.562342e-007 1.02771
9.564342e-007 1.02771
9.566342e-007 1.02771
9.568342e-007 1.02107
9.570342e-007 1.02107
9.572342e-007 1.02107
9.574342e-007 1.02107
9.576342e-007 1.01443
9.578342e-007 1.01443
9.580342e-007 1.00779
9.582342e-007 1.01443
9.584342e-007 1.02107
9.586342e-007 1.02107
9.588342e-007 1.04764
9.590342e-007 1.08085
9.592342e-007 1.1207
9.594342e-007 1.14726
9.596342e-007 1.2004
9.598342e-007 1.23361
9.600342e-007 1.27346
9.602342e-007 1.30003
9.604342e-007 1.34652
9.606342e-007 1.37309
9.608342e-007 1.4063
9.610342e-007 1.41958
9.612342e-007 1.43287
9.614342e-007 1.44615
9.616342e-007 1.45943
9.618342e-007 1.45943
9.620342e-007 1.47272
9.622342e-007 1.47936
9.624342e-007 1.47936
9.626342e-007 1.486
9.628342e-007 1.49264
9.630342e-007 1.47936
9.632342e-007 1.486
9.634342e-007 1.47272
9.636342e-007 1.47272
9.638342e-007 1.46607
9.640342e-007 1.44615
9.642342e-007 1.43287
9.644342e-007 1.41294
9.646342e-007 1.39966
9.648342e-007 1.39301
9.650342e-007 1.37309
9.652342e-007 1.37309
9.654342e-007 1.36645
9.656342e-007 1.37309
9.658342e-007 1.36645
9.660342e-007 1.37973
9.662342e-007 1.38637
9.664342e-007 1.39301
9.666342e-007 1.4063
9.668342e-007 1.43287
9.670342e-007 1.43287
9.672342e-007 1.43951
9.674342e-007 1.43287
9.676342e-007 1.43951
9.678342e-007 1.43951
9.680342e-007 1.43287
9.682342e-007 1.43287
9.684342e-007 1.43287
9.686342e-007 1.43287
9.688342e-007 1.43287
9.690342e-007 1.41958
9.692342e-007 1.43287
9.694342e-007 1.42622
9.696342e-007 1.43951
9.698342e-007 1.43951
9.700342e-007 1.44615
9.702342e-007 1.43287
9.704342e-007 1.44615
9.706342e-007 1.42622
9.708342e-007 1.41958
9.710342e-007 1.41958
9.712342e-007 1.4063
9.714342e-007 1.4063
9.716342e-007 1.39966
9.718342e-007 1.37973
9.720342e-007 1.39966
9.722342e-007 1.37973
9.724342e-007 1.38637
9.726342e-007 1.37973
9.728342e-007 1.37309
9.730342e-007 1.37973
9.732342e-007 1.39301
9.734342e-007 1.38637
9.736342e-007 1.39301
9.738342e-007 1.39301
9.740342e-007 1.39966
9.742342e-007 1.4063
9.744342e-007 1.4063
9.746342e-007 1.4063
9.748342e-007 1.41958
9.750342e-007 1.41958
9.752342e-007 1.42622
9.754342e-007 1.43287
9.756342e-007 1.44615
9.758342e-007 1.42622
9.760342e-007 1.44615
9.762342e-007 1.43287
9.764342e-007 1.44615
9.766342e-007 1.43951
9.768342e-007 1.43951
9.770342e-007 1.42622
9.772342e-007 1.42622
9.774342e-007 1.41958
9.776342e-007 1.39966
9.778342e-007 1.39301
9.780342e-007 1.39301
9.782342e-007 1.36645
9.784342e-007 1.37309
9.786342e-007 1.3598
9.788342e-007 1.35316
9.790342e-007 1.35316
9.792342e-007 1.35316
9.794342e-007 1.35316
9.796342e-007 1.37973
9.798342e-007 1.36645
9.800342e-007 1.39301
9.802342e-007 1.38637
9.804342e-007 1.39966
9.806342e-007 1.4063
9.808342e-007 1.41294
9.810342e-007 1.39966
9.812342e-007 1.4063
9.814342e-007 1.39966
9.816342e-007 1.39301
9.818342e-007 1.37973
9.820342e-007 1.38637
9.822342e-007 1.37973
9.824342e-007 1.37973
9.826342e-007 1.37973
9.828342e-007 1.38637
9.830342e-007 1.37973
9.832342e-007 1.39301
9.834342e-007 1.38637
9.836342e-007 1.4063
9.838342e-007 1.4063
9.840342e-007 1.41294
9.842342e-007 1.39966
9.844342e-007 1.4063
9.846342e-007 1.41294
9.848342e-007 1.39966
9.850342e-007 1.4063
9.852342e-007 1.39966
9.854342e-007 1.39301
9.856342e-007 1.39966
9.858342e-007 1.39301
9.860342e-007 1.39966
9.862342e-007 1.39301
9.864342e-007 1.39301
9.866342e-007 1.38637
9.868342e-007 1.39301
9.870342e-007 1.37973
9.872342e-007 1.3598
9.874342e-007 1.34652
9.876342e-007 1.34652
9.878342e-007 1.31995
9.880342e-007 1.3266
9.882342e-007 1.31331
9.884342e-007 1.31995
9.886342e-007 1.31331
9.888342e-007 1.33988
9.890342e-007 1.35316
9.892342e-007 1.37309
9.894342e-007 1.37973
9.896342e-007 1.39966
9.898342e-007 1.41294
9.900342e-007 1.41958
9.902342e-007 1.41958
9.904342e-007 1.42622
9.906342e-007 1.41294
9.908342e-007 1.41294
9.910342e-007 1.39301
9.912342e-007 1.39301
9.914342e-007 1.37309
9.916342e-007 1.37973
9.918342e-007 1.37973
9.920342e-007 1.37973
9.922342e-007 1.37309
9.924342e-007 1.39301
9.926342e-007 1.39301
9.928342e-007 1.39301
9.930342e-007 1.39301
9.932342e-007 1.39966
9.934342e-007 1.39301
9.936342e-007 1.38637
9.938342e-007 1.37309
9.940342e-007 1.37309
9.942342e-007 1.3598
9.944342e-007 1.37309
9.946342e-007 1.3598
9.948342e-007 1.3598
9.950342e-007 1.36645
9.952342e-007 1.37309
9.954342e-007 1.36645
9.956342e-007 1.37973
9.958342e-007 1.38637
9.960342e-007 1.39301
9.962342e-007 1.39301
9.964342e-007 1.39966
9.966342e-007 1.37973
9.968342e-007 1.37973
9.970342e-007 1.36645
9.972342e-007 1.37309
9.974342e-007 1.36645
9.976342e-007 1.36645
9.978342e-007 1.35316
9.980342e-007 1.37973
9.982342e-007 1.36645
9.984342e-007 1.37973
9.986342e-007 1.37973
9.988342e-007 1.39966
9.990342e-007 1.39966
9.992342e-007 1.4063
9.994342e-007 1.4063
9.996342e-007 1.41294
9.998342e-007 1.41294
1.000034e-006 1.41958
1.000234e-006 1.41294
1.000434e-006 1.4063
1.000634e-006 1.38637
1.000834e-006 1.38637
1.001034e-006 1.37973
1.001234e-006 1.37973
1.001434e-006 1.37309
1.001634e-006 1.37309
1.001834e-006 1.36645
1.002034e-006 1.36645
1.002234e-006 1.3598
1.002434e-006 1.36645
1.002634e-006 1.37309
1.002834e-006 1.37973
1.003034e-006 1.38637
1.003234e-006 1.38637
1.003434e-006 1.39301
1.003634e-006 1.4063
1.003834e-006 1.39966
1.004034e-006 1.39966
1.004234e-006 1.39966
1.004434e-006 1.39966
1.004634e-006 1.38637
1.004834e-006 1.38637
1.005034e-006 1.37309
1.005234e-006 1.37973
1.005434e-006 1.37973
1.005634e-006 1.39301
1.005834e-006 1.38637
1.006034e-006 1.39301
1.006234e-006 1.39966
1.006434e-006 1.39966
1.006634e-006 1.4063
1.006834e-006 1.41294
1.007034e-006 1.4063
1.007234e-006 1.4063
1.007434e-006 1.39966
1.007634e-006 1.39966
1.007834e-006 1.39301
1.008034e-006 1.39301
1.008234e-006 1.38637
1.008434e-006 1.39301
1.008634e-006 1.39301
1.008834e-006 1.39966
1.009034e-006 1.4063
1.009234e-006 1.4063
1.009434e-006 1.4063
1.009634e-006 1.41958
1.009834e-006 1.4063
1.010034e-006 1.4063
1.010234e-006 1.4063
1.010434e-006 1.39966
1.010634e-006 1.38637
1.010834e-006 1.38637
1.011034e-006 1.38637
1.011234e-006 1.38637
1.011434e-006 1.37973
1.011634e-006 1.38637
1.011834e-006 1.37973
1.012034e-006 1.39301
1.012234e-006 1.38637
1.012434e-006 1.39966
1.012634e-006 1.39966
1.012834e-006 1.41294
1.013034e-006 1.4063
1.013234e-006 1.4063
1.013434e-006 1.39966
1.013634e-006 1.4063
1.013834e-006 1.39966
1.014034e-006 1.39966
1.014234e-006 1.39301
1.014434e-006 1.39966
1.014634e-006 1.38637
1.014834e-006 1.39966
1.015034e-006 1.39301
1.015234e-006 1.4063
1.015434e-006 1.39966
1.015634e-006 1.39966
1.015834e-006 1.39301
1.016034e-006 1.39966
1.016234e-006 1.38637
1.016434e-006 1.39301
1.016634e-006 1.37973
1.016834e-006 1.38637
1.017034e-006 1.37973
1.017234e-006 1.37973
1.017434e-006 1.37309
1.017634e-006 1.37309
1.017834e-006 1.37309
1.018034e-006 1.38637
1.018234e-006 1.37973
1.018434e-006 1.39301
1.018634e-006 1.38637
1.018834e-006 1.39301
1.019034e-006 1.37973
1.019234e-006 1.39301
1.019434e-006 1.38637
1.019634e-006 1.39301
1.019834e-006 1.37973
1.020034e-006 1.39301
1.020234e-006 1.37973
1.020434e-006 1.38637
1.020634e-006 1.39301
1.020834e-006 1.39301
1.021034e-006 1.38637
1.021234e-006 1.4063
1.021434e-006 1.39966
1.021634e-006 1.39966
1.021834e-006 1.39966
1.022034e-006 1.4063
1.022234e-006 1.41294
1.022434e-006 1.41294
1.022634e-006 1.4063
1.022834e-006 1.4063
1.023034e-006 1.4063
1.023234e-006 1.4063
1.023434e-006 1.39301
1.023634e-006 1.39966
1.023834e-006 1.39966
1.024034e-006 1.39966
1.024234e-006 1.39966
1.024434e-006 1.4063
1.024634e-006 1.39301
1.024834e-006 1.39301
1.025034e-006 1.39301
1.025234e-006 1.39301
1.025434e-006 1.39301
1.025634e-006 1.39966
1.025834e-006 1.39301
1.026034e-006 1.39966
1.026234e-006 1.39301
1.026434e-006 1.39301
1.026634e-006 1.38637
1.026834e-006 1.39301
1.027034e-006 1.39301
1.027234e-006 1.39301
1.027434e-006 1.39301
1.027634e-006 1.39301
1.027834e-006 1.38637
1.028034e-006 1.39301
1.028234e-006 1.39301
1.028434e-006 1.38637
1.028634e-006 1.39301
1.028834e-006 1.37973
1.029034e-006 1.37973
1.029234e-006 1.38637
1.029434e-006 1.38637
1.029634e-006 1.39301
1.029834e-006 1.37309
1.030034e-006 1.37973
1.030234e-006 1.37973
1.030434e-006 1.37973
1.030634e-006 1.37309
1.030834e-006 1.38637
1.031034e-006 1.37973
1.031234e-006 1.38637
1.031434e-006 1.37973
1.031634e-006 1.37973
1.031834e-006 1.38637
1.032034e-006 1.38637
1.032234e-006 1.38637
1.032434e-006 1.39301
1.032634e-006 1.37973
1.032834e-006 1.38637
1.033034e-006 1.38637
1.033234e-006 1.39301
1.033434e-006 1.38637
1.033634e-006 1.39966
1.033834e-006 1.39301
1.034034e-006 1.39966
1.034234e-006 1.39966
1.034434e-006 1.39966
1.034634e-006 1.39301
1.034834e-006 1.39966
1.035034e-006 1.39966
1.035234e-006 1.39966
1.035434e-006 1.39966
1.035634e-006 1.39966
1.035834e-006 1.37973
1.036034e-006 1.38637
1.036234e-006 1.37309
1.036434e-006 1.38637
1.036634e-006 1.38637
1.036834e-006 1.39966
1.037034e-006 1.39966
1.037234e-006 1.39966
1.037434e-006 1.39966
1.037634e-006 1.39966
1.037834e-006 1.39301
1.038034e-006 1.39966
1.038234e-006 1.39301
1.038434e-006 1.39301
1.038634e-006 1.39301
1.038834e-006 1.39966
1.039034e-006 1.37973
1.039234e-006 1.37973
1.039434e-006 1.35316
1.039634e-006 1.33324
1.039834e-006 1.28674
1.040034e-006 1.24689
1.040234e-006 1.20704
1.040434e-006 1.16719
1.040634e-006 1.14062
1.040834e-006 1.1207
1.041034e-006 1.08749
1.041234e-006 1.05428
1.041434e-006 1.03435
1.041634e-006 1.02107
1.041834e-006 1.00114
1.042034e-006 0.98786
1.042234e-006 0.967934
1.042434e-006 0.941367
1.042634e-006 0.934725
1.042834e-006 0.928083
1.043034e-006 0.921441
1.043234e-006 0.914799
1.043434e-006 0.901515
1.043634e-006 0.908157
1.043834e-006 0.901515
1.044034e-006 0.908157
1.044234e-006 0.914799
1.044434e-006 0.908157
1.044634e-006 0.908157
1.044834e-006 0.914799
1.045034e-006 0.928083
1.045234e-006 0.928083
1.045434e-006 0.928083
1.045634e-006 0.934725
1.045834e-006 0.941367
1.046034e-006 0.941367
1.046234e-006 0.941367
1.046434e-006 0.941367
1.046634e-006 0.941367
1.046834e-006 0.941367
1.047034e-006 0.921441
1.047234e-006 0.921441
1.047434e-006 0.901515
1.047634e-006 0.894874
1.047834e-006 0.888232
1.048034e-006 0.88159
1.048234e-006 0.88159
1.048434e-006 0.874948
1.048634e-006 0.874948
1.048834e-006 0.88159
1.049034e-006 0.88159
1.049234e-006 0.888232
1.049434e-006 0.88159
1.049634e-006 0.888232
1.049834e-006 0.888232
1.050034e-006 0.874948
1.050234e-006 0.868306
1.050434e-006 0.874948
1.050634e-006 0.861664
1.050834e-006 0.861664
1.051034e-006 0.861664
1.051234e-006 0.874948
1.051434e-006 0.861664
1.051634e-006 0.88159
1.051834e-006 0.888232
1.052034e-006 0.888232
1.052234e-006 0.901515
1.052434e-006 0.908157
1.052634e-006 0.908157
1.052834e-006 0.921441
1.053034e-006 0.928083
1.053234e-006 0.928083
1.053434e-006 0.934725
1.053634e-006 0.941367
1.053834e-006 0.941367
1.054034e-006 0.948009
1.054234e-006 0.934725
1.054434e-006 0.934725
1.054634e-006 0.928083
1.054834e-006 0.928083
1.055034e-006 0.921441
1.055234e-006 0.914799
1.055434e-006 0.914799
1.055634e-006 0.908157
1.055834e-006 0.901515
1.056034e-006 0.901515
1.056234e-006 0.888232
1.056434e-006 0.901515
1.056634e-006 0.894874
1.056834e-006 0.894874
1.057034e-006 0.901515
1.057234e-006 0.901515
1.057434e-006 0.894874
1.057634e-006 0.894874
1.057834e-006 0.888232
1.058034e-006 0.888232
1.058234e-006 0.894874
1.058434e-006 0.901515
1.058634e-006 0.908157
1.058834e-006 0.921441
1.059034e-006 0.948009
1.059234e-006 0.961292
1.059434e-006 0.981218
1.059634e-006 0.994502
1.059834e-006 1.01443
1.060034e-006 1.01443
1.060234e-006 1.02771
1.060434e-006 1.03435
1.060634e-006 1.03435
1.060834e-006 1.03435
1.061034e-006 1.03435
1.061234e-006 1.03435
1.061434e-006 1.02771
1.061634e-006 1.02107
1.061834e-006 1.01443
1.062034e-006 1.01443
1.062234e-006 1.00779
1.062434e-006 1.01443
1.062634e-006 1.02107
1.062834e-006 1.00779
1.063034e-006 1.02107
1.063234e-006 1.00779
1.063434e-006 1.00779
1.063634e-006 1.00779
1.063834e-006 1.01443
1.064034e-006 1.01443
1.064234e-006 1.01443
1.064434e-006 1.01443
1.064634e-006 1.00779
1.064834e-006 1.00779
1.065034e-006 1.01443
1.065234e-006 1.01443
1.065434e-006 1.01443
1.065634e-006 1.02107
1.065834e-006 1.02107
1.066034e-006 1.02771
1.066234e-006 1.02771
1.066434e-006 1.04099
1.066634e-006 1.02771
1.066834e-006 1.03435
1.067034e-006 1.03435
1.067234e-006 1.03435
1.067434e-006 1.04764
1.067634e-006 1.04764
1.067834e-006 1.04764
1.068034e-006 1.03435
1.068234e-006 1.03435
1.068434e-006 1.03435
1.068634e-006 1.04764
1.068834e-006 1.04099
1.069034e-006 1.04099
1.069234e-006 1.04764
1.069434e-006 1.04099
1.069634e-006 1.04099
1.069834e-006 1.02771
1.070034e-006 1.02107
1.070234e-006 1.02107
1.070434e-006 1.01443
1.070634e-006 1.00779
1.070834e-006 1.00114
1.071034e-006 0.98786
1.071234e-006 0.981218
1.071434e-006 0.974576
1.071634e-006 0.974576
1.071834e-006 0.967934
1.072034e-006 0.974576
1.072234e-006 0.974576
1.072434e-006 0.98786
1.072634e-006 0.98786
1.072834e-006 1.00779
1.073034e-006 1.00779
1.073234e-006 1.01443
1.073434e-006 1.02107
1.073634e-006 1.02771
1.073834e-006 1.03435
1.074034e-006 1.03435
1.074234e-006 1.02771
1.074434e-006 1.02107
1.074634e-006 1.03435
1.074834e-006 1.01443
1.075034e-006 1.00779
1.075234e-006 1.00114
1.075434e-006 1.00114
1.075634e-006 0.994502
1.075834e-006 0.994502
1.076034e-006 0.994502
1.076234e-006 0.98786
1.076434e-006 0.994502
1.076634e-006 0.994502
1.076834e-006 1.00779
1.077034e-006 1.01443
1.077234e-006 1.00779
1.077434e-006 1.00779
1.077634e-006 1.00779
1.077834e-006 1.02107
1.078034e-006 1.00114
1.078234e-006 1.00779
1.078434e-006 1.00779
1.078634e-006 1.00779
1.078834e-006 1.00114
1.079034e-006 0.994502
1.079234e-006 0.994502
1.079434e-006 0.994502
1.079634e-006 0.981218
1.079834e-006 0.98786
1.080034e-006 0.981218
1.080234e-006 0.981218
1.080434e-006 0.981218
1.080634e-006 0.981218
1.080834e-006 0.981218
1.081034e-006 0.981218
1.081234e-006 0.981218
1.081434e-006 0.98786
1.081634e-006 0.981218
1.081834e-006 0.994502
1.082034e-006 0.994502
1.082234e-006 1.00779
1.082434e-006 1.00779
1.082634e-006 1.01443
1.082834e-006 1.02107
1.083034e-006 1.02771
1.083234e-006 1.02771
1.083434e-006 1.02771
1.083634e-006 1.02771
1.083834e-006 1.03435
1.084034e-006 1.03435
1.084234e-006 1.02771
1.084434e-006 1.02771
1.084634e-006 1.02771
1.084834e-006 1.02771
1.085034e-006 1.02107
1.085234e-006 1.00779
1.085434e-006 1.00779
1.085634e-006 1.00779
1.085834e-006 1.00779
1.086034e-006 1.00779
1.086234e-006 1.00779
1.086434e-006 1.00779
1.086634e-006 1.01443
1.086834e-006 1.00779
1.087034e-006 1.01443
1.087234e-006 1.00779
1.087434e-006 1.02107
1.087634e-006 1.01443
1.087834e-006 1.01443
1.088034e-006 1.01443
1.088234e-006 1.02107
1.088434e-006 1.02107
1.088634e-006 1.02107
1.088834e-006 1.02107
1.089034e-006 1.02107
1.089234e-006 1.02107
1.089434e-006 1.02107
1.089634e-006 1.02107
1.089834e-006 1.02107
1.090034e-006 1.01443
1.090234e-006 1.02107
1.090434e-006 1.02107
1.090634e-006 1.02107
1.090834e-006 1.02771
1.091034e-006 1.02771
1.091234e-006 1.02107
1.091434e-006 1.02771
1.091634e-006 1.03435
1.091834e-006 1.02771
1.092034e-006 1.04099
1.092234e-006 1.03435
1.092434e-006 1.04764
1.092634e-006 1.04099
1.092834e-006 1.04764
1.093034e-006 1.04764
1.093234e-006 1.04764
1.093434e-006 1.04099
1.093634e-006 1.03435
1.093834e-006 1.03435
1.094034e-006 1.03435
1.094234e-006 1.03435
1.094434e-006 1.02107
1.094634e-006 1.03435
1.094834e-006 1.02107
1.095034e-006 1.02107
1.095234e-006 1.02107
1.095434e-006 1.03435
1.095634e-006 1.02771
1.095834e-006 1.03435
1.096034e-006 1.02771
1.096234e-006 1.03435
1.096434e-006 1.03435
1.096634e-006 1.02771
1.096834e-006 1.02771
1.097034e-006 1.04099
1.097234e-006 1.04099
1.097434e-006 1.04099
1.097634e-006 1.04099
1.097834e-006 1.03435
1.098034e-006 1.04099
1.098234e-006 1.04099
1.098434e-006 1.04764
1.098634e-006 1.04099
1.098834e-006 1.04764
1.099034e-006 1.04764
1.099234e-006 1.04764
1.099434e-006 1.04099
1.099634e-006 1.04099
1.099834e-006 1.03435
1.100034e-006 1.04099
1.100234e-006 1.04099
1.100434e-006 1.03435
1.100634e-006 1.03435
1.100834e-006 1.04099
1.101034e-006 1.03435
1.101234e-006 1.03435
1.101434e-006 1.03435
1.101634e-006 1.04764
1.101834e-006 1.04099
1.102034e-006 1.04099
1.102234e-006 1.04099
1.102434e-006 1.04764
1.102634e-006 1.03435
1.102834e-006 1.03435
1.103034e-006 1.02107
1.103234e-006 1.02107
1.103434e-006 1.02107
1.103634e-006 1.02107
1.103834e-006 1.02107
1.104034e-006 1.01443
1.104234e-006 1.02107
1.104434e-006 1.02107
1.104634e-006 1.02107
1.104834e-006 1.02771
1.105034e-006 1.02107
1.105234e-006 1.02771
1.105434e-006 1.02771
1.105634e-006 1.02771
1.105834e-006 1.02771
1.106034e-006 1.02771
1.106234e-006 1.03435
1.106434e-006 1.02771
1.106634e-006 1.02771
1.106834e-006 1.02107
1.107034e-006 1.02107
1.107234e-006 1.02107
1.107434e-006 1.02771
1.107634e-006 1.03435
1.107834e-006 1.03435
1.108034e-006 1.02771
1.108234e-006 1.02771
1.108434e-006 1.03435
1.108634e-006 1.04099
1.108834e-006 1.02771
1.109034e-006 1.03435
1.109234e-006 1.03435
1.109434e-006 1.02771
1.109634e-006 1.02771
1.109834e-006 1.02771
1.110034e-006 1.02771
1.110234e-006 1.02107
1.110434e-006 1.02107
1.110634e-006 1.02107
1.110834e-006 1.01443
1.111034e-006 1.01443
1.111234e-006 1.02107
