LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:21 0                 
Time Ampl
7.658192e-007 1.03435
7.660192e-007 1.03435
7.662192e-007 1.02771
7.664192e-007 1.00779
7.666192e-007 1.00779
7.668192e-007 1.00114
7.670192e-007 0.994502
7.672192e-007 0.98786
7.674192e-007 0.994502
7.676192e-007 0.98786
7.678192e-007 0.98786
7.680192e-007 0.994502
7.682192e-007 0.994502
7.684192e-007 0.994502
7.686192e-007 1.00779
7.688192e-007 1.00114
7.690192e-007 1.01443
7.692192e-007 1.01443
7.694192e-007 1.02107
7.696192e-007 1.03435
7.698192e-007 1.03435
7.700192e-007 1.04764
7.702192e-007 1.05428
7.704192e-007 1.06092
7.706192e-007 1.06756
7.708192e-007 1.06756
7.710192e-007 1.06756
7.712192e-007 1.08085
7.714192e-007 1.0742
7.716192e-007 1.0742
7.718192e-007 1.06092
7.720192e-007 1.06092
7.722192e-007 1.04764
7.724192e-007 1.05428
7.726192e-007 1.03435
7.728192e-007 1.03435
7.730192e-007 1.02107
7.732192e-007 1.01443
7.734192e-007 1.01443
7.736192e-007 1.00779
7.738192e-007 1.00114
7.740192e-007 1.00779
7.742192e-007 1.01443
7.744192e-007 1.00114
7.746192e-007 1.01443
7.748192e-007 1.00779
7.750192e-007 1.01443
7.752192e-007 1.00779
7.754192e-007 1.01443
7.756192e-007 1.00779
7.758192e-007 1.00114
7.760192e-007 1.00114
7.762192e-007 1.00779
7.764192e-007 1.00779
7.766192e-007 1.00114
7.768192e-007 1.00779
7.770192e-007 1.01443
7.772192e-007 1.02107
7.774192e-007 1.03435
7.776192e-007 1.04099
7.778192e-007 1.04764
7.780192e-007 1.06092
7.782192e-007 1.05428
7.784192e-007 1.06756
7.786192e-007 1.0742
7.788192e-007 1.0742
7.790192e-007 1.0742
7.792192e-007 1.0742
7.794192e-007 1.0742
7.796192e-007 1.06756
7.798192e-007 1.06092
7.800192e-007 1.05428
7.802192e-007 1.04764
7.804192e-007 1.04764
7.806192e-007 1.03435
7.808192e-007 1.03435
7.810192e-007 1.02771
7.812192e-007 1.00779
7.814192e-007 1.00779
7.816192e-007 1.00779
7.818192e-007 0.994502
7.820192e-007 0.98786
7.822192e-007 0.994502
7.824192e-007 0.994502
7.826192e-007 0.994502
7.828192e-007 0.994502
7.830192e-007 1.00114
7.832192e-007 1.00114
7.834192e-007 1.01443
7.836192e-007 1.01443
7.838192e-007 1.02107
7.840192e-007 1.03435
7.842192e-007 1.03435
7.844192e-007 1.04099
7.846192e-007 1.04764
7.848192e-007 1.04764
7.850192e-007 1.04764
7.852192e-007 1.04764
7.854192e-007 1.04764
7.856192e-007 1.04099
7.858192e-007 1.04099
7.860192e-007 1.03435
7.862192e-007 1.03435
7.864192e-007 1.02107
7.866192e-007 1.02771
7.868192e-007 1.02771
7.870192e-007 1.02771
7.872192e-007 1.03435
7.874192e-007 1.04099
7.876192e-007 1.04099
7.878192e-007 1.04099
7.880192e-007 1.04764
7.882192e-007 1.05428
7.884192e-007 1.06092
7.886192e-007 1.06092
7.888192e-007 1.05428
7.890192e-007 1.04764
7.892192e-007 1.04764
7.894192e-007 1.04099
7.896192e-007 1.02771
7.898192e-007 1.02107
7.900192e-007 1.02107
7.902192e-007 1.01443
7.904192e-007 1.00779
7.906192e-007 0.994502
7.908192e-007 0.994502
7.910192e-007 0.981218
7.912192e-007 0.981218
7.914192e-007 0.981218
7.916192e-007 0.981218
7.918192e-007 0.994502
7.920192e-007 1.00114
7.922192e-007 1.00114
7.924192e-007 1.00779
7.926192e-007 1.00779
7.928192e-007 1.02107
7.930192e-007 1.03435
7.932192e-007 1.03435
7.934192e-007 1.05428
7.936192e-007 1.05428
7.938192e-007 1.06756
7.940192e-007 1.06756
7.942192e-007 1.06092
7.944192e-007 1.06756
7.946192e-007 1.06092
7.948192e-007 1.06756
7.950192e-007 1.06092
7.952192e-007 1.06092
7.954192e-007 1.05428
7.956192e-007 1.04099
7.958192e-007 1.03435
7.960192e-007 1.02771
7.962192e-007 1.02107
7.964192e-007 1.02107
7.966192e-007 1.02107
7.968192e-007 1.01443
7.970192e-007 1.02107
7.972192e-007 1.01443
7.974192e-007 1.01443
7.976192e-007 1.00779
7.978192e-007 1.01443
7.980192e-007 1.01443
7.982192e-007 1.02107
7.984192e-007 1.02771
7.986192e-007 1.03435
7.988192e-007 1.06756
7.990192e-007 1.09413
7.992192e-007 1.13398
7.994192e-007 1.16055
7.996192e-007 1.20704
7.998192e-007 1.23361
8.000192e-007 1.27346
8.002192e-007 1.29339
8.004192e-007 1.33988
8.006192e-007 1.35316
8.008192e-007 1.38637
8.010192e-007 1.39301
8.012192e-007 1.41958
8.014192e-007 1.42622
8.016192e-007 1.45279
8.018192e-007 1.45943
8.020192e-007 1.47272
8.022192e-007 1.47936
8.024192e-007 1.49264
8.026192e-007 1.49928
8.028192e-007 1.51257
8.030192e-007 1.51921
8.032192e-007 1.51921
8.034192e-007 1.51921
8.036192e-007 1.51257
8.038192e-007 1.49928
8.040192e-007 1.49928
8.042192e-007 1.47936
8.044192e-007 1.45943
8.046192e-007 1.44615
8.048192e-007 1.43951
8.050192e-007 1.41294
8.052192e-007 1.39966
8.054192e-007 1.38637
8.056192e-007 1.37973
8.058192e-007 1.3598
8.060192e-007 1.36645
8.062192e-007 1.3598
8.064192e-007 1.37309
8.066192e-007 1.36645
8.068192e-007 1.38637
8.070192e-007 1.38637
8.072192e-007 1.39966
8.074192e-007 1.4063
8.076192e-007 1.41958
8.078192e-007 1.41958
8.080192e-007 1.43287
8.082192e-007 1.43287
8.084192e-007 1.43951
8.086192e-007 1.42622
8.088192e-007 1.43287
8.090192e-007 1.43287
8.092192e-007 1.43287
8.094192e-007 1.41958
8.096192e-007 1.43287
8.098192e-007 1.41294
8.100192e-007 1.41294
8.102192e-007 1.39966
8.104192e-007 1.4063
8.106192e-007 1.39966
8.108192e-007 1.4063
8.110192e-007 1.39966
8.112192e-007 1.41958
8.114192e-007 1.42622
8.116192e-007 1.43951
8.118192e-007 1.44615
8.120192e-007 1.46607
8.122192e-007 1.45943
8.124192e-007 1.47272
8.126192e-007 1.45943
8.128192e-007 1.45943
8.130192e-007 1.45279
8.132192e-007 1.44615
8.134192e-007 1.42622
8.136192e-007 1.41958
8.138192e-007 1.39966
8.140192e-007 1.39301
8.142192e-007 1.37973
8.144192e-007 1.37309
8.146192e-007 1.36645
8.148192e-007 1.37309
8.150192e-007 1.36645
8.152192e-007 1.37973
8.154192e-007 1.37309
8.156192e-007 1.39301
8.158192e-007 1.39966
8.160192e-007 1.39966
8.162192e-007 1.4063
8.164192e-007 1.4063
8.166192e-007 1.39966
8.168192e-007 1.4063
8.170192e-007 1.39966
8.172192e-007 1.4063
8.174192e-007 1.41294
8.176192e-007 1.4063
8.178192e-007 1.39966
8.180192e-007 1.41294
8.182192e-007 1.4063
8.184192e-007 1.4063
8.186192e-007 1.41294
8.188192e-007 1.42622
8.190192e-007 1.41294
8.192192e-007 1.41958
8.194192e-007 1.41958
8.196192e-007 1.41958
8.198192e-007 1.4063
8.200192e-007 1.41294
8.202192e-007 1.41294
8.204192e-007 1.41958
8.206192e-007 1.42622
8.208192e-007 1.43287
8.210192e-007 1.42622
8.212192e-007 1.42622
8.214192e-007 1.41958
8.216192e-007 1.42622
8.218192e-007 1.41958
8.220192e-007 1.41958
8.222192e-007 1.41294
8.224192e-007 1.4063
8.226192e-007 1.37973
8.228192e-007 1.37309
8.230192e-007 1.36645
8.232192e-007 1.35316
8.234192e-007 1.33988
8.236192e-007 1.33988
8.238192e-007 1.31995
8.240192e-007 1.33324
8.242192e-007 1.3266
8.244192e-007 1.3266
8.246192e-007 1.33324
8.248192e-007 1.35316
8.250192e-007 1.3598
8.252192e-007 1.39301
8.254192e-007 1.4063
8.256192e-007 1.41958
8.258192e-007 1.43287
8.260192e-007 1.43951
8.262192e-007 1.43287
8.264192e-007 1.43287
8.266192e-007 1.41958
8.268192e-007 1.41958
8.270192e-007 1.39966
8.272192e-007 1.37973
8.274192e-007 1.37309
8.276192e-007 1.3598
8.278192e-007 1.33988
8.280192e-007 1.35316
8.282192e-007 1.34652
8.284192e-007 1.36645
8.286192e-007 1.35316
8.288192e-007 1.37309
8.290192e-007 1.38637
8.292192e-007 1.39301
8.294192e-007 1.39966
8.296192e-007 1.4063
8.298192e-007 1.4063
8.300192e-007 1.4063
8.302192e-007 1.39301
8.304192e-007 1.39301
8.306192e-007 1.37973
8.308192e-007 1.37973
8.310192e-007 1.36645
8.312192e-007 1.3598
8.314192e-007 1.35316
8.316192e-007 1.35316
8.318192e-007 1.34652
8.320192e-007 1.35316
8.322192e-007 1.35316
8.324192e-007 1.35316
8.326192e-007 1.34652
8.328192e-007 1.3598
8.330192e-007 1.35316
8.332192e-007 1.35316
8.334192e-007 1.35316
8.336192e-007 1.3598
8.338192e-007 1.3598
8.340192e-007 1.37973
8.342192e-007 1.37973
8.344192e-007 1.39301
8.346192e-007 1.38637
8.348192e-007 1.4063
8.350192e-007 1.4063
8.352192e-007 1.41958
8.354192e-007 1.41958
8.356192e-007 1.42622
8.358192e-007 1.42622
8.360192e-007 1.42622
8.362192e-007 1.41958
8.364192e-007 1.41958
8.366192e-007 1.4063
8.368192e-007 1.4063
8.370192e-007 1.39966
8.372192e-007 1.38637
8.374192e-007 1.37309
8.376192e-007 1.36645
8.378192e-007 1.3598
8.380192e-007 1.36645
8.382192e-007 1.35316
8.384192e-007 1.35316
8.386192e-007 1.34652
8.388192e-007 1.35316
8.390192e-007 1.35316
8.392192e-007 1.35316
8.394192e-007 1.3598
8.396192e-007 1.37973
8.398192e-007 1.37309
8.400192e-007 1.38637
8.402192e-007 1.38637
8.404192e-007 1.38637
8.406192e-007 1.39301
8.408192e-007 1.39301
8.410192e-007 1.39301
8.412192e-007 1.39301
8.414192e-007 1.37973
8.416192e-007 1.38637
8.418192e-007 1.37309
8.420192e-007 1.37973
8.422192e-007 1.37309
8.424192e-007 1.37973
8.426192e-007 1.37309
8.428192e-007 1.37973
8.430192e-007 1.37973
8.432192e-007 1.37973
8.434192e-007 1.37973
8.436192e-007 1.38637
8.438192e-007 1.38637
8.440192e-007 1.39301
8.442192e-007 1.39301
8.444192e-007 1.4063
8.446192e-007 1.4063
8.448192e-007 1.41958
8.450192e-007 1.41958
8.452192e-007 1.41294
8.454192e-007 1.41958
8.456192e-007 1.4063
8.458192e-007 1.4063
8.460192e-007 1.4063
8.462192e-007 1.39966
8.464192e-007 1.39966
8.466192e-007 1.39301
8.468192e-007 1.39301
8.470192e-007 1.38637
8.472192e-007 1.37973
8.474192e-007 1.36645
8.476192e-007 1.36645
8.478192e-007 1.36645
8.480192e-007 1.37309
8.482192e-007 1.37309
8.484192e-007 1.37309
8.486192e-007 1.37309
8.488192e-007 1.39301
8.490192e-007 1.38637
8.492192e-007 1.39966
8.494192e-007 1.39966
8.496192e-007 1.4063
8.498192e-007 1.4063
8.500192e-007 1.41294
8.502192e-007 1.41294
8.504192e-007 1.4063
8.506192e-007 1.39966
8.508192e-007 1.4063
8.510192e-007 1.39966
8.512192e-007 1.39966
8.514192e-007 1.39301
8.516192e-007 1.39301
8.518192e-007 1.38637
8.520192e-007 1.38637
8.522192e-007 1.37973
8.524192e-007 1.37973
8.526192e-007 1.38637
8.528192e-007 1.38637
8.530192e-007 1.37973
8.532192e-007 1.37973
8.534192e-007 1.38637
8.536192e-007 1.38637
8.538192e-007 1.38637
8.540192e-007 1.39966
8.542192e-007 1.39301
8.544192e-007 1.39966
8.546192e-007 1.39301
8.548192e-007 1.39966
8.550192e-007 1.39301
8.552192e-007 1.39301
8.554192e-007 1.39301
8.556192e-007 1.39966
8.558192e-007 1.39966
8.560192e-007 1.39301
8.562192e-007 1.39301
8.564192e-007 1.39301
8.566192e-007 1.38637
8.568192e-007 1.38637
8.570192e-007 1.37973
8.572192e-007 1.38637
8.574192e-007 1.37973
8.576192e-007 1.37973
8.578192e-007 1.36645
8.580192e-007 1.36645
8.582192e-007 1.36645
8.584192e-007 1.3598
8.586192e-007 1.36645
8.588192e-007 1.36645
8.590192e-007 1.36645
8.592192e-007 1.37309
8.594192e-007 1.37309
8.596192e-007 1.39966
8.598192e-007 1.39966
8.600192e-007 1.39966
8.602192e-007 1.4063
8.604192e-007 1.41958
8.606192e-007 1.42622
8.608192e-007 1.42622
8.610192e-007 1.41294
8.612192e-007 1.41958
8.614192e-007 1.41958
8.616192e-007 1.41958
8.618192e-007 1.39966
8.620192e-007 1.39966
8.622192e-007 1.38637
8.624192e-007 1.39301
8.626192e-007 1.37973
8.628192e-007 1.37973
8.630192e-007 1.37973
8.632192e-007 1.37309
8.634192e-007 1.37309
8.636192e-007 1.38637
8.638192e-007 1.37973
8.640192e-007 1.37973
8.642192e-007 1.37309
8.644192e-007 1.37973
8.646192e-007 1.37309
8.648192e-007 1.38637
8.650192e-007 1.36645
8.652192e-007 1.37973
8.654192e-007 1.37973
8.656192e-007 1.37973
8.658192e-007 1.37973
8.660192e-007 1.38637
8.662192e-007 1.37973
8.664192e-007 1.39301
8.666192e-007 1.37973
8.668192e-007 1.39301
8.670192e-007 1.37973
8.672192e-007 1.37973
8.674192e-007 1.38637
8.676192e-007 1.38637
8.678192e-007 1.38637
8.680192e-007 1.38637
8.682192e-007 1.37309
8.684192e-007 1.38637
8.686192e-007 1.37973
8.688192e-007 1.39301
8.690192e-007 1.38637
8.692192e-007 1.4063
8.694192e-007 1.39966
8.696192e-007 1.41958
8.698192e-007 1.4063
8.700192e-007 1.4063
8.702192e-007 1.4063
8.704192e-007 1.41294
8.706192e-007 1.4063
8.708192e-007 1.4063
8.710192e-007 1.39301
8.712192e-007 1.39301
8.714192e-007 1.37309
8.716192e-007 1.36645
8.718192e-007 1.35316
8.720192e-007 1.35316
8.722192e-007 1.33988
8.724192e-007 1.35316
8.726192e-007 1.34652
8.728192e-007 1.35316
8.730192e-007 1.35316
8.732192e-007 1.37309
8.734192e-007 1.37973
8.736192e-007 1.39301
8.738192e-007 1.39966
8.740192e-007 1.39966
8.742192e-007 1.4063
8.744192e-007 1.41294
8.746192e-007 1.39966
8.748192e-007 1.4063
8.750192e-007 1.39966
8.752192e-007 1.39966
8.754192e-007 1.39966
8.756192e-007 1.39301
8.758192e-007 1.38637
8.760192e-007 1.38637
8.762192e-007 1.37973
8.764192e-007 1.38637
8.766192e-007 1.37973
8.768192e-007 1.39301
8.770192e-007 1.39966
8.772192e-007 1.39966
8.774192e-007 1.39966
8.776192e-007 1.41958
8.778192e-007 1.4063
8.780192e-007 1.41958
8.782192e-007 1.41294
8.784192e-007 1.41294
8.786192e-007 1.4063
8.788192e-007 1.4063
8.790192e-007 1.37973
8.792192e-007 1.36645
8.794192e-007 1.33324
8.796192e-007 1.30003
8.798192e-007 1.26018
8.800192e-007 1.22697
8.802192e-007 1.2004
8.804192e-007 1.16719
8.806192e-007 1.14062
8.808192e-007 1.10077
8.810192e-007 1.08085
8.812192e-007 1.06092
8.814192e-007 1.02771
8.816192e-007 1.02107
8.818192e-007 0.994502
8.820192e-007 0.974576
8.822192e-007 0.961292
8.824192e-007 0.95465
8.826192e-007 0.941367
8.828192e-007 0.941367
8.830192e-007 0.948009
8.832192e-007 0.95465
8.834192e-007 0.961292
8.836192e-007 0.961292
8.838192e-007 0.981218
8.840192e-007 0.974576
8.842192e-007 0.981218
8.844192e-007 0.981218
8.846192e-007 0.98786
8.848192e-007 0.981218
8.850192e-007 0.994502
8.852192e-007 0.981218
8.854192e-007 0.974576
8.856192e-007 0.974576
8.858192e-007 0.974576
8.860192e-007 0.974576
8.862192e-007 0.981218
8.864192e-007 0.98786
8.866192e-007 0.981218
8.868192e-007 0.994502
8.870192e-007 0.981218
8.872192e-007 0.981218
8.874192e-007 0.981218
8.876192e-007 0.961292
8.878192e-007 0.948009
8.880192e-007 0.941367
8.882192e-007 0.928083
8.884192e-007 0.928083
8.886192e-007 0.921441
8.888192e-007 0.914799
8.890192e-007 0.921441
8.892192e-007 0.908157
8.894192e-007 0.908157
8.896192e-007 0.914799
8.898192e-007 0.914799
8.900192e-007 0.908157
8.902192e-007 0.914799
8.904192e-007 0.908157
8.906192e-007 0.901515
8.908192e-007 0.901515
8.910192e-007 0.901515
8.912192e-007 0.914799
8.914192e-007 0.908157
8.916192e-007 0.914799
8.918192e-007 0.921441
8.920192e-007 0.928083
8.922192e-007 0.928083
8.924192e-007 0.941367
8.926192e-007 0.95465
8.928192e-007 0.961292
8.930192e-007 0.981218
8.932192e-007 0.981218
8.934192e-007 0.98786
8.936192e-007 0.981218
8.938192e-007 0.981218
8.940192e-007 0.981218
8.942192e-007 0.974576
8.944192e-007 0.961292
8.946192e-007 0.948009
8.948192e-007 0.934725
8.950192e-007 0.921441
8.952192e-007 0.914799
8.954192e-007 0.908157
8.956192e-007 0.894874
8.958192e-007 0.888232
8.960192e-007 0.894874
8.962192e-007 0.894874
8.964192e-007 0.901515
8.966192e-007 0.908157
8.968192e-007 0.908157
8.970192e-007 0.921441
8.972192e-007 0.928083
8.974192e-007 0.928083
8.976192e-007 0.934725
8.978192e-007 0.941367
8.980192e-007 0.95465
8.982192e-007 0.95465
8.984192e-007 0.95465
8.986192e-007 0.95465
8.988192e-007 0.967934
8.990192e-007 0.961292
8.992192e-007 0.95465
8.994192e-007 0.967934
8.996192e-007 0.967934
8.998192e-007 0.981218
9.000192e-007 0.98786
9.002192e-007 0.994502
9.004192e-007 1.00114
9.006192e-007 1.00779
9.008192e-007 1.02107
9.010192e-007 1.02771
9.012192e-007 1.02771
9.014192e-007 1.02771
9.016192e-007 1.03435
9.018192e-007 1.02771
9.020192e-007 1.02107
9.022192e-007 1.01443
9.024192e-007 1.01443
9.026192e-007 1.00779
9.028192e-007 1.00779
9.030192e-007 1.01443
9.032192e-007 1.02107
9.034192e-007 1.02771
9.036192e-007 1.02771
9.038192e-007 1.03435
9.040192e-007 1.02771
9.042192e-007 1.02107
9.044192e-007 1.01443
9.046192e-007 1.02107
9.048192e-007 1.00779
9.050192e-007 1.00779
9.052192e-007 1.00114
9.054192e-007 0.994502
9.056192e-007 0.994502
9.058192e-007 0.994502
9.060192e-007 1.00114
9.062192e-007 1.00779
9.064192e-007 1.00779
9.066192e-007 1.01443
9.068192e-007 1.00779
9.070192e-007 1.02107
9.072192e-007 1.01443
9.074192e-007 1.02771
9.076192e-007 1.02107
9.078192e-007 1.02771
9.080192e-007 1.02107
9.082192e-007 1.02107
9.084192e-007 1.00779
9.086192e-007 1.00779
9.088192e-007 1.00114
9.090192e-007 0.994502
9.092192e-007 0.994502
9.094192e-007 0.994502
9.096192e-007 0.994502
9.098192e-007 0.994502
9.100192e-007 1.00114
9.102192e-007 0.994502
9.104192e-007 1.00114
9.106192e-007 0.994502
9.108192e-007 0.994502
9.110192e-007 0.994502
9.112192e-007 0.98786
9.114192e-007 0.981218
9.116192e-007 0.981218
9.118192e-007 0.981218
9.120192e-007 0.981218
9.122192e-007 0.981218
9.124192e-007 0.981218
9.126192e-007 0.98786
9.128192e-007 0.98786
9.130192e-007 0.994502
9.132192e-007 0.98786
9.134192e-007 1.00114
9.136192e-007 0.994502
9.138192e-007 0.994502
9.140192e-007 0.994502
9.142192e-007 1.00114
9.144192e-007 0.994502
9.146192e-007 0.994502
9.148192e-007 0.994502
9.150192e-007 0.98786
9.152192e-007 0.994502
9.154192e-007 0.994502
9.156192e-007 1.00114
9.158192e-007 1.00114
9.160192e-007 1.00779
9.162192e-007 1.00779
9.164192e-007 1.00114
9.166192e-007 1.00114
9.168192e-007 1.00779
9.170192e-007 1.00114
9.172192e-007 1.00114
9.174192e-007 1.00114
9.176192e-007 0.994502
9.178192e-007 1.00114
9.180192e-007 1.00114
9.182192e-007 1.00114
9.184192e-007 1.00779
9.186192e-007 1.00114
9.188192e-007 1.00114
9.190192e-007 1.00779
9.192192e-007 1.00114
9.194192e-007 1.00114
9.196192e-007 0.994502
9.198192e-007 1.00114
9.200192e-007 0.98786
9.202192e-007 0.994502
9.204192e-007 0.98786
9.206192e-007 0.994502
9.208192e-007 0.994502
9.210192e-007 0.994502
9.212192e-007 0.994502
9.214192e-007 0.994502
9.216192e-007 0.98786
9.218192e-007 0.994502
9.220192e-007 0.994502
9.222192e-007 0.994502
9.224192e-007 0.994502
9.226192e-007 0.994502
9.228192e-007 1.00114
9.230192e-007 0.994502
9.232192e-007 1.00114
9.234192e-007 1.00114
9.236192e-007 1.00114
9.238192e-007 1.00779
9.240192e-007 1.00779
9.242192e-007 1.00779
9.244192e-007 1.00779
9.246192e-007 1.00779
9.248192e-007 1.00779
9.250192e-007 1.00779
9.252192e-007 1.00779
9.254192e-007 1.01443
9.256192e-007 1.01443
9.258192e-007 1.02107
9.260192e-007 1.02107
9.262192e-007 1.02107
9.264192e-007 1.02107
9.266192e-007 1.02107
9.268192e-007 1.01443
9.270192e-007 1.02107
9.272192e-007 1.02107
9.274192e-007 1.01443
9.276192e-007 1.01443
9.278192e-007 1.02107
9.280192e-007 1.02107
9.282192e-007 1.02107
9.284192e-007 1.02107
9.286192e-007 1.02771
9.288192e-007 1.02107
9.290192e-007 1.02107
9.292192e-007 1.02771
9.294192e-007 1.02771
9.296192e-007 1.03435
9.298192e-007 1.02771
9.300192e-007 1.02771
9.302192e-007 1.02771
9.304192e-007 1.02771
9.306192e-007 1.03435
9.308192e-007 1.02771
9.310192e-007 1.03435
9.312192e-007 1.02107
9.314192e-007 1.02107
9.316192e-007 1.02771
9.318192e-007 1.02771
9.320192e-007 1.03435
9.322192e-007 1.03435
9.324192e-007 1.02771
9.326192e-007 1.03435
9.328192e-007 1.02107
9.330192e-007 1.02771
9.332192e-007 1.03435
9.334192e-007 1.03435
9.336192e-007 1.02771
9.338192e-007 1.02771
9.340192e-007 1.02771
9.342192e-007 1.02771
9.344192e-007 1.03435
9.346192e-007 1.03435
9.348192e-007 1.02771
9.350192e-007 1.02771
9.352192e-007 1.02107
9.354192e-007 1.03435
9.356192e-007 1.02771
9.358192e-007 1.02771
9.360192e-007 1.02771
9.362192e-007 1.02107
9.364192e-007 1.02771
9.366192e-007 1.03435
9.368192e-007 1.02771
9.370192e-007 1.03435
9.372192e-007 1.02107
9.374192e-007 1.03435
9.376192e-007 1.02771
9.378192e-007 1.02771
9.380192e-007 1.02771
9.382192e-007 1.03435
9.384192e-007 1.02771
9.386192e-007 1.03435
9.388192e-007 1.03435
9.390192e-007 1.02771
9.392192e-007 1.03435
9.394192e-007 1.03435
9.396192e-007 1.03435
9.398192e-007 1.03435
9.400192e-007 1.03435
9.402192e-007 1.03435
9.404192e-007 1.02771
9.406192e-007 1.03435
9.408192e-007 1.02771
9.410192e-007 1.02771
9.412192e-007 1.03435
9.414192e-007 1.02107
9.416192e-007 1.02771
9.418192e-007 1.02771
9.420192e-007 1.02771
9.422192e-007 1.02771
9.424192e-007 1.02771
9.426192e-007 1.02771
9.428192e-007 1.03435
9.430192e-007 1.02771
9.432192e-007 1.02771
9.434192e-007 1.02771
9.436192e-007 1.03435
9.438192e-007 1.03435
9.440192e-007 1.03435
9.442192e-007 1.02771
9.444192e-007 1.02771
9.446192e-007 1.02771
9.448192e-007 1.02771
9.450192e-007 1.02107
9.452192e-007 1.02107
9.454192e-007 1.02771
9.456192e-007 1.02107
9.458192e-007 1.02771
9.460192e-007 1.02771
9.462192e-007 1.02107
9.464192e-007 1.03435
9.466192e-007 1.02771
9.468192e-007 1.02107
9.470192e-007 1.02771
9.472192e-007 1.02771
9.474192e-007 1.02771
9.476192e-007 1.02107
9.478192e-007 1.02771
9.480192e-007 1.02771
9.482192e-007 1.03435
9.484192e-007 1.02107
9.486192e-007 1.02771
9.488192e-007 1.02107
9.490192e-007 1.02771
9.492192e-007 1.02107
9.494192e-007 1.02107
9.496192e-007 1.02107
9.498192e-007 1.02771
9.500192e-007 1.03435
9.502192e-007 1.02107
9.504192e-007 1.02771
9.506192e-007 1.02107
9.508192e-007 1.01443
9.510192e-007 1.01443
9.512192e-007 1.00779
9.514192e-007 1.01443
9.516192e-007 1.00779
9.518192e-007 1.00114
9.520192e-007 1.00779
9.522192e-007 1.00779
9.524192e-007 1.00114
9.526192e-007 1.00779
9.528192e-007 1.00779
9.530192e-007 1.00779
9.532192e-007 1.01443
9.534192e-007 1.02107
9.536192e-007 1.03435
9.538192e-007 1.04099
9.540192e-007 1.05428
9.542192e-007 1.04764
9.544192e-007 1.05428
9.546192e-007 1.06092
9.548192e-007 1.04764
9.550192e-007 1.04764
9.552192e-007 1.04764
9.554192e-007 1.03435
9.556192e-007 1.02771
9.558192e-007 1.03435
9.560192e-007 1.02107
9.562192e-007 1.02107
9.564192e-007 1.01443
9.566192e-007 1.01443
9.568192e-007 1.00779
9.570192e-007 1.01443
9.572192e-007 1.02107
9.574192e-007 1.02107
9.576192e-007 1.02107
9.578192e-007 1.02771
9.580192e-007 1.02107
9.582192e-007 1.02107
9.584192e-007 1.03435
9.586192e-007 1.04099
9.588192e-007 1.0742
9.590192e-007 1.10077
9.592192e-007 1.14062
9.594192e-007 1.17383
9.596192e-007 1.22697
9.598192e-007 1.24689
9.600192e-007 1.28674
9.602192e-007 1.30667
9.604192e-007 1.34652
9.606192e-007 1.37309
9.608192e-007 1.4063
9.610192e-007 1.41294
9.612192e-007 1.43287
9.614192e-007 1.43951
9.616192e-007 1.45943
9.618192e-007 1.45943
9.620192e-007 1.47936
9.622192e-007 1.47936
9.624192e-007 1.49264
9.626192e-007 1.49928
9.628192e-007 1.50593
9.630192e-007 1.50593
9.632192e-007 1.49928
9.634192e-007 1.51257
9.636192e-007 1.51257
9.638192e-007 1.50593
9.640192e-007 1.49264
9.642192e-007 1.47272
9.644192e-007 1.46607
9.646192e-007 1.43287
9.648192e-007 1.42622
9.650192e-007 1.39966
9.652192e-007 1.38637
9.654192e-007 1.36645
9.656192e-007 1.35316
9.658192e-007 1.34652
9.660192e-007 1.35316
9.662192e-007 1.33324
9.664192e-007 1.35316
9.666192e-007 1.3598
9.668192e-007 1.37973
9.670192e-007 1.39301
9.672192e-007 1.39966
9.674192e-007 1.41294
9.676192e-007 1.43951
9.678192e-007 1.44615
9.680192e-007 1.45279
9.682192e-007 1.44615
9.684192e-007 1.45279
9.686192e-007 1.44615
9.688192e-007 1.45279
9.690192e-007 1.45943
9.692192e-007 1.45943
9.694192e-007 1.45279
9.696192e-007 1.45279
9.698192e-007 1.45279
9.700192e-007 1.45279
9.702192e-007 1.44615
9.704192e-007 1.44615
9.706192e-007 1.43951
9.708192e-007 1.43951
9.710192e-007 1.43287
9.712192e-007 1.43287
9.714192e-007 1.42622
9.716192e-007 1.43287
9.718192e-007 1.41958
9.720192e-007 1.41294
9.722192e-007 1.4063
9.724192e-007 1.4063
9.726192e-007 1.38637
9.728192e-007 1.39966
9.730192e-007 1.38637
9.732192e-007 1.39966
9.734192e-007 1.39966
9.736192e-007 1.39301
9.738192e-007 1.38637
9.740192e-007 1.39966
9.742192e-007 1.39301
9.744192e-007 1.39966
9.746192e-007 1.39301
9.748192e-007 1.39966
9.750192e-007 1.39301
9.752192e-007 1.39966
9.754192e-007 1.39301
9.756192e-007 1.39966
9.758192e-007 1.39966
9.760192e-007 1.41294
9.762192e-007 1.4063
9.764192e-007 1.41958
9.766192e-007 1.42622
9.768192e-007 1.42622
9.770192e-007 1.43287
9.772192e-007 1.43287
9.774192e-007 1.43287
9.776192e-007 1.43951
9.778192e-007 1.43951
9.780192e-007 1.43951
9.782192e-007 1.43287
9.784192e-007 1.42622
9.786192e-007 1.41958
9.788192e-007 1.41958
9.790192e-007 1.4063
9.792192e-007 1.4063
9.794192e-007 1.39301
9.796192e-007 1.39966
