LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:27 0                 
Time Ampl
8.228763e-007 1.39966
8.230763e-007 1.4063
8.232763e-007 1.39966
8.234763e-007 1.4063
8.236763e-007 1.39966
8.238763e-007 1.4063
8.240763e-007 1.38637
8.242763e-007 1.38637
8.244763e-007 1.36645
8.246763e-007 1.37309
8.248763e-007 1.35316
8.250763e-007 1.35316
8.252763e-007 1.33324
8.254763e-007 1.33324
8.256763e-007 1.31995
8.258763e-007 1.33988
8.260763e-007 1.33324
8.262763e-007 1.35316
8.264763e-007 1.33988
8.266763e-007 1.35316
8.268763e-007 1.36645
8.270763e-007 1.37309
8.272763e-007 1.37309
8.274763e-007 1.39301
8.276763e-007 1.38637
8.278763e-007 1.39301
8.280763e-007 1.38637
8.282763e-007 1.39301
8.284763e-007 1.39301
8.286763e-007 1.39301
8.288763e-007 1.37973
8.290763e-007 1.38637
8.292763e-007 1.38637
8.294763e-007 1.37973
8.296763e-007 1.38637
8.298763e-007 1.38637
8.300763e-007 1.37973
8.302763e-007 1.39966
8.304763e-007 1.39966
8.306763e-007 1.4063
8.308763e-007 1.39966
8.310763e-007 1.4063
8.312763e-007 1.39966
8.314763e-007 1.41294
8.316763e-007 1.4063
8.318763e-007 1.41294
8.320763e-007 1.4063
8.322763e-007 1.41294
8.324763e-007 1.39966
8.326763e-007 1.39966
8.328763e-007 1.38637
8.330763e-007 1.39301
8.332763e-007 1.37973
8.334763e-007 1.39301
8.336763e-007 1.37973
8.338763e-007 1.37309
8.340763e-007 1.37309
8.342763e-007 1.36645
8.344763e-007 1.35316
8.346763e-007 1.3598
8.348763e-007 1.34652
8.350763e-007 1.35316
8.352763e-007 1.3266
8.354763e-007 1.33988
8.356763e-007 1.31995
8.358763e-007 1.3266
8.360763e-007 1.31995
8.362763e-007 1.34652
8.364763e-007 1.34652
8.366763e-007 1.37309
8.368763e-007 1.36645
8.370763e-007 1.39301
8.372763e-007 1.39966
8.374763e-007 1.41958
8.376763e-007 1.41958
8.378763e-007 1.41958
8.380763e-007 1.4063
8.382763e-007 1.41958
8.384763e-007 1.39966
8.386763e-007 1.38637
8.388763e-007 1.37309
8.390763e-007 1.36645
8.392763e-007 1.3598
8.394763e-007 1.37309
8.396763e-007 1.37309
8.398763e-007 1.37973
8.400763e-007 1.37973
8.402763e-007 1.38637
8.404763e-007 1.39301
8.406763e-007 1.4063
8.408763e-007 1.39966
8.410763e-007 1.4063
8.412763e-007 1.39966
8.414763e-007 1.38637
8.416763e-007 1.37973
8.418763e-007 1.39301
8.420763e-007 1.37973
8.422763e-007 1.37973
8.424763e-007 1.37973
8.426763e-007 1.38637
8.428763e-007 1.38637
8.430763e-007 1.39301
8.432763e-007 1.39301
8.434763e-007 1.4063
8.436763e-007 1.39966
8.438763e-007 1.4063
8.440763e-007 1.39966
8.442763e-007 1.4063
8.444763e-007 1.39301
8.446763e-007 1.39301
8.448763e-007 1.39301
8.450763e-007 1.39301
8.452763e-007 1.39301
8.454763e-007 1.39301
8.456763e-007 1.39966
8.458763e-007 1.4063
8.460763e-007 1.39966
8.462763e-007 1.41294
8.464763e-007 1.41294
8.466763e-007 1.43287
8.468763e-007 1.41958
8.470763e-007 1.43287
8.472763e-007 1.41958
8.474763e-007 1.42622
8.476763e-007 1.41958
8.478763e-007 1.41294
8.480763e-007 1.4063
8.482763e-007 1.4063
8.484763e-007 1.37973
8.486763e-007 1.38637
8.488763e-007 1.36645
8.490763e-007 1.3598
8.492763e-007 1.3598
8.494763e-007 1.3598
8.496763e-007 1.3598
8.498763e-007 1.37309
8.500763e-007 1.36645
8.502763e-007 1.37309
8.504763e-007 1.37973
8.506763e-007 1.39301
8.508763e-007 1.38637
8.510763e-007 1.39966
8.512763e-007 1.39966
8.514763e-007 1.4063
8.516763e-007 1.4063
8.518763e-007 1.39966
8.520763e-007 1.39301
8.522763e-007 1.39301
8.524763e-007 1.37973
8.526763e-007 1.37973
8.528763e-007 1.37309
8.530763e-007 1.38637
8.532763e-007 1.37973
8.534763e-007 1.39301
8.536763e-007 1.38637
8.538763e-007 1.4063
8.540763e-007 1.4063
8.542763e-007 1.41294
8.544763e-007 1.4063
8.546763e-007 1.41294
8.548763e-007 1.4063
8.550763e-007 1.4063
8.552763e-007 1.39966
8.554763e-007 1.4063
8.556763e-007 1.39301
8.558763e-007 1.39966
8.560763e-007 1.39301
8.562763e-007 1.39966
8.564763e-007 1.39301
8.566763e-007 1.4063
8.568763e-007 1.41294
8.570763e-007 1.41294
8.572763e-007 1.41294
8.574763e-007 1.4063
8.576763e-007 1.39966
8.578763e-007 1.41294
8.580763e-007 1.4063
8.582763e-007 1.39966
8.584763e-007 1.39966
8.586763e-007 1.39301
8.588763e-007 1.38637
8.590763e-007 1.38637
8.592763e-007 1.37973
8.594763e-007 1.39301
8.596763e-007 1.38637
8.598763e-007 1.39966
8.600763e-007 1.39301
8.602763e-007 1.4063
8.604763e-007 1.41294
8.606763e-007 1.4063
8.608763e-007 1.4063
8.610763e-007 1.4063
8.612763e-007 1.4063
8.614763e-007 1.39966
8.616763e-007 1.39301
8.618763e-007 1.39966
8.620763e-007 1.39966
8.622763e-007 1.38637
8.624763e-007 1.37973
8.626763e-007 1.39301
8.628763e-007 1.39301
8.630763e-007 1.39966
8.632763e-007 1.39301
8.634763e-007 1.39301
8.636763e-007 1.37973
8.638763e-007 1.39301
8.640763e-007 1.38637
8.642763e-007 1.38637
8.644763e-007 1.37973
8.646763e-007 1.37973
8.648763e-007 1.37309
8.650763e-007 1.37309
8.652763e-007 1.37309
8.654763e-007 1.38637
8.656763e-007 1.37973
8.658763e-007 1.39301
8.660763e-007 1.38637
8.662763e-007 1.39301
8.664763e-007 1.38637
8.666763e-007 1.39966
8.668763e-007 1.38637
8.670763e-007 1.39966
8.672763e-007 1.39301
8.674763e-007 1.39966
8.676763e-007 1.39301
8.678763e-007 1.39301
8.680763e-007 1.39301
8.682763e-007 1.39301
8.684763e-007 1.39301
8.686763e-007 1.39301
8.688763e-007 1.39966
8.690763e-007 1.4063
8.692763e-007 1.39966
8.694763e-007 1.41294
8.696763e-007 1.4063
8.698763e-007 1.4063
8.700763e-007 1.4063
8.702763e-007 1.4063
8.704763e-007 1.4063
8.706763e-007 1.4063
8.708763e-007 1.4063
8.710763e-007 1.39966
8.712763e-007 1.4063
8.714763e-007 1.4063
8.716763e-007 1.39301
8.718763e-007 1.4063
8.720763e-007 1.39966
8.722763e-007 1.39966
8.724763e-007 1.39966
8.726763e-007 1.39966
8.728763e-007 1.39966
8.730763e-007 1.39966
8.732763e-007 1.39966
8.734763e-007 1.39301
8.736763e-007 1.39301
8.738763e-007 1.39966
8.740763e-007 1.39301
8.742763e-007 1.39966
8.744763e-007 1.38637
8.746763e-007 1.39301
8.748763e-007 1.37973
8.750763e-007 1.37973
8.752763e-007 1.38637
8.754763e-007 1.39301
8.756763e-007 1.37973
8.758763e-007 1.39301
8.760763e-007 1.39301
8.762763e-007 1.38637
8.764763e-007 1.37973
8.766763e-007 1.39301
8.768763e-007 1.38637
8.770763e-007 1.39301
8.772763e-007 1.37973
8.774763e-007 1.39301
8.776763e-007 1.37973
8.778763e-007 1.38637
8.780763e-007 1.39301
8.782763e-007 1.39301
8.784763e-007 1.38637
8.786763e-007 1.38637
8.788763e-007 1.38637
8.790763e-007 1.39301
8.792763e-007 1.37309
8.794763e-007 1.3598
8.796763e-007 1.3266
8.798763e-007 1.30003
8.800763e-007 1.26682
8.802763e-007 1.23361
8.804763e-007 1.2004
8.806763e-007 1.17383
8.808763e-007 1.14726
8.810763e-007 1.13398
8.812763e-007 1.10077
8.814763e-007 1.0742
8.816763e-007 1.06092
8.818763e-007 1.04764
8.820763e-007 1.03435
8.822763e-007 1.01443
8.824763e-007 1.01443
8.826763e-007 0.994502
8.828763e-007 0.981218
8.830763e-007 0.974576
8.832763e-007 0.974576
8.834763e-007 0.961292
8.836763e-007 0.961292
8.838763e-007 0.948009
8.840763e-007 0.948009
8.842763e-007 0.941367
8.844763e-007 0.948009
8.846763e-007 0.948009
8.848763e-007 0.961292
8.850763e-007 0.961292
8.852763e-007 0.961292
8.854763e-007 0.974576
8.856763e-007 0.98786
8.858763e-007 0.981218
8.860763e-007 0.98786
8.862763e-007 0.994502
8.864763e-007 0.994502
8.866763e-007 0.994502
8.868763e-007 0.994502
8.870763e-007 0.994502
8.872763e-007 0.981218
8.874763e-007 0.981218
8.876763e-007 0.961292
8.878763e-007 0.961292
8.880763e-007 0.948009
8.882763e-007 0.941367
8.884763e-007 0.941367
8.886763e-007 0.941367
8.888763e-007 0.928083
8.890763e-007 0.928083
8.892763e-007 0.921441
8.894763e-007 0.921441
8.896763e-007 0.908157
8.898763e-007 0.908157
8.900763e-007 0.901515
8.902763e-007 0.888232
8.904763e-007 0.894874
8.906763e-007 0.894874
8.908763e-007 0.894874
8.910763e-007 0.901515
8.912763e-007 0.908157
8.914763e-007 0.914799
8.916763e-007 0.921441
8.918763e-007 0.928083
8.920763e-007 0.928083
8.922763e-007 0.941367
8.924763e-007 0.941367
8.926763e-007 0.941367
8.928763e-007 0.961292
8.930763e-007 0.961292
8.932763e-007 0.967934
8.934763e-007 0.974576
8.936763e-007 0.961292
8.938763e-007 0.967934
8.940763e-007 0.961292
8.942763e-007 0.95465
8.944763e-007 0.961292
8.946763e-007 0.95465
8.948763e-007 0.948009
8.950763e-007 0.941367
8.952763e-007 0.934725
8.954763e-007 0.934725
8.956763e-007 0.941367
8.958763e-007 0.941367
8.960763e-007 0.941367
8.962763e-007 0.928083
8.964763e-007 0.941367
8.966763e-007 0.941367
8.968763e-007 0.941367
8.970763e-007 0.941367
8.972763e-007 0.941367
8.974763e-007 0.941367
8.976763e-007 0.941367
8.978763e-007 0.941367
8.980763e-007 0.941367
8.982763e-007 0.948009
8.984763e-007 0.941367
8.986763e-007 0.961292
8.988763e-007 0.95465
8.990763e-007 0.967934
8.992763e-007 0.974576
8.994763e-007 0.981218
8.996763e-007 0.981218
8.998763e-007 0.981218
9.000763e-007 1.00114
9.002763e-007 1.00114
9.004763e-007 1.00114
9.006763e-007 1.00779
9.008763e-007 1.00779
9.010763e-007 1.01443
9.012763e-007 1.01443
9.014763e-007 1.01443
9.016763e-007 1.01443
9.018763e-007 1.02771
9.020763e-007 1.02107
9.022763e-007 1.01443
9.024763e-007 1.02107
9.026763e-007 1.02107
9.028763e-007 1.01443
9.030763e-007 1.01443
9.032763e-007 1.01443
9.034763e-007 1.00779
9.036763e-007 1.01443
9.038763e-007 1.00114
9.040763e-007 1.00114
9.042763e-007 1.00114
9.044763e-007 0.994502
9.046763e-007 0.994502
9.048763e-007 0.994502
9.050763e-007 0.98786
9.052763e-007 0.994502
9.054763e-007 0.98786
9.056763e-007 0.994502
9.058763e-007 1.00114
9.060763e-007 1.00779
9.062763e-007 1.01443
9.064763e-007 1.03435
9.066763e-007 1.03435
9.068763e-007 1.03435
9.070763e-007 1.04764
9.072763e-007 1.04764
9.074763e-007 1.04099
9.076763e-007 1.04099
9.078763e-007 1.03435
9.080763e-007 1.02771
9.082763e-007 1.01443
9.084763e-007 1.01443
9.086763e-007 1.00779
9.088763e-007 1.00114
9.090763e-007 0.994502
9.092763e-007 1.00114
9.094763e-007 1.00114
9.096763e-007 0.994502
9.098763e-007 0.994502
9.100763e-007 1.00779
9.102763e-007 1.00114
9.104763e-007 1.00114
9.106763e-007 0.994502
9.108763e-007 1.00114
9.110763e-007 0.994502
9.112763e-007 0.994502
9.114763e-007 0.994502
9.116763e-007 1.00114
9.118763e-007 0.994502
9.120763e-007 1.00114
9.122763e-007 0.994502
9.124763e-007 0.994502
9.126763e-007 0.994502
9.128763e-007 1.00114
9.130763e-007 0.994502
9.132763e-007 1.00114
9.134763e-007 1.00114
9.136763e-007 1.00779
9.138763e-007 0.994502
9.140763e-007 1.00114
9.142763e-007 1.00779
9.144763e-007 1.00114
9.146763e-007 1.00114
9.148763e-007 1.00779
9.150763e-007 1.00114
9.152763e-007 1.00779
9.154763e-007 1.00779
9.156763e-007 1.00779
9.158763e-007 1.00779
9.160763e-007 1.00779
9.162763e-007 1.00779
9.164763e-007 1.00779
9.166763e-007 1.00779
9.168763e-007 1.00779
9.170763e-007 1.00779
9.172763e-007 1.00779
9.174763e-007 0.994502
9.176763e-007 0.994502
9.178763e-007 0.981218
9.180763e-007 0.974576
9.182763e-007 0.974576
9.184763e-007 0.967934
9.186763e-007 0.967934
9.188763e-007 0.967934
9.190763e-007 0.967934
9.192763e-007 0.974576
9.194763e-007 0.974576
9.196763e-007 0.98786
9.198763e-007 0.994502
9.200763e-007 1.00779
9.202763e-007 1.00779
9.204763e-007 1.02107
9.206763e-007 1.02771
9.208763e-007 1.02107
9.210763e-007 1.02107
9.212763e-007 1.02107
9.214763e-007 1.02107
9.216763e-007 1.02107
9.218763e-007 1.01443
9.220763e-007 1.01443
9.222763e-007 0.994502
9.224763e-007 0.994502
9.226763e-007 0.994502
9.228763e-007 1.00114
9.230763e-007 1.00114
9.232763e-007 1.00779
9.234763e-007 1.00779
9.236763e-007 1.00779
9.238763e-007 1.02771
9.240763e-007 1.02107
9.242763e-007 1.02771
9.244763e-007 1.03435
9.246763e-007 1.03435
9.248763e-007 1.02771
9.250763e-007 1.02771
9.252763e-007 1.03435
9.254763e-007 1.02771
9.256763e-007 1.02107
9.258763e-007 1.02771
9.260763e-007 1.02107
9.262763e-007 1.01443
9.264763e-007 1.00779
9.266763e-007 1.00114
9.268763e-007 1.00779
9.270763e-007 1.00114
9.272763e-007 1.00114
9.274763e-007 1.00114
9.276763e-007 0.994502
9.278763e-007 1.00114
9.280763e-007 1.00114
9.282763e-007 1.00114
9.284763e-007 1.00779
9.286763e-007 1.00114
9.288763e-007 1.00779
9.290763e-007 1.00779
9.292763e-007 1.02107
9.294763e-007 1.02771
9.296763e-007 1.03435
9.298763e-007 1.03435
9.300763e-007 1.04099
9.302763e-007 1.04099
9.304763e-007 1.04099
9.306763e-007 1.05428
9.308763e-007 1.04099
9.310763e-007 1.04099
9.312763e-007 1.04764
9.314763e-007 1.04764
9.316763e-007 1.04099
9.318763e-007 1.02771
9.320763e-007 1.03435
9.322763e-007 1.03435
9.324763e-007 1.04099
9.326763e-007 1.03435
9.328763e-007 1.02771
9.330763e-007 1.02771
9.332763e-007 1.02107
9.334763e-007 1.02107
9.336763e-007 1.02107
9.338763e-007 1.02107
9.340763e-007 1.02107
9.342763e-007 1.02107
9.344763e-007 1.02107
9.346763e-007 1.02771
9.348763e-007 1.02771
9.350763e-007 1.02771
9.352763e-007 1.02771
9.354763e-007 1.02771
9.356763e-007 1.03435
9.358763e-007 1.02771
9.360763e-007 1.03435
9.362763e-007 1.03435
9.364763e-007 1.03435
9.366763e-007 1.03435
9.368763e-007 1.02771
9.370763e-007 1.01443
9.372763e-007 1.02771
9.374763e-007 1.02107
9.376763e-007 1.02771
9.378763e-007 1.03435
9.380763e-007 1.03435
9.382763e-007 1.02771
9.384763e-007 1.04099
9.386763e-007 1.04764
9.388763e-007 1.04099
9.390763e-007 1.05428
9.392763e-007 1.04764
9.394763e-007 1.05428
9.396763e-007 1.05428
9.398763e-007 1.04764
9.400763e-007 1.05428
9.402763e-007 1.04099
9.404763e-007 1.04764
9.406763e-007 1.02771
9.408763e-007 1.03435
9.410763e-007 1.02771
9.412763e-007 1.03435
9.414763e-007 1.02771
9.416763e-007 1.02771
9.418763e-007 1.02771
9.420763e-007 1.02107
9.422763e-007 1.00779
9.424763e-007 1.02107
9.426763e-007 1.01443
9.428763e-007 1.02107
9.430763e-007 1.02107
9.432763e-007 1.02107
9.434763e-007 1.01443
9.436763e-007 1.01443
9.438763e-007 1.02107
9.440763e-007 1.02107
9.442763e-007 1.02107
9.444763e-007 1.02771
9.446763e-007 1.02771
9.448763e-007 1.03435
9.450763e-007 1.03435
9.452763e-007 1.03435
9.454763e-007 1.02771
9.456763e-007 1.03435
9.458763e-007 1.02771
9.460763e-007 1.02771
9.462763e-007 1.03435
9.464763e-007 1.02107
9.466763e-007 1.02107
9.468763e-007 1.02107
9.470763e-007 1.02107
9.472763e-007 1.02771
9.474763e-007 1.02107
9.476763e-007 1.02107
9.478763e-007 1.02771
9.480763e-007 1.02771
9.482763e-007 1.02771
9.484763e-007 1.02107
9.486763e-007 1.03435
9.488763e-007 1.02771
9.490763e-007 1.02771
9.492763e-007 1.02771
9.494763e-007 1.02107
9.496763e-007 1.02107
9.498763e-007 1.01443
9.500763e-007 1.02107
9.502763e-007 1.00779
9.504763e-007 1.00779
9.506763e-007 1.01443
9.508763e-007 1.01443
9.510763e-007 1.02107
9.512763e-007 1.02107
9.514763e-007 1.02107
9.516763e-007 1.02771
9.518763e-007 1.02771
9.520763e-007 1.02771
9.522763e-007 1.02771
9.524763e-007 1.02771
9.526763e-007 1.02107
9.528763e-007 1.03435
9.530763e-007 1.02107
9.532763e-007 1.02771
9.534763e-007 1.02107
9.536763e-007 1.02107
9.538763e-007 1.03435
9.540763e-007 1.02771
9.542763e-007 1.03435
9.544763e-007 1.03435
9.546763e-007 1.04099
9.548763e-007 1.03435
9.550763e-007 1.04764
9.552763e-007 1.03435
9.554763e-007 1.03435
9.556763e-007 1.03435
9.558763e-007 1.02107
9.560763e-007 1.02771
9.562763e-007 1.01443
9.564763e-007 1.02107
9.566763e-007 1.01443
9.568763e-007 1.01443
9.570763e-007 1.02107
9.572763e-007 1.02107
9.574763e-007 1.02107
9.576763e-007 1.02107
9.578763e-007 1.02107
9.580763e-007 1.02107
9.582763e-007 1.02107
9.584763e-007 1.02771
9.586763e-007 1.02771
9.588763e-007 1.04764
9.590763e-007 1.08085
9.592763e-007 1.10741
9.594763e-007 1.15391
9.596763e-007 1.19376
9.598763e-007 1.23361
9.600763e-007 1.26018
9.602763e-007 1.30003
9.604763e-007 1.31995
9.606763e-007 1.35316
9.608763e-007 1.38637
9.610763e-007 1.41294
9.612763e-007 1.43287
9.614763e-007 1.44615
9.616763e-007 1.46607
9.618763e-007 1.486
9.620763e-007 1.49928
9.622763e-007 1.49928
9.624763e-007 1.50593
9.626763e-007 1.51257
9.628763e-007 1.51257
9.630763e-007 1.51257
9.632763e-007 1.50593
9.634763e-007 1.49264
9.636763e-007 1.486
9.638763e-007 1.47272
9.640763e-007 1.43951
9.642763e-007 1.43951
9.644763e-007 1.41958
9.646763e-007 1.4063
9.648763e-007 1.39301
9.650763e-007 1.39966
9.652763e-007 1.36645
9.654763e-007 1.36645
9.656763e-007 1.35316
9.658763e-007 1.36645
9.660763e-007 1.35316
9.662763e-007 1.37309
9.664763e-007 1.36645
9.666763e-007 1.38637
9.668763e-007 1.39301
9.670763e-007 1.41294
9.672763e-007 1.43951
9.674763e-007 1.45279
9.676763e-007 1.47272
9.678763e-007 1.49264
9.680763e-007 1.49264
9.682763e-007 1.50593
9.684763e-007 1.50593
9.686763e-007 1.51257
9.688763e-007 1.49928
9.690763e-007 1.49928
9.692763e-007 1.47936
9.694763e-007 1.47936
9.696763e-007 1.46607
9.698763e-007 1.45279
9.700763e-007 1.44615
9.702763e-007 1.43951
9.704763e-007 1.42622
9.706763e-007 1.42622
9.708763e-007 1.41294
9.710763e-007 1.41294
9.712763e-007 1.39301
9.714763e-007 1.39966
9.716763e-007 1.38637
9.718763e-007 1.37973
9.720763e-007 1.3598
9.722763e-007 1.3598
9.724763e-007 1.33988
9.726763e-007 1.35316
9.728763e-007 1.33324
9.730763e-007 1.34652
9.732763e-007 1.34652
9.734763e-007 1.35316
9.736763e-007 1.3598
9.738763e-007 1.36645
9.740763e-007 1.37973
9.742763e-007 1.39301
9.744763e-007 1.4063
9.746763e-007 1.41958
9.748763e-007 1.41958
9.750763e-007 1.43287
9.752763e-007 1.43951
9.754763e-007 1.45279
9.756763e-007 1.45943
9.758763e-007 1.46607
9.760763e-007 1.47272
9.762763e-007 1.47936
9.764763e-007 1.47272
9.766763e-007 1.47272
9.768763e-007 1.47272
9.770763e-007 1.486
9.772763e-007 1.46607
9.774763e-007 1.46607
9.776763e-007 1.44615
9.778763e-007 1.44615
9.780763e-007 1.43287
9.782763e-007 1.41958
9.784763e-007 1.39966
9.786763e-007 1.39301
9.788763e-007 1.37309
9.790763e-007 1.37309
9.792763e-007 1.35316
9.794763e-007 1.3598
9.796763e-007 1.35316
9.798763e-007 1.3598
9.800763e-007 1.35316
9.802763e-007 1.36645
9.804763e-007 1.3598
9.806763e-007 1.37309
9.808763e-007 1.37309
9.810763e-007 1.38637
9.812763e-007 1.38637
9.814763e-007 1.39966
9.816763e-007 1.4063
9.818763e-007 1.4063
9.820763e-007 1.41294
9.822763e-007 1.41958
9.824763e-007 1.41294
9.826763e-007 1.41294
9.828763e-007 1.4063
9.830763e-007 1.39966
9.832763e-007 1.39966
9.834763e-007 1.39966
9.836763e-007 1.39301
9.838763e-007 1.39966
9.840763e-007 1.38637
9.842763e-007 1.4063
9.844763e-007 1.4063
9.846763e-007 1.41958
9.848763e-007 1.4063
9.850763e-007 1.42622
9.852763e-007 1.41958
9.854763e-007 1.42622
9.856763e-007 1.41958
9.858763e-007 1.41958
9.860763e-007 1.41294
9.862763e-007 1.4063
9.864763e-007 1.38637
9.866763e-007 1.39301
9.868763e-007 1.36645
9.870763e-007 1.37309
9.872763e-007 1.3598
9.874763e-007 1.35316
9.876763e-007 1.33988
9.878763e-007 1.33988
9.880763e-007 1.31995
9.882763e-007 1.33324
9.884763e-007 1.31331
9.886763e-007 1.33324
9.888763e-007 1.33324
9.890763e-007 1.34652
9.892763e-007 1.33988
9.894763e-007 1.3598
9.896763e-007 1.36645
9.898763e-007 1.37973
9.900763e-007 1.38637
9.902763e-007 1.4063
9.904763e-007 1.41958
9.906763e-007 1.42622
9.908763e-007 1.41958
9.910763e-007 1.43287
9.912763e-007 1.42622
9.914763e-007 1.43951
9.916763e-007 1.43287
9.918763e-007 1.43951
9.920763e-007 1.42622
9.922763e-007 1.43287
9.924763e-007 1.41294
9.926763e-007 1.41958
9.928763e-007 1.4063
9.930763e-007 1.4063
9.932763e-007 1.39301
9.934763e-007 1.39301
9.936763e-007 1.37973
9.938763e-007 1.38637
9.940763e-007 1.37309
9.942763e-007 1.37973
9.944763e-007 1.37309
9.946763e-007 1.37309
9.948763e-007 1.36645
9.950763e-007 1.36645
9.952763e-007 1.36645
9.954763e-007 1.36645
9.956763e-007 1.36645
9.958763e-007 1.36645
9.960763e-007 1.36645
9.962763e-007 1.36645
9.964763e-007 1.36645
9.966763e-007 1.3598
9.968763e-007 1.36645
9.970763e-007 1.36645
9.972763e-007 1.3598
9.974763e-007 1.36645
9.976763e-007 1.3598
9.978763e-007 1.36645
9.980763e-007 1.36645
9.982763e-007 1.3598
9.984763e-007 1.36645
9.986763e-007 1.37309
9.988763e-007 1.36645
9.990763e-007 1.38637
9.992763e-007 1.39301
9.994763e-007 1.39966
9.996763e-007 1.4063
9.998763e-007 1.41958
1.000076e-006 1.41958
1.000276e-006 1.43287
1.000476e-006 1.43287
1.000676e-006 1.43951
1.000876e-006 1.42622
1.001076e-006 1.43287
1.001276e-006 1.41958
1.001476e-006 1.42622
1.001676e-006 1.41294
1.001876e-006 1.41294
1.002076e-006 1.39966
1.002276e-006 1.39966
1.002476e-006 1.38637
1.002676e-006 1.38637
1.002876e-006 1.37309
1.003076e-006 1.37973
1.003276e-006 1.36645
1.003476e-006 1.37973
1.003676e-006 1.36645
1.003876e-006 1.38637
1.004076e-006 1.37973
1.004276e-006 1.38637
1.004476e-006 1.38637
1.004676e-006 1.39966
1.004876e-006 1.39301
1.005076e-006 1.39966
1.005276e-006 1.39966
1.005476e-006 1.4063
1.005676e-006 1.4063
1.005876e-006 1.39966
1.006076e-006 1.4063
1.006276e-006 1.4063
1.006476e-006 1.39966
1.006676e-006 1.39966
1.006876e-006 1.37973
1.007076e-006 1.37973
1.007276e-006 1.35316
1.007476e-006 1.35316
1.007676e-006 1.33988
1.007876e-006 1.35316
1.008076e-006 1.34652
1.008276e-006 1.37309
1.008476e-006 1.38637
1.008676e-006 1.41294
1.008876e-006 1.43287
1.009076e-006 1.44615
1.009276e-006 1.47272
1.009476e-006 1.47936
1.009676e-006 1.486
1.009876e-006 1.486
1.010076e-006 1.486
1.010276e-006 1.46607
1.010476e-006 1.44615
1.010676e-006 1.43287
1.010876e-006 1.4063
1.011076e-006 1.39966
1.011276e-006 1.37309
1.011476e-006 1.36645
1.011676e-006 1.3598
1.011876e-006 1.34652
1.012076e-006 1.35316
1.012276e-006 1.35316
1.012476e-006 1.35316
1.012676e-006 1.35316
1.012876e-006 1.3598
1.013076e-006 1.36645
1.013276e-006 1.3598
1.013476e-006 1.37309
1.013676e-006 1.36645
1.013876e-006 1.36645
1.014076e-006 1.37309
1.014276e-006 1.36645
1.014476e-006 1.37309
1.014676e-006 1.37973
1.014876e-006 1.38637
1.015076e-006 1.39301
1.015276e-006 1.38637
1.015476e-006 1.4063
1.015676e-006 1.41294
1.015876e-006 1.4063
1.016076e-006 1.4063
1.016276e-006 1.41958
1.016476e-006 1.4063
1.016676e-006 1.41958
1.016876e-006 1.41294
1.017076e-006 1.41294
1.017276e-006 1.39966
1.017476e-006 1.4063
1.017676e-006 1.4063
1.017876e-006 1.41294
1.018076e-006 1.41958
1.018276e-006 1.42622
1.018476e-006 1.42622
1.018676e-006 1.43287
1.018876e-006 1.42622
1.019076e-006 1.43951
1.019276e-006 1.43287
1.019476e-006 1.43287
1.019676e-006 1.41958
1.019876e-006 1.41294
1.020076e-006 1.39301
1.020276e-006 1.37973
1.020476e-006 1.35316
1.020676e-006 1.35316
1.020876e-006 1.3266
1.021076e-006 1.33324
1.021276e-006 1.31995
1.021476e-006 1.33988
1.021676e-006 1.3266
1.021876e-006 1.35316
1.022076e-006 1.36645
1.022276e-006 1.37973
1.022476e-006 1.39966
1.022676e-006 1.42622
1.022876e-006 1.43287
1.023076e-006 1.44615
1.023276e-006 1.44615
1.023476e-006 1.44615
1.023676e-006 1.43951
1.023876e-006 1.43287
1.024076e-006 1.4063
1.024276e-006 1.4063
1.024476e-006 1.37973
1.024676e-006 1.37309
1.024876e-006 1.35316
1.025076e-006 1.36645
1.025276e-006 1.35316
1.025476e-006 1.37309
1.025676e-006 1.36645
1.025876e-006 1.37973
1.026076e-006 1.38637
1.026276e-006 1.39966
1.026476e-006 1.39301
1.026676e-006 1.4063
1.026876e-006 1.4063
1.027076e-006 1.4063
1.027276e-006 1.39966
1.027476e-006 1.39966
1.027676e-006 1.39301
1.027876e-006 1.39301
1.028076e-006 1.39301
1.028276e-006 1.39301
1.028476e-006 1.38637
1.028676e-006 1.38637
1.028876e-006 1.38637
1.029076e-006 1.39301
1.029276e-006 1.37973
1.029476e-006 1.37973
1.029676e-006 1.37309
1.029876e-006 1.36645
1.030076e-006 1.3598
1.030276e-006 1.36645
1.030476e-006 1.36645
1.030676e-006 1.3598
1.030876e-006 1.36645
1.031076e-006 1.37309
1.031276e-006 1.37309
1.031476e-006 1.39301
1.031676e-006 1.39301
1.031876e-006 1.4063
1.032076e-006 1.41294
1.032276e-006 1.42622
1.032476e-006 1.42622
1.032676e-006 1.43951
1.032876e-006 1.42622
1.033076e-006 1.44615
1.033276e-006 1.43951
1.033476e-006 1.43287
1.033676e-006 1.42622
1.033876e-006 1.43287
1.034076e-006 1.41958
1.034276e-006 1.41294
1.034476e-006 1.4063
1.034676e-006 1.4063
1.034876e-006 1.39301
1.035076e-006 1.38637
1.035276e-006 1.37973
1.035476e-006 1.36645
1.035676e-006 1.34652
1.035876e-006 1.34652
1.036076e-006 1.33988
1.036276e-006 1.34652
1.036476e-006 1.33324
1.036676e-006 1.35316
