LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:30 0                 
Time Ampl
8.336683e-007 1.35316
8.338683e-007 1.33988
8.340683e-007 1.34652
8.342683e-007 1.33988
8.344683e-007 1.35316
8.346683e-007 1.35316
8.348683e-007 1.37309
8.350683e-007 1.37309
8.352683e-007 1.38637
8.354683e-007 1.38637
8.356683e-007 1.4063
8.358683e-007 1.39301
8.360683e-007 1.4063
8.362683e-007 1.39966
8.364683e-007 1.4063
8.366683e-007 1.39301
8.368683e-007 1.39301
8.370683e-007 1.38637
8.372683e-007 1.39301
8.374683e-007 1.38637
8.376683e-007 1.38637
8.378683e-007 1.37309
8.380683e-007 1.37973
8.382683e-007 1.37973
8.384683e-007 1.39301
8.386683e-007 1.38637
8.388683e-007 1.39966
8.390683e-007 1.39301
8.392683e-007 1.39966
8.394683e-007 1.4063
8.396683e-007 1.4063
8.398683e-007 1.4063
8.400683e-007 1.41294
8.402683e-007 1.4063
8.404683e-007 1.4063
8.406683e-007 1.39301
8.408683e-007 1.39966
8.410683e-007 1.39301
8.412683e-007 1.39966
8.414683e-007 1.39301
8.416683e-007 1.38637
8.418683e-007 1.39301
8.420683e-007 1.38637
8.422683e-007 1.37309
8.424683e-007 1.37309
8.426683e-007 1.36645
8.428683e-007 1.37309
8.430683e-007 1.36645
8.432683e-007 1.37309
8.434683e-007 1.37309
8.436683e-007 1.37973
8.438683e-007 1.37309
8.440683e-007 1.37973
8.442683e-007 1.39301
8.444683e-007 1.39966
8.446683e-007 1.39301
8.448683e-007 1.39966
8.450683e-007 1.41294
8.452683e-007 1.41958
8.454683e-007 1.41294
8.456683e-007 1.42622
8.458683e-007 1.41294
8.460683e-007 1.41958
8.462683e-007 1.41294
8.464683e-007 1.41294
8.466683e-007 1.4063
8.468683e-007 1.41294
8.470683e-007 1.39966
8.472683e-007 1.4063
8.474683e-007 1.39966
8.476683e-007 1.39966
8.478683e-007 1.38637
8.480683e-007 1.39301
8.482683e-007 1.38637
8.484683e-007 1.38637
8.486683e-007 1.37309
8.488683e-007 1.38637
8.490683e-007 1.38637
8.492683e-007 1.38637
8.494683e-007 1.38637
8.496683e-007 1.39301
8.498683e-007 1.38637
8.500683e-007 1.39301
8.502683e-007 1.39301
8.504683e-007 1.4063
8.506683e-007 1.39301
8.508683e-007 1.4063
8.510683e-007 1.39966
8.512683e-007 1.39966
8.514683e-007 1.39301
8.516683e-007 1.39966
8.518683e-007 1.38637
8.520683e-007 1.39966
8.522683e-007 1.39301
8.524683e-007 1.38637
8.526683e-007 1.38637
8.528683e-007 1.39301
8.530683e-007 1.39301
8.532683e-007 1.39966
8.534683e-007 1.4063
8.536683e-007 1.39966
8.538683e-007 1.39966
8.540683e-007 1.4063
8.542683e-007 1.41294
8.544683e-007 1.41294
8.546683e-007 1.41294
8.548683e-007 1.41958
8.550683e-007 1.4063
8.552683e-007 1.41958
8.554683e-007 1.4063
8.556683e-007 1.4063
8.558683e-007 1.4063
8.560683e-007 1.4063
8.562683e-007 1.39301
8.564683e-007 1.39301
8.566683e-007 1.38637
8.568683e-007 1.38637
8.570683e-007 1.37973
8.572683e-007 1.38637
8.574683e-007 1.37973
8.576683e-007 1.39301
8.578683e-007 1.38637
8.580683e-007 1.37973
8.582683e-007 1.37309
8.584683e-007 1.38637
8.586683e-007 1.38637
8.588683e-007 1.39966
8.590683e-007 1.38637
8.592683e-007 1.38637
8.594683e-007 1.37973
8.596683e-007 1.38637
8.598683e-007 1.38637
8.600683e-007 1.39301
8.602683e-007 1.39301
8.604683e-007 1.39966
8.606683e-007 1.39966
8.608683e-007 1.4063
8.610683e-007 1.4063
8.612683e-007 1.4063
8.614683e-007 1.41958
8.616683e-007 1.41958
8.618683e-007 1.39966
8.620683e-007 1.4063
8.622683e-007 1.39301
8.624683e-007 1.39301
8.626683e-007 1.39966
8.628683e-007 1.39301
8.630683e-007 1.38637
8.632683e-007 1.39966
8.634683e-007 1.39966
8.636683e-007 1.41958
8.638683e-007 1.4063
8.640683e-007 1.4063
8.642683e-007 1.41294
8.644683e-007 1.4063
8.646683e-007 1.39966
8.648683e-007 1.4063
8.650683e-007 1.38637
8.652683e-007 1.38637
8.654683e-007 1.38637
8.656683e-007 1.37973
8.658683e-007 1.37309
8.660683e-007 1.37309
8.662683e-007 1.37309
8.664683e-007 1.37973
8.666683e-007 1.38637
8.668683e-007 1.39966
8.670683e-007 1.38637
8.672683e-007 1.39966
8.674683e-007 1.39301
8.676683e-007 1.39966
8.678683e-007 1.39966
8.680683e-007 1.39966
8.682683e-007 1.39301
8.684683e-007 1.39966
8.686683e-007 1.37973
8.688683e-007 1.39966
8.690683e-007 1.38637
8.692683e-007 1.39301
8.694683e-007 1.39301
8.696683e-007 1.4063
8.698683e-007 1.39966
8.700683e-007 1.4063
8.702683e-007 1.4063
8.704683e-007 1.4063
8.706683e-007 1.4063
8.708683e-007 1.41294
8.710683e-007 1.39966
8.712683e-007 1.4063
8.714683e-007 1.39966
8.716683e-007 1.39301
8.718683e-007 1.39301
8.720683e-007 1.39966
8.722683e-007 1.39301
8.724683e-007 1.39301
8.726683e-007 1.39301
8.728683e-007 1.39301
8.730683e-007 1.38637
8.732683e-007 1.39301
8.734683e-007 1.38637
8.736683e-007 1.39301
8.738683e-007 1.38637
8.740683e-007 1.39301
8.742683e-007 1.37973
8.744683e-007 1.39301
8.746683e-007 1.38637
8.748683e-007 1.39301
8.750683e-007 1.38637
8.752683e-007 1.39301
8.754683e-007 1.39301
8.756683e-007 1.39966
8.758683e-007 1.39966
8.760683e-007 1.4063
8.762683e-007 1.4063
8.764683e-007 1.41958
8.766683e-007 1.41958
8.768683e-007 1.42622
8.770683e-007 1.41958
8.772683e-007 1.42622
8.774683e-007 1.41958
8.776683e-007 1.42622
8.778683e-007 1.41294
8.780683e-007 1.41958
8.782683e-007 1.39301
8.784683e-007 1.39301
8.786683e-007 1.37973
8.788683e-007 1.37309
8.790683e-007 1.35316
8.792683e-007 1.35316
8.794683e-007 1.31995
8.796683e-007 1.30667
8.798683e-007 1.26018
8.800683e-007 1.23361
8.802683e-007 1.20704
8.804683e-007 1.18047
8.806683e-007 1.16055
8.808683e-007 1.14726
8.810683e-007 1.13398
8.812683e-007 1.11406
8.814683e-007 1.08749
8.816683e-007 1.0742
8.818683e-007 1.06092
8.820683e-007 1.05428
8.822683e-007 1.04099
8.824683e-007 1.04099
8.826683e-007 1.02771
8.828683e-007 1.02771
8.830683e-007 1.00779
8.832683e-007 1.00114
8.834683e-007 0.994502
8.836683e-007 0.981218
8.838683e-007 0.981218
8.840683e-007 0.967934
8.842683e-007 0.967934
8.844683e-007 0.961292
8.846683e-007 0.948009
8.848683e-007 0.95465
8.850683e-007 0.941367
8.852683e-007 0.941367
8.854683e-007 0.95465
8.856683e-007 0.961292
8.858683e-007 0.974576
8.860683e-007 0.967934
8.862683e-007 0.981218
8.864683e-007 0.974576
8.866683e-007 0.981218
8.868683e-007 0.981218
8.870683e-007 0.974576
8.872683e-007 0.967934
8.874683e-007 0.948009
8.876683e-007 0.941367
8.878683e-007 0.928083
8.880683e-007 0.921441
8.882683e-007 0.908157
8.884683e-007 0.914799
8.886683e-007 0.914799
8.888683e-007 0.921441
8.890683e-007 0.928083
8.892683e-007 0.921441
8.894683e-007 0.921441
8.896683e-007 0.928083
8.898683e-007 0.928083
8.900683e-007 0.934725
8.902683e-007 0.941367
8.904683e-007 0.934725
8.906683e-007 0.941367
8.908683e-007 0.95465
8.910683e-007 0.948009
8.912683e-007 0.948009
8.914683e-007 0.948009
8.916683e-007 0.95465
8.918683e-007 0.961292
8.920683e-007 0.967934
8.922683e-007 0.95465
8.924683e-007 0.95465
8.926683e-007 0.961292
8.928683e-007 0.948009
8.930683e-007 0.941367
8.932683e-007 0.948009
8.934683e-007 0.934725
8.936683e-007 0.928083
8.938683e-007 0.928083
8.940683e-007 0.928083
8.942683e-007 0.921441
8.944683e-007 0.914799
8.946683e-007 0.921441
8.948683e-007 0.928083
8.950683e-007 0.928083
8.952683e-007 0.928083
8.954683e-007 0.928083
8.956683e-007 0.941367
8.958683e-007 0.941367
8.960683e-007 0.941367
8.962683e-007 0.941367
8.964683e-007 0.961292
8.966683e-007 0.948009
8.968683e-007 0.961292
8.970683e-007 0.95465
8.972683e-007 0.948009
8.974683e-007 0.948009
8.976683e-007 0.95465
8.978683e-007 0.941367
8.980683e-007 0.948009
8.982683e-007 0.934725
8.984683e-007 0.941367
8.986683e-007 0.948009
8.988683e-007 0.961292
8.990683e-007 0.961292
8.992683e-007 0.981218
8.994683e-007 0.994502
8.996683e-007 1.00779
8.998683e-007 1.02107
9.000683e-007 1.01443
9.002683e-007 1.02771
9.004683e-007 1.02771
9.006683e-007 1.02107
9.008683e-007 1.02107
9.010683e-007 1.02107
9.012683e-007 1.01443
9.014683e-007 1.02107
9.016683e-007 1.00779
9.018683e-007 0.994502
9.020683e-007 0.994502
9.022683e-007 0.994502
9.024683e-007 0.974576
9.026683e-007 0.981218
9.028683e-007 0.967934
9.030683e-007 0.974576
9.032683e-007 0.981218
9.034683e-007 0.981218
9.036683e-007 0.981218
9.038683e-007 0.98786
9.040683e-007 0.994502
9.042683e-007 1.00114
9.044683e-007 1.00779
9.046683e-007 1.02107
9.048683e-007 1.02771
9.050683e-007 1.03435
9.052683e-007 1.04099
9.054683e-007 1.04099
9.056683e-007 1.06092
9.058683e-007 1.04764
9.060683e-007 1.05428
9.062683e-007 1.04764
9.064683e-007 1.05428
9.066683e-007 1.04764
9.068683e-007 1.04764
9.070683e-007 1.04099
9.072683e-007 1.03435
9.074683e-007 1.03435
9.076683e-007 1.02771
9.078683e-007 1.01443
9.080683e-007 1.00779
9.082683e-007 1.00779
9.084683e-007 1.00114
9.086683e-007 0.994502
9.088683e-007 0.98786
9.090683e-007 1.00114
9.092683e-007 0.994502
9.094683e-007 1.00114
9.096683e-007 0.98786
9.098683e-007 0.994502
9.100683e-007 0.98786
9.102683e-007 0.994502
9.104683e-007 0.98786
9.106683e-007 0.98786
9.108683e-007 0.994502
9.110683e-007 0.994502
9.112683e-007 0.994502
9.114683e-007 0.98786
9.116683e-007 0.981218
9.118683e-007 0.994502
9.120683e-007 0.981218
9.122683e-007 0.981218
9.124683e-007 0.981218
9.126683e-007 0.981218
9.128683e-007 0.981218
9.130683e-007 0.994502
9.132683e-007 0.98786
9.134683e-007 0.994502
9.136683e-007 0.994502
9.138683e-007 1.00779
9.140683e-007 1.01443
9.142683e-007 1.00779
9.144683e-007 1.02107
9.146683e-007 1.02771
9.148683e-007 1.02107
9.150683e-007 1.02107
9.152683e-007 1.02107
9.154683e-007 1.02107
9.156683e-007 1.02107
9.158683e-007 1.01443
9.160683e-007 1.01443
9.162683e-007 1.01443
9.164683e-007 1.00114
9.166683e-007 0.994502
9.168683e-007 0.98786
9.170683e-007 0.994502
9.172683e-007 0.981218
9.174683e-007 0.981218
9.176683e-007 0.981218
9.178683e-007 0.981218
9.180683e-007 0.981218
9.182683e-007 0.98786
9.184683e-007 0.98786
9.186683e-007 0.98786
9.188683e-007 0.981218
9.190683e-007 0.994502
9.192683e-007 0.994502
9.194683e-007 1.00779
9.196683e-007 1.00779
9.198683e-007 1.01443
9.200683e-007 1.00114
9.202683e-007 0.994502
9.204683e-007 0.994502
9.206683e-007 0.994502
9.208683e-007 0.994502
9.210683e-007 0.98786
9.212683e-007 0.974576
9.214683e-007 0.967934
9.216683e-007 0.967934
9.218683e-007 0.974576
9.220683e-007 0.974576
9.222683e-007 0.98786
9.224683e-007 0.994502
9.226683e-007 1.00779
9.228683e-007 1.01443
9.230683e-007 1.03435
9.232683e-007 1.04764
9.234683e-007 1.05428
9.236683e-007 1.0742
9.238683e-007 1.0742
9.240683e-007 1.0742
9.242683e-007 1.06756
9.244683e-007 1.06756
9.246683e-007 1.05428
9.248683e-007 1.04764
9.250683e-007 1.02107
9.252683e-007 1.01443
9.254683e-007 0.994502
9.256683e-007 0.994502
9.258683e-007 0.981218
9.260683e-007 0.981218
9.262683e-007 0.981218
9.264683e-007 0.974576
9.266683e-007 0.981218
9.268683e-007 0.98786
9.270683e-007 0.981218
9.272683e-007 0.994502
9.274683e-007 1.00114
9.276683e-007 1.00779
9.278683e-007 0.994502
9.280683e-007 1.00114
9.282683e-007 1.00779
9.284683e-007 1.00114
9.286683e-007 0.994502
9.288683e-007 1.00114
9.290683e-007 1.00779
9.292683e-007 1.00114
9.294683e-007 1.01443
9.296683e-007 1.01443
9.298683e-007 1.04099
9.300683e-007 1.03435
9.302683e-007 1.04099
9.304683e-007 1.04764
9.306683e-007 1.04764
9.308683e-007 1.06756
9.310683e-007 1.06092
9.312683e-007 1.06092
9.314683e-007 1.04764
9.316683e-007 1.06092
9.318683e-007 1.05428
9.320683e-007 1.06092
9.322683e-007 1.06756
9.324683e-007 1.06756
9.326683e-007 1.05428
9.328683e-007 1.05428
9.330683e-007 1.05428
9.332683e-007 1.04764
9.334683e-007 1.04764
9.336683e-007 1.04764
9.338683e-007 1.03435
9.340683e-007 1.02107
9.342683e-007 1.02107
9.344683e-007 1.00114
9.346683e-007 1.00114
9.348683e-007 0.981218
9.350683e-007 0.98786
9.352683e-007 0.981218
9.354683e-007 0.981218
9.356683e-007 0.974576
9.358683e-007 0.994502
9.360683e-007 0.994502
9.362683e-007 1.00779
9.364683e-007 1.02771
9.366683e-007 1.04099
9.368683e-007 1.06092
9.370683e-007 1.0742
9.372683e-007 1.08749
9.374683e-007 1.09413
9.376683e-007 1.09413
9.378683e-007 1.08749
9.380683e-007 1.08749
9.382683e-007 1.0742
9.384683e-007 1.05428
9.386683e-007 1.04099
9.388683e-007 1.02771
9.390683e-007 1.01443
9.392683e-007 1.00114
9.394683e-007 0.994502
9.396683e-007 0.994502
9.398683e-007 1.00114
9.400683e-007 1.00114
9.402683e-007 1.00779
9.404683e-007 1.02107
9.406683e-007 1.03435
9.408683e-007 1.03435
9.410683e-007 1.04099
9.412683e-007 1.05428
9.414683e-007 1.04764
9.416683e-007 1.04764
9.418683e-007 1.04099
9.420683e-007 1.03435
9.422683e-007 1.02107
9.424683e-007 1.01443
9.426683e-007 1.00779
9.428683e-007 1.00114
9.430683e-007 1.00114
9.432683e-007 0.994502
9.434683e-007 1.00114
9.436683e-007 0.994502
9.438683e-007 1.00114
9.440683e-007 1.00114
9.442683e-007 1.00779
9.444683e-007 1.01443
9.446683e-007 1.00779
9.448683e-007 1.01443
9.450683e-007 1.02107
9.452683e-007 1.02107
9.454683e-007 1.02771
9.456683e-007 1.02771
9.458683e-007 1.02771
9.460683e-007 1.04099
9.462683e-007 1.04099
9.464683e-007 1.05428
9.466683e-007 1.06092
9.468683e-007 1.06092
9.470683e-007 1.06756
9.472683e-007 1.06756
9.474683e-007 1.06092
9.476683e-007 1.06092
9.478683e-007 1.06092
9.480683e-007 1.05428
9.482683e-007 1.04764
9.484683e-007 1.04764
9.486683e-007 1.04099
9.488683e-007 1.02107
9.490683e-007 1.02107
9.492683e-007 1.00779
9.494683e-007 1.00779
9.496683e-007 1.00114
9.498683e-007 1.00779
9.500683e-007 0.994502
9.502683e-007 0.994502
9.504683e-007 0.98786
9.506683e-007 0.994502
9.508683e-007 1.00114
9.510683e-007 1.00779
9.512683e-007 1.00779
9.514683e-007 1.02107
9.516683e-007 1.01443
9.518683e-007 1.02107
9.520683e-007 1.02771
9.522683e-007 1.02107
9.524683e-007 1.02107
9.526683e-007 1.02107
9.528683e-007 1.02107
9.530683e-007 1.02107
9.532683e-007 1.02107
9.534683e-007 1.01443
9.536683e-007 1.00779
9.538683e-007 1.00779
9.540683e-007 1.00779
9.542683e-007 1.01443
9.544683e-007 1.00779
9.546683e-007 1.01443
9.548683e-007 1.02107
9.550683e-007 1.02107
9.552683e-007 1.02107
9.554683e-007 1.02771
9.556683e-007 1.02107
9.558683e-007 1.03435
9.560683e-007 1.03435
9.562683e-007 1.03435
9.564683e-007 1.04099
9.566683e-007 1.04099
9.568683e-007 1.04764
9.570683e-007 1.03435
9.572683e-007 1.04099
9.574683e-007 1.03435
9.576683e-007 1.02771
9.578683e-007 1.02107
9.580683e-007 1.01443
9.582683e-007 1.02107
9.584683e-007 1.01443
9.586683e-007 1.02107
9.588683e-007 1.03435
9.590683e-007 1.06092
9.592683e-007 1.10077
9.594683e-007 1.13398
9.596683e-007 1.18047
9.598683e-007 1.22033
9.600683e-007 1.26018
9.602683e-007 1.29339
9.604683e-007 1.3266
9.606683e-007 1.35316
9.608683e-007 1.39301
9.610683e-007 1.4063
9.612683e-007 1.43951
9.614683e-007 1.44615
9.616683e-007 1.45943
9.618683e-007 1.45943
9.620683e-007 1.47272
9.622683e-007 1.47936
9.624683e-007 1.486
9.626683e-007 1.49928
9.628683e-007 1.49264
9.630683e-007 1.49264
9.632683e-007 1.47936
9.634683e-007 1.486
9.636683e-007 1.47936
9.638683e-007 1.45943
9.640683e-007 1.45279
9.642683e-007 1.43951
9.644683e-007 1.43951
9.646683e-007 1.41958
9.648683e-007 1.41958
9.650683e-007 1.4063
9.652683e-007 1.39966
9.654683e-007 1.39966
9.656683e-007 1.39966
9.658683e-007 1.38637
9.660683e-007 1.37973
9.662683e-007 1.37973
9.664683e-007 1.38637
9.666683e-007 1.37973
9.668683e-007 1.39301
9.670683e-007 1.39301
9.672683e-007 1.4063
9.674683e-007 1.4063
9.676683e-007 1.41294
9.678683e-007 1.41294
9.680683e-007 1.42622
9.682683e-007 1.43287
9.684683e-007 1.42622
9.686683e-007 1.43287
9.688683e-007 1.43287
9.690683e-007 1.41958
9.692683e-007 1.42622
9.694683e-007 1.42622
9.696683e-007 1.42622
9.698683e-007 1.41958
9.700683e-007 1.41294
9.702683e-007 1.41294
9.704683e-007 1.41294
9.706683e-007 1.39966
9.708683e-007 1.41294
9.710683e-007 1.41294
9.712683e-007 1.4063
9.714683e-007 1.4063
9.716683e-007 1.41958
9.718683e-007 1.41958
9.720683e-007 1.42622
9.722683e-007 1.41958
9.724683e-007 1.42622
9.726683e-007 1.41294
9.728683e-007 1.41294
9.730683e-007 1.4063
9.732683e-007 1.41958
9.734683e-007 1.39966
9.736683e-007 1.39966
9.738683e-007 1.39301
9.740683e-007 1.39966
9.742683e-007 1.38637
9.744683e-007 1.39301
9.746683e-007 1.39966
9.748683e-007 1.39966
9.750683e-007 1.39966
9.752683e-007 1.41294
9.754683e-007 1.4063
9.756683e-007 1.4063
9.758683e-007 1.41294
9.760683e-007 1.41294
9.762683e-007 1.41294
9.764683e-007 1.41294
9.766683e-007 1.41958
9.768683e-007 1.41958
9.770683e-007 1.41294
9.772683e-007 1.41958
9.774683e-007 1.41958
9.776683e-007 1.42622
9.778683e-007 1.41958
9.780683e-007 1.41958
9.782683e-007 1.41294
9.784683e-007 1.39966
9.786683e-007 1.39301
9.788683e-007 1.39966
9.790683e-007 1.39301
9.792683e-007 1.39966
9.794683e-007 1.37973
9.796683e-007 1.39301
9.798683e-007 1.38637
9.800683e-007 1.39301
9.802683e-007 1.38637
9.804683e-007 1.39966
9.806683e-007 1.38637
9.808683e-007 1.4063
9.810683e-007 1.39301
9.812683e-007 1.4063
9.814683e-007 1.4063
9.816683e-007 1.41958
9.818683e-007 1.4063
9.820683e-007 1.41294
9.822683e-007 1.39966
9.824683e-007 1.39966
9.826683e-007 1.39301
9.828683e-007 1.38637
9.830683e-007 1.3598
9.832683e-007 1.36645
9.834683e-007 1.35316
9.836683e-007 1.35316
9.838683e-007 1.33324
9.840683e-007 1.34652
9.842683e-007 1.31995
9.844683e-007 1.34652
9.846683e-007 1.33988
9.848683e-007 1.35316
9.850683e-007 1.35316
9.852683e-007 1.37309
9.854683e-007 1.37973
9.856683e-007 1.39966
9.858683e-007 1.39301
9.860683e-007 1.39966
9.862683e-007 1.39301
9.864683e-007 1.39301
9.866683e-007 1.39301
9.868683e-007 1.39301
9.870683e-007 1.37973
9.872683e-007 1.38637
9.874683e-007 1.37309
9.876683e-007 1.37309
9.878683e-007 1.36645
9.880683e-007 1.37973
9.882683e-007 1.37309
9.884683e-007 1.37973
9.886683e-007 1.39301
9.888683e-007 1.39301
9.890683e-007 1.39301
9.892683e-007 1.39966
9.894683e-007 1.39966
9.896683e-007 1.4063
9.898683e-007 1.4063
9.900683e-007 1.41294
9.902683e-007 1.4063
9.904683e-007 1.4063
9.906683e-007 1.39966
9.908683e-007 1.39966
9.910683e-007 1.39301
9.912683e-007 1.39301
9.914683e-007 1.37973
9.916683e-007 1.39301
9.918683e-007 1.39301
9.920683e-007 1.39301
9.922683e-007 1.37973
9.924683e-007 1.37309
9.926683e-007 1.36645
9.928683e-007 1.36645
9.930683e-007 1.35316
9.932683e-007 1.33988
9.934683e-007 1.3266
9.936683e-007 1.3266
9.938683e-007 1.31331
9.940683e-007 1.31995
9.942683e-007 1.31331
9.944683e-007 1.33324
9.946683e-007 1.33324
9.948683e-007 1.3598
9.950683e-007 1.36645
9.952683e-007 1.38637
9.954683e-007 1.39966
9.956683e-007 1.4063
9.958683e-007 1.41958
9.960683e-007 1.41958
9.962683e-007 1.4063
9.964683e-007 1.4063
9.966683e-007 1.39966
9.968683e-007 1.39301
9.970683e-007 1.37309
9.972683e-007 1.37973
9.974683e-007 1.37309
9.976683e-007 1.36645
9.978683e-007 1.37309
9.980683e-007 1.37309
9.982683e-007 1.37973
9.984683e-007 1.38637
9.986683e-007 1.38637
9.988683e-007 1.39301
9.990683e-007 1.39301
9.992683e-007 1.39301
9.994683e-007 1.37309
9.996683e-007 1.37309
9.998683e-007 1.36645
1.000068e-006 1.37309
1.000268e-006 1.36645
1.000468e-006 1.36645
1.000668e-006 1.37309
1.000868e-006 1.38637
1.001068e-006 1.39966
1.001268e-006 1.39966
1.001468e-006 1.4063
1.001668e-006 1.41294
1.001868e-006 1.39966
1.002068e-006 1.4063
1.002268e-006 1.39966
1.002468e-006 1.39301
1.002668e-006 1.38637
1.002868e-006 1.39301
1.003068e-006 1.37309
1.003268e-006 1.38637
1.003468e-006 1.37309
1.003668e-006 1.39301
1.003868e-006 1.38637
1.004068e-006 1.39301
1.004268e-006 1.38637
1.004468e-006 1.41294
1.004668e-006 1.41958
1.004868e-006 1.42622
1.005068e-006 1.41958
1.005268e-006 1.43287
1.005468e-006 1.41294
1.005668e-006 1.41958
1.005868e-006 1.41294
1.006068e-006 1.4063
1.006268e-006 1.39966
1.006468e-006 1.39966
1.006668e-006 1.37973
1.006868e-006 1.37973
1.007068e-006 1.36645
1.007268e-006 1.36645
1.007468e-006 1.36645
1.007668e-006 1.36645
1.007868e-006 1.3598
1.008068e-006 1.36645
1.008268e-006 1.36645
1.008468e-006 1.37973
1.008668e-006 1.39301
1.008868e-006 1.39301
1.009068e-006 1.39301
1.009268e-006 1.39301
1.009468e-006 1.39966
1.009668e-006 1.39966
1.009868e-006 1.39966
1.010068e-006 1.39301
1.010268e-006 1.37973
1.010468e-006 1.39301
1.010668e-006 1.38637
1.010868e-006 1.39301
1.011068e-006 1.37973
1.011268e-006 1.39966
1.011468e-006 1.37309
1.011668e-006 1.39301
1.011868e-006 1.39301
1.012068e-006 1.4063
1.012268e-006 1.4063
1.012468e-006 1.41958
1.012668e-006 1.39966
1.012868e-006 1.41294
1.013068e-006 1.39966
1.013268e-006 1.4063
1.013468e-006 1.39966
1.013668e-006 1.39966
1.013868e-006 1.38637
1.014068e-006 1.39966
1.014268e-006 1.39301
1.014468e-006 1.4063
1.014668e-006 1.39966
1.014868e-006 1.4063
1.015068e-006 1.39966
1.015268e-006 1.41958
1.015468e-006 1.4063
1.015668e-006 1.41294
1.015868e-006 1.4063
1.016068e-006 1.41294
1.016268e-006 1.39301
1.016468e-006 1.39301
1.016668e-006 1.38637
1.016868e-006 1.37973
1.017068e-006 1.38637
1.017268e-006 1.38637
1.017468e-006 1.38637
1.017668e-006 1.39301
1.017868e-006 1.38637
1.018068e-006 1.39301
1.018268e-006 1.4063
1.018468e-006 1.39966
1.018668e-006 1.4063
1.018868e-006 1.4063
1.019068e-006 1.39301
1.019268e-006 1.4063
1.019468e-006 1.39301
1.019668e-006 1.39301
1.019868e-006 1.38637
1.020068e-006 1.39966
1.020268e-006 1.38637
1.020468e-006 1.39966
1.020668e-006 1.38637
1.020868e-006 1.39966
1.021068e-006 1.39301
1.021268e-006 1.39966
1.021468e-006 1.39301
1.021668e-006 1.39966
1.021868e-006 1.39301
1.022068e-006 1.39966
1.022268e-006 1.38637
1.022468e-006 1.39301
1.022668e-006 1.37309
1.022868e-006 1.37973
1.023068e-006 1.38637
1.023268e-006 1.38637
1.023468e-006 1.38637
1.023668e-006 1.38637
1.023868e-006 1.37309
1.024068e-006 1.38637
1.024268e-006 1.37973
1.024468e-006 1.37973
1.024668e-006 1.39301
1.024868e-006 1.38637
1.025068e-006 1.37973
1.025268e-006 1.39301
1.025468e-006 1.38637
1.025668e-006 1.39966
1.025868e-006 1.38637
1.026068e-006 1.39301
1.026268e-006 1.38637
1.026468e-006 1.39966
1.026668e-006 1.39966
1.026868e-006 1.39966
1.027068e-006 1.39301
1.027268e-006 1.39966
1.027468e-006 1.39301
1.027668e-006 1.39966
1.027868e-006 1.39301
1.028068e-006 1.39966
1.028268e-006 1.39301
1.028468e-006 1.39301
1.028668e-006 1.38637
1.028868e-006 1.39966
1.029068e-006 1.39966
1.029268e-006 1.39966
1.029468e-006 1.39966
1.029668e-006 1.39966
1.029868e-006 1.39301
1.030068e-006 1.4063
1.030268e-006 1.39966
1.030468e-006 1.39966
1.030668e-006 1.39966
1.030868e-006 1.39966
1.031068e-006 1.39966
1.031268e-006 1.39966
1.031468e-006 1.39966
1.031668e-006 1.39966
1.031868e-006 1.39301
1.032068e-006 1.39301
1.032268e-006 1.37973
1.032468e-006 1.39301
1.032668e-006 1.37973
1.032868e-006 1.39966
1.033068e-006 1.37973
1.033268e-006 1.38637
1.033468e-006 1.39301
1.033668e-006 1.39301
1.033868e-006 1.38637
1.034068e-006 1.38637
1.034268e-006 1.38637
1.034468e-006 1.39301
1.034668e-006 1.38637
1.034868e-006 1.37973
1.035068e-006 1.38637
1.035268e-006 1.38637
1.035468e-006 1.36645
1.035668e-006 1.37973
1.035868e-006 1.36645
1.036068e-006 1.3598
1.036268e-006 1.35316
1.036468e-006 1.36645
1.036668e-006 1.36645
1.036868e-006 1.37309
1.037068e-006 1.37973
1.037268e-006 1.39301
1.037468e-006 1.38637
1.037668e-006 1.39301
1.037868e-006 1.39301
1.038068e-006 1.4063
1.038268e-006 1.39966
1.038468e-006 1.39966
1.038668e-006 1.38637
1.038868e-006 1.39301
1.039068e-006 1.38637
1.039268e-006 1.37973
1.039468e-006 1.35316
1.039668e-006 1.33324
1.039868e-006 1.2801
1.040068e-006 1.24689
1.040268e-006 1.20704
1.040468e-006 1.18047
1.040668e-006 1.15391
1.040868e-006 1.12734
1.041068e-006 1.10077
1.041268e-006 1.0742
1.041468e-006 1.04764
1.041668e-006 1.03435
1.041868e-006 1.02107
1.042068e-006 1.00114
1.042268e-006 0.98786
1.042468e-006 0.967934
1.042668e-006 0.948009
1.042868e-006 0.941367
1.043068e-006 0.928083
1.043268e-006 0.921441
1.043468e-006 0.921441
1.043668e-006 0.914799
1.043868e-006 0.914799
1.044068e-006 0.921441
1.044268e-006 0.928083
1.044468e-006 0.921441
1.044668e-006 0.928083
1.044868e-006 0.921441
1.045068e-006 0.928083
1.045268e-006 0.928083
1.045468e-006 0.941367
1.045668e-006 0.941367
1.045868e-006 0.941367
1.046068e-006 0.941367
1.046268e-006 0.941367
1.046468e-006 0.941367
1.046668e-006 0.948009
1.046868e-006 0.934725
1.047068e-006 0.928083
1.047268e-006 0.921441
1.047468e-006 0.901515
