LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:43 0                 
Time Ampl
8.273801e-007 1.39301
8.275801e-007 1.39966
8.277801e-007 1.4063
8.279801e-007 1.4063
8.281801e-007 1.39966
8.283801e-007 1.4063
8.285801e-007 1.39301
8.287801e-007 1.39966
8.289801e-007 1.37973
8.291801e-007 1.37973
8.293801e-007 1.36645
8.295801e-007 1.36645
8.297801e-007 1.35316
8.299801e-007 1.35316
8.301801e-007 1.33988
8.303801e-007 1.35316
8.305801e-007 1.34652
8.307801e-007 1.35316
8.309801e-007 1.3598
8.311801e-007 1.36645
8.313801e-007 1.36645
8.315801e-007 1.37973
8.317801e-007 1.37309
8.319801e-007 1.39301
8.321801e-007 1.39301
8.323801e-007 1.4063
8.325801e-007 1.4063
8.327801e-007 1.41958
8.329801e-007 1.42622
8.331801e-007 1.43287
8.333801e-007 1.43287
8.335801e-007 1.44615
8.337801e-007 1.44615
8.339801e-007 1.44615
8.341801e-007 1.43287
8.343801e-007 1.43951
8.345801e-007 1.43287
8.347801e-007 1.41958
8.349801e-007 1.4063
8.351801e-007 1.39301
8.353801e-007 1.38637
8.355801e-007 1.37973
8.357801e-007 1.3598
8.359801e-007 1.35316
8.361801e-007 1.35316
8.363801e-007 1.35316
8.365801e-007 1.34652
8.367801e-007 1.35316
8.369801e-007 1.35316
8.371801e-007 1.35316
8.373801e-007 1.35316
8.375801e-007 1.3598
8.377801e-007 1.35316
8.379801e-007 1.35316
8.381801e-007 1.33988
8.383801e-007 1.35316
8.385801e-007 1.34652
8.387801e-007 1.35316
8.389801e-007 1.33988
8.391801e-007 1.35316
8.393801e-007 1.35316
8.395801e-007 1.36645
8.397801e-007 1.36645
8.399801e-007 1.37973
8.401801e-007 1.38637
8.403801e-007 1.39966
8.405801e-007 1.41294
8.407801e-007 1.43287
8.409801e-007 1.42622
8.411801e-007 1.44615
8.413801e-007 1.44615
8.415801e-007 1.45279
8.417801e-007 1.44615
8.419801e-007 1.44615
8.421801e-007 1.44615
8.423801e-007 1.45279
8.425801e-007 1.43287
8.427801e-007 1.43287
8.429801e-007 1.42622
8.431801e-007 1.42622
8.433801e-007 1.4063
8.435801e-007 1.39966
8.437801e-007 1.38637
8.439801e-007 1.37309
8.441801e-007 1.36645
8.443801e-007 1.36645
8.445801e-007 1.3598
8.447801e-007 1.3598
8.449801e-007 1.35316
8.451801e-007 1.35316
8.453801e-007 1.35316
8.455801e-007 1.3598
8.457801e-007 1.3598
8.459801e-007 1.37973
8.461801e-007 1.37973
8.463801e-007 1.38637
8.465801e-007 1.39966
8.467801e-007 1.4063
8.469801e-007 1.4063
8.471801e-007 1.41958
8.473801e-007 1.41958
8.475801e-007 1.42622
8.477801e-007 1.41958
8.479801e-007 1.42622
8.481801e-007 1.41294
8.483801e-007 1.41958
8.485801e-007 1.4063
8.487801e-007 1.41294
8.489801e-007 1.4063
8.491801e-007 1.4063
8.493801e-007 1.39966
8.495801e-007 1.41294
8.497801e-007 1.41294
8.499801e-007 1.42622
8.501801e-007 1.42622
8.503801e-007 1.42622
8.505801e-007 1.42622
8.507801e-007 1.42622
8.509801e-007 1.41958
8.511801e-007 1.42622
8.513801e-007 1.41294
8.515801e-007 1.41294
8.517801e-007 1.4063
8.519801e-007 1.39966
8.521801e-007 1.38637
8.523801e-007 1.38637
8.525801e-007 1.37309
8.527801e-007 1.37309
8.529801e-007 1.35316
8.531801e-007 1.35316
8.533801e-007 1.34652
8.535801e-007 1.35316
8.537801e-007 1.34652
8.539801e-007 1.35316
8.541801e-007 1.34652
8.543801e-007 1.3598
8.545801e-007 1.35316
8.547801e-007 1.36645
8.549801e-007 1.37973
8.551801e-007 1.39301
8.553801e-007 1.39966
8.555801e-007 1.39966
8.557801e-007 1.4063
8.559801e-007 1.42622
8.561801e-007 1.42622
8.563801e-007 1.44615
8.565801e-007 1.44615
8.567801e-007 1.44615
8.569801e-007 1.44615
8.571801e-007 1.44615
8.573801e-007 1.43951
8.575801e-007 1.43951
8.577801e-007 1.42622
8.579801e-007 1.43951
8.581801e-007 1.41294
8.583801e-007 1.41294
8.585801e-007 1.41294
8.587801e-007 1.4063
8.589801e-007 1.39966
8.591801e-007 1.39966
8.593801e-007 1.39301
8.595801e-007 1.39301
8.597801e-007 1.38637
8.599801e-007 1.39301
8.601801e-007 1.38637
8.603801e-007 1.37973
8.605801e-007 1.37309
8.607801e-007 1.39301
8.609801e-007 1.39301
8.611801e-007 1.39301
8.613801e-007 1.37973
8.615801e-007 1.38637
8.617801e-007 1.37973
8.619801e-007 1.37973
8.621801e-007 1.37973
8.623801e-007 1.36645
8.625801e-007 1.36645
8.627801e-007 1.37309
8.629801e-007 1.3598
8.631801e-007 1.38637
8.633801e-007 1.37973
8.635801e-007 1.37973
8.637801e-007 1.37973
8.639801e-007 1.39301
8.641801e-007 1.38637
8.643801e-007 1.39966
8.645801e-007 1.39301
8.647801e-007 1.4063
8.649801e-007 1.4063
8.651801e-007 1.41958
8.653801e-007 1.41958
8.655801e-007 1.42622
8.657801e-007 1.41294
8.659801e-007 1.42622
8.661801e-007 1.41958
8.663801e-007 1.41958
8.665801e-007 1.41958
8.667801e-007 1.41958
8.669801e-007 1.41294
8.671801e-007 1.41294
8.673801e-007 1.4063
8.675801e-007 1.39966
8.677801e-007 1.38637
8.679801e-007 1.38637
8.681801e-007 1.37973
8.683801e-007 1.37973
8.685801e-007 1.36645
8.687801e-007 1.37309
8.689801e-007 1.37309
8.691801e-007 1.38637
8.693801e-007 1.36645
8.695801e-007 1.39301
8.697801e-007 1.38637
8.699801e-007 1.38637
8.701801e-007 1.39301
8.703801e-007 1.39966
8.705801e-007 1.39966
8.707801e-007 1.4063
8.709801e-007 1.4063
8.711801e-007 1.4063
8.713801e-007 1.39966
8.715801e-007 1.4063
8.717801e-007 1.39301
8.719801e-007 1.39301
8.721801e-007 1.37309
8.723801e-007 1.37309
8.725801e-007 1.35316
8.727801e-007 1.35316
8.729801e-007 1.34652
8.731801e-007 1.35316
8.733801e-007 1.35316
8.735801e-007 1.36645
8.737801e-007 1.37973
8.739801e-007 1.39966
8.741801e-007 1.41294
8.743801e-007 1.43951
8.745801e-007 1.45279
8.747801e-007 1.47272
8.749801e-007 1.47936
8.751801e-007 1.49264
8.753801e-007 1.47936
8.755801e-007 1.47936
8.757801e-007 1.44615
8.759801e-007 1.43951
8.761801e-007 1.4063
8.763801e-007 1.39301
8.765801e-007 1.37973
8.767801e-007 1.37309
8.769801e-007 1.35316
8.771801e-007 1.35316
8.773801e-007 1.34652
8.775801e-007 1.35316
8.777801e-007 1.35316
8.779801e-007 1.36645
8.781801e-007 1.36645
8.783801e-007 1.37973
8.785801e-007 1.37309
8.787801e-007 1.36645
8.789801e-007 1.3598
8.791801e-007 1.35316
8.793801e-007 1.33324
8.795801e-007 1.31331
8.797801e-007 1.27346
8.799801e-007 1.23361
8.801801e-007 1.20704
8.803801e-007 1.18047
8.805801e-007 1.16055
8.807801e-007 1.14062
8.809801e-007 1.12734
8.811801e-007 1.10741
8.813801e-007 1.08749
8.815801e-007 1.08749
8.817801e-007 1.06756
8.819801e-007 1.05428
8.821801e-007 1.04099
8.823801e-007 1.02107
8.825801e-007 1.01443
8.827801e-007 1.00114
8.829801e-007 1.00114
8.831801e-007 0.98786
8.833801e-007 0.981218
8.835801e-007 0.974576
8.837801e-007 0.981218
8.839801e-007 0.981218
8.841801e-007 0.981218
8.843801e-007 0.981218
8.845801e-007 0.981218
8.847801e-007 0.974576
8.849801e-007 0.974576
8.851801e-007 0.974576
8.853801e-007 0.95465
8.855801e-007 0.961292
8.857801e-007 0.948009
8.859801e-007 0.941367
8.861801e-007 0.928083
8.863801e-007 0.928083
8.865801e-007 0.921441
8.867801e-007 0.928083
8.869801e-007 0.928083
8.871801e-007 0.934725
8.873801e-007 0.941367
8.875801e-007 0.95465
8.877801e-007 0.967934
8.879801e-007 0.974576
8.881801e-007 0.981218
8.883801e-007 0.981218
8.885801e-007 0.98786
8.887801e-007 0.981218
8.889801e-007 0.981218
8.891801e-007 0.961292
8.893801e-007 0.95465
8.895801e-007 0.921441
8.897801e-007 0.914799
8.899801e-007 0.888232
8.901801e-007 0.874948
8.903801e-007 0.861664
8.905801e-007 0.855022
8.907801e-007 0.861664
8.909801e-007 0.861664
8.911801e-007 0.874948
8.913801e-007 0.894874
8.915801e-007 0.921441
8.917801e-007 0.941367
8.919801e-007 0.941367
8.921801e-007 0.961292
8.923801e-007 0.967934
8.925801e-007 0.967934
8.927801e-007 0.967934
8.929801e-007 0.974576
8.931801e-007 0.967934
8.933801e-007 0.95465
8.935801e-007 0.95465
8.937801e-007 0.941367
8.939801e-007 0.934725
8.941801e-007 0.941367
8.943801e-007 0.928083
8.945801e-007 0.921441
8.947801e-007 0.921441
8.949801e-007 0.914799
8.951801e-007 0.914799
8.953801e-007 0.914799
8.955801e-007 0.908157
8.957801e-007 0.901515
8.959801e-007 0.908157
8.961801e-007 0.901515
8.963801e-007 0.908157
8.965801e-007 0.908157
8.967801e-007 0.928083
8.969801e-007 0.928083
8.971801e-007 0.941367
8.973801e-007 0.948009
8.975801e-007 0.967934
8.977801e-007 0.967934
8.979801e-007 0.981218
8.981801e-007 0.981218
8.983801e-007 0.98786
8.985801e-007 0.98786
8.987801e-007 0.994502
8.989801e-007 0.994502
8.991801e-007 0.994502
8.993801e-007 0.994502
8.995801e-007 0.98786
8.997801e-007 0.98786
8.999801e-007 0.98786
9.001801e-007 0.98786
9.003801e-007 0.981218
9.005801e-007 0.994502
9.007801e-007 0.994502
9.009801e-007 0.994502
9.011801e-007 0.98786
9.013801e-007 0.994502
9.015801e-007 0.994502
9.017801e-007 1.00779
9.019801e-007 1.00779
9.021801e-007 1.00114
9.023801e-007 1.00779
9.025801e-007 1.01443
9.027801e-007 1.01443
9.029801e-007 1.02107
9.031801e-007 1.01443
9.033801e-007 1.01443
9.035801e-007 1.01443
9.037801e-007 1.02107
9.039801e-007 1.00779
9.041801e-007 1.00779
9.043801e-007 1.00779
9.045801e-007 1.00779
9.047801e-007 1.00114
9.049801e-007 0.994502
9.051801e-007 0.98786
9.053801e-007 0.994502
9.055801e-007 1.00114
9.057801e-007 0.994502
9.059801e-007 0.994502
9.061801e-007 1.00779
9.063801e-007 1.00779
9.065801e-007 1.01443
9.067801e-007 1.02107
9.069801e-007 1.02771
9.071801e-007 1.03435
9.073801e-007 1.04099
9.075801e-007 1.04764
9.077801e-007 1.04099
9.079801e-007 1.04099
9.081801e-007 1.02771
9.083801e-007 1.03435
9.085801e-007 1.02107
9.087801e-007 1.00779
9.089801e-007 1.00779
9.091801e-007 1.00114
9.093801e-007 0.994502
9.095801e-007 0.981218
9.097801e-007 0.981218
9.099801e-007 0.981218
9.101801e-007 0.981218
9.103801e-007 0.974576
9.105801e-007 0.981218
9.107801e-007 0.98786
9.109801e-007 0.994502
9.111801e-007 0.98786
9.113801e-007 0.994502
9.115801e-007 0.98786
9.117801e-007 0.994502
9.119801e-007 0.994502
9.121801e-007 1.00114
9.123801e-007 0.994502
9.125801e-007 1.00114
9.127801e-007 1.00114
9.129801e-007 0.994502
9.131801e-007 0.994502
9.133801e-007 0.994502
9.135801e-007 0.994502
9.137801e-007 0.98786
9.139801e-007 0.98786
9.141801e-007 0.994502
9.143801e-007 0.981218
9.145801e-007 0.981218
9.147801e-007 0.981218
9.149801e-007 0.981218
9.151801e-007 0.994502
9.153801e-007 0.994502
9.155801e-007 0.981218
9.157801e-007 0.994502
9.159801e-007 0.994502
9.161801e-007 0.994502
9.163801e-007 0.994502
9.165801e-007 0.994502
9.167801e-007 1.00114
9.169801e-007 1.00114
9.171801e-007 1.00114
9.173801e-007 1.00779
9.175801e-007 1.00114
9.177801e-007 1.00114
9.179801e-007 1.00114
9.181801e-007 0.994502
9.183801e-007 1.00114
9.185801e-007 0.994502
9.187801e-007 0.994502
9.189801e-007 0.994502
9.191801e-007 0.98786
9.193801e-007 0.98786
9.195801e-007 0.994502
9.197801e-007 0.981218
9.199801e-007 0.974576
9.201801e-007 0.974576
9.203801e-007 0.974576
9.205801e-007 0.967934
9.207801e-007 0.967934
9.209801e-007 0.967934
9.211801e-007 0.961292
9.213801e-007 0.974576
9.215801e-007 0.981218
9.217801e-007 0.981218
9.219801e-007 0.98786
9.221801e-007 1.00114
9.223801e-007 1.00779
9.225801e-007 1.01443
9.227801e-007 1.01443
9.229801e-007 1.02771
9.231801e-007 1.02107
9.233801e-007 1.02771
9.235801e-007 1.02107
9.237801e-007 1.02771
9.239801e-007 1.01443
9.241801e-007 1.00779
9.243801e-007 1.00114
9.245801e-007 1.00779
9.247801e-007 1.00114
9.249801e-007 1.00779
9.251801e-007 1.00779
9.253801e-007 1.00114
9.255801e-007 1.00779
9.257801e-007 1.01443
9.259801e-007 1.00779
9.261801e-007 1.01443
9.263801e-007 1.00779
9.265801e-007 1.01443
9.267801e-007 1.00779
9.269801e-007 1.00779
9.271801e-007 1.00779
9.273801e-007 1.00779
9.275801e-007 1.00779
9.277801e-007 1.00779
9.279801e-007 1.01443
9.281801e-007 1.01443
9.283801e-007 1.01443
9.285801e-007 1.01443
9.287801e-007 1.02107
9.289801e-007 1.01443
9.291801e-007 1.02107
9.293801e-007 1.03435
9.295801e-007 1.02771
9.297801e-007 1.03435
9.299801e-007 1.02107
9.301801e-007 1.02771
9.303801e-007 1.02107
9.305801e-007 1.02771
9.307801e-007 1.02771
9.309801e-007 1.02771
9.311801e-007 1.02771
9.313801e-007 1.02771
9.315801e-007 1.03435
9.317801e-007 1.03435
9.319801e-007 1.04099
9.321801e-007 1.03435
9.323801e-007 1.04099
9.325801e-007 1.04099
9.327801e-007 1.04099
9.329801e-007 1.04099
9.331801e-007 1.02771
9.333801e-007 1.02771
9.335801e-007 1.01443
9.337801e-007 1.02107
9.339801e-007 0.994502
9.341801e-007 0.994502
9.343801e-007 0.994502
9.345801e-007 0.994502
9.347801e-007 0.98786
9.349801e-007 0.994502
9.351801e-007 0.994502
9.353801e-007 1.00779
9.355801e-007 1.01443
9.357801e-007 1.02107
9.359801e-007 1.02771
9.361801e-007 1.03435
9.363801e-007 1.04099
9.365801e-007 1.04099
9.367801e-007 1.04764
9.369801e-007 1.04764
9.371801e-007 1.04764
9.373801e-007 1.04099
9.375801e-007 1.03435
9.377801e-007 1.03435
9.379801e-007 1.02771
9.381801e-007 1.02107
9.383801e-007 1.02107
9.385801e-007 1.02771
9.387801e-007 1.02107
9.389801e-007 1.02107
9.391801e-007 1.02107
9.393801e-007 1.03435
9.395801e-007 1.04099
9.397801e-007 1.04099
9.399801e-007 1.04099
9.401801e-007 1.04764
9.403801e-007 1.04764
9.405801e-007 1.04099
9.407801e-007 1.03435
9.409801e-007 1.03435
9.411801e-007 1.04099
9.413801e-007 1.03435
9.415801e-007 1.03435
9.417801e-007 1.02771
9.419801e-007 1.02771
9.421801e-007 1.02771
9.423801e-007 1.03435
9.425801e-007 1.03435
9.427801e-007 1.02771
9.429801e-007 1.02107
9.431801e-007 1.02107
9.433801e-007 1.01443
9.435801e-007 1.00779
9.437801e-007 0.994502
9.439801e-007 0.994502
9.441801e-007 0.98786
9.443801e-007 0.981218
9.445801e-007 0.981218
9.447801e-007 0.98786
9.449801e-007 0.98786
9.451801e-007 0.994502
9.453801e-007 1.00114
9.455801e-007 1.00779
9.457801e-007 1.02771
9.459801e-007 1.03435
9.461801e-007 1.05428
9.463801e-007 1.06092
9.465801e-007 1.06092
9.467801e-007 1.06092
9.469801e-007 1.04099
9.471801e-007 1.04764
9.473801e-007 1.02771
9.475801e-007 1.02107
9.477801e-007 1.01443
9.479801e-007 1.00779
9.481801e-007 1.00779
9.483801e-007 1.00779
9.485801e-007 1.02107
9.487801e-007 1.02107
9.489801e-007 1.02107
9.491801e-007 1.03435
9.493801e-007 1.03435
9.495801e-007 1.03435
9.497801e-007 1.02771
9.499801e-007 1.02771
9.501801e-007 1.02771
9.503801e-007 1.01443
9.505801e-007 1.02107
9.507801e-007 1.00779
9.509801e-007 1.01443
9.511801e-007 1.01443
9.513801e-007 1.02107
9.515801e-007 1.01443
9.517801e-007 1.02107
9.519801e-007 1.02771
9.521801e-007 1.03435
9.523801e-007 1.03435
9.525801e-007 1.02771
9.527801e-007 1.04764
9.529801e-007 1.02771
9.531801e-007 1.02771
9.533801e-007 1.02771
9.535801e-007 1.02771
9.537801e-007 1.02107
9.539801e-007 1.01443
9.541801e-007 1.01443
9.543801e-007 1.00779
9.545801e-007 1.02107
9.547801e-007 1.02771
9.549801e-007 1.02107
9.551801e-007 1.03435
9.553801e-007 1.04764
9.555801e-007 1.05428
9.557801e-007 1.04099
9.559801e-007 1.04764
9.561801e-007 1.04099
9.563801e-007 1.04764
9.565801e-007 1.03435
9.567801e-007 1.02107
9.569801e-007 1.02107
9.571801e-007 1.01443
9.573801e-007 1.00779
9.575801e-007 1.00114
9.577801e-007 0.994502
9.579801e-007 0.98786
9.581801e-007 0.994502
9.583801e-007 1.00114
9.585801e-007 1.00779
9.587801e-007 1.03435
9.589801e-007 1.04764
9.591801e-007 1.09413
9.593801e-007 1.14062
9.595801e-007 1.18712
9.597801e-007 1.22033
9.599801e-007 1.27346
9.601801e-007 1.28674
9.603801e-007 1.33324
9.605801e-007 1.35316
9.607801e-007 1.38637
9.609801e-007 1.39966
9.611801e-007 1.41958
9.613801e-007 1.41958
9.615801e-007 1.43287
9.617801e-007 1.43951
9.619801e-007 1.45279
9.621801e-007 1.45943
9.623801e-007 1.486
9.625801e-007 1.486
9.627801e-007 1.49928
9.629801e-007 1.49928
9.631801e-007 1.49928
9.633801e-007 1.49264
9.635801e-007 1.49928
9.637801e-007 1.49928
9.639801e-007 1.47936
9.641801e-007 1.46607
9.643801e-007 1.45279
9.645801e-007 1.43287
9.647801e-007 1.42622
9.649801e-007 1.41958
9.651801e-007 1.41958
9.653801e-007 1.4063
9.655801e-007 1.4063
9.657801e-007 1.4063
9.659801e-007 1.4063
9.661801e-007 1.4063
9.663801e-007 1.4063
9.665801e-007 1.41294
9.667801e-007 1.39966
9.669801e-007 1.39966
9.671801e-007 1.4063
9.673801e-007 1.4063
9.675801e-007 1.4063
9.677801e-007 1.39966
9.679801e-007 1.41294
9.681801e-007 1.41958
9.683801e-007 1.42622
9.685801e-007 1.43287
9.687801e-007 1.43951
9.689801e-007 1.44615
9.691801e-007 1.45279
9.693801e-007 1.44615
9.695801e-007 1.45943
9.697801e-007 1.45943
9.699801e-007 1.46607
9.701801e-007 1.45279
9.703801e-007 1.45279
9.705801e-007 1.43951
9.707801e-007 1.43287
9.709801e-007 1.41958
9.711801e-007 1.41958
9.713801e-007 1.4063
9.715801e-007 1.41294
9.717801e-007 1.39301
9.719801e-007 1.39301
9.721801e-007 1.37973
9.723801e-007 1.38637
9.725801e-007 1.37309
9.727801e-007 1.37973
9.729801e-007 1.36645
9.731801e-007 1.38637
9.733801e-007 1.37309
9.735801e-007 1.37973
9.737801e-007 1.37973
9.739801e-007 1.39301
9.741801e-007 1.37973
9.743801e-007 1.39966
9.745801e-007 1.39966
9.747801e-007 1.4063
9.749801e-007 1.4063
9.751801e-007 1.42622
9.753801e-007 1.41958
9.755801e-007 1.42622
9.757801e-007 1.41958
9.759801e-007 1.43287
9.761801e-007 1.41958
9.763801e-007 1.42622
9.765801e-007 1.41958
9.767801e-007 1.41958
9.769801e-007 1.41958
9.771801e-007 1.43287
9.773801e-007 1.41958
9.775801e-007 1.43287
9.777801e-007 1.41958
9.779801e-007 1.43287
9.781801e-007 1.41958
9.783801e-007 1.41958
9.785801e-007 1.4063
9.787801e-007 1.41294
9.789801e-007 1.4063
9.791801e-007 1.4063
9.793801e-007 1.4063
9.795801e-007 1.4063
9.797801e-007 1.39966
9.799801e-007 1.39966
9.801801e-007 1.39966
9.803801e-007 1.39966
9.805801e-007 1.39301
9.807801e-007 1.39966
9.809801e-007 1.39966
9.811801e-007 1.39966
9.813801e-007 1.39966
9.815801e-007 1.39301
9.817801e-007 1.39301
9.819801e-007 1.39966
9.821801e-007 1.39301
9.823801e-007 1.38637
9.825801e-007 1.39301
9.827801e-007 1.39301
9.829801e-007 1.38637
9.831801e-007 1.38637
9.833801e-007 1.38637
9.835801e-007 1.38637
9.837801e-007 1.37973
9.839801e-007 1.38637
9.841801e-007 1.37973
9.843801e-007 1.37973
9.845801e-007 1.37973
9.847801e-007 1.37973
9.849801e-007 1.37309
9.851801e-007 1.38637
9.853801e-007 1.37973
9.855801e-007 1.38637
9.857801e-007 1.37309
9.859801e-007 1.37309
9.861801e-007 1.36645
9.863801e-007 1.37973
9.865801e-007 1.36645
9.867801e-007 1.37309
9.869801e-007 1.37309
9.871801e-007 1.37973
9.873801e-007 1.37973
9.875801e-007 1.37973
9.877801e-007 1.37309
9.879801e-007 1.37973
9.881801e-007 1.37973
9.883801e-007 1.39301
9.885801e-007 1.37973
9.887801e-007 1.39301
9.889801e-007 1.38637
9.891801e-007 1.38637
9.893801e-007 1.38637
9.895801e-007 1.39301
9.897801e-007 1.38637
9.899801e-007 1.39301
9.901801e-007 1.38637
9.903801e-007 1.39301
9.905801e-007 1.39301
9.907801e-007 1.39301
9.909801e-007 1.38637
9.911801e-007 1.39966
9.913801e-007 1.39301
9.915801e-007 1.4063
9.917801e-007 1.39301
9.919801e-007 1.39966
9.921801e-007 1.39301
9.923801e-007 1.39966
9.925801e-007 1.38637
9.927801e-007 1.39301
9.929801e-007 1.37973
9.931801e-007 1.39301
9.933801e-007 1.37973
9.935801e-007 1.38637
9.937801e-007 1.37309
9.939801e-007 1.37973
9.941801e-007 1.38637
9.943801e-007 1.37973
9.945801e-007 1.37309
9.947801e-007 1.37973
9.949801e-007 1.37973
9.951801e-007 1.37973
9.953801e-007 1.37309
9.955801e-007 1.38637
9.957801e-007 1.37309
9.959801e-007 1.37973
9.961801e-007 1.37309
9.963801e-007 1.37973
9.965801e-007 1.37309
9.967801e-007 1.38637
9.969801e-007 1.37973
9.971801e-007 1.38637
9.973801e-007 1.37973
9.975801e-007 1.37973
9.977801e-007 1.36645
9.979801e-007 1.39301
9.981801e-007 1.38637
9.983801e-007 1.37973
9.985801e-007 1.37973
9.987801e-007 1.37973
9.989801e-007 1.37973
9.991801e-007 1.38637
9.993801e-007 1.37309
9.995801e-007 1.37973
9.997801e-007 1.37309
9.999801e-007 1.39301
1.00018e-006 1.37973
1.00038e-006 1.39966
1.00058e-006 1.39301
1.00078e-006 1.39301
1.00098e-006 1.39301
1.00118e-006 1.39966
1.00138e-006 1.39301
1.00158e-006 1.39966
1.00178e-006 1.39301
1.00198e-006 1.39301
1.00218e-006 1.39301
1.00238e-006 1.39966
1.00258e-006 1.38637
1.00278e-006 1.39301
1.00298e-006 1.38637
1.00318e-006 1.39966
1.00338e-006 1.38637
1.00358e-006 1.39301
1.00378e-006 1.39966
1.00398e-006 1.4063
1.00418e-006 1.39301
1.00438e-006 1.4063
1.00458e-006 1.39966
1.00478e-006 1.39966
1.00498e-006 1.39966
1.00518e-006 1.39966
1.00538e-006 1.39966
1.00558e-006 1.39966
1.00578e-006 1.39966
1.00598e-006 1.4063
1.00618e-006 1.4063
1.00638e-006 1.4063
1.00658e-006 1.39966
1.00678e-006 1.4063
1.00698e-006 1.39966
1.00718e-006 1.4063
1.00738e-006 1.39966
1.00758e-006 1.4063
1.00778e-006 1.39966
1.00798e-006 1.4063
1.00818e-006 1.39966
1.00838e-006 1.4063
1.00858e-006 1.39966
1.00878e-006 1.39301
1.00898e-006 1.39966
1.00918e-006 1.39301
1.00938e-006 1.39966
1.00958e-006 1.39966
1.00978e-006 1.37973
1.00998e-006 1.39966
1.01018e-006 1.39301
1.01038e-006 1.39301
1.01058e-006 1.4063
1.01078e-006 1.4063
1.01098e-006 1.39966
1.01118e-006 1.4063
1.01138e-006 1.39966
1.01158e-006 1.39966
1.01178e-006 1.4063
1.01198e-006 1.4063
1.01218e-006 1.39301
1.01238e-006 1.39966
1.01258e-006 1.39301
1.01278e-006 1.39966
1.01298e-006 1.39301
1.01318e-006 1.38637
1.01338e-006 1.37973
1.01358e-006 1.39301
1.01378e-006 1.37309
1.01398e-006 1.37309
1.01418e-006 1.3598
1.01438e-006 1.37309
1.01458e-006 1.36645
1.01478e-006 1.37309
1.01498e-006 1.37309
1.01518e-006 1.38637
1.01538e-006 1.39301
1.01558e-006 1.41294
1.01578e-006 1.4063
1.01598e-006 1.43287
1.01618e-006 1.42622
1.01638e-006 1.43951
1.01658e-006 1.43951
1.01678e-006 1.44615
1.01698e-006 1.43287
1.01718e-006 1.42622
1.01738e-006 1.41958
1.01758e-006 1.41294
1.01778e-006 1.4063
1.01798e-006 1.39966
1.01818e-006 1.39301
1.01838e-006 1.39301
1.01858e-006 1.38637
1.01878e-006 1.38637
1.01898e-006 1.37973
1.01918e-006 1.39301
1.01938e-006 1.37973
1.01958e-006 1.39301
1.01978e-006 1.37973
1.01998e-006 1.39966
1.02018e-006 1.37973
1.02038e-006 1.38637
1.02058e-006 1.38637
1.02078e-006 1.39966
1.02098e-006 1.39301
1.02118e-006 1.39966
1.02138e-006 1.38637
1.02158e-006 1.39301
1.02178e-006 1.39301
1.02198e-006 1.39966
1.02218e-006 1.39301
1.02238e-006 1.39966
1.02258e-006 1.39301
1.02278e-006 1.39966
1.02298e-006 1.39301
1.02318e-006 1.4063
1.02338e-006 1.39301
1.02358e-006 1.39966
1.02378e-006 1.39966
1.02398e-006 1.39966
1.02418e-006 1.39966
1.02438e-006 1.4063
1.02458e-006 1.4063
1.02478e-006 1.41294
1.02498e-006 1.4063
1.02518e-006 1.41958
1.02538e-006 1.41294
1.02558e-006 1.41958
1.02578e-006 1.41294
1.02598e-006 1.41958
1.02618e-006 1.4063
1.02638e-006 1.41294
1.02658e-006 1.39966
1.02678e-006 1.39966
1.02698e-006 1.37973
1.02718e-006 1.38637
1.02738e-006 1.36645
1.02758e-006 1.36645
1.02778e-006 1.35316
1.02798e-006 1.3598
1.02818e-006 1.35316
1.02838e-006 1.35316
1.02858e-006 1.35316
1.02878e-006 1.37973
1.02898e-006 1.3598
1.02918e-006 1.39301
1.02938e-006 1.39301
1.02958e-006 1.39966
1.02978e-006 1.39966
1.02998e-006 1.4063
1.03018e-006 1.4063
1.03038e-006 1.42622
1.03058e-006 1.41294
1.03078e-006 1.41958
1.03098e-006 1.4063
1.03118e-006 1.4063
1.03138e-006 1.39301
1.03158e-006 1.39301
1.03178e-006 1.39301
1.03198e-006 1.39966
1.03218e-006 1.39301
1.03238e-006 1.4063
1.03258e-006 1.39966
1.03278e-006 1.4063
1.03298e-006 1.4063
1.03318e-006 1.41294
1.03338e-006 1.4063
1.03358e-006 1.41958
1.03378e-006 1.41294
1.03398e-006 1.41958
1.03418e-006 1.4063
1.03438e-006 1.41958
1.03458e-006 1.39966
1.03478e-006 1.4063
1.03498e-006 1.4063
1.03518e-006 1.39966
1.03538e-006 1.38637
1.03558e-006 1.37973
1.03578e-006 1.3598
1.03598e-006 1.3598
1.03618e-006 1.35316
1.03638e-006 1.35316
1.03658e-006 1.35316
1.03678e-006 1.36645
1.03698e-006 1.3598
1.03718e-006 1.37309
1.03738e-006 1.36645
1.03758e-006 1.37309
1.03778e-006 1.37309
1.03798e-006 1.37973
1.03818e-006 1.37309
1.03838e-006 1.37973
1.03858e-006 1.38637
1.03878e-006 1.38637
1.03898e-006 1.39301
1.03918e-006 1.39966
1.03938e-006 1.37309
1.03958e-006 1.35316
1.03978e-006 1.31995
1.03998e-006 1.28674
1.04018e-006 1.24025
1.04038e-006 1.21368
1.04058e-006 1.17383
1.04078e-006 1.14726
1.04098e-006 1.11406
1.04118e-006 1.08085
