LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:43 0                 
Time Ampl
8.339555e-007 1.42622
8.341555e-007 1.41294
8.343555e-007 1.41958
8.345555e-007 1.41294
8.347555e-007 1.41294
8.349555e-007 1.39966
8.351555e-007 1.39966
8.353555e-007 1.38637
8.355555e-007 1.37309
8.357555e-007 1.36645
8.359555e-007 1.37309
8.361555e-007 1.3598
8.363555e-007 1.36645
8.365555e-007 1.35316
8.367555e-007 1.35316
8.369555e-007 1.35316
8.371555e-007 1.3598
8.373555e-007 1.35316
8.375555e-007 1.3598
8.377555e-007 1.35316
8.379555e-007 1.37309
8.381555e-007 1.36645
8.383555e-007 1.37973
8.385555e-007 1.37309
8.387555e-007 1.38637
8.389555e-007 1.37973
8.391555e-007 1.38637
8.393555e-007 1.37309
8.395555e-007 1.37309
8.397555e-007 1.36645
8.399555e-007 1.37973
8.401555e-007 1.37309
8.403555e-007 1.37973
8.405555e-007 1.36645
8.407555e-007 1.36645
8.409555e-007 1.36645
8.411555e-007 1.37309
8.413555e-007 1.36645
8.415555e-007 1.37973
8.417555e-007 1.37309
8.419555e-007 1.39301
8.421555e-007 1.38637
8.423555e-007 1.39966
8.425555e-007 1.39301
8.427555e-007 1.4063
8.429555e-007 1.4063
8.431555e-007 1.41294
8.433555e-007 1.41958
8.435555e-007 1.43287
8.437555e-007 1.41958
8.439555e-007 1.4063
8.441555e-007 1.39966
8.443555e-007 1.39966
8.445555e-007 1.38637
8.447555e-007 1.37973
8.449555e-007 1.37309
8.451555e-007 1.36645
8.453555e-007 1.36645
8.455555e-007 1.36645
8.457555e-007 1.36645
8.459555e-007 1.36645
8.461555e-007 1.37309
8.463555e-007 1.37973
8.465555e-007 1.37973
8.467555e-007 1.38637
8.469555e-007 1.38637
8.471555e-007 1.4063
8.473555e-007 1.39966
8.475555e-007 1.4063
8.477555e-007 1.4063
8.479555e-007 1.4063
8.481555e-007 1.39966
8.483555e-007 1.41294
8.485555e-007 1.4063
8.487555e-007 1.41294
8.489555e-007 1.4063
8.491555e-007 1.39966
8.493555e-007 1.39301
8.495555e-007 1.39966
8.497555e-007 1.39301
8.499555e-007 1.37973
8.501555e-007 1.37973
8.503555e-007 1.38637
8.505555e-007 1.37309
8.507555e-007 1.37973
8.509555e-007 1.36645
8.511555e-007 1.37973
8.513555e-007 1.37309
8.515555e-007 1.37973
8.517555e-007 1.37973
8.519555e-007 1.39301
8.521555e-007 1.38637
8.523555e-007 1.39966
8.525555e-007 1.39301
8.527555e-007 1.4063
8.529555e-007 1.39966
8.531555e-007 1.39966
8.533555e-007 1.39966
8.535555e-007 1.4063
8.537555e-007 1.38637
8.539555e-007 1.39966
8.541555e-007 1.38637
8.543555e-007 1.39966
8.545555e-007 1.39301
8.547555e-007 1.39966
8.549555e-007 1.39966
8.551555e-007 1.37973
8.553555e-007 1.37973
8.555555e-007 1.38637
8.557555e-007 1.37973
8.559555e-007 1.37309
8.561555e-007 1.37309
8.563555e-007 1.37309
8.565555e-007 1.3598
8.567555e-007 1.3598
8.569555e-007 1.35316
8.571555e-007 1.36645
8.573555e-007 1.3598
8.575555e-007 1.37973
8.577555e-007 1.37309
8.579555e-007 1.39301
8.581555e-007 1.39966
8.583555e-007 1.4063
8.585555e-007 1.4063
8.587555e-007 1.41958
8.589555e-007 1.42622
8.591555e-007 1.43287
8.593555e-007 1.41958
8.595555e-007 1.41958
8.597555e-007 1.4063
8.599555e-007 1.41294
8.601555e-007 1.4063
8.603555e-007 1.39966
8.605555e-007 1.39301
8.607555e-007 1.39966
8.609555e-007 1.39301
8.611555e-007 1.39301
8.613555e-007 1.37973
8.615555e-007 1.39301
8.617555e-007 1.37973
8.619555e-007 1.37973
8.621555e-007 1.38637
8.623555e-007 1.39301
8.625555e-007 1.37309
8.627555e-007 1.38637
8.629555e-007 1.38637
8.631555e-007 1.38637
8.633555e-007 1.37309
8.635555e-007 1.37973
8.637555e-007 1.37973
8.639555e-007 1.37973
8.641555e-007 1.37973
8.643555e-007 1.38637
8.645555e-007 1.38637
8.647555e-007 1.39966
8.649555e-007 1.38637
8.651555e-007 1.39301
8.653555e-007 1.38637
8.655555e-007 1.37973
8.657555e-007 1.38637
8.659555e-007 1.39301
8.661555e-007 1.37973
8.663555e-007 1.39301
8.665555e-007 1.38637
8.667555e-007 1.38637
8.669555e-007 1.38637
8.671555e-007 1.38637
8.673555e-007 1.38637
8.675555e-007 1.39966
8.677555e-007 1.4063
8.679555e-007 1.4063
8.681555e-007 1.4063
8.683555e-007 1.4063
8.685555e-007 1.4063
8.687555e-007 1.4063
8.689555e-007 1.39966
8.691555e-007 1.39966
8.693555e-007 1.39301
8.695555e-007 1.38637
8.697555e-007 1.36645
8.699555e-007 1.36645
8.701555e-007 1.34652
8.703555e-007 1.35316
8.705555e-007 1.34652
8.707555e-007 1.35316
8.709555e-007 1.34652
8.711555e-007 1.3598
8.713555e-007 1.3598
8.715555e-007 1.37309
8.717555e-007 1.37973
8.719555e-007 1.39301
8.721555e-007 1.39301
8.723555e-007 1.39966
8.725555e-007 1.4063
8.727555e-007 1.41294
8.729555e-007 1.4063
8.731555e-007 1.4063
8.733555e-007 1.39966
8.735555e-007 1.39966
8.737555e-007 1.39301
8.739555e-007 1.39966
8.741555e-007 1.37973
8.743555e-007 1.39301
8.745555e-007 1.37973
8.747555e-007 1.38637
8.749555e-007 1.38637
8.751555e-007 1.39301
8.753555e-007 1.39301
8.755555e-007 1.39966
8.757555e-007 1.4063
8.759555e-007 1.41294
8.761555e-007 1.41958
8.763555e-007 1.41294
8.765555e-007 1.41294
8.767555e-007 1.41958
8.769555e-007 1.4063
8.771555e-007 1.4063
8.773555e-007 1.4063
8.775555e-007 1.4063
8.777555e-007 1.39966
8.779555e-007 1.4063
8.781555e-007 1.39301
8.783555e-007 1.39301
8.785555e-007 1.38637
8.787555e-007 1.39301
8.789555e-007 1.37973
8.791555e-007 1.36645
8.793555e-007 1.33324
8.795555e-007 1.31331
8.797555e-007 1.26018
8.799555e-007 1.22697
8.801555e-007 1.19376
8.803555e-007 1.16719
8.805555e-007 1.14062
8.807555e-007 1.12734
8.809555e-007 1.10077
8.811555e-007 1.10741
8.813555e-007 1.08749
8.815555e-007 1.08085
8.817555e-007 1.06756
8.819555e-007 1.0742
8.821555e-007 1.05428
8.823555e-007 1.03435
8.825555e-007 1.02107
8.827555e-007 0.994502
8.829555e-007 0.981218
8.831555e-007 0.95465
8.833555e-007 0.95465
8.835555e-007 0.941367
8.837555e-007 0.928083
8.839555e-007 0.928083
8.841555e-007 0.934725
8.843555e-007 0.934725
8.845555e-007 0.948009
8.847555e-007 0.95465
8.849555e-007 0.961292
8.851555e-007 0.967934
8.853555e-007 0.974576
8.855555e-007 0.974576
8.857555e-007 0.974576
8.859555e-007 0.974576
8.861555e-007 0.981218
8.863555e-007 0.981218
8.865555e-007 0.98786
8.867555e-007 0.974576
8.869555e-007 0.974576
8.871555e-007 0.974576
8.873555e-007 0.974576
8.875555e-007 0.967934
8.877555e-007 0.967934
8.879555e-007 0.961292
8.881555e-007 0.95465
8.883555e-007 0.95465
8.885555e-007 0.948009
8.887555e-007 0.928083
8.889555e-007 0.934725
8.891555e-007 0.928083
8.893555e-007 0.914799
8.895555e-007 0.908157
8.897555e-007 0.901515
8.899555e-007 0.888232
8.901555e-007 0.901515
8.903555e-007 0.901515
8.905555e-007 0.888232
8.907555e-007 0.901515
8.909555e-007 0.908157
8.911555e-007 0.921441
8.913555e-007 0.928083
8.915555e-007 0.941367
8.917555e-007 0.941367
8.919555e-007 0.941367
8.921555e-007 0.941367
8.923555e-007 0.948009
8.925555e-007 0.941367
8.927555e-007 0.941367
8.929555e-007 0.941367
8.931555e-007 0.934725
8.933555e-007 0.934725
8.935555e-007 0.928083
8.937555e-007 0.928083
8.939555e-007 0.928083
8.941555e-007 0.928083
8.943555e-007 0.928083
8.945555e-007 0.934725
8.947555e-007 0.934725
8.949555e-007 0.948009
8.951555e-007 0.95465
8.953555e-007 0.95465
8.955555e-007 0.948009
8.957555e-007 0.948009
8.959555e-007 0.941367
8.961555e-007 0.941367
8.963555e-007 0.941367
8.965555e-007 0.941367
8.967555e-007 0.921441
8.969555e-007 0.921441
8.971555e-007 0.914799
8.973555e-007 0.914799
8.975555e-007 0.914799
8.977555e-007 0.921441
8.979555e-007 0.921441
8.981555e-007 0.928083
8.983555e-007 0.934725
8.985555e-007 0.95465
8.987555e-007 0.961292
8.989555e-007 0.967934
8.991555e-007 0.974576
8.993555e-007 0.994502
8.995555e-007 0.98786
8.997555e-007 0.981218
8.999555e-007 0.981218
9.001555e-007 0.994502
9.003555e-007 0.994502
9.005555e-007 1.00114
9.007555e-007 1.00779
9.009555e-007 1.00779
9.011555e-007 1.02107
9.013555e-007 1.02771
9.015555e-007 1.03435
9.017555e-007 1.03435
9.019555e-007 1.03435
9.021555e-007 1.03435
9.023555e-007 1.02771
9.025555e-007 1.02771
9.027555e-007 1.02107
9.029555e-007 1.01443
9.031555e-007 1.00779
9.033555e-007 1.00779
9.035555e-007 1.00114
9.037555e-007 1.00114
9.039555e-007 1.00779
9.041555e-007 1.00114
9.043555e-007 1.00779
9.045555e-007 1.01443
9.047555e-007 1.02107
9.049555e-007 1.02771
9.051555e-007 1.02107
9.053555e-007 1.02107
9.055555e-007 1.02771
9.057555e-007 1.01443
9.059555e-007 1.01443
9.061555e-007 1.00779
9.063555e-007 1.00114
9.065555e-007 1.00779
9.067555e-007 1.00114
9.069555e-007 1.00779
9.071555e-007 0.994502
9.073555e-007 1.00779
9.075555e-007 1.00779
9.077555e-007 1.00779
9.079555e-007 1.00114
9.081555e-007 1.00779
9.083555e-007 1.00114
9.085555e-007 1.01443
9.087555e-007 1.00114
9.089555e-007 1.00779
9.091555e-007 1.00114
9.093555e-007 0.994502
9.095555e-007 0.994502
9.097555e-007 0.994502
9.099555e-007 0.994502
9.101555e-007 0.994502
9.103555e-007 0.994502
9.105555e-007 1.00114
9.107555e-007 0.98786
9.109555e-007 0.994502
9.111555e-007 0.994502
9.113555e-007 0.994502
9.115555e-007 0.994502
9.117555e-007 0.994502
9.119555e-007 1.00114
9.121555e-007 1.00114
9.123555e-007 0.98786
9.125555e-007 0.994502
9.127555e-007 0.994502
9.129555e-007 0.994502
9.131555e-007 0.994502
9.133555e-007 0.994502
9.135555e-007 1.00779
9.137555e-007 1.00114
9.139555e-007 0.994502
9.141555e-007 1.00114
9.143555e-007 1.00114
9.145555e-007 1.00779
9.147555e-007 1.00114
9.149555e-007 0.994502
9.151555e-007 0.994502
9.153555e-007 0.994502
9.155555e-007 0.994502
9.157555e-007 0.994502
9.159555e-007 0.994502
9.161555e-007 0.994502
9.163555e-007 0.994502
9.165555e-007 0.994502
9.167555e-007 0.994502
9.169555e-007 1.00114
9.171555e-007 1.00114
9.173555e-007 1.00114
9.175555e-007 1.00114
9.177555e-007 0.994502
9.179555e-007 0.994502
9.181555e-007 0.994502
9.183555e-007 1.00114
9.185555e-007 0.994502
9.187555e-007 0.994502
9.189555e-007 0.994502
9.191555e-007 0.994502
9.193555e-007 0.994502
9.195555e-007 0.994502
9.197555e-007 0.994502
9.199555e-007 0.994502
9.201555e-007 0.994502
9.203555e-007 1.00779
9.205555e-007 0.98786
9.207555e-007 1.00114
9.209555e-007 1.00114
9.211555e-007 0.994502
9.213555e-007 0.994502
9.215555e-007 1.00114
9.217555e-007 0.994502
9.219555e-007 0.994502
9.221555e-007 0.994502
9.223555e-007 0.994502
9.225555e-007 0.994502
9.227555e-007 0.994502
9.229555e-007 1.00114
9.231555e-007 1.00114
9.233555e-007 1.00114
9.235555e-007 1.00779
9.237555e-007 1.00114
9.239555e-007 1.00114
9.241555e-007 1.01443
9.243555e-007 1.00779
9.245555e-007 1.01443
9.247555e-007 1.02107
9.249555e-007 1.01443
9.251555e-007 1.00779
9.253555e-007 1.02107
9.255555e-007 1.01443
9.257555e-007 1.02107
9.259555e-007 1.02107
9.261555e-007 1.01443
9.263555e-007 1.02107
9.265555e-007 1.02107
9.267555e-007 1.01443
9.269555e-007 1.02107
9.271555e-007 1.02771
9.273555e-007 1.02107
9.275555e-007 1.02107
9.277555e-007 1.02107
9.279555e-007 1.02107
9.281555e-007 1.02107
9.283555e-007 1.02107
9.285555e-007 1.01443
9.287555e-007 1.02107
9.289555e-007 1.01443
9.291555e-007 1.01443
9.293555e-007 1.02107
9.295555e-007 1.01443
9.297555e-007 1.02107
9.299555e-007 1.02107
9.301555e-007 1.03435
9.303555e-007 1.02771
9.305555e-007 1.03435
9.307555e-007 1.02771
9.309555e-007 1.02771
9.311555e-007 1.01443
9.313555e-007 1.02771
9.315555e-007 1.03435
9.317555e-007 1.03435
9.319555e-007 1.03435
9.321555e-007 1.03435
9.323555e-007 1.02771
9.325555e-007 1.03435
9.327555e-007 1.03435
9.329555e-007 1.03435
9.331555e-007 1.02771
9.333555e-007 1.03435
9.335555e-007 1.02771
9.337555e-007 1.02771
9.339555e-007 1.02107
9.341555e-007 1.03435
9.343555e-007 1.02771
9.345555e-007 1.02771
9.347555e-007 1.02107
9.349555e-007 1.02771
9.351555e-007 1.02771
9.353555e-007 1.02771
9.355555e-007 1.02107
9.357555e-007 1.02107
9.359555e-007 1.02107
9.361555e-007 1.02771
9.363555e-007 1.02771
9.365555e-007 1.02771
9.367555e-007 1.02771
9.369555e-007 1.02107
9.371555e-007 1.02771
9.373555e-007 1.03435
9.375555e-007 1.02771
9.377555e-007 1.03435
9.379555e-007 1.03435
9.381555e-007 1.02771
9.383555e-007 1.03435
9.385555e-007 1.03435
9.387555e-007 1.03435
9.389555e-007 1.03435
9.391555e-007 1.04099
9.393555e-007 1.03435
9.395555e-007 1.03435
9.397555e-007 1.03435
9.399555e-007 1.04099
9.401555e-007 1.03435
9.403555e-007 1.03435
9.405555e-007 1.03435
9.407555e-007 1.03435
9.409555e-007 1.03435
9.411555e-007 1.03435
9.413555e-007 1.02771
9.415555e-007 1.02771
9.417555e-007 1.03435
9.419555e-007 1.02771
9.421555e-007 1.02771
9.423555e-007 1.02771
9.425555e-007 1.03435
9.427555e-007 1.02771
9.429555e-007 1.02771
9.431555e-007 1.02107
9.433555e-007 1.03435
9.435555e-007 1.02771
9.437555e-007 1.02771
9.439555e-007 1.03435
9.441555e-007 1.02771
9.443555e-007 1.02107
9.445555e-007 1.02771
9.447555e-007 1.02107
9.449555e-007 1.02107
9.451555e-007 1.02107
9.453555e-007 1.02107
9.455555e-007 1.02107
9.457555e-007 1.02771
9.459555e-007 1.02771
9.461555e-007 1.02771
9.463555e-007 1.02107
9.465555e-007 1.02107
9.467555e-007 1.02107
9.469555e-007 1.02771
9.471555e-007 1.02107
9.473555e-007 1.02107
9.475555e-007 1.02107
9.477555e-007 1.02107
9.479555e-007 1.02771
9.481555e-007 1.02771
9.483555e-007 1.02771
9.485555e-007 1.02107
9.487555e-007 1.02107
9.489555e-007 1.02771
9.491555e-007 1.02771
9.493555e-007 1.02107
9.495555e-007 1.01443
9.497555e-007 1.01443
9.499555e-007 1.00114
9.501555e-007 1.00114
9.503555e-007 1.00779
9.505555e-007 1.00779
9.507555e-007 1.00114
9.509555e-007 1.00114
9.511555e-007 1.01443
9.513555e-007 1.02107
9.515555e-007 1.01443
9.517555e-007 1.03435
9.519555e-007 1.03435
9.521555e-007 1.04764
9.523555e-007 1.06092
9.525555e-007 1.05428
9.527555e-007 1.05428
9.529555e-007 1.04764
9.531555e-007 1.04764
9.533555e-007 1.04099
9.535555e-007 1.04099
9.537555e-007 1.02107
9.539555e-007 1.02107
9.541555e-007 1.02107
9.543555e-007 1.02107
9.545555e-007 1.01443
9.547555e-007 1.00114
9.549555e-007 1.01443
9.551555e-007 1.00779
9.553555e-007 1.01443
9.555555e-007 1.01443
9.557555e-007 1.01443
9.559555e-007 1.01443
9.561555e-007 1.02107
9.563555e-007 1.02107
9.565555e-007 1.02107
9.567555e-007 1.00779
9.569555e-007 1.02107
9.571555e-007 1.01443
9.573555e-007 1.00779
9.575555e-007 1.00779
9.577555e-007 1.01443
9.579555e-007 1.00779
9.581555e-007 1.02107
9.583555e-007 1.02107
9.585555e-007 1.02771
9.587555e-007 1.04099
9.589555e-007 1.06092
9.591555e-007 1.10077
9.593555e-007 1.12734
9.595555e-007 1.16719
9.597555e-007 1.20704
9.599555e-007 1.24025
9.601555e-007 1.27346
9.603555e-007 1.30003
9.605555e-007 1.3266
9.607555e-007 1.37309
9.609555e-007 1.39301
9.611555e-007 1.42622
9.613555e-007 1.43287
9.615555e-007 1.45279
9.617555e-007 1.46607
9.619555e-007 1.47936
9.621555e-007 1.49264
9.623555e-007 1.49928
9.625555e-007 1.49928
9.627555e-007 1.49928
9.629555e-007 1.49264
9.631555e-007 1.486
9.633555e-007 1.46607
9.635555e-007 1.46607
9.637555e-007 1.46607
9.639555e-007 1.45279
9.641555e-007 1.43287
9.643555e-007 1.42622
9.645555e-007 1.4063
9.647555e-007 1.39966
9.649555e-007 1.39301
9.651555e-007 1.39966
9.653555e-007 1.39301
9.655555e-007 1.39301
9.657555e-007 1.39966
9.659555e-007 1.39966
9.661555e-007 1.39966
9.663555e-007 1.41294
9.665555e-007 1.41294
9.667555e-007 1.41958
9.669555e-007 1.41958
9.671555e-007 1.43287
9.673555e-007 1.41958
9.675555e-007 1.42622
9.677555e-007 1.41958
9.679555e-007 1.43287
9.681555e-007 1.41958
9.683555e-007 1.43287
9.685555e-007 1.42622
9.687555e-007 1.43287
9.689555e-007 1.43951
9.691555e-007 1.45279
9.693555e-007 1.45943
9.695555e-007 1.45279
9.697555e-007 1.45279
9.699555e-007 1.45943
9.701555e-007 1.47272
9.703555e-007 1.46607
9.705555e-007 1.45279
9.707555e-007 1.45279
9.709555e-007 1.44615
9.711555e-007 1.44615
9.713555e-007 1.42622
9.715555e-007 1.41958
9.717555e-007 1.39966
9.719555e-007 1.4063
9.721555e-007 1.39301
9.723555e-007 1.38637
9.725555e-007 1.36645
9.727555e-007 1.36645
9.729555e-007 1.35316
9.731555e-007 1.3598
9.733555e-007 1.34652
9.735555e-007 1.36645
9.737555e-007 1.3598
9.739555e-007 1.36645
9.741555e-007 1.37973
9.743555e-007 1.39301
9.745555e-007 1.38637
9.747555e-007 1.4063
9.749555e-007 1.41294
9.751555e-007 1.42622
9.753555e-007 1.42622
9.755555e-007 1.43951
9.757555e-007 1.44615
9.759555e-007 1.45279
9.761555e-007 1.44615
9.763555e-007 1.44615
9.765555e-007 1.43951
9.767555e-007 1.43951
9.769555e-007 1.43287
9.771555e-007 1.43951
9.773555e-007 1.42622
9.775555e-007 1.43287
9.777555e-007 1.41958
9.779555e-007 1.41958
9.781555e-007 1.4063
9.783555e-007 1.4063
9.785555e-007 1.38637
9.787555e-007 1.39966
9.789555e-007 1.38637
9.791555e-007 1.39301
9.793555e-007 1.37973
9.795555e-007 1.38637
9.797555e-007 1.38637
9.799555e-007 1.39301
9.801555e-007 1.37973
9.803555e-007 1.39966
9.805555e-007 1.4063
9.807555e-007 1.39301
9.809555e-007 1.39301
9.811555e-007 1.39966
9.813555e-007 1.39301
9.815555e-007 1.39966
9.817555e-007 1.38637
9.819555e-007 1.39301
9.821555e-007 1.38637
9.823555e-007 1.39301
9.825555e-007 1.38637
9.827555e-007 1.38637
9.829555e-007 1.37973
9.831555e-007 1.39301
9.833555e-007 1.37973
9.835555e-007 1.39301
9.837555e-007 1.38637
9.839555e-007 1.38637
9.841555e-007 1.39966
9.843555e-007 1.4063
9.845555e-007 1.39966
9.847555e-007 1.4063
9.849555e-007 1.4063
9.851555e-007 1.41294
9.853555e-007 1.4063
9.855555e-007 1.4063
9.857555e-007 1.4063
9.859555e-007 1.39301
9.861555e-007 1.39301
9.863555e-007 1.39301
9.865555e-007 1.38637
9.867555e-007 1.39301
9.869555e-007 1.37309
9.871555e-007 1.37309
9.873555e-007 1.36645
9.875555e-007 1.37309
9.877555e-007 1.3598
9.879555e-007 1.36645
9.881555e-007 1.3598
9.883555e-007 1.37309
9.885555e-007 1.35316
9.887555e-007 1.37973
9.889555e-007 1.37973
9.891555e-007 1.37973
9.893555e-007 1.36645
9.895555e-007 1.37973
9.897555e-007 1.37973
9.899555e-007 1.38637
9.901555e-007 1.38637
9.903555e-007 1.39301
9.905555e-007 1.39301
9.907555e-007 1.4063
9.909555e-007 1.39301
9.911555e-007 1.41294
9.913555e-007 1.39966
9.915555e-007 1.4063
9.917555e-007 1.39301
9.919555e-007 1.4063
9.921555e-007 1.39966
9.923555e-007 1.39966
9.925555e-007 1.39301
9.927555e-007 1.39301
9.929555e-007 1.37973
9.931555e-007 1.39301
9.933555e-007 1.37973
9.935555e-007 1.38637
9.937555e-007 1.38637
9.939555e-007 1.39301
9.941555e-007 1.39301
9.943555e-007 1.39966
9.945555e-007 1.38637
9.947555e-007 1.39301
9.949555e-007 1.37973
9.951555e-007 1.37973
9.953555e-007 1.37973
9.955555e-007 1.36645
9.957555e-007 1.3598
9.959555e-007 1.36645
9.961555e-007 1.36645
9.963555e-007 1.37309
9.965555e-007 1.3598
9.967555e-007 1.37309
9.969555e-007 1.37309
9.971555e-007 1.37973
9.973555e-007 1.37973
9.975555e-007 1.38637
9.977555e-007 1.38637
9.979555e-007 1.37973
9.981555e-007 1.37973
9.983555e-007 1.38637
9.985555e-007 1.37309
9.987555e-007 1.38637
9.989555e-007 1.37309
9.991555e-007 1.38637
9.993555e-007 1.37973
9.995555e-007 1.39301
9.997555e-007 1.39301
9.999555e-007 1.39966
1.000156e-006 1.39966
1.000356e-006 1.41294
1.000556e-006 1.39966
1.000756e-006 1.4063
1.000956e-006 1.4063
1.001156e-006 1.41294
1.001356e-006 1.4063
1.001556e-006 1.4063
1.001756e-006 1.4063
1.001956e-006 1.4063
1.002156e-006 1.39966
1.002356e-006 1.39966
1.002556e-006 1.39301
1.002756e-006 1.39966
1.002956e-006 1.37973
1.003156e-006 1.39301
1.003356e-006 1.38637
1.003556e-006 1.39301
1.003756e-006 1.38637
1.003956e-006 1.38637
1.004156e-006 1.37973
1.004356e-006 1.39966
1.004556e-006 1.38637
1.004756e-006 1.39301
1.004956e-006 1.37309
1.005156e-006 1.39301
1.005356e-006 1.39301
1.005556e-006 1.39966
1.005756e-006 1.38637
1.005956e-006 1.39966
1.006156e-006 1.39966
1.006356e-006 1.41294
1.006556e-006 1.41294
1.006756e-006 1.42622
1.006956e-006 1.41958
1.007156e-006 1.43287
1.007356e-006 1.41958
1.007556e-006 1.43287
1.007756e-006 1.41958
1.007956e-006 1.43287
1.008156e-006 1.41958
1.008356e-006 1.41294
1.008556e-006 1.39966
1.008756e-006 1.39966
1.008956e-006 1.36645
1.009156e-006 1.37309
1.009356e-006 1.3598
1.009556e-006 1.36645
1.009756e-006 1.35316
1.009956e-006 1.3598
1.010156e-006 1.34652
1.010356e-006 1.3598
1.010556e-006 1.35316
1.010756e-006 1.36645
1.010956e-006 1.36645
1.011156e-006 1.37309
1.011356e-006 1.37973
1.011556e-006 1.38637
1.011756e-006 1.37973
1.011956e-006 1.39966
1.012156e-006 1.39301
1.012356e-006 1.41958
1.012556e-006 1.41958
1.012756e-006 1.43287
1.012956e-006 1.43951
1.013156e-006 1.45279
1.013356e-006 1.45943
1.013556e-006 1.46607
1.013756e-006 1.45943
1.013956e-006 1.45943
1.014156e-006 1.45943
1.014356e-006 1.45279
1.014556e-006 1.43287
1.014756e-006 1.43287
1.014956e-006 1.41294
1.015156e-006 1.41294
1.015356e-006 1.39966
1.015556e-006 1.39301
1.015756e-006 1.38637
1.015956e-006 1.37309
1.016156e-006 1.37973
1.016356e-006 1.37973
1.016556e-006 1.36645
1.016756e-006 1.37309
1.016956e-006 1.37309
1.017156e-006 1.37309
1.017356e-006 1.36645
1.017556e-006 1.37973
1.017756e-006 1.36645
1.017956e-006 1.36645
1.018156e-006 1.35316
1.018356e-006 1.36645
1.018556e-006 1.34652
1.018756e-006 1.3598
1.018956e-006 1.3598
1.019156e-006 1.37973
1.019356e-006 1.37973
1.019556e-006 1.38637
1.019756e-006 1.39966
1.019956e-006 1.39966
1.020156e-006 1.41294
1.020356e-006 1.42622
1.020556e-006 1.42622
1.020756e-006 1.43951
1.020956e-006 1.43951
1.021156e-006 1.44615
1.021356e-006 1.43951
1.021556e-006 1.45279
1.021756e-006 1.44615
1.021956e-006 1.45279
1.022156e-006 1.44615
1.022356e-006 1.43951
1.022556e-006 1.43287
1.022756e-006 1.42622
1.022956e-006 1.41958
1.023156e-006 1.39966
1.023356e-006 1.38637
1.023556e-006 1.38637
1.023756e-006 1.36645
1.023956e-006 1.37309
1.024156e-006 1.36645
1.024356e-006 1.36645
1.024556e-006 1.35316
1.024756e-006 1.35316
1.024956e-006 1.34652
1.025156e-006 1.3598
1.025356e-006 1.35316
1.025556e-006 1.3598
1.025756e-006 1.36645
1.025956e-006 1.38637
1.026156e-006 1.39301
1.026356e-006 1.39301
1.026556e-006 1.39966
1.026756e-006 1.4063
1.026956e-006 1.4063
1.027156e-006 1.41958
1.027356e-006 1.41294
1.027556e-006 1.42622
1.027756e-006 1.41294
1.027956e-006 1.41294
1.028156e-006 1.39966
1.028356e-006 1.39966
1.028556e-006 1.39966
1.028756e-006 1.39301
1.028956e-006 1.39301
1.029156e-006 1.39966
1.029356e-006 1.39966
1.029556e-006 1.41294
1.029756e-006 1.41294
1.029956e-006 1.42622
1.030156e-006 1.41958
1.030356e-006 1.43287
1.030556e-006 1.42622
1.030756e-006 1.43287
1.030956e-006 1.42622
1.031156e-006 1.41958
1.031356e-006 1.41958
1.031556e-006 1.4063
1.031756e-006 1.4063
1.031956e-006 1.39301
1.032156e-006 1.37973
1.032356e-006 1.37973
1.032556e-006 1.3598
1.032756e-006 1.3598
1.032956e-006 1.34652
1.033156e-006 1.35316
1.033356e-006 1.33988
1.033556e-006 1.34652
1.033756e-006 1.33988
1.033956e-006 1.35316
1.034156e-006 1.34652
1.034356e-006 1.35316
1.034556e-006 1.35316
1.034756e-006 1.37309
1.034956e-006 1.36645
1.035156e-006 1.39301
1.035356e-006 1.38637
1.035556e-006 1.4063
1.035756e-006 1.39966
1.035956e-006 1.4063
1.036156e-006 1.39301
1.036356e-006 1.42622
1.036556e-006 1.41958
1.036756e-006 1.43287
1.036956e-006 1.42622
1.037156e-006 1.43951
1.037356e-006 1.43287
1.037556e-006 1.43287
1.037756e-006 1.41958
1.037956e-006 1.41958
1.038156e-006 1.41294
1.038356e-006 1.41294
1.038556e-006 1.39301
1.038756e-006 1.39966
1.038956e-006 1.39301
1.039156e-006 1.37309
1.039356e-006 1.36645
1.039556e-006 1.33324
1.039756e-006 1.27346
1.039956e-006 1.24689
1.040156e-006 1.20704
1.040356e-006 1.17383
1.040556e-006 1.14062
1.040756e-006 1.1207
1.040956e-006 1.08749
1.041156e-006 1.0742
1.041356e-006 1.04099
1.041556e-006 1.02107
1.041756e-006 0.994502
1.041956e-006 0.98786
1.042156e-006 0.967934
1.042356e-006 0.948009
1.042556e-006 0.934725
1.042756e-006 0.921441
1.042956e-006 0.921441
1.043156e-006 0.901515
1.043356e-006 0.908157
1.043556e-006 0.908157
1.043756e-006 0.908157
1.043956e-006 0.908157
1.044156e-006 0.921441
1.044356e-006 0.928083
1.044556e-006 0.928083
1.044756e-006 0.948009
1.044956e-006 0.948009
1.045156e-006 0.95465
1.045356e-006 0.961292
1.045556e-006 0.967934
1.045756e-006 0.967934
1.045956e-006 0.974576
1.046156e-006 0.974576
1.046356e-006 0.967934
1.046556e-006 0.95465
1.046756e-006 0.95465
1.046956e-006 0.934725
1.047156e-006 0.921441
1.047356e-006 0.901515
1.047556e-006 0.888232
1.047756e-006 0.874948
