LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:53 0                 
Time Ampl
8.41245e-007 1.42622
8.41445e-007 1.43287
8.41645e-007 1.41958
8.41845e-007 1.42622
8.42045e-007 1.41958
8.42245e-007 1.41958
8.42445e-007 1.39966
8.42645e-007 1.39966
8.42845e-007 1.37973
8.43045e-007 1.37973
8.43245e-007 1.36645
8.43445e-007 1.36645
8.43645e-007 1.34652
8.43845e-007 1.35316
8.44045e-007 1.34652
8.44245e-007 1.35316
8.44445e-007 1.33988
8.44645e-007 1.34652
8.44845e-007 1.33988
8.45045e-007 1.35316
8.45245e-007 1.3598
8.45445e-007 1.36645
8.45645e-007 1.37309
8.45845e-007 1.39301
8.46045e-007 1.4063
8.46245e-007 1.4063
8.46445e-007 1.41958
8.46645e-007 1.43951
8.46845e-007 1.44615
8.47045e-007 1.45279
8.47245e-007 1.44615
8.47445e-007 1.45279
8.47645e-007 1.44615
8.47845e-007 1.44615
8.48045e-007 1.43951
8.48245e-007 1.44615
8.48445e-007 1.43287
8.48645e-007 1.42622
8.48845e-007 1.41958
8.49045e-007 1.41294
8.49245e-007 1.4063
8.49445e-007 1.39966
8.49645e-007 1.39966
8.49845e-007 1.39966
8.50045e-007 1.38637
8.50245e-007 1.39301
8.50445e-007 1.37973
8.50645e-007 1.39301
8.50845e-007 1.37973
8.51045e-007 1.38637
8.51245e-007 1.38637
8.51445e-007 1.38637
8.51645e-007 1.37973
8.51845e-007 1.38637
8.52045e-007 1.37973
8.52245e-007 1.37973
8.52445e-007 1.37973
8.52645e-007 1.37973
8.52845e-007 1.37973
8.53045e-007 1.37973
8.53245e-007 1.37309
8.53445e-007 1.37973
8.53645e-007 1.37973
8.53845e-007 1.38637
8.54045e-007 1.38637
8.54245e-007 1.38637
8.54445e-007 1.37309
8.54645e-007 1.39301
8.54845e-007 1.39966
8.55045e-007 1.4063
8.55245e-007 1.39966
8.55445e-007 1.41294
8.55645e-007 1.41958
8.55845e-007 1.42622
8.56045e-007 1.41958
8.56245e-007 1.43287
8.56445e-007 1.42622
8.56645e-007 1.43951
8.56845e-007 1.42622
8.57045e-007 1.43287
8.57245e-007 1.42622
8.57445e-007 1.41958
8.57645e-007 1.41294
8.57845e-007 1.4063
8.58045e-007 1.39966
8.58245e-007 1.39301
8.58445e-007 1.38637
8.58645e-007 1.38637
8.58845e-007 1.37309
8.59045e-007 1.37973
8.59245e-007 1.37973
8.59445e-007 1.37309
8.59645e-007 1.36645
8.59845e-007 1.37973
8.60045e-007 1.38637
8.60245e-007 1.38637
8.60445e-007 1.39301
8.60645e-007 1.39301
8.60845e-007 1.39966
8.61045e-007 1.4063
8.61245e-007 1.4063
8.61445e-007 1.39966
8.61645e-007 1.39301
8.61845e-007 1.39966
8.62045e-007 1.37973
8.62245e-007 1.37309
8.62445e-007 1.36645
8.62645e-007 1.35316
8.62845e-007 1.35316
8.63045e-007 1.3598
8.63245e-007 1.3598
8.63445e-007 1.36645
8.63645e-007 1.36645
8.63845e-007 1.37973
8.64045e-007 1.38637
8.64245e-007 1.41294
8.64445e-007 1.41958
8.64645e-007 1.43951
8.64845e-007 1.44615
8.65045e-007 1.45943
8.65245e-007 1.45943
8.65445e-007 1.46607
8.65645e-007 1.45943
8.65845e-007 1.45279
8.66045e-007 1.43951
8.66245e-007 1.43287
8.66445e-007 1.41958
8.66645e-007 1.4063
8.66845e-007 1.38637
8.67045e-007 1.37309
8.67245e-007 1.3598
8.67445e-007 1.3598
8.67645e-007 1.34652
8.67845e-007 1.35316
8.68045e-007 1.33324
8.68245e-007 1.35316
8.68445e-007 1.33988
8.68645e-007 1.35316
8.68845e-007 1.34652
8.69045e-007 1.37309
8.69245e-007 1.36645
8.69445e-007 1.37973
8.69645e-007 1.37309
8.69845e-007 1.38637
8.70045e-007 1.37973
8.70245e-007 1.38637
8.70445e-007 1.37309
8.70645e-007 1.37973
8.70845e-007 1.37973
8.71045e-007 1.39301
8.71245e-007 1.38637
8.71445e-007 1.39966
8.71645e-007 1.39966
8.71845e-007 1.4063
8.72045e-007 1.39966
8.72245e-007 1.41958
8.72445e-007 1.41294
8.72645e-007 1.42622
8.72845e-007 1.41958
8.73045e-007 1.41958
8.73245e-007 1.42622
8.73445e-007 1.43287
8.73645e-007 1.43287
8.73845e-007 1.43287
8.74045e-007 1.43287
8.74245e-007 1.43287
8.74445e-007 1.43287
8.74645e-007 1.42622
8.74845e-007 1.4063
8.75045e-007 1.4063
8.75245e-007 1.4063
8.75445e-007 1.39301
8.75645e-007 1.37309
8.75845e-007 1.36645
8.76045e-007 1.35316
8.76245e-007 1.34652
8.76445e-007 1.3266
8.76645e-007 1.3266
8.76845e-007 1.31995
8.77045e-007 1.33324
8.77245e-007 1.33988
8.77445e-007 1.34652
8.77645e-007 1.35316
8.77845e-007 1.37309
8.78045e-007 1.39301
8.78245e-007 1.41294
8.78445e-007 1.41958
8.78645e-007 1.43951
8.78845e-007 1.43951
8.79045e-007 1.44615
8.79245e-007 1.41958
8.79445e-007 1.39966
8.79645e-007 1.35316
8.79845e-007 1.30667
8.80045e-007 1.26018
8.80245e-007 1.22033
8.80445e-007 1.17383
8.80645e-007 1.15391
8.80845e-007 1.1207
8.81045e-007 1.09413
8.81245e-007 1.0742
8.81445e-007 1.06756
8.81645e-007 1.04099
8.81845e-007 1.04099
8.82045e-007 1.03435
8.82245e-007 1.02107
8.82445e-007 1.02107
8.82645e-007 1.00779
8.82845e-007 0.994502
8.83045e-007 0.981218
8.83245e-007 0.974576
8.83445e-007 0.967934
8.83645e-007 0.95465
8.83845e-007 0.934725
8.84045e-007 0.921441
8.84245e-007 0.914799
8.84445e-007 0.908157
8.84645e-007 0.908157
8.84845e-007 0.901515
8.85045e-007 0.928083
8.85245e-007 0.928083
8.85445e-007 0.928083
8.85645e-007 0.941367
8.85845e-007 0.95465
8.86045e-007 0.967934
8.86245e-007 0.967934
8.86445e-007 0.981218
8.86645e-007 0.981218
8.86845e-007 0.98786
8.87045e-007 0.98786
8.87245e-007 0.981218
8.87445e-007 0.981218
8.87645e-007 0.974576
8.87845e-007 0.967934
8.88045e-007 0.974576
8.88245e-007 0.974576
8.88445e-007 0.981218
8.88645e-007 0.974576
8.88845e-007 0.974576
8.89045e-007 0.967934
8.89245e-007 0.95465
8.89445e-007 0.948009
8.89645e-007 0.934725
8.89845e-007 0.928083
8.90045e-007 0.914799
8.90245e-007 0.901515
8.90445e-007 0.888232
8.90645e-007 0.88159
8.90845e-007 0.874948
8.91045e-007 0.874948
8.91245e-007 0.874948
8.91445e-007 0.874948
8.91645e-007 0.88159
8.91845e-007 0.901515
8.92045e-007 0.908157
8.92245e-007 0.914799
8.92445e-007 0.928083
8.92645e-007 0.941367
8.92845e-007 0.95465
8.93045e-007 0.961292
8.93245e-007 0.95465
8.93445e-007 0.967934
8.93645e-007 0.961292
8.93845e-007 0.961292
8.94045e-007 0.948009
8.94245e-007 0.941367
8.94445e-007 0.934725
8.94645e-007 0.928083
8.94845e-007 0.928083
8.95045e-007 0.928083
8.95245e-007 0.914799
8.95445e-007 0.928083
8.95645e-007 0.928083
8.95845e-007 0.928083
8.96045e-007 0.908157
8.96245e-007 0.914799
8.96445e-007 0.921441
8.96645e-007 0.934725
8.96845e-007 0.928083
8.97045e-007 0.934725
8.97245e-007 0.948009
8.97445e-007 0.941367
8.97645e-007 0.95465
8.97845e-007 0.948009
8.98045e-007 0.95465
8.98245e-007 0.95465
8.98445e-007 0.95465
8.98645e-007 0.95465
8.98845e-007 0.95465
8.99045e-007 0.961292
8.99245e-007 0.95465
8.99445e-007 0.961292
8.99645e-007 0.961292
8.99845e-007 0.95465
9.00045e-007 0.974576
9.00245e-007 0.974576
9.00445e-007 0.974576
9.00645e-007 0.981218
9.00845e-007 0.98786
9.01045e-007 0.994502
9.01245e-007 1.00114
9.01445e-007 1.00114
9.01645e-007 1.00114
9.01845e-007 1.01443
9.02045e-007 1.02771
9.02245e-007 1.02107
9.02445e-007 1.02771
9.02645e-007 1.03435
9.02845e-007 1.02771
9.03045e-007 1.02771
9.03245e-007 1.02107
9.03445e-007 1.02107
9.03645e-007 1.02107
9.03845e-007 1.01443
9.04045e-007 1.02107
9.04245e-007 1.00779
9.04445e-007 1.00114
9.04645e-007 1.00779
9.04845e-007 0.994502
9.05045e-007 1.00114
9.05245e-007 0.994502
9.05445e-007 0.98786
9.05645e-007 0.994502
9.05845e-007 1.00114
9.06045e-007 1.00779
9.06245e-007 1.00779
9.06445e-007 1.00114
9.06645e-007 1.00779
9.06845e-007 1.00779
9.07045e-007 1.00779
9.07245e-007 1.01443
9.07445e-007 1.00779
9.07645e-007 1.01443
9.07845e-007 1.02107
9.08045e-007 1.01443
9.08245e-007 1.00114
9.08445e-007 1.00779
9.08645e-007 1.00114
9.08845e-007 1.00114
9.09045e-007 0.98786
9.09245e-007 0.994502
9.09445e-007 0.994502
9.09645e-007 0.994502
9.09845e-007 1.00114
9.10045e-007 1.00114
9.10245e-007 0.994502
9.10445e-007 0.994502
9.10645e-007 0.98786
9.10845e-007 0.981218
9.11045e-007 0.974576
9.11245e-007 0.974576
9.11445e-007 0.967934
9.11645e-007 0.967934
9.11845e-007 0.967934
9.12045e-007 0.967934
9.12245e-007 0.961292
9.12445e-007 0.961292
9.12645e-007 0.974576
9.12845e-007 0.981218
9.13045e-007 0.981218
9.13245e-007 1.00114
9.13445e-007 0.994502
9.13645e-007 1.01443
9.13845e-007 1.00779
9.14045e-007 1.02107
9.14245e-007 1.01443
9.14445e-007 1.02107
9.14645e-007 1.02107
9.14845e-007 1.02107
9.15045e-007 1.00779
9.15245e-007 1.00114
9.15445e-007 0.994502
9.15645e-007 0.98786
9.15845e-007 0.981218
9.16045e-007 0.98786
9.16245e-007 0.98786
9.16445e-007 0.981218
9.16645e-007 0.974576
9.16845e-007 0.981218
9.17045e-007 0.981218
9.17245e-007 0.98786
9.17445e-007 0.98786
9.17645e-007 0.98786
9.17845e-007 0.994502
9.18045e-007 0.98786
9.18245e-007 0.98786
9.18445e-007 0.981218
9.18645e-007 0.98786
9.18845e-007 0.994502
9.19045e-007 0.994502
9.19245e-007 0.994502
9.19445e-007 0.994502
9.19645e-007 1.00114
9.19845e-007 1.00114
9.20045e-007 0.994502
9.20245e-007 0.994502
9.20445e-007 0.994502
9.20645e-007 0.994502
9.20845e-007 0.994502
9.21045e-007 0.994502
9.21245e-007 0.994502
9.21445e-007 0.98786
9.21645e-007 0.994502
9.21845e-007 0.994502
9.22045e-007 1.00779
9.22245e-007 1.00779
9.22445e-007 1.00114
9.22645e-007 1.00779
9.22845e-007 1.01443
9.23045e-007 1.01443
9.23245e-007 1.02107
9.23445e-007 1.02107
9.23645e-007 1.01443
9.23845e-007 1.01443
9.24045e-007 1.00779
9.24245e-007 1.00779
9.24445e-007 1.00779
9.24645e-007 0.98786
9.24845e-007 0.98786
9.25045e-007 0.981218
9.25245e-007 0.967934
9.25445e-007 0.981218
9.25645e-007 0.981218
9.25845e-007 0.981218
9.26045e-007 0.974576
9.26245e-007 0.981218
9.26445e-007 0.98786
9.26645e-007 0.994502
9.26845e-007 1.00779
9.27045e-007 1.01443
9.27245e-007 1.02107
9.27445e-007 1.03435
9.27645e-007 1.03435
9.27845e-007 1.02771
9.28045e-007 1.04099
9.28245e-007 1.03435
9.28445e-007 1.02771
9.28645e-007 1.02107
9.28845e-007 1.02107
9.29045e-007 1.02107
9.29245e-007 1.02107
9.29445e-007 1.01443
9.29645e-007 1.01443
9.29845e-007 1.02771
9.30045e-007 1.02107
9.30245e-007 1.02107
9.30445e-007 1.03435
9.30645e-007 1.04099
9.30845e-007 1.04099
9.31045e-007 1.04764
9.31245e-007 1.04099
9.31445e-007 1.04764
9.31645e-007 1.04099
9.31845e-007 1.04764
9.32045e-007 1.04764
9.32245e-007 1.03435
9.32445e-007 1.04099
9.32645e-007 1.04764
9.32845e-007 1.04099
9.33045e-007 1.04099
9.33245e-007 1.04099
9.33445e-007 1.03435
9.33645e-007 1.02107
9.33845e-007 1.00779
9.34045e-007 1.00779
9.34245e-007 0.994502
9.34445e-007 0.994502
9.34645e-007 0.974576
9.34845e-007 0.981218
9.35045e-007 0.974576
9.35245e-007 0.98786
9.35445e-007 0.994502
9.35645e-007 1.01443
9.35845e-007 1.00779
9.36045e-007 1.02771
9.36245e-007 1.04099
9.36445e-007 1.04099
9.36645e-007 1.06092
9.36845e-007 1.05428
9.37045e-007 1.06092
9.37245e-007 1.05428
9.37445e-007 1.04764
9.37645e-007 1.04099
9.37845e-007 1.05428
9.38045e-007 1.03435
9.38245e-007 1.04099
9.38445e-007 1.03435
9.38645e-007 1.04099
9.38845e-007 1.03435
9.39045e-007 1.04764
9.39245e-007 1.04099
9.39445e-007 1.04099
9.39645e-007 1.03435
9.39845e-007 1.04099
9.40045e-007 1.03435
9.40245e-007 1.02771
9.40445e-007 1.02107
9.40645e-007 1.02107
9.40845e-007 1.00779
9.41045e-007 1.00779
9.41245e-007 1.01443
9.41445e-007 1.00779
9.41645e-007 1.02107
9.41845e-007 1.02107
9.42045e-007 1.02107
9.42245e-007 1.04099
9.42445e-007 1.04099
9.42645e-007 1.04764
9.42845e-007 1.03435
9.43045e-007 1.04099
9.43245e-007 1.03435
9.43445e-007 1.02771
9.43645e-007 1.02107
9.43845e-007 1.02107
9.44045e-007 1.01443
9.44245e-007 1.00779
9.44445e-007 1.00779
9.44645e-007 1.01443
9.44845e-007 1.02107
9.45045e-007 1.02107
9.45245e-007 1.02107
9.45445e-007 1.02107
9.45645e-007 1.04099
9.45845e-007 1.04099
9.46045e-007 1.04099
9.46245e-007 1.05428
9.46445e-007 1.04764
9.46645e-007 1.05428
9.46845e-007 1.04099
9.47045e-007 1.02771
9.47245e-007 1.02107
9.47445e-007 1.01443
9.47645e-007 1.00779
9.47845e-007 1.01443
9.48045e-007 1.00779
9.48245e-007 1.00114
9.48445e-007 1.00779
9.48645e-007 1.00114
9.48845e-007 1.00779
9.49045e-007 1.01443
9.49245e-007 1.01443
9.49445e-007 1.02107
9.49645e-007 1.02107
9.49845e-007 1.02107
9.50045e-007 1.03435
9.50245e-007 1.02771
9.50445e-007 1.02107
9.50645e-007 1.02771
9.50845e-007 1.02771
9.51045e-007 1.01443
9.51245e-007 1.02107
9.51445e-007 1.02107
9.51645e-007 1.01443
9.51845e-007 1.00779
9.52045e-007 1.00779
9.52245e-007 1.00779
9.52445e-007 1.01443
9.52645e-007 1.02107
9.52845e-007 1.03435
9.53045e-007 1.02771
9.53245e-007 1.03435
9.53445e-007 1.02771
9.53645e-007 1.03435
9.53845e-007 1.04099
9.54045e-007 1.03435
9.54245e-007 1.02771
9.54445e-007 1.02771
9.54645e-007 1.00779
9.54845e-007 1.01443
9.55045e-007 1.00779
9.55245e-007 1.01443
9.55445e-007 1.02107
9.55645e-007 1.02107
9.55845e-007 1.02771
9.56045e-007 1.03435
9.56245e-007 1.04099
9.56445e-007 1.04099
9.56645e-007 1.04764
9.56845e-007 1.03435
9.57045e-007 1.02771
9.57245e-007 1.03435
9.57445e-007 1.02107
9.57645e-007 1.01443
9.57845e-007 1.00779
9.58045e-007 1.01443
9.58245e-007 1.00779
9.58445e-007 1.02107
9.58645e-007 1.02107
9.58845e-007 1.04764
9.59045e-007 1.08749
9.59245e-007 1.12734
9.59445e-007 1.16055
9.59645e-007 1.19376
9.59845e-007 1.24025
9.60045e-007 1.26018
9.60245e-007 1.29339
9.60445e-007 1.31331
9.60645e-007 1.3598
9.60845e-007 1.37973
9.61045e-007 1.39301
9.61245e-007 1.41294
9.61445e-007 1.41958
9.61645e-007 1.43951
9.61845e-007 1.44615
9.62045e-007 1.45279
9.62245e-007 1.45943
9.62445e-007 1.47272
9.62645e-007 1.47272
9.62845e-007 1.486
9.63045e-007 1.49264
9.63245e-007 1.49264
9.63445e-007 1.486
9.63645e-007 1.47936
9.63845e-007 1.47272
9.64045e-007 1.47936
9.64245e-007 1.46607
9.64445e-007 1.44615
9.64645e-007 1.44615
9.64845e-007 1.42622
9.65045e-007 1.42622
9.65245e-007 1.41294
9.65445e-007 1.39966
9.65645e-007 1.39301
9.65845e-007 1.37973
9.66045e-007 1.37309
9.66245e-007 1.37973
9.66445e-007 1.37309
9.66645e-007 1.38637
9.66845e-007 1.38637
9.67045e-007 1.39301
9.67245e-007 1.4063
9.67445e-007 1.41294
9.67645e-007 1.42622
9.67845e-007 1.43287
9.68045e-007 1.43287
9.68245e-007 1.43951
9.68445e-007 1.43287
9.68645e-007 1.44615
9.68845e-007 1.44615
9.69045e-007 1.45279
9.69245e-007 1.44615
9.69445e-007 1.44615
9.69645e-007 1.44615
9.69845e-007 1.44615
9.70045e-007 1.44615
9.70245e-007 1.44615
9.70445e-007 1.44615
9.70645e-007 1.44615
9.70845e-007 1.43287
9.71045e-007 1.43287
9.71245e-007 1.42622
9.71445e-007 1.41958
9.71645e-007 1.4063
9.71845e-007 1.41294
9.72045e-007 1.4063
9.72245e-007 1.39966
9.72445e-007 1.37973
9.72645e-007 1.39301
9.72845e-007 1.37973
9.73045e-007 1.39301
9.73245e-007 1.37309
9.73445e-007 1.38637
9.73645e-007 1.38637
9.73845e-007 1.39966
9.74045e-007 1.39301
9.74245e-007 1.4063
9.74445e-007 1.4063
9.74645e-007 1.41958
9.74845e-007 1.4063
9.75045e-007 1.41294
9.75245e-007 1.41958
9.75445e-007 1.42622
9.75645e-007 1.42622
9.75845e-007 1.42622
9.76045e-007 1.42622
9.76245e-007 1.43287
9.76445e-007 1.41294
9.76645e-007 1.42622
9.76845e-007 1.41294
9.77045e-007 1.42622
9.77245e-007 1.41958
9.77445e-007 1.42622
9.77645e-007 1.41958
9.77845e-007 1.41958
9.78045e-007 1.4063
9.78245e-007 1.41958
9.78445e-007 1.4063
9.78645e-007 1.4063
9.78845e-007 1.4063
9.79045e-007 1.4063
9.79245e-007 1.39966
9.79445e-007 1.39301
9.79645e-007 1.38637
9.79845e-007 1.39301
9.80045e-007 1.39301
9.80245e-007 1.39301
9.80445e-007 1.39301
9.80645e-007 1.39966
9.80845e-007 1.39966
9.81045e-007 1.4063
9.81245e-007 1.39301
9.81445e-007 1.39966
9.81645e-007 1.39966
9.81845e-007 1.4063
9.82045e-007 1.39301
9.82245e-007 1.39966
9.82445e-007 1.39301
9.82645e-007 1.4063
9.82845e-007 1.39301
9.83045e-007 1.39966
9.83245e-007 1.39301
9.83445e-007 1.39966
9.83645e-007 1.39301
9.83845e-007 1.38637
9.84045e-007 1.39301
9.84245e-007 1.39301
9.84445e-007 1.37973
9.84645e-007 1.38637
9.84845e-007 1.37973
9.85045e-007 1.39301
9.85245e-007 1.39301
9.85445e-007 1.38637
9.85645e-007 1.37973
9.85845e-007 1.39301
9.86045e-007 1.37973
9.86245e-007 1.39301
9.86445e-007 1.38637
9.86645e-007 1.37973
9.86845e-007 1.37973
9.87045e-007 1.37973
9.87245e-007 1.37309
9.87445e-007 1.37973
9.87645e-007 1.37973
9.87845e-007 1.39301
9.88045e-007 1.37973
9.88245e-007 1.39301
9.88445e-007 1.37973
9.88645e-007 1.38637
9.88845e-007 1.38637
9.89045e-007 1.39301
9.89245e-007 1.37309
9.89445e-007 1.38637
9.89645e-007 1.38637
9.89845e-007 1.39966
9.90045e-007 1.37973
9.90245e-007 1.38637
9.90445e-007 1.37973
9.90645e-007 1.39301
9.90845e-007 1.38637
9.91045e-007 1.39966
9.91245e-007 1.39301
9.91445e-007 1.39301
9.91645e-007 1.39301
9.91845e-007 1.38637
9.92045e-007 1.38637
9.92245e-007 1.38637
9.92445e-007 1.37973
9.92645e-007 1.38637
9.92845e-007 1.37309
9.93045e-007 1.38637
9.93245e-007 1.37973
9.93445e-007 1.37973
9.93645e-007 1.37973
9.93845e-007 1.38637
9.94045e-007 1.38637
9.94245e-007 1.38637
9.94445e-007 1.37973
9.94645e-007 1.38637
9.94845e-007 1.37973
9.95045e-007 1.37973
9.95245e-007 1.37309
9.95445e-007 1.38637
9.95645e-007 1.37973
9.95845e-007 1.38637
9.96045e-007 1.37973
9.96245e-007 1.38637
9.96445e-007 1.38637
9.96645e-007 1.38637
9.96845e-007 1.38637
9.97045e-007 1.38637
9.97245e-007 1.38637
9.97445e-007 1.39966
9.97645e-007 1.37973
9.97845e-007 1.39301
9.98045e-007 1.38637
9.98245e-007 1.39301
9.98445e-007 1.38637
9.98645e-007 1.38637
9.98845e-007 1.39301
9.99045e-007 1.38637
9.99245e-007 1.37973
9.99445e-007 1.39301
9.99645e-007 1.38637
9.99845e-007 1.39301
1.000045e-006 1.38637
1.000245e-006 1.39301
1.000445e-006 1.39301
1.000645e-006 1.39966
1.000845e-006 1.39966
1.001045e-006 1.4063
1.001245e-006 1.39966
1.001445e-006 1.39966
1.001645e-006 1.39966
1.001845e-006 1.39966
1.002045e-006 1.39966
1.002245e-006 1.39966
1.002445e-006 1.39966
1.002645e-006 1.39966
1.002845e-006 1.39301
1.003045e-006 1.39301
1.003245e-006 1.38637
1.003445e-006 1.39966
1.003645e-006 1.39301
1.003845e-006 1.39966
1.004045e-006 1.39301
1.004245e-006 1.38637
1.004445e-006 1.37973
1.004645e-006 1.37973
1.004845e-006 1.37973
1.005045e-006 1.37309
1.005245e-006 1.36645
1.005445e-006 1.36645
1.005645e-006 1.36645
1.005845e-006 1.37309
1.006045e-006 1.37973
1.006245e-006 1.39301
1.006445e-006 1.39301
1.006645e-006 1.39966
1.006845e-006 1.41958
1.007045e-006 1.43287
1.007245e-006 1.43287
1.007445e-006 1.43951
1.007645e-006 1.43951
1.007845e-006 1.43951
1.008045e-006 1.42622
1.008245e-006 1.42622
1.008445e-006 1.41958
1.008645e-006 1.41294
1.008845e-006 1.39966
1.009045e-006 1.39966
1.009245e-006 1.39301
1.009445e-006 1.38637
1.009645e-006 1.37309
1.009845e-006 1.38637
1.010045e-006 1.37973
1.010245e-006 1.39301
1.010445e-006 1.39301
1.010645e-006 1.39301
1.010845e-006 1.38637
1.011045e-006 1.39301
1.011245e-006 1.38637
1.011445e-006 1.39301
1.011645e-006 1.37973
1.011845e-006 1.39301
1.012045e-006 1.37973
1.012245e-006 1.38637
1.012445e-006 1.37973
1.012645e-006 1.38637
1.012845e-006 1.38637
1.013045e-006 1.39301
1.013245e-006 1.39301
1.013445e-006 1.39966
1.013645e-006 1.39966
1.013845e-006 1.39966
1.014045e-006 1.39301
1.014245e-006 1.4063
1.014445e-006 1.39966
1.014645e-006 1.4063
1.014845e-006 1.39301
1.015045e-006 1.4063
1.015245e-006 1.4063
1.015445e-006 1.41294
1.015645e-006 1.4063
1.015845e-006 1.41958
1.016045e-006 1.41294
1.016245e-006 1.41958
1.016445e-006 1.41294
1.016645e-006 1.42622
1.016845e-006 1.41958
1.017045e-006 1.41294
1.017245e-006 1.41958
1.017445e-006 1.41294
1.017645e-006 1.39966
1.017845e-006 1.39966
1.018045e-006 1.38637
1.018245e-006 1.38637
1.018445e-006 1.37309
1.018645e-006 1.37309
1.018845e-006 1.35316
1.019045e-006 1.37309
1.019245e-006 1.35316
1.019445e-006 1.35316
1.019645e-006 1.3598
1.019845e-006 1.37973
1.020045e-006 1.37309
1.020245e-006 1.4063
1.020445e-006 1.39966
1.020645e-006 1.4063
1.020845e-006 1.4063
1.021045e-006 1.41958
1.021245e-006 1.41958
1.021445e-006 1.42622
1.021645e-006 1.41958
1.021845e-006 1.41294
1.022045e-006 1.41294
1.022245e-006 1.41958
1.022445e-006 1.4063
1.022645e-006 1.39966
1.022845e-006 1.39301
1.023045e-006 1.39966
1.023245e-006 1.39301
1.023445e-006 1.39301
1.023645e-006 1.39301
1.023845e-006 1.39966
1.024045e-006 1.4063
1.024245e-006 1.4063
1.024445e-006 1.4063
1.024645e-006 1.41294
1.024845e-006 1.4063
1.025045e-006 1.41294
1.025245e-006 1.4063
1.025445e-006 1.4063
1.025645e-006 1.4063
1.025845e-006 1.39966
1.026045e-006 1.39966
1.026245e-006 1.39966
1.026445e-006 1.38637
1.026645e-006 1.39301
1.026845e-006 1.38637
1.027045e-006 1.37973
1.027245e-006 1.37309
1.027445e-006 1.37973
1.027645e-006 1.36645
1.027845e-006 1.37973
1.028045e-006 1.36645
1.028245e-006 1.37309
1.028445e-006 1.36645
1.028645e-006 1.37309
1.028845e-006 1.37973
1.029045e-006 1.39301
1.029245e-006 1.38637
1.029445e-006 1.39301
1.029645e-006 1.39301
1.029845e-006 1.4063
1.030045e-006 1.4063
1.030245e-006 1.41958
1.030445e-006 1.41294
1.030645e-006 1.41958
1.030845e-006 1.4063
1.031045e-006 1.41958
1.031245e-006 1.41958
1.031445e-006 1.41958
1.031645e-006 1.41294
1.031845e-006 1.41294
1.032045e-006 1.4063
1.032245e-006 1.41294
1.032445e-006 1.39966
1.032645e-006 1.4063
1.032845e-006 1.39301
1.033045e-006 1.39301
1.033245e-006 1.37973
1.033445e-006 1.38637
1.033645e-006 1.37973
1.033845e-006 1.37973
1.034045e-006 1.37973
1.034245e-006 1.38637
1.034445e-006 1.37973
1.034645e-006 1.38637
1.034845e-006 1.38637
1.035045e-006 1.38637
1.035245e-006 1.38637
1.035445e-006 1.38637
1.035645e-006 1.37973
1.035845e-006 1.37973
1.036045e-006 1.36645
1.036245e-006 1.37309
1.036445e-006 1.36645
1.036645e-006 1.37309
1.036845e-006 1.38637
1.037045e-006 1.39301
1.037245e-006 1.37973
1.037445e-006 1.39301
1.037645e-006 1.39301
1.037845e-006 1.39966
1.038045e-006 1.39301
1.038245e-006 1.39301
1.038445e-006 1.38637
1.038645e-006 1.39966
1.038845e-006 1.39301
1.039045e-006 1.39966
1.039245e-006 1.39966
1.039445e-006 1.38637
1.039645e-006 1.35316
1.039845e-006 1.31331
1.040045e-006 1.27346
1.040245e-006 1.24025
1.040445e-006 1.2004
1.040645e-006 1.16719
1.040845e-006 1.14062
1.041045e-006 1.11406
1.041245e-006 1.08085
1.041445e-006 1.05428
1.041645e-006 1.02771
1.041845e-006 1.00114
1.042045e-006 0.98786
1.042245e-006 0.967934
1.042445e-006 0.948009
1.042645e-006 0.941367
1.042845e-006 0.928083
1.043045e-006 0.914799
1.043245e-006 0.908157
1.043445e-006 0.894874
1.043645e-006 0.908157
1.043845e-006 0.901515
1.044045e-006 0.908157
1.044245e-006 0.901515
1.044445e-006 0.908157
1.044645e-006 0.914799
1.044845e-006 0.921441
1.045045e-006 0.921441
1.045245e-006 0.921441
1.045445e-006 0.948009
1.045645e-006 0.948009
1.045845e-006 0.95465
1.046045e-006 0.948009
1.046245e-006 0.95465
1.046445e-006 0.95465
1.046645e-006 0.95465
1.046845e-006 0.948009
1.047045e-006 0.928083
1.047245e-006 0.921441
1.047445e-006 0.908157
1.047645e-006 0.888232
1.047845e-006 0.888232
1.048045e-006 0.874948
1.048245e-006 0.874948
1.048445e-006 0.874948
1.048645e-006 0.874948
1.048845e-006 0.88159
1.049045e-006 0.888232
1.049245e-006 0.88159
1.049445e-006 0.894874
1.049645e-006 0.888232
1.049845e-006 0.88159
1.050045e-006 0.88159
1.050245e-006 0.855022
1.050445e-006 0.855022
1.050645e-006 0.855022
1.050845e-006 0.84838
1.051045e-006 0.835097
1.051245e-006 0.84838
1.051445e-006 0.855022
1.051645e-006 0.861664
1.051845e-006 0.874948
1.052045e-006 0.88159
1.052245e-006 0.901515
1.052445e-006 0.908157
1.052645e-006 0.921441
1.052845e-006 0.928083
1.053045e-006 0.928083
1.053245e-006 0.941367
1.053445e-006 0.934725
1.053645e-006 0.941367
1.053845e-006 0.941367
1.054045e-006 0.941367
1.054245e-006 0.928083
1.054445e-006 0.934725
1.054645e-006 0.934725
1.054845e-006 0.934725
1.055045e-006 0.928083
