LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:37 0                 
Time Ampl
8.568252e-007 1.43287
8.570252e-007 1.41958
8.572252e-007 1.41294
8.574252e-007 1.41294
8.576252e-007 1.4063
8.578252e-007 1.39966
8.580252e-007 1.4063
8.582252e-007 1.39301
8.584252e-007 1.39301
8.586252e-007 1.37973
8.588252e-007 1.39301
8.590252e-007 1.37309
8.592252e-007 1.38637
8.594252e-007 1.38637
8.596252e-007 1.38637
8.598252e-007 1.39301
8.600252e-007 1.39966
8.602252e-007 1.38637
8.604252e-007 1.39301
8.606252e-007 1.38637
8.608252e-007 1.38637
8.610252e-007 1.37973
8.612252e-007 1.37309
8.614252e-007 1.3598
8.616252e-007 1.37309
8.618252e-007 1.35316
8.620252e-007 1.35316
8.622252e-007 1.34652
8.624252e-007 1.35316
8.626252e-007 1.3598
8.628252e-007 1.37973
8.630252e-007 1.37973
8.632252e-007 1.39966
8.634252e-007 1.41294
8.636252e-007 1.42622
8.638252e-007 1.42622
8.640252e-007 1.44615
8.642252e-007 1.44615
8.644252e-007 1.45943
8.646252e-007 1.45943
8.648252e-007 1.47272
8.650252e-007 1.45943
8.652252e-007 1.45943
8.654252e-007 1.43951
8.656252e-007 1.43287
8.658252e-007 1.41958
8.660252e-007 1.4063
8.662252e-007 1.37973
8.664252e-007 1.37973
8.666252e-007 1.36645
8.668252e-007 1.3598
8.670252e-007 1.33324
8.672252e-007 1.34652
8.674252e-007 1.33324
8.676252e-007 1.35316
8.678252e-007 1.35316
8.680252e-007 1.3598
8.682252e-007 1.35316
8.684252e-007 1.37309
8.686252e-007 1.36645
8.688252e-007 1.37309
8.690252e-007 1.37973
8.692252e-007 1.37973
8.694252e-007 1.37309
8.696252e-007 1.37973
8.698252e-007 1.37309
8.700252e-007 1.38637
8.702252e-007 1.37309
8.704252e-007 1.39301
8.706252e-007 1.37973
8.708252e-007 1.39966
8.710252e-007 1.39966
8.712252e-007 1.4063
8.714252e-007 1.4063
8.716252e-007 1.41958
8.718252e-007 1.41958
8.720252e-007 1.42622
8.722252e-007 1.42622
8.724252e-007 1.43951
8.726252e-007 1.42622
8.728252e-007 1.43951
8.730252e-007 1.42622
8.732252e-007 1.43287
8.734252e-007 1.42622
8.736252e-007 1.43287
8.738252e-007 1.41958
8.740252e-007 1.42622
8.742252e-007 1.41958
8.744252e-007 1.41294
8.746252e-007 1.39301
8.748252e-007 1.37309
8.750252e-007 1.36645
8.752252e-007 1.3598
8.754252e-007 1.34652
8.756252e-007 1.33988
8.758252e-007 1.33324
8.760252e-007 1.33324
8.762252e-007 1.3266
8.764252e-007 1.34652
8.766252e-007 1.34652
8.768252e-007 1.36645
8.770252e-007 1.36645
8.772252e-007 1.39301
8.774252e-007 1.4063
8.776252e-007 1.43287
8.778252e-007 1.42622
8.780252e-007 1.44615
8.782252e-007 1.44615
8.784252e-007 1.44615
8.786252e-007 1.44615
8.788252e-007 1.43951
8.790252e-007 1.41294
8.792252e-007 1.38637
8.794252e-007 1.34652
8.796252e-007 1.30003
8.798252e-007 1.26682
8.800252e-007 1.24025
8.802252e-007 1.20704
8.804252e-007 1.16719
8.806252e-007 1.14726
8.808252e-007 1.12734
8.810252e-007 1.1207
8.812252e-007 1.10077
8.814252e-007 1.08085
8.816252e-007 1.0742
8.818252e-007 1.05428
8.820252e-007 1.04764
8.822252e-007 1.03435
8.824252e-007 1.00779
8.826252e-007 0.994502
8.828252e-007 0.981218
8.830252e-007 0.961292
8.832252e-007 0.95465
8.834252e-007 0.928083
8.836252e-007 0.921441
8.838252e-007 0.908157
8.840252e-007 0.908157
8.842252e-007 0.894874
8.844252e-007 0.901515
8.846252e-007 0.908157
8.848252e-007 0.921441
8.850252e-007 0.928083
8.852252e-007 0.928083
8.854252e-007 0.948009
8.856252e-007 0.967934
8.858252e-007 0.974576
8.860252e-007 0.98786
8.862252e-007 0.994502
8.864252e-007 1.00779
8.866252e-007 1.00779
8.868252e-007 1.00779
8.870252e-007 1.01443
8.872252e-007 1.00779
8.874252e-007 1.00779
8.876252e-007 0.994502
8.878252e-007 0.994502
8.880252e-007 0.98786
8.882252e-007 0.981218
8.884252e-007 0.974576
8.886252e-007 0.967934
8.888252e-007 0.961292
8.890252e-007 0.941367
8.892252e-007 0.934725
8.894252e-007 0.914799
8.896252e-007 0.908157
8.898252e-007 0.888232
8.900252e-007 0.88159
8.902252e-007 0.874948
8.904252e-007 0.861664
8.906252e-007 0.84838
8.908252e-007 0.861664
8.910252e-007 0.874948
8.912252e-007 0.874948
8.914252e-007 0.894874
8.916252e-007 0.901515
8.918252e-007 0.921441
8.920252e-007 0.928083
8.922252e-007 0.941367
8.924252e-007 0.95465
8.926252e-007 0.95465
8.928252e-007 0.961292
8.930252e-007 0.967934
8.932252e-007 0.967934
8.934252e-007 0.967934
8.936252e-007 0.961292
8.938252e-007 0.948009
8.940252e-007 0.948009
8.942252e-007 0.941367
8.944252e-007 0.928083
8.946252e-007 0.928083
8.948252e-007 0.928083
8.950252e-007 0.928083
8.952252e-007 0.941367
8.954252e-007 0.928083
8.956252e-007 0.928083
8.958252e-007 0.928083
8.960252e-007 0.928083
8.962252e-007 0.934725
8.964252e-007 0.941367
8.966252e-007 0.941367
8.968252e-007 0.948009
8.970252e-007 0.941367
8.972252e-007 0.948009
8.974252e-007 0.941367
8.976252e-007 0.948009
8.978252e-007 0.941367
8.980252e-007 0.941367
8.982252e-007 0.941367
8.984252e-007 0.941367
8.986252e-007 0.941367
8.988252e-007 0.934725
8.990252e-007 0.941367
8.992252e-007 0.948009
8.994252e-007 0.948009
8.996252e-007 0.961292
8.998252e-007 0.961292
9.000252e-007 0.974576
9.002252e-007 0.974576
9.004252e-007 0.98786
9.006252e-007 1.00114
9.008252e-007 1.00779
9.010252e-007 1.02107
9.012252e-007 1.02107
9.014252e-007 1.02107
9.016252e-007 1.03435
9.018252e-007 1.02771
9.020252e-007 1.02771
9.022252e-007 1.02107
9.024252e-007 1.02771
9.026252e-007 1.02771
9.028252e-007 1.02107
9.030252e-007 1.02107
9.032252e-007 1.01443
9.034252e-007 1.01443
9.036252e-007 1.00779
9.038252e-007 1.00114
9.040252e-007 1.00779
9.042252e-007 1.00114
9.044252e-007 1.00114
9.046252e-007 0.994502
9.048252e-007 1.00114
9.050252e-007 0.994502
9.052252e-007 1.00114
9.054252e-007 1.00114
9.056252e-007 1.00114
9.058252e-007 1.00114
9.060252e-007 1.00114
9.062252e-007 1.00779
9.064252e-007 1.00114
9.066252e-007 1.02107
9.068252e-007 1.00779
9.070252e-007 1.00779
9.072252e-007 1.00779
9.074252e-007 1.01443
9.076252e-007 1.01443
9.078252e-007 1.00114
9.080252e-007 1.00114
9.082252e-007 1.00114
9.084252e-007 1.00779
9.086252e-007 1.00779
9.088252e-007 1.00114
9.090252e-007 0.994502
9.092252e-007 0.994502
9.094252e-007 0.994502
9.096252e-007 0.98786
9.098252e-007 0.98786
9.100252e-007 0.981218
9.102252e-007 0.967934
9.104252e-007 0.974576
9.106252e-007 0.967934
9.108252e-007 0.974576
9.110252e-007 0.961292
9.112252e-007 0.974576
9.114252e-007 0.981218
9.116252e-007 0.981218
9.118252e-007 0.994502
9.120252e-007 1.00114
9.122252e-007 1.00779
9.124252e-007 1.00779
9.126252e-007 1.01443
9.128252e-007 1.02107
9.130252e-007 1.00779
9.132252e-007 1.00779
9.134252e-007 1.01443
9.136252e-007 1.00114
9.138252e-007 1.00114
9.140252e-007 0.994502
9.142252e-007 0.994502
9.144252e-007 0.981218
9.146252e-007 0.974576
9.148252e-007 0.974576
9.150252e-007 0.981218
9.152252e-007 0.981218
9.154252e-007 0.981218
9.156252e-007 0.981218
9.158252e-007 0.981218
9.160252e-007 0.981218
9.162252e-007 0.981218
9.164252e-007 0.981218
9.166252e-007 0.981218
9.168252e-007 0.981218
9.170252e-007 0.981218
9.172252e-007 0.981218
9.174252e-007 0.981218
9.176252e-007 0.981218
9.178252e-007 0.98786
9.180252e-007 0.98786
9.182252e-007 0.98786
9.184252e-007 1.00114
9.186252e-007 0.994502
9.188252e-007 0.994502
9.190252e-007 1.00114
9.192252e-007 0.994502
9.194252e-007 0.994502
9.196252e-007 0.994502
9.198252e-007 0.994502
9.200252e-007 0.994502
9.202252e-007 0.98786
9.204252e-007 0.994502
9.206252e-007 0.98786
9.208252e-007 0.994502
9.210252e-007 0.994502
9.212252e-007 0.994502
9.214252e-007 1.00779
9.216252e-007 1.00779
9.218252e-007 1.00779
9.220252e-007 1.02107
9.222252e-007 1.01443
9.224252e-007 1.00779
9.226252e-007 1.00779
9.228252e-007 1.01443
9.230252e-007 1.00779
9.232252e-007 0.994502
9.234252e-007 0.994502
9.236252e-007 0.98786
9.238252e-007 0.981218
9.240252e-007 0.974576
9.242252e-007 0.974576
9.244252e-007 0.974576
9.246252e-007 0.974576
9.248252e-007 0.974576
9.250252e-007 0.994502
9.252252e-007 0.981218
9.254252e-007 0.994502
9.256252e-007 1.00779
9.258252e-007 1.01443
9.260252e-007 1.02107
9.262252e-007 1.02107
9.264252e-007 1.03435
9.266252e-007 1.02771
9.268252e-007 1.03435
9.270252e-007 1.03435
9.272252e-007 1.03435
9.274252e-007 1.02107
9.276252e-007 1.01443
9.278252e-007 1.02107
9.280252e-007 1.00779
9.282252e-007 1.01443
9.284252e-007 1.00779
9.286252e-007 1.01443
9.288252e-007 1.00779
9.290252e-007 1.01443
9.292252e-007 1.02107
9.294252e-007 1.02107
9.296252e-007 1.03435
9.298252e-007 1.03435
9.300252e-007 1.04764
9.302252e-007 1.04099
9.304252e-007 1.04099
9.306252e-007 1.04099
9.308252e-007 1.04099
9.310252e-007 1.03435
9.312252e-007 1.04099
9.314252e-007 1.02107
9.316252e-007 1.02771
9.318252e-007 1.03435
9.320252e-007 1.03435
9.322252e-007 1.02771
9.324252e-007 1.02771
9.326252e-007 1.02107
9.328252e-007 1.02107
9.330252e-007 1.00779
9.332252e-007 1.00114
9.334252e-007 1.00114
9.336252e-007 0.994502
9.338252e-007 0.981218
9.340252e-007 0.981218
9.342252e-007 0.981218
9.344252e-007 0.98786
9.346252e-007 1.00114
9.348252e-007 1.00114
9.350252e-007 1.01443
9.352252e-007 1.02771
9.354252e-007 1.04099
9.356252e-007 1.05428
9.358252e-007 1.05428
9.360252e-007 1.06092
9.362252e-007 1.05428
9.364252e-007 1.05428
9.366252e-007 1.04764
9.368252e-007 1.04099
9.370252e-007 1.04099
9.372252e-007 1.03435
9.374252e-007 1.02771
9.376252e-007 1.02107
9.378252e-007 1.02107
9.380252e-007 1.02771
9.382252e-007 1.03435
9.384252e-007 1.03435
9.386252e-007 1.03435
9.388252e-007 1.03435
9.390252e-007 1.03435
9.392252e-007 1.04099
9.394252e-007 1.03435
9.396252e-007 1.02107
9.398252e-007 1.02107
9.400252e-007 1.01443
9.402252e-007 1.00779
9.404252e-007 1.00779
9.406252e-007 1.01443
9.408252e-007 1.01443
9.410252e-007 1.02107
9.412252e-007 1.02771
9.414252e-007 1.03435
9.416252e-007 1.03435
9.418252e-007 1.04099
9.420252e-007 1.04764
9.422252e-007 1.04099
9.424252e-007 1.04099
9.426252e-007 1.03435
9.428252e-007 1.02771
9.430252e-007 1.02107
9.432252e-007 1.02107
9.434252e-007 1.01443
9.436252e-007 1.00779
9.438252e-007 1.00779
9.440252e-007 1.00779
9.442252e-007 1.02107
9.444252e-007 1.02107
9.446252e-007 1.02771
9.448252e-007 1.03435
9.450252e-007 1.04099
9.452252e-007 1.04764
9.454252e-007 1.05428
9.456252e-007 1.04764
9.458252e-007 1.05428
9.460252e-007 1.03435
9.462252e-007 1.03435
9.464252e-007 1.02107
9.466252e-007 1.02107
9.468252e-007 1.00779
9.470252e-007 1.00779
9.472252e-007 1.00114
9.474252e-007 0.994502
9.476252e-007 0.98786
9.478252e-007 1.00114
9.480252e-007 0.994502
9.482252e-007 1.00779
9.484252e-007 1.00114
9.486252e-007 1.02107
9.488252e-007 1.01443
9.490252e-007 1.02771
9.492252e-007 1.03435
9.494252e-007 1.03435
9.496252e-007 1.03435
9.498252e-007 1.03435
9.500252e-007 1.02771
9.502252e-007 1.02771
9.504252e-007 1.02107
9.506252e-007 1.02107
9.508252e-007 1.01443
9.510252e-007 1.00779
9.512252e-007 1.00779
9.514252e-007 1.00114
9.516252e-007 1.00779
9.518252e-007 1.01443
9.520252e-007 1.02107
9.522252e-007 1.03435
9.524252e-007 1.03435
9.526252e-007 1.03435
9.528252e-007 1.03435
9.530252e-007 1.03435
9.532252e-007 1.03435
9.534252e-007 1.02771
9.536252e-007 1.02107
9.538252e-007 1.02107
9.540252e-007 1.02107
9.542252e-007 1.02107
9.544252e-007 1.01443
9.546252e-007 1.02107
9.548252e-007 1.02107
9.550252e-007 1.02107
9.552252e-007 1.03435
9.554252e-007 1.03435
9.556252e-007 1.03435
9.558252e-007 1.04099
9.560252e-007 1.03435
9.562252e-007 1.04099
9.564252e-007 1.03435
9.566252e-007 1.02771
9.568252e-007 1.01443
9.570252e-007 1.00779
9.572252e-007 1.00779
9.574252e-007 1.01443
9.576252e-007 1.00114
9.578252e-007 1.01443
9.580252e-007 1.02107
9.582252e-007 1.02107
9.584252e-007 1.03435
9.586252e-007 1.04099
9.588252e-007 1.06756
9.590252e-007 1.10077
9.592252e-007 1.13398
9.594252e-007 1.16719
9.596252e-007 1.21368
9.598252e-007 1.23361
9.600252e-007 1.27346
9.602252e-007 1.29339
9.604252e-007 1.33324
9.606252e-007 1.34652
9.608252e-007 1.37973
9.610252e-007 1.39301
9.612252e-007 1.41958
9.614252e-007 1.42622
9.616252e-007 1.43951
9.618252e-007 1.45279
9.620252e-007 1.46607
9.622252e-007 1.46607
9.624252e-007 1.47272
9.626252e-007 1.486
9.628252e-007 1.47272
9.630252e-007 1.47936
9.632252e-007 1.47272
9.634252e-007 1.47936
9.636252e-007 1.47272
9.638252e-007 1.47272
9.640252e-007 1.47272
9.642252e-007 1.46607
9.644252e-007 1.44615
9.646252e-007 1.43951
9.648252e-007 1.43287
9.650252e-007 1.41958
9.652252e-007 1.4063
9.654252e-007 1.39301
9.656252e-007 1.38637
9.658252e-007 1.37309
9.660252e-007 1.37309
9.662252e-007 1.37309
9.664252e-007 1.38637
9.666252e-007 1.37973
9.668252e-007 1.39966
9.670252e-007 1.39966
9.672252e-007 1.41958
9.674252e-007 1.42622
9.676252e-007 1.42622
9.678252e-007 1.43287
9.680252e-007 1.43287
9.682252e-007 1.44615
9.684252e-007 1.44615
9.686252e-007 1.43951
9.688252e-007 1.45279
9.690252e-007 1.44615
9.692252e-007 1.45279
9.694252e-007 1.44615
9.696252e-007 1.44615
9.698252e-007 1.44615
9.700252e-007 1.44615
9.702252e-007 1.44615
9.704252e-007 1.44615
9.706252e-007 1.43951
9.708252e-007 1.43951
9.710252e-007 1.42622
9.712252e-007 1.42622
9.714252e-007 1.41294
9.716252e-007 1.4063
9.718252e-007 1.39966
9.720252e-007 1.39966
9.722252e-007 1.37973
9.724252e-007 1.37973
9.726252e-007 1.37973
9.728252e-007 1.37973
9.730252e-007 1.37309
9.732252e-007 1.38637
9.734252e-007 1.37309
9.736252e-007 1.39301
9.738252e-007 1.38637
9.740252e-007 1.39966
9.742252e-007 1.39301
9.744252e-007 1.4063
9.746252e-007 1.4063
9.748252e-007 1.41294
9.750252e-007 1.39966
9.752252e-007 1.41294
9.754252e-007 1.41294
9.756252e-007 1.41294
9.758252e-007 1.4063
9.760252e-007 1.41958
9.762252e-007 1.41958
9.764252e-007 1.42622
9.766252e-007 1.41294
9.768252e-007 1.42622
9.770252e-007 1.42622
9.772252e-007 1.43287
9.774252e-007 1.42622
9.776252e-007 1.42622
9.778252e-007 1.41958
9.780252e-007 1.42622
9.782252e-007 1.41958
9.784252e-007 1.41294
9.786252e-007 1.4063
9.788252e-007 1.4063
9.790252e-007 1.39966
9.792252e-007 1.39966
9.794252e-007 1.38637
9.796252e-007 1.39301
9.798252e-007 1.39966
9.800252e-007 1.39966
9.802252e-007 1.39966
9.804252e-007 1.4063
9.806252e-007 1.39301
9.808252e-007 1.4063
9.810252e-007 1.4063
9.812252e-007 1.4063
9.814252e-007 1.39966
9.816252e-007 1.4063
9.818252e-007 1.39966
9.820252e-007 1.4063
9.822252e-007 1.39966
9.824252e-007 1.39966
9.826252e-007 1.38637
9.828252e-007 1.39301
9.830252e-007 1.38637
9.832252e-007 1.38637
9.834252e-007 1.38637
9.836252e-007 1.39301
9.838252e-007 1.38637
9.840252e-007 1.39301
9.842252e-007 1.38637
9.844252e-007 1.38637
9.846252e-007 1.37973
9.848252e-007 1.38637
9.850252e-007 1.39301
9.852252e-007 1.38637
9.854252e-007 1.38637
9.856252e-007 1.38637
9.858252e-007 1.37973
9.860252e-007 1.38637
9.862252e-007 1.37973
9.864252e-007 1.38637
9.866252e-007 1.38637
9.868252e-007 1.38637
9.870252e-007 1.36645
9.872252e-007 1.37973
9.874252e-007 1.37309
9.876252e-007 1.37973
9.878252e-007 1.37309
9.880252e-007 1.37309
9.882252e-007 1.37973
9.884252e-007 1.37973
9.886252e-007 1.37309
9.888252e-007 1.37309
9.890252e-007 1.37973
9.892252e-007 1.37973
9.894252e-007 1.37309
9.896252e-007 1.39301
9.898252e-007 1.38637
9.900252e-007 1.39301
9.902252e-007 1.39301
9.904252e-007 1.38637
9.906252e-007 1.38637
9.908252e-007 1.39301
9.910252e-007 1.39966
9.912252e-007 1.39301
9.914252e-007 1.37973
9.916252e-007 1.39301
9.918252e-007 1.37973
9.920252e-007 1.39301
9.922252e-007 1.38637
9.924252e-007 1.39301
9.926252e-007 1.39301
9.928252e-007 1.39301
9.930252e-007 1.38637
9.932252e-007 1.38637
9.934252e-007 1.37973
9.936252e-007 1.39301
9.938252e-007 1.37973
9.940252e-007 1.37309
9.942252e-007 1.38637
9.944252e-007 1.39301
9.946252e-007 1.37973
9.948252e-007 1.38637
9.950252e-007 1.38637
9.952252e-007 1.38637
9.954252e-007 1.37973
9.956252e-007 1.39301
9.958252e-007 1.37973
9.960252e-007 1.38637
9.962252e-007 1.37973
9.964252e-007 1.37973
9.966252e-007 1.38637
9.968252e-007 1.39301
9.970252e-007 1.39301
9.972252e-007 1.38637
9.974252e-007 1.38637
9.976252e-007 1.39301
9.978252e-007 1.39301
9.980252e-007 1.38637
9.982252e-007 1.38637
9.984252e-007 1.37973
9.986252e-007 1.37973
9.988252e-007 1.37973
9.990252e-007 1.37309
9.992252e-007 1.38637
9.994252e-007 1.37309
9.996252e-007 1.38637
9.998252e-007 1.38637
1.000025e-006 1.38637
1.000225e-006 1.38637
1.000425e-006 1.39301
1.000625e-006 1.39301
1.000825e-006 1.4063
1.001025e-006 1.39966
1.001225e-006 1.4063
1.001425e-006 1.39966
1.001625e-006 1.39966
1.001825e-006 1.39966
1.002025e-006 1.39301
1.002225e-006 1.39966
1.002425e-006 1.39966
1.002625e-006 1.39966
1.002825e-006 1.39301
1.003025e-006 1.39301
1.003225e-006 1.39966
1.003425e-006 1.39301
1.003625e-006 1.39301
1.003825e-006 1.37973
1.004025e-006 1.37973
1.004225e-006 1.37309
1.004425e-006 1.37973
1.004625e-006 1.36645
1.004825e-006 1.37309
1.005025e-006 1.36645
1.005225e-006 1.36645
1.005425e-006 1.38637
1.005625e-006 1.39966
1.005825e-006 1.4063
1.006025e-006 1.41294
1.006225e-006 1.41958
1.006425e-006 1.43287
1.006625e-006 1.43287
1.006825e-006 1.43951
1.007025e-006 1.43951
1.007225e-006 1.42622
1.007425e-006 1.42622
1.007625e-006 1.42622
1.007825e-006 1.41294
1.008025e-006 1.41958
1.008225e-006 1.4063
1.008425e-006 1.39966
1.008625e-006 1.39966
1.008825e-006 1.39966
1.009025e-006 1.39966
1.009225e-006 1.39966
1.009425e-006 1.39301
1.009625e-006 1.39966
1.009825e-006 1.38637
1.010025e-006 1.39301
1.010225e-006 1.39966
1.010425e-006 1.39301
1.010625e-006 1.38637
1.010825e-006 1.38637
1.011025e-006 1.38637
1.011225e-006 1.39301
1.011425e-006 1.37973
1.011625e-006 1.39301
1.011825e-006 1.37973
1.012025e-006 1.38637
1.012225e-006 1.38637
1.012425e-006 1.39966
1.012625e-006 1.39301
1.012825e-006 1.39966
1.013025e-006 1.39301
1.013225e-006 1.39966
1.013425e-006 1.39966
1.013625e-006 1.39966
1.013825e-006 1.39966
1.014025e-006 1.4063
1.014225e-006 1.4063
1.014425e-006 1.4063
1.014625e-006 1.39966
1.014825e-006 1.4063
1.015025e-006 1.4063
1.015225e-006 1.41958
1.015425e-006 1.41294
1.015625e-006 1.41958
1.015825e-006 1.41958
1.016025e-006 1.42622
1.016225e-006 1.4063
1.016425e-006 1.41958
1.016625e-006 1.41294
1.016825e-006 1.41294
1.017025e-006 1.39301
1.017225e-006 1.39301
1.017425e-006 1.37973
1.017625e-006 1.37973
1.017825e-006 1.3598
1.018025e-006 1.36645
1.018225e-006 1.35316
1.018425e-006 1.3598
1.018625e-006 1.35316
1.018825e-006 1.37309
1.019025e-006 1.36645
1.019225e-006 1.37973
1.019425e-006 1.38637
1.019625e-006 1.39301
1.019825e-006 1.39966
1.020025e-006 1.41294
1.020225e-006 1.4063
1.020425e-006 1.42622
1.020625e-006 1.41958
1.020825e-006 1.42622
1.021025e-006 1.41294
1.021225e-006 1.41958
1.021425e-006 1.4063
1.021625e-006 1.39966
1.021825e-006 1.39966
1.022025e-006 1.4063
1.022225e-006 1.39966
1.022425e-006 1.39966
1.022625e-006 1.38637
1.022825e-006 1.39966
1.023025e-006 1.39301
1.023225e-006 1.4063
1.023425e-006 1.39966
1.023625e-006 1.4063
1.023825e-006 1.41294
1.024025e-006 1.4063
1.024225e-006 1.4063
1.024425e-006 1.4063
1.024625e-006 1.4063
1.024825e-006 1.41958
1.025025e-006 1.39966
1.025225e-006 1.4063
1.025425e-006 1.38637
1.025625e-006 1.39966
1.025825e-006 1.39301
1.026025e-006 1.38637
1.026225e-006 1.37973
1.026425e-006 1.38637
1.026625e-006 1.37973
1.026825e-006 1.37973
1.027025e-006 1.37309
1.027225e-006 1.37309
1.027425e-006 1.36645
1.027625e-006 1.37309
1.027825e-006 1.37309
1.028025e-006 1.37309
1.028225e-006 1.37309
1.028425e-006 1.38637
1.028625e-006 1.37973
1.028825e-006 1.39966
1.029025e-006 1.39301
1.029225e-006 1.4063
1.029425e-006 1.4063
1.029625e-006 1.41294
1.029825e-006 1.4063
1.030025e-006 1.41958
1.030225e-006 1.41958
1.030425e-006 1.43287
1.030625e-006 1.41958
1.030825e-006 1.41958
1.031025e-006 1.41958
1.031225e-006 1.42622
1.031425e-006 1.4063
1.031625e-006 1.41294
1.031825e-006 1.4063
1.032025e-006 1.39301
1.032225e-006 1.39301
1.032425e-006 1.39301
1.032625e-006 1.38637
1.032825e-006 1.37973
1.033025e-006 1.37973
1.033225e-006 1.38637
1.033425e-006 1.37973
1.033625e-006 1.39966
1.033825e-006 1.38637
1.034025e-006 1.39301
1.034225e-006 1.38637
1.034425e-006 1.38637
1.034625e-006 1.39301
1.034825e-006 1.39301
1.035025e-006 1.39301
1.035225e-006 1.39966
1.035425e-006 1.37973
1.035625e-006 1.38637
1.035825e-006 1.37309
1.036025e-006 1.37309
1.036225e-006 1.36645
1.036425e-006 1.37309
1.036625e-006 1.37309
1.036825e-006 1.37973
1.037025e-006 1.37973
1.037225e-006 1.39301
1.037425e-006 1.38637
1.037625e-006 1.39301
1.037825e-006 1.39301
1.038025e-006 1.39301
1.038225e-006 1.39301
1.038425e-006 1.4063
1.038625e-006 1.39301
1.038825e-006 1.4063
1.039025e-006 1.39301
1.039225e-006 1.39966
1.039425e-006 1.37309
1.039625e-006 1.34652
1.039825e-006 1.30003
1.040025e-006 1.26682
1.040225e-006 1.21368
1.040425e-006 1.18047
1.040625e-006 1.14062
1.040825e-006 1.11406
1.041025e-006 1.08749
1.041225e-006 1.04764
1.041425e-006 1.03435
1.041625e-006 1.02107
1.041825e-006 1.00114
1.042025e-006 0.981218
1.042225e-006 0.95465
1.042425e-006 0.95465
1.042625e-006 0.934725
1.042825e-006 0.928083
1.043025e-006 0.921441
1.043225e-006 0.908157
1.043425e-006 0.914799
1.043625e-006 0.908157
1.043825e-006 0.914799
1.044025e-006 0.908157
1.044225e-006 0.914799
1.044425e-006 0.914799
1.044625e-006 0.921441
1.044825e-006 0.928083
1.045025e-006 0.941367
1.045225e-006 0.941367
1.045425e-006 0.941367
1.045625e-006 0.961292
1.045825e-006 0.948009
1.046025e-006 0.948009
1.046225e-006 0.95465
1.046425e-006 0.95465
1.046625e-006 0.941367
1.046825e-006 0.941367
1.047025e-006 0.941367
1.047225e-006 0.928083
1.047425e-006 0.921441
1.047625e-006 0.908157
1.047825e-006 0.894874
1.048025e-006 0.888232
1.048225e-006 0.88159
1.048425e-006 0.88159
1.048625e-006 0.874948
1.048825e-006 0.88159
1.049025e-006 0.868306
1.049225e-006 0.874948
1.049425e-006 0.861664
1.049625e-006 0.874948
1.049825e-006 0.868306
1.050025e-006 0.861664
1.050225e-006 0.861664
1.050425e-006 0.84838
1.050625e-006 0.84838
1.050825e-006 0.861664
1.051025e-006 0.855022
1.051225e-006 0.861664
1.051425e-006 0.874948
1.051625e-006 0.88159
1.051825e-006 0.888232
1.052025e-006 0.901515
1.052225e-006 0.901515
1.052425e-006 0.914799
1.052625e-006 0.914799
1.052825e-006 0.928083
1.053025e-006 0.928083
1.053225e-006 0.934725
1.053425e-006 0.941367
1.053625e-006 0.941367
1.053825e-006 0.948009
1.054025e-006 0.948009
1.054225e-006 0.948009
1.054425e-006 0.928083
1.054625e-006 0.941367
1.054825e-006 0.928083
1.055025e-006 0.928083
1.055225e-006 0.921441
1.055425e-006 0.901515
1.055625e-006 0.901515
1.055825e-006 0.901515
1.056025e-006 0.888232
1.056225e-006 0.88159
1.056425e-006 0.894874
1.056625e-006 0.894874
1.056825e-006 0.894874
1.057025e-006 0.901515
1.057225e-006 0.901515
1.057425e-006 0.901515
1.057625e-006 0.908157
1.057825e-006 0.908157
1.058025e-006 0.908157
1.058225e-006 0.921441
1.058425e-006 0.921441
1.058625e-006 0.928083
1.058825e-006 0.934725
1.059025e-006 0.941367
1.059225e-006 0.948009
1.059425e-006 0.967934
1.059625e-006 0.974576
1.059825e-006 0.98786
1.060025e-006 0.98786
1.060225e-006 1.00779
1.060425e-006 1.00779
1.060625e-006 1.02107
1.060825e-006 1.02107
1.061025e-006 1.03435
1.061225e-006 1.04099
1.061425e-006 1.04764
1.061625e-006 1.04764
1.061825e-006 1.04764
1.062025e-006 1.04099
1.062225e-006 1.04764
1.062425e-006 1.04099
1.062625e-006 1.03435
1.062825e-006 1.01443
1.063025e-006 1.01443
1.063225e-006 0.994502
1.063425e-006 1.00114
1.063625e-006 1.00114
1.063825e-006 1.00114
1.064025e-006 0.994502
1.064225e-006 0.994502
1.064425e-006 0.994502
1.064625e-006 1.00114
1.064825e-006 1.00114
1.065025e-006 1.00114
1.065225e-006 1.00114
1.065425e-006 1.00114
1.065625e-006 1.00779
1.065825e-006 1.02107
1.066025e-006 1.02107
1.066225e-006 1.03435
1.066425e-006 1.03435
1.066625e-006 1.03435
1.066825e-006 1.04764
1.067025e-006 1.05428
1.067225e-006 1.06756
1.067425e-006 1.06756
1.067625e-006 1.08085
1.067825e-006 1.0742
1.068025e-006 1.0742
1.068225e-006 1.06756
1.068425e-006 1.06756
1.068625e-006 1.04764
1.068825e-006 1.04099
1.069025e-006 1.03435
1.069225e-006 1.02107
1.069425e-006 1.01443
1.069625e-006 1.00779
1.069825e-006 0.994502
1.070025e-006 0.981218
1.070225e-006 0.994502
1.070425e-006 0.98786
1.070625e-006 0.98786
