LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:32 0                 
Time Ampl
8.67665e-007 1.37973
8.67865e-007 1.39301
8.68065e-007 1.37309
8.68265e-007 1.38637
8.68465e-007 1.37309
8.68665e-007 1.37973
8.68865e-007 1.37309
8.69065e-007 1.39301
8.69265e-007 1.38637
8.69465e-007 1.39966
8.69665e-007 1.39966
8.69865e-007 1.4063
8.70065e-007 1.4063
8.70265e-007 1.4063
8.70465e-007 1.39966
8.70665e-007 1.4063
8.70865e-007 1.39966
8.71065e-007 1.39966
8.71265e-007 1.39301
8.71465e-007 1.39966
8.71665e-007 1.4063
8.71865e-007 1.4063
8.72065e-007 1.39966
8.72265e-007 1.41294
8.72465e-007 1.4063
8.72665e-007 1.41294
8.72865e-007 1.4063
8.73065e-007 1.41294
8.73265e-007 1.4063
8.73465e-007 1.41294
8.73665e-007 1.38637
8.73865e-007 1.39966
8.74065e-007 1.39966
8.74265e-007 1.39301
8.74465e-007 1.38637
8.74665e-007 1.39301
8.74865e-007 1.38637
8.75065e-007 1.39301
8.75265e-007 1.37973
8.75465e-007 1.39301
8.75665e-007 1.39301
8.75865e-007 1.39301
8.76065e-007 1.38637
8.76265e-007 1.38637
8.76465e-007 1.37973
8.76665e-007 1.38637
8.76865e-007 1.37973
8.77065e-007 1.39301
8.77265e-007 1.37973
8.77465e-007 1.38637
8.77665e-007 1.38637
8.77865e-007 1.38637
8.78065e-007 1.37973
8.78265e-007 1.39301
8.78465e-007 1.39966
8.78665e-007 1.39966
8.78865e-007 1.39301
8.79065e-007 1.4063
8.79265e-007 1.39966
8.79465e-007 1.4063
8.79665e-007 1.37973
8.79865e-007 1.37309
8.80065e-007 1.31995
8.80265e-007 1.30003
8.80465e-007 1.25353
8.80665e-007 1.22697
8.80865e-007 1.18047
8.81065e-007 1.14726
8.81265e-007 1.1207
8.81465e-007 1.0742
8.81665e-007 1.04764
8.81865e-007 1.02771
8.82065e-007 1.00779
8.82265e-007 0.98786
8.82465e-007 0.981218
8.82665e-007 0.974576
8.82865e-007 0.967934
8.83065e-007 0.95465
8.83265e-007 0.948009
8.83465e-007 0.948009
8.83665e-007 0.95465
8.83865e-007 0.948009
8.84065e-007 0.941367
8.84265e-007 0.941367
8.84465e-007 0.941367
8.84665e-007 0.95465
8.84865e-007 0.967934
8.85065e-007 0.974576
8.85265e-007 0.98786
8.85465e-007 1.00114
8.85665e-007 1.01443
8.85865e-007 1.02107
8.86065e-007 1.02771
8.86265e-007 1.04099
8.86465e-007 1.03435
8.86665e-007 1.04099
8.86865e-007 1.03435
8.87065e-007 1.00779
8.87265e-007 0.994502
8.87465e-007 0.981218
8.87665e-007 0.967934
8.87865e-007 0.948009
8.88065e-007 0.928083
8.88265e-007 0.928083
8.88465e-007 0.921441
8.88665e-007 0.901515
8.88865e-007 0.901515
8.89065e-007 0.901515
8.89265e-007 0.894874
8.89465e-007 0.901515
8.89665e-007 0.901515
8.89865e-007 0.888232
8.90065e-007 0.888232
8.90265e-007 0.88159
8.90465e-007 0.874948
8.90665e-007 0.861664
8.90865e-007 0.861664
8.91065e-007 0.868306
8.91265e-007 0.88159
8.91465e-007 0.874948
8.91665e-007 0.888232
8.91865e-007 0.901515
8.92065e-007 0.914799
8.92265e-007 0.928083
8.92465e-007 0.948009
8.92665e-007 0.967934
8.92865e-007 0.974576
8.93065e-007 0.98786
8.93265e-007 0.994502
8.93465e-007 1.00779
8.93665e-007 1.00779
8.93865e-007 1.00114
8.94065e-007 1.00779
8.94265e-007 1.00779
8.94465e-007 0.994502
8.94665e-007 0.98786
8.94865e-007 0.981218
8.95065e-007 0.974576
8.95265e-007 0.95465
8.95465e-007 0.967934
8.95665e-007 0.941367
8.95865e-007 0.928083
8.96065e-007 0.921441
8.96265e-007 0.908157
8.96465e-007 0.901515
8.96665e-007 0.894874
8.96865e-007 0.88159
8.97065e-007 0.888232
8.97265e-007 0.894874
8.97465e-007 0.888232
8.97665e-007 0.888232
8.97865e-007 0.901515
8.98065e-007 0.901515
8.98265e-007 0.914799
8.98465e-007 0.928083
8.98665e-007 0.941367
8.98865e-007 0.95465
8.99065e-007 0.967934
8.99265e-007 0.974576
8.99465e-007 0.981218
8.99665e-007 1.00114
8.99865e-007 1.00114
9.00065e-007 1.01443
9.00265e-007 1.00779
9.00465e-007 1.01443
9.00665e-007 1.00779
9.00865e-007 1.01443
9.01065e-007 1.02107
9.01265e-007 1.01443
9.01465e-007 1.01443
9.01665e-007 1.02107
9.01865e-007 1.01443
9.02065e-007 1.02107
9.02265e-007 1.02107
9.02465e-007 1.02771
9.02665e-007 1.02771
9.02865e-007 1.03435
9.03065e-007 1.04099
9.03265e-007 1.04764
9.03465e-007 1.04764
9.03665e-007 1.03435
9.03865e-007 1.03435
9.04065e-007 1.03435
9.04265e-007 1.01443
9.04465e-007 1.02107
9.04665e-007 0.994502
9.04865e-007 1.00114
9.05065e-007 0.98786
9.05265e-007 0.98786
9.05465e-007 0.974576
9.05665e-007 0.974576
9.05865e-007 0.974576
9.06065e-007 0.974576
9.06265e-007 0.974576
9.06465e-007 0.974576
9.06665e-007 0.981218
9.06865e-007 0.981218
9.07065e-007 0.994502
9.07265e-007 1.00114
9.07465e-007 1.00779
9.07665e-007 1.02107
9.07865e-007 1.02107
9.08065e-007 1.02771
9.08265e-007 1.04099
9.08465e-007 1.04099
9.08665e-007 1.04764
9.08865e-007 1.04764
9.09065e-007 1.05428
9.09265e-007 1.04764
9.09465e-007 1.04099
9.09665e-007 1.04764
9.09865e-007 1.03435
9.10065e-007 1.03435
9.10265e-007 1.02107
9.10465e-007 1.02107
9.10665e-007 1.00779
9.10865e-007 1.00779
9.11065e-007 1.00779
9.11265e-007 0.994502
9.11465e-007 0.98786
9.11665e-007 0.994502
9.11865e-007 0.981218
9.12065e-007 0.981218
9.12265e-007 0.981218
9.12465e-007 0.974576
9.12665e-007 0.981218
9.12865e-007 0.981218
9.13065e-007 0.974576
9.13265e-007 0.98786
9.13465e-007 0.981218
9.13665e-007 0.981218
9.13865e-007 0.994502
9.14065e-007 0.98786
9.14265e-007 0.981218
9.14465e-007 0.994502
9.14665e-007 0.981218
9.14865e-007 0.98786
9.15065e-007 0.981218
9.15265e-007 0.98786
9.15465e-007 0.981218
9.15665e-007 0.981218
9.15865e-007 0.98786
9.16065e-007 0.994502
9.16265e-007 0.994502
9.16465e-007 0.98786
9.16665e-007 0.994502
9.16865e-007 1.01443
9.17065e-007 1.00114
9.17265e-007 1.02107
9.17465e-007 1.01443
9.17665e-007 1.02107
9.17865e-007 1.02107
9.18065e-007 1.02107
9.18265e-007 1.02107
9.18465e-007 1.02771
9.18665e-007 1.01443
9.18865e-007 1.02107
9.19065e-007 1.01443
9.19265e-007 1.00779
9.19465e-007 1.00114
9.19665e-007 1.00779
9.19865e-007 1.00114
9.20065e-007 0.98786
9.20265e-007 0.994502
9.20465e-007 0.994502
9.20665e-007 0.981218
9.20865e-007 0.981218
9.21065e-007 0.981218
9.21265e-007 0.994502
9.21465e-007 0.981218
9.21665e-007 0.981218
9.21865e-007 0.98786
9.22065e-007 0.98786
9.22265e-007 0.994502
9.22465e-007 0.994502
9.22665e-007 1.00114
9.22865e-007 1.00779
9.23065e-007 1.02107
9.23265e-007 1.02107
9.23465e-007 1.02771
9.23665e-007 1.02771
9.23865e-007 1.02107
9.24065e-007 1.02107
9.24265e-007 1.01443
9.24465e-007 1.00114
9.24665e-007 0.98786
9.24865e-007 0.981218
9.25065e-007 0.974576
9.25265e-007 0.967934
9.25465e-007 0.967934
9.25665e-007 0.967934
9.25865e-007 0.981218
9.26065e-007 1.00779
9.26265e-007 1.02771
9.26465e-007 1.03435
9.26665e-007 1.06756
9.26865e-007 1.0742
9.27065e-007 1.09413
9.27265e-007 1.08749
9.27465e-007 1.10077
9.27665e-007 1.08749
9.27865e-007 1.0742
9.28065e-007 1.06756
9.28265e-007 1.05428
9.28465e-007 1.02107
9.28665e-007 1.00779
9.28865e-007 0.994502
9.29065e-007 0.994502
9.29265e-007 0.98786
9.29465e-007 0.98786
9.29665e-007 0.994502
9.29865e-007 0.994502
9.30065e-007 0.994502
9.30265e-007 1.00779
9.30465e-007 1.00779
9.30665e-007 1.00114
9.30865e-007 1.01443
9.31065e-007 1.01443
9.31265e-007 1.00114
9.31465e-007 1.00779
9.31665e-007 1.00114
9.31865e-007 1.00779
9.32065e-007 1.01443
9.32265e-007 1.02107
9.32465e-007 1.02107
9.32665e-007 1.02771
9.32865e-007 1.03435
9.33065e-007 1.04099
9.33265e-007 1.04764
9.33465e-007 1.04764
9.33665e-007 1.04764
9.33865e-007 1.04764
9.34065e-007 1.04764
9.34265e-007 1.05428
9.34465e-007 1.03435
9.34665e-007 1.04099
9.34865e-007 1.04099
9.35065e-007 1.03435
9.35265e-007 1.03435
9.35465e-007 1.04099
9.35665e-007 1.04099
9.35865e-007 1.04764
9.36065e-007 1.05428
9.36265e-007 1.06092
9.36465e-007 1.06756
9.36665e-007 1.0742
9.36865e-007 1.06756
9.37065e-007 1.06756
9.37265e-007 1.04764
9.37465e-007 1.04764
9.37665e-007 1.03435
9.37865e-007 1.02107
9.38065e-007 1.00779
9.38265e-007 0.994502
9.38465e-007 0.98786
9.38665e-007 0.974576
9.38865e-007 0.974576
9.39065e-007 0.967934
9.39265e-007 0.981218
9.39465e-007 0.98786
9.39665e-007 1.00114
9.39865e-007 1.01443
9.40065e-007 1.03435
9.40265e-007 1.05428
9.40465e-007 1.06092
9.40665e-007 1.0742
9.40865e-007 1.0742
9.41065e-007 1.09413
9.41265e-007 1.08085
9.41465e-007 1.08085
9.41665e-007 1.06092
9.41865e-007 1.04764
9.42065e-007 1.02771
9.42265e-007 1.01443
9.42465e-007 1.00114
9.42665e-007 0.994502
9.42865e-007 0.994502
9.43065e-007 0.98786
9.43265e-007 1.00114
9.43465e-007 1.00114
9.43665e-007 1.01443
9.43865e-007 1.02107
9.44065e-007 1.03435
9.44265e-007 1.04099
9.44465e-007 1.04099
9.44665e-007 1.04764
9.44865e-007 1.04099
9.45065e-007 1.04099
9.45265e-007 1.03435
9.45465e-007 1.03435
9.45665e-007 1.03435
9.45865e-007 1.02771
9.46065e-007 1.02107
9.46265e-007 1.02107
9.46465e-007 1.02107
9.46665e-007 1.02771
9.46865e-007 1.02107
9.47065e-007 1.02107
9.47265e-007 1.01443
9.47465e-007 1.00114
9.47665e-007 1.00779
9.47865e-007 1.00114
9.48065e-007 0.994502
9.48265e-007 0.98786
9.48465e-007 0.994502
9.48665e-007 0.994502
9.48865e-007 1.00114
9.49065e-007 0.994502
9.49265e-007 1.00779
9.49465e-007 1.02107
9.49665e-007 1.02771
9.49865e-007 1.03435
9.50065e-007 1.04099
9.50265e-007 1.05428
9.50465e-007 1.05428
9.50665e-007 1.06092
9.50865e-007 1.06756
9.51065e-007 1.05428
9.51265e-007 1.04764
9.51465e-007 1.04764
9.51665e-007 1.04099
9.51865e-007 1.04764
9.52065e-007 1.02771
9.52265e-007 1.02107
9.52465e-007 1.02107
9.52665e-007 1.00779
9.52865e-007 1.00779
9.53065e-007 1.00114
9.53265e-007 1.00779
9.53465e-007 1.00779
9.53665e-007 0.994502
9.53865e-007 1.00114
9.54065e-007 1.00114
9.54265e-007 1.00779
9.54465e-007 1.02107
9.54665e-007 1.01443
9.54865e-007 1.01443
9.55065e-007 1.02107
9.55265e-007 1.02107
9.55465e-007 1.02107
9.55665e-007 1.02107
9.55865e-007 1.02107
9.56065e-007 1.02107
9.56265e-007 1.02107
9.56465e-007 1.01443
9.56665e-007 1.01443
9.56865e-007 1.01443
9.57065e-007 1.00779
9.57265e-007 1.00114
9.57465e-007 1.00114
9.57665e-007 1.00114
9.57865e-007 1.00114
9.58065e-007 1.00779
9.58265e-007 1.00114
9.58465e-007 1.01443
9.58665e-007 1.02107
9.58865e-007 1.03435
9.59065e-007 1.05428
9.59265e-007 1.09413
9.59465e-007 1.15391
9.59665e-007 1.18712
9.59865e-007 1.23361
9.60065e-007 1.25353
9.60265e-007 1.30003
9.60465e-007 1.31331
9.60665e-007 1.35316
9.60865e-007 1.36645
9.61065e-007 1.39966
9.61265e-007 1.4063
9.61465e-007 1.42622
9.61665e-007 1.42622
9.61865e-007 1.43951
9.62065e-007 1.43287
9.62265e-007 1.45279
9.62465e-007 1.43951
9.62665e-007 1.44615
9.62865e-007 1.46607
9.63065e-007 1.46607
9.63265e-007 1.47272
9.63465e-007 1.47272
9.63665e-007 1.47272
9.63865e-007 1.47272
9.64065e-007 1.46607
9.64265e-007 1.47272
9.64465e-007 1.45943
9.64665e-007 1.45279
9.64865e-007 1.43951
9.65065e-007 1.43287
9.65265e-007 1.41958
9.65465e-007 1.4063
9.65665e-007 1.39966
9.65865e-007 1.39301
9.66065e-007 1.37973
9.66265e-007 1.37973
9.66465e-007 1.36645
9.66665e-007 1.37309
9.66865e-007 1.36645
9.67065e-007 1.39301
9.67265e-007 1.38637
9.67465e-007 1.39966
9.67665e-007 1.4063
9.67865e-007 1.41294
9.68065e-007 1.41294
9.68265e-007 1.42622
9.68465e-007 1.43287
9.68665e-007 1.42622
9.68865e-007 1.44615
9.69065e-007 1.44615
9.69265e-007 1.44615
9.69465e-007 1.45279
9.69665e-007 1.45279
9.69865e-007 1.45279
9.70065e-007 1.45279
9.70265e-007 1.45943
9.70465e-007 1.45279
9.70665e-007 1.44615
9.70865e-007 1.43287
9.71065e-007 1.43951
9.71265e-007 1.41958
9.71465e-007 1.41294
9.71665e-007 1.39966
9.71865e-007 1.38637
9.72065e-007 1.37309
9.72265e-007 1.37309
9.72465e-007 1.3598
9.72665e-007 1.35316
9.72865e-007 1.33324
9.73065e-007 1.34652
9.73265e-007 1.33324
9.73465e-007 1.34652
9.73665e-007 1.35316
9.73865e-007 1.37309
9.74065e-007 1.37973
9.74265e-007 1.39301
9.74465e-007 1.4063
9.74665e-007 1.42622
9.74865e-007 1.42622
9.75065e-007 1.43951
9.75265e-007 1.44615
9.75465e-007 1.45279
9.75665e-007 1.43951
9.75865e-007 1.44615
9.76065e-007 1.43951
9.76265e-007 1.43287
9.76465e-007 1.42622
9.76665e-007 1.42622
9.76865e-007 1.41958
9.77065e-007 1.41958
9.77265e-007 1.41958
9.77465e-007 1.42622
9.77665e-007 1.41294
9.77865e-007 1.41294
9.78065e-007 1.41294
9.78265e-007 1.41294
9.78465e-007 1.4063
9.78665e-007 1.4063
9.78865e-007 1.39966
9.79065e-007 1.39301
9.79265e-007 1.37973
9.79465e-007 1.39301
9.79665e-007 1.37309
9.79865e-007 1.38637
9.80065e-007 1.37309
9.80265e-007 1.38637
9.80465e-007 1.37973
9.80665e-007 1.38637
9.80865e-007 1.38637
9.81065e-007 1.39966
9.81265e-007 1.38637
9.81465e-007 1.39301
9.81665e-007 1.37973
9.81865e-007 1.38637
9.82065e-007 1.38637
9.82265e-007 1.39966
9.82465e-007 1.38637
9.82665e-007 1.37973
9.82865e-007 1.37973
9.83065e-007 1.37973
9.83265e-007 1.38637
9.83465e-007 1.39301
9.83665e-007 1.39301
9.83865e-007 1.39966
9.84065e-007 1.38637
9.84265e-007 1.39966
9.84465e-007 1.39966
9.84665e-007 1.39966
9.84865e-007 1.39966
9.85065e-007 1.39301
9.85265e-007 1.38637
9.85465e-007 1.39301
9.85665e-007 1.37309
9.85865e-007 1.37973
9.86065e-007 1.35316
9.86265e-007 1.35316
9.86465e-007 1.34652
9.86665e-007 1.33324
9.86865e-007 1.3266
9.87065e-007 1.33324
9.87265e-007 1.33324
9.87465e-007 1.33988
9.87665e-007 1.34652
9.87865e-007 1.3598
9.88065e-007 1.3598
9.88265e-007 1.37973
9.88465e-007 1.37309
9.88665e-007 1.39301
9.88865e-007 1.39301
9.89065e-007 1.39301
9.89265e-007 1.39301
9.89465e-007 1.39966
9.89665e-007 1.39966
9.89865e-007 1.39301
9.90065e-007 1.38637
9.90265e-007 1.37309
9.90465e-007 1.37309
9.90665e-007 1.37973
9.90865e-007 1.37309
9.91065e-007 1.38637
9.91265e-007 1.38637
9.91465e-007 1.39301
9.91665e-007 1.38637
9.91865e-007 1.39301
9.92065e-007 1.39966
9.92265e-007 1.39966
9.92465e-007 1.4063
9.92665e-007 1.4063
9.92865e-007 1.39966
9.93065e-007 1.4063
9.93265e-007 1.39301
9.93465e-007 1.39966
9.93665e-007 1.39301
9.93865e-007 1.38637
9.94065e-007 1.38637
9.94265e-007 1.37973
9.94465e-007 1.37973
9.94665e-007 1.38637
9.94865e-007 1.37973
9.95065e-007 1.38637
9.95265e-007 1.37309
9.95465e-007 1.37309
9.95665e-007 1.3598
9.95865e-007 1.35316
9.96065e-007 1.35316
9.96265e-007 1.33988
9.96465e-007 1.3266
9.96665e-007 1.33324
9.96865e-007 1.31331
9.97065e-007 1.3266
9.97265e-007 1.31331
9.97465e-007 1.35316
9.97665e-007 1.34652
9.97865e-007 1.36645
9.98065e-007 1.38637
9.98265e-007 1.39966
9.98465e-007 1.4063
9.98665e-007 1.41294
9.98865e-007 1.41958
9.99065e-007 1.41958
9.99265e-007 1.41294
9.99465e-007 1.4063
9.99665e-007 1.39301
9.99865e-007 1.39301
1.000065e-006 1.37973
1.000265e-006 1.37973
1.000465e-006 1.36645
1.000665e-006 1.38637
1.000865e-006 1.37973
1.001065e-006 1.38637
1.001265e-006 1.39301
1.001465e-006 1.4063
1.001665e-006 1.4063
1.001865e-006 1.41294
1.002065e-006 1.41294
1.002265e-006 1.4063
1.002465e-006 1.39301
1.002665e-006 1.39301
1.002865e-006 1.37973
1.003065e-006 1.38637
1.003265e-006 1.37973
1.003465e-006 1.37309
1.003665e-006 1.37309
1.003865e-006 1.38637
1.004065e-006 1.38637
1.004265e-006 1.39966
1.004465e-006 1.39301
1.004665e-006 1.4063
1.004865e-006 1.39966
1.005065e-006 1.4063
1.005265e-006 1.39301
1.005465e-006 1.4063
1.005665e-006 1.39301
1.005865e-006 1.39966
1.006065e-006 1.39301
1.006265e-006 1.38637
1.006465e-006 1.38637
1.006665e-006 1.38637
1.006865e-006 1.39301
1.007065e-006 1.4063
1.007265e-006 1.39966
1.007465e-006 1.41294
1.007665e-006 1.41958
1.007865e-006 1.43287
1.008065e-006 1.41958
1.008265e-006 1.42622
1.008465e-006 1.42622
1.008665e-006 1.41958
1.008865e-006 1.41294
1.009065e-006 1.4063
1.009265e-006 1.38637
1.009465e-006 1.38637
1.009665e-006 1.36645
1.009865e-006 1.37973
1.010065e-006 1.35316
1.010265e-006 1.3598
1.010465e-006 1.35316
1.010665e-006 1.36645
1.010865e-006 1.36645
1.011065e-006 1.37309
1.011265e-006 1.37309
1.011465e-006 1.38637
1.011665e-006 1.37973
1.011865e-006 1.39966
1.012065e-006 1.39966
1.012265e-006 1.4063
1.012465e-006 1.39966
1.012665e-006 1.4063
1.012865e-006 1.39966
1.013065e-006 1.39301
1.013265e-006 1.38637
1.013465e-006 1.38637
1.013665e-006 1.37309
1.013865e-006 1.37973
1.014065e-006 1.37309
1.014265e-006 1.37973
1.014465e-006 1.37973
1.014665e-006 1.39301
1.014865e-006 1.39966
1.015065e-006 1.4063
1.015265e-006 1.4063
1.015465e-006 1.4063
1.015665e-006 1.4063
1.015865e-006 1.41294
1.016065e-006 1.39966
1.016265e-006 1.4063
1.016465e-006 1.39966
1.016665e-006 1.39966
1.016865e-006 1.39301
1.017065e-006 1.39301
1.017265e-006 1.37973
1.017465e-006 1.4063
1.017665e-006 1.39301
1.017865e-006 1.4063
1.018065e-006 1.39966
1.018265e-006 1.4063
1.018465e-006 1.39966
1.018665e-006 1.4063
1.018865e-006 1.39301
1.019065e-006 1.4063
1.019265e-006 1.39301
1.019465e-006 1.38637
1.019665e-006 1.37973
1.019865e-006 1.38637
1.020065e-006 1.37309
1.020265e-006 1.37973
1.020465e-006 1.37309
1.020665e-006 1.38637
1.020865e-006 1.38637
1.021065e-006 1.39966
1.021265e-006 1.39966
1.021465e-006 1.41294
1.021665e-006 1.4063
1.021865e-006 1.4063
1.022065e-006 1.4063
1.022265e-006 1.4063
1.022465e-006 1.39966
1.022665e-006 1.39966
1.022865e-006 1.38637
1.023065e-006 1.39966
1.023265e-006 1.38637
1.023465e-006 1.39301
1.023665e-006 1.38637
1.023865e-006 1.38637
1.024065e-006 1.39301
1.024265e-006 1.39301
1.024465e-006 1.38637
1.024665e-006 1.39301
1.024865e-006 1.39301
1.025065e-006 1.39966
1.025265e-006 1.38637
1.025465e-006 1.38637
1.025665e-006 1.37973
1.025865e-006 1.37973
1.026065e-006 1.37309
1.026265e-006 1.37309
1.026465e-006 1.37973
1.026665e-006 1.38637
1.026865e-006 1.37973
1.027065e-006 1.38637
1.027265e-006 1.39301
1.027465e-006 1.39301
1.027665e-006 1.38637
1.027865e-006 1.38637
1.028065e-006 1.37973
1.028265e-006 1.39301
1.028465e-006 1.38637
1.028665e-006 1.39301
1.028865e-006 1.38637
1.029065e-006 1.38637
1.029265e-006 1.38637
1.029465e-006 1.39966
1.029665e-006 1.39966
1.029865e-006 1.39301
1.030065e-006 1.39301
1.030265e-006 1.39966
1.030465e-006 1.4063
1.030665e-006 1.4063
1.030865e-006 1.4063
1.031065e-006 1.4063
1.031265e-006 1.39966
1.031465e-006 1.39966
1.031665e-006 1.39301
1.031865e-006 1.39966
1.032065e-006 1.39301
1.032265e-006 1.4063
1.032465e-006 1.38637
1.032665e-006 1.39301
1.032865e-006 1.39301
1.033065e-006 1.39966
1.033265e-006 1.39301
1.033465e-006 1.39301
1.033665e-006 1.38637
1.033865e-006 1.39301
1.034065e-006 1.38637
1.034265e-006 1.39301
1.034465e-006 1.38637
1.034665e-006 1.39301
1.034865e-006 1.37309
1.035065e-006 1.39301
1.035265e-006 1.38637
1.035465e-006 1.38637
1.035665e-006 1.37973
1.035865e-006 1.37973
1.036065e-006 1.36645
1.036265e-006 1.36645
1.036465e-006 1.35316
1.036665e-006 1.3598
1.036865e-006 1.36645
1.037065e-006 1.37309
1.037265e-006 1.37973
1.037465e-006 1.39966
1.037665e-006 1.39301
1.037865e-006 1.39301
1.038065e-006 1.38637
1.038265e-006 1.39301
1.038465e-006 1.38637
1.038665e-006 1.38637
1.038865e-006 1.37309
1.039065e-006 1.39301
1.039265e-006 1.37973
1.039465e-006 1.36645
1.039665e-006 1.35316
1.039865e-006 1.33324
1.040065e-006 1.29339
1.040265e-006 1.26018
1.040465e-006 1.20704
1.040665e-006 1.18047
1.040865e-006 1.15391
1.041065e-006 1.1207
1.041265e-006 1.10077
1.041465e-006 1.0742
1.041665e-006 1.04764
1.041865e-006 1.01443
1.042065e-006 1.00779
1.042265e-006 0.994502
1.042465e-006 0.981218
1.042665e-006 0.967934
1.042865e-006 0.95465
1.043065e-006 0.948009
1.043265e-006 0.934725
1.043465e-006 0.928083
1.043665e-006 0.928083
1.043865e-006 0.914799
1.044065e-006 0.914799
1.044265e-006 0.914799
1.044465e-006 0.921441
1.044665e-006 0.914799
1.044865e-006 0.921441
1.045065e-006 0.914799
1.045265e-006 0.921441
1.045465e-006 0.921441
1.045665e-006 0.928083
1.045865e-006 0.928083
1.046065e-006 0.941367
1.046265e-006 0.941367
1.046465e-006 0.948009
1.046665e-006 0.948009
1.046865e-006 0.941367
1.047065e-006 0.948009
1.047265e-006 0.928083
1.047465e-006 0.928083
1.047665e-006 0.908157
1.047865e-006 0.901515
1.048065e-006 0.888232
1.048265e-006 0.88159
1.048465e-006 0.874948
1.048665e-006 0.874948
1.048865e-006 0.868306
1.049065e-006 0.868306
1.049265e-006 0.874948
1.049465e-006 0.88159
1.049665e-006 0.88159
1.049865e-006 0.88159
1.050065e-006 0.888232
1.050265e-006 0.88159
1.050465e-006 0.874948
1.050665e-006 0.861664
1.050865e-006 0.855022
1.051065e-006 0.855022
1.051265e-006 0.84838
1.051465e-006 0.861664
1.051665e-006 0.861664
1.051865e-006 0.874948
1.052065e-006 0.88159
1.052265e-006 0.88159
1.052465e-006 0.894874
1.052665e-006 0.908157
1.052865e-006 0.914799
1.053065e-006 0.921441
1.053265e-006 0.928083
1.053465e-006 0.928083
1.053665e-006 0.928083
1.053865e-006 0.934725
1.054065e-006 0.948009
1.054265e-006 0.934725
1.054465e-006 0.941367
1.054665e-006 0.934725
1.054865e-006 0.928083
1.055065e-006 0.921441
1.055265e-006 0.921441
1.055465e-006 0.914799
1.055665e-006 0.901515
1.055865e-006 0.901515
1.056065e-006 0.894874
1.056265e-006 0.901515
1.056465e-006 0.901515
1.056665e-006 0.901515
1.056865e-006 0.901515
1.057065e-006 0.908157
1.057265e-006 0.921441
1.057465e-006 0.908157
1.057665e-006 0.914799
1.057865e-006 0.908157
1.058065e-006 0.908157
1.058265e-006 0.914799
1.058465e-006 0.914799
1.058665e-006 0.921441
1.058865e-006 0.928083
1.059065e-006 0.941367
1.059265e-006 0.95465
1.059465e-006 0.967934
1.059665e-006 0.974576
1.059865e-006 0.974576
1.060065e-006 0.981218
1.060265e-006 0.994502
1.060465e-006 0.994502
1.060665e-006 1.00114
1.060865e-006 1.00114
1.061065e-006 1.01443
1.061265e-006 1.01443
1.061465e-006 1.00779
1.061665e-006 1.01443
1.061865e-006 1.02107
1.062065e-006 1.02771
1.062265e-006 1.02771
1.062465e-006 1.02107
1.062665e-006 1.02107
1.062865e-006 1.02771
1.063065e-006 1.02771
1.063265e-006 1.02107
1.063465e-006 1.03435
1.063665e-006 1.02107
1.063865e-006 1.02771
1.064065e-006 1.02107
1.064265e-006 1.02107
1.064465e-006 1.02771
1.064665e-006 1.02107
1.064865e-006 1.02771
1.065065e-006 1.02107
1.065265e-006 1.01443
1.065465e-006 1.01443
1.065665e-006 1.00779
1.065865e-006 1.00114
1.066065e-006 1.00114
1.066265e-006 0.98786
1.066465e-006 0.994502
1.066665e-006 0.994502
1.066865e-006 1.00114
1.067065e-006 1.00114
1.067265e-006 1.01443
1.067465e-006 1.01443
1.067665e-006 1.02107
1.067865e-006 1.04764
1.068065e-006 1.04099
1.068265e-006 1.04099
1.068465e-006 1.04764
1.068665e-006 1.04099
1.068865e-006 1.04764
1.069065e-006 1.04764
1.069265e-006 1.04099
1.069465e-006 1.04099
1.069665e-006 1.03435
1.069865e-006 1.03435
1.070065e-006 1.02107
1.070265e-006 1.01443
1.070465e-006 1.00114
1.070665e-006 0.994502
1.070865e-006 0.994502
1.071065e-006 0.994502
1.071265e-006 0.994502
1.071465e-006 0.994502
1.071665e-006 1.00114
1.071865e-006 0.994502
1.072065e-006 0.994502
1.072265e-006 1.00114
1.072465e-006 0.994502
1.072665e-006 1.00114
1.072865e-006 0.994502
1.073065e-006 0.994502
1.073265e-006 0.994502
1.073465e-006 0.994502
1.073665e-006 0.994502
1.073865e-006 1.00114
1.074065e-006 1.00779
1.074265e-006 1.00779
1.074465e-006 1.00114
1.074665e-006 1.00779
1.074865e-006 1.00779
1.075065e-006 1.00779
1.075265e-006 1.02107
1.075465e-006 1.01443
1.075665e-006 1.02107
1.075865e-006 1.00779
1.076065e-006 1.01443
1.076265e-006 1.01443
1.076465e-006 1.00114
1.076665e-006 1.01443
1.076865e-006 1.00779
1.077065e-006 1.00779
1.077265e-006 1.01443
1.077465e-006 1.00779
1.077665e-006 1.02107
1.077865e-006 1.02107
1.078065e-006 1.01443
1.078265e-006 1.01443
1.078465e-006 1.02107
1.078665e-006 1.00779
1.078865e-006 0.994502
1.079065e-006 0.994502
1.079265e-006 0.994502
1.079465e-006 0.974576
1.079665e-006 0.981218
1.079865e-006 0.967934
1.080065e-006 0.961292
1.080265e-006 0.961292
1.080465e-006 0.961292
1.080665e-006 0.961292
1.080865e-006 0.967934
1.081065e-006 0.974576
1.081265e-006 0.98786
1.081465e-006 0.994502
