LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:44:35 0                 
Time Ampl
7.678527e-007 1.00114
7.680527e-007 1.00779
7.682527e-007 1.00779
7.684527e-007 1.00114
7.686527e-007 1.02107
7.688527e-007 1.02107
7.690527e-007 1.02107
7.692527e-007 1.02771
7.694527e-007 1.02771
7.696527e-007 1.04099
7.698527e-007 1.04764
7.700527e-007 1.04764
7.702527e-007 1.04764
7.704527e-007 1.04099
7.706527e-007 1.04099
7.708527e-007 1.04099
7.710527e-007 1.03435
7.712527e-007 1.02771
7.714527e-007 1.03435
7.716527e-007 1.02771
7.718527e-007 1.02107
7.720527e-007 1.02107
7.722527e-007 1.02771
7.724527e-007 1.02107
7.726527e-007 1.02107
7.728527e-007 1.02107
7.730527e-007 1.01443
7.732527e-007 1.02771
7.734527e-007 1.02107
7.736527e-007 1.02107
7.738527e-007 1.02107
7.740527e-007 1.01443
7.742527e-007 1.01443
7.744527e-007 1.02771
7.746527e-007 1.02771
7.748527e-007 1.02771
7.750527e-007 1.02771
7.752527e-007 1.04099
7.754527e-007 1.03435
7.756527e-007 1.03435
7.758527e-007 1.03435
7.760527e-007 1.02771
7.762527e-007 1.02771
7.764527e-007 1.02771
7.766527e-007 1.03435
7.768527e-007 1.02771
7.770527e-007 1.02771
7.772527e-007 1.02107
7.774527e-007 1.03435
7.776527e-007 1.04099
7.778527e-007 1.03435
7.780527e-007 1.04099
7.782527e-007 1.04099
7.784527e-007 1.04764
7.786527e-007 1.04099
7.788527e-007 1.05428
7.790527e-007 1.04099
7.792527e-007 1.04764
7.794527e-007 1.04099
7.796527e-007 1.04764
7.798527e-007 1.04099
7.800527e-007 1.04099
7.802527e-007 1.03435
7.804527e-007 1.02771
7.806527e-007 1.03435
7.808527e-007 1.01443
7.810527e-007 1.02107
7.812527e-007 1.01443
7.814527e-007 1.02107
7.816527e-007 1.01443
7.818527e-007 1.01443
7.820527e-007 1.00779
7.822527e-007 1.00779
7.824527e-007 1.00779
7.826527e-007 1.02107
7.828527e-007 1.02107
7.830527e-007 1.02107
7.832527e-007 1.02107
7.834527e-007 1.01443
7.836527e-007 1.02107
7.838527e-007 1.02107
7.840527e-007 1.02107
7.842527e-007 1.02771
7.844527e-007 1.03435
7.846527e-007 1.03435
7.848527e-007 1.04099
7.850527e-007 1.04099
7.852527e-007 1.04764
7.854527e-007 1.03435
7.856527e-007 1.04099
7.858527e-007 1.02771
7.860527e-007 1.02107
7.862527e-007 1.03435
7.864527e-007 1.02107
7.866527e-007 1.02107
7.868527e-007 1.02107
7.870527e-007 1.02107
7.872527e-007 1.02771
7.874527e-007 1.02771
7.876527e-007 1.02771
7.878527e-007 1.03435
7.880527e-007 1.04099
7.882527e-007 1.04099
7.884527e-007 1.04764
7.886527e-007 1.03435
7.888527e-007 1.03435
7.890527e-007 1.03435
7.892527e-007 1.02107
7.894527e-007 1.02107
7.896527e-007 1.01443
7.898527e-007 1.02107
7.900527e-007 1.02107
7.902527e-007 1.02107
7.904527e-007 1.02107
7.906527e-007 1.03435
7.908527e-007 1.03435
7.910527e-007 1.03435
7.912527e-007 1.03435
7.914527e-007 1.04099
7.916527e-007 1.04099
7.918527e-007 1.03435
7.920527e-007 1.02771
7.922527e-007 1.02771
7.924527e-007 1.02771
7.926527e-007 1.03435
7.928527e-007 1.02771
7.930527e-007 1.03435
7.932527e-007 1.02771
7.934527e-007 1.02107
7.936527e-007 1.03435
7.938527e-007 1.02771
7.940527e-007 1.02771
7.942527e-007 1.03435
7.944527e-007 1.04099
7.946527e-007 1.03435
7.948527e-007 1.03435
7.950527e-007 1.03435
7.952527e-007 1.02107
7.954527e-007 1.03435
7.956527e-007 1.02771
7.958527e-007 1.03435
7.960527e-007 1.02107
7.962527e-007 1.02771
7.964527e-007 1.02771
7.966527e-007 1.02107
7.968527e-007 1.02107
7.970527e-007 1.02107
7.972527e-007 1.02107
7.974527e-007 1.02107
7.976527e-007 1.01443
7.978527e-007 1.02107
7.980527e-007 1.02107
7.982527e-007 1.02771
7.984527e-007 1.02771
7.986527e-007 1.03435
7.988527e-007 1.06092
7.990527e-007 1.08749
7.992527e-007 1.1207
7.994527e-007 1.16719
7.996527e-007 1.21368
7.998527e-007 1.25353
8.000527e-007 1.29339
8.002527e-007 1.31331
8.004527e-007 1.35316
8.006527e-007 1.38637
8.008527e-007 1.41958
8.010527e-007 1.43287
8.012527e-007 1.45279
8.014527e-007 1.45943
8.016527e-007 1.47272
8.018527e-007 1.47936
8.020527e-007 1.47272
8.022527e-007 1.47272
8.024527e-007 1.47272
8.026527e-007 1.45943
8.028527e-007 1.46607
8.030527e-007 1.45279
8.032527e-007 1.45279
8.034527e-007 1.44615
8.036527e-007 1.44615
8.038527e-007 1.43951
8.040527e-007 1.44615
8.042527e-007 1.42622
8.044527e-007 1.43287
8.046527e-007 1.41958
8.048527e-007 1.4063
8.050527e-007 1.41294
8.052527e-007 1.4063
8.054527e-007 1.41294
8.056527e-007 1.41294
8.058527e-007 1.41294
8.060527e-007 1.42622
8.062527e-007 1.42622
8.064527e-007 1.43951
8.066527e-007 1.44615
8.068527e-007 1.45279
8.070527e-007 1.45943
8.072527e-007 1.45943
8.074527e-007 1.45943
8.076527e-007 1.45943
8.078527e-007 1.46607
8.080527e-007 1.45943
8.082527e-007 1.44615
8.084527e-007 1.44615
8.086527e-007 1.43287
8.088527e-007 1.43951
8.090527e-007 1.42622
8.092527e-007 1.42622
8.094527e-007 1.42622
8.096527e-007 1.42622
8.098527e-007 1.41294
8.100527e-007 1.41958
8.102527e-007 1.41958
8.104527e-007 1.42622
8.106527e-007 1.41294
8.108527e-007 1.4063
8.110527e-007 1.39966
8.112527e-007 1.39966
8.114527e-007 1.38637
8.116527e-007 1.38637
8.118527e-007 1.37973
8.120527e-007 1.37973
8.122527e-007 1.36645
8.124527e-007 1.36645
8.126527e-007 1.3598
8.128527e-007 1.37973
8.130527e-007 1.37973
8.132527e-007 1.39301
8.134527e-007 1.39966
8.136527e-007 1.41294
8.138527e-007 1.41958
8.140527e-007 1.44615
8.142527e-007 1.44615
8.144527e-007 1.45943
8.146527e-007 1.47272
8.148527e-007 1.47272
8.150527e-007 1.46607
8.152527e-007 1.486
8.154527e-007 1.47272
8.156527e-007 1.46607
8.158527e-007 1.45279
8.160527e-007 1.45279
8.162527e-007 1.44615
8.164527e-007 1.43951
8.166527e-007 1.43287
8.168527e-007 1.43287
8.170527e-007 1.41958
8.172527e-007 1.4063
8.174527e-007 1.4063
8.176527e-007 1.39966
8.178527e-007 1.38637
8.180527e-007 1.38637
8.182527e-007 1.36645
8.184527e-007 1.37309
8.186527e-007 1.3598
8.188527e-007 1.37309
8.190527e-007 1.36645
8.192527e-007 1.37973
8.194527e-007 1.36645
8.196527e-007 1.38637
8.198527e-007 1.39966
8.200527e-007 1.39966
8.202527e-007 1.39966
8.204527e-007 1.41294
8.206527e-007 1.41294
8.208527e-007 1.41958
8.210527e-007 1.41294
8.212527e-007 1.4063
8.214527e-007 1.4063
8.216527e-007 1.4063
8.218527e-007 1.39966
8.220527e-007 1.39966
8.222527e-007 1.39966
8.224527e-007 1.39966
8.226527e-007 1.39966
8.228527e-007 1.4063
8.230527e-007 1.4063
8.232527e-007 1.41958
8.234527e-007 1.41294
8.236527e-007 1.42622
8.238527e-007 1.41958
8.240527e-007 1.43287
8.242527e-007 1.41958
8.244527e-007 1.42622
8.246527e-007 1.4063
8.248527e-007 1.41294
8.250527e-007 1.39301
8.252527e-007 1.39966
8.254527e-007 1.37973
8.256527e-007 1.37309
8.258527e-007 1.3598
8.260527e-007 1.35316
8.262527e-007 1.33988
8.264527e-007 1.35316
8.266527e-007 1.33324
8.268527e-007 1.3266
8.270527e-007 1.31995
8.272527e-007 1.33324
8.274527e-007 1.3266
8.276527e-007 1.34652
8.278527e-007 1.34652
8.280527e-007 1.3598
8.282527e-007 1.3598
8.284527e-007 1.37309
8.286527e-007 1.37973
8.288527e-007 1.39966
8.290527e-007 1.4063
8.292527e-007 1.41958
8.294527e-007 1.42622
8.296527e-007 1.42622
8.298527e-007 1.43287
8.300527e-007 1.43951
8.302527e-007 1.43287
8.304527e-007 1.43287
8.306527e-007 1.42622
8.308527e-007 1.43287
8.310527e-007 1.41958
8.312527e-007 1.41958
8.314527e-007 1.41294
8.316527e-007 1.4063
8.318527e-007 1.39966
8.320527e-007 1.39301
8.322527e-007 1.37973
8.324527e-007 1.37973
8.326527e-007 1.36645
8.328527e-007 1.37973
8.330527e-007 1.36645
8.332527e-007 1.37973
8.334527e-007 1.36645
8.336527e-007 1.37309
8.338527e-007 1.36645
8.340527e-007 1.37309
8.342527e-007 1.36645
8.344527e-007 1.37309
8.346527e-007 1.36645
8.348527e-007 1.37309
8.350527e-007 1.36645
8.352527e-007 1.3598
8.354527e-007 1.35316
8.356527e-007 1.36645
8.358527e-007 1.35316
8.360527e-007 1.35316
8.362527e-007 1.35316
8.364527e-007 1.35316
8.366527e-007 1.35316
8.368527e-007 1.36645
8.370527e-007 1.3598
8.372527e-007 1.37309
8.374527e-007 1.37309
8.376527e-007 1.37309
8.378527e-007 1.37973
8.380527e-007 1.39966
8.382527e-007 1.39301
8.384527e-007 1.39966
8.386527e-007 1.39966
8.388527e-007 1.41294
8.390527e-007 1.4063
8.392527e-007 1.41958
8.394527e-007 1.41294
8.396527e-007 1.41958
8.398527e-007 1.41958
8.400527e-007 1.4063
8.402527e-007 1.41294
8.404527e-007 1.39966
8.406527e-007 1.39301
8.408527e-007 1.39301
8.410527e-007 1.38637
8.412527e-007 1.38637
8.414527e-007 1.38637
8.416527e-007 1.37973
8.418527e-007 1.37309
8.420527e-007 1.37973
8.422527e-007 1.36645
8.424527e-007 1.38637
8.426527e-007 1.37973
8.428527e-007 1.39301
8.430527e-007 1.38637
8.432527e-007 1.38637
8.434527e-007 1.39301
8.436527e-007 1.39966
8.438527e-007 1.39301
8.440527e-007 1.39301
8.442527e-007 1.38637
8.444527e-007 1.38637
8.446527e-007 1.37309
8.448527e-007 1.37309
8.450527e-007 1.35316
8.452527e-007 1.3598
8.454527e-007 1.35316
8.456527e-007 1.3598
8.458527e-007 1.35316
8.460527e-007 1.37309
8.462527e-007 1.37309
8.464527e-007 1.39301
8.466527e-007 1.4063
8.468527e-007 1.43287
8.470527e-007 1.43951
8.472527e-007 1.45279
8.474527e-007 1.45943
8.476527e-007 1.46607
8.478527e-007 1.47272
8.480527e-007 1.47272
8.482527e-007 1.46607
8.484527e-007 1.47272
8.486527e-007 1.44615
8.488527e-007 1.43951
8.490527e-007 1.42622
8.492527e-007 1.41294
8.494527e-007 1.39301
8.496527e-007 1.37973
8.498527e-007 1.35316
8.500527e-007 1.35316
8.502527e-007 1.33988
8.504527e-007 1.34652
8.506527e-007 1.33324
8.508527e-007 1.33988
8.510527e-007 1.33324
8.512527e-007 1.35316
8.514527e-007 1.34652
8.516527e-007 1.36645
8.518527e-007 1.36645
8.520527e-007 1.37973
8.522527e-007 1.37309
8.524527e-007 1.38637
8.526527e-007 1.37309
8.528527e-007 1.37973
8.530527e-007 1.37309
8.532527e-007 1.38637
8.534527e-007 1.38637
8.536527e-007 1.39301
8.538527e-007 1.38637
8.540527e-007 1.39301
8.542527e-007 1.39301
8.544527e-007 1.4063
8.546527e-007 1.4063
8.548527e-007 1.41958
8.550527e-007 1.41958
8.552527e-007 1.42622
8.554527e-007 1.43287
8.556527e-007 1.43951
8.558527e-007 1.42622
8.560527e-007 1.43951
8.562527e-007 1.43287
8.564527e-007 1.44615
8.566527e-007 1.43287
8.568527e-007 1.44615
8.570527e-007 1.43287
8.572527e-007 1.42622
8.574527e-007 1.41958
8.576527e-007 1.41294
8.578527e-007 1.39301
8.580527e-007 1.38637
8.582527e-007 1.37309
8.584527e-007 1.3598
8.586527e-007 1.35316
8.588527e-007 1.35316
8.590527e-007 1.33324
8.592527e-007 1.33988
8.594527e-007 1.3266
8.596527e-007 1.34652
8.598527e-007 1.34652
8.600527e-007 1.3598
8.602527e-007 1.36645
8.604527e-007 1.37973
8.606527e-007 1.39966
8.608527e-007 1.41958
8.610527e-007 1.41958
8.612527e-007 1.44615
8.614527e-007 1.44615
8.616527e-007 1.44615
8.618527e-007 1.43287
8.620527e-007 1.44615
8.622527e-007 1.42622
8.624527e-007 1.42622
8.626527e-007 1.4063
8.628527e-007 1.4063
8.630527e-007 1.39301
8.632527e-007 1.38637
8.634527e-007 1.37309
8.636527e-007 1.37309
8.638527e-007 1.37309
8.640527e-007 1.37309
8.642527e-007 1.37309
8.644527e-007 1.38637
8.646527e-007 1.38637
8.648527e-007 1.39301
8.650527e-007 1.39966
8.652527e-007 1.39966
8.654527e-007 1.4063
8.656527e-007 1.4063
8.658527e-007 1.39301
8.660527e-007 1.39966
8.662527e-007 1.37973
8.664527e-007 1.37973
8.666527e-007 1.36645
8.668527e-007 1.3598
8.670527e-007 1.33988
8.672527e-007 1.35316
8.674527e-007 1.33988
8.676527e-007 1.34652
8.678527e-007 1.33988
8.680527e-007 1.35316
8.682527e-007 1.34652
8.684527e-007 1.3598
8.686527e-007 1.3598
8.688527e-007 1.37973
8.690527e-007 1.37309
8.692527e-007 1.39301
8.694527e-007 1.38637
8.696527e-007 1.41294
8.698527e-007 1.4063
8.700527e-007 1.41958
8.702527e-007 1.41958
8.704527e-007 1.43287
8.706527e-007 1.43951
8.708527e-007 1.43951
8.710527e-007 1.43951
8.712527e-007 1.44615
8.714527e-007 1.44615
8.716527e-007 1.44615
8.718527e-007 1.44615
8.720527e-007 1.43287
8.722527e-007 1.42622
8.724527e-007 1.41958
8.726527e-007 1.4063
8.728527e-007 1.39966
8.730527e-007 1.38637
8.732527e-007 1.38637
8.734527e-007 1.36645
8.736527e-007 1.37309
8.738527e-007 1.3598
8.740527e-007 1.3598
8.742527e-007 1.34652
8.744527e-007 1.36645
8.746527e-007 1.36645
8.748527e-007 1.36645
8.750527e-007 1.3598
8.752527e-007 1.36645
8.754527e-007 1.36645
8.756527e-007 1.38637
8.758527e-007 1.38637
8.760527e-007 1.39966
8.762527e-007 1.39301
8.764527e-007 1.39301
8.766527e-007 1.39301
8.768527e-007 1.39301
8.770527e-007 1.37973
8.772527e-007 1.37973
8.774527e-007 1.38637
8.776527e-007 1.38637
8.778527e-007 1.37973
8.780527e-007 1.37309
8.782527e-007 1.37309
8.784527e-007 1.37973
8.786527e-007 1.37973
8.788527e-007 1.38637
8.790527e-007 1.37973
8.792527e-007 1.37973
8.794527e-007 1.35316
8.796527e-007 1.33324
8.798527e-007 1.29339
8.800527e-007 1.26682
8.802527e-007 1.22697
8.804527e-007 1.20704
8.806527e-007 1.16719
8.808527e-007 1.14726
8.810527e-007 1.1207
8.812527e-007 1.10077
8.814527e-007 1.06756
8.816527e-007 1.04099
8.818527e-007 1.02107
8.820527e-007 1.00114
8.822527e-007 0.994502
8.824527e-007 0.974576
8.826527e-007 0.941367
8.828527e-007 0.948009
8.830527e-007 0.934725
8.832527e-007 0.928083
8.834527e-007 0.928083
8.836527e-007 0.928083
8.838527e-007 0.928083
8.840527e-007 0.934725
8.842527e-007 0.941367
8.844527e-007 0.95465
8.846527e-007 0.961292
8.848527e-007 0.961292
8.850527e-007 0.981218
8.852527e-007 0.98786
8.854527e-007 0.994502
8.856527e-007 1.00114
8.858527e-007 1.01443
8.860527e-007 1.00114
8.862527e-007 1.00114
8.864527e-007 0.994502
8.866527e-007 0.994502
8.868527e-007 0.981218
8.870527e-007 0.981218
8.872527e-007 0.974576
8.874527e-007 0.95465
8.876527e-007 0.95465
8.878527e-007 0.941367
8.880527e-007 0.934725
8.882527e-007 0.928083
8.884527e-007 0.921441
8.886527e-007 0.921441
8.888527e-007 0.921441
8.890527e-007 0.908157
8.892527e-007 0.914799
8.894527e-007 0.901515
8.896527e-007 0.908157
8.898527e-007 0.901515
8.900527e-007 0.901515
8.902527e-007 0.894874
8.904527e-007 0.888232
8.906527e-007 0.894874
8.908527e-007 0.888232
8.910527e-007 0.901515
8.912527e-007 0.901515
8.914527e-007 0.901515
8.916527e-007 0.908157
8.918527e-007 0.928083
8.920527e-007 0.921441
8.922527e-007 0.934725
8.924527e-007 0.934725
8.926527e-007 0.95465
8.928527e-007 0.941367
8.930527e-007 0.95465
8.932527e-007 0.95465
8.934527e-007 0.95465
8.936527e-007 0.948009
8.938527e-007 0.941367
8.940527e-007 0.941367
8.942527e-007 0.928083
8.944527e-007 0.921441
8.946527e-007 0.914799
8.948527e-007 0.914799
8.950527e-007 0.914799
8.952527e-007 0.914799
8.954527e-007 0.928083
8.956527e-007 0.921441
8.958527e-007 0.934725
8.960527e-007 0.941367
8.962527e-007 0.948009
8.964527e-007 0.961292
8.966527e-007 0.95465
8.968527e-007 0.948009
8.970527e-007 0.95465
8.972527e-007 0.95465
8.974527e-007 0.941367
8.976527e-007 0.934725
8.978527e-007 0.928083
8.980527e-007 0.928083
8.982527e-007 0.934725
8.984527e-007 0.934725
8.986527e-007 0.928083
8.988527e-007 0.941367
8.990527e-007 0.941367
8.992527e-007 0.95465
8.994527e-007 0.95465
8.996527e-007 0.967934
8.998527e-007 0.974576
9.000527e-007 0.981218
9.002527e-007 0.98786
9.004527e-007 0.98786
9.006527e-007 1.00114
9.008527e-007 0.994502
9.010527e-007 1.00114
9.012527e-007 1.00779
9.014527e-007 1.00779
9.016527e-007 1.00779
9.018527e-007 1.01443
9.020527e-007 1.01443
9.022527e-007 1.02107
9.024527e-007 1.02107
9.026527e-007 1.02107
9.028527e-007 1.00779
9.030527e-007 1.01443
9.032527e-007 1.00779
9.034527e-007 1.00779
9.036527e-007 1.00779
9.038527e-007 1.01443
9.040527e-007 1.01443
9.042527e-007 1.00779
9.044527e-007 1.00779
9.046527e-007 1.00779
9.048527e-007 1.00114
9.050527e-007 1.01443
9.052527e-007 1.02107
9.054527e-007 1.02107
9.056527e-007 1.02107
9.058527e-007 1.02107
9.060527e-007 1.02107
9.062527e-007 1.02107
9.064527e-007 1.02107
9.066527e-007 1.02107
9.068527e-007 1.00779
9.070527e-007 1.00114
9.072527e-007 0.994502
9.074527e-007 0.981218
9.076527e-007 0.981218
9.078527e-007 0.981218
9.080527e-007 0.967934
9.082527e-007 0.967934
9.084527e-007 0.967934
9.086527e-007 0.967934
9.088527e-007 0.961292
9.090527e-007 0.974576
9.092527e-007 0.981218
9.094527e-007 0.994502
9.096527e-007 1.00114
9.098527e-007 1.00779
9.100527e-007 1.00779
9.102527e-007 1.01443
9.104527e-007 1.01443
9.106527e-007 1.01443
9.108527e-007 1.00779
9.110527e-007 1.00779
9.112527e-007 1.00114
9.114527e-007 1.00114
9.116527e-007 1.00114
9.118527e-007 0.98786
9.120527e-007 0.98786
9.122527e-007 0.98786
9.124527e-007 0.981218
9.126527e-007 0.994502
9.128527e-007 0.994502
9.130527e-007 1.00114
9.132527e-007 1.00779
9.134527e-007 1.00779
9.136527e-007 1.01443
9.138527e-007 1.00779
9.140527e-007 1.00779
9.142527e-007 1.00779
9.144527e-007 1.00114
9.146527e-007 1.00779
9.148527e-007 1.00114
9.150527e-007 1.00114
9.152527e-007 1.00114
9.154527e-007 1.00114
9.156527e-007 1.00114
9.158527e-007 0.994502
9.160527e-007 1.00114
9.162527e-007 0.994502
9.164527e-007 0.994502
9.166527e-007 0.981218
9.168527e-007 0.974576
9.170527e-007 0.961292
9.172527e-007 0.961292
9.174527e-007 0.948009
9.176527e-007 0.941367
9.178527e-007 0.941367
9.180527e-007 0.941367
9.182527e-007 0.95465
9.184527e-007 0.961292
9.186527e-007 0.974576
9.188527e-007 0.981218
9.190527e-007 1.00779
9.192527e-007 1.02107
9.194527e-007 1.02107
9.196527e-007 1.02771
9.198527e-007 1.03435
9.200527e-007 1.02771
9.202527e-007 1.02107
9.204527e-007 1.01443
9.206527e-007 1.00779
9.208527e-007 1.00114
9.210527e-007 1.00114
9.212527e-007 0.994502
9.214527e-007 0.994502
9.216527e-007 0.98786
9.218527e-007 1.00114
9.220527e-007 1.00114
9.222527e-007 1.00779
9.224527e-007 1.00114
9.226527e-007 1.00114
9.228527e-007 1.00779
9.230527e-007 1.00779
9.232527e-007 1.00779
9.234527e-007 1.00114
9.236527e-007 0.98786
9.238527e-007 0.994502
9.240527e-007 0.981218
9.242527e-007 0.994502
9.244527e-007 0.98786
9.246527e-007 1.00114
9.248527e-007 1.00779
9.250527e-007 1.00779
9.252527e-007 1.02107
9.254527e-007 1.02107
9.256527e-007 1.02107
9.258527e-007 1.03435
9.260527e-007 1.03435
9.262527e-007 1.03435
9.264527e-007 1.02771
9.266527e-007 1.02771
9.268527e-007 1.01443
9.270527e-007 1.01443
9.272527e-007 1.00114
9.274527e-007 1.00114
9.276527e-007 1.00779
9.278527e-007 1.00779
9.280527e-007 1.00779
9.282527e-007 1.02107
9.284527e-007 1.03435
9.286527e-007 1.03435
9.288527e-007 1.04764
9.290527e-007 1.04764
9.292527e-007 1.05428
9.294527e-007 1.04764
9.296527e-007 1.06092
9.298527e-007 1.04764
9.300527e-007 1.03435
9.302527e-007 1.03435
9.304527e-007 1.02107
9.306527e-007 1.02107
9.308527e-007 1.00779
9.310527e-007 1.00779
9.312527e-007 1.00114
9.314527e-007 1.00114
9.316527e-007 1.00114
9.318527e-007 1.00779
9.320527e-007 1.00779
9.322527e-007 1.02107
9.324527e-007 1.00779
9.326527e-007 1.02107
9.328527e-007 1.02771
9.330527e-007 1.03435
9.332527e-007 1.04099
9.334527e-007 1.03435
9.336527e-007 1.04099
9.338527e-007 1.03435
9.340527e-007 1.03435
9.342527e-007 1.03435
9.344527e-007 1.02107
9.346527e-007 1.02107
9.348527e-007 1.02107
9.350527e-007 1.02771
9.352527e-007 1.02107
9.354527e-007 1.02107
9.356527e-007 1.02771
9.358527e-007 1.03435
9.360527e-007 1.03435
9.362527e-007 1.03435
9.364527e-007 1.04099
9.366527e-007 1.04099
9.368527e-007 1.04099
9.370527e-007 1.04099
9.372527e-007 1.04099
9.374527e-007 1.02107
9.376527e-007 1.02771
9.378527e-007 1.02771
9.380527e-007 1.03435
9.382527e-007 1.02771
9.384527e-007 1.02771
9.386527e-007 1.03435
9.388527e-007 1.04099
9.390527e-007 1.04099
9.392527e-007 1.04099
9.394527e-007 1.04099
9.396527e-007 1.04099
9.398527e-007 1.03435
9.400527e-007 1.03435
9.402527e-007 1.04099
9.404527e-007 1.02771
9.406527e-007 1.02771
9.408527e-007 1.02107
9.410527e-007 1.02107
9.412527e-007 1.02107
9.414527e-007 1.02107
9.416527e-007 1.01443
9.418527e-007 1.02107
9.420527e-007 1.02771
9.422527e-007 1.02771
9.424527e-007 1.03435
9.426527e-007 1.03435
9.428527e-007 1.04764
9.430527e-007 1.04099
9.432527e-007 1.04099
9.434527e-007 1.03435
9.436527e-007 1.02771
9.438527e-007 1.02771
9.440527e-007 1.02107
9.442527e-007 1.02107
9.444527e-007 1.01443
9.446527e-007 1.02107
9.448527e-007 1.02107
9.450527e-007 1.02107
9.452527e-007 1.01443
9.454527e-007 1.02107
9.456527e-007 1.01443
9.458527e-007 1.02107
9.460527e-007 1.02107
9.462527e-007 1.02107
9.464527e-007 1.02771
9.466527e-007 1.02107
9.468527e-007 1.01443
9.470527e-007 1.02107
9.472527e-007 1.02107
9.474527e-007 1.01443
9.476527e-007 1.02107
9.478527e-007 1.02771
9.480527e-007 1.02107
9.482527e-007 1.02107
9.484527e-007 1.02107
9.486527e-007 1.02107
9.488527e-007 1.02107
9.490527e-007 1.02107
9.492527e-007 1.02107
9.494527e-007 1.02107
9.496527e-007 1.02771
9.498527e-007 1.02107
9.500527e-007 1.02107
9.502527e-007 1.02771
9.504527e-007 1.02107
9.506527e-007 1.02107
9.508527e-007 1.02107
9.510527e-007 1.02771
9.512527e-007 1.02107
9.514527e-007 1.02771
9.516527e-007 1.02771
9.518527e-007 1.03435
9.520527e-007 1.02107
9.522527e-007 1.03435
9.524527e-007 1.02771
9.526527e-007 1.02771
9.528527e-007 1.02771
9.530527e-007 1.02771
9.532527e-007 1.01443
9.534527e-007 1.02771
9.536527e-007 1.02107
9.538527e-007 1.02771
9.540527e-007 1.02107
9.542527e-007 1.03435
9.544527e-007 1.02771
9.546527e-007 1.03435
9.548527e-007 1.02771
9.550527e-007 1.02107
9.552527e-007 1.02771
9.554527e-007 1.02107
9.556527e-007 1.02107
9.558527e-007 1.02107
9.560527e-007 1.02107
9.562527e-007 1.02107
9.564527e-007 1.00779
9.566527e-007 1.02107
9.568527e-007 1.02107
9.570527e-007 1.02107
9.572527e-007 1.00779
9.574527e-007 1.02107
9.576527e-007 1.02107
9.578527e-007 1.02107
9.580527e-007 1.02107
9.582527e-007 1.02107
9.584527e-007 1.02107
9.586527e-007 1.04099
9.588527e-007 1.06756
9.590527e-007 1.08749
9.592527e-007 1.12734
9.594527e-007 1.15391
9.596527e-007 1.2004
9.598527e-007 1.23361
9.600527e-007 1.26682
9.602527e-007 1.28674
9.604527e-007 1.33324
9.606527e-007 1.34652
9.608527e-007 1.38637
9.610527e-007 1.4063
9.612527e-007 1.43287
9.614527e-007 1.43287
9.616527e-007 1.44615
9.618527e-007 1.45943
9.620527e-007 1.46607
9.622527e-007 1.47936
9.624527e-007 1.486
9.626527e-007 1.49264
9.628527e-007 1.486
9.630527e-007 1.486
9.632527e-007 1.49264
9.634527e-007 1.486
9.636527e-007 1.49264
9.638527e-007 1.47936
9.640527e-007 1.47936
9.642527e-007 1.46607
9.644527e-007 1.45943
9.646527e-007 1.43951
9.648527e-007 1.43951
9.650527e-007 1.41958
9.652527e-007 1.41958
9.654527e-007 1.39966
9.656527e-007 1.39966
9.658527e-007 1.38637
9.660527e-007 1.39301
9.662527e-007 1.37973
9.664527e-007 1.39966
9.666527e-007 1.39301
9.668527e-007 1.4063
9.670527e-007 1.4063
9.672527e-007 1.41958
9.674527e-007 1.41958
9.676527e-007 1.42622
9.678527e-007 1.42622
9.680527e-007 1.43287
9.682527e-007 1.42622
9.684527e-007 1.44615
9.686527e-007 1.43287
9.688527e-007 1.43951
9.690527e-007 1.44615
9.692527e-007 1.44615
9.694527e-007 1.43287
9.696527e-007 1.45279
9.698527e-007 1.44615
9.700527e-007 1.45279
9.702527e-007 1.44615
9.704527e-007 1.44615
9.706527e-007 1.43287
9.708527e-007 1.44615
9.710527e-007 1.42622
9.712527e-007 1.42622
9.714527e-007 1.41294
9.716527e-007 1.4063
9.718527e-007 1.4063
9.720527e-007 1.39966
9.722527e-007 1.38637
9.724527e-007 1.38637
9.726527e-007 1.37309
9.728527e-007 1.37309
9.730527e-007 1.37973
9.732527e-007 1.37973
9.734527e-007 1.38637
9.736527e-007 1.39301
9.738527e-007 1.38637
9.740527e-007 1.39966
9.742527e-007 1.39966
9.744527e-007 1.4063
9.746527e-007 1.4063
9.748527e-007 1.41294
9.750527e-007 1.4063
9.752527e-007 1.42622
9.754527e-007 1.41958
9.756527e-007 1.42622
9.758527e-007 1.43287
9.760527e-007 1.42622
9.762527e-007 1.41958
9.764527e-007 1.42622
9.766527e-007 1.41958
9.768527e-007 1.42622
9.770527e-007 1.41958
9.772527e-007 1.42622
9.774527e-007 1.41958
9.776527e-007 1.41958
9.778527e-007 1.41294
9.780527e-007 1.42622
9.782527e-007 1.41294
9.784527e-007 1.41958
9.786527e-007 1.4063
9.788527e-007 1.41294
9.790527e-007 1.41294
9.792527e-007 1.4063
9.794527e-007 1.4063
9.796527e-007 1.39966
9.798527e-007 1.39301
9.800527e-007 1.39966
9.802527e-007 1.39966
9.804527e-007 1.39966
9.806527e-007 1.39966
9.808527e-007 1.4063
9.810527e-007 1.39966
9.812527e-007 1.39966
9.814527e-007 1.39301
9.816527e-007 1.39301
