LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:48 0                 
Time Ampl
7.850766e-007 1.02107
7.852766e-007 1.02107
7.854766e-007 1.02107
7.856766e-007 1.02107
7.858766e-007 1.02107
7.860766e-007 1.02107
7.862766e-007 1.02107
7.864766e-007 1.02107
7.866766e-007 1.01443
7.868766e-007 1.02771
7.870766e-007 1.02107
7.872766e-007 1.02107
7.874766e-007 1.03435
7.876766e-007 1.03435
7.878766e-007 1.03435
7.880766e-007 1.03435
7.882766e-007 1.03435
7.884766e-007 1.03435
7.886766e-007 1.03435
7.888766e-007 1.03435
7.890766e-007 1.03435
7.892766e-007 1.02771
7.894766e-007 1.02771
7.896766e-007 1.02771
7.898766e-007 1.02107
7.900766e-007 1.02771
7.902766e-007 1.02107
7.904766e-007 1.03435
7.906766e-007 1.02771
7.908766e-007 1.02771
7.910766e-007 1.02771
7.912766e-007 1.02771
7.914766e-007 1.04099
7.916766e-007 1.02771
7.918766e-007 1.02771
7.920766e-007 1.02771
7.922766e-007 1.02107
7.924766e-007 1.02771
7.926766e-007 1.02771
7.928766e-007 1.02107
7.930766e-007 1.01443
7.932766e-007 1.02107
7.934766e-007 1.01443
7.936766e-007 1.02107
7.938766e-007 1.02107
7.940766e-007 1.02107
7.942766e-007 1.00779
7.944766e-007 1.02107
7.946766e-007 1.01443
7.948766e-007 1.02107
7.950766e-007 1.01443
7.952766e-007 1.02107
7.954766e-007 1.02107
7.956766e-007 1.02107
7.958766e-007 1.02107
7.960766e-007 1.02107
7.962766e-007 1.01443
7.964766e-007 1.02107
7.966766e-007 1.02107
7.968766e-007 1.02107
7.970766e-007 1.01443
7.972766e-007 1.02771
7.974766e-007 1.02107
7.976766e-007 1.02107
7.978766e-007 1.02771
7.980766e-007 1.02771
7.982766e-007 1.02771
7.984766e-007 1.04099
7.986766e-007 1.06092
7.988766e-007 1.08749
7.990766e-007 1.11406
7.992766e-007 1.15391
7.994766e-007 1.18712
7.996766e-007 1.22033
7.998766e-007 1.26018
8.000766e-007 1.28674
8.002766e-007 1.31331
8.004766e-007 1.34652
8.006766e-007 1.37973
8.008766e-007 1.4063
8.010766e-007 1.41958
8.012766e-007 1.43287
8.014766e-007 1.44615
8.016766e-007 1.45943
8.018766e-007 1.47272
8.020766e-007 1.47936
8.022766e-007 1.486
8.024766e-007 1.49264
8.026766e-007 1.486
8.028766e-007 1.49264
8.030766e-007 1.49928
8.032766e-007 1.50593
8.034766e-007 1.49264
8.036766e-007 1.486
8.038766e-007 1.47936
8.040766e-007 1.45279
8.042766e-007 1.44615
8.044766e-007 1.43951
8.046766e-007 1.43287
8.048766e-007 1.41958
8.050766e-007 1.4063
8.052766e-007 1.39966
8.054766e-007 1.39301
8.056766e-007 1.38637
8.058766e-007 1.37973
8.060766e-007 1.37973
8.062766e-007 1.38637
8.064766e-007 1.38637
8.066766e-007 1.39966
8.068766e-007 1.39966
8.070766e-007 1.4063
8.072766e-007 1.4063
8.074766e-007 1.41958
8.076766e-007 1.41958
8.078766e-007 1.43287
8.080766e-007 1.42622
8.082766e-007 1.43951
8.084766e-007 1.43287
8.086766e-007 1.43951
8.088766e-007 1.41958
8.090766e-007 1.43287
8.092766e-007 1.43287
8.094766e-007 1.43951
8.096766e-007 1.43951
8.098766e-007 1.44615
8.100766e-007 1.43951
8.102766e-007 1.44615
8.104766e-007 1.43287
8.106766e-007 1.43287
8.108766e-007 1.42622
8.110766e-007 1.42622
8.112766e-007 1.41294
8.114766e-007 1.41294
8.116766e-007 1.4063
8.118766e-007 1.39966
8.120766e-007 1.39301
8.122766e-007 1.39301
8.124766e-007 1.37973
8.126766e-007 1.38637
8.128766e-007 1.37973
8.130766e-007 1.39301
8.132766e-007 1.37973
8.134766e-007 1.39966
8.136766e-007 1.39966
8.138766e-007 1.4063
8.140766e-007 1.4063
8.142766e-007 1.4063
8.144766e-007 1.4063
8.146766e-007 1.41958
8.148766e-007 1.41958
8.150766e-007 1.43287
8.152766e-007 1.42622
8.154766e-007 1.43287
8.156766e-007 1.43287
8.158766e-007 1.43287
8.160766e-007 1.42622
8.162766e-007 1.43951
8.164766e-007 1.43287
8.166766e-007 1.44615
8.168766e-007 1.43951
8.170766e-007 1.43287
8.172766e-007 1.43287
8.174766e-007 1.43287
8.176766e-007 1.42622
8.178766e-007 1.42622
8.180766e-007 1.41958
8.182766e-007 1.41958
8.184766e-007 1.4063
8.186766e-007 1.4063
8.188766e-007 1.39301
8.190766e-007 1.4063
8.192766e-007 1.39301
8.194766e-007 1.39966
8.196766e-007 1.38637
8.198766e-007 1.39966
8.200766e-007 1.38637
8.202766e-007 1.38637
8.204766e-007 1.38637
8.206766e-007 1.38637
8.208766e-007 1.39301
8.210766e-007 1.39301
8.212766e-007 1.39301
8.214766e-007 1.39966
8.216766e-007 1.39301
8.218766e-007 1.39301
8.220766e-007 1.39301
8.222766e-007 1.39966
8.224766e-007 1.39301
8.226766e-007 1.39966
8.228766e-007 1.39301
8.230766e-007 1.39301
8.232766e-007 1.37973
8.234766e-007 1.37973
8.236766e-007 1.36645
8.238766e-007 1.37309
8.240766e-007 1.35316
8.242766e-007 1.36645
8.244766e-007 1.35316
8.246766e-007 1.35316
8.248766e-007 1.34652
8.250766e-007 1.3598
8.252766e-007 1.3598
8.254766e-007 1.37309
8.256766e-007 1.38637
8.258766e-007 1.39301
8.260766e-007 1.4063
8.262766e-007 1.41294
8.264766e-007 1.41294
8.266766e-007 1.41958
8.268766e-007 1.41958
8.270766e-007 1.41958
8.272766e-007 1.41958
8.274766e-007 1.4063
8.276766e-007 1.4063
8.278766e-007 1.39966
8.280766e-007 1.38637
8.282766e-007 1.37973
8.284766e-007 1.37309
8.286766e-007 1.38637
8.288766e-007 1.37973
8.290766e-007 1.38637
8.292766e-007 1.37309
8.294766e-007 1.38637
8.296766e-007 1.37973
8.298766e-007 1.39301
8.300766e-007 1.38637
8.302766e-007 1.38637
8.304766e-007 1.37973
8.306766e-007 1.37309
8.308766e-007 1.37309
8.310766e-007 1.38637
8.312766e-007 1.38637
8.314766e-007 1.37973
8.316766e-007 1.37309
8.318766e-007 1.38637
8.320766e-007 1.37973
8.322766e-007 1.38637
8.324766e-007 1.37973
8.326766e-007 1.38637
8.328766e-007 1.37309
8.330766e-007 1.38637
8.332766e-007 1.37973
8.334766e-007 1.38637
8.336766e-007 1.37973
8.338766e-007 1.38637
8.340766e-007 1.37973
8.342766e-007 1.38637
8.344766e-007 1.39301
8.346766e-007 1.38637
8.348766e-007 1.38637
8.350766e-007 1.39301
8.352766e-007 1.39301
8.354766e-007 1.39966
8.356766e-007 1.39301
8.358766e-007 1.4063
8.360766e-007 1.39966
8.362766e-007 1.39966
8.364766e-007 1.39301
8.366766e-007 1.39966
8.368766e-007 1.37973
8.370766e-007 1.38637
8.372766e-007 1.36645
8.374766e-007 1.36645
8.376766e-007 1.35316
8.378766e-007 1.35316
8.380766e-007 1.34652
8.382766e-007 1.34652
8.384766e-007 1.34652
8.386766e-007 1.35316
8.388766e-007 1.34652
8.390766e-007 1.37309
8.392766e-007 1.36645
8.394766e-007 1.37973
8.396766e-007 1.39301
8.398766e-007 1.39301
8.400766e-007 1.4063
8.402766e-007 1.41958
8.404766e-007 1.41958
8.406766e-007 1.41958
8.408766e-007 1.41294
8.410766e-007 1.42622
8.412766e-007 1.41294
8.414766e-007 1.4063
8.416766e-007 1.39966
8.418766e-007 1.39301
8.420766e-007 1.39301
8.422766e-007 1.39966
8.424766e-007 1.38637
8.426766e-007 1.39966
8.428766e-007 1.38637
8.430766e-007 1.4063
8.432766e-007 1.39966
8.434766e-007 1.41294
8.436766e-007 1.4063
8.438766e-007 1.41958
8.440766e-007 1.4063
8.442766e-007 1.41294
8.444766e-007 1.4063
8.446766e-007 1.41294
8.448766e-007 1.41294
8.450766e-007 1.4063
8.452766e-007 1.39966
8.454766e-007 1.39966
8.456766e-007 1.39301
8.458766e-007 1.39966
8.460766e-007 1.38637
8.462766e-007 1.39301
8.464766e-007 1.37309
8.466766e-007 1.38637
8.468766e-007 1.37309
8.470766e-007 1.36645
8.472766e-007 1.36645
8.474766e-007 1.36645
8.476766e-007 1.36645
8.478766e-007 1.38637
8.480766e-007 1.37973
8.482766e-007 1.38637
8.484766e-007 1.37973
8.486766e-007 1.39301
8.488766e-007 1.38637
8.490766e-007 1.39966
8.492766e-007 1.39301
8.494766e-007 1.4063
8.496766e-007 1.4063
8.498766e-007 1.41958
8.500766e-007 1.41958
8.502766e-007 1.43287
8.504766e-007 1.41958
8.506766e-007 1.42622
8.508766e-007 1.41294
8.510766e-007 1.41294
8.512766e-007 1.4063
8.514766e-007 1.41294
8.516766e-007 1.39966
8.518766e-007 1.39966
8.520766e-007 1.39301
8.522766e-007 1.38637
8.524766e-007 1.39301
8.526766e-007 1.38637
8.528766e-007 1.37973
8.530766e-007 1.38637
8.532766e-007 1.38637
8.534766e-007 1.38637
8.536766e-007 1.37973
8.538766e-007 1.38637
8.540766e-007 1.39301
8.542766e-007 1.39301
8.544766e-007 1.39301
8.546766e-007 1.39966
8.548766e-007 1.39966
8.550766e-007 1.4063
8.552766e-007 1.4063
8.554766e-007 1.39966
8.556766e-007 1.39301
8.558766e-007 1.39966
8.560766e-007 1.39966
8.562766e-007 1.39301
8.564766e-007 1.39966
8.566766e-007 1.39966
8.568766e-007 1.39966
8.570766e-007 1.39966
8.572766e-007 1.39966
8.574766e-007 1.39966
8.576766e-007 1.39966
8.578766e-007 1.4063
8.580766e-007 1.39966
8.582766e-007 1.41294
8.584766e-007 1.4063
8.586766e-007 1.4063
8.588766e-007 1.4063
8.590766e-007 1.41294
8.592766e-007 1.4063
8.594766e-007 1.41958
8.596766e-007 1.4063
8.598766e-007 1.41294
8.600766e-007 1.41294
8.602766e-007 1.4063
8.604766e-007 1.4063
8.606766e-007 1.4063
8.608766e-007 1.39966
8.610766e-007 1.39301
8.612766e-007 1.39301
8.614766e-007 1.39301
8.616766e-007 1.37973
8.618766e-007 1.39301
8.620766e-007 1.37309
8.622766e-007 1.38637
8.624766e-007 1.37309
8.626766e-007 1.37973
8.628766e-007 1.36645
8.630766e-007 1.39301
8.632766e-007 1.37973
8.634766e-007 1.39301
8.636766e-007 1.38637
8.638766e-007 1.38637
8.640766e-007 1.37973
8.642766e-007 1.39966
8.644766e-007 1.39301
8.646766e-007 1.39966
8.648766e-007 1.39966
8.650766e-007 1.41294
8.652766e-007 1.4063
8.654766e-007 1.41294
8.656766e-007 1.41958
8.658766e-007 1.39966
8.660766e-007 1.4063
8.662766e-007 1.4063
8.664766e-007 1.39301
8.666766e-007 1.39301
8.668766e-007 1.37973
8.670766e-007 1.39301
8.672766e-007 1.38637
8.674766e-007 1.39966
8.676766e-007 1.39966
8.678766e-007 1.4063
8.680766e-007 1.4063
8.682766e-007 1.4063
8.684766e-007 1.4063
8.686766e-007 1.4063
8.688766e-007 1.39301
8.690766e-007 1.39966
8.692766e-007 1.39301
8.694766e-007 1.38637
8.696766e-007 1.37973
8.698766e-007 1.38637
8.700766e-007 1.37973
8.702766e-007 1.39301
8.704766e-007 1.37973
8.706766e-007 1.39301
8.708766e-007 1.39301
8.710766e-007 1.39966
8.712766e-007 1.39966
8.714766e-007 1.39966
8.716766e-007 1.39966
8.718766e-007 1.39966
8.720766e-007 1.39966
8.722766e-007 1.39966
8.724766e-007 1.39301
8.726766e-007 1.39301
8.728766e-007 1.39301
8.730766e-007 1.39966
8.732766e-007 1.39301
8.734766e-007 1.4063
8.736766e-007 1.41294
8.738766e-007 1.41958
8.740766e-007 1.4063
8.742766e-007 1.41294
8.744766e-007 1.4063
8.746766e-007 1.41294
8.748766e-007 1.39966
8.750766e-007 1.4063
8.752766e-007 1.39966
8.754766e-007 1.39966
8.756766e-007 1.38637
8.758766e-007 1.39301
8.760766e-007 1.39301
8.762766e-007 1.39966
8.764766e-007 1.39301
8.766766e-007 1.39966
8.768766e-007 1.39301
8.770766e-007 1.39966
8.772766e-007 1.39301
8.774766e-007 1.39301
8.776766e-007 1.38637
8.778766e-007 1.39301
8.780766e-007 1.38637
8.782766e-007 1.39301
8.784766e-007 1.37973
8.786766e-007 1.39301
8.788766e-007 1.37973
8.790766e-007 1.37309
8.792766e-007 1.34652
8.794766e-007 1.33324
8.796766e-007 1.29339
8.798766e-007 1.27346
8.800766e-007 1.23361
8.802766e-007 1.21368
8.804766e-007 1.18712
8.806766e-007 1.16055
8.808766e-007 1.14726
8.810766e-007 1.1207
8.812766e-007 1.10077
8.814766e-007 1.08085
8.816766e-007 1.06756
8.818766e-007 1.04764
8.820766e-007 1.02771
8.822766e-007 1.00779
8.824766e-007 0.994502
8.826766e-007 0.974576
8.828766e-007 0.948009
8.830766e-007 0.934725
8.832766e-007 0.921441
8.834766e-007 0.914799
8.836766e-007 0.901515
8.838766e-007 0.894874
8.840766e-007 0.908157
8.842766e-007 0.914799
8.844766e-007 0.921441
8.846766e-007 0.934725
8.848766e-007 0.948009
8.850766e-007 0.95465
8.852766e-007 0.961292
8.854766e-007 0.981218
8.856766e-007 0.98786
8.858766e-007 0.994502
8.860766e-007 1.00114
8.862766e-007 1.01443
8.864766e-007 1.01443
8.866766e-007 1.02107
8.868766e-007 1.02107
8.870766e-007 1.02771
8.872766e-007 1.02107
8.874766e-007 1.01443
8.876766e-007 1.00114
8.878766e-007 0.994502
8.880766e-007 0.994502
8.882766e-007 0.974576
8.884766e-007 0.961292
8.886766e-007 0.941367
8.888766e-007 0.928083
8.890766e-007 0.908157
8.892766e-007 0.901515
8.894766e-007 0.894874
8.896766e-007 0.88159
8.898766e-007 0.874948
8.900766e-007 0.874948
8.902766e-007 0.874948
8.904766e-007 0.861664
8.906766e-007 0.874948
8.908766e-007 0.868306
8.910766e-007 0.874948
8.912766e-007 0.88159
8.914766e-007 0.888232
8.916766e-007 0.888232
8.918766e-007 0.901515
8.920766e-007 0.901515
8.922766e-007 0.914799
8.924766e-007 0.914799
8.926766e-007 0.928083
8.928766e-007 0.941367
8.930766e-007 0.948009
8.932766e-007 0.95465
8.934766e-007 0.961292
8.936766e-007 0.961292
8.938766e-007 0.974576
8.940766e-007 0.974576
8.942766e-007 0.981218
8.944766e-007 0.98786
8.946766e-007 0.981218
8.948766e-007 0.98786
8.950766e-007 0.994502
8.952766e-007 0.98786
8.954766e-007 0.981218
8.956766e-007 0.981218
8.958766e-007 0.974576
8.960766e-007 0.974576
8.962766e-007 0.967934
8.964766e-007 0.961292
8.966766e-007 0.961292
8.968766e-007 0.948009
8.970766e-007 0.928083
8.972766e-007 0.934725
8.974766e-007 0.914799
8.976766e-007 0.908157
8.978766e-007 0.908157
8.980766e-007 0.908157
8.982766e-007 0.908157
8.984766e-007 0.908157
8.986766e-007 0.921441
8.988766e-007 0.928083
8.990766e-007 0.934725
8.992766e-007 0.948009
8.994766e-007 0.967934
8.996766e-007 0.961292
8.998766e-007 0.981218
9.000766e-007 0.994502
9.002766e-007 1.00779
9.004766e-007 1.02107
9.006766e-007 1.02107
9.008766e-007 1.03435
9.010766e-007 1.04099
9.012766e-007 1.04764
9.014766e-007 1.04764
9.016766e-007 1.04099
9.018766e-007 1.02771
9.020766e-007 1.02771
9.022766e-007 1.02107
9.024766e-007 1.02107
9.026766e-007 1.02107
9.028766e-007 1.00779
9.030766e-007 1.01443
9.032766e-007 1.02107
9.034766e-007 1.01443
9.036766e-007 1.03435
9.038766e-007 1.02771
9.040766e-007 1.03435
9.042766e-007 1.03435
9.044766e-007 1.04099
9.046766e-007 1.03435
9.048766e-007 1.03435
9.050766e-007 1.03435
9.052766e-007 1.02771
9.054766e-007 1.02771
9.056766e-007 1.02107
9.058766e-007 1.00779
9.060766e-007 1.00114
9.062766e-007 0.994502
9.064766e-007 0.994502
9.066766e-007 0.981218
9.068766e-007 0.974576
9.070766e-007 0.981218
9.072766e-007 0.974576
9.074766e-007 0.981218
9.076766e-007 0.981218
9.078766e-007 0.981218
9.080766e-007 0.981218
9.082766e-007 0.98786
9.084766e-007 0.98786
9.086766e-007 0.994502
9.088766e-007 1.00779
9.090766e-007 1.00779
9.092766e-007 1.01443
9.094766e-007 1.02107
9.096766e-007 1.02107
9.098766e-007 1.02771
9.100766e-007 1.02771
9.102766e-007 1.03435
9.104766e-007 1.04099
9.106766e-007 1.04099
9.108766e-007 1.03435
9.110766e-007 1.03435
9.112766e-007 1.02107
9.114766e-007 1.02771
9.116766e-007 1.02107
9.118766e-007 1.01443
9.120766e-007 1.01443
9.122766e-007 0.994502
9.124766e-007 0.994502
9.126766e-007 0.98786
9.128766e-007 0.98786
9.130766e-007 0.981218
9.132766e-007 0.994502
9.134766e-007 0.981218
9.136766e-007 0.98786
9.138766e-007 0.981218
9.140766e-007 0.98786
9.142766e-007 0.98786
9.144766e-007 0.994502
9.146766e-007 0.98786
9.148766e-007 0.994502
9.150766e-007 0.981218
9.152766e-007 0.994502
9.154766e-007 0.98786
9.156766e-007 0.994502
9.158766e-007 0.98786
9.160766e-007 0.994502
9.162766e-007 0.98786
9.164766e-007 0.994502
9.166766e-007 0.994502
9.168766e-007 0.981218
9.170766e-007 0.98786
9.172766e-007 0.98786
9.174766e-007 0.981218
9.176766e-007 1.00114
9.178766e-007 0.994502
9.180766e-007 1.00114
9.182766e-007 1.00114
9.184766e-007 1.00779
9.186766e-007 1.01443
9.188766e-007 1.02107
9.190766e-007 1.03435
9.192766e-007 1.03435
9.194766e-007 1.02771
9.196766e-007 1.02771
9.198766e-007 1.02107
9.200766e-007 1.03435
9.202766e-007 1.02771
9.204766e-007 1.02771
9.206766e-007 1.00779
9.208766e-007 1.01443
9.210766e-007 1.00114
9.212766e-007 0.994502
9.214766e-007 0.98786
9.216766e-007 0.994502
9.218766e-007 0.98786
9.220766e-007 0.98786
9.222766e-007 0.981218
9.224766e-007 0.98786
9.226766e-007 0.981218
9.228766e-007 0.98786
9.230766e-007 1.00114
9.232766e-007 0.994502
9.234766e-007 0.994502
9.236766e-007 1.00114
9.238766e-007 1.00114
9.240766e-007 1.00779
9.242766e-007 1.01443
9.244766e-007 1.01443
9.246766e-007 1.02107
9.248766e-007 1.02107
9.250766e-007 1.02107
9.252766e-007 1.02107
9.254766e-007 1.01443
9.256766e-007 1.00779
9.258766e-007 0.994502
9.260766e-007 0.994502
9.262766e-007 0.994502
9.264766e-007 0.98786
9.266766e-007 0.98786
9.268766e-007 0.994502
9.270766e-007 0.994502
9.272766e-007 1.01443
9.274766e-007 1.02107
9.276766e-007 1.04099
9.278766e-007 1.06756
9.280766e-007 1.0742
9.282766e-007 1.08749
9.284766e-007 1.08749
9.286766e-007 1.10077
9.288766e-007 1.09413
9.290766e-007 1.09413
9.292766e-007 1.0742
9.294766e-007 1.06092
9.296766e-007 1.04099
9.298766e-007 1.02107
9.300766e-007 1.02107
9.302766e-007 1.00779
9.304766e-007 1.00114
9.306766e-007 0.994502
9.308766e-007 0.98786
9.310766e-007 0.994502
9.312766e-007 0.994502
9.314766e-007 0.994502
9.316766e-007 1.00114
9.318766e-007 1.00114
9.320766e-007 1.01443
9.322766e-007 1.01443
9.324766e-007 1.01443
9.326766e-007 1.00779
9.328766e-007 1.00779
9.330766e-007 1.00779
9.332766e-007 1.00779
9.334766e-007 1.00114
9.336766e-007 1.00779
9.338766e-007 1.02107
9.340766e-007 1.02107
9.342766e-007 1.02107
9.344766e-007 1.03435
9.346766e-007 1.04764
9.348766e-007 1.04099
9.350766e-007 1.04764
9.352766e-007 1.04764
9.354766e-007 1.05428
9.356766e-007 1.05428
9.358766e-007 1.05428
9.360766e-007 1.04764
9.362766e-007 1.05428
9.364766e-007 1.04764
9.366766e-007 1.05428
9.368766e-007 1.04099
9.370766e-007 1.06092
9.372766e-007 1.05428
9.374766e-007 1.06756
9.376766e-007 1.06092
9.378766e-007 1.06756
9.380766e-007 1.05428
9.382766e-007 1.06092
9.384766e-007 1.04764
9.386766e-007 1.04099
9.388766e-007 1.02771
9.390766e-007 1.02771
9.392766e-007 1.01443
9.394766e-007 0.994502
9.396766e-007 0.98786
9.398766e-007 0.974576
9.400766e-007 0.967934
9.402766e-007 0.967934
9.404766e-007 0.967934
9.406766e-007 0.981218
9.408766e-007 0.994502
9.410766e-007 1.01443
9.412766e-007 1.03435
9.414766e-007 1.05428
9.416766e-007 1.06756
9.418766e-007 1.0742
9.420766e-007 1.0742
9.422766e-007 1.08749
9.424766e-007 1.08749
9.426766e-007 1.0742
9.428766e-007 1.05428
9.430766e-007 1.05428
9.432766e-007 1.03435
9.434766e-007 1.02107
9.436766e-007 1.00114
9.438766e-007 0.994502
9.440766e-007 0.98786
9.442766e-007 0.98786
9.444766e-007 0.994502
9.446766e-007 0.994502
9.448766e-007 1.00114
9.450766e-007 1.01443
9.452766e-007 1.02107
9.454766e-007 1.03435
9.456766e-007 1.04099
9.458766e-007 1.04099
9.460766e-007 1.04099
9.462766e-007 1.04099
9.464766e-007 1.03435
9.466766e-007 1.03435
9.468766e-007 1.02107
9.470766e-007 1.02107
9.472766e-007 1.01443
9.474766e-007 1.00779
9.476766e-007 1.01443
9.478766e-007 1.00114
9.480766e-007 0.994502
9.482766e-007 1.00779
9.484766e-007 1.01443
9.486766e-007 1.00779
9.488766e-007 1.00779
9.490766e-007 1.00779
9.492766e-007 1.01443
9.494766e-007 1.00779
9.496766e-007 1.00779
9.498766e-007 1.00779
9.500766e-007 1.00779
9.502766e-007 1.01443
9.504766e-007 1.02107
9.506766e-007 1.02771
9.508766e-007 1.03435
9.510766e-007 1.03435
9.512766e-007 1.04764
9.514766e-007 1.05428
9.516766e-007 1.05428
9.518766e-007 1.06756
9.520766e-007 1.06092
9.522766e-007 1.0742
9.524766e-007 1.06092
9.526766e-007 1.05428
9.528766e-007 1.04764
9.530766e-007 1.03435
9.532766e-007 1.03435
9.534766e-007 1.02107
9.536766e-007 1.02107
9.538766e-007 1.02107
9.540766e-007 1.01443
9.542766e-007 1.00779
9.544766e-007 1.00114
9.546766e-007 1.00114
9.548766e-007 0.994502
9.550766e-007 1.00114
9.552766e-007 1.00114
9.554766e-007 1.00114
9.556766e-007 1.00779
9.558766e-007 1.01443
9.560766e-007 1.01443
9.562766e-007 1.02107
9.564766e-007 1.02107
9.566766e-007 1.03435
9.568766e-007 1.02107
9.570766e-007 1.02771
9.572766e-007 1.02771
9.574766e-007 1.02107
9.576766e-007 1.01443
9.578766e-007 1.01443
9.580766e-007 1.01443
9.582766e-007 1.01443
9.584766e-007 1.02107
9.586766e-007 1.04099
9.588766e-007 1.0742
9.590766e-007 1.11406
9.592766e-007 1.14062
9.594766e-007 1.17383
9.596766e-007 1.21368
9.598766e-007 1.26018
9.600766e-007 1.28674
9.602766e-007 1.33324
9.604766e-007 1.36645
9.606766e-007 1.39966
9.608766e-007 1.41294
9.610766e-007 1.44615
9.612766e-007 1.45943
9.614766e-007 1.47272
9.616766e-007 1.486
9.618766e-007 1.49264
9.620766e-007 1.49264
9.622766e-007 1.486
9.624766e-007 1.49264
9.626766e-007 1.49264
9.628766e-007 1.486
9.630766e-007 1.47936
9.632766e-007 1.47272
9.634766e-007 1.46607
9.636766e-007 1.45943
9.638766e-007 1.45279
9.640766e-007 1.43951
9.642766e-007 1.43287
9.644766e-007 1.41958
9.646766e-007 1.41294
9.648766e-007 1.39966
9.650766e-007 1.39966
9.652766e-007 1.38637
9.654766e-007 1.39301
9.656766e-007 1.37973
9.658766e-007 1.38637
9.660766e-007 1.37973
9.662766e-007 1.39966
9.664766e-007 1.38637
9.666766e-007 1.39966
9.668766e-007 1.4063
9.670766e-007 1.41958
9.672766e-007 1.41958
9.674766e-007 1.41958
9.676766e-007 1.42622
9.678766e-007 1.42622
9.680766e-007 1.41958
9.682766e-007 1.42622
9.684766e-007 1.41958
9.686766e-007 1.41958
9.688766e-007 1.41958
9.690766e-007 1.43287
9.692766e-007 1.42622
9.694766e-007 1.43287
9.696766e-007 1.44615
9.698766e-007 1.45279
9.700766e-007 1.44615
9.702766e-007 1.45943
9.704766e-007 1.44615
9.706766e-007 1.43951
9.708766e-007 1.43287
9.710766e-007 1.43287
9.712766e-007 1.41958
9.714766e-007 1.41294
9.716766e-007 1.4063
9.718766e-007 1.39966
9.720766e-007 1.37973
9.722766e-007 1.39301
9.724766e-007 1.37309
9.726766e-007 1.37309
9.728766e-007 1.37309
9.730766e-007 1.37973
9.732766e-007 1.36645
9.734766e-007 1.38637
9.736766e-007 1.37973
9.738766e-007 1.38637
9.740766e-007 1.38637
9.742766e-007 1.38637
9.744766e-007 1.37973
9.746766e-007 1.38637
9.748766e-007 1.37973
9.750766e-007 1.37973
9.752766e-007 1.37973
9.754766e-007 1.39966
9.756766e-007 1.39966
9.758766e-007 1.41294
9.760766e-007 1.41294
9.762766e-007 1.42622
9.764766e-007 1.41958
9.766766e-007 1.45279
9.768766e-007 1.44615
9.770766e-007 1.45943
9.772766e-007 1.44615
9.774766e-007 1.45279
9.776766e-007 1.43951
9.778766e-007 1.43951
9.780766e-007 1.41958
9.782766e-007 1.41958
9.784766e-007 1.4063
9.786766e-007 1.39301
9.788766e-007 1.39301
9.790766e-007 1.39301
9.792766e-007 1.38637
9.794766e-007 1.38637
9.796766e-007 1.37973
9.798766e-007 1.38637
9.800766e-007 1.37973
9.802766e-007 1.39301
9.804766e-007 1.37973
9.806766e-007 1.38637
9.808766e-007 1.37309
9.810766e-007 1.38637
9.812766e-007 1.37309
9.814766e-007 1.39301
9.816766e-007 1.37973
9.818766e-007 1.37973
9.820766e-007 1.37973
9.822766e-007 1.39301
9.824766e-007 1.37973
9.826766e-007 1.39301
9.828766e-007 1.38637
9.830766e-007 1.39301
9.832766e-007 1.37973
9.834766e-007 1.39301
9.836766e-007 1.37973
9.838766e-007 1.37973
9.840766e-007 1.36645
9.842766e-007 1.37973
9.844766e-007 1.36645
9.846766e-007 1.37973
9.848766e-007 1.37309
9.850766e-007 1.38637
9.852766e-007 1.37309
9.854766e-007 1.38637
9.856766e-007 1.37973
9.858766e-007 1.38637
9.860766e-007 1.38637
9.862766e-007 1.39301
9.864766e-007 1.38637
9.866766e-007 1.39966
9.868766e-007 1.38637
9.870766e-007 1.38637
9.872766e-007 1.37309
9.874766e-007 1.37309
9.876766e-007 1.3598
9.878766e-007 1.3598
9.880766e-007 1.34652
9.882766e-007 1.34652
9.884766e-007 1.3266
9.886766e-007 1.34652
9.888766e-007 1.31995
9.890766e-007 1.34652
9.892766e-007 1.33988
9.894766e-007 1.3598
9.896766e-007 1.35316
9.898766e-007 1.37309
9.900766e-007 1.37309
9.902766e-007 1.39301
9.904766e-007 1.39966
9.906766e-007 1.39301
9.908766e-007 1.39966
9.910766e-007 1.4063
9.912766e-007 1.39966
9.914766e-007 1.39966
9.916766e-007 1.39301
9.918766e-007 1.37973
9.920766e-007 1.37973
9.922766e-007 1.38637
9.924766e-007 1.37309
9.926766e-007 1.37973
9.928766e-007 1.37309
9.930766e-007 1.38637
9.932766e-007 1.37973
9.934766e-007 1.39301
9.936766e-007 1.39301
9.938766e-007 1.39301
9.940766e-007 1.39301
9.942766e-007 1.39966
9.944766e-007 1.4063
9.946766e-007 1.4063
9.948766e-007 1.39966
9.950766e-007 1.39301
9.952766e-007 1.39301
9.954766e-007 1.39301
9.956766e-007 1.38637
9.958766e-007 1.38637
9.960766e-007 1.37973
9.962766e-007 1.39301
9.964766e-007 1.38637
9.966766e-007 1.38637
9.968766e-007 1.37973
9.970766e-007 1.37309
9.972766e-007 1.35316
9.974766e-007 1.36645
9.976766e-007 1.33988
9.978766e-007 1.3266
9.980766e-007 1.30667
9.982766e-007 1.31331
9.984766e-007 1.30003
9.986766e-007 1.3266
9.988766e-007 1.31995
