LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:14 0                 
Time Ampl
7.739158e-007 1.03435
7.741158e-007 1.02771
7.743158e-007 1.02107
7.745158e-007 1.02107
7.747158e-007 1.02771
7.749158e-007 1.02107
7.751158e-007 1.02107
7.753158e-007 1.01443
7.755158e-007 1.00779
7.757158e-007 1.02107
7.759158e-007 1.01443
7.761158e-007 1.02107
7.763158e-007 1.02107
7.765158e-007 1.02107
7.767158e-007 1.02107
7.769158e-007 1.02771
7.771158e-007 1.02771
7.773158e-007 1.03435
7.775158e-007 1.04099
7.777158e-007 1.04764
7.779158e-007 1.04099
7.781158e-007 1.04764
7.783158e-007 1.03435
7.785158e-007 1.04764
7.787158e-007 1.04099
7.789158e-007 1.03435
7.791158e-007 1.02771
7.793158e-007 1.02771
7.795158e-007 1.02107
7.797158e-007 1.02107
7.799158e-007 1.01443
7.801158e-007 1.00779
7.803158e-007 1.00114
7.805158e-007 1.00114
7.807158e-007 1.00779
7.809158e-007 1.00114
7.811158e-007 1.00114
7.813158e-007 1.00114
7.815158e-007 0.994502
7.817158e-007 1.00114
7.819158e-007 1.00779
7.821158e-007 1.01443
7.823158e-007 1.02107
7.825158e-007 1.02107
7.827158e-007 1.02771
7.829158e-007 1.03435
7.831158e-007 1.02771
7.833158e-007 1.04764
7.835158e-007 1.04099
7.837158e-007 1.04099
7.839158e-007 1.04099
7.841158e-007 1.02771
7.843158e-007 1.02771
7.845158e-007 1.03435
7.847158e-007 1.02107
7.849158e-007 1.02107
7.851158e-007 1.02107
7.853158e-007 1.02107
7.855158e-007 1.02107
7.857158e-007 1.01443
7.859158e-007 1.02107
7.861158e-007 1.02107
7.863158e-007 1.02771
7.865158e-007 1.02107
7.867158e-007 1.02771
7.869158e-007 1.02107
7.871158e-007 1.02107
7.873158e-007 1.02107
7.875158e-007 1.02107
7.877158e-007 1.02771
7.879158e-007 1.02107
7.881158e-007 1.02107
7.883158e-007 1.02107
7.885158e-007 1.02107
7.887158e-007 1.02771
7.889158e-007 1.02771
7.891158e-007 1.02107
7.893158e-007 1.03435
7.895158e-007 1.02771
7.897158e-007 1.02771
7.899158e-007 1.03435
7.901158e-007 1.02771
7.903158e-007 1.02771
7.905158e-007 1.02771
7.907158e-007 1.02771
7.909158e-007 1.02771
7.911158e-007 1.02107
7.913158e-007 1.02107
7.915158e-007 1.02771
7.917158e-007 1.02107
7.919158e-007 1.02107
7.921158e-007 1.02771
7.923158e-007 1.02771
7.925158e-007 1.03435
7.927158e-007 1.03435
7.929158e-007 1.02771
7.931158e-007 1.03435
7.933158e-007 1.03435
7.935158e-007 1.03435
7.937158e-007 1.02107
7.939158e-007 1.01443
7.941158e-007 1.00114
7.943158e-007 1.00779
7.945158e-007 0.994502
7.947158e-007 0.98786
7.949158e-007 0.981218
7.951158e-007 0.981218
7.953158e-007 0.98786
7.955158e-007 0.994502
7.957158e-007 0.994502
7.959158e-007 1.00779
7.961158e-007 1.00779
7.963158e-007 1.01443
7.965158e-007 1.02107
7.967158e-007 1.03435
7.969158e-007 1.03435
7.971158e-007 1.04099
7.973158e-007 1.04099
7.975158e-007 1.03435
7.977158e-007 1.03435
7.979158e-007 1.03435
7.981158e-007 1.02771
7.983158e-007 1.02107
7.985158e-007 1.01443
7.987158e-007 1.02107
7.989158e-007 1.04764
7.991158e-007 1.08085
7.993158e-007 1.11406
7.995158e-007 1.14726
7.997158e-007 1.20704
7.999158e-007 1.22697
8.001158e-007 1.2801
8.003158e-007 1.30667
8.005158e-007 1.35316
8.007158e-007 1.37973
8.009158e-007 1.4063
8.011158e-007 1.43287
8.013158e-007 1.44615
8.015158e-007 1.45279
8.017158e-007 1.46607
8.019158e-007 1.47272
8.021158e-007 1.486
8.023158e-007 1.47936
8.025158e-007 1.49928
8.027158e-007 1.49928
8.029158e-007 1.49264
8.031158e-007 1.49928
8.033158e-007 1.49928
8.035158e-007 1.486
8.037158e-007 1.486
8.039158e-007 1.46607
8.041158e-007 1.45279
8.043158e-007 1.43287
8.045158e-007 1.41958
8.047158e-007 1.39301
8.049158e-007 1.37309
8.051158e-007 1.3598
8.053158e-007 1.35316
8.055158e-007 1.34652
8.057158e-007 1.35316
8.059158e-007 1.35316
8.061158e-007 1.37973
8.063158e-007 1.37973
8.065158e-007 1.4063
8.067158e-007 1.41294
8.069158e-007 1.43287
8.071158e-007 1.43287
8.073158e-007 1.43951
8.075158e-007 1.43287
8.077158e-007 1.43951
8.079158e-007 1.42622
8.081158e-007 1.42622
8.083158e-007 1.41958
8.085158e-007 1.41958
8.087158e-007 1.41294
8.089158e-007 1.43287
8.091158e-007 1.41958
8.093158e-007 1.44615
8.095158e-007 1.43951
8.097158e-007 1.45943
8.099158e-007 1.44615
8.101158e-007 1.45943
8.103158e-007 1.45943
8.105158e-007 1.45943
8.107158e-007 1.43287
8.109158e-007 1.43287
8.111158e-007 1.42622
8.113158e-007 1.41294
8.115158e-007 1.4063
8.117158e-007 1.39966
8.119158e-007 1.38637
8.121158e-007 1.39301
8.123158e-007 1.38637
8.125158e-007 1.39966
8.127158e-007 1.38637
8.129158e-007 1.39966
8.131158e-007 1.38637
8.133158e-007 1.39301
8.135158e-007 1.39301
8.137158e-007 1.39301
8.139158e-007 1.38637
8.141158e-007 1.39966
8.143158e-007 1.38637
8.145158e-007 1.39966
8.147158e-007 1.39966
8.149158e-007 1.41294
8.151158e-007 1.41958
8.153158e-007 1.43287
8.155158e-007 1.43287
8.157158e-007 1.44615
8.159158e-007 1.43951
8.161158e-007 1.44615
8.163158e-007 1.44615
8.165158e-007 1.45279
8.167158e-007 1.44615
8.169158e-007 1.43951
8.171158e-007 1.43951
8.173158e-007 1.43287
8.175158e-007 1.4063
8.177158e-007 1.41294
8.179158e-007 1.39966
8.181158e-007 1.39301
8.183158e-007 1.37973
8.185158e-007 1.37309
8.187158e-007 1.37309
8.189158e-007 1.37309
8.191158e-007 1.37309
8.193158e-007 1.37309
8.195158e-007 1.37973
8.197158e-007 1.38637
8.199158e-007 1.39301
8.201158e-007 1.39966
8.203158e-007 1.4063
8.205158e-007 1.4063
8.207158e-007 1.39966
8.209158e-007 1.4063
8.211158e-007 1.39301
8.213158e-007 1.39966
8.215158e-007 1.38637
8.217158e-007 1.38637
8.219158e-007 1.37309
8.221158e-007 1.38637
8.223158e-007 1.36645
8.225158e-007 1.37309
8.227158e-007 1.37973
8.229158e-007 1.38637
8.231158e-007 1.38637
8.233158e-007 1.39301
8.235158e-007 1.39966
8.237158e-007 1.4063
8.239158e-007 1.39301
8.241158e-007 1.4063
8.243158e-007 1.39966
8.245158e-007 1.39966
8.247158e-007 1.39301
8.249158e-007 1.39301
8.251158e-007 1.37973
8.253158e-007 1.38637
8.255158e-007 1.38637
8.257158e-007 1.39301
8.259158e-007 1.38637
8.261158e-007 1.39966
8.263158e-007 1.39301
8.265158e-007 1.39966
8.267158e-007 1.39301
8.269158e-007 1.39301
8.271158e-007 1.37973
8.273158e-007 1.38637
8.275158e-007 1.37309
8.277158e-007 1.36645
8.279158e-007 1.36645
8.281158e-007 1.37309
8.283158e-007 1.36645
8.285158e-007 1.37309
8.287158e-007 1.37973
8.289158e-007 1.37973
8.291158e-007 1.37309
8.293158e-007 1.38637
8.295158e-007 1.38637
8.297158e-007 1.4063
8.299158e-007 1.39966
8.301158e-007 1.4063
8.303158e-007 1.39966
8.305158e-007 1.39966
8.307158e-007 1.38637
8.309158e-007 1.39966
8.311158e-007 1.37973
8.313158e-007 1.37973
8.315158e-007 1.37973
8.317158e-007 1.37973
8.319158e-007 1.37309
8.321158e-007 1.37973
8.323158e-007 1.37973
8.325158e-007 1.38637
8.327158e-007 1.37973
8.329158e-007 1.38637
8.331158e-007 1.37973
8.333158e-007 1.37973
8.335158e-007 1.36645
8.337158e-007 1.36645
8.339158e-007 1.35316
8.341158e-007 1.36645
8.343158e-007 1.36645
8.345158e-007 1.36645
8.347158e-007 1.35316
8.349158e-007 1.37309
8.351158e-007 1.36645
8.353158e-007 1.37309
8.355158e-007 1.37309
8.357158e-007 1.39301
8.359158e-007 1.37309
8.361158e-007 1.38637
8.363158e-007 1.37973
8.365158e-007 1.37309
8.367158e-007 1.37309
8.369158e-007 1.37309
8.371158e-007 1.37309
8.373158e-007 1.38637
8.375158e-007 1.37309
8.377158e-007 1.38637
8.379158e-007 1.37973
8.381158e-007 1.38637
8.383158e-007 1.37973
8.385158e-007 1.39301
8.387158e-007 1.37973
8.389158e-007 1.39301
8.391158e-007 1.39301
8.393158e-007 1.39966
8.395158e-007 1.38637
8.397158e-007 1.39301
8.399158e-007 1.38637
8.401158e-007 1.39966
8.403158e-007 1.39966
8.405158e-007 1.39966
8.407158e-007 1.39301
8.409158e-007 1.39966
8.411158e-007 1.39301
8.413158e-007 1.39966
8.415158e-007 1.39966
8.417158e-007 1.39966
8.419158e-007 1.39301
8.421158e-007 1.39301
8.423158e-007 1.38637
8.425158e-007 1.39301
8.427158e-007 1.39301
8.429158e-007 1.39301
8.431158e-007 1.38637
8.433158e-007 1.39301
8.435158e-007 1.37973
8.437158e-007 1.39301
8.439158e-007 1.37973
8.441158e-007 1.39301
8.443158e-007 1.38637
8.445158e-007 1.39301
8.447158e-007 1.39301
8.449158e-007 1.39966
8.451158e-007 1.38637
8.453158e-007 1.39966
8.455158e-007 1.39301
8.457158e-007 1.39966
8.459158e-007 1.39301
8.461158e-007 1.39301
8.463158e-007 1.39301
8.465158e-007 1.39301
8.467158e-007 1.38637
8.469158e-007 1.39966
8.471158e-007 1.39301
8.473158e-007 1.38637
8.475158e-007 1.37973
8.477158e-007 1.39301
8.479158e-007 1.39301
8.481158e-007 1.39966
8.483158e-007 1.39966
8.485158e-007 1.39966
8.487158e-007 1.39301
8.489158e-007 1.4063
8.491158e-007 1.39301
8.493158e-007 1.39966
8.495158e-007 1.4063
8.497158e-007 1.39966
8.499158e-007 1.39301
8.501158e-007 1.39966
8.503158e-007 1.39301
8.505158e-007 1.38637
8.507158e-007 1.39301
8.509158e-007 1.39301
8.511158e-007 1.38637
8.513158e-007 1.39966
8.515158e-007 1.39301
8.517158e-007 1.39966
8.519158e-007 1.39966
8.521158e-007 1.4063
8.523158e-007 1.38637
8.525158e-007 1.39966
8.527158e-007 1.38637
8.529158e-007 1.39966
8.531158e-007 1.39966
8.533158e-007 1.4063
8.535158e-007 1.39966
8.537158e-007 1.4063
8.539158e-007 1.39301
8.541158e-007 1.39966
8.543158e-007 1.39301
8.545158e-007 1.39966
8.547158e-007 1.38637
8.549158e-007 1.39966
8.551158e-007 1.39301
8.553158e-007 1.4063
8.555158e-007 1.39966
8.557158e-007 1.4063
8.559158e-007 1.39966
8.561158e-007 1.39966
8.563158e-007 1.39966
8.565158e-007 1.39966
8.567158e-007 1.39966
8.569158e-007 1.4063
8.571158e-007 1.39966
8.573158e-007 1.39966
8.575158e-007 1.39301
8.577158e-007 1.4063
8.579158e-007 1.39301
8.581158e-007 1.39966
8.583158e-007 1.38637
8.585158e-007 1.39966
8.587158e-007 1.39966
8.589158e-007 1.39966
8.591158e-007 1.38637
8.593158e-007 1.39301
8.595158e-007 1.38637
8.597158e-007 1.39966
8.599158e-007 1.39301
8.601158e-007 1.39301
8.603158e-007 1.38637
8.605158e-007 1.39966
8.607158e-007 1.37973
8.609158e-007 1.39301
8.611158e-007 1.38637
8.613158e-007 1.39301
8.615158e-007 1.38637
8.617158e-007 1.39301
8.619158e-007 1.39301
8.621158e-007 1.39301
8.623158e-007 1.39301
8.625158e-007 1.39966
8.627158e-007 1.39301
8.629158e-007 1.39966
8.631158e-007 1.39301
8.633158e-007 1.39966
8.635158e-007 1.39301
8.637158e-007 1.39301
8.639158e-007 1.39301
8.641158e-007 1.39966
8.643158e-007 1.39301
8.645158e-007 1.39966
8.647158e-007 1.39301
8.649158e-007 1.39966
8.651158e-007 1.39301
8.653158e-007 1.39966
8.655158e-007 1.39966
8.657158e-007 1.39966
8.659158e-007 1.39301
8.661158e-007 1.39966
8.663158e-007 1.39301
8.665158e-007 1.39966
8.667158e-007 1.39966
8.669158e-007 1.39966
8.671158e-007 1.39966
8.673158e-007 1.4063
8.675158e-007 1.39301
8.677158e-007 1.39966
8.679158e-007 1.39966
8.681158e-007 1.39966
8.683158e-007 1.39301
8.685158e-007 1.39966
8.687158e-007 1.38637
8.689158e-007 1.4063
8.691158e-007 1.39966
8.693158e-007 1.39966
8.695158e-007 1.39966
8.697158e-007 1.39966
8.699158e-007 1.39301
8.701158e-007 1.39966
8.703158e-007 1.39301
8.705158e-007 1.39966
8.707158e-007 1.39966
8.709158e-007 1.39966
8.711158e-007 1.39966
8.713158e-007 1.39966
8.715158e-007 1.39966
8.717158e-007 1.4063
8.719158e-007 1.39966
8.721158e-007 1.39966
8.723158e-007 1.39966
8.725158e-007 1.39966
8.727158e-007 1.39966
8.729158e-007 1.39301
8.731158e-007 1.38637
8.733158e-007 1.39966
8.735158e-007 1.39301
8.737158e-007 1.38637
8.739158e-007 1.37973
8.741158e-007 1.38637
8.743158e-007 1.37309
8.745158e-007 1.36645
8.747158e-007 1.3598
8.749158e-007 1.36645
8.751158e-007 1.3598
8.753158e-007 1.36645
8.755158e-007 1.37309
8.757158e-007 1.38637
8.759158e-007 1.38637
8.761158e-007 1.4063
8.763158e-007 1.41294
8.765158e-007 1.42622
8.767158e-007 1.43287
8.769158e-007 1.43951
8.771158e-007 1.44615
8.773158e-007 1.43951
8.775158e-007 1.42622
8.777158e-007 1.43287
8.779158e-007 1.41294
8.781158e-007 1.41294
8.783158e-007 1.39966
8.785158e-007 1.39966
8.787158e-007 1.39301
8.789158e-007 1.39301
8.791158e-007 1.37309
8.793158e-007 1.37309
8.795158e-007 1.35316
8.797158e-007 1.33324
8.799158e-007 1.30003
8.801158e-007 1.26018
8.803158e-007 1.22033
8.805158e-007 1.20704
8.807158e-007 1.18047
8.809158e-007 1.14726
8.811158e-007 1.1207
8.813158e-007 1.10077
8.815158e-007 1.06756
8.817158e-007 1.05428
8.819158e-007 1.02771
8.821158e-007 1.01443
8.823158e-007 1.00779
8.825158e-007 0.994502
8.827158e-007 0.981218
8.829158e-007 0.981218
8.831158e-007 0.967934
8.833158e-007 0.967934
8.835158e-007 0.95465
8.837158e-007 0.95465
8.839158e-007 0.948009
8.841158e-007 0.95465
8.843158e-007 0.941367
8.845158e-007 0.948009
8.847158e-007 0.95465
8.849158e-007 0.967934
8.851158e-007 0.974576
8.853158e-007 0.981218
8.855158e-007 0.994502
8.857158e-007 0.994502
8.859158e-007 1.00114
8.861158e-007 1.00779
8.863158e-007 1.01443
8.865158e-007 1.00779
8.867158e-007 1.00779
8.869158e-007 1.00779
8.871158e-007 0.994502
8.873158e-007 0.974576
8.875158e-007 0.95465
8.877158e-007 0.948009
8.879158e-007 0.934725
8.881158e-007 0.908157
8.883158e-007 0.901515
8.885158e-007 0.901515
8.887158e-007 0.894874
8.889158e-007 0.894874
8.891158e-007 0.894874
8.893158e-007 0.894874
8.895158e-007 0.908157
8.897158e-007 0.908157
8.899158e-007 0.908157
8.901158e-007 0.921441
8.903158e-007 0.928083
8.905158e-007 0.921441
8.907158e-007 0.934725
8.909158e-007 0.928083
8.911158e-007 0.928083
8.913158e-007 0.928083
8.915158e-007 0.928083
8.917158e-007 0.934725
8.919158e-007 0.928083
8.921158e-007 0.934725
8.923158e-007 0.941367
8.925158e-007 0.941367
8.927158e-007 0.948009
8.929158e-007 0.948009
8.931158e-007 0.95465
8.933158e-007 0.974576
8.935158e-007 0.967934
8.937158e-007 0.981218
8.939158e-007 0.967934
8.941158e-007 0.974576
8.943158e-007 0.974576
8.945158e-007 0.974576
8.947158e-007 0.967934
8.949158e-007 0.967934
8.951158e-007 0.95465
8.953158e-007 0.95465
8.955158e-007 0.948009
8.957158e-007 0.941367
8.959158e-007 0.928083
8.961158e-007 0.928083
8.963158e-007 0.921441
8.965158e-007 0.914799
8.967158e-007 0.921441
8.969158e-007 0.908157
8.971158e-007 0.914799
8.973158e-007 0.908157
8.975158e-007 0.908157
8.977158e-007 0.914799
8.979158e-007 0.908157
8.981158e-007 0.908157
8.983158e-007 0.928083
8.985158e-007 0.928083
8.987158e-007 0.941367
8.989158e-007 0.948009
8.991158e-007 0.961292
8.993158e-007 0.967934
8.995158e-007 0.98786
8.997158e-007 1.00114
8.999158e-007 1.00779
9.001158e-007 1.00779
9.003158e-007 1.01443
9.005158e-007 1.01443
9.007158e-007 1.02771
9.009158e-007 1.02107
9.011158e-007 1.02771
9.013158e-007 1.02107
9.015158e-007 1.02107
9.017158e-007 1.02771
9.019158e-007 1.02107
9.021158e-007 1.02107
9.023158e-007 1.01443
9.025158e-007 1.01443
9.027158e-007 1.00779
9.029158e-007 1.00114
9.031158e-007 1.00779
9.033158e-007 1.00114
9.035158e-007 1.00114
9.037158e-007 1.00114
9.039158e-007 1.00779
9.041158e-007 1.00779
9.043158e-007 1.02107
9.045158e-007 1.00779
9.047158e-007 1.02107
9.049158e-007 1.00779
9.051158e-007 1.02107
9.053158e-007 1.00779
9.055158e-007 1.02107
9.057158e-007 1.01443
9.059158e-007 1.00779
9.061158e-007 1.00779
9.063158e-007 1.02107
9.065158e-007 1.01443
9.067158e-007 1.00779
9.069158e-007 1.01443
9.071158e-007 1.00779
9.073158e-007 1.00779
9.075158e-007 1.02107
9.077158e-007 1.02107
9.079158e-007 1.02107
9.081158e-007 1.01443
9.083158e-007 1.02107
9.085158e-007 1.01443
9.087158e-007 1.02107
9.089158e-007 1.02771
9.091158e-007 1.02107
9.093158e-007 1.02107
9.095158e-007 1.02107
9.097158e-007 1.02107
9.099158e-007 1.00779
9.101158e-007 1.00779
9.103158e-007 1.00779
9.105158e-007 1.00779
9.107158e-007 1.00114
9.109158e-007 1.00114
9.111158e-007 0.994502
9.113158e-007 0.98786
9.115158e-007 0.994502
9.117158e-007 0.981218
9.119158e-007 0.981218
9.121158e-007 0.974576
9.123158e-007 0.98786
9.125158e-007 0.981218
9.127158e-007 0.981218
9.129158e-007 0.981218
9.131158e-007 0.981218
9.133158e-007 0.98786
9.135158e-007 0.981218
9.137158e-007 0.994502
9.139158e-007 0.994502
9.141158e-007 1.00114
9.143158e-007 1.00779
9.145158e-007 1.00114
9.147158e-007 0.994502
9.149158e-007 1.00114
9.151158e-007 1.00779
9.153158e-007 1.01443
9.155158e-007 1.00779
9.157158e-007 1.00114
9.159158e-007 1.00114
9.161158e-007 1.00779
9.163158e-007 0.994502
9.165158e-007 1.00114
9.167158e-007 0.98786
9.169158e-007 0.98786
9.171158e-007 0.994502
9.173158e-007 0.994502
9.175158e-007 0.994502
9.177158e-007 0.98786
9.179158e-007 1.00114
9.181158e-007 1.00779
9.183158e-007 1.00779
9.185158e-007 1.00114
9.187158e-007 1.01443
9.189158e-007 1.00779
9.191158e-007 1.00779
9.193158e-007 1.00779
9.195158e-007 1.00114
9.197158e-007 0.994502
9.199158e-007 0.994502
9.201158e-007 0.994502
9.203158e-007 0.994502
9.205158e-007 0.981218
9.207158e-007 0.98786
9.209158e-007 0.98786
9.211158e-007 0.994502
9.213158e-007 1.00114
9.215158e-007 0.994502
9.217158e-007 1.00114
9.219158e-007 1.00114
9.221158e-007 1.00779
9.223158e-007 1.00114
9.225158e-007 1.00779
9.227158e-007 1.00779
9.229158e-007 1.00779
9.231158e-007 1.01443
9.233158e-007 1.01443
9.235158e-007 1.00114
9.237158e-007 1.00779
9.239158e-007 1.01443
9.241158e-007 1.01443
9.243158e-007 1.01443
9.245158e-007 1.02107
9.247158e-007 1.02107
9.249158e-007 1.01443
9.251158e-007 1.02107
9.253158e-007 1.02107
9.255158e-007 1.02107
9.257158e-007 1.02107
9.259158e-007 1.02107
9.261158e-007 1.02107
9.263158e-007 1.02107
9.265158e-007 1.00779
9.267158e-007 1.02107
9.269158e-007 1.01443
9.271158e-007 1.01443
9.273158e-007 1.01443
9.275158e-007 1.00779
9.277158e-007 1.00779
9.279158e-007 1.00779
9.281158e-007 1.01443
9.283158e-007 1.01443
9.285158e-007 1.01443
9.287158e-007 1.01443
9.289158e-007 1.00779
9.291158e-007 1.01443
9.293158e-007 1.01443
9.295158e-007 1.01443
9.297158e-007 1.01443
9.299158e-007 1.02107
9.301158e-007 1.02771
9.303158e-007 1.02771
9.305158e-007 1.02771
9.307158e-007 1.02771
9.309158e-007 1.04764
9.311158e-007 1.04764
9.313158e-007 1.04764
9.315158e-007 1.05428
9.317158e-007 1.04764
9.319158e-007 1.04764
9.321158e-007 1.05428
9.323158e-007 1.04099
9.325158e-007 1.04099
9.327158e-007 1.04099
9.329158e-007 1.03435
9.331158e-007 1.02771
9.333158e-007 1.02107
9.335158e-007 1.01443
9.337158e-007 1.00779
9.339158e-007 1.00114
9.341158e-007 1.00114
9.343158e-007 1.00114
9.345158e-007 1.00114
9.347158e-007 1.00779
9.349158e-007 1.00779
9.351158e-007 1.01443
9.353158e-007 1.02107
9.355158e-007 1.02107
9.357158e-007 1.04099
9.359158e-007 1.03435
9.361158e-007 1.03435
9.363158e-007 1.04764
9.365158e-007 1.06092
9.367158e-007 1.05428
9.369158e-007 1.06756
9.371158e-007 1.06756
9.373158e-007 1.08085
9.375158e-007 1.0742
9.377158e-007 1.08085
9.379158e-007 1.08085
9.381158e-007 1.08085
9.383158e-007 1.0742
9.385158e-007 1.0742
9.387158e-007 1.06756
9.389158e-007 1.05428
9.391158e-007 1.04764
9.393158e-007 1.03435
9.395158e-007 1.02107
9.397158e-007 1.01443
9.399158e-007 1.01443
9.401158e-007 1.00114
9.403158e-007 1.00114
9.405158e-007 1.00114
9.407158e-007 1.01443
9.409158e-007 1.00779
9.411158e-007 1.00779
9.413158e-007 1.01443
9.415158e-007 1.00114
9.417158e-007 1.00779
9.419158e-007 1.00779
9.421158e-007 1.00114
9.423158e-007 1.00779
9.425158e-007 1.00114
9.427158e-007 1.00114
9.429158e-007 1.00779
9.431158e-007 1.00779
9.433158e-007 1.00779
9.435158e-007 1.02107
9.437158e-007 1.02107
9.439158e-007 1.03435
9.441158e-007 1.03435
9.443158e-007 1.04099
9.445158e-007 1.05428
9.447158e-007 1.05428
9.449158e-007 1.06756
9.451158e-007 1.06756
9.453158e-007 1.06756
9.455158e-007 1.0742
9.457158e-007 1.06756
9.459158e-007 1.06756
9.461158e-007 1.06756
9.463158e-007 1.06092
9.465158e-007 1.05428
9.467158e-007 1.04764
9.469158e-007 1.04764
9.471158e-007 1.03435
9.473158e-007 1.03435
9.475158e-007 1.02107
9.477158e-007 1.00779
9.479158e-007 1.00779
9.481158e-007 0.994502
9.483158e-007 0.994502
9.485158e-007 0.98786
9.487158e-007 0.98786
9.489158e-007 0.994502
9.491158e-007 0.994502
9.493158e-007 1.00114
9.495158e-007 1.00114
9.497158e-007 1.00114
9.499158e-007 1.00779
9.501158e-007 1.01443
9.503158e-007 1.02771
9.505158e-007 1.02771
9.507158e-007 1.04099
9.509158e-007 1.04099
9.511158e-007 1.04099
9.513158e-007 1.04764
9.515158e-007 1.04764
9.517158e-007 1.04764
9.519158e-007 1.04099
9.521158e-007 1.04099
9.523158e-007 1.03435
9.525158e-007 1.03435
9.527158e-007 1.02107
9.529158e-007 1.02771
9.531158e-007 1.02107
9.533158e-007 1.01443
9.535158e-007 1.02107
9.537158e-007 1.02107
9.539158e-007 1.03435
9.541158e-007 1.03435
9.543158e-007 1.04099
9.545158e-007 1.04099
9.547158e-007 1.04764
9.549158e-007 1.04764
9.551158e-007 1.04764
9.553158e-007 1.05428
9.555158e-007 1.04099
9.557158e-007 1.03435
9.559158e-007 1.03435
9.561158e-007 1.02771
9.563158e-007 1.01443
9.565158e-007 1.00779
9.567158e-007 1.00779
9.569158e-007 0.994502
9.571158e-007 0.98786
9.573158e-007 0.981218
9.575158e-007 0.98786
9.577158e-007 0.98786
9.579158e-007 0.98786
9.581158e-007 0.994502
9.583158e-007 0.994502
9.585158e-007 1.00114
9.587158e-007 1.02107
9.589158e-007 1.06092
9.591158e-007 1.08085
9.593158e-007 1.12734
9.595158e-007 1.18047
9.597158e-007 1.23361
9.599158e-007 1.26018
9.601158e-007 1.31995
9.603158e-007 1.35316
9.605158e-007 1.39301
9.607158e-007 1.41958
9.609158e-007 1.43951
9.611158e-007 1.45943
9.613158e-007 1.47272
9.615158e-007 1.47936
9.617158e-007 1.49928
9.619158e-007 1.49264
9.621158e-007 1.49264
9.623158e-007 1.49928
9.625158e-007 1.49264
9.627158e-007 1.49928
9.629158e-007 1.49264
9.631158e-007 1.486
9.633158e-007 1.49264
9.635158e-007 1.47936
9.637158e-007 1.47936
9.639158e-007 1.46607
9.641158e-007 1.45943
9.643158e-007 1.44615
9.645158e-007 1.43951
9.647158e-007 1.41958
9.649158e-007 1.41958
9.651158e-007 1.4063
9.653158e-007 1.39301
9.655158e-007 1.37973
9.657158e-007 1.37973
9.659158e-007 1.36645
9.661158e-007 1.3598
9.663158e-007 1.3598
9.665158e-007 1.37309
9.667158e-007 1.37309
9.669158e-007 1.37973
9.671158e-007 1.37973
9.673158e-007 1.39301
9.675158e-007 1.39966
9.677158e-007 1.4063
9.679158e-007 1.41294
9.681158e-007 1.42622
9.683158e-007 1.42622
9.685158e-007 1.44615
9.687158e-007 1.43287
9.689158e-007 1.45279
9.691158e-007 1.45279
9.693158e-007 1.46607
9.695158e-007 1.47272
9.697158e-007 1.47272
9.699158e-007 1.486
9.701158e-007 1.486
9.703158e-007 1.47936
9.705158e-007 1.47272
9.707158e-007 1.45943
9.709158e-007 1.45943
9.711158e-007 1.43951
9.713158e-007 1.43287
9.715158e-007 1.41294
9.717158e-007 1.4063
9.719158e-007 1.39301
9.721158e-007 1.39301
9.723158e-007 1.36645
9.725158e-007 1.36645
9.727158e-007 1.3598
9.729158e-007 1.36645
9.731158e-007 1.36645
9.733158e-007 1.37309
9.735158e-007 1.37309
9.737158e-007 1.38637
9.739158e-007 1.37973
9.741158e-007 1.39301
9.743158e-007 1.39301
9.745158e-007 1.41294
9.747158e-007 1.41294
9.749158e-007 1.41958
9.751158e-007 1.43287
9.753158e-007 1.43287
9.755158e-007 1.42622
9.757158e-007 1.43287
9.759158e-007 1.41958
9.761158e-007 1.41958
9.763158e-007 1.39966
9.765158e-007 1.39966
9.767158e-007 1.37973
9.769158e-007 1.37973
9.771158e-007 1.37973
9.773158e-007 1.38637
9.775158e-007 1.38637
9.777158e-007 1.4063
9.779158e-007 1.41958
9.781158e-007 1.43287
9.783158e-007 1.44615
9.785158e-007 1.47272
9.787158e-007 1.486
9.789158e-007 1.49264
9.791158e-007 1.49264
9.793158e-007 1.486
9.795158e-007 1.486
9.797158e-007 1.45943
9.799158e-007 1.44615
9.801158e-007 1.43287
9.803158e-007 1.39966
9.805158e-007 1.37973
9.807158e-007 1.3598
9.809158e-007 1.3598
9.811158e-007 1.35316
9.813158e-007 1.35316
9.815158e-007 1.34652
9.817158e-007 1.35316
9.819158e-007 1.35316
9.821158e-007 1.36645
9.823158e-007 1.3598
9.825158e-007 1.35316
9.827158e-007 1.3598
9.829158e-007 1.3598
9.831158e-007 1.35316
9.833158e-007 1.3598
9.835158e-007 1.3598
9.837158e-007 1.36645
9.839158e-007 1.3598
9.841158e-007 1.37309
9.843158e-007 1.37309
9.845158e-007 1.39301
9.847158e-007 1.38637
9.849158e-007 1.39301
9.851158e-007 1.38637
9.853158e-007 1.39966
9.855158e-007 1.39966
9.857158e-007 1.39966
9.859158e-007 1.39301
9.861158e-007 1.4063
9.863158e-007 1.39301
9.865158e-007 1.39966
9.867158e-007 1.39966
9.869158e-007 1.39966
9.871158e-007 1.39966
9.873158e-007 1.4063
9.875158e-007 1.4063
9.877158e-007 1.4063
9.879158e-007 1.4063
