LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:25 0                 
Time Ampl
8.68069e-007 1.4063
8.68269e-007 1.4063
8.68469e-007 1.39966
8.68669e-007 1.41294
8.68869e-007 1.41294
8.69069e-007 1.41294
8.69269e-007 1.41958
8.69469e-007 1.42622
8.69669e-007 1.41958
8.69869e-007 1.41958
8.70069e-007 1.41958
8.70269e-007 1.41294
8.70469e-007 1.41294
8.70669e-007 1.4063
8.70869e-007 1.39301
8.71069e-007 1.39301
8.71269e-007 1.37973
8.71469e-007 1.37973
8.71669e-007 1.37309
8.71869e-007 1.36645
8.72069e-007 1.3598
8.72269e-007 1.3598
8.72469e-007 1.3598
8.72669e-007 1.36645
8.72869e-007 1.3598
8.73069e-007 1.37973
8.73269e-007 1.37973
8.73469e-007 1.38637
8.73669e-007 1.39301
8.73869e-007 1.4063
8.74069e-007 1.4063
8.74269e-007 1.41958
8.74469e-007 1.41294
8.74669e-007 1.41958
8.74869e-007 1.4063
8.75069e-007 1.4063
8.75269e-007 1.39966
8.75469e-007 1.4063
8.75669e-007 1.39301
8.75869e-007 1.39966
8.76069e-007 1.38637
8.76269e-007 1.39301
8.76469e-007 1.39301
8.76669e-007 1.39966
8.76869e-007 1.4063
8.77069e-007 1.39966
8.77269e-007 1.4063
8.77469e-007 1.4063
8.77669e-007 1.4063
8.77869e-007 1.41294
8.78069e-007 1.4063
8.78269e-007 1.41294
8.78469e-007 1.4063
8.78669e-007 1.4063
8.78869e-007 1.39301
8.79069e-007 1.37309
8.79269e-007 1.33324
8.79469e-007 1.30003
8.79669e-007 1.25353
8.79869e-007 1.22697
8.80069e-007 1.2004
8.80269e-007 1.15391
8.80469e-007 1.13398
8.80669e-007 1.10741
8.80869e-007 1.06756
8.81069e-007 1.05428
8.81269e-007 1.03435
8.81469e-007 1.02107
8.81669e-007 1.00779
8.81869e-007 0.994502
8.82069e-007 0.994502
8.82269e-007 0.981218
8.82469e-007 0.974576
8.82669e-007 0.967934
8.82869e-007 0.961292
8.83069e-007 0.974576
8.83269e-007 0.961292
8.83469e-007 0.967934
8.83669e-007 0.967934
8.83869e-007 0.967934
8.84069e-007 0.967934
8.84269e-007 0.967934
8.84469e-007 0.967934
8.84669e-007 0.974576
8.84869e-007 0.974576
8.85069e-007 0.981218
8.85269e-007 0.981218
8.85469e-007 0.981218
8.85669e-007 0.994502
8.85869e-007 0.981218
8.86069e-007 0.98786
8.86269e-007 0.981218
8.86469e-007 0.981218
8.86669e-007 0.967934
8.86869e-007 0.95465
8.87069e-007 0.95465
8.87269e-007 0.941367
8.87469e-007 0.934725
8.87669e-007 0.928083
8.87869e-007 0.934725
8.88069e-007 0.934725
8.88269e-007 0.928083
8.88469e-007 0.934725
8.88669e-007 0.934725
8.88869e-007 0.921441
8.89069e-007 0.908157
8.89269e-007 0.908157
8.89469e-007 0.908157
8.89669e-007 0.908157
8.89869e-007 0.894874
8.90069e-007 0.888232
8.90269e-007 0.888232
8.90469e-007 0.894874
8.90669e-007 0.901515
8.90869e-007 0.901515
8.91069e-007 0.914799
8.91269e-007 0.921441
8.91469e-007 0.921441
8.91669e-007 0.941367
8.91869e-007 0.948009
8.92069e-007 0.948009
8.92269e-007 0.967934
8.92469e-007 0.967934
8.92669e-007 0.981218
8.92869e-007 0.974576
8.93069e-007 0.981218
8.93269e-007 0.981218
8.93469e-007 0.981218
8.93669e-007 0.974576
8.93869e-007 0.967934
8.94069e-007 0.961292
8.94269e-007 0.961292
8.94469e-007 0.95465
8.94669e-007 0.948009
8.94869e-007 0.934725
8.95069e-007 0.928083
8.95269e-007 0.921441
8.95469e-007 0.914799
8.95669e-007 0.914799
8.95869e-007 0.901515
8.96069e-007 0.914799
8.96269e-007 0.921441
8.96469e-007 0.928083
8.96669e-007 0.928083
8.96869e-007 0.928083
8.97069e-007 0.928083
8.97269e-007 0.928083
8.97469e-007 0.921441
8.97669e-007 0.928083
8.97869e-007 0.948009
8.98069e-007 0.941367
8.98269e-007 0.948009
8.98469e-007 0.95465
8.98669e-007 0.967934
8.98869e-007 0.981218
8.99069e-007 0.98786
8.99269e-007 0.994502
8.99469e-007 0.994502
8.99669e-007 1.00114
8.99869e-007 1.00114
9.00069e-007 1.00779
9.00269e-007 1.00114
9.00469e-007 1.00779
9.00669e-007 1.00779
9.00869e-007 1.00114
9.01069e-007 1.00114
9.01269e-007 1.00779
9.01469e-007 1.01443
9.01669e-007 1.02107
9.01869e-007 1.02771
9.02069e-007 1.02771
9.02269e-007 1.02771
9.02469e-007 1.02771
9.02669e-007 1.02107
9.02869e-007 1.03435
9.03069e-007 1.02107
9.03269e-007 1.02107
9.03469e-007 1.01443
9.03669e-007 1.00779
9.03869e-007 1.00114
9.04069e-007 0.994502
9.04269e-007 1.00114
9.04469e-007 1.00779
9.04669e-007 1.00114
9.04869e-007 1.00114
9.05069e-007 1.00114
9.05269e-007 1.01443
9.05469e-007 1.01443
9.05669e-007 1.02107
9.05869e-007 1.02107
9.06069e-007 1.02107
9.06269e-007 1.02107
9.06469e-007 1.02107
9.06669e-007 1.01443
9.06869e-007 1.00779
9.07069e-007 1.01443
9.07269e-007 1.00779
9.07469e-007 1.00779
9.07669e-007 1.01443
9.07869e-007 1.00779
9.08069e-007 1.01443
9.08269e-007 1.02107
9.08469e-007 1.02107
9.08669e-007 1.01443
9.08869e-007 1.01443
9.09069e-007 1.01443
9.09269e-007 1.01443
9.09469e-007 1.00779
9.09669e-007 1.01443
9.09869e-007 1.00114
9.10069e-007 1.01443
9.10269e-007 0.994502
9.10469e-007 1.00114
9.10669e-007 0.994502
9.10869e-007 0.994502
9.11069e-007 1.00114
9.11269e-007 0.994502
9.11469e-007 1.00114
9.11669e-007 0.994502
9.11869e-007 0.994502
9.12069e-007 0.994502
9.12269e-007 1.00114
9.12469e-007 0.994502
9.12669e-007 0.994502
9.12869e-007 0.994502
9.13069e-007 0.98786
9.13269e-007 0.98786
9.13469e-007 0.98786
9.13669e-007 0.994502
9.13869e-007 0.994502
9.14069e-007 0.994502
9.14269e-007 1.00114
9.14469e-007 1.00114
9.14669e-007 0.994502
9.14869e-007 1.00779
9.15069e-007 1.00779
9.15269e-007 1.01443
9.15469e-007 1.02107
9.15669e-007 1.01443
9.15869e-007 1.00779
9.16069e-007 1.00779
9.16269e-007 0.994502
9.16469e-007 0.994502
9.16669e-007 0.98786
9.16869e-007 0.981218
9.17069e-007 0.981218
9.17269e-007 0.974576
9.17469e-007 0.967934
9.17669e-007 0.961292
9.17869e-007 0.961292
9.18069e-007 0.95465
9.18269e-007 0.967934
9.18469e-007 0.967934
9.18669e-007 0.981218
9.18869e-007 0.98786
9.19069e-007 1.00114
9.19269e-007 0.994502
9.19469e-007 1.00114
9.19669e-007 1.00779
9.19869e-007 1.00779
9.20069e-007 1.02771
9.20269e-007 1.02771
9.20469e-007 1.03435
9.20669e-007 1.03435
9.20869e-007 1.04099
9.21069e-007 1.04764
9.21269e-007 1.04764
9.21469e-007 1.04764
9.21669e-007 1.05428
9.21869e-007 1.06092
9.22069e-007 1.04764
9.22269e-007 1.04764
9.22469e-007 1.03435
9.22669e-007 1.02771
9.22869e-007 1.02771
9.23069e-007 1.01443
9.23269e-007 0.994502
9.23469e-007 0.994502
9.23669e-007 0.994502
9.23869e-007 0.994502
9.24069e-007 0.994502
9.24269e-007 0.994502
9.24469e-007 0.994502
9.24669e-007 0.994502
9.24869e-007 0.994502
9.25069e-007 1.00114
9.25269e-007 1.00114
9.25469e-007 0.981218
9.25669e-007 0.994502
9.25869e-007 0.98786
9.26069e-007 0.994502
9.26269e-007 0.994502
9.26469e-007 0.994502
9.26669e-007 0.994502
9.26869e-007 0.994502
9.27069e-007 1.00114
9.27269e-007 1.00779
9.27469e-007 1.01443
9.27669e-007 1.01443
9.27869e-007 1.02107
9.28069e-007 1.02771
9.28269e-007 1.02771
9.28469e-007 1.04764
9.28669e-007 1.06092
9.28869e-007 1.05428
9.29069e-007 1.06092
9.29269e-007 1.06092
9.29469e-007 1.0742
9.29669e-007 1.06756
9.29869e-007 1.0742
9.30069e-007 1.06092
9.30269e-007 1.06756
9.30469e-007 1.04764
9.30669e-007 1.04764
9.30869e-007 1.04099
9.31069e-007 1.02771
9.31269e-007 1.02107
9.31469e-007 1.02107
9.31669e-007 1.02107
9.31869e-007 1.00779
9.32069e-007 1.00114
9.32269e-007 1.00114
9.32469e-007 1.00114
9.32669e-007 1.00114
9.32869e-007 0.994502
9.33069e-007 1.00779
9.33269e-007 1.00779
9.33469e-007 1.01443
9.33669e-007 1.01443
9.33869e-007 1.02107
9.34069e-007 1.02771
9.34269e-007 1.03435
9.34469e-007 1.04764
9.34669e-007 1.04764
9.34869e-007 1.04764
9.35069e-007 1.06092
9.35269e-007 1.05428
9.35469e-007 1.05428
9.35669e-007 1.04764
9.35869e-007 1.05428
9.36069e-007 1.04099
9.36269e-007 1.04099
9.36469e-007 1.03435
9.36669e-007 1.02771
9.36869e-007 1.02771
9.37069e-007 1.02771
9.37269e-007 1.03435
9.37469e-007 1.04099
9.37669e-007 1.03435
9.37869e-007 1.04764
9.38069e-007 1.04764
9.38269e-007 1.06092
9.38469e-007 1.05428
9.38669e-007 1.06092
9.38869e-007 1.05428
9.39069e-007 1.04764
9.39269e-007 1.04764
9.39469e-007 1.04764
9.39669e-007 1.03435
9.39869e-007 1.02771
9.40069e-007 1.02107
9.40269e-007 1.00779
9.40469e-007 1.00779
9.40669e-007 1.00114
9.40869e-007 1.00114
9.41069e-007 0.994502
9.41269e-007 0.981218
9.41469e-007 0.98786
9.41669e-007 0.994502
9.41869e-007 0.98786
9.42069e-007 1.00114
9.42269e-007 0.994502
9.42469e-007 1.00114
9.42669e-007 1.00779
9.42869e-007 1.02107
9.43069e-007 1.02107
9.43269e-007 1.03435
9.43469e-007 1.04764
9.43669e-007 1.04764
9.43869e-007 1.05428
9.44069e-007 1.06092
9.44269e-007 1.06092
9.44469e-007 1.06092
9.44669e-007 1.06756
9.44869e-007 1.06756
9.45069e-007 1.0742
9.45269e-007 1.06756
9.45469e-007 1.04764
9.45669e-007 1.04099
9.45869e-007 1.04099
9.46069e-007 1.02771
9.46269e-007 1.03435
9.46469e-007 1.02107
9.46669e-007 1.01443
9.46869e-007 1.02771
9.47069e-007 1.01443
9.47269e-007 1.01443
9.47469e-007 1.00779
9.47669e-007 1.01443
9.47869e-007 1.00779
9.48069e-007 1.02107
9.48269e-007 1.02107
9.48469e-007 1.02107
9.48669e-007 1.02107
9.48869e-007 1.02107
9.49069e-007 1.01443
9.49269e-007 1.02107
9.49469e-007 1.01443
9.49669e-007 1.02107
9.49869e-007 1.02107
9.50069e-007 1.01443
9.50269e-007 1.01443
9.50469e-007 1.00779
9.50669e-007 1.01443
9.50869e-007 1.00779
9.51069e-007 1.02107
9.51269e-007 1.01443
9.51469e-007 1.00779
9.51669e-007 1.01443
9.51869e-007 1.02107
9.52069e-007 1.02771
9.52269e-007 1.03435
9.52469e-007 1.02771
9.52669e-007 1.04099
9.52869e-007 1.03435
9.53069e-007 1.05428
9.53269e-007 1.04099
9.53469e-007 1.04764
9.53669e-007 1.04764
9.53869e-007 1.04764
9.54069e-007 1.04764
9.54269e-007 1.04764
9.54469e-007 1.03435
9.54669e-007 1.04099
9.54869e-007 1.02771
9.55069e-007 1.02107
9.55269e-007 1.02107
9.55469e-007 1.01443
9.55669e-007 1.01443
9.55869e-007 1.00779
9.56069e-007 1.00779
9.56269e-007 1.00779
9.56469e-007 1.00779
9.56669e-007 1.00114
9.56869e-007 1.00779
9.57069e-007 1.00779
9.57269e-007 1.01443
9.57469e-007 1.01443
9.57669e-007 1.01443
9.57869e-007 1.01443
9.58069e-007 1.02107
9.58269e-007 1.04764
9.58469e-007 1.06756
9.58669e-007 1.11406
9.58869e-007 1.14726
9.59069e-007 1.18712
9.59269e-007 1.23361
9.59469e-007 1.26682
9.59669e-007 1.2801
9.59869e-007 1.31331
9.60069e-007 1.33324
9.60269e-007 1.3598
9.60469e-007 1.35316
9.60669e-007 1.36645
9.60869e-007 1.37973
9.61069e-007 1.38637
9.61269e-007 1.39301
9.61469e-007 1.42622
9.61669e-007 1.43951
9.61869e-007 1.47936
9.62069e-007 1.50593
9.62269e-007 1.53249
9.62469e-007 1.55906
9.62669e-007 1.57899
9.62869e-007 1.59227
9.63069e-007 1.59227
9.63269e-007 1.59227
9.63469e-007 1.57234
9.63669e-007 1.53913
9.63869e-007 1.51257
9.64069e-007 1.47936
9.64269e-007 1.44615
9.64469e-007 1.41958
9.64669e-007 1.39966
9.64869e-007 1.37309
9.65069e-007 1.36645
9.65269e-007 1.34652
9.65469e-007 1.35316
9.65669e-007 1.34652
9.65869e-007 1.35316
9.66069e-007 1.35316
9.66269e-007 1.36645
9.66469e-007 1.36645
9.66669e-007 1.37973
9.66869e-007 1.37973
9.67069e-007 1.39966
9.67269e-007 1.39966
9.67469e-007 1.4063
9.67669e-007 1.39966
9.67869e-007 1.41294
9.68069e-007 1.41294
9.68269e-007 1.42622
9.68469e-007 1.42622
9.68669e-007 1.44615
9.68869e-007 1.44615
9.69069e-007 1.44615
9.69269e-007 1.45279
9.69469e-007 1.45943
9.69669e-007 1.45943
9.69869e-007 1.45943
9.70069e-007 1.44615
9.70269e-007 1.45279
9.70469e-007 1.43287
9.70669e-007 1.43287
9.70869e-007 1.43287
9.71069e-007 1.43287
9.71269e-007 1.42622
9.71469e-007 1.43287
9.71669e-007 1.41958
9.71869e-007 1.42622
9.72069e-007 1.41958
9.72269e-007 1.41958
9.72469e-007 1.41958
9.72669e-007 1.42622
9.72869e-007 1.41958
9.73069e-007 1.41958
9.73269e-007 1.4063
9.73469e-007 1.4063
9.73669e-007 1.39301
9.73869e-007 1.37309
9.74069e-007 1.35316
9.74269e-007 1.35316
9.74469e-007 1.35316
9.74669e-007 1.34652
9.74869e-007 1.35316
9.75069e-007 1.37309
9.75269e-007 1.37973
9.75469e-007 1.4063
9.75669e-007 1.41958
9.75869e-007 1.43951
9.76069e-007 1.45279
9.76269e-007 1.47936
9.76469e-007 1.47936
9.76669e-007 1.49264
9.76869e-007 1.486
9.77069e-007 1.47272
9.77269e-007 1.44615
9.77469e-007 1.44615
9.77669e-007 1.41958
9.77869e-007 1.4063
9.78069e-007 1.39301
9.78269e-007 1.37973
9.78469e-007 1.3598
9.78669e-007 1.36645
9.78869e-007 1.36645
9.79069e-007 1.36645
9.79269e-007 1.37309
9.79469e-007 1.37973
9.79669e-007 1.38637
9.79869e-007 1.39301
9.80069e-007 1.39966
9.80269e-007 1.39966
9.80469e-007 1.39301
9.80669e-007 1.39966
9.80869e-007 1.38637
9.81069e-007 1.39301
9.81269e-007 1.37973
9.81469e-007 1.39301
9.81669e-007 1.38637
9.81869e-007 1.38637
9.82069e-007 1.37309
9.82269e-007 1.37973
9.82469e-007 1.37973
9.82669e-007 1.37973
9.82869e-007 1.36645
9.83069e-007 1.36645
9.83269e-007 1.35316
9.83469e-007 1.35316
9.83669e-007 1.35316
9.83869e-007 1.35316
9.84069e-007 1.33988
9.84269e-007 1.34652
9.84469e-007 1.35316
9.84669e-007 1.36645
9.84869e-007 1.37309
9.85069e-007 1.38637
9.85269e-007 1.39301
9.85469e-007 1.4063
9.85669e-007 1.41294
9.85869e-007 1.41958
9.86069e-007 1.41958
9.86269e-007 1.43287
9.86469e-007 1.42622
9.86669e-007 1.41958
9.86869e-007 1.41958
9.87069e-007 1.4063
9.87269e-007 1.4063
9.87469e-007 1.4063
9.87669e-007 1.39301
9.87869e-007 1.39301
9.88069e-007 1.37973
9.88269e-007 1.37973
9.88469e-007 1.36645
9.88669e-007 1.36645
9.88869e-007 1.3598
9.89069e-007 1.36645
9.89269e-007 1.35316
9.89469e-007 1.36645
9.89669e-007 1.36645
9.89869e-007 1.37309
9.90069e-007 1.3598
9.90269e-007 1.38637
9.90469e-007 1.37973
9.90669e-007 1.38637
9.90869e-007 1.37973
9.91069e-007 1.38637
9.91269e-007 1.37973
9.91469e-007 1.38637
9.91669e-007 1.37973
9.91869e-007 1.38637
9.92069e-007 1.37973
9.92269e-007 1.37309
9.92469e-007 1.37309
9.92669e-007 1.36645
9.92869e-007 1.35316
9.93069e-007 1.3598
9.93269e-007 1.35316
9.93469e-007 1.3598
9.93669e-007 1.35316
9.93869e-007 1.3598
9.94069e-007 1.36645
9.94269e-007 1.36645
9.94469e-007 1.36645
9.94669e-007 1.37973
9.94869e-007 1.37309
9.95069e-007 1.38637
9.95269e-007 1.38637
9.95469e-007 1.39966
9.95669e-007 1.39966
9.95869e-007 1.4063
9.96069e-007 1.39301
9.96269e-007 1.38637
9.96469e-007 1.38637
9.96669e-007 1.39301
9.96869e-007 1.36645
9.97069e-007 1.36645
9.97269e-007 1.36645
9.97469e-007 1.36645
9.97669e-007 1.35316
9.97869e-007 1.35316
9.98069e-007 1.35316
9.98269e-007 1.35316
9.98469e-007 1.35316
9.98669e-007 1.3598
9.98869e-007 1.3598
9.99069e-007 1.37309
9.99269e-007 1.37309
9.99469e-007 1.38637
9.99669e-007 1.37973
9.99869e-007 1.39301
1.000069e-006 1.39301
1.000269e-006 1.39966
1.000469e-006 1.39966
1.000669e-006 1.4063
1.000869e-006 1.39966
1.001069e-006 1.4063
1.001269e-006 1.39966
1.001469e-006 1.39301
1.001669e-006 1.38637
1.001869e-006 1.39966
1.002069e-006 1.39301
1.002269e-006 1.38637
1.002469e-006 1.37309
1.002669e-006 1.37973
1.002869e-006 1.37309
1.003069e-006 1.38637
1.003269e-006 1.37973
1.003469e-006 1.38637
1.003669e-006 1.38637
1.003869e-006 1.39301
1.004069e-006 1.39301
1.004269e-006 1.39301
1.004469e-006 1.38637
1.004669e-006 1.4063
1.004869e-006 1.39966
1.005069e-006 1.41294
1.005269e-006 1.4063
1.005469e-006 1.4063
1.005669e-006 1.39301
1.005869e-006 1.39966
1.006069e-006 1.39301
1.006269e-006 1.39966
1.006469e-006 1.39966
1.006669e-006 1.39301
1.006869e-006 1.39301
1.007069e-006 1.39966
1.007269e-006 1.38637
1.007469e-006 1.39301
1.007669e-006 1.37973
1.007869e-006 1.37973
1.008069e-006 1.36645
1.008269e-006 1.36645
1.008469e-006 1.35316
1.008669e-006 1.35316
1.008869e-006 1.35316
1.009069e-006 1.35316
1.009269e-006 1.35316
1.009469e-006 1.37309
1.009669e-006 1.37309
1.009869e-006 1.39301
1.010069e-006 1.39301
1.010269e-006 1.4063
1.010469e-006 1.4063
1.010669e-006 1.41294
1.010869e-006 1.41294
1.011069e-006 1.42622
1.011269e-006 1.4063
1.011469e-006 1.4063
1.011669e-006 1.39966
1.011869e-006 1.39966
1.012069e-006 1.38637
1.012269e-006 1.37973
1.012469e-006 1.37973
1.012669e-006 1.39301
1.012869e-006 1.37309
1.013069e-006 1.38637
1.013269e-006 1.37973
1.013469e-006 1.38637
1.013669e-006 1.37973
1.013869e-006 1.39301
1.014069e-006 1.38637
1.014269e-006 1.39301
1.014469e-006 1.39301
1.014669e-006 1.38637
1.014869e-006 1.38637
1.015069e-006 1.39301
1.015269e-006 1.38637
1.015469e-006 1.39301
1.015669e-006 1.38637
1.015869e-006 1.39966
1.016069e-006 1.38637
1.016269e-006 1.39966
1.016469e-006 1.39301
1.016669e-006 1.39966
1.016869e-006 1.39301
1.017069e-006 1.4063
1.017269e-006 1.39966
1.017469e-006 1.39966
1.017669e-006 1.39966
1.017869e-006 1.4063
1.018069e-006 1.39301
1.018269e-006 1.39301
1.018469e-006 1.39301
1.018669e-006 1.39301
1.018869e-006 1.38637
1.019069e-006 1.39966
1.019269e-006 1.39966
1.019469e-006 1.39966
1.019669e-006 1.4063
1.019869e-006 1.4063
1.020069e-006 1.4063
1.020269e-006 1.41294
1.020469e-006 1.39966
1.020669e-006 1.39966
1.020869e-006 1.38637
1.021069e-006 1.39301
1.021269e-006 1.37973
1.021469e-006 1.37309
1.021669e-006 1.3598
1.021869e-006 1.3598
1.022069e-006 1.34652
1.022269e-006 1.35316
1.022469e-006 1.34652
1.022669e-006 1.35316
1.022869e-006 1.35316
1.023069e-006 1.3598
1.023269e-006 1.36645
1.023469e-006 1.37309
1.023669e-006 1.37973
1.023869e-006 1.39301
1.024069e-006 1.39301
1.024269e-006 1.4063
1.024469e-006 1.39301
1.024669e-006 1.39966
1.024869e-006 1.39966
1.025069e-006 1.4063
1.025269e-006 1.39966
1.025469e-006 1.38637
1.025669e-006 1.38637
1.025869e-006 1.37973
1.026069e-006 1.37973
1.026269e-006 1.38637
1.026469e-006 1.37973
1.026669e-006 1.37973
1.026869e-006 1.38637
1.027069e-006 1.39301
1.027269e-006 1.38637
1.027469e-006 1.4063
1.027669e-006 1.4063
1.027869e-006 1.41294
1.028069e-006 1.41294
1.028269e-006 1.41958
1.028469e-006 1.41294
1.028669e-006 1.41958
1.028869e-006 1.41294
1.029069e-006 1.41958
1.029269e-006 1.4063
1.029469e-006 1.39966
1.029669e-006 1.39301
1.029869e-006 1.39966
1.030069e-006 1.38637
1.030269e-006 1.37973
1.030469e-006 1.37973
1.030669e-006 1.38637
1.030869e-006 1.37973
1.031069e-006 1.37973
1.031269e-006 1.37973
1.031469e-006 1.39301
1.031669e-006 1.37309
1.031869e-006 1.37973
1.032069e-006 1.37973
1.032269e-006 1.37973
1.032469e-006 1.3598
1.032669e-006 1.36645
1.032869e-006 1.35316
1.033069e-006 1.3598
1.033269e-006 1.35316
1.033469e-006 1.36645
1.033669e-006 1.36645
1.033869e-006 1.37973
1.034069e-006 1.39301
1.034269e-006 1.4063
1.034469e-006 1.41958
1.034669e-006 1.42622
1.034869e-006 1.41958
1.035069e-006 1.41294
1.035269e-006 1.4063
1.035469e-006 1.39301
1.035669e-006 1.37309
1.035869e-006 1.37309
1.036069e-006 1.3598
1.036269e-006 1.3598
1.036469e-006 1.36645
1.036669e-006 1.37309
1.036869e-006 1.37309
1.037069e-006 1.37973
1.037269e-006 1.37309
1.037469e-006 1.38637
1.037669e-006 1.39301
1.037869e-006 1.39301
1.038069e-006 1.39966
1.038269e-006 1.4063
1.038469e-006 1.39301
1.038669e-006 1.39301
1.038869e-006 1.3598
1.039069e-006 1.33988
1.039269e-006 1.30003
1.039469e-006 1.26018
1.039669e-006 1.20704
1.039869e-006 1.18047
1.040069e-006 1.14726
1.040269e-006 1.1207
1.040469e-006 1.10741
1.040669e-006 1.08085
1.040869e-006 1.06092
1.041069e-006 1.04764
1.041269e-006 1.03435
1.041469e-006 1.00779
1.041669e-006 1.00114
1.041869e-006 0.974576
1.042069e-006 0.961292
1.042269e-006 0.948009
1.042469e-006 0.941367
1.042669e-006 0.934725
1.042869e-006 0.928083
1.043069e-006 0.928083
1.043269e-006 0.928083
1.043469e-006 0.928083
1.043669e-006 0.934725
1.043869e-006 0.934725
1.044069e-006 0.934725
1.044269e-006 0.941367
1.044469e-006 0.941367
1.044669e-006 0.934725
1.044869e-006 0.941367
1.045069e-006 0.941367
1.045269e-006 0.941367
1.045469e-006 0.934725
1.045669e-006 0.928083
1.045869e-006 0.921441
1.046069e-006 0.921441
1.046269e-006 0.908157
1.046469e-006 0.894874
1.046669e-006 0.888232
1.046869e-006 0.894874
1.047069e-006 0.88159
1.047269e-006 0.874948
1.047469e-006 0.874948
1.047669e-006 0.874948
1.047869e-006 0.874948
1.048069e-006 0.88159
1.048269e-006 0.894874
1.048469e-006 0.894874
1.048669e-006 0.888232
1.048869e-006 0.888232
1.049069e-006 0.888232
1.049269e-006 0.874948
1.049469e-006 0.868306
1.049669e-006 0.855022
1.049869e-006 0.855022
1.050069e-006 0.861664
1.050269e-006 0.84838
1.050469e-006 0.84838
1.050669e-006 0.868306
1.050869e-006 0.868306
1.051069e-006 0.88159
1.051269e-006 0.894874
1.051469e-006 0.894874
1.051669e-006 0.908157
1.051869e-006 0.921441
1.052069e-006 0.928083
1.052269e-006 0.934725
1.052469e-006 0.934725
1.052669e-006 0.928083
1.052869e-006 0.941367
1.053069e-006 0.941367
1.053269e-006 0.941367
1.053469e-006 0.934725
1.053669e-006 0.934725
1.053869e-006 0.928083
1.054069e-006 0.928083
1.054269e-006 0.928083
1.054469e-006 0.928083
1.054669e-006 0.921441
1.054869e-006 0.921441
1.055069e-006 0.914799
1.055269e-006 0.908157
1.055469e-006 0.894874
1.055669e-006 0.88159
1.055869e-006 0.88159
1.056069e-006 0.88159
1.056269e-006 0.888232
1.056469e-006 0.894874
1.056669e-006 0.901515
1.056869e-006 0.921441
1.057069e-006 0.914799
1.057269e-006 0.914799
1.057469e-006 0.928083
1.057669e-006 0.928083
1.057869e-006 0.941367
1.058069e-006 0.934725
1.058269e-006 0.948009
1.058469e-006 0.941367
1.058669e-006 0.961292
1.058869e-006 0.967934
1.059069e-006 0.974576
1.059269e-006 0.974576
1.059469e-006 0.981218
1.059669e-006 0.994502
1.059869e-006 0.994502
1.060069e-006 1.00114
1.060269e-006 1.00779
1.060469e-006 1.00779
1.060669e-006 1.00779
1.060869e-006 1.02107
1.061069e-006 1.02107
1.061269e-006 1.02107
1.061469e-006 1.01443
1.061669e-006 1.02107
1.061869e-006 1.01443
1.062069e-006 1.02107
1.062269e-006 1.00779
1.062469e-006 1.00779
1.062669e-006 1.01443
1.062869e-006 1.01443
1.063069e-006 1.02107
1.063269e-006 1.01443
1.063469e-006 1.01443
1.063669e-006 1.02107
1.063869e-006 1.02107
1.064069e-006 1.02107
1.064269e-006 1.02107
1.064469e-006 1.02107
1.064669e-006 1.01443
1.064869e-006 1.02107
1.065069e-006 1.02107
1.065269e-006 1.02107
1.065469e-006 1.02107
1.065669e-006 1.02107
1.065869e-006 1.02107
1.066069e-006 1.02107
1.066269e-006 1.00779
1.066469e-006 1.02107
1.066669e-006 1.02107
1.066869e-006 1.02107
1.067069e-006 1.02107
1.067269e-006 1.02771
1.067469e-006 1.02107
1.067669e-006 1.02107
1.067869e-006 1.02107
1.068069e-006 1.02107
1.068269e-006 1.01443
1.068469e-006 1.01443
1.068669e-006 1.01443
1.068869e-006 1.01443
1.069069e-006 1.00779
1.069269e-006 1.00779
1.069469e-006 1.00779
1.069669e-006 1.00779
1.069869e-006 0.994502
1.070069e-006 0.994502
1.070269e-006 0.994502
1.070469e-006 0.994502
1.070669e-006 1.00114
1.070869e-006 1.00114
1.071069e-006 1.00114
1.071269e-006 0.994502
1.071469e-006 1.00114
1.071669e-006 1.00114
1.071869e-006 0.994502
1.072069e-006 0.994502
1.072269e-006 1.00779
1.072469e-006 1.00779
1.072669e-006 1.00779
1.072869e-006 1.00779
1.073069e-006 1.00114
1.073269e-006 1.00779
1.073469e-006 1.00779
1.073669e-006 1.00114
1.073869e-006 1.00114
1.074069e-006 1.00114
1.074269e-006 1.00779
1.074469e-006 1.00779
1.074669e-006 0.994502
1.074869e-006 1.00114
1.075069e-006 0.994502
1.075269e-006 1.00114
1.075469e-006 1.00114
1.075669e-006 1.00114
1.075869e-006 1.00114
1.076069e-006 0.994502
1.076269e-006 0.994502
1.076469e-006 0.994502
1.076669e-006 1.00779
1.076869e-006 1.00114
1.077069e-006 0.994502
1.077269e-006 0.994502
1.077469e-006 0.994502
1.077669e-006 0.994502
1.077869e-006 0.98786
1.078069e-006 0.994502
1.078269e-006 0.98786
1.078469e-006 0.994502
1.078669e-006 0.994502
1.078869e-006 1.00114
1.079069e-006 1.00114
1.079269e-006 1.00114
1.079469e-006 1.00114
1.079669e-006 0.994502
1.079869e-006 1.00114
1.080069e-006 1.00114
1.080269e-006 1.00779
1.080469e-006 1.00114
1.080669e-006 1.00114
1.080869e-006 0.994502
1.081069e-006 1.00114
1.081269e-006 1.00114
1.081469e-006 0.994502
1.081669e-006 1.00114
1.081869e-006 1.00114
