LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:34 0                 
Time Ampl
8.579923e-007 1.35316
8.581923e-007 1.34652
8.583923e-007 1.35316
8.585923e-007 1.35316
8.587923e-007 1.37309
8.589923e-007 1.36645
8.591923e-007 1.38637
8.593923e-007 1.39966
8.595923e-007 1.4063
8.597923e-007 1.4063
8.599923e-007 1.42622
8.601923e-007 1.41958
8.603923e-007 1.42622
8.605923e-007 1.41958
8.607923e-007 1.41958
8.609923e-007 1.4063
8.611923e-007 1.41294
8.613923e-007 1.39966
8.615923e-007 1.4063
8.617923e-007 1.39301
8.619923e-007 1.39301
8.621923e-007 1.39966
8.623923e-007 1.39966
8.625923e-007 1.39301
8.627923e-007 1.39301
8.629923e-007 1.39966
8.631923e-007 1.39966
8.633923e-007 1.4063
8.635923e-007 1.4063
8.637923e-007 1.4063
8.639923e-007 1.41294
8.641923e-007 1.4063
8.643923e-007 1.41294
8.645923e-007 1.39966
8.647923e-007 1.4063
8.649923e-007 1.39966
8.651923e-007 1.4063
8.653923e-007 1.39966
8.655923e-007 1.39301
8.657923e-007 1.38637
8.659923e-007 1.38637
8.661923e-007 1.37973
8.663923e-007 1.37973
8.665923e-007 1.36645
8.667923e-007 1.37973
8.669923e-007 1.36645
8.671923e-007 1.37973
8.673923e-007 1.36645
8.675923e-007 1.37973
8.677923e-007 1.36645
8.679923e-007 1.37309
8.681923e-007 1.37309
8.683923e-007 1.38637
8.685923e-007 1.39301
8.687923e-007 1.39966
8.689923e-007 1.39966
8.691923e-007 1.4063
8.693923e-007 1.4063
8.695923e-007 1.41958
8.697923e-007 1.41294
8.699923e-007 1.41958
8.701923e-007 1.41294
8.703923e-007 1.41958
8.705923e-007 1.41294
8.707923e-007 1.41294
8.709923e-007 1.4063
8.711923e-007 1.4063
8.713923e-007 1.39966
8.715923e-007 1.39966
8.717923e-007 1.38637
8.719923e-007 1.39301
8.721923e-007 1.38637
8.723923e-007 1.39966
8.725923e-007 1.39301
8.727923e-007 1.38637
8.729923e-007 1.37973
8.731923e-007 1.38637
8.733923e-007 1.38637
8.735923e-007 1.39301
8.737923e-007 1.38637
8.739923e-007 1.39301
8.741923e-007 1.39301
8.743923e-007 1.39301
8.745923e-007 1.39301
8.747923e-007 1.39966
8.749923e-007 1.38637
8.751923e-007 1.39966
8.753923e-007 1.39301
8.755923e-007 1.38637
8.757923e-007 1.38637
8.759923e-007 1.39301
8.761923e-007 1.39301
8.763923e-007 1.39301
8.765923e-007 1.37973
8.767923e-007 1.37973
8.769923e-007 1.39301
8.771923e-007 1.39301
8.773923e-007 1.39966
8.775923e-007 1.39966
8.777923e-007 1.39966
8.779923e-007 1.4063
8.781923e-007 1.39966
8.783923e-007 1.41294
8.785923e-007 1.41294
8.787923e-007 1.41958
8.789923e-007 1.4063
8.791923e-007 1.39966
8.793923e-007 1.36645
8.795923e-007 1.3598
8.797923e-007 1.31331
8.799923e-007 1.28674
8.801923e-007 1.24025
8.803923e-007 1.21368
8.805923e-007 1.17383
8.807923e-007 1.14726
8.809923e-007 1.10741
8.811923e-007 1.08749
8.813923e-007 1.05428
8.815923e-007 1.04764
8.817923e-007 1.02771
8.819923e-007 1.02107
8.821923e-007 1.00779
8.823923e-007 0.981218
8.825923e-007 0.974576
8.827923e-007 0.961292
8.829923e-007 0.95465
8.831923e-007 0.961292
8.833923e-007 0.941367
8.835923e-007 0.948009
8.837923e-007 0.948009
8.839923e-007 0.948009
8.841923e-007 0.948009
8.843923e-007 0.95465
8.845923e-007 0.95465
8.847923e-007 0.961292
8.849923e-007 0.967934
8.851923e-007 0.974576
8.853923e-007 0.974576
8.855923e-007 0.981218
8.857923e-007 0.98786
8.859923e-007 0.994502
8.861923e-007 0.98786
8.863923e-007 0.981218
8.865923e-007 0.98786
8.867923e-007 0.981218
8.869923e-007 0.981218
8.871923e-007 0.974576
8.873923e-007 0.981218
8.875923e-007 0.974576
8.877923e-007 0.961292
8.879923e-007 0.961292
8.881923e-007 0.948009
8.883923e-007 0.941367
8.885923e-007 0.928083
8.887923e-007 0.928083
8.889923e-007 0.921441
8.891923e-007 0.908157
8.893923e-007 0.901515
8.895923e-007 0.901515
8.897923e-007 0.901515
8.899923e-007 0.894874
8.901923e-007 0.888232
8.903923e-007 0.901515
8.905923e-007 0.894874
8.907923e-007 0.894874
8.909923e-007 0.894874
8.911923e-007 0.908157
8.913923e-007 0.914799
8.915923e-007 0.908157
8.917923e-007 0.928083
8.919923e-007 0.934725
8.921923e-007 0.941367
8.923923e-007 0.941367
8.925923e-007 0.95465
8.927923e-007 0.961292
8.929923e-007 0.967934
8.931923e-007 0.967934
8.933923e-007 0.974576
8.935923e-007 0.974576
8.937923e-007 0.974576
8.939923e-007 0.967934
8.941923e-007 0.95465
8.943923e-007 0.961292
8.945923e-007 0.95465
8.947923e-007 0.95465
8.949923e-007 0.95465
8.951923e-007 0.948009
8.953923e-007 0.934725
8.955923e-007 0.941367
8.957923e-007 0.928083
8.959923e-007 0.928083
8.961923e-007 0.928083
8.963923e-007 0.914799
8.965923e-007 0.921441
8.967923e-007 0.921441
8.969923e-007 0.928083
8.971923e-007 0.928083
8.973923e-007 0.928083
8.975923e-007 0.928083
8.977923e-007 0.928083
8.979923e-007 0.928083
8.981923e-007 0.934725
8.983923e-007 0.934725
8.985923e-007 0.941367
8.987923e-007 0.941367
8.989923e-007 0.95465
8.991923e-007 0.967934
8.993923e-007 0.967934
8.995923e-007 0.974576
8.997923e-007 0.981218
8.999923e-007 0.981218
9.001923e-007 1.00114
9.003923e-007 1.00779
9.005923e-007 1.02107
9.007923e-007 1.02771
9.009923e-007 1.02771
9.011923e-007 1.03435
9.013923e-007 1.04099
9.015923e-007 1.04099
9.017923e-007 1.03435
9.019923e-007 1.02771
9.021923e-007 1.02107
9.023923e-007 1.01443
9.025923e-007 1.00779
9.027923e-007 1.00114
9.029923e-007 0.994502
9.031923e-007 0.981218
9.033923e-007 0.98786
9.035923e-007 0.98786
9.037923e-007 0.98786
9.039923e-007 0.981218
9.041923e-007 0.981218
9.043923e-007 0.994502
9.045923e-007 0.994502
9.047923e-007 0.994502
9.049923e-007 1.00779
9.051923e-007 1.00114
9.053923e-007 1.01443
9.055923e-007 1.02107
9.057923e-007 1.01443
9.059923e-007 1.01443
9.061923e-007 1.02107
9.063923e-007 1.03435
9.065923e-007 1.04099
9.067923e-007 1.05428
9.069923e-007 1.06092
9.071923e-007 1.0742
9.073923e-007 1.06092
9.075923e-007 1.06756
9.077923e-007 1.0742
9.079923e-007 1.06092
9.081923e-007 1.04764
9.083923e-007 1.04099
9.085923e-007 1.02107
9.087923e-007 1.00779
9.089923e-007 1.00779
9.091923e-007 1.00114
9.093923e-007 0.98786
9.095923e-007 0.981218
9.097923e-007 0.981218
9.099923e-007 0.981218
9.101923e-007 0.981218
9.103923e-007 0.981218
9.105923e-007 0.981218
9.107923e-007 0.981218
9.109923e-007 0.981218
9.111923e-007 0.967934
9.113923e-007 0.967934
9.115923e-007 0.967934
9.117923e-007 0.974576
9.119923e-007 0.974576
9.121923e-007 0.961292
9.123923e-007 0.974576
9.125923e-007 0.981218
9.127923e-007 0.974576
9.129923e-007 0.981218
9.131923e-007 0.981218
9.133923e-007 0.994502
9.135923e-007 1.00114
9.137923e-007 1.00779
9.139923e-007 1.00779
9.141923e-007 1.02107
9.143923e-007 1.02107
9.145923e-007 1.02771
9.147923e-007 1.04099
9.149923e-007 1.04099
9.151923e-007 1.03435
9.153923e-007 1.03435
9.155923e-007 1.04099
9.157923e-007 1.03435
9.159923e-007 1.02771
9.161923e-007 1.02107
9.163923e-007 1.02107
9.165923e-007 1.02107
9.167923e-007 1.00114
9.169923e-007 0.994502
9.171923e-007 0.994502
9.173923e-007 0.981218
9.175923e-007 0.974576
9.177923e-007 0.967934
9.179923e-007 0.961292
9.181923e-007 0.95465
9.183923e-007 0.95465
9.185923e-007 0.967934
9.187923e-007 0.967934
9.189923e-007 0.967934
9.191923e-007 0.98786
9.193923e-007 0.994502
9.195923e-007 0.994502
9.197923e-007 1.00114
9.199923e-007 1.00779
9.201923e-007 1.00779
9.203923e-007 1.01443
9.205923e-007 1.01443
9.207923e-007 1.01443
9.209923e-007 1.02107
9.211923e-007 1.02107
9.213923e-007 1.02771
9.215923e-007 1.02107
9.217923e-007 1.02107
9.219923e-007 1.01443
9.221923e-007 1.02107
9.223923e-007 1.00779
9.225923e-007 1.00779
9.227923e-007 1.00114
9.229923e-007 1.00779
9.231923e-007 1.00779
9.233923e-007 1.01443
9.235923e-007 1.01443
9.237923e-007 1.02107
9.239923e-007 1.03435
9.241923e-007 1.03435
9.243923e-007 1.04099
9.245923e-007 1.03435
9.247923e-007 1.04099
9.249923e-007 1.03435
9.251923e-007 1.02771
9.253923e-007 1.02107
9.255923e-007 1.02107
9.257923e-007 1.01443
9.259923e-007 1.00779
9.261923e-007 1.00114
9.263923e-007 0.994502
9.265923e-007 0.981218
9.267923e-007 0.974576
9.269923e-007 0.981218
9.271923e-007 0.981218
9.273923e-007 0.981218
9.275923e-007 0.974576
9.277923e-007 0.981218
9.279923e-007 0.981218
9.281923e-007 0.981218
9.283923e-007 0.994502
9.285923e-007 1.00779
9.287923e-007 1.00779
9.289923e-007 1.02107
9.291923e-007 1.03435
9.293923e-007 1.04099
9.295923e-007 1.04764
9.297923e-007 1.04764
9.299923e-007 1.06756
9.301923e-007 1.0742
9.303923e-007 1.0742
9.305923e-007 1.06756
9.307923e-007 1.0742
9.309923e-007 1.0742
9.311923e-007 1.06756
9.313923e-007 1.05428
9.315923e-007 1.06092
9.317923e-007 1.04764
9.319923e-007 1.04764
9.321923e-007 1.03435
9.323923e-007 1.02771
9.325923e-007 1.02771
9.327923e-007 1.03435
9.329923e-007 1.03435
9.331923e-007 1.02107
9.333923e-007 1.02771
9.335923e-007 1.02107
9.337923e-007 1.02771
9.339923e-007 1.02107
9.341923e-007 1.02107
9.343923e-007 1.02107
9.345923e-007 1.02107
9.347923e-007 1.02107
9.349923e-007 1.02107
9.351923e-007 1.02107
9.353923e-007 1.02771
9.355923e-007 1.02771
9.357923e-007 1.02107
9.359923e-007 1.02107
9.361923e-007 1.02107
9.363923e-007 1.01443
9.365923e-007 1.01443
9.367923e-007 1.01443
9.369923e-007 1.02107
9.371923e-007 1.01443
9.373923e-007 1.02107
9.375923e-007 1.02107
9.377923e-007 1.03435
9.379923e-007 1.03435
9.381923e-007 1.02771
9.383923e-007 1.04099
9.385923e-007 1.04764
9.387923e-007 1.04764
9.389923e-007 1.05428
9.391923e-007 1.05428
9.393923e-007 1.04764
9.395923e-007 1.06756
9.397923e-007 1.06092
9.399923e-007 1.06092
9.401923e-007 1.04764
9.403923e-007 1.04764
9.405923e-007 1.04764
9.407923e-007 1.04099
9.409923e-007 1.03435
9.411923e-007 1.02107
9.413923e-007 1.02107
9.415923e-007 1.02107
9.417923e-007 1.02107
9.419923e-007 1.01443
9.421923e-007 1.01443
9.423923e-007 1.00779
9.425923e-007 1.00779
9.427923e-007 1.00779
9.429923e-007 1.01443
9.431923e-007 1.02107
9.433923e-007 1.01443
9.435923e-007 1.02107
9.437923e-007 1.02107
9.439923e-007 1.02107
9.441923e-007 1.02771
9.443923e-007 1.02107
9.445923e-007 1.02771
9.447923e-007 1.02107
9.449923e-007 1.02107
9.451923e-007 1.01443
9.453923e-007 1.00779
9.455923e-007 1.00114
9.457923e-007 0.994502
9.459923e-007 0.994502
9.461923e-007 0.994502
9.463923e-007 1.00114
9.465923e-007 1.00779
9.467923e-007 1.02107
9.469923e-007 1.02771
9.471923e-007 1.06092
9.473923e-007 1.06092
9.475923e-007 1.08085
9.477923e-007 1.08749
9.479923e-007 1.10077
9.481923e-007 1.10077
9.483923e-007 1.09413
9.485923e-007 1.08749
9.487923e-007 1.0742
9.489923e-007 1.06092
9.491923e-007 1.04764
9.493923e-007 1.02771
9.495923e-007 1.00779
9.497923e-007 1.00779
9.499923e-007 0.994502
9.501923e-007 0.98786
9.503923e-007 0.98786
9.505923e-007 0.981218
9.507923e-007 0.98786
9.509923e-007 0.98786
9.511923e-007 1.00114
9.513923e-007 0.994502
9.515923e-007 1.00114
9.517923e-007 1.00114
9.519923e-007 1.00114
9.521923e-007 1.00779
9.523923e-007 1.00114
9.525923e-007 1.00114
9.527923e-007 1.00114
9.529923e-007 1.00114
9.531923e-007 1.00114
9.533923e-007 1.00114
9.535923e-007 1.00114
9.537923e-007 1.02107
9.539923e-007 1.02107
9.541923e-007 1.02771
9.543923e-007 1.04099
9.545923e-007 1.03435
9.547923e-007 1.04764
9.549923e-007 1.04099
9.551923e-007 1.04764
9.553923e-007 1.04099
9.555923e-007 1.04099
9.557923e-007 1.04099
9.559923e-007 1.04764
9.561923e-007 1.04099
9.563923e-007 1.04099
9.565923e-007 1.04099
9.567923e-007 1.05428
9.569923e-007 1.04764
9.571923e-007 1.04764
9.573923e-007 1.04764
9.575923e-007 1.04764
9.577923e-007 1.04099
9.579923e-007 1.02771
9.581923e-007 1.02771
9.583923e-007 1.02107
9.585923e-007 1.03435
9.587923e-007 1.03435
9.589923e-007 1.04764
9.591923e-007 1.0742
9.593923e-007 1.10077
9.595923e-007 1.13398
9.597923e-007 1.16719
9.599923e-007 1.19376
9.601923e-007 1.23361
9.603923e-007 1.2801
9.605923e-007 1.31331
9.607923e-007 1.36645
9.609923e-007 1.39966
9.611923e-007 1.43951
9.613923e-007 1.46607
9.615923e-007 1.49264
9.617923e-007 1.51257
9.619923e-007 1.53249
9.621923e-007 1.53249
9.623923e-007 1.53913
9.625923e-007 1.52585
9.627923e-007 1.51921
9.629923e-007 1.49928
9.631923e-007 1.49264
9.633923e-007 1.47272
9.635923e-007 1.45943
9.637923e-007 1.43951
9.639923e-007 1.43951
9.641923e-007 1.41958
9.643923e-007 1.42622
9.645923e-007 1.41958
9.647923e-007 1.41294
9.649923e-007 1.41294
9.651923e-007 1.41958
9.653923e-007 1.4063
9.655923e-007 1.41294
9.657923e-007 1.39301
9.659923e-007 1.39966
9.661923e-007 1.38637
9.663923e-007 1.39301
9.665923e-007 1.39301
9.667923e-007 1.38637
9.669923e-007 1.39301
9.671923e-007 1.37973
9.673923e-007 1.37973
9.675923e-007 1.39301
9.677923e-007 1.38637
9.679923e-007 1.39301
9.681923e-007 1.39966
9.683923e-007 1.4063
9.685923e-007 1.39966
9.687923e-007 1.4063
9.689923e-007 1.4063
9.691923e-007 1.42622
9.693923e-007 1.41958
9.695923e-007 1.42622
9.697923e-007 1.43951
9.699923e-007 1.44615
9.701923e-007 1.45943
9.703923e-007 1.45279
9.705923e-007 1.45943
9.707923e-007 1.46607
9.709923e-007 1.46607
9.711923e-007 1.46607
9.713923e-007 1.45943
9.715923e-007 1.45943
9.717923e-007 1.44615
9.719923e-007 1.44615
9.721923e-007 1.43287
9.723923e-007 1.43287
9.725923e-007 1.41958
9.727923e-007 1.41958
9.729923e-007 1.39966
9.731923e-007 1.39966
9.733923e-007 1.38637
9.735923e-007 1.37973
9.737923e-007 1.38637
9.739923e-007 1.39301
9.741923e-007 1.37973
9.743923e-007 1.38637
9.745923e-007 1.37309
9.747923e-007 1.38637
9.749923e-007 1.37973
9.751923e-007 1.38637
9.753923e-007 1.39301
9.755923e-007 1.4063
9.757923e-007 1.4063
9.759923e-007 1.41294
9.761923e-007 1.41958
9.763923e-007 1.42622
9.765923e-007 1.41958
9.767923e-007 1.43287
9.769923e-007 1.41958
9.771923e-007 1.41958
9.773923e-007 1.4063
9.775923e-007 1.41294
9.777923e-007 1.4063
9.779923e-007 1.39966
9.781923e-007 1.38637
9.783923e-007 1.37973
9.785923e-007 1.37973
9.787923e-007 1.38637
9.789923e-007 1.37309
9.791923e-007 1.38637
9.793923e-007 1.37973
9.795923e-007 1.39301
9.797923e-007 1.39966
9.799923e-007 1.39966
9.801923e-007 1.39966
9.803923e-007 1.4063
9.805923e-007 1.4063
9.807923e-007 1.41294
9.809923e-007 1.41294
9.811923e-007 1.41958
9.813923e-007 1.4063
9.815923e-007 1.4063
9.817923e-007 1.39966
9.819923e-007 1.39966
9.821923e-007 1.38637
9.823923e-007 1.39301
9.825923e-007 1.36645
9.827923e-007 1.36645
9.829923e-007 1.36645
9.831923e-007 1.36645
9.833923e-007 1.36645
9.835923e-007 1.36645
9.837923e-007 1.3598
9.839923e-007 1.37309
9.841923e-007 1.36645
9.843923e-007 1.39301
9.845923e-007 1.37973
9.847923e-007 1.39301
9.849923e-007 1.38637
9.851923e-007 1.39301
9.853923e-007 1.39301
9.855923e-007 1.39966
9.857923e-007 1.39301
9.859923e-007 1.39301
9.861923e-007 1.39301
9.863923e-007 1.39301
9.865923e-007 1.37973
9.867923e-007 1.37973
9.869923e-007 1.37973
9.871923e-007 1.37973
9.873923e-007 1.37309
9.875923e-007 1.37973
9.877923e-007 1.36645
9.879923e-007 1.37309
9.881923e-007 1.36645
9.883923e-007 1.37309
9.885923e-007 1.36645
9.887923e-007 1.36645
9.889923e-007 1.36645
9.891923e-007 1.37973
9.893923e-007 1.37973
9.895923e-007 1.38637
9.897923e-007 1.37973
9.899923e-007 1.38637
9.901923e-007 1.37973
9.903923e-007 1.39301
9.905923e-007 1.37973
9.907923e-007 1.39301
9.909923e-007 1.39301
9.911923e-007 1.39966
9.913923e-007 1.38637
9.915923e-007 1.39301
9.917923e-007 1.37973
9.919923e-007 1.38637
9.921923e-007 1.37309
9.923923e-007 1.37973
9.925923e-007 1.36645
9.927923e-007 1.3598
9.929923e-007 1.3598
9.931923e-007 1.36645
9.933923e-007 1.34652
9.935923e-007 1.35316
9.937923e-007 1.33988
9.939923e-007 1.34652
9.941923e-007 1.34652
9.943923e-007 1.35316
9.945923e-007 1.35316
9.947923e-007 1.3598
9.949923e-007 1.37309
9.951923e-007 1.38637
9.953923e-007 1.37973
9.955923e-007 1.39966
9.957923e-007 1.4063
9.959923e-007 1.41958
9.961923e-007 1.41294
9.963923e-007 1.41958
9.965923e-007 1.4063
9.967923e-007 1.39966
9.969923e-007 1.39301
9.971923e-007 1.38637
9.973923e-007 1.37973
9.975923e-007 1.37973
9.977923e-007 1.36645
9.979923e-007 1.38637
9.981923e-007 1.37309
9.983923e-007 1.36645
9.985923e-007 1.37309
9.987923e-007 1.37309
9.989923e-007 1.36645
9.991923e-007 1.36645
9.993923e-007 1.37309
9.995923e-007 1.37309
9.997923e-007 1.36645
9.999923e-007 1.37973
1.000192e-006 1.37973
1.000392e-006 1.38637
1.000592e-006 1.37973
1.000792e-006 1.37973
1.000992e-006 1.37309
1.001192e-006 1.38637
1.001392e-006 1.38637
1.001592e-006 1.39301
1.001792e-006 1.39301
1.001992e-006 1.39966
1.002192e-006 1.39301
1.002392e-006 1.39301
1.002592e-006 1.37973
1.002792e-006 1.38637
1.002992e-006 1.37973
1.003192e-006 1.39301
1.003392e-006 1.38637
1.003592e-006 1.39301
1.003792e-006 1.38637
1.003992e-006 1.39301
1.004192e-006 1.38637
1.004392e-006 1.39301
1.004592e-006 1.39301
1.004792e-006 1.4063
1.004992e-006 1.39966
1.005192e-006 1.41294
1.005392e-006 1.4063
1.005592e-006 1.41294
1.005792e-006 1.4063
1.005992e-006 1.41294
1.006192e-006 1.39966
1.006392e-006 1.39966
1.006592e-006 1.38637
1.006792e-006 1.38637
1.006992e-006 1.36645
1.007192e-006 1.3598
1.007392e-006 1.3598
1.007592e-006 1.35316
1.007792e-006 1.34652
1.007992e-006 1.35316
1.008192e-006 1.35316
1.008392e-006 1.36645
1.008592e-006 1.36645
1.008792e-006 1.38637
1.008992e-006 1.37973
1.009192e-006 1.39966
1.009392e-006 1.4063
1.009592e-006 1.41294
1.009792e-006 1.39966
1.009992e-006 1.41294
1.010192e-006 1.39966
1.010392e-006 1.39966
1.010592e-006 1.39966
1.010792e-006 1.4063
1.010992e-006 1.38637
1.011192e-006 1.39301
1.011392e-006 1.38637
1.011592e-006 1.37973
1.011792e-006 1.37973
1.011992e-006 1.38637
1.012192e-006 1.38637
1.012392e-006 1.39966
1.012592e-006 1.39966
1.012792e-006 1.4063
1.012992e-006 1.39301
1.013192e-006 1.41294
1.013392e-006 1.41294
1.013592e-006 1.41958
1.013792e-006 1.41294
1.013992e-006 1.41958
1.014192e-006 1.41294
1.014392e-006 1.41958
1.014592e-006 1.4063
1.014792e-006 1.4063
1.014992e-006 1.39966
1.015192e-006 1.4063
1.015392e-006 1.39301
1.015592e-006 1.39301
1.015792e-006 1.39301
1.015992e-006 1.38637
1.016192e-006 1.37973
1.016392e-006 1.39301
1.016592e-006 1.37973
1.016792e-006 1.38637
1.016992e-006 1.37309
1.017192e-006 1.37309
1.017392e-006 1.36645
1.017592e-006 1.37309
1.017792e-006 1.36645
1.017992e-006 1.35316
1.018192e-006 1.35316
1.018392e-006 1.36645
1.018592e-006 1.36645
1.018792e-006 1.37309
1.018992e-006 1.37973
1.019192e-006 1.39966
1.019392e-006 1.39966
1.019592e-006 1.41294
1.019792e-006 1.41958
1.019992e-006 1.42622
1.020192e-006 1.42622
1.020392e-006 1.43287
1.020592e-006 1.41958
1.020792e-006 1.41294
1.020992e-006 1.39966
1.021192e-006 1.39966
1.021392e-006 1.37973
1.021592e-006 1.38637
1.021792e-006 1.37309
1.021992e-006 1.38637
1.022192e-006 1.37973
1.022392e-006 1.37973
1.022592e-006 1.39301
1.022792e-006 1.39301
1.022992e-006 1.39301
1.023192e-006 1.4063
1.023392e-006 1.39966
1.023592e-006 1.4063
1.023792e-006 1.39301
1.023992e-006 1.39301
1.024192e-006 1.38637
1.024392e-006 1.37973
1.024592e-006 1.37309
1.024792e-006 1.37309
1.024992e-006 1.37309
1.025192e-006 1.38637
1.025392e-006 1.37309
1.025592e-006 1.39301
1.025792e-006 1.37973
1.025992e-006 1.39966
1.026192e-006 1.39301
1.026392e-006 1.39966
1.026592e-006 1.39301
1.026792e-006 1.39966
1.026992e-006 1.4063
1.027192e-006 1.39966
1.027392e-006 1.38637
1.027592e-006 1.38637
1.027792e-006 1.37973
1.027992e-006 1.39966
1.028192e-006 1.38637
1.028392e-006 1.39966
1.028592e-006 1.39966
1.028792e-006 1.39966
1.028992e-006 1.39966
1.029192e-006 1.41294
1.029392e-006 1.39966
1.029592e-006 1.41958
1.029792e-006 1.41294
1.029992e-006 1.41294
1.030192e-006 1.4063
1.030392e-006 1.39966
1.030592e-006 1.39966
1.030792e-006 1.39301
1.030992e-006 1.37309
1.031192e-006 1.37309
1.031392e-006 1.3598
1.031592e-006 1.36645
1.031792e-006 1.36645
1.031992e-006 1.36645
1.032192e-006 1.3598
1.032392e-006 1.37309
1.032592e-006 1.36645
1.032792e-006 1.38637
1.032992e-006 1.38637
1.033192e-006 1.39301
1.033392e-006 1.38637
1.033592e-006 1.4063
1.033792e-006 1.4063
1.033992e-006 1.39966
1.034192e-006 1.39966
1.034392e-006 1.39966
1.034592e-006 1.38637
1.034792e-006 1.39301
1.034992e-006 1.36645
1.035192e-006 1.37973
1.035392e-006 1.36645
1.035592e-006 1.3598
1.035792e-006 1.35316
1.035992e-006 1.3598
1.036192e-006 1.35316
1.036392e-006 1.37309
1.036592e-006 1.36645
1.036792e-006 1.39966
1.036992e-006 1.39301
1.037192e-006 1.39966
1.037392e-006 1.39966
1.037592e-006 1.4063
1.037792e-006 1.39301
1.037992e-006 1.39966
1.038192e-006 1.39966
1.038392e-006 1.39301
1.038592e-006 1.38637
1.038792e-006 1.39301
1.038992e-006 1.37973
1.039192e-006 1.36645
1.039392e-006 1.34652
1.039592e-006 1.31995
1.039792e-006 1.26018
1.039992e-006 1.24689
1.040192e-006 1.20704
1.040392e-006 1.16719
1.040592e-006 1.14062
1.040792e-006 1.10741
1.040992e-006 1.08085
1.041192e-006 1.05428
1.041392e-006 1.03435
1.041592e-006 1.01443
1.041792e-006 1.00114
1.041992e-006 0.981218
1.042192e-006 0.967934
1.042392e-006 0.961292
1.042592e-006 0.961292
1.042792e-006 0.948009
1.042992e-006 0.941367
1.043192e-006 0.941367
1.043392e-006 0.928083
1.043592e-006 0.928083
1.043792e-006 0.921441
1.043992e-006 0.914799
1.044192e-006 0.901515
1.044392e-006 0.908157
1.044592e-006 0.921441
1.044792e-006 0.914799
1.044992e-006 0.908157
1.045192e-006 0.921441
1.045392e-006 0.928083
1.045592e-006 0.928083
1.045792e-006 0.928083
1.045992e-006 0.941367
1.046192e-006 0.941367
1.046392e-006 0.941367
1.046592e-006 0.928083
1.046792e-006 0.928083
1.046992e-006 0.914799
1.047192e-006 0.901515
1.047392e-006 0.88159
1.047592e-006 0.874948
1.047792e-006 0.861664
1.047992e-006 0.861664
1.048192e-006 0.861664
1.048392e-006 0.861664
1.048592e-006 0.868306
1.048792e-006 0.874948
1.048992e-006 0.874948
1.049192e-006 0.888232
1.049392e-006 0.888232
1.049592e-006 0.888232
1.049792e-006 0.88159
1.049992e-006 0.88159
1.050192e-006 0.868306
1.050392e-006 0.861664
1.050592e-006 0.855022
1.050792e-006 0.861664
1.050992e-006 0.861664
1.051192e-006 0.861664
1.051392e-006 0.874948
1.051592e-006 0.874948
1.051792e-006 0.894874
1.051992e-006 0.908157
1.052192e-006 0.914799
1.052392e-006 0.921441
1.052592e-006 0.921441
1.052792e-006 0.928083
1.052992e-006 0.928083
1.053192e-006 0.948009
1.053392e-006 0.934725
1.053592e-006 0.948009
1.053792e-006 0.941367
1.053992e-006 0.941367
1.054192e-006 0.928083
1.054392e-006 0.934725
1.054592e-006 0.921441
1.054792e-006 0.908157
1.054992e-006 0.914799
1.055192e-006 0.908157
1.055392e-006 0.914799
1.055592e-006 0.894874
1.055792e-006 0.894874
1.055992e-006 0.894874
1.056192e-006 0.888232
1.056392e-006 0.901515
1.056592e-006 0.901515
1.056792e-006 0.901515
1.056992e-006 0.901515
1.057192e-006 0.901515
1.057392e-006 0.901515
1.057592e-006 0.901515
1.057792e-006 0.901515
1.057992e-006 0.908157
1.058192e-006 0.908157
1.058392e-006 0.914799
1.058592e-006 0.921441
1.058792e-006 0.934725
1.058992e-006 0.941367
1.059192e-006 0.95465
1.059392e-006 0.961292
1.059592e-006 0.974576
1.059792e-006 0.981218
1.059992e-006 0.98786
1.060192e-006 0.981218
1.060392e-006 0.994502
1.060592e-006 1.00114
1.060792e-006 1.00114
1.060992e-006 1.02107
1.061192e-006 1.02107
1.061392e-006 1.01443
1.061592e-006 1.02107
1.061792e-006 1.02771
1.061992e-006 1.02107
1.062192e-006 1.02771
1.062392e-006 1.02771
1.062592e-006 1.01443
1.062792e-006 1.02107
1.062992e-006 1.02771
1.063192e-006 1.02107
1.063392e-006 1.02107
1.063592e-006 1.02107
1.063792e-006 1.01443
1.063992e-006 1.02107
1.064192e-006 1.02771
1.064392e-006 1.02107
1.064592e-006 1.02771
1.064792e-006 1.02107
1.064992e-006 1.02771
1.065192e-006 1.02771
1.065392e-006 1.02107
1.065592e-006 1.02107
1.065792e-006 1.02107
1.065992e-006 1.01443
1.066192e-006 1.03435
1.066392e-006 1.02107
1.066592e-006 1.02771
1.066792e-006 1.02771
1.066992e-006 1.02107
1.067192e-006 1.02771
1.067392e-006 1.02107
1.067592e-006 1.02771
1.067792e-006 1.02107
1.067992e-006 1.02107
1.068192e-006 1.02771
1.068392e-006 1.02771
1.068592e-006 1.02107
1.068792e-006 1.01443
1.068992e-006 1.02107
1.069192e-006 1.02107
1.069392e-006 1.02107
1.069592e-006 1.01443
1.069792e-006 1.01443
1.069992e-006 1.00779
1.070192e-006 1.01443
1.070392e-006 1.00779
1.070592e-006 1.00779
1.070792e-006 1.00779
1.070992e-006 1.00779
1.071192e-006 1.00114
1.071392e-006 1.00114
1.071592e-006 1.00114
1.071792e-006 0.994502
