LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:38 0                 
Time Ampl
7.974083e-007 1.03435
7.976083e-007 1.03435
7.978083e-007 1.02107
7.980083e-007 1.03435
7.982083e-007 1.04099
7.984083e-007 1.03435
7.986083e-007 1.04099
7.988083e-007 1.04764
7.990083e-007 1.0742
7.992083e-007 1.10741
7.994083e-007 1.13398
7.996083e-007 1.17383
7.998083e-007 1.21368
8.000083e-007 1.24025
8.002083e-007 1.2801
8.004083e-007 1.31331
8.006083e-007 1.34652
8.008083e-007 1.37973
8.010083e-007 1.39966
8.012083e-007 1.41294
8.014083e-007 1.43951
8.016083e-007 1.44615
8.018083e-007 1.45943
8.020083e-007 1.46607
8.022083e-007 1.47272
8.024083e-007 1.47272
8.026083e-007 1.49264
8.028083e-007 1.486
8.030083e-007 1.49928
8.032083e-007 1.49264
8.034083e-007 1.49264
8.036083e-007 1.486
8.038083e-007 1.486
8.040083e-007 1.46607
8.042083e-007 1.46607
8.044083e-007 1.45279
8.046083e-007 1.43951
8.048083e-007 1.42622
8.050083e-007 1.43287
8.052083e-007 1.41294
8.054083e-007 1.41294
8.056083e-007 1.38637
8.058083e-007 1.38637
8.060083e-007 1.37309
8.062083e-007 1.38637
8.064083e-007 1.37973
8.066083e-007 1.39301
8.068083e-007 1.38637
8.070083e-007 1.39966
8.072083e-007 1.4063
8.074083e-007 1.41958
8.076083e-007 1.41294
8.078083e-007 1.41958
8.080083e-007 1.41294
8.082083e-007 1.41958
8.084083e-007 1.4063
8.086083e-007 1.41294
8.088083e-007 1.4063
8.090083e-007 1.41294
8.092083e-007 1.4063
8.094083e-007 1.41958
8.096083e-007 1.41294
8.098083e-007 1.43287
8.100083e-007 1.43287
8.102083e-007 1.45279
8.104083e-007 1.45279
8.106083e-007 1.45943
8.108083e-007 1.45943
8.110083e-007 1.47272
8.112083e-007 1.45943
8.114083e-007 1.46607
8.116083e-007 1.45279
8.118083e-007 1.44615
8.120083e-007 1.42622
8.122083e-007 1.41958
8.124083e-007 1.39966
8.126083e-007 1.39301
8.128083e-007 1.38637
8.130083e-007 1.38637
8.132083e-007 1.37973
8.134083e-007 1.37973
8.136083e-007 1.37309
8.138083e-007 1.39301
8.140083e-007 1.38637
8.142083e-007 1.39301
8.144083e-007 1.39301
8.146083e-007 1.39966
8.148083e-007 1.39966
8.150083e-007 1.4063
8.152083e-007 1.4063
8.154083e-007 1.41958
8.156083e-007 1.4063
8.158083e-007 1.41958
8.160083e-007 1.41294
8.162083e-007 1.41958
8.164083e-007 1.41294
8.166083e-007 1.42622
8.168083e-007 1.41958
8.170083e-007 1.42622
8.172083e-007 1.41958
8.174083e-007 1.42622
8.176083e-007 1.41958
8.178083e-007 1.42622
8.180083e-007 1.4063
8.182083e-007 1.42622
8.184083e-007 1.41958
8.186083e-007 1.41958
8.188083e-007 1.4063
8.190083e-007 1.41958
8.192083e-007 1.41294
8.194083e-007 1.41958
8.196083e-007 1.41294
8.198083e-007 1.41958
8.200083e-007 1.41294
8.202083e-007 1.41958
8.204083e-007 1.41294
8.206083e-007 1.41958
8.208083e-007 1.41294
8.210083e-007 1.41958
8.212083e-007 1.4063
8.214083e-007 1.4063
8.216083e-007 1.39301
8.218083e-007 1.39966
8.220083e-007 1.37973
8.222083e-007 1.37973
8.224083e-007 1.35316
8.226083e-007 1.3598
8.228083e-007 1.34652
8.230083e-007 1.35316
8.232083e-007 1.35316
8.234083e-007 1.3598
8.236083e-007 1.35316
8.238083e-007 1.36645
8.240083e-007 1.36645
8.242083e-007 1.38637
8.244083e-007 1.38637
8.246083e-007 1.39966
8.248083e-007 1.4063
8.250083e-007 1.4063
8.252083e-007 1.4063
8.254083e-007 1.4063
8.256083e-007 1.39966
8.258083e-007 1.39966
8.260083e-007 1.39301
8.262083e-007 1.39301
8.264083e-007 1.37973
8.266083e-007 1.38637
8.268083e-007 1.38637
8.270083e-007 1.37973
8.272083e-007 1.37973
8.274083e-007 1.39301
8.276083e-007 1.38637
8.278083e-007 1.39301
8.280083e-007 1.38637
8.282083e-007 1.39301
8.284083e-007 1.39966
8.286083e-007 1.4063
8.288083e-007 1.39966
8.290083e-007 1.4063
8.292083e-007 1.39301
8.294083e-007 1.4063
8.296083e-007 1.39301
8.298083e-007 1.39966
8.300083e-007 1.39301
8.302083e-007 1.39966
8.304083e-007 1.38637
8.306083e-007 1.38637
8.308083e-007 1.38637
8.310083e-007 1.37973
8.312083e-007 1.37973
8.314083e-007 1.37309
8.316083e-007 1.36645
8.318083e-007 1.36645
8.320083e-007 1.35316
8.322083e-007 1.37309
8.324083e-007 1.35316
8.326083e-007 1.3598
8.328083e-007 1.36645
8.330083e-007 1.37309
8.332083e-007 1.37309
8.334083e-007 1.37973
8.336083e-007 1.39966
8.338083e-007 1.39301
8.340083e-007 1.39301
8.342083e-007 1.39966
8.344083e-007 1.4063
8.346083e-007 1.39966
8.348083e-007 1.39966
8.350083e-007 1.4063
8.352083e-007 1.39301
8.354083e-007 1.4063
8.356083e-007 1.38637
8.358083e-007 1.39301
8.360083e-007 1.37973
8.362083e-007 1.38637
8.364083e-007 1.36645
8.366083e-007 1.37973
8.368083e-007 1.36645
8.370083e-007 1.37309
8.372083e-007 1.3598
8.374083e-007 1.36645
8.376083e-007 1.36645
8.378083e-007 1.36645
8.380083e-007 1.3598
8.382083e-007 1.36645
8.384083e-007 1.36645
8.386083e-007 1.37309
8.388083e-007 1.37309
8.390083e-007 1.38637
8.392083e-007 1.37973
8.394083e-007 1.39301
8.396083e-007 1.37973
8.398083e-007 1.39301
8.400083e-007 1.38637
8.402083e-007 1.39301
8.404083e-007 1.38637
8.406083e-007 1.39966
8.408083e-007 1.39301
8.410083e-007 1.39301
8.412083e-007 1.39301
8.414083e-007 1.39966
8.416083e-007 1.38637
8.418083e-007 1.39301
8.420083e-007 1.39301
8.422083e-007 1.39301
8.424083e-007 1.39301
8.426083e-007 1.39966
8.428083e-007 1.39966
8.430083e-007 1.41294
8.432083e-007 1.41294
8.434083e-007 1.41958
8.436083e-007 1.41294
8.438083e-007 1.41958
8.440083e-007 1.41294
8.442083e-007 1.41958
8.444083e-007 1.41294
8.446083e-007 1.41294
8.448083e-007 1.41294
8.450083e-007 1.4063
8.452083e-007 1.39966
8.454083e-007 1.4063
8.456083e-007 1.38637
8.458083e-007 1.39966
8.460083e-007 1.37973
8.462083e-007 1.39301
8.464083e-007 1.37973
8.466083e-007 1.37973
8.468083e-007 1.37973
8.470083e-007 1.38637
8.472083e-007 1.38637
8.474083e-007 1.39301
8.476083e-007 1.38637
8.478083e-007 1.39301
8.480083e-007 1.39301
8.482083e-007 1.39966
8.484083e-007 1.39301
8.486083e-007 1.39301
8.488083e-007 1.38637
8.490083e-007 1.39966
8.492083e-007 1.39301
8.494083e-007 1.4063
8.496083e-007 1.39966
8.498083e-007 1.4063
8.500083e-007 1.39966
8.502083e-007 1.4063
8.504083e-007 1.39966
8.506083e-007 1.4063
8.508083e-007 1.39301
8.510083e-007 1.39301
8.512083e-007 1.37973
8.514083e-007 1.38637
8.516083e-007 1.39301
8.518083e-007 1.39966
8.520083e-007 1.39301
8.522083e-007 1.39966
8.524083e-007 1.39966
8.526083e-007 1.4063
8.528083e-007 1.4063
8.530083e-007 1.41294
8.532083e-007 1.41294
8.534083e-007 1.41294
8.536083e-007 1.4063
8.538083e-007 1.4063
8.540083e-007 1.38637
8.542083e-007 1.39966
8.544083e-007 1.38637
8.546083e-007 1.38637
8.548083e-007 1.37973
8.550083e-007 1.38637
8.552083e-007 1.38637
8.554083e-007 1.39301
8.556083e-007 1.39966
8.558083e-007 1.39966
8.560083e-007 1.39966
8.562083e-007 1.41294
8.564083e-007 1.4063
8.566083e-007 1.4063
8.568083e-007 1.39966
8.570083e-007 1.4063
8.572083e-007 1.39966
8.574083e-007 1.39966
8.576083e-007 1.38637
8.578083e-007 1.39966
8.580083e-007 1.39301
8.582083e-007 1.39966
8.584083e-007 1.39966
8.586083e-007 1.41294
8.588083e-007 1.4063
8.590083e-007 1.41294
8.592083e-007 1.4063
8.594083e-007 1.4063
8.596083e-007 1.41294
8.598083e-007 1.41294
8.600083e-007 1.4063
8.602083e-007 1.4063
8.604083e-007 1.39966
8.606083e-007 1.39966
8.608083e-007 1.39301
8.610083e-007 1.39301
8.612083e-007 1.38637
8.614083e-007 1.39966
8.616083e-007 1.37973
8.618083e-007 1.39301
8.620083e-007 1.37973
8.622083e-007 1.39301
8.624083e-007 1.38637
8.626083e-007 1.39301
8.628083e-007 1.38637
8.630083e-007 1.39301
8.632083e-007 1.38637
8.634083e-007 1.38637
8.636083e-007 1.37309
8.638083e-007 1.38637
8.640083e-007 1.37973
8.642083e-007 1.39301
8.644083e-007 1.38637
8.646083e-007 1.39966
8.648083e-007 1.39966
8.650083e-007 1.4063
8.652083e-007 1.4063
8.654083e-007 1.41958
8.656083e-007 1.41958
8.658083e-007 1.42622
8.660083e-007 1.41958
8.662083e-007 1.42622
8.664083e-007 1.41958
8.666083e-007 1.41958
8.668083e-007 1.4063
8.670083e-007 1.4063
8.672083e-007 1.39966
8.674083e-007 1.39301
8.676083e-007 1.37973
8.678083e-007 1.37973
8.680083e-007 1.3598
8.682083e-007 1.35316
8.684083e-007 1.34652
8.686083e-007 1.35316
8.688083e-007 1.35316
8.690083e-007 1.36645
8.692083e-007 1.3598
8.694083e-007 1.38637
8.696083e-007 1.37973
8.698083e-007 1.37973
8.700083e-007 1.37973
8.702083e-007 1.39966
8.704083e-007 1.4063
8.706083e-007 1.41958
8.708083e-007 1.41294
8.710083e-007 1.43287
8.712083e-007 1.43287
8.714083e-007 1.45279
8.716083e-007 1.44615
8.718083e-007 1.45279
8.720083e-007 1.45943
8.722083e-007 1.45943
8.724083e-007 1.44615
8.726083e-007 1.45279
8.728083e-007 1.43287
8.730083e-007 1.43951
8.732083e-007 1.41958
8.734083e-007 1.4063
8.736083e-007 1.39301
8.738083e-007 1.39301
8.740083e-007 1.37973
8.742083e-007 1.37309
8.744083e-007 1.36645
8.746083e-007 1.37309
8.748083e-007 1.35316
8.750083e-007 1.36645
8.752083e-007 1.3598
8.754083e-007 1.37309
8.756083e-007 1.35316
8.758083e-007 1.37309
8.760083e-007 1.36645
8.762083e-007 1.36645
8.764083e-007 1.36645
8.766083e-007 1.36645
8.768083e-007 1.36645
8.770083e-007 1.3598
8.772083e-007 1.35316
8.774083e-007 1.37309
8.776083e-007 1.36645
8.778083e-007 1.37973
8.780083e-007 1.37973
8.782083e-007 1.39966
8.784083e-007 1.39966
8.786083e-007 1.41294
8.788083e-007 1.41958
8.790083e-007 1.42622
8.792083e-007 1.42622
8.794083e-007 1.42622
8.796083e-007 1.39966
8.798083e-007 1.37309
8.800083e-007 1.33324
8.802083e-007 1.30003
8.804083e-007 1.26018
8.806083e-007 1.22697
8.808083e-007 1.18712
8.810083e-007 1.15391
8.812083e-007 1.13398
8.814083e-007 1.09413
8.816083e-007 1.06092
8.818083e-007 1.03435
8.820083e-007 1.00779
8.822083e-007 1.00114
8.824083e-007 0.981218
8.826083e-007 0.948009
8.828083e-007 0.941367
8.830083e-007 0.934725
8.832083e-007 0.921441
8.834083e-007 0.921441
8.836083e-007 0.921441
8.838083e-007 0.914799
8.840083e-007 0.914799
8.842083e-007 0.921441
8.844083e-007 0.928083
8.846083e-007 0.941367
8.848083e-007 0.95465
8.850083e-007 0.967934
8.852083e-007 0.981218
8.854083e-007 0.994502
8.856083e-007 1.00779
8.858083e-007 0.994502
8.860083e-007 1.00779
8.862083e-007 1.00114
8.864083e-007 1.00114
8.866083e-007 1.00114
8.868083e-007 0.994502
8.870083e-007 0.98786
8.872083e-007 0.981218
8.874083e-007 0.961292
8.876083e-007 0.95465
8.878083e-007 0.967934
8.880083e-007 0.961292
8.882083e-007 0.967934
8.884083e-007 0.95465
8.886083e-007 0.95465
8.888083e-007 0.95465
8.890083e-007 0.948009
8.892083e-007 0.941367
8.894083e-007 0.934725
8.896083e-007 0.928083
8.898083e-007 0.921441
8.900083e-007 0.908157
8.902083e-007 0.908157
8.904083e-007 0.88159
8.906083e-007 0.874948
8.908083e-007 0.868306
8.910083e-007 0.861664
8.912083e-007 0.861664
8.914083e-007 0.874948
8.916083e-007 0.868306
8.918083e-007 0.88159
8.920083e-007 0.888232
8.922083e-007 0.888232
8.924083e-007 0.901515
8.926083e-007 0.914799
8.928083e-007 0.928083
8.930083e-007 0.941367
8.932083e-007 0.95465
8.934083e-007 0.974576
8.936083e-007 0.981218
8.938083e-007 0.981218
8.940083e-007 0.994502
8.942083e-007 0.98786
8.944083e-007 0.994502
8.946083e-007 0.98786
8.948083e-007 0.994502
8.950083e-007 0.994502
8.952083e-007 0.981218
8.954083e-007 0.974576
8.956083e-007 0.974576
8.958083e-007 0.967934
8.960083e-007 0.948009
8.962083e-007 0.941367
8.964083e-007 0.934725
8.966083e-007 0.934725
8.968083e-007 0.921441
8.970083e-007 0.928083
8.972083e-007 0.921441
8.974083e-007 0.928083
8.976083e-007 0.914799
8.978083e-007 0.928083
8.980083e-007 0.921441
8.982083e-007 0.914799
8.984083e-007 0.921441
8.986083e-007 0.928083
8.988083e-007 0.928083
8.990083e-007 0.941367
8.992083e-007 0.948009
8.994083e-007 0.961292
8.996083e-007 0.967934
8.998083e-007 0.974576
9.000083e-007 0.974576
9.002083e-007 0.981218
9.004083e-007 0.98786
9.006083e-007 0.994502
9.008083e-007 0.994502
9.010083e-007 1.00114
9.012083e-007 1.00114
9.014083e-007 1.00114
9.016083e-007 1.00779
9.018083e-007 1.00779
9.020083e-007 1.02107
9.022083e-007 1.02107
9.024083e-007 1.02107
9.026083e-007 1.02771
9.028083e-007 1.02771
9.030083e-007 1.03435
9.032083e-007 1.03435
9.034083e-007 1.04099
9.036083e-007 1.04099
9.038083e-007 1.04099
9.040083e-007 1.04764
9.042083e-007 1.04099
9.044083e-007 1.03435
9.046083e-007 1.04764
9.048083e-007 1.02107
9.050083e-007 1.02771
9.052083e-007 1.02107
9.054083e-007 1.00779
9.056083e-007 1.02107
9.058083e-007 1.00114
9.060083e-007 1.00114
9.062083e-007 1.00114
9.064083e-007 0.994502
9.066083e-007 0.994502
9.068083e-007 0.994502
9.070083e-007 0.994502
9.072083e-007 1.00114
9.074083e-007 1.00114
9.076083e-007 1.00779
9.078083e-007 1.00779
9.080083e-007 1.01443
9.082083e-007 1.01443
9.084083e-007 1.02107
9.086083e-007 1.01443
9.088083e-007 1.01443
9.090083e-007 1.01443
9.092083e-007 1.01443
9.094083e-007 1.01443
9.096083e-007 1.00779
9.098083e-007 1.00779
9.100083e-007 0.994502
9.102083e-007 0.974576
9.104083e-007 0.981218
9.106083e-007 0.974576
9.108083e-007 0.95465
9.110083e-007 0.961292
9.112083e-007 0.961292
9.114083e-007 0.974576
9.116083e-007 0.98786
9.118083e-007 0.994502
9.120083e-007 1.00779
9.122083e-007 1.02107
9.124083e-007 1.04099
9.126083e-007 1.04764
9.128083e-007 1.04764
9.130083e-007 1.06092
9.132083e-007 1.06756
9.134083e-007 1.06092
9.136083e-007 1.04099
9.138083e-007 1.03435
9.140083e-007 1.02107
9.142083e-007 0.994502
9.144083e-007 0.98786
9.146083e-007 0.967934
9.148083e-007 0.95465
9.150083e-007 0.95465
9.152083e-007 0.948009
9.154083e-007 0.95465
9.156083e-007 0.941367
9.158083e-007 0.961292
9.160083e-007 0.967934
9.162083e-007 0.974576
9.164083e-007 0.974576
9.166083e-007 0.974576
9.168083e-007 0.974576
9.170083e-007 0.981218
9.172083e-007 0.981218
9.174083e-007 0.974576
9.176083e-007 0.981218
9.178083e-007 0.981218
9.180083e-007 0.981218
9.182083e-007 0.974576
9.184083e-007 0.981218
9.186083e-007 0.994502
9.188083e-007 1.00114
9.190083e-007 1.00114
9.192083e-007 1.00114
9.194083e-007 1.00779
9.196083e-007 1.02107
9.198083e-007 1.02107
9.200083e-007 1.02771
9.202083e-007 1.01443
9.204083e-007 1.02107
9.206083e-007 1.02107
9.208083e-007 1.00779
9.210083e-007 1.01443
9.212083e-007 1.01443
9.214083e-007 1.02107
9.216083e-007 1.02107
9.218083e-007 1.02771
9.220083e-007 1.02771
9.222083e-007 1.02771
9.224083e-007 1.03435
9.226083e-007 1.03435
9.228083e-007 1.02107
9.230083e-007 1.01443
9.232083e-007 1.01443
9.234083e-007 0.994502
9.236083e-007 0.98786
9.238083e-007 0.974576
9.240083e-007 0.967934
9.242083e-007 0.95465
9.244083e-007 0.948009
9.246083e-007 0.95465
9.248083e-007 0.95465
9.250083e-007 0.967934
9.252083e-007 0.981218
9.254083e-007 0.994502
9.256083e-007 1.02107
9.258083e-007 1.03435
9.260083e-007 1.04764
9.262083e-007 1.06092
9.264083e-007 1.06756
9.266083e-007 1.08749
9.268083e-007 1.06756
9.270083e-007 1.06756
9.272083e-007 1.05428
9.274083e-007 1.04764
9.276083e-007 1.02771
9.278083e-007 1.01443
9.280083e-007 1.00779
9.282083e-007 0.994502
9.284083e-007 0.98786
9.286083e-007 0.98786
9.288083e-007 0.98786
9.290083e-007 0.994502
9.292083e-007 1.00114
9.294083e-007 1.00779
9.296083e-007 1.02107
9.298083e-007 1.03435
9.300083e-007 1.04099
9.302083e-007 1.05428
9.304083e-007 1.04099
9.306083e-007 1.04099
9.308083e-007 1.03435
9.310083e-007 1.03435
9.312083e-007 1.02771
9.314083e-007 1.02107
9.316083e-007 1.02107
9.318083e-007 1.02107
9.320083e-007 1.01443
9.322083e-007 1.00779
9.324083e-007 1.00779
9.326083e-007 1.01443
9.328083e-007 1.02107
9.330083e-007 1.00779
9.332083e-007 1.00779
9.334083e-007 1.00779
9.336083e-007 1.01443
9.338083e-007 1.02107
9.340083e-007 1.00779
9.342083e-007 1.02107
9.344083e-007 1.00779
9.346083e-007 1.00779
9.348083e-007 1.02107
9.350083e-007 1.02107
9.352083e-007 1.02771
9.354083e-007 1.04764
9.356083e-007 1.04764
9.358083e-007 1.06092
9.360083e-007 1.06756
9.362083e-007 1.0742
9.364083e-007 1.0742
9.366083e-007 1.08749
9.368083e-007 1.0742
9.370083e-007 1.06756
9.372083e-007 1.05428
9.374083e-007 1.06092
9.376083e-007 1.04099
9.378083e-007 1.02771
9.380083e-007 1.02771
9.382083e-007 1.02107
9.384083e-007 1.02107
9.386083e-007 1.02107
9.388083e-007 1.01443
9.390083e-007 1.01443
9.392083e-007 1.01443
9.394083e-007 1.02107
9.396083e-007 1.02107
9.398083e-007 1.02107
9.400083e-007 1.02107
9.402083e-007 1.02107
9.404083e-007 1.02771
9.406083e-007 1.01443
9.408083e-007 1.02771
9.410083e-007 1.02107
9.412083e-007 1.02107
9.414083e-007 1.02771
9.416083e-007 1.02107
9.418083e-007 1.02107
9.420083e-007 1.01443
9.422083e-007 1.00779
9.424083e-007 1.01443
9.426083e-007 1.00779
9.428083e-007 1.00779
9.430083e-007 1.00779
9.432083e-007 1.01443
9.434083e-007 1.01443
9.436083e-007 1.00779
9.438083e-007 1.00779
9.440083e-007 1.01443
9.442083e-007 1.00779
9.444083e-007 1.02107
9.446083e-007 1.02107
9.448083e-007 1.02771
9.450083e-007 1.02771
9.452083e-007 1.03435
9.454083e-007 1.04764
9.456083e-007 1.04764
9.458083e-007 1.04764
9.460083e-007 1.04764
9.462083e-007 1.04764
9.464083e-007 1.03435
9.466083e-007 1.03435
9.468083e-007 1.02771
9.470083e-007 1.02107
9.472083e-007 1.02107
9.474083e-007 1.00779
9.476083e-007 1.00779
9.478083e-007 1.00779
9.480083e-007 1.01443
9.482083e-007 1.00779
9.484083e-007 1.00779
9.486083e-007 1.00114
9.488083e-007 1.00779
9.490083e-007 1.01443
9.492083e-007 1.02107
9.494083e-007 1.01443
9.496083e-007 1.02107
9.498083e-007 1.02771
9.500083e-007 1.02107
9.502083e-007 1.02107
9.504083e-007 1.02771
9.506083e-007 1.02771
9.508083e-007 1.02771
9.510083e-007 1.02107
9.512083e-007 1.01443
9.514083e-007 1.02107
9.516083e-007 1.02771
9.518083e-007 1.01443
9.520083e-007 1.01443
9.522083e-007 1.02107
9.524083e-007 1.01443
9.526083e-007 1.00779
9.528083e-007 1.00114
9.530083e-007 1.00114
9.532083e-007 1.00114
9.534083e-007 1.00779
9.536083e-007 1.00779
9.538083e-007 1.02107
9.540083e-007 1.02107
9.542083e-007 1.01443
9.544083e-007 1.02107
9.546083e-007 1.02107
9.548083e-007 1.02771
9.550083e-007 1.02771
9.552083e-007 1.03435
9.554083e-007 1.04099
9.556083e-007 1.02771
9.558083e-007 1.02771
9.560083e-007 1.02771
9.562083e-007 1.02107
9.564083e-007 1.02107
9.566083e-007 1.01443
9.568083e-007 1.01443
9.570083e-007 1.00779
9.572083e-007 1.01443
9.574083e-007 1.01443
9.576083e-007 1.00779
9.578083e-007 1.00779
9.580083e-007 1.00779
9.582083e-007 1.01443
9.584083e-007 1.01443
9.586083e-007 1.00779
9.588083e-007 1.02107
9.590083e-007 1.04099
9.592083e-007 1.0742
9.594083e-007 1.10077
9.596083e-007 1.13398
9.598083e-007 1.18047
9.600083e-007 1.22033
9.602083e-007 1.26018
9.604083e-007 1.28674
9.606083e-007 1.33988
9.608083e-007 1.36645
9.610083e-007 1.4063
9.612083e-007 1.43287
9.614083e-007 1.45943
9.616083e-007 1.46607
9.618083e-007 1.49264
9.620083e-007 1.486
9.622083e-007 1.49928
9.624083e-007 1.49928
9.626083e-007 1.49928
9.628083e-007 1.49264
9.630083e-007 1.49928
9.632083e-007 1.47936
9.634083e-007 1.486
9.636083e-007 1.47936
9.638083e-007 1.47272
9.640083e-007 1.46607
9.642083e-007 1.46607
9.644083e-007 1.43951
9.646083e-007 1.43287
9.648083e-007 1.41958
9.650083e-007 1.41958
9.652083e-007 1.39301
9.654083e-007 1.39966
9.656083e-007 1.37973
9.658083e-007 1.37309
9.660083e-007 1.37309
9.662083e-007 1.37309
9.664083e-007 1.3598
9.666083e-007 1.37309
9.668083e-007 1.37309
9.670083e-007 1.39301
9.672083e-007 1.39301
9.674083e-007 1.39966
9.676083e-007 1.4063
9.678083e-007 1.42622
9.680083e-007 1.41958
9.682083e-007 1.42622
9.684083e-007 1.42622
9.686083e-007 1.42622
9.688083e-007 1.42622
9.690083e-007 1.43287
9.692083e-007 1.43287
9.694083e-007 1.43951
9.696083e-007 1.43951
9.698083e-007 1.44615
9.700083e-007 1.45279
9.702083e-007 1.45943
9.704083e-007 1.44615
9.706083e-007 1.45279
9.708083e-007 1.44615
9.710083e-007 1.45279
9.712083e-007 1.43287
9.714083e-007 1.43287
9.716083e-007 1.41958
9.718083e-007 1.41294
9.720083e-007 1.39301
9.722083e-007 1.37973
9.724083e-007 1.35316
9.726083e-007 1.35316
9.728083e-007 1.33988
9.730083e-007 1.33988
9.732083e-007 1.31995
9.734083e-007 1.34652
9.736083e-007 1.33988
9.738083e-007 1.35316
9.740083e-007 1.3598
9.742083e-007 1.38637
9.744083e-007 1.38637
9.746083e-007 1.4063
9.748083e-007 1.41958
9.750083e-007 1.43287
9.752083e-007 1.42622
9.754083e-007 1.43287
9.756083e-007 1.43287
9.758083e-007 1.44615
9.760083e-007 1.43287
9.762083e-007 1.42622
9.764083e-007 1.42622
9.766083e-007 1.43287
9.768083e-007 1.41958
9.770083e-007 1.42622
9.772083e-007 1.41294
9.774083e-007 1.42622
9.776083e-007 1.41958
9.778083e-007 1.43287
9.780083e-007 1.42622
9.782083e-007 1.43951
9.784083e-007 1.42622
9.786083e-007 1.43287
9.788083e-007 1.41958
9.790083e-007 1.41958
9.792083e-007 1.41294
9.794083e-007 1.41958
9.796083e-007 1.4063
9.798083e-007 1.4063
9.800083e-007 1.4063
9.802083e-007 1.4063
9.804083e-007 1.39966
9.806083e-007 1.41294
9.808083e-007 1.39966
9.810083e-007 1.4063
9.812083e-007 1.38637
9.814083e-007 1.38637
9.816083e-007 1.36645
9.818083e-007 1.3598
9.820083e-007 1.33324
9.822083e-007 1.34652
9.824083e-007 1.31331
9.826083e-007 1.3266
9.828083e-007 1.31331
9.830083e-007 1.33988
9.832083e-007 1.33324
9.834083e-007 1.35316
9.836083e-007 1.36645
9.838083e-007 1.38637
9.840083e-007 1.39966
9.842083e-007 1.41294
9.844083e-007 1.41294
9.846083e-007 1.41958
9.848083e-007 1.4063
9.850083e-007 1.39966
9.852083e-007 1.39966
9.854083e-007 1.37973
9.856083e-007 1.37309
9.858083e-007 1.37973
9.860083e-007 1.37309
9.862083e-007 1.38637
9.864083e-007 1.37309
9.866083e-007 1.38637
9.868083e-007 1.38637
9.870083e-007 1.39301
9.872083e-007 1.39301
9.874083e-007 1.39301
9.876083e-007 1.38637
9.878083e-007 1.38637
9.880083e-007 1.36645
9.882083e-007 1.37309
9.884083e-007 1.35316
9.886083e-007 1.36645
9.888083e-007 1.3598
9.890083e-007 1.36645
9.892083e-007 1.36645
9.894083e-007 1.37973
9.896083e-007 1.37973
9.898083e-007 1.38637
9.900083e-007 1.38637
9.902083e-007 1.39966
9.904083e-007 1.39966
9.906083e-007 1.41294
9.908083e-007 1.39966
9.910083e-007 1.39966
9.912083e-007 1.38637
9.914083e-007 1.38637
9.916083e-007 1.36645
9.918083e-007 1.36645
9.920083e-007 1.35316
9.922083e-007 1.37309
9.924083e-007 1.37309
9.926083e-007 1.37973
9.928083e-007 1.37309
9.930083e-007 1.38637
9.932083e-007 1.38637
9.934083e-007 1.39966
9.936083e-007 1.39966
9.938083e-007 1.4063
9.940083e-007 1.39966
9.942083e-007 1.39966
9.944083e-007 1.39301
9.946083e-007 1.38637
9.948083e-007 1.38637
9.950083e-007 1.37309
9.952083e-007 1.36645
9.954083e-007 1.36645
9.956083e-007 1.35316
9.958083e-007 1.3598
9.960083e-007 1.34652
9.962083e-007 1.35316
9.964083e-007 1.35316
9.966083e-007 1.35316
9.968083e-007 1.35316
9.970083e-007 1.36645
9.972083e-007 1.36645
9.974083e-007 1.37973
9.976083e-007 1.37973
9.978083e-007 1.39301
9.980083e-007 1.37973
9.982083e-007 1.39301
9.984083e-007 1.37973
9.986083e-007 1.37973
9.988083e-007 1.37309
9.990083e-007 1.36645
9.992083e-007 1.35316
9.994083e-007 1.36645
9.996083e-007 1.36645
9.998083e-007 1.37973
1.000008e-006 1.37973
1.000208e-006 1.37973
1.000408e-006 1.37973
1.000608e-006 1.39966
1.000808e-006 1.39301
1.001008e-006 1.39966
1.001208e-006 1.4063
1.001408e-006 1.39966
1.001608e-006 1.38637
1.001808e-006 1.39966
1.002008e-006 1.38637
1.002208e-006 1.39966
1.002408e-006 1.37973
1.002608e-006 1.39301
1.002808e-006 1.38637
1.003008e-006 1.39301
1.003208e-006 1.39966
1.003408e-006 1.4063
1.003608e-006 1.41294
1.003808e-006 1.41958
1.004008e-006 1.4063
1.004208e-006 1.41294
1.004408e-006 1.4063
1.004608e-006 1.4063
1.004808e-006 1.39966
1.005008e-006 1.39301
1.005208e-006 1.37973
1.005408e-006 1.37973
1.005608e-006 1.37309
1.005808e-006 1.38637
1.006008e-006 1.38637
1.006208e-006 1.37973
1.006408e-006 1.37973
1.006608e-006 1.39966
1.006808e-006 1.39966
1.007008e-006 1.39966
1.007208e-006 1.4063
1.007408e-006 1.41958
1.007608e-006 1.4063
1.007808e-006 1.4063
1.008008e-006 1.39966
1.008208e-006 1.39966
1.008408e-006 1.39301
1.008608e-006 1.39966
1.008808e-006 1.39301
1.009008e-006 1.39966
1.009208e-006 1.37973
1.009408e-006 1.39301
1.009608e-006 1.39301
1.009808e-006 1.39301
1.010008e-006 1.38637
1.010208e-006 1.39966
1.010408e-006 1.39301
1.010608e-006 1.38637
1.010808e-006 1.38637
1.011008e-006 1.38637
1.011208e-006 1.37973
