LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:30 0                 
Time Ampl
7.743328e-007 1.03435
7.745328e-007 1.02771
7.747328e-007 1.02107
7.749328e-007 1.02107
7.751328e-007 1.02107
7.753328e-007 1.01443
7.755328e-007 1.01443
7.757328e-007 1.00779
7.759328e-007 1.00779
7.761328e-007 1.00779
7.763328e-007 1.00779
7.765328e-007 1.00779
7.767328e-007 1.01443
7.769328e-007 1.00779
7.771328e-007 1.02771
7.773328e-007 1.02771
7.775328e-007 1.03435
7.777328e-007 1.04764
7.779328e-007 1.05428
7.781328e-007 1.06756
7.783328e-007 1.06756
7.785328e-007 1.06092
7.787328e-007 1.06092
7.789328e-007 1.06092
7.791328e-007 1.04764
7.793328e-007 1.04764
7.795328e-007 1.03435
7.797328e-007 1.03435
7.799328e-007 1.02771
7.801328e-007 1.02107
7.803328e-007 1.02107
7.805328e-007 1.02107
7.807328e-007 1.02107
7.809328e-007 1.01443
7.811328e-007 1.02107
7.813328e-007 1.02107
7.815328e-007 1.02771
7.817328e-007 1.01443
7.819328e-007 1.03435
7.821328e-007 1.02771
7.823328e-007 1.02107
7.825328e-007 1.02107
7.827328e-007 1.02107
7.829328e-007 1.02107
7.831328e-007 1.02107
7.833328e-007 1.02771
7.835328e-007 1.02107
7.837328e-007 1.02771
7.839328e-007 1.02771
7.841328e-007 1.02771
7.843328e-007 1.02107
7.845328e-007 1.02107
7.847328e-007 1.02771
7.849328e-007 1.02771
7.851328e-007 1.02771
7.853328e-007 1.04099
7.855328e-007 1.03435
7.857328e-007 1.02771
7.859328e-007 1.02771
7.861328e-007 1.03435
7.863328e-007 1.03435
7.865328e-007 1.04099
7.867328e-007 1.04099
7.869328e-007 1.03435
7.871328e-007 1.04099
7.873328e-007 1.06092
7.875328e-007 1.04764
7.877328e-007 1.05428
7.879328e-007 1.04099
7.881328e-007 1.04764
7.883328e-007 1.04764
7.885328e-007 1.04099
7.887328e-007 1.02771
7.889328e-007 1.02771
7.891328e-007 1.02771
7.893328e-007 1.01443
7.895328e-007 1.01443
7.897328e-007 0.994502
7.899328e-007 0.994502
7.901328e-007 0.994502
7.903328e-007 0.994502
7.905328e-007 1.00114
7.907328e-007 1.00779
7.909328e-007 1.01443
7.911328e-007 1.02107
7.913328e-007 1.03435
7.915328e-007 1.03435
7.917328e-007 1.04764
7.919328e-007 1.05428
7.921328e-007 1.04764
7.923328e-007 1.05428
7.925328e-007 1.05428
7.927328e-007 1.04764
7.929328e-007 1.04764
7.931328e-007 1.04099
7.933328e-007 1.03435
7.935328e-007 1.02771
7.937328e-007 1.02771
7.939328e-007 1.02107
7.941328e-007 1.01443
7.943328e-007 1.02107
7.945328e-007 1.02107
7.947328e-007 1.02107
7.949328e-007 1.02107
7.951328e-007 1.04099
7.953328e-007 1.04099
7.955328e-007 1.04099
7.957328e-007 1.04099
7.959328e-007 1.03435
7.961328e-007 1.04764
7.963328e-007 1.03435
7.965328e-007 1.03435
7.967328e-007 1.03435
7.969328e-007 1.03435
7.971328e-007 1.02771
7.973328e-007 1.02771
7.975328e-007 1.02107
7.977328e-007 1.01443
7.979328e-007 1.02107
7.981328e-007 1.02107
7.983328e-007 1.01443
7.985328e-007 1.02107
7.987328e-007 1.02771
7.989328e-007 1.04764
7.991328e-007 1.0742
7.993328e-007 1.11406
7.995328e-007 1.14726
7.997328e-007 1.18047
7.999328e-007 1.20704
8.001328e-007 1.25353
8.003328e-007 1.2801
8.005328e-007 1.3266
8.007328e-007 1.34652
8.009328e-007 1.39301
8.011328e-007 1.4063
8.013328e-007 1.43951
8.015328e-007 1.44615
8.017328e-007 1.47272
8.019328e-007 1.47936
8.021328e-007 1.49264
8.023328e-007 1.49928
8.025328e-007 1.50593
8.027328e-007 1.50593
8.029328e-007 1.50593
8.031328e-007 1.50593
8.033328e-007 1.51257
8.035328e-007 1.49928
8.037328e-007 1.49264
8.039328e-007 1.47272
8.041328e-007 1.46607
8.043328e-007 1.43951
8.045328e-007 1.44615
8.047328e-007 1.41958
8.049328e-007 1.41294
8.051328e-007 1.39301
8.053328e-007 1.39966
8.055328e-007 1.37973
8.057328e-007 1.38637
8.059328e-007 1.36645
8.061328e-007 1.39301
8.063328e-007 1.37973
8.065328e-007 1.38637
8.067328e-007 1.39301
8.069328e-007 1.39966
8.071328e-007 1.39966
8.073328e-007 1.41958
8.075328e-007 1.41958
8.077328e-007 1.42622
8.079328e-007 1.41958
8.081328e-007 1.43287
8.083328e-007 1.43287
8.085328e-007 1.43287
8.087328e-007 1.42622
8.089328e-007 1.43287
8.091328e-007 1.43287
8.093328e-007 1.44615
8.095328e-007 1.44615
8.097328e-007 1.44615
8.099328e-007 1.44615
8.101328e-007 1.46607
8.103328e-007 1.45943
8.105328e-007 1.45943
8.107328e-007 1.45279
8.109328e-007 1.45279
8.111328e-007 1.44615
8.113328e-007 1.44615
8.115328e-007 1.43287
8.117328e-007 1.42622
8.119328e-007 1.41958
8.121328e-007 1.41958
8.123328e-007 1.39966
8.125328e-007 1.39966
8.127328e-007 1.39301
8.129328e-007 1.37973
8.131328e-007 1.37973
8.133328e-007 1.38637
8.135328e-007 1.37973
8.137328e-007 1.37973
8.139328e-007 1.37309
8.141328e-007 1.39301
8.143328e-007 1.39301
8.145328e-007 1.4063
8.147328e-007 1.39301
8.149328e-007 1.4063
8.151328e-007 1.4063
8.153328e-007 1.41294
8.155328e-007 1.41294
8.157328e-007 1.42622
8.159328e-007 1.42622
8.161328e-007 1.43951
8.163328e-007 1.43287
8.165328e-007 1.43951
8.167328e-007 1.44615
8.169328e-007 1.44615
8.171328e-007 1.43951
8.173328e-007 1.44615
8.175328e-007 1.43287
8.177328e-007 1.43287
8.179328e-007 1.41958
8.181328e-007 1.41958
8.183328e-007 1.41294
8.185328e-007 1.41294
8.187328e-007 1.41294
8.189328e-007 1.41958
8.191328e-007 1.41294
8.193328e-007 1.41958
8.195328e-007 1.4063
8.197328e-007 1.39966
8.199328e-007 1.4063
8.201328e-007 1.41294
8.203328e-007 1.4063
8.205328e-007 1.39966
8.207328e-007 1.39301
8.209328e-007 1.39301
8.211328e-007 1.38637
8.213328e-007 1.39301
8.215328e-007 1.38637
8.217328e-007 1.39301
8.219328e-007 1.37309
8.221328e-007 1.39966
8.223328e-007 1.38637
8.225328e-007 1.39966
8.227328e-007 1.39301
8.229328e-007 1.39966
8.231328e-007 1.39301
8.233328e-007 1.39966
8.235328e-007 1.39301
8.237328e-007 1.39301
8.239328e-007 1.39301
8.241328e-007 1.39301
8.243328e-007 1.37973
8.245328e-007 1.39301
8.247328e-007 1.38637
8.249328e-007 1.39301
8.251328e-007 1.37973
8.253328e-007 1.39301
8.255328e-007 1.39966
8.257328e-007 1.39966
8.259328e-007 1.39301
8.261328e-007 1.39966
8.263328e-007 1.39301
8.265328e-007 1.39966
8.267328e-007 1.39301
8.269328e-007 1.38637
8.271328e-007 1.38637
8.273328e-007 1.38637
8.275328e-007 1.37309
8.277328e-007 1.38637
8.279328e-007 1.37309
8.281328e-007 1.38637
8.283328e-007 1.37973
8.285328e-007 1.38637
8.287328e-007 1.38637
8.289328e-007 1.38637
8.291328e-007 1.37309
8.293328e-007 1.38637
8.295328e-007 1.38637
8.297328e-007 1.39301
8.299328e-007 1.37309
8.301328e-007 1.39301
8.303328e-007 1.38637
8.305328e-007 1.39301
8.307328e-007 1.37973
8.309328e-007 1.38637
8.311328e-007 1.37973
8.313328e-007 1.39966
8.315328e-007 1.38637
8.317328e-007 1.39966
8.319328e-007 1.39966
8.321328e-007 1.39966
8.323328e-007 1.39966
8.325328e-007 1.39966
8.327328e-007 1.4063
8.329328e-007 1.4063
8.331328e-007 1.4063
8.333328e-007 1.41294
8.335328e-007 1.41294
8.337328e-007 1.41958
8.339328e-007 1.41294
8.341328e-007 1.39966
8.343328e-007 1.39301
8.345328e-007 1.39301
8.347328e-007 1.37309
8.349328e-007 1.36645
8.351328e-007 1.34652
8.353328e-007 1.35316
8.355328e-007 1.33324
8.357328e-007 1.35316
8.359328e-007 1.34652
8.361328e-007 1.34652
8.363328e-007 1.34652
8.365328e-007 1.3598
8.367328e-007 1.35316
8.369328e-007 1.3598
8.371328e-007 1.36645
8.373328e-007 1.36645
8.375328e-007 1.36645
8.377328e-007 1.37973
8.379328e-007 1.38637
8.381328e-007 1.39966
8.383328e-007 1.39966
8.385328e-007 1.42622
8.387328e-007 1.42622
8.389328e-007 1.43951
8.391328e-007 1.43951
8.393328e-007 1.45943
8.395328e-007 1.45943
8.397328e-007 1.45279
8.399328e-007 1.44615
8.401328e-007 1.44615
8.403328e-007 1.42622
8.405328e-007 1.41958
8.407328e-007 1.41294
8.409328e-007 1.4063
8.411328e-007 1.39966
8.413328e-007 1.38637
8.415328e-007 1.37973
8.417328e-007 1.38637
8.419328e-007 1.36645
8.421328e-007 1.37973
8.423328e-007 1.36645
8.425328e-007 1.37309
8.427328e-007 1.36645
8.429328e-007 1.37309
8.431328e-007 1.36645
8.433328e-007 1.36645
8.435328e-007 1.35316
8.437328e-007 1.36645
8.439328e-007 1.35316
8.441328e-007 1.3598
8.443328e-007 1.3598
8.445328e-007 1.3598
8.447328e-007 1.3598
8.449328e-007 1.36645
8.451328e-007 1.37973
8.453328e-007 1.39301
8.455328e-007 1.38637
8.457328e-007 1.4063
8.459328e-007 1.4063
8.461328e-007 1.41958
8.463328e-007 1.42622
8.465328e-007 1.43287
8.467328e-007 1.43287
8.469328e-007 1.44615
8.471328e-007 1.44615
8.473328e-007 1.45279
8.475328e-007 1.44615
8.477328e-007 1.45943
8.479328e-007 1.45279
8.481328e-007 1.45279
8.483328e-007 1.43951
8.485328e-007 1.43951
8.487328e-007 1.42622
8.489328e-007 1.41958
8.491328e-007 1.4063
8.493328e-007 1.4063
8.495328e-007 1.37973
8.497328e-007 1.37973
8.499328e-007 1.3598
8.501328e-007 1.36645
8.503328e-007 1.35316
8.505328e-007 1.36645
8.507328e-007 1.34652
8.509328e-007 1.35316
8.511328e-007 1.35316
8.513328e-007 1.36645
8.515328e-007 1.3598
8.517328e-007 1.37973
8.519328e-007 1.37309
8.521328e-007 1.39301
8.523328e-007 1.38637
8.525328e-007 1.4063
8.527328e-007 1.39301
8.529328e-007 1.41294
8.531328e-007 1.41294
8.533328e-007 1.41958
8.535328e-007 1.4063
8.537328e-007 1.4063
8.539328e-007 1.4063
8.541328e-007 1.4063
8.543328e-007 1.39966
8.545328e-007 1.41294
8.547328e-007 1.39301
8.549328e-007 1.41294
8.551328e-007 1.4063
8.553328e-007 1.41294
8.555328e-007 1.41958
8.557328e-007 1.42622
8.559328e-007 1.41958
8.561328e-007 1.43287
8.563328e-007 1.42622
8.565328e-007 1.43951
8.567328e-007 1.43287
8.569328e-007 1.43287
8.571328e-007 1.41958
8.573328e-007 1.42622
8.575328e-007 1.41958
8.577328e-007 1.4063
8.579328e-007 1.39966
8.581328e-007 1.37973
8.583328e-007 1.37309
8.585328e-007 1.36645
8.587328e-007 1.35316
8.589328e-007 1.35316
8.591328e-007 1.35316
8.593328e-007 1.34652
8.595328e-007 1.33988
8.597328e-007 1.35316
8.599328e-007 1.34652
8.601328e-007 1.3598
8.603328e-007 1.35316
8.605328e-007 1.36645
8.607328e-007 1.37309
8.609328e-007 1.39301
8.611328e-007 1.39966
8.613328e-007 1.39966
8.615328e-007 1.41958
8.617328e-007 1.43287
8.619328e-007 1.43287
8.621328e-007 1.44615
8.623328e-007 1.43951
8.625328e-007 1.44615
8.627328e-007 1.43287
8.629328e-007 1.43951
8.631328e-007 1.43287
8.633328e-007 1.43287
8.635328e-007 1.41958
8.637328e-007 1.42622
8.639328e-007 1.41958
8.641328e-007 1.4063
8.643328e-007 1.39301
8.645328e-007 1.39301
8.647328e-007 1.38637
8.649328e-007 1.39301
8.651328e-007 1.37973
8.653328e-007 1.39301
8.655328e-007 1.37309
8.657328e-007 1.38637
8.659328e-007 1.37973
8.661328e-007 1.37973
8.663328e-007 1.37309
8.665328e-007 1.38637
8.667328e-007 1.37973
8.669328e-007 1.37309
8.671328e-007 1.37309
8.673328e-007 1.37973
8.675328e-007 1.37973
8.677328e-007 1.37309
8.679328e-007 1.36645
8.681328e-007 1.37973
8.683328e-007 1.37973
8.685328e-007 1.37973
8.687328e-007 1.37309
8.689328e-007 1.37973
8.691328e-007 1.37309
8.693328e-007 1.38637
8.695328e-007 1.39301
8.697328e-007 1.39301
8.699328e-007 1.39966
8.701328e-007 1.4063
8.703328e-007 1.41294
8.705328e-007 1.41958
8.707328e-007 1.41294
8.709328e-007 1.42622
8.711328e-007 1.42622
8.713328e-007 1.42622
8.715328e-007 1.42622
8.717328e-007 1.43287
8.719328e-007 1.42622
8.721328e-007 1.43287
8.723328e-007 1.42622
8.725328e-007 1.41958
8.727328e-007 1.41294
8.729328e-007 1.4063
8.731328e-007 1.39966
8.733328e-007 1.39966
8.735328e-007 1.38637
8.737328e-007 1.39301
8.739328e-007 1.38637
8.741328e-007 1.39301
8.743328e-007 1.37309
8.745328e-007 1.37973
8.747328e-007 1.37309
8.749328e-007 1.37973
8.751328e-007 1.37309
8.753328e-007 1.38637
8.755328e-007 1.37309
8.757328e-007 1.38637
8.759328e-007 1.37973
8.761328e-007 1.38637
8.763328e-007 1.39966
8.765328e-007 1.39966
8.767328e-007 1.39301
8.769328e-007 1.39966
8.771328e-007 1.39301
8.773328e-007 1.39301
8.775328e-007 1.37973
8.777328e-007 1.38637
8.779328e-007 1.36645
8.781328e-007 1.37309
8.783328e-007 1.35316
8.785328e-007 1.35316
8.787328e-007 1.34652
8.789328e-007 1.35316
8.791328e-007 1.35316
8.793328e-007 1.3598
8.795328e-007 1.33988
8.797328e-007 1.33988
8.799328e-007 1.31995
8.801328e-007 1.31331
8.803328e-007 1.27346
8.805328e-007 1.26018
8.807328e-007 1.22697
8.809328e-007 1.2004
8.811328e-007 1.16055
8.813328e-007 1.1207
8.815328e-007 1.08085
8.817328e-007 1.04764
8.819328e-007 1.02107
8.821328e-007 0.994502
8.823328e-007 0.981218
8.825328e-007 0.95465
8.827328e-007 0.941367
8.829328e-007 0.928083
8.831328e-007 0.928083
8.833328e-007 0.921441
8.835328e-007 0.921441
8.837328e-007 0.928083
8.839328e-007 0.921441
8.841328e-007 0.934725
8.843328e-007 0.921441
8.845328e-007 0.928083
8.847328e-007 0.934725
8.849328e-007 0.941367
8.851328e-007 0.948009
8.853328e-007 0.95465
8.855328e-007 0.948009
8.857328e-007 0.961292
8.859328e-007 0.974576
8.861328e-007 0.981218
8.863328e-007 0.994502
8.865328e-007 1.00114
8.867328e-007 1.00114
8.869328e-007 1.00114
8.871328e-007 0.994502
8.873328e-007 0.98786
8.875328e-007 0.981218
8.877328e-007 0.974576
8.879328e-007 0.961292
8.881328e-007 0.95465
8.883328e-007 0.95465
8.885328e-007 0.948009
8.887328e-007 0.948009
8.889328e-007 0.948009
8.891328e-007 0.948009
8.893328e-007 0.95465
8.895328e-007 0.948009
8.897328e-007 0.948009
8.899328e-007 0.934725
8.901328e-007 0.941367
8.903328e-007 0.921441
8.905328e-007 0.908157
8.907328e-007 0.894874
8.909328e-007 0.88159
8.911328e-007 0.874948
8.913328e-007 0.88159
8.915328e-007 0.868306
8.917328e-007 0.868306
8.919328e-007 0.868306
8.921328e-007 0.88159
8.923328e-007 0.894874
8.925328e-007 0.901515
8.927328e-007 0.921441
8.929328e-007 0.934725
8.931328e-007 0.961292
8.933328e-007 0.981218
8.935328e-007 0.994502
8.937328e-007 1.00779
8.939328e-007 1.02107
8.941328e-007 1.02107
8.943328e-007 1.02107
8.945328e-007 1.01443
8.947328e-007 1.00779
8.949328e-007 0.981218
8.951328e-007 0.967934
8.953328e-007 0.948009
8.955328e-007 0.928083
8.957328e-007 0.908157
8.959328e-007 0.888232
8.961328e-007 0.88159
8.963328e-007 0.874948
8.965328e-007 0.888232
8.967328e-007 0.888232
8.969328e-007 0.901515
8.971328e-007 0.914799
8.973328e-007 0.934725
8.975328e-007 0.941367
8.977328e-007 0.961292
8.979328e-007 0.961292
8.981328e-007 0.961292
8.983328e-007 0.95465
8.985328e-007 0.961292
8.987328e-007 0.95465
8.989328e-007 0.948009
8.991328e-007 0.948009
8.993328e-007 0.95465
8.995328e-007 0.95465
8.997328e-007 0.961292
8.999328e-007 0.974576
9.001328e-007 0.981218
9.003328e-007 0.981218
9.005328e-007 0.98786
9.007328e-007 0.994502
9.009328e-007 0.994502
9.011328e-007 0.994502
9.013328e-007 1.00114
9.015328e-007 1.00779
9.017328e-007 1.00114
9.019328e-007 1.01443
9.021328e-007 1.01443
9.023328e-007 1.02107
9.025328e-007 1.01443
9.027328e-007 1.03435
9.029328e-007 1.02771
9.031328e-007 1.04764
9.033328e-007 1.05428
9.035328e-007 1.06092
9.037328e-007 1.06756
9.039328e-007 1.06756
9.041328e-007 1.06092
9.043328e-007 1.04764
9.045328e-007 1.04764
9.047328e-007 1.03435
9.049328e-007 1.03435
9.051328e-007 1.02107
9.053328e-007 1.02107
9.055328e-007 1.01443
9.057328e-007 1.00114
9.059328e-007 1.00114
9.061328e-007 0.994502
9.063328e-007 0.994502
9.065328e-007 0.98786
9.067328e-007 0.994502
9.069328e-007 0.98786
9.071328e-007 0.994502
9.073328e-007 0.994502
9.075328e-007 1.00114
9.077328e-007 1.00114
9.079328e-007 1.00114
9.081328e-007 1.00779
9.083328e-007 1.00779
9.085328e-007 1.00779
9.087328e-007 1.01443
9.089328e-007 1.00779
9.091328e-007 1.01443
9.093328e-007 1.00114
9.095328e-007 1.00779
9.097328e-007 1.00114
9.099328e-007 0.994502
9.101328e-007 0.994502
9.103328e-007 0.98786
9.105328e-007 0.981218
9.107328e-007 0.98786
9.109328e-007 0.981218
9.111328e-007 0.981218
9.113328e-007 0.981218
9.115328e-007 0.98786
9.117328e-007 0.98786
9.119328e-007 0.994502
9.121328e-007 0.994502
9.123328e-007 0.994502
9.125328e-007 1.00114
9.127328e-007 1.00779
9.129328e-007 1.00779
9.131328e-007 1.00114
9.133328e-007 1.00779
9.135328e-007 1.00114
9.137328e-007 1.00779
9.139328e-007 1.00114
9.141328e-007 1.00114
9.143328e-007 1.00779
9.145328e-007 0.994502
9.147328e-007 0.994502
9.149328e-007 0.98786
9.151328e-007 0.98786
9.153328e-007 0.974576
9.155328e-007 0.974576
9.157328e-007 0.974576
9.159328e-007 0.974576
9.161328e-007 0.974576
9.163328e-007 0.981218
9.165328e-007 0.981218
9.167328e-007 0.994502
9.169328e-007 0.994502
9.171328e-007 0.994502
9.173328e-007 0.994502
9.175328e-007 1.00779
9.177328e-007 1.00114
9.179328e-007 1.00114
9.181328e-007 1.00779
9.183328e-007 1.00779
9.185328e-007 1.01443
9.187328e-007 1.01443
9.189328e-007 1.00114
9.191328e-007 1.00779
9.193328e-007 1.00114
9.195328e-007 0.994502
9.197328e-007 1.00114
9.199328e-007 0.994502
9.201328e-007 0.994502
9.203328e-007 0.98786
9.205328e-007 0.98786
9.207328e-007 0.98786
9.209328e-007 0.98786
9.211328e-007 0.98786
9.213328e-007 0.994502
9.215328e-007 0.994502
9.217328e-007 0.994502
9.219328e-007 1.00114
9.221328e-007 1.00114
9.223328e-007 1.00779
9.225328e-007 1.00114
9.227328e-007 1.00779
9.229328e-007 1.00779
9.231328e-007 1.01443
9.233328e-007 1.00779
9.235328e-007 1.00114
9.237328e-007 1.00114
9.239328e-007 1.00779
9.241328e-007 1.00114
9.243328e-007 1.01443
9.245328e-007 1.00779
9.247328e-007 1.00779
9.249328e-007 1.00114
9.251328e-007 0.994502
9.253328e-007 0.994502
9.255328e-007 0.994502
9.257328e-007 0.98786
9.259328e-007 0.994502
9.261328e-007 0.994502
9.263328e-007 0.98786
9.265328e-007 0.98786
9.267328e-007 0.994502
9.269328e-007 1.00114
9.271328e-007 1.00779
9.273328e-007 1.00779
9.275328e-007 1.02107
9.277328e-007 1.02107
9.279328e-007 1.03435
9.281328e-007 1.03435
9.283328e-007 1.03435
9.285328e-007 1.04764
9.287328e-007 1.04099
9.289328e-007 1.03435
9.291328e-007 1.03435
9.293328e-007 1.03435
9.295328e-007 1.02771
9.297328e-007 1.02107
9.299328e-007 1.02107
9.301328e-007 1.01443
9.303328e-007 1.01443
9.305328e-007 1.01443
9.307328e-007 1.02107
9.309328e-007 1.01443
9.311328e-007 1.01443
9.313328e-007 1.02107
9.315328e-007 1.02107
9.317328e-007 1.02107
9.319328e-007 1.02107
9.321328e-007 1.02771
9.323328e-007 1.02107
9.325328e-007 1.02107
9.327328e-007 1.02107
9.329328e-007 1.02107
9.331328e-007 1.02771
9.333328e-007 1.02107
9.335328e-007 1.02107
9.337328e-007 1.02107
9.339328e-007 1.03435
9.341328e-007 1.04099
9.343328e-007 1.03435
9.345328e-007 1.03435
9.347328e-007 1.03435
9.349328e-007 1.04099
9.351328e-007 1.03435
9.353328e-007 1.03435
9.355328e-007 1.02771
9.357328e-007 1.02771
9.359328e-007 1.03435
9.361328e-007 1.03435
9.363328e-007 1.02771
9.365328e-007 1.03435
9.367328e-007 1.04099
9.369328e-007 1.03435
9.371328e-007 1.04099
9.373328e-007 1.04099
9.375328e-007 1.04099
9.377328e-007 1.04099
9.379328e-007 1.04099
9.381328e-007 1.04099
9.383328e-007 1.03435
9.385328e-007 1.04099
9.387328e-007 1.02107
9.389328e-007 1.02107
9.391328e-007 1.02107
9.393328e-007 1.00114
9.395328e-007 0.994502
9.397328e-007 0.994502
9.399328e-007 0.98786
9.401328e-007 0.98786
9.403328e-007 0.994502
9.405328e-007 0.98786
9.407328e-007 0.994502
9.409328e-007 1.00114
9.411328e-007 1.01443
9.413328e-007 1.02107
9.415328e-007 1.02107
9.417328e-007 1.04099
9.419328e-007 1.04099
9.421328e-007 1.04764
9.423328e-007 1.04764
9.425328e-007 1.02771
9.427328e-007 1.04099
9.429328e-007 1.02771
9.431328e-007 1.02771
9.433328e-007 1.02107
9.435328e-007 1.02107
9.437328e-007 1.01443
9.439328e-007 1.01443
9.441328e-007 1.01443
9.443328e-007 1.02107
9.445328e-007 1.02107
9.447328e-007 1.02107
9.449328e-007 1.03435
9.451328e-007 1.03435
9.453328e-007 1.04099
9.455328e-007 1.03435
9.457328e-007 1.04099
9.459328e-007 1.04099
9.461328e-007 1.04764
9.463328e-007 1.04099
9.465328e-007 1.04764
9.467328e-007 1.04099
9.469328e-007 1.04099
9.471328e-007 1.02771
9.473328e-007 1.02771
9.475328e-007 1.02107
9.477328e-007 1.01443
9.479328e-007 1.02107
9.481328e-007 1.00779
9.483328e-007 1.02107
9.485328e-007 1.02107
9.487328e-007 1.01443
9.489328e-007 1.02107
9.491328e-007 1.02107
9.493328e-007 1.01443
9.495328e-007 1.02107
9.497328e-007 1.00779
9.499328e-007 1.00779
9.501328e-007 1.00114
9.503328e-007 0.994502
9.505328e-007 0.994502
9.507328e-007 0.994502
9.509328e-007 0.994502
9.511328e-007 1.00779
9.513328e-007 1.01443
9.515328e-007 1.02107
9.517328e-007 1.02107
9.519328e-007 1.03435
9.521328e-007 1.04764
9.523328e-007 1.04764
9.525328e-007 1.05428
9.527328e-007 1.04764
9.529328e-007 1.04099
9.531328e-007 1.04099
9.533328e-007 1.03435
9.535328e-007 1.02771
9.537328e-007 1.00114
9.539328e-007 1.00779
9.541328e-007 1.00114
9.543328e-007 0.994502
9.545328e-007 1.00114
9.547328e-007 1.00779
9.549328e-007 1.01443
9.551328e-007 1.02107
9.553328e-007 1.02107
9.555328e-007 1.02771
9.557328e-007 1.03435
9.559328e-007 1.03435
9.561328e-007 1.02771
9.563328e-007 1.02771
9.565328e-007 1.02107
9.567328e-007 1.02107
9.569328e-007 1.00779
9.571328e-007 1.01443
9.573328e-007 1.00779
9.575328e-007 1.01443
9.577328e-007 1.00779
9.579328e-007 1.01443
9.581328e-007 1.01443
9.583328e-007 1.02107
9.585328e-007 1.04099
9.587328e-007 1.05428
9.589328e-007 1.08085
9.591328e-007 1.1207
9.593328e-007 1.14726
9.595328e-007 1.18047
9.597328e-007 1.22033
9.599328e-007 1.24025
9.601328e-007 1.2801
9.603328e-007 1.29339
9.605328e-007 1.33988
9.607328e-007 1.3598
9.609328e-007 1.39966
9.611328e-007 1.41958
9.613328e-007 1.44615
9.615328e-007 1.45279
9.617328e-007 1.46607
9.619328e-007 1.47936
9.621328e-007 1.49264
9.623328e-007 1.49928
9.625328e-007 1.49928
9.627328e-007 1.49928
9.629328e-007 1.49264
9.631328e-007 1.49264
9.633328e-007 1.486
9.635328e-007 1.46607
9.637328e-007 1.45943
9.639328e-007 1.45279
9.641328e-007 1.43951
9.643328e-007 1.42622
9.645328e-007 1.41958
9.647328e-007 1.4063
9.649328e-007 1.39966
9.651328e-007 1.4063
9.653328e-007 1.39966
9.655328e-007 1.38637
9.657328e-007 1.38637
9.659328e-007 1.38637
9.661328e-007 1.39966
9.663328e-007 1.39301
9.665328e-007 1.4063
9.667328e-007 1.4063
9.669328e-007 1.41294
9.671328e-007 1.39966
9.673328e-007 1.41294
9.675328e-007 1.4063
9.677328e-007 1.41294
9.679328e-007 1.4063
9.681328e-007 1.41958
9.683328e-007 1.41958
9.685328e-007 1.43287
9.687328e-007 1.43287
9.689328e-007 1.45279
9.691328e-007 1.44615
9.693328e-007 1.45943
9.695328e-007 1.46607
9.697328e-007 1.47272
9.699328e-007 1.46607
9.701328e-007 1.45943
9.703328e-007 1.44615
9.705328e-007 1.44615
9.707328e-007 1.42622
9.709328e-007 1.43951
9.711328e-007 1.41294
9.713328e-007 1.43287
9.715328e-007 1.4063
9.717328e-007 1.41958
9.719328e-007 1.41294
9.721328e-007 1.4063
9.723328e-007 1.4063
9.725328e-007 1.4063
9.727328e-007 1.39966
9.729328e-007 1.39301
9.731328e-007 1.39301
9.733328e-007 1.39301
9.735328e-007 1.39301
9.737328e-007 1.39301
9.739328e-007 1.38637
9.741328e-007 1.39301
9.743328e-007 1.38637
9.745328e-007 1.39966
9.747328e-007 1.4063
9.749328e-007 1.4063
9.751328e-007 1.41958
9.753328e-007 1.43287
9.755328e-007 1.43287
9.757328e-007 1.43287
9.759328e-007 1.43287
9.761328e-007 1.44615
9.763328e-007 1.42622
9.765328e-007 1.43951
9.767328e-007 1.41958
9.769328e-007 1.42622
9.771328e-007 1.41958
9.773328e-007 1.42622
9.775328e-007 1.41294
9.777328e-007 1.41958
9.779328e-007 1.41294
9.781328e-007 1.41294
9.783328e-007 1.4063
9.785328e-007 1.4063
9.787328e-007 1.4063
9.789328e-007 1.39301
9.791328e-007 1.38637
9.793328e-007 1.39966
9.795328e-007 1.38637
9.797328e-007 1.38637
9.799328e-007 1.37309
9.801328e-007 1.37973
9.803328e-007 1.37973
9.805328e-007 1.37973
9.807328e-007 1.37973
9.809328e-007 1.37973
9.811328e-007 1.39301
9.813328e-007 1.39301
9.815328e-007 1.39301
9.817328e-007 1.4063
9.819328e-007 1.39966
9.821328e-007 1.39966
9.823328e-007 1.39966
9.825328e-007 1.39301
9.827328e-007 1.38637
9.829328e-007 1.39301
9.831328e-007 1.38637
9.833328e-007 1.39301
9.835328e-007 1.38637
9.837328e-007 1.39301
9.839328e-007 1.38637
9.841328e-007 1.39966
9.843328e-007 1.39301
9.845328e-007 1.39966
9.847328e-007 1.39301
9.849328e-007 1.39301
9.851328e-007 1.39301
9.853328e-007 1.39966
9.855328e-007 1.37973
9.857328e-007 1.39301
9.859328e-007 1.38637
9.861328e-007 1.39301
9.863328e-007 1.38637
9.865328e-007 1.38637
9.867328e-007 1.37973
9.869328e-007 1.38637
9.871328e-007 1.38637
9.873328e-007 1.39301
9.875328e-007 1.37973
9.877328e-007 1.38637
9.879328e-007 1.37973
9.881328e-007 1.38637
