LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:25 0                 
Time Ampl
8.395046e-007 1.37973
8.397046e-007 1.39301
8.399046e-007 1.41958
8.401046e-007 1.42622
8.403046e-007 1.45279
8.405046e-007 1.46607
8.407046e-007 1.47272
8.409046e-007 1.486
8.411046e-007 1.47272
8.413046e-007 1.46607
8.415046e-007 1.45943
8.417046e-007 1.44615
8.419046e-007 1.43287
8.421046e-007 1.39966
8.423046e-007 1.38637
8.425046e-007 1.36645
8.427046e-007 1.36645
8.429046e-007 1.33988
8.431046e-007 1.35316
8.433046e-007 1.33324
8.435046e-007 1.34652
8.437046e-007 1.34652
8.439046e-007 1.3598
8.441046e-007 1.3598
8.443046e-007 1.36645
8.445046e-007 1.36645
8.447046e-007 1.37973
8.449046e-007 1.37309
8.451046e-007 1.37973
8.453046e-007 1.36645
8.455046e-007 1.38637
8.457046e-007 1.36645
8.459046e-007 1.37973
8.461046e-007 1.37973
8.463046e-007 1.39301
8.465046e-007 1.39301
8.467046e-007 1.39301
8.469046e-007 1.4063
8.471046e-007 1.41294
8.473046e-007 1.4063
8.475046e-007 1.41958
8.477046e-007 1.41294
8.479046e-007 1.42622
8.481046e-007 1.41294
8.483046e-007 1.42622
8.485046e-007 1.41958
8.487046e-007 1.43287
8.489046e-007 1.41294
8.491046e-007 1.43951
8.493046e-007 1.42622
8.495046e-007 1.43287
8.497046e-007 1.41958
8.499046e-007 1.43287
8.501046e-007 1.42622
8.503046e-007 1.42622
8.505046e-007 1.41294
8.507046e-007 1.41958
8.509046e-007 1.39966
8.511046e-007 1.39966
8.513046e-007 1.37973
8.515046e-007 1.36645
8.517046e-007 1.35316
8.519046e-007 1.35316
8.521046e-007 1.3266
8.523046e-007 1.33988
8.525046e-007 1.3266
8.527046e-007 1.33324
8.529046e-007 1.3266
8.531046e-007 1.35316
8.533046e-007 1.36645
8.535046e-007 1.38637
8.537046e-007 1.4063
8.539046e-007 1.42622
8.541046e-007 1.43951
8.543046e-007 1.45279
8.545046e-007 1.45943
8.547046e-007 1.45279
8.549046e-007 1.44615
8.551046e-007 1.44615
8.553046e-007 1.41958
8.555046e-007 1.41958
8.557046e-007 1.39966
8.559046e-007 1.39301
8.561046e-007 1.37973
8.563046e-007 1.36645
8.565046e-007 1.35316
8.567046e-007 1.36645
8.569046e-007 1.36645
8.571046e-007 1.38637
8.573046e-007 1.37973
8.575046e-007 1.39966
8.577046e-007 1.39966
8.579046e-007 1.4063
8.581046e-007 1.41294
8.583046e-007 1.4063
8.585046e-007 1.4063
8.587046e-007 1.41294
8.589046e-007 1.39301
8.591046e-007 1.38637
8.593046e-007 1.37973
8.595046e-007 1.37973
8.597046e-007 1.36645
8.599046e-007 1.37309
8.601046e-007 1.37973
8.603046e-007 1.37973
8.605046e-007 1.36645
8.607046e-007 1.37309
8.609046e-007 1.37973
8.611046e-007 1.37973
8.613046e-007 1.37973
8.615046e-007 1.37309
8.617046e-007 1.37309
8.619046e-007 1.37973
8.621046e-007 1.37973
8.623046e-007 1.39301
8.625046e-007 1.38637
8.627046e-007 1.39966
8.629046e-007 1.39966
8.631046e-007 1.41958
8.633046e-007 1.43287
8.635046e-007 1.43951
8.637046e-007 1.43287
8.639046e-007 1.43951
8.641046e-007 1.43951
8.643046e-007 1.43287
8.645046e-007 1.43287
8.647046e-007 1.42622
8.649046e-007 1.41958
8.651046e-007 1.41958
8.653046e-007 1.41294
8.655046e-007 1.4063
8.657046e-007 1.39301
8.659046e-007 1.38637
8.661046e-007 1.37973
8.663046e-007 1.37309
8.665046e-007 1.36645
8.667046e-007 1.37309
8.669046e-007 1.3598
8.671046e-007 1.36645
8.673046e-007 1.3598
8.675046e-007 1.36645
8.677046e-007 1.36645
8.679046e-007 1.37973
8.681046e-007 1.36645
8.683046e-007 1.37973
8.685046e-007 1.37973
8.687046e-007 1.38637
8.689046e-007 1.38637
8.691046e-007 1.39301
8.693046e-007 1.38637
8.695046e-007 1.39966
8.697046e-007 1.37973
8.699046e-007 1.38637
8.701046e-007 1.37973
8.703046e-007 1.38637
8.705046e-007 1.37973
8.707046e-007 1.38637
8.709046e-007 1.37973
8.711046e-007 1.38637
8.713046e-007 1.37309
8.715046e-007 1.38637
8.717046e-007 1.38637
8.719046e-007 1.39301
8.721046e-007 1.39966
8.723046e-007 1.4063
8.725046e-007 1.4063
8.727046e-007 1.41294
8.729046e-007 1.41294
8.731046e-007 1.41958
8.733046e-007 1.41294
8.735046e-007 1.41958
8.737046e-007 1.41958
8.739046e-007 1.41958
8.741046e-007 1.4063
8.743046e-007 1.4063
8.745046e-007 1.39966
8.747046e-007 1.39301
8.749046e-007 1.37973
8.751046e-007 1.37973
8.753046e-007 1.36645
8.755046e-007 1.36645
8.757046e-007 1.36645
8.759046e-007 1.36645
8.761046e-007 1.35316
8.763046e-007 1.37309
8.765046e-007 1.36645
8.767046e-007 1.37973
8.769046e-007 1.37973
8.771046e-007 1.39301
8.773046e-007 1.37973
8.775046e-007 1.39301
8.777046e-007 1.39966
8.779046e-007 1.39966
8.781046e-007 1.39301
8.783046e-007 1.4063
8.785046e-007 1.39966
8.787046e-007 1.4063
8.789046e-007 1.39301
8.791046e-007 1.38637
8.793046e-007 1.3598
8.795046e-007 1.34652
8.797046e-007 1.30003
8.799046e-007 1.27346
8.801046e-007 1.23361
8.803046e-007 1.20704
8.805046e-007 1.16719
8.807046e-007 1.14726
8.809046e-007 1.1207
8.811046e-007 1.10077
8.813046e-007 1.0742
8.815046e-007 1.06092
8.817046e-007 1.04764
8.819046e-007 1.02771
8.821046e-007 1.02107
8.823046e-007 1.00114
8.825046e-007 1.00114
8.827046e-007 0.974576
8.829046e-007 0.974576
8.831046e-007 0.967934
8.833046e-007 0.948009
8.835046e-007 0.961292
8.837046e-007 0.941367
8.839046e-007 0.934725
8.841046e-007 0.941367
8.843046e-007 0.934725
8.845046e-007 0.934725
8.847046e-007 0.941367
8.849046e-007 0.948009
8.851046e-007 0.948009
8.853046e-007 0.948009
8.855046e-007 0.95465
8.857046e-007 0.961292
8.859046e-007 0.961292
8.861046e-007 0.967934
8.863046e-007 0.967934
8.865046e-007 0.967934
8.867046e-007 0.961292
8.869046e-007 0.961292
8.871046e-007 0.961292
8.873046e-007 0.948009
8.875046e-007 0.948009
8.877046e-007 0.948009
8.879046e-007 0.934725
8.881046e-007 0.948009
8.883046e-007 0.948009
8.885046e-007 0.941367
8.887046e-007 0.948009
8.889046e-007 0.941367
8.891046e-007 0.941367
8.893046e-007 0.941367
8.895046e-007 0.948009
8.897046e-007 0.928083
8.899046e-007 0.908157
8.901046e-007 0.901515
8.903046e-007 0.888232
8.905046e-007 0.88159
8.907046e-007 0.88159
8.909046e-007 0.88159
8.911046e-007 0.888232
8.913046e-007 0.901515
8.915046e-007 0.901515
8.917046e-007 0.908157
8.919046e-007 0.921441
8.921046e-007 0.921441
8.923046e-007 0.941367
8.925046e-007 0.934725
8.927046e-007 0.941367
8.929046e-007 0.941367
8.931046e-007 0.95465
8.933046e-007 0.948009
8.935046e-007 0.95465
8.937046e-007 0.95465
8.939046e-007 0.948009
8.941046e-007 0.948009
8.943046e-007 0.961292
8.945046e-007 0.948009
8.947046e-007 0.948009
8.949046e-007 0.948009
8.951046e-007 0.934725
8.953046e-007 0.941367
8.955046e-007 0.941367
8.957046e-007 0.941367
8.959046e-007 0.934725
8.961046e-007 0.928083
8.963046e-007 0.941367
8.965046e-007 0.928083
8.967046e-007 0.928083
8.969046e-007 0.928083
8.971046e-007 0.928083
8.973046e-007 0.941367
8.975046e-007 0.928083
8.977046e-007 0.934725
8.979046e-007 0.941367
8.981046e-007 0.941367
8.983046e-007 0.948009
8.985046e-007 0.95465
8.987046e-007 0.95465
8.989046e-007 0.961292
8.991046e-007 0.961292
8.993046e-007 0.967934
8.995046e-007 0.967934
8.997046e-007 0.967934
8.999046e-007 0.961292
9.001046e-007 0.961292
9.003046e-007 0.967934
9.005046e-007 0.961292
9.007046e-007 0.961292
9.009046e-007 0.974576
9.011046e-007 0.974576
9.013046e-007 0.98786
9.015046e-007 0.994502
9.017046e-007 1.00779
9.019046e-007 1.00779
9.021046e-007 1.02107
9.023046e-007 1.02771
9.025046e-007 1.03435
9.027046e-007 1.04099
9.029046e-007 1.03435
9.031046e-007 1.03435
9.033046e-007 1.02771
9.035046e-007 1.02107
9.037046e-007 1.02107
9.039046e-007 1.00779
9.041046e-007 1.00779
9.043046e-007 1.00114
9.045046e-007 1.00779
9.047046e-007 1.00114
9.049046e-007 1.00114
9.051046e-007 1.00114
9.053046e-007 1.00779
9.055046e-007 1.02107
9.057046e-007 1.02771
9.059046e-007 1.02107
9.061046e-007 1.02771
9.063046e-007 1.02771
9.065046e-007 1.02771
9.067046e-007 1.03435
9.069046e-007 1.02771
9.071046e-007 1.02771
9.073046e-007 1.02771
9.075046e-007 1.02107
9.077046e-007 1.01443
9.079046e-007 1.00114
9.081046e-007 1.01443
9.083046e-007 1.00779
9.085046e-007 1.02107
9.087046e-007 1.00779
9.089046e-007 1.01443
9.091046e-007 1.00779
9.093046e-007 0.994502
9.095046e-007 0.981218
9.097046e-007 0.981218
9.099046e-007 0.974576
9.101046e-007 0.967934
9.103046e-007 0.967934
9.105046e-007 0.95465
9.107046e-007 0.961292
9.109046e-007 0.95465
9.111046e-007 0.974576
9.113046e-007 0.981218
9.115046e-007 0.98786
9.117046e-007 1.00114
9.119046e-007 1.00779
9.121046e-007 1.02771
9.123046e-007 1.02107
9.125046e-007 1.02771
9.127046e-007 1.02107
9.129046e-007 1.01443
9.131046e-007 1.00114
9.133046e-007 1.00114
9.135046e-007 0.981218
9.137046e-007 0.98786
9.139046e-007 0.974576
9.141046e-007 0.974576
9.143046e-007 0.974576
9.145046e-007 0.98786
9.147046e-007 0.98786
9.149046e-007 0.981218
9.151046e-007 0.98786
9.153046e-007 1.00114
9.155046e-007 1.00779
9.157046e-007 0.994502
9.159046e-007 1.00779
9.161046e-007 1.00114
9.163046e-007 0.994502
9.165046e-007 0.98786
9.167046e-007 0.994502
9.169046e-007 0.981218
9.171046e-007 0.98786
9.173046e-007 0.994502
9.175046e-007 0.981218
9.177046e-007 0.994502
9.179046e-007 0.994502
9.181046e-007 1.00779
9.183046e-007 1.00779
9.185046e-007 1.00779
9.187046e-007 1.00779
9.189046e-007 1.00779
9.191046e-007 1.00779
9.193046e-007 1.00779
9.195046e-007 1.00114
9.197046e-007 0.994502
9.199046e-007 0.98786
9.201046e-007 0.994502
9.203046e-007 0.994502
9.205046e-007 0.994502
9.207046e-007 1.00114
9.209046e-007 1.00779
9.211046e-007 1.01443
9.213046e-007 1.01443
9.215046e-007 1.02107
9.217046e-007 1.02107
9.219046e-007 1.02107
9.221046e-007 1.02107
9.223046e-007 1.02107
9.225046e-007 1.01443
9.227046e-007 1.00779
9.229046e-007 1.00779
9.231046e-007 0.994502
9.233046e-007 0.98786
9.235046e-007 0.98786
9.237046e-007 0.981218
9.239046e-007 0.981218
9.241046e-007 0.981218
9.243046e-007 0.98786
9.245046e-007 0.98786
9.247046e-007 0.98786
9.249046e-007 0.994502
9.251046e-007 1.00779
9.253046e-007 1.00779
9.255046e-007 1.00779
9.257046e-007 1.02771
9.259046e-007 1.02107
9.261046e-007 1.02107
9.263046e-007 1.02107
9.265046e-007 1.02107
9.267046e-007 1.02107
9.269046e-007 1.02107
9.271046e-007 1.01443
9.273046e-007 1.00779
9.275046e-007 1.00779
9.277046e-007 1.00114
9.279046e-007 1.00779
9.281046e-007 1.01443
9.283046e-007 1.00779
9.285046e-007 1.01443
9.287046e-007 1.02771
9.289046e-007 1.03435
9.291046e-007 1.04099
9.293046e-007 1.04099
9.295046e-007 1.03435
9.297046e-007 1.03435
9.299046e-007 1.02771
9.301046e-007 1.02771
9.303046e-007 1.02107
9.305046e-007 1.02107
9.307046e-007 1.02771
9.309046e-007 1.02107
9.311046e-007 1.02771
9.313046e-007 1.02771
9.315046e-007 1.04099
9.317046e-007 1.04099
9.319046e-007 1.04764
9.321046e-007 1.04099
9.323046e-007 1.04764
9.325046e-007 1.04764
9.327046e-007 1.05428
9.329046e-007 1.04099
9.331046e-007 1.03435
9.333046e-007 1.02771
9.335046e-007 1.02107
9.337046e-007 1.02107
9.339046e-007 1.02107
9.341046e-007 1.02107
9.343046e-007 1.02107
9.345046e-007 1.02107
9.347046e-007 1.02771
9.349046e-007 1.02771
9.351046e-007 1.04099
9.353046e-007 1.04099
9.355046e-007 1.04099
9.357046e-007 1.03435
9.359046e-007 1.04764
9.361046e-007 1.04099
9.363046e-007 1.03435
9.365046e-007 1.02771
9.367046e-007 1.02107
9.369046e-007 1.02771
9.371046e-007 1.02771
9.373046e-007 1.02107
9.375046e-007 1.02107
9.377046e-007 1.03435
9.379046e-007 1.03435
9.381046e-007 1.02771
9.383046e-007 1.02771
9.385046e-007 1.03435
9.387046e-007 1.02107
9.389046e-007 1.02107
9.391046e-007 1.02771
9.393046e-007 1.02771
9.395046e-007 1.02107
9.397046e-007 1.02107
9.399046e-007 1.02771
9.401046e-007 1.02107
9.403046e-007 1.02107
9.405046e-007 1.02771
9.407046e-007 1.02771
9.409046e-007 1.03435
9.411046e-007 1.02107
9.413046e-007 1.03435
9.415046e-007 1.03435
9.417046e-007 1.03435
9.419046e-007 1.03435
9.421046e-007 1.03435
9.423046e-007 1.02771
9.425046e-007 1.03435
9.427046e-007 1.02107
9.429046e-007 1.03435
9.431046e-007 1.02771
9.433046e-007 1.02771
9.435046e-007 1.03435
9.437046e-007 1.03435
9.439046e-007 1.04099
9.441046e-007 1.03435
9.443046e-007 1.02771
9.445046e-007 1.03435
9.447046e-007 1.02771
9.449046e-007 1.03435
9.451046e-007 1.03435
9.453046e-007 1.03435
9.455046e-007 1.02771
9.457046e-007 1.02771
9.459046e-007 1.02771
9.461046e-007 1.02771
9.463046e-007 1.03435
9.465046e-007 1.02107
9.467046e-007 1.02107
9.469046e-007 1.02107
9.471046e-007 1.02107
9.473046e-007 1.02107
9.475046e-007 1.02107
9.477046e-007 1.02771
9.479046e-007 1.02771
9.481046e-007 1.02107
9.483046e-007 1.02107
9.485046e-007 1.02107
9.487046e-007 1.02107
9.489046e-007 1.02107
9.491046e-007 1.02107
9.493046e-007 1.02107
9.495046e-007 1.02107
9.497046e-007 1.02107
9.499046e-007 1.02771
9.501046e-007 1.02107
9.503046e-007 1.02107
9.505046e-007 1.02771
9.507046e-007 1.02107
9.509046e-007 1.02107
9.511046e-007 1.02107
9.513046e-007 1.02107
9.515046e-007 1.02771
9.517046e-007 1.02771
9.519046e-007 1.02107
9.521046e-007 1.02107
9.523046e-007 1.02107
9.525046e-007 1.02107
9.527046e-007 1.01443
9.529046e-007 1.01443
9.531046e-007 1.02107
9.533046e-007 1.02107
9.535046e-007 1.02107
9.537046e-007 1.02771
9.539046e-007 1.02771
9.541046e-007 1.02771
9.543046e-007 1.02771
9.545046e-007 1.02107
9.547046e-007 1.02771
9.549046e-007 1.02107
9.551046e-007 1.02107
9.553046e-007 1.02107
9.555046e-007 1.02107
9.557046e-007 1.02107
9.559046e-007 1.02107
9.561046e-007 1.02107
9.563046e-007 1.02107
9.565046e-007 1.02107
9.567046e-007 1.02107
9.569046e-007 1.02107
9.571046e-007 1.02771
9.573046e-007 1.02771
9.575046e-007 1.02771
9.577046e-007 1.02771
9.579046e-007 1.02771
9.581046e-007 1.02771
9.583046e-007 1.04099
9.585046e-007 1.03435
9.587046e-007 1.05428
9.589046e-007 1.0742
9.591046e-007 1.10077
9.593046e-007 1.14062
9.595046e-007 1.18047
9.597046e-007 1.21368
9.599046e-007 1.24689
9.601046e-007 1.2801
9.603046e-007 1.31331
9.605046e-007 1.33988
9.607046e-007 1.37973
9.609046e-007 1.39301
9.611046e-007 1.41958
9.613046e-007 1.43287
9.615046e-007 1.44615
9.617046e-007 1.44615
9.619046e-007 1.47272
9.621046e-007 1.47936
9.623046e-007 1.47936
9.625046e-007 1.486
9.627046e-007 1.49264
9.629046e-007 1.49928
9.631046e-007 1.49264
9.633046e-007 1.49264
9.635046e-007 1.486
9.637046e-007 1.486
9.639046e-007 1.486
9.641046e-007 1.46607
9.643046e-007 1.46607
9.645046e-007 1.43287
9.647046e-007 1.43287
9.649046e-007 1.4063
9.651046e-007 1.4063
9.653046e-007 1.37973
9.655046e-007 1.38637
9.657046e-007 1.37309
9.659046e-007 1.38637
9.661046e-007 1.37309
9.663046e-007 1.37973
9.665046e-007 1.37973
9.667046e-007 1.39301
9.669046e-007 1.39301
9.671046e-007 1.4063
9.673046e-007 1.4063
9.675046e-007 1.42622
9.677046e-007 1.41958
9.679046e-007 1.42622
9.681046e-007 1.42622
9.683046e-007 1.43287
9.685046e-007 1.43287
9.687046e-007 1.44615
9.689046e-007 1.43951
9.691046e-007 1.44615
9.693046e-007 1.44615
9.695046e-007 1.45943
9.697046e-007 1.45943
9.699046e-007 1.46607
9.701046e-007 1.45279
9.703046e-007 1.44615
9.705046e-007 1.43951
9.707046e-007 1.44615
9.709046e-007 1.43951
9.711046e-007 1.44615
9.713046e-007 1.42622
9.715046e-007 1.43287
9.717046e-007 1.41294
9.719046e-007 1.41958
9.721046e-007 1.41294
9.723046e-007 1.41294
9.725046e-007 1.39301
9.727046e-007 1.39966
9.729046e-007 1.39301
9.731046e-007 1.4063
9.733046e-007 1.39966
9.735046e-007 1.4063
9.737046e-007 1.39966
9.739046e-007 1.4063
9.741046e-007 1.4063
9.743046e-007 1.41294
9.745046e-007 1.39966
9.747046e-007 1.41294
9.749046e-007 1.4063
9.751046e-007 1.41294
9.753046e-007 1.4063
9.755046e-007 1.41958
9.757046e-007 1.41958
9.759046e-007 1.43287
9.761046e-007 1.41958
9.763046e-007 1.42622
9.765046e-007 1.41958
9.767046e-007 1.41958
9.769046e-007 1.4063
9.771046e-007 1.41958
9.773046e-007 1.41958
9.775046e-007 1.42622
9.777046e-007 1.41294
9.779046e-007 1.42622
9.781046e-007 1.4063
9.783046e-007 1.41958
9.785046e-007 1.4063
9.787046e-007 1.39966
9.789046e-007 1.39301
9.791046e-007 1.4063
9.793046e-007 1.38637
9.795046e-007 1.39301
9.797046e-007 1.36645
9.799046e-007 1.37309
9.801046e-007 1.36645
9.803046e-007 1.37309
9.805046e-007 1.36645
9.807046e-007 1.36645
9.809046e-007 1.36645
9.811046e-007 1.37973
9.813046e-007 1.37973
9.815046e-007 1.39966
9.817046e-007 1.39301
9.819046e-007 1.4063
9.821046e-007 1.41958
9.823046e-007 1.42622
9.825046e-007 1.41958
9.827046e-007 1.43287
9.829046e-007 1.42622
9.831046e-007 1.43287
9.833046e-007 1.41958
9.835046e-007 1.41958
9.837046e-007 1.41294
9.839046e-007 1.39966
9.841046e-007 1.39301
9.843046e-007 1.39301
9.845046e-007 1.37973
9.847046e-007 1.37973
9.849046e-007 1.36645
9.851046e-007 1.37309
9.853046e-007 1.37973
9.855046e-007 1.37973
9.857046e-007 1.37309
9.859046e-007 1.38637
9.861046e-007 1.37309
9.863046e-007 1.37973
9.865046e-007 1.36645
9.867046e-007 1.37973
9.869046e-007 1.37309
9.871046e-007 1.37973
9.873046e-007 1.36645
9.875046e-007 1.37973
9.877046e-007 1.36645
9.879046e-007 1.37309
9.881046e-007 1.37309
9.883046e-007 1.37309
9.885046e-007 1.36645
9.887046e-007 1.37973
9.889046e-007 1.36645
9.891046e-007 1.37973
9.893046e-007 1.37309
9.895046e-007 1.39301
9.897046e-007 1.39301
9.899046e-007 1.39966
9.901046e-007 1.39966
9.903046e-007 1.39966
9.905046e-007 1.39966
9.907046e-007 1.4063
9.909046e-007 1.4063
9.911046e-007 1.4063
9.913046e-007 1.41294
9.915046e-007 1.41958
9.917046e-007 1.41958
9.919046e-007 1.41958
9.921046e-007 1.41294
9.923046e-007 1.41294
9.925046e-007 1.39966
9.927046e-007 1.39966
9.929046e-007 1.38637
9.931046e-007 1.38637
9.933046e-007 1.36645
9.935046e-007 1.36645
9.937046e-007 1.34652
9.939046e-007 1.35316
9.941046e-007 1.33324
9.943046e-007 1.35316
9.945046e-007 1.33324
9.947046e-007 1.34652
9.949046e-007 1.35316
9.951046e-007 1.3598
9.953046e-007 1.36645
9.955046e-007 1.37973
9.957046e-007 1.37973
9.959046e-007 1.39301
9.961046e-007 1.38637
9.963046e-007 1.39966
9.965046e-007 1.39966
9.967046e-007 1.4063
9.969046e-007 1.39966
9.971046e-007 1.39966
9.973046e-007 1.39301
9.975046e-007 1.39301
9.977046e-007 1.37973
9.979046e-007 1.38637
9.981046e-007 1.37973
9.983046e-007 1.37973
9.985046e-007 1.37973
9.987046e-007 1.38637
9.989046e-007 1.37973
9.991046e-007 1.39966
9.993046e-007 1.39301
9.995046e-007 1.39966
9.997046e-007 1.39966
9.999046e-007 1.4063
1.000105e-006 1.4063
1.000305e-006 1.41958
1.000505e-006 1.41294
1.000705e-006 1.41294
1.000905e-006 1.41294
1.001105e-006 1.41958
1.001305e-006 1.4063
1.001505e-006 1.39966
1.001705e-006 1.39301
1.001905e-006 1.39301
1.002105e-006 1.38637
1.002305e-006 1.38637
1.002505e-006 1.36645
1.002705e-006 1.38637
1.002905e-006 1.37309
1.003105e-006 1.37309
1.003305e-006 1.37309
1.003505e-006 1.37309
1.003705e-006 1.37309
1.003905e-006 1.37973
1.004105e-006 1.37309
1.004305e-006 1.38637
1.004505e-006 1.37973
1.004705e-006 1.39301
1.004905e-006 1.39966
1.005105e-006 1.4063
1.005305e-006 1.39966
1.005505e-006 1.41958
1.005705e-006 1.41294
1.005905e-006 1.41958
1.006105e-006 1.41958
1.006305e-006 1.41958
1.006505e-006 1.41958
1.006705e-006 1.41958
1.006905e-006 1.41294
1.007105e-006 1.41958
1.007305e-006 1.39966
1.007505e-006 1.39966
1.007705e-006 1.39966
1.007905e-006 1.4063
1.008105e-006 1.38637
1.008305e-006 1.39301
1.008505e-006 1.38637
1.008705e-006 1.37973
1.008905e-006 1.38637
1.009105e-006 1.38637
1.009305e-006 1.37973
1.009505e-006 1.39301
1.009705e-006 1.38637
1.009905e-006 1.39966
1.010105e-006 1.38637
1.010305e-006 1.39966
1.010505e-006 1.39301
1.010705e-006 1.39966
1.010905e-006 1.39301
1.011105e-006 1.4063
1.011305e-006 1.39966
1.011505e-006 1.39966
1.011705e-006 1.4063
1.011905e-006 1.4063
1.012105e-006 1.38637
1.012305e-006 1.39966
1.012505e-006 1.39301
1.012705e-006 1.39966
1.012905e-006 1.38637
1.013105e-006 1.39966
1.013305e-006 1.39301
1.013505e-006 1.39966
1.013705e-006 1.39966
1.013905e-006 1.4063
1.014105e-006 1.4063
1.014305e-006 1.41294
1.014505e-006 1.41294
1.014705e-006 1.41958
1.014905e-006 1.4063
1.015105e-006 1.41958
1.015305e-006 1.41294
1.015505e-006 1.41958
1.015705e-006 1.41294
1.015905e-006 1.41294
1.016105e-006 1.41294
1.016305e-006 1.41294
1.016505e-006 1.39966
1.016705e-006 1.39966
1.016905e-006 1.38637
1.017105e-006 1.38637
1.017305e-006 1.37309
1.017505e-006 1.38637
1.017705e-006 1.37309
1.017905e-006 1.37973
1.018105e-006 1.37973
1.018305e-006 1.37973
1.018505e-006 1.37973
1.018705e-006 1.38637
1.018905e-006 1.38637
1.019105e-006 1.38637
1.019305e-006 1.38637
1.019505e-006 1.38637
1.019705e-006 1.37973
1.019905e-006 1.39966
1.020105e-006 1.39301
1.020305e-006 1.39966
1.020505e-006 1.4063
1.020705e-006 1.41958
1.020905e-006 1.41958
1.021105e-006 1.41958
1.021305e-006 1.4063
1.021505e-006 1.4063
1.021705e-006 1.4063
1.021905e-006 1.4063
1.022105e-006 1.39301
1.022305e-006 1.39966
1.022505e-006 1.39966
1.022705e-006 1.39301
1.022905e-006 1.38637
1.023105e-006 1.39301
1.023305e-006 1.38637
1.023505e-006 1.39966
1.023705e-006 1.4063
1.023905e-006 1.4063
1.024105e-006 1.4063
1.024305e-006 1.4063
1.024505e-006 1.39966
1.024705e-006 1.39966
1.024905e-006 1.39301
1.025105e-006 1.38637
1.025305e-006 1.37973
1.025505e-006 1.37973
1.025705e-006 1.37309
1.025905e-006 1.38637
1.026105e-006 1.37973
1.026305e-006 1.39301
1.026505e-006 1.37309
1.026705e-006 1.39301
1.026905e-006 1.38637
1.027105e-006 1.39301
1.027305e-006 1.39301
1.027505e-006 1.39966
1.027705e-006 1.39966
1.027905e-006 1.39966
1.028105e-006 1.39301
1.028305e-006 1.38637
1.028505e-006 1.39301
1.028705e-006 1.39966
1.028905e-006 1.39301
1.029105e-006 1.4063
1.029305e-006 1.39301
1.029505e-006 1.39966
1.029705e-006 1.39966
1.029905e-006 1.41294
1.030105e-006 1.4063
1.030305e-006 1.41294
1.030505e-006 1.4063
1.030705e-006 1.4063
1.030905e-006 1.4063
1.031105e-006 1.4063
1.031305e-006 1.39966
1.031505e-006 1.4063
1.031705e-006 1.39966
1.031905e-006 1.39966
1.032105e-006 1.39301
1.032305e-006 1.39966
1.032505e-006 1.39301
1.032705e-006 1.39966
1.032905e-006 1.39966
1.033105e-006 1.4063
1.033305e-006 1.39966
1.033505e-006 1.39966
1.033705e-006 1.39301
1.033905e-006 1.39966
1.034105e-006 1.38637
1.034305e-006 1.39301
1.034505e-006 1.38637
1.034705e-006 1.38637
1.034905e-006 1.37973
1.035105e-006 1.39301
1.035305e-006 1.38637
1.035505e-006 1.38637
1.035705e-006 1.37973
1.035905e-006 1.37309
1.036105e-006 1.36645
1.036305e-006 1.37309
1.036505e-006 1.37973
1.036705e-006 1.39301
1.036905e-006 1.39966
1.037105e-006 1.41294
1.037305e-006 1.4063
1.037505e-006 1.41958
1.037705e-006 1.41294
1.037905e-006 1.41294
1.038105e-006 1.41294
1.038305e-006 1.39966
1.038505e-006 1.39966
1.038705e-006 1.38637
1.038905e-006 1.37309
1.039105e-006 1.37973
1.039305e-006 1.33988
1.039505e-006 1.3266
1.039705e-006 1.26682
1.039905e-006 1.24689
1.040105e-006 1.2004
1.040305e-006 1.17383
1.040505e-006 1.14726
1.040705e-006 1.1207
1.040905e-006 1.10077
1.041105e-006 1.08749
1.041305e-006 1.06756
1.041505e-006 1.05428
1.041705e-006 1.03435
1.041905e-006 1.02107
1.042105e-006 1.00779
1.042305e-006 0.994502
1.042505e-006 0.994502
1.042705e-006 0.981218
1.042905e-006 0.98786
1.043105e-006 0.974576
1.043305e-006 0.981218
1.043505e-006 0.967934
1.043705e-006 0.974576
1.043905e-006 0.961292
1.044105e-006 0.95465
1.044305e-006 0.95465
1.044505e-006 0.941367
1.044705e-006 0.934725
1.044905e-006 0.921441
1.045105e-006 0.928083
1.045305e-006 0.908157
1.045505e-006 0.908157
1.045705e-006 0.914799
1.045905e-006 0.908157
1.046105e-006 0.914799
1.046305e-006 0.921441
1.046505e-006 0.921441
1.046705e-006 0.908157
1.046905e-006 0.914799
1.047105e-006 0.908157
1.047305e-006 0.888232
1.047505e-006 0.874948
1.047705e-006 0.861664
1.047905e-006 0.855022
1.048105e-006 0.84838
1.048305e-006 0.84838
1.048505e-006 0.84838
1.048705e-006 0.84838
1.048905e-006 0.855022
1.049105e-006 0.861664
1.049305e-006 0.868306
1.049505e-006 0.874948
1.049705e-006 0.888232
1.049905e-006 0.901515
1.050105e-006 0.908157
1.050305e-006 0.901515
1.050505e-006 0.901515
1.050705e-006 0.914799
1.050905e-006 0.914799
1.051105e-006 0.914799
1.051305e-006 0.921441
1.051505e-006 0.928083
1.051705e-006 0.941367
1.051905e-006 0.934725
1.052105e-006 0.941367
1.052305e-006 0.934725
1.052505e-006 0.941367
1.052705e-006 0.941367
1.052905e-006 0.934725
1.053105e-006 0.941367
1.053305e-006 0.921441
