LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:38 0                 
Time Ampl
8.521051e-007 1.37973
8.523051e-007 1.37973
8.525051e-007 1.39301
8.527051e-007 1.38637
8.529051e-007 1.39966
8.531051e-007 1.39966
8.533051e-007 1.41294
8.535051e-007 1.41294
8.537051e-007 1.43287
8.539051e-007 1.43951
8.541051e-007 1.44615
8.543051e-007 1.45943
8.545051e-007 1.45279
8.547051e-007 1.46607
8.549051e-007 1.45943
8.551051e-007 1.45943
8.553051e-007 1.45279
8.555051e-007 1.43951
8.557051e-007 1.43951
8.559051e-007 1.41958
8.561051e-007 1.41294
8.563051e-007 1.4063
8.565051e-007 1.39966
8.567051e-007 1.37973
8.569051e-007 1.38637
8.571051e-007 1.37309
8.573051e-007 1.36645
8.575051e-007 1.3598
8.577051e-007 1.37309
8.579051e-007 1.36645
8.581051e-007 1.37973
8.583051e-007 1.37309
8.585051e-007 1.37973
8.587051e-007 1.37973
8.589051e-007 1.37973
8.591051e-007 1.36645
8.593051e-007 1.36645
8.595051e-007 1.36645
8.597051e-007 1.36645
8.599051e-007 1.36645
8.601051e-007 1.37309
8.603051e-007 1.37309
8.605051e-007 1.37973
8.607051e-007 1.38637
8.609051e-007 1.39966
8.611051e-007 1.39966
8.613051e-007 1.41294
8.615051e-007 1.41958
8.617051e-007 1.43287
8.619051e-007 1.43287
8.621051e-007 1.44615
8.623051e-007 1.43287
8.625051e-007 1.44615
8.627051e-007 1.44615
8.629051e-007 1.44615
8.631051e-007 1.43951
8.633051e-007 1.43951
8.635051e-007 1.42622
8.637051e-007 1.43287
8.639051e-007 1.41958
8.641051e-007 1.4063
8.643051e-007 1.39301
8.645051e-007 1.37973
8.647051e-007 1.37309
8.649051e-007 1.37309
8.651051e-007 1.36645
8.653051e-007 1.3598
8.655051e-007 1.35316
8.657051e-007 1.35316
8.659051e-007 1.35316
8.661051e-007 1.3598
8.663051e-007 1.34652
8.665051e-007 1.36645
8.667051e-007 1.36645
8.669051e-007 1.37309
8.671051e-007 1.37309
8.673051e-007 1.39301
8.675051e-007 1.38637
8.677051e-007 1.39966
8.679051e-007 1.4063
8.681051e-007 1.4063
8.683051e-007 1.41958
8.685051e-007 1.41294
8.687051e-007 1.4063
8.689051e-007 1.41294
8.691051e-007 1.4063
8.693051e-007 1.4063
8.695051e-007 1.39966
8.697051e-007 1.39966
8.699051e-007 1.39966
8.701051e-007 1.39966
8.703051e-007 1.4063
8.705051e-007 1.41294
8.707051e-007 1.41294
8.709051e-007 1.42622
8.711051e-007 1.41958
8.713051e-007 1.42622
8.715051e-007 1.42622
8.717051e-007 1.43951
8.719051e-007 1.43287
8.721051e-007 1.42622
8.723051e-007 1.42622
8.725051e-007 1.41958
8.727051e-007 1.4063
8.729051e-007 1.39966
8.731051e-007 1.37973
8.733051e-007 1.37973
8.735051e-007 1.36645
8.737051e-007 1.36645
8.739051e-007 1.35316
8.741051e-007 1.35316
8.743051e-007 1.34652
8.745051e-007 1.34652
8.747051e-007 1.33324
8.749051e-007 1.33988
8.751051e-007 1.33988
8.753051e-007 1.35316
8.755051e-007 1.3598
8.757051e-007 1.37309
8.759051e-007 1.37309
8.761051e-007 1.38637
8.763051e-007 1.39301
8.765051e-007 1.39966
8.767051e-007 1.41294
8.769051e-007 1.42622
8.771051e-007 1.43287
8.773051e-007 1.43951
8.775051e-007 1.43951
8.777051e-007 1.44615
8.779051e-007 1.43951
8.781051e-007 1.45279
8.783051e-007 1.43287
8.785051e-007 1.43951
8.787051e-007 1.41958
8.789051e-007 1.41958
8.791051e-007 1.4063
8.793051e-007 1.4063
8.795051e-007 1.37973
8.797051e-007 1.35316
8.799051e-007 1.30667
8.801051e-007 1.26682
8.803051e-007 1.22697
8.805051e-007 1.20704
8.807051e-007 1.17383
8.809051e-007 1.14726
8.811051e-007 1.12734
8.813051e-007 1.09413
8.815051e-007 1.0742
8.817051e-007 1.06092
8.819051e-007 1.04099
8.821051e-007 1.02771
8.823051e-007 1.00779
8.825051e-007 0.981218
8.827051e-007 0.981218
8.829051e-007 0.967934
8.831051e-007 0.961292
8.833051e-007 0.95465
8.835051e-007 0.934725
8.837051e-007 0.934725
8.839051e-007 0.921441
8.841051e-007 0.921441
8.843051e-007 0.928083
8.845051e-007 0.928083
8.847051e-007 0.934725
8.849051e-007 0.941367
8.851051e-007 0.95465
8.853051e-007 0.961292
8.855051e-007 0.981218
8.857051e-007 0.98786
8.859051e-007 1.00114
8.861051e-007 1.00114
8.863051e-007 1.02107
8.865051e-007 1.01443
8.867051e-007 1.02107
8.869051e-007 1.00779
8.871051e-007 1.02107
8.873051e-007 1.00114
8.875051e-007 0.994502
8.877051e-007 0.974576
8.879051e-007 0.974576
8.881051e-007 0.961292
8.883051e-007 0.948009
8.885051e-007 0.928083
8.887051e-007 0.921441
8.889051e-007 0.908157
8.891051e-007 0.901515
8.893051e-007 0.901515
8.895051e-007 0.894874
8.897051e-007 0.901515
8.899051e-007 0.88159
8.901051e-007 0.888232
8.903051e-007 0.888232
8.905051e-007 0.894874
8.907051e-007 0.894874
8.909051e-007 0.894874
8.911051e-007 0.908157
8.913051e-007 0.901515
8.915051e-007 0.914799
8.917051e-007 0.921441
8.919051e-007 0.928083
8.921051e-007 0.941367
8.923051e-007 0.941367
8.925051e-007 0.941367
8.927051e-007 0.941367
8.929051e-007 0.941367
8.931051e-007 0.934725
8.933051e-007 0.941367
8.935051e-007 0.934725
8.937051e-007 0.928083
8.939051e-007 0.928083
8.941051e-007 0.941367
8.943051e-007 0.948009
8.945051e-007 0.961292
8.947051e-007 0.967934
8.949051e-007 0.981218
8.951051e-007 0.994502
8.953051e-007 1.00779
8.955051e-007 1.01443
8.957051e-007 1.00779
8.959051e-007 1.00779
8.961051e-007 1.00114
8.963051e-007 0.98786
8.965051e-007 0.974576
8.967051e-007 0.948009
8.969051e-007 0.934725
8.971051e-007 0.914799
8.973051e-007 0.894874
8.975051e-007 0.888232
8.977051e-007 0.88159
8.979051e-007 0.874948
8.981051e-007 0.894874
8.983051e-007 0.888232
8.985051e-007 0.901515
8.987051e-007 0.908157
8.989051e-007 0.928083
8.991051e-007 0.941367
8.993051e-007 0.948009
8.995051e-007 0.961292
8.997051e-007 0.961292
8.999051e-007 0.967934
9.001051e-007 0.981218
9.003051e-007 0.974576
9.005051e-007 0.974576
9.007051e-007 0.981218
9.009051e-007 0.981218
9.011051e-007 1.00114
9.013051e-007 1.00779
9.015051e-007 1.01443
9.017051e-007 1.01443
9.019051e-007 1.03435
9.021051e-007 1.03435
9.023051e-007 1.03435
9.025051e-007 1.05428
9.027051e-007 1.04099
9.029051e-007 1.04099
9.031051e-007 1.03435
9.033051e-007 1.04099
9.035051e-007 1.04099
9.037051e-007 1.04099
9.039051e-007 1.04099
9.041051e-007 1.04099
9.043051e-007 1.04099
9.045051e-007 1.04099
9.047051e-007 1.04099
9.049051e-007 1.04099
9.051051e-007 1.04099
9.053051e-007 1.02771
9.055051e-007 1.02107
9.057051e-007 1.01443
9.059051e-007 1.01443
9.061051e-007 1.00114
9.063051e-007 0.994502
9.065051e-007 0.974576
9.067051e-007 0.967934
9.069051e-007 0.961292
9.071051e-007 0.95465
9.073051e-007 0.961292
9.075051e-007 0.967934
9.077051e-007 0.967934
9.079051e-007 0.981218
9.081051e-007 0.98786
9.083051e-007 1.01443
9.085051e-007 1.02771
9.087051e-007 1.04099
9.089051e-007 1.06092
9.091051e-007 1.06756
9.093051e-007 1.06756
9.095051e-007 1.0742
9.097051e-007 1.0742
9.099051e-007 1.04764
9.101051e-007 1.04764
9.103051e-007 1.02107
9.105051e-007 0.994502
9.107051e-007 0.98786
9.109051e-007 0.967934
9.111051e-007 0.95465
9.113051e-007 0.95465
9.115051e-007 0.961292
9.117051e-007 0.961292
9.119051e-007 0.961292
9.121051e-007 0.981218
9.123051e-007 0.981218
9.125051e-007 0.994502
9.127051e-007 1.00114
9.129051e-007 1.00114
9.131051e-007 1.00779
9.133051e-007 0.994502
9.135051e-007 1.00779
9.137051e-007 1.00114
9.139051e-007 1.00114
9.141051e-007 0.994502
9.143051e-007 0.981218
9.145051e-007 0.974576
9.147051e-007 0.98786
9.149051e-007 0.974576
9.151051e-007 0.974576
9.153051e-007 0.974576
9.155051e-007 0.981218
9.157051e-007 0.974576
9.159051e-007 0.981218
9.161051e-007 0.981218
9.163051e-007 0.974576
9.165051e-007 0.974576
9.167051e-007 0.974576
9.169051e-007 0.974576
9.171051e-007 0.994502
9.173051e-007 0.98786
9.175051e-007 1.00114
9.177051e-007 1.00114
9.179051e-007 1.00779
9.181051e-007 1.00779
9.183051e-007 1.02771
9.185051e-007 1.02771
9.187051e-007 1.04099
9.189051e-007 1.04764
9.191051e-007 1.04099
9.193051e-007 1.05428
9.195051e-007 1.04099
9.197051e-007 1.03435
9.199051e-007 1.03435
9.201051e-007 1.02107
9.203051e-007 1.00779
9.205051e-007 0.994502
9.207051e-007 0.994502
9.209051e-007 0.98786
9.211051e-007 0.981218
9.213051e-007 0.974576
9.215051e-007 0.961292
9.217051e-007 0.967934
9.219051e-007 0.981218
9.221051e-007 0.974576
9.223051e-007 0.974576
9.225051e-007 0.974576
9.227051e-007 0.981218
9.229051e-007 0.981218
9.231051e-007 0.994502
9.233051e-007 0.994502
9.235051e-007 1.01443
9.237051e-007 1.00779
9.239051e-007 1.01443
9.241051e-007 1.01443
9.243051e-007 1.01443
9.245051e-007 1.00779
9.247051e-007 1.01443
9.249051e-007 1.00779
9.251051e-007 1.00779
9.253051e-007 1.00114
9.255051e-007 1.00114
9.257051e-007 1.00114
9.259051e-007 1.00114
9.261051e-007 1.00114
9.263051e-007 1.00114
9.265051e-007 1.00779
9.267051e-007 1.02107
9.269051e-007 1.01443
9.271051e-007 1.02107
9.273051e-007 1.02107
9.275051e-007 1.02771
9.277051e-007 1.02771
9.279051e-007 1.03435
9.281051e-007 1.03435
9.283051e-007 1.03435
9.285051e-007 1.04099
9.287051e-007 1.04099
9.289051e-007 1.02771
9.291051e-007 1.02771
9.293051e-007 1.02771
9.295051e-007 1.02107
9.297051e-007 1.01443
9.299051e-007 1.00779
9.301051e-007 1.00779
9.303051e-007 1.00779
9.305051e-007 1.00114
9.307051e-007 1.00114
9.309051e-007 1.00114
9.311051e-007 1.00114
9.313051e-007 1.00779
9.315051e-007 1.00779
9.317051e-007 1.01443
9.319051e-007 1.01443
9.321051e-007 1.02771
9.323051e-007 1.03435
9.325051e-007 1.03435
9.327051e-007 1.04099
9.329051e-007 1.04099
9.331051e-007 1.04099
9.333051e-007 1.04764
9.335051e-007 1.04764
9.337051e-007 1.04764
9.339051e-007 1.04099
9.341051e-007 1.04099
9.343051e-007 1.03435
9.345051e-007 1.03435
9.347051e-007 1.02107
9.349051e-007 1.02107
9.351051e-007 1.02107
9.353051e-007 1.02107
9.355051e-007 1.02107
9.357051e-007 1.02107
9.359051e-007 1.02107
9.361051e-007 1.02107
9.363051e-007 1.02107
9.365051e-007 1.02107
9.367051e-007 1.02107
9.369051e-007 1.03435
9.371051e-007 1.02771
9.373051e-007 1.03435
9.375051e-007 1.03435
9.377051e-007 1.04099
9.379051e-007 1.02771
9.381051e-007 1.02771
9.383051e-007 1.02771
9.385051e-007 1.03435
9.387051e-007 1.03435
9.389051e-007 1.03435
9.391051e-007 1.03435
9.393051e-007 1.02771
9.395051e-007 1.02107
9.397051e-007 1.02107
9.399051e-007 1.02107
9.401051e-007 1.02107
9.403051e-007 1.02771
9.405051e-007 1.02771
9.407051e-007 1.02771
9.409051e-007 1.02107
9.411051e-007 1.01443
9.413051e-007 1.00779
9.415051e-007 1.00779
9.417051e-007 1.00114
9.419051e-007 1.00779
9.421051e-007 1.00114
9.423051e-007 0.994502
9.425051e-007 1.00114
9.427051e-007 1.00779
9.429051e-007 1.01443
9.431051e-007 1.01443
9.433051e-007 1.02107
9.435051e-007 1.03435
9.437051e-007 1.03435
9.439051e-007 1.03435
9.441051e-007 1.04764
9.443051e-007 1.04764
9.445051e-007 1.04764
9.447051e-007 1.04099
9.449051e-007 1.04764
9.451051e-007 1.03435
9.453051e-007 1.02771
9.455051e-007 1.02107
9.457051e-007 1.02107
9.459051e-007 1.02107
9.461051e-007 1.00779
9.463051e-007 1.02107
9.465051e-007 1.00779
9.467051e-007 1.01443
9.469051e-007 1.01443
9.471051e-007 1.01443
9.473051e-007 1.01443
9.475051e-007 1.02107
9.477051e-007 1.01443
9.479051e-007 1.02107
9.481051e-007 1.01443
9.483051e-007 1.02107
9.485051e-007 1.01443
9.487051e-007 1.02107
9.489051e-007 1.02107
9.491051e-007 1.02107
9.493051e-007 1.01443
9.495051e-007 1.02107
9.497051e-007 1.02107
9.499051e-007 1.02771
9.501051e-007 1.02107
9.503051e-007 1.02771
9.505051e-007 1.02771
9.507051e-007 1.03435
9.509051e-007 1.02107
9.511051e-007 1.02771
9.513051e-007 1.02107
9.515051e-007 1.03435
9.517051e-007 1.02107
9.519051e-007 1.02107
9.521051e-007 1.01443
9.523051e-007 1.01443
9.525051e-007 1.01443
9.527051e-007 1.02771
9.529051e-007 1.02771
9.531051e-007 1.02771
9.533051e-007 1.02771
9.535051e-007 1.03435
9.537051e-007 1.03435
9.539051e-007 1.03435
9.541051e-007 1.02107
9.543051e-007 1.02107
9.545051e-007 1.02107
9.547051e-007 1.00779
9.549051e-007 1.00114
9.551051e-007 0.994502
9.553051e-007 0.98786
9.555051e-007 0.981218
9.557051e-007 0.981218
9.559051e-007 0.974576
9.561051e-007 0.974576
9.563051e-007 0.981218
9.565051e-007 0.994502
9.567051e-007 1.00779
9.569051e-007 1.00779
9.571051e-007 1.02107
9.573051e-007 1.02107
9.575051e-007 1.03435
9.577051e-007 1.04099
9.579051e-007 1.04099
9.581051e-007 1.04764
9.583051e-007 1.04764
9.585051e-007 1.06092
9.587051e-007 1.05428
9.589051e-007 1.06092
9.591051e-007 1.08749
9.593051e-007 1.10741
9.595051e-007 1.14062
9.597051e-007 1.18712
9.599051e-007 1.21368
9.601051e-007 1.24689
9.603051e-007 1.28674
9.605051e-007 1.3266
9.607051e-007 1.34652
9.609051e-007 1.39301
9.611051e-007 1.41294
9.613051e-007 1.43951
9.615051e-007 1.44615
9.617051e-007 1.45943
9.619051e-007 1.47936
9.621051e-007 1.486
9.623051e-007 1.486
9.625051e-007 1.49264
9.627051e-007 1.486
9.629051e-007 1.49264
9.631051e-007 1.49928
9.633051e-007 1.49928
9.635051e-007 1.49264
9.637051e-007 1.486
9.639051e-007 1.47936
9.641051e-007 1.47936
9.643051e-007 1.45279
9.645051e-007 1.44615
9.647051e-007 1.42622
9.649051e-007 1.4063
9.651051e-007 1.37973
9.653051e-007 1.37309
9.655051e-007 1.35316
9.657051e-007 1.34652
9.659051e-007 1.31995
9.661051e-007 1.33324
9.663051e-007 1.33324
9.665051e-007 1.35316
9.667051e-007 1.36645
9.669051e-007 1.39301
9.671051e-007 1.4063
9.673051e-007 1.43287
9.675051e-007 1.43951
9.677051e-007 1.45279
9.679051e-007 1.45943
9.681051e-007 1.46607
9.683051e-007 1.45943
9.685051e-007 1.45279
9.687051e-007 1.44615
9.689051e-007 1.43287
9.691051e-007 1.42622
9.693051e-007 1.42622
9.695051e-007 1.42622
9.697051e-007 1.42622
9.699051e-007 1.43287
9.701051e-007 1.44615
9.703051e-007 1.43951
9.705051e-007 1.45279
9.707051e-007 1.43951
9.709051e-007 1.44615
9.711051e-007 1.42622
9.713051e-007 1.42622
9.715051e-007 1.41294
9.717051e-007 1.4063
9.719051e-007 1.39301
9.721051e-007 1.39301
9.723051e-007 1.37309
9.725051e-007 1.37973
9.727051e-007 1.37973
9.729051e-007 1.37973
9.731051e-007 1.38637
9.733051e-007 1.39301
9.735051e-007 1.39301
9.737051e-007 1.39966
9.739051e-007 1.4063
9.741051e-007 1.4063
9.743051e-007 1.41294
9.745051e-007 1.41294
9.747051e-007 1.4063
9.749051e-007 1.41294
9.751051e-007 1.4063
9.753051e-007 1.41294
9.755051e-007 1.41958
9.757051e-007 1.42622
9.759051e-007 1.41958
9.761051e-007 1.43287
9.763051e-007 1.43287
9.765051e-007 1.43951
9.767051e-007 1.43287
9.769051e-007 1.44615
9.771051e-007 1.44615
9.773051e-007 1.45279
9.775051e-007 1.44615
9.777051e-007 1.44615
9.779051e-007 1.43287
9.781051e-007 1.43287
9.783051e-007 1.41294
9.785051e-007 1.4063
9.787051e-007 1.37973
9.789051e-007 1.37973
9.791051e-007 1.36645
9.793051e-007 1.37309
9.795051e-007 1.35316
9.797051e-007 1.36645
9.799051e-007 1.35316
9.801051e-007 1.36645
9.803051e-007 1.36645
9.805051e-007 1.38637
9.807051e-007 1.37973
9.809051e-007 1.39301
9.811051e-007 1.39301
9.813051e-007 1.39966
9.815051e-007 1.39966
9.817051e-007 1.39966
9.819051e-007 1.39301
9.821051e-007 1.39301
9.823051e-007 1.38637
9.825051e-007 1.38637
9.827051e-007 1.37309
9.829051e-007 1.37973
9.831051e-007 1.37309
9.833051e-007 1.37973
9.835051e-007 1.37309
9.837051e-007 1.38637
9.839051e-007 1.38637
9.841051e-007 1.39966
9.843051e-007 1.39966
9.845051e-007 1.39966
9.847051e-007 1.4063
9.849051e-007 1.39966
9.851051e-007 1.38637
9.853051e-007 1.38637
9.855051e-007 1.37973
9.857051e-007 1.38637
9.859051e-007 1.37973
9.861051e-007 1.38637
9.863051e-007 1.37973
9.865051e-007 1.39301
9.867051e-007 1.39966
9.869051e-007 1.39966
9.871051e-007 1.39966
9.873051e-007 1.4063
9.875051e-007 1.4063
9.877051e-007 1.39966
9.879051e-007 1.39301
9.881051e-007 1.39966
9.883051e-007 1.37973
9.885051e-007 1.38637
9.887051e-007 1.36645
9.889051e-007 1.37309
9.891051e-007 1.37309
9.893051e-007 1.37309
9.895051e-007 1.37973
9.897051e-007 1.39301
9.899051e-007 1.38637
9.901051e-007 1.39301
9.903051e-007 1.39301
9.905051e-007 1.39966
9.907051e-007 1.39966
9.909051e-007 1.4063
9.911051e-007 1.38637
9.913051e-007 1.39301
9.915051e-007 1.37973
9.917051e-007 1.38637
9.919051e-007 1.37309
9.921051e-007 1.37973
9.923051e-007 1.36645
9.925051e-007 1.37309
9.927051e-007 1.36645
9.929051e-007 1.37973
9.931051e-007 1.37309
9.933051e-007 1.37973
9.935051e-007 1.37309
9.937051e-007 1.37309
9.939051e-007 1.36645
9.941051e-007 1.37309
9.943051e-007 1.36645
9.945051e-007 1.36645
9.947051e-007 1.36645
9.949051e-007 1.3598
9.951051e-007 1.3598
9.953051e-007 1.36645
9.955051e-007 1.36645
9.957051e-007 1.37973
9.959051e-007 1.36645
9.961051e-007 1.37973
9.963051e-007 1.37309
9.965051e-007 1.37309
9.967051e-007 1.37973
9.969051e-007 1.38637
9.971051e-007 1.37973
9.973051e-007 1.38637
9.975051e-007 1.37973
9.977051e-007 1.37973
9.979051e-007 1.38637
9.981051e-007 1.37309
9.983051e-007 1.37309
9.985051e-007 1.38637
9.987051e-007 1.37973
9.989051e-007 1.39301
9.991051e-007 1.39301
9.993051e-007 1.39301
9.995051e-007 1.38637
9.997051e-007 1.39301
9.999051e-007 1.39301
1.000105e-006 1.39301
1.000305e-006 1.38637
1.000505e-006 1.39966
1.000705e-006 1.39301
1.000905e-006 1.39966
1.001105e-006 1.39966
1.001305e-006 1.4063
1.001505e-006 1.39301
1.001705e-006 1.39966
1.001905e-006 1.39966
1.002105e-006 1.4063
1.002305e-006 1.39966
1.002505e-006 1.39966
1.002705e-006 1.39966
1.002905e-006 1.39966
1.003105e-006 1.38637
1.003305e-006 1.39966
1.003505e-006 1.39301
1.003705e-006 1.39966
1.003905e-006 1.38637
1.004105e-006 1.38637
1.004305e-006 1.38637
1.004505e-006 1.38637
1.004705e-006 1.37973
1.004905e-006 1.37973
1.005105e-006 1.38637
1.005305e-006 1.38637
1.005505e-006 1.37973
1.005705e-006 1.38637
1.005905e-006 1.39301
1.006105e-006 1.39966
1.006305e-006 1.39301
1.006505e-006 1.39301
1.006705e-006 1.39966
1.006905e-006 1.39301
1.007105e-006 1.37973
1.007305e-006 1.39301
1.007505e-006 1.39301
1.007705e-006 1.39301
1.007905e-006 1.37973
1.008105e-006 1.39966
1.008305e-006 1.39301
1.008505e-006 1.39966
1.008705e-006 1.39301
1.008905e-006 1.39966
1.009105e-006 1.39966
1.009305e-006 1.39966
1.009505e-006 1.39301
1.009705e-006 1.39966
1.009905e-006 1.39301
1.010105e-006 1.39966
1.010305e-006 1.39966
1.010505e-006 1.39966
1.010705e-006 1.39301
1.010905e-006 1.39966
1.011105e-006 1.39966
1.011305e-006 1.39966
1.011505e-006 1.39301
1.011705e-006 1.4063
1.011905e-006 1.39966
1.012105e-006 1.4063
1.012305e-006 1.39301
1.012505e-006 1.4063
1.012705e-006 1.39966
1.012905e-006 1.4063
1.013105e-006 1.39301
1.013305e-006 1.4063
1.013505e-006 1.39966
1.013705e-006 1.39966
1.013905e-006 1.39966
1.014105e-006 1.4063
1.014305e-006 1.39966
1.014505e-006 1.39301
1.014705e-006 1.39966
1.014905e-006 1.39966
1.015105e-006 1.39966
1.015305e-006 1.4063
1.015505e-006 1.39966
1.015705e-006 1.39966
1.015905e-006 1.39966
1.016105e-006 1.41294
1.016305e-006 1.4063
1.016505e-006 1.4063
1.016705e-006 1.39966
1.016905e-006 1.39966
1.017105e-006 1.39966
1.017305e-006 1.4063
1.017505e-006 1.4063
1.017705e-006 1.39966
1.017905e-006 1.39966
1.018105e-006 1.39966
1.018305e-006 1.39301
1.018505e-006 1.39966
1.018705e-006 1.39301
1.018905e-006 1.39301
1.019105e-006 1.39966
1.019305e-006 1.39966
1.019505e-006 1.39301
1.019705e-006 1.39301
1.019905e-006 1.37973
1.020105e-006 1.38637
1.020305e-006 1.37973
1.020505e-006 1.38637
1.020705e-006 1.37973
1.020905e-006 1.39301
1.021105e-006 1.37973
1.021305e-006 1.38637
1.021505e-006 1.38637
1.021705e-006 1.39301
1.021905e-006 1.38637
1.022105e-006 1.4063
1.022305e-006 1.39966
1.022505e-006 1.39966
1.022705e-006 1.39301
1.022905e-006 1.39301
1.023105e-006 1.39966
1.023305e-006 1.39966
1.023505e-006 1.39966
1.023705e-006 1.39966
1.023905e-006 1.39966
1.024105e-006 1.39966
1.024305e-006 1.38637
1.024505e-006 1.39966
1.024705e-006 1.39301
1.024905e-006 1.4063
1.025105e-006 1.39966
1.025305e-006 1.39966
1.025505e-006 1.38637
1.025705e-006 1.39301
1.025905e-006 1.39301
1.026105e-006 1.39966
1.026305e-006 1.39966
1.026505e-006 1.4063
1.026705e-006 1.39966
1.026905e-006 1.4063
1.027105e-006 1.39966
1.027305e-006 1.4063
1.027505e-006 1.4063
1.027705e-006 1.4063
1.027905e-006 1.39966
1.028105e-006 1.4063
1.028305e-006 1.39966
1.028505e-006 1.41294
1.028705e-006 1.39966
1.028905e-006 1.4063
1.029105e-006 1.39301
1.029305e-006 1.4063
1.029505e-006 1.39966
1.029705e-006 1.4063
1.029905e-006 1.39966
1.030105e-006 1.39966
1.030305e-006 1.39301
1.030505e-006 1.39966
1.030705e-006 1.39966
1.030905e-006 1.39966
1.031105e-006 1.39966
1.031305e-006 1.39966
1.031505e-006 1.39301
1.031705e-006 1.39966
1.031905e-006 1.39966
1.032105e-006 1.39966
1.032305e-006 1.39966
1.032505e-006 1.4063
1.032705e-006 1.39966
1.032905e-006 1.4063
1.033105e-006 1.39301
1.033305e-006 1.4063
1.033505e-006 1.39966
1.033705e-006 1.39966
1.033905e-006 1.38637
1.034105e-006 1.37973
1.034305e-006 1.37309
1.034505e-006 1.37309
1.034705e-006 1.36645
1.034905e-006 1.36645
1.035105e-006 1.35316
1.035305e-006 1.35316
1.035505e-006 1.35316
1.035705e-006 1.35316
1.035905e-006 1.35316
1.036105e-006 1.3598
1.036305e-006 1.36645
1.036505e-006 1.37973
1.036705e-006 1.38637
1.036905e-006 1.4063
1.037105e-006 1.41294
1.037305e-006 1.43287
1.037505e-006 1.41958
1.037705e-006 1.43951
1.037905e-006 1.41958
1.038105e-006 1.42622
1.038305e-006 1.41294
1.038505e-006 1.41294
1.038705e-006 1.4063
1.038905e-006 1.39966
1.039105e-006 1.38637
1.039305e-006 1.38637
1.039505e-006 1.35316
1.039705e-006 1.33988
1.039905e-006 1.29339
1.040105e-006 1.26018
1.040305e-006 1.22697
1.040505e-006 1.18712
1.040705e-006 1.15391
1.040905e-006 1.13398
1.041105e-006 1.10077
1.041305e-006 1.0742
1.041505e-006 1.04764
1.041705e-006 1.02771
1.041905e-006 1.00779
1.042105e-006 1.00114
1.042305e-006 0.981218
1.042505e-006 0.967934
1.042705e-006 0.948009
1.042905e-006 0.934725
1.043105e-006 0.934725
1.043305e-006 0.921441
1.043505e-006 0.921441
1.043705e-006 0.914799
1.043905e-006 0.928083
1.044105e-006 0.921441
1.044305e-006 0.921441
1.044505e-006 0.914799
1.044705e-006 0.928083
1.044905e-006 0.921441
1.045105e-006 0.934725
1.045305e-006 0.934725
1.045505e-006 0.941367
1.045705e-006 0.948009
1.045905e-006 0.95465
1.046105e-006 0.961292
1.046305e-006 0.961292
1.046505e-006 0.961292
1.046705e-006 0.95465
1.046905e-006 0.95465
1.047105e-006 0.948009
1.047305e-006 0.934725
1.047505e-006 0.908157
1.047705e-006 0.888232
1.047905e-006 0.861664
1.048105e-006 0.861664
1.048305e-006 0.841739
1.048505e-006 0.841739
1.048705e-006 0.828455
1.048905e-006 0.835097
1.049105e-006 0.841739
1.049305e-006 0.84838
1.049505e-006 0.855022
1.049705e-006 0.861664
1.049905e-006 0.868306
1.050105e-006 0.888232
1.050305e-006 0.874948
1.050505e-006 0.874948
1.050705e-006 0.88159
1.050905e-006 0.88159
1.051105e-006 0.888232
1.051305e-006 0.894874
1.051505e-006 0.888232
1.051705e-006 0.88159
1.051905e-006 0.888232
1.052105e-006 0.901515
1.052305e-006 0.901515
1.052505e-006 0.908157
1.052705e-006 0.908157
1.052905e-006 0.921441
1.053105e-006 0.928083
1.053305e-006 0.928083
1.053505e-006 0.928083
1.053705e-006 0.941367
1.053905e-006 0.95465
1.054105e-006 0.95465
1.054305e-006 0.961292
1.054505e-006 0.95465
1.054705e-006 0.948009
1.054905e-006 0.941367
1.055105e-006 0.941367
1.055305e-006 0.928083
1.055505e-006 0.921441
1.055705e-006 0.914799
1.055905e-006 0.894874
1.056105e-006 0.894874
1.056305e-006 0.888232
1.056505e-006 0.888232
1.056705e-006 0.888232
1.056905e-006 0.88159
1.057105e-006 0.874948
1.057305e-006 0.88159
1.057505e-006 0.874948
1.057705e-006 0.88159
1.057905e-006 0.888232
1.058105e-006 0.888232
1.058305e-006 0.901515
1.058505e-006 0.901515
1.058705e-006 0.914799
1.058905e-006 0.928083
1.059105e-006 0.934725
1.059305e-006 0.95465
1.059505e-006 0.967934
1.059705e-006 0.98786
1.059905e-006 0.994502
1.060105e-006 1.00779
1.060305e-006 1.00779
1.060505e-006 1.02107
1.060705e-006 1.02107
1.060905e-006 1.02771
1.061105e-006 1.02771
1.061305e-006 1.03435
1.061505e-006 1.03435
1.061705e-006 1.03435
1.061905e-006 1.02771
1.062105e-006 1.02107
1.062305e-006 1.02107
1.062505e-006 1.02107
1.062705e-006 1.02107
1.062905e-006 1.01443
1.063105e-006 1.01443
1.063305e-006 1.00779
1.063505e-006 1.00779
1.063705e-006 1.00779
1.063905e-006 1.01443
1.064105e-006 1.01443
1.064305e-006 1.02107
1.064505e-006 1.01443
1.064705e-006 1.02107
1.064905e-006 1.02107
1.065105e-006 1.02771
1.065305e-006 1.02771
1.065505e-006 1.02107
1.065705e-006 1.02107
1.065905e-006 1.02771
