LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:51 0                 
Time Ampl
8.295761e-007 1.39966
8.297761e-007 1.37309
8.299761e-007 1.38637
8.301761e-007 1.36645
8.303761e-007 1.37309
8.305761e-007 1.36645
8.307761e-007 1.36645
8.309761e-007 1.34652
8.311761e-007 1.35316
8.313761e-007 1.35316
8.315761e-007 1.3598
8.317761e-007 1.35316
8.319761e-007 1.37973
8.321761e-007 1.37309
8.323761e-007 1.39301
8.325761e-007 1.39966
8.327761e-007 1.41958
8.329761e-007 1.41958
8.331761e-007 1.42622
8.333761e-007 1.41958
8.335761e-007 1.43287
8.337761e-007 1.41958
8.339761e-007 1.41958
8.341761e-007 1.4063
8.343761e-007 1.39301
8.345761e-007 1.37973
8.347761e-007 1.38637
8.349761e-007 1.37309
8.351761e-007 1.37309
8.353761e-007 1.36645
8.355761e-007 1.37309
8.357761e-007 1.37309
8.359761e-007 1.36645
8.361761e-007 1.36645
8.363761e-007 1.37973
8.365761e-007 1.36645
8.367761e-007 1.37973
8.369761e-007 1.37973
8.371761e-007 1.37973
8.373761e-007 1.37309
8.375761e-007 1.37973
8.377761e-007 1.36645
8.379761e-007 1.37309
8.381761e-007 1.3598
8.383761e-007 1.37309
8.385761e-007 1.36645
8.387761e-007 1.37973
8.389761e-007 1.37309
8.391761e-007 1.39301
8.393761e-007 1.37973
8.395761e-007 1.39301
8.397761e-007 1.37973
8.399761e-007 1.39301
8.401761e-007 1.38637
8.403761e-007 1.4063
8.405761e-007 1.39301
8.407761e-007 1.4063
8.409761e-007 1.4063
8.411761e-007 1.4063
8.413761e-007 1.4063
8.415761e-007 1.4063
8.417761e-007 1.4063
8.419761e-007 1.41294
8.421761e-007 1.41958
8.423761e-007 1.42622
8.425761e-007 1.41294
8.427761e-007 1.41294
8.429761e-007 1.4063
8.431761e-007 1.4063
8.433761e-007 1.39301
8.435761e-007 1.39966
8.437761e-007 1.38637
8.439761e-007 1.38637
8.441761e-007 1.36645
8.443761e-007 1.36645
8.445761e-007 1.35316
8.447761e-007 1.3598
8.449761e-007 1.35316
8.451761e-007 1.35316
8.453761e-007 1.35316
8.455761e-007 1.36645
8.457761e-007 1.3598
8.459761e-007 1.38637
8.461761e-007 1.39301
8.463761e-007 1.4063
8.465761e-007 1.41294
8.467761e-007 1.41958
8.469761e-007 1.42622
8.471761e-007 1.42622
8.473761e-007 1.41958
8.475761e-007 1.41958
8.477761e-007 1.41958
8.479761e-007 1.41958
8.481761e-007 1.41294
8.483761e-007 1.4063
8.485761e-007 1.39966
8.487761e-007 1.39966
8.489761e-007 1.39301
8.491761e-007 1.4063
8.493761e-007 1.39966
8.495761e-007 1.4063
8.497761e-007 1.41294
8.499761e-007 1.41294
8.501761e-007 1.41958
8.503761e-007 1.42622
8.505761e-007 1.41958
8.507761e-007 1.41958
8.509761e-007 1.41294
8.511761e-007 1.4063
8.513761e-007 1.4063
8.515761e-007 1.4063
8.517761e-007 1.39966
8.519761e-007 1.39966
8.521761e-007 1.39966
8.523761e-007 1.39966
8.525761e-007 1.39301
8.527761e-007 1.38637
8.529761e-007 1.37973
8.531761e-007 1.37309
8.533761e-007 1.37973
8.535761e-007 1.37309
8.537761e-007 1.36645
8.539761e-007 1.37309
8.541761e-007 1.3598
8.543761e-007 1.37973
8.545761e-007 1.37309
8.547761e-007 1.37973
8.549761e-007 1.37973
8.551761e-007 1.38637
8.553761e-007 1.38637
8.555761e-007 1.39966
8.557761e-007 1.4063
8.559761e-007 1.39966
8.561761e-007 1.41294
8.563761e-007 1.41958
8.565761e-007 1.41294
8.567761e-007 1.42622
8.569761e-007 1.41958
8.571761e-007 1.42622
8.573761e-007 1.41958
8.575761e-007 1.41958
8.577761e-007 1.4063
8.579761e-007 1.4063
8.581761e-007 1.4063
8.583761e-007 1.4063
8.585761e-007 1.4063
8.587761e-007 1.39301
8.589761e-007 1.38637
8.591761e-007 1.37309
8.593761e-007 1.37973
8.595761e-007 1.38637
8.597761e-007 1.37973
8.599761e-007 1.39301
8.601761e-007 1.37973
8.603761e-007 1.38637
8.605761e-007 1.39301
8.607761e-007 1.39966
8.609761e-007 1.39301
8.611761e-007 1.4063
8.613761e-007 1.39966
8.615761e-007 1.4063
8.617761e-007 1.39966
8.619761e-007 1.4063
8.621761e-007 1.39966
8.623761e-007 1.39966
8.625761e-007 1.39301
8.627761e-007 1.39966
8.629761e-007 1.39301
8.631761e-007 1.39301
8.633761e-007 1.39301
8.635761e-007 1.38637
8.637761e-007 1.39301
8.639761e-007 1.39966
8.641761e-007 1.38637
8.643761e-007 1.39301
8.645761e-007 1.39301
8.647761e-007 1.39966
8.649761e-007 1.4063
8.651761e-007 1.4063
8.653761e-007 1.4063
8.655761e-007 1.4063
8.657761e-007 1.4063
8.659761e-007 1.4063
8.661761e-007 1.39966
8.663761e-007 1.4063
8.665761e-007 1.39966
8.667761e-007 1.4063
8.669761e-007 1.39301
8.671761e-007 1.39301
8.673761e-007 1.38637
8.675761e-007 1.39301
8.677761e-007 1.38637
8.679761e-007 1.38637
8.681761e-007 1.37973
8.683761e-007 1.38637
8.685761e-007 1.37309
8.687761e-007 1.37309
8.689761e-007 1.37973
8.691761e-007 1.38637
8.693761e-007 1.37973
8.695761e-007 1.39301
8.697761e-007 1.37973
8.699761e-007 1.38637
8.701761e-007 1.39301
8.703761e-007 1.39966
8.705761e-007 1.39301
8.707761e-007 1.4063
8.709761e-007 1.39966
8.711761e-007 1.4063
8.713761e-007 1.4063
8.715761e-007 1.41294
8.717761e-007 1.41294
8.719761e-007 1.41294
8.721761e-007 1.41294
8.723761e-007 1.41294
8.725761e-007 1.39966
8.727761e-007 1.4063
8.729761e-007 1.39301
8.731761e-007 1.39966
8.733761e-007 1.39301
8.735761e-007 1.39301
8.737761e-007 1.4063
8.739761e-007 1.4063
8.741761e-007 1.41294
8.743761e-007 1.39966
8.745761e-007 1.4063
8.747761e-007 1.41958
8.749761e-007 1.39966
8.751761e-007 1.41294
8.753761e-007 1.39966
8.755761e-007 1.39301
8.757761e-007 1.38637
8.759761e-007 1.39301
8.761761e-007 1.38637
8.763761e-007 1.39301
8.765761e-007 1.37309
8.767761e-007 1.38637
8.769761e-007 1.38637
8.771761e-007 1.39301
8.773761e-007 1.39301
8.775761e-007 1.39966
8.777761e-007 1.39966
8.779761e-007 1.39966
8.781761e-007 1.39966
8.783761e-007 1.39966
8.785761e-007 1.39966
8.787761e-007 1.39966
8.789761e-007 1.38637
8.791761e-007 1.38637
8.793761e-007 1.3598
8.795761e-007 1.35316
8.797761e-007 1.30667
8.799761e-007 1.2801
8.801761e-007 1.23361
8.803761e-007 1.20704
8.805761e-007 1.18047
8.807761e-007 1.15391
8.809761e-007 1.14062
8.811761e-007 1.11406
8.813761e-007 1.09413
8.815761e-007 1.06756
8.817761e-007 1.04099
8.819761e-007 1.03435
8.821761e-007 1.02107
8.823761e-007 1.00114
8.825761e-007 1.00114
8.827761e-007 0.974576
8.829761e-007 0.967934
8.831761e-007 0.95465
8.833761e-007 0.948009
8.835761e-007 0.948009
8.837761e-007 0.941367
8.839761e-007 0.941367
8.841761e-007 0.934725
8.843761e-007 0.941367
8.845761e-007 0.934725
8.847761e-007 0.941367
8.849761e-007 0.95465
8.851761e-007 0.961292
8.853761e-007 0.961292
8.855761e-007 0.967934
8.857761e-007 0.981218
8.859761e-007 0.974576
8.861761e-007 0.981218
8.863761e-007 0.994502
8.865761e-007 1.00114
8.867761e-007 1.00114
8.869761e-007 0.994502
8.871761e-007 0.994502
8.873761e-007 1.00114
8.875761e-007 0.994502
8.877761e-007 0.981218
8.879761e-007 0.974576
8.881761e-007 0.95465
8.883761e-007 0.961292
8.885761e-007 0.948009
8.887761e-007 0.934725
8.889761e-007 0.921441
8.891761e-007 0.908157
8.893761e-007 0.908157
8.895761e-007 0.88159
8.897761e-007 0.874948
8.899761e-007 0.868306
8.901761e-007 0.855022
8.903761e-007 0.855022
8.905761e-007 0.861664
8.907761e-007 0.861664
8.909761e-007 0.868306
8.911761e-007 0.874948
8.913761e-007 0.888232
8.915761e-007 0.908157
8.917761e-007 0.928083
8.919761e-007 0.934725
8.921761e-007 0.95465
8.923761e-007 0.967934
8.925761e-007 0.974576
8.927761e-007 0.98786
8.929761e-007 0.994502
8.931761e-007 1.00114
8.933761e-007 1.00779
8.935761e-007 1.00779
8.937761e-007 1.01443
8.939761e-007 1.00779
8.941761e-007 1.00779
8.943761e-007 1.00114
8.945761e-007 0.994502
8.947761e-007 0.974576
8.949761e-007 0.961292
8.951761e-007 0.95465
8.953761e-007 0.941367
8.955761e-007 0.921441
8.957761e-007 0.908157
8.959761e-007 0.908157
8.961761e-007 0.908157
8.963761e-007 0.894874
8.965761e-007 0.894874
8.967761e-007 0.901515
8.969761e-007 0.908157
8.971761e-007 0.914799
8.973761e-007 0.921441
8.975761e-007 0.921441
8.977761e-007 0.914799
8.979761e-007 0.914799
8.981761e-007 0.908157
8.983761e-007 0.908157
8.985761e-007 0.914799
8.987761e-007 0.928083
8.989761e-007 0.928083
8.991761e-007 0.948009
8.993761e-007 0.961292
8.995761e-007 0.974576
8.997761e-007 0.994502
8.999761e-007 0.994502
9.001761e-007 1.00779
9.003761e-007 1.01443
9.005761e-007 1.02771
9.007761e-007 1.03435
9.009761e-007 1.04764
9.011761e-007 1.04764
9.013761e-007 1.05428
9.015761e-007 1.06092
9.017761e-007 1.05428
9.019761e-007 1.06756
9.021761e-007 1.06092
9.023761e-007 1.05428
9.025761e-007 1.05428
9.027761e-007 1.04099
9.029761e-007 1.04099
9.031761e-007 1.02771
9.033761e-007 1.02107
9.035761e-007 1.00779
9.037761e-007 1.00114
9.039761e-007 0.98786
9.041761e-007 0.994502
9.043761e-007 0.981218
9.045761e-007 0.981218
9.047761e-007 0.981218
9.049761e-007 0.981218
9.051761e-007 0.974576
9.053761e-007 0.981218
9.055761e-007 0.974576
9.057761e-007 0.98786
9.059761e-007 0.98786
9.061761e-007 1.01443
9.063761e-007 1.01443
9.065761e-007 1.01443
9.067761e-007 1.03435
9.069761e-007 1.03435
9.071761e-007 1.03435
9.073761e-007 1.04099
9.075761e-007 1.04099
9.077761e-007 1.04099
9.079761e-007 1.03435
9.081761e-007 1.03435
9.083761e-007 1.02107
9.085761e-007 1.02107
9.087761e-007 1.01443
9.089761e-007 1.01443
9.091761e-007 1.00779
9.093761e-007 1.00779
9.095761e-007 1.00779
9.097761e-007 1.01443
9.099761e-007 1.01443
9.101761e-007 1.02107
9.103761e-007 1.02107
9.105761e-007 1.02107
9.107761e-007 1.02107
9.109761e-007 1.02771
9.111761e-007 1.01443
9.113761e-007 1.02107
9.115761e-007 1.01443
9.117761e-007 1.00779
9.119761e-007 0.994502
9.121761e-007 0.994502
9.123761e-007 0.98786
9.125761e-007 0.981218
9.127761e-007 0.967934
9.129761e-007 0.967934
9.131761e-007 0.961292
9.133761e-007 0.95465
9.135761e-007 0.95465
9.137761e-007 0.95465
9.139761e-007 0.95465
9.141761e-007 0.95465
9.143761e-007 0.961292
9.145761e-007 0.967934
9.147761e-007 0.974576
9.149761e-007 0.98786
9.151761e-007 0.98786
9.153761e-007 0.994502
9.155761e-007 0.994502
9.157761e-007 1.00779
9.159761e-007 1.02107
9.161761e-007 1.02771
9.163761e-007 1.03435
9.165761e-007 1.04764
9.167761e-007 1.03435
9.169761e-007 1.03435
9.171761e-007 1.04099
9.173761e-007 1.03435
9.175761e-007 1.02771
9.177761e-007 1.02107
9.179761e-007 1.00779
9.181761e-007 1.01443
9.183761e-007 1.00114
9.185761e-007 1.00779
9.187761e-007 1.00114
9.189761e-007 0.994502
9.191761e-007 0.994502
9.193761e-007 0.994502
9.195761e-007 0.994502
9.197761e-007 0.981218
9.199761e-007 0.994502
9.201761e-007 1.00114
9.203761e-007 0.98786
9.205761e-007 0.994502
9.207761e-007 0.981218
9.209761e-007 0.994502
9.211761e-007 0.994502
9.213761e-007 1.00114
9.215761e-007 0.994502
9.217761e-007 1.00114
9.219761e-007 1.00114
9.221761e-007 0.994502
9.223761e-007 1.00114
9.225761e-007 0.994502
9.227761e-007 0.994502
9.229761e-007 0.994502
9.231761e-007 0.994502
9.233761e-007 0.994502
9.235761e-007 0.994502
9.237761e-007 1.00114
9.239761e-007 1.00779
9.241761e-007 1.01443
9.243761e-007 1.00779
9.245761e-007 1.01443
9.247761e-007 1.02107
9.249761e-007 1.02107
9.251761e-007 1.02771
9.253761e-007 1.03435
9.255761e-007 1.04099
9.257761e-007 1.04099
9.259761e-007 1.04099
9.261761e-007 1.04099
9.263761e-007 1.04764
9.265761e-007 1.04099
9.267761e-007 1.04099
9.269761e-007 1.03435
9.271761e-007 1.02107
9.273761e-007 1.02107
9.275761e-007 1.02107
9.277761e-007 1.00779
9.279761e-007 1.00779
9.281761e-007 1.00779
9.283761e-007 1.00114
9.285761e-007 1.00114
9.287761e-007 0.994502
9.289761e-007 1.00114
9.291761e-007 1.00779
9.293761e-007 1.00779
9.295761e-007 1.01443
9.297761e-007 1.02107
9.299761e-007 1.02107
9.301761e-007 1.02771
9.303761e-007 1.02771
9.305761e-007 1.03435
9.307761e-007 1.02771
9.309761e-007 1.03435
9.311761e-007 1.02771
9.313761e-007 1.02107
9.315761e-007 1.01443
9.317761e-007 1.00114
9.319761e-007 1.00779
9.321761e-007 1.00114
9.323761e-007 1.00779
9.325761e-007 1.00779
9.327761e-007 1.00779
9.329761e-007 1.01443
9.331761e-007 1.02107
9.333761e-007 1.04099
9.335761e-007 1.04764
9.337761e-007 1.06756
9.339761e-007 1.08085
9.341761e-007 1.08749
9.343761e-007 1.10077
9.345761e-007 1.10077
9.347761e-007 1.09413
9.349761e-007 1.09413
9.351761e-007 1.08749
9.353761e-007 1.0742
9.355761e-007 1.06756
9.357761e-007 1.04764
9.359761e-007 1.04099
9.361761e-007 1.02771
9.363761e-007 1.00779
9.365761e-007 1.00779
9.367761e-007 0.994502
9.369761e-007 1.00114
9.371761e-007 0.98786
9.373761e-007 0.994502
9.375761e-007 0.98786
9.377761e-007 1.00114
9.379761e-007 1.00114
9.381761e-007 1.00779
9.383761e-007 1.01443
9.385761e-007 1.00779
9.387761e-007 1.00114
9.389761e-007 1.01443
9.391761e-007 1.02107
9.393761e-007 1.01443
9.395761e-007 1.01443
9.397761e-007 1.01443
9.399761e-007 1.01443
9.401761e-007 1.02107
9.403761e-007 1.01443
9.405761e-007 1.02107
9.407761e-007 1.02771
9.409761e-007 1.03435
9.411761e-007 1.03435
9.413761e-007 1.03435
9.415761e-007 1.04099
9.417761e-007 1.04099
9.419761e-007 1.05428
9.421761e-007 1.04764
9.423761e-007 1.05428
9.425761e-007 1.06092
9.427761e-007 1.06756
9.429761e-007 1.05428
9.431761e-007 1.06092
9.433761e-007 1.06092
9.435761e-007 1.04099
9.437761e-007 1.04099
9.439761e-007 1.04764
9.441761e-007 1.04764
9.443761e-007 1.04764
9.445761e-007 1.03435
9.447761e-007 1.02107
9.449761e-007 1.02107
9.451761e-007 1.00779
9.453761e-007 1.00114
9.455761e-007 0.994502
9.457761e-007 0.98786
9.459761e-007 0.974576
9.461761e-007 0.974576
9.463761e-007 0.974576
9.465761e-007 0.981218
9.467761e-007 0.98786
9.469761e-007 1.00779
9.471761e-007 1.01443
9.473761e-007 1.02771
9.475761e-007 1.04764
9.477761e-007 1.06092
9.479761e-007 1.0742
9.481761e-007 1.0742
9.483761e-007 1.08085
9.485761e-007 1.06756
9.487761e-007 1.0742
9.489761e-007 1.04764
9.491761e-007 1.04764
9.493761e-007 1.02771
9.495761e-007 1.02107
9.497761e-007 1.00114
9.499761e-007 0.994502
9.501761e-007 0.994502
9.503761e-007 0.981218
9.505761e-007 0.994502
9.507761e-007 0.994502
9.509761e-007 1.00779
9.511761e-007 1.00779
9.513761e-007 1.01443
9.515761e-007 1.02107
9.517761e-007 1.03435
9.519761e-007 1.03435
9.521761e-007 1.04099
9.523761e-007 1.04099
9.525761e-007 1.03435
9.527761e-007 1.02771
9.529761e-007 1.02107
9.531761e-007 1.01443
9.533761e-007 1.01443
9.535761e-007 1.00779
9.537761e-007 0.994502
9.539761e-007 1.00114
9.541761e-007 1.00114
9.543761e-007 0.994502
9.545761e-007 0.994502
9.547761e-007 0.994502
9.549761e-007 1.00114
9.551761e-007 0.994502
9.553761e-007 1.00114
9.555761e-007 1.00114
9.557761e-007 1.00114
9.559761e-007 1.00779
9.561761e-007 1.02107
9.563761e-007 1.01443
9.565761e-007 1.02771
9.567761e-007 1.02771
9.569761e-007 1.04099
9.571761e-007 1.04764
9.573761e-007 1.05428
9.575761e-007 1.06092
9.577761e-007 1.06092
9.579761e-007 1.05428
9.581761e-007 1.06092
9.583761e-007 1.0742
9.585761e-007 1.08085
9.587761e-007 1.09413
9.589761e-007 1.11406
9.591761e-007 1.14726
9.593761e-007 1.16055
9.595761e-007 1.20704
9.597761e-007 1.23361
9.599761e-007 1.26018
9.601761e-007 1.26018
9.603761e-007 1.31331
9.605761e-007 1.31995
9.607761e-007 1.35316
9.609761e-007 1.37309
9.611761e-007 1.39301
9.613761e-007 1.4063
9.615761e-007 1.43287
9.617761e-007 1.43287
9.619761e-007 1.46607
9.621761e-007 1.46607
9.623761e-007 1.47936
9.625761e-007 1.486
9.627761e-007 1.486
9.629761e-007 1.486
9.631761e-007 1.486
9.633761e-007 1.486
9.635761e-007 1.47936
9.637761e-007 1.47272
9.639761e-007 1.45943
9.641761e-007 1.43951
9.643761e-007 1.42622
9.645761e-007 1.41958
9.647761e-007 1.41294
9.649761e-007 1.39301
9.651761e-007 1.38637
9.653761e-007 1.37973
9.655761e-007 1.37309
9.657761e-007 1.36645
9.659761e-007 1.37309
9.661761e-007 1.36645
9.663761e-007 1.39301
9.665761e-007 1.39301
9.667761e-007 1.4063
9.669761e-007 1.4063
9.671761e-007 1.43287
9.673761e-007 1.43951
9.675761e-007 1.44615
9.677761e-007 1.44615
9.679761e-007 1.44615
9.681761e-007 1.44615
9.683761e-007 1.44615
9.685761e-007 1.43951
9.687761e-007 1.43951
9.689761e-007 1.42622
9.691761e-007 1.43951
9.693761e-007 1.41958
9.695761e-007 1.42622
9.697761e-007 1.43287
9.699761e-007 1.43287
9.701761e-007 1.42622
9.703761e-007 1.43287
9.705761e-007 1.42622
9.707761e-007 1.42622
9.709761e-007 1.41958
9.711761e-007 1.41958
9.713761e-007 1.41958
9.715761e-007 1.41958
9.717761e-007 1.4063
9.719761e-007 1.4063
9.721761e-007 1.39301
9.723761e-007 1.39301
9.725761e-007 1.38637
9.727761e-007 1.39301
9.729761e-007 1.37973
9.731761e-007 1.39301
9.733761e-007 1.39301
9.735761e-007 1.39301
9.737761e-007 1.39301
9.739761e-007 1.39301
9.741761e-007 1.39301
9.743761e-007 1.38637
9.745761e-007 1.39301
9.747761e-007 1.39966
9.749761e-007 1.39966
9.751761e-007 1.39966
9.753761e-007 1.4063
9.755761e-007 1.41958
9.757761e-007 1.41958
9.759761e-007 1.41958
9.761761e-007 1.41958
9.763761e-007 1.43287
9.765761e-007 1.41958
9.767761e-007 1.42622
9.769761e-007 1.42622
9.771761e-007 1.43287
9.773761e-007 1.41958
9.775761e-007 1.42622
9.777761e-007 1.41958
9.779761e-007 1.41958
9.781761e-007 1.41294
9.783761e-007 1.41294
9.785761e-007 1.39966
9.787761e-007 1.39301
9.789761e-007 1.38637
9.791761e-007 1.39301
9.793761e-007 1.38637
9.795761e-007 1.39301
9.797761e-007 1.37973
9.799761e-007 1.37973
9.801761e-007 1.37309
9.803761e-007 1.37973
9.805761e-007 1.37309
9.807761e-007 1.36645
9.809761e-007 1.35316
9.811761e-007 1.3598
9.813761e-007 1.35316
9.815761e-007 1.35316
9.817761e-007 1.35316
9.819761e-007 1.36645
9.821761e-007 1.36645
9.823761e-007 1.38637
9.825761e-007 1.37973
9.827761e-007 1.39966
9.829761e-007 1.39966
9.831761e-007 1.41294
9.833761e-007 1.41958
9.835761e-007 1.42622
9.837761e-007 1.41958
9.839761e-007 1.42622
9.841761e-007 1.4063
9.843761e-007 1.4063
9.845761e-007 1.39966
9.847761e-007 1.39301
9.849761e-007 1.38637
9.851761e-007 1.39301
9.853761e-007 1.36645
9.855761e-007 1.37973
9.857761e-007 1.36645
9.859761e-007 1.37309
9.861761e-007 1.3598
9.863761e-007 1.37973
9.865761e-007 1.3598
9.867761e-007 1.36645
9.869761e-007 1.35316
9.871761e-007 1.36645
9.873761e-007 1.35316
9.875761e-007 1.36645
9.877761e-007 1.35316
9.879761e-007 1.36645
9.881761e-007 1.3598
9.883761e-007 1.37309
9.885761e-007 1.36645
9.887761e-007 1.37973
9.889761e-007 1.37309
9.891761e-007 1.37973
9.893761e-007 1.37309
9.895761e-007 1.38637
9.897761e-007 1.37973
9.899761e-007 1.38637
9.901761e-007 1.37973
9.903761e-007 1.37973
9.905761e-007 1.37973
9.907761e-007 1.37309
9.909761e-007 1.37309
9.911761e-007 1.38637
9.913761e-007 1.37973
9.915761e-007 1.39301
9.917761e-007 1.38637
9.919761e-007 1.39301
9.921761e-007 1.39301
9.923761e-007 1.39966
9.925761e-007 1.39301
9.927761e-007 1.4063
9.929761e-007 1.39301
9.931761e-007 1.39966
9.933761e-007 1.38637
9.935761e-007 1.39301
9.937761e-007 1.37309
9.939761e-007 1.37309
9.941761e-007 1.36645
9.943761e-007 1.3598
9.945761e-007 1.34652
9.947761e-007 1.34652
9.949761e-007 1.3266
9.951761e-007 1.33988
9.953761e-007 1.3266
9.955761e-007 1.33324
9.957761e-007 1.3266
9.959761e-007 1.35316
9.961761e-007 1.34652
9.963761e-007 1.36645
9.965761e-007 1.37309
9.967761e-007 1.37973
9.969761e-007 1.37973
9.971761e-007 1.39966
9.973761e-007 1.38637
9.975761e-007 1.39301
9.977761e-007 1.37973
9.979761e-007 1.39301
9.981761e-007 1.36645
9.983761e-007 1.37973
9.985761e-007 1.37309
9.987761e-007 1.37309
9.989761e-007 1.37309
9.991761e-007 1.37973
9.993761e-007 1.37973
9.995761e-007 1.39301
9.997761e-007 1.38637
9.999761e-007 1.39966
1.000176e-006 1.39301
1.000376e-006 1.4063
1.000576e-006 1.4063
1.000776e-006 1.41294
1.000976e-006 1.41294
1.001176e-006 1.41294
1.001376e-006 1.4063
1.001576e-006 1.41958
1.001776e-006 1.41958
1.001976e-006 1.41958
1.002176e-006 1.41958
1.002376e-006 1.41958
1.002576e-006 1.4063
1.002776e-006 1.4063
1.002976e-006 1.39966
1.003176e-006 1.39301
1.003376e-006 1.36645
1.003576e-006 1.36645
1.003776e-006 1.33988
1.003976e-006 1.33988
1.004176e-006 1.31995
1.004376e-006 1.3266
1.004576e-006 1.3266
1.004776e-006 1.33988
1.004976e-006 1.33988
1.005176e-006 1.36645
1.005376e-006 1.37973
1.005576e-006 1.39301
1.005776e-006 1.39966
1.005976e-006 1.41294
1.006176e-006 1.41958
1.006376e-006 1.42622
1.006576e-006 1.41294
1.006776e-006 1.41958
1.006976e-006 1.41294
1.007176e-006 1.4063
1.007376e-006 1.39966
1.007576e-006 1.39966
1.007776e-006 1.39966
1.007976e-006 1.39966
1.008176e-006 1.39966
1.008376e-006 1.4063
1.008576e-006 1.41294
1.008776e-006 1.41958
1.008976e-006 1.41294
1.009176e-006 1.41958
1.009376e-006 1.39966
1.009576e-006 1.39966
1.009776e-006 1.38637
1.009976e-006 1.39301
1.010176e-006 1.37309
1.010376e-006 1.37309
1.010576e-006 1.36645
1.010776e-006 1.38637
1.010976e-006 1.37973
1.011176e-006 1.39301
1.011376e-006 1.38637
1.011576e-006 1.39301
1.011776e-006 1.39301
1.011976e-006 1.4063
1.012176e-006 1.4063
1.012376e-006 1.4063
1.012576e-006 1.39966
1.012776e-006 1.39966
1.012976e-006 1.39301
1.013176e-006 1.38637
1.013376e-006 1.38637
1.013576e-006 1.38637
1.013776e-006 1.37973
1.013976e-006 1.38637
1.014176e-006 1.39301
1.014376e-006 1.39301
1.014576e-006 1.39301
1.014776e-006 1.4063
1.014976e-006 1.4063
1.015176e-006 1.41958
1.015376e-006 1.41958
1.015576e-006 1.42622
1.015776e-006 1.41958
1.015976e-006 1.43287
1.016176e-006 1.41294
1.016376e-006 1.41958
1.016576e-006 1.4063
1.016776e-006 1.39966
1.016976e-006 1.39301
1.017176e-006 1.39301
1.017376e-006 1.37309
1.017576e-006 1.37309
1.017776e-006 1.36645
1.017976e-006 1.37309
1.018176e-006 1.36645
1.018376e-006 1.37973
1.018576e-006 1.36645
1.018776e-006 1.38637
1.018976e-006 1.37973
1.019176e-006 1.39301
1.019376e-006 1.39301
1.019576e-006 1.39966
1.019776e-006 1.39966
1.019976e-006 1.4063
1.020176e-006 1.39301
1.020376e-006 1.39301
1.020576e-006 1.37973
1.020776e-006 1.38637
1.020976e-006 1.37309
1.021176e-006 1.37973
1.021376e-006 1.37309
1.021576e-006 1.37973
1.021776e-006 1.38637
1.021976e-006 1.39301
1.022176e-006 1.39301
1.022376e-006 1.4063
1.022576e-006 1.4063
1.022776e-006 1.39966
1.022976e-006 1.39301
1.023176e-006 1.4063
1.023376e-006 1.39966
1.023576e-006 1.39966
1.023776e-006 1.38637
1.023976e-006 1.37973
1.024176e-006 1.37973
1.024376e-006 1.37973
1.024576e-006 1.37973
1.024776e-006 1.39301
1.024976e-006 1.39966
1.025176e-006 1.4063
1.025376e-006 1.4063
1.025576e-006 1.4063
1.025776e-006 1.41958
1.025976e-006 1.41294
1.026176e-006 1.4063
1.026376e-006 1.4063
1.026576e-006 1.39301
1.026776e-006 1.39301
1.026976e-006 1.37973
1.027176e-006 1.39301
1.027376e-006 1.37309
1.027576e-006 1.38637
1.027776e-006 1.37973
1.027976e-006 1.38637
1.028176e-006 1.37973
1.028376e-006 1.39966
1.028576e-006 1.39301
1.028776e-006 1.4063
1.028976e-006 1.39966
1.029176e-006 1.4063
1.029376e-006 1.4063
1.029576e-006 1.4063
1.029776e-006 1.39301
1.029976e-006 1.39301
1.030176e-006 1.38637
1.030376e-006 1.38637
1.030576e-006 1.38637
1.030776e-006 1.38637
1.030976e-006 1.37973
1.031176e-006 1.37973
1.031376e-006 1.37973
1.031576e-006 1.39301
1.031776e-006 1.37973
1.031976e-006 1.39301
1.032176e-006 1.39966
1.032376e-006 1.39966
1.032576e-006 1.37309
1.032776e-006 1.38637
1.032976e-006 1.37973
1.033176e-006 1.37973
1.033376e-006 1.37309
1.033576e-006 1.37973
1.033776e-006 1.37973
1.033976e-006 1.39301
1.034176e-006 1.38637
1.034376e-006 1.39301
1.034576e-006 1.39301
1.034776e-006 1.39301
1.034976e-006 1.38637
1.035176e-006 1.38637
1.035376e-006 1.37973
1.035576e-006 1.37309
1.035776e-006 1.3598
1.035976e-006 1.3598
1.036176e-006 1.35316
1.036376e-006 1.36645
1.036576e-006 1.37309
1.036776e-006 1.37309
1.036976e-006 1.38637
1.037176e-006 1.39301
1.037376e-006 1.38637
1.037576e-006 1.39966
1.037776e-006 1.4063
1.037976e-006 1.41294
1.038176e-006 1.4063
1.038376e-006 1.4063
1.038576e-006 1.39301
1.038776e-006 1.4063
1.038976e-006 1.39301
1.039176e-006 1.38637
1.039376e-006 1.35316
1.039576e-006 1.33324
1.039776e-006 1.27346
1.039976e-006 1.24689
1.040176e-006 1.2004
1.040376e-006 1.16055
1.040576e-006 1.13398
1.040776e-006 1.11406
1.040976e-006 1.08085
1.041176e-006 1.06092
1.041376e-006 1.04099
1.041576e-006 1.02107
1.041776e-006 1.01443
1.041976e-006 0.994502
1.042176e-006 0.974576
1.042376e-006 0.974576
1.042576e-006 0.941367
1.042776e-006 0.941367
1.042976e-006 0.928083
1.043176e-006 0.908157
1.043376e-006 0.914799
