LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:58 0                 
Time Ampl
7.845312e-007 1.02107
7.847312e-007 1.02107
7.849312e-007 1.01443
7.851312e-007 1.01443
7.853312e-007 1.00779
7.855312e-007 1.00779
7.857312e-007 1.01443
7.859312e-007 1.01443
7.861312e-007 1.00779
7.863312e-007 1.00779
7.865312e-007 1.02107
7.867312e-007 1.02107
7.869312e-007 1.02771
7.871312e-007 1.04764
7.873312e-007 1.04099
7.875312e-007 1.06092
7.877312e-007 1.06092
7.879312e-007 1.06756
7.881312e-007 1.06756
7.883312e-007 1.06756
7.885312e-007 1.05428
7.887312e-007 1.04764
7.889312e-007 1.04099
7.891312e-007 1.04764
7.893312e-007 1.03435
7.895312e-007 1.02771
7.897312e-007 1.02107
7.899312e-007 1.02107
7.901312e-007 1.02107
7.903312e-007 1.02107
7.905312e-007 1.02107
7.907312e-007 1.02771
7.909312e-007 1.02107
7.911312e-007 1.02107
7.913312e-007 1.02107
7.915312e-007 1.02107
7.917312e-007 1.01443
7.919312e-007 1.02107
7.921312e-007 1.02107
7.923312e-007 1.01443
7.925312e-007 1.02107
7.927312e-007 1.02107
7.929312e-007 1.02107
7.931312e-007 1.02107
7.933312e-007 1.02107
7.935312e-007 1.02771
7.937312e-007 1.02771
7.939312e-007 1.03435
7.941312e-007 1.03435
7.943312e-007 1.03435
7.945312e-007 1.02771
7.947312e-007 1.03435
7.949312e-007 1.04099
7.951312e-007 1.03435
7.953312e-007 1.03435
7.955312e-007 1.03435
7.957312e-007 1.03435
7.959312e-007 1.03435
7.961312e-007 1.03435
7.963312e-007 1.02771
7.965312e-007 1.04099
7.967312e-007 1.03435
7.969312e-007 1.04099
7.971312e-007 1.03435
7.973312e-007 1.04099
7.975312e-007 1.04099
7.977312e-007 1.03435
7.979312e-007 1.03435
7.981312e-007 1.04099
7.983312e-007 1.02771
7.985312e-007 1.02771
7.987312e-007 1.03435
7.989312e-007 1.02771
7.991312e-007 1.06092
7.993312e-007 1.08085
7.995312e-007 1.1207
7.997312e-007 1.14726
7.999312e-007 1.18712
8.001312e-007 1.22697
8.003312e-007 1.26682
8.005312e-007 1.28674
8.007312e-007 1.33988
8.009312e-007 1.36645
8.011312e-007 1.4063
8.013312e-007 1.43287
8.015312e-007 1.45279
8.017312e-007 1.47272
8.019312e-007 1.47936
8.021312e-007 1.49264
8.023312e-007 1.49928
8.025312e-007 1.49928
8.027312e-007 1.50593
8.029312e-007 1.50593
8.031312e-007 1.49928
8.033312e-007 1.49928
8.035312e-007 1.49264
8.037312e-007 1.486
8.039312e-007 1.486
8.041312e-007 1.47936
8.043312e-007 1.47272
8.045312e-007 1.45279
8.047312e-007 1.45279
8.049312e-007 1.43951
8.051312e-007 1.43287
8.053312e-007 1.42622
8.055312e-007 1.41958
8.057312e-007 1.4063
8.059312e-007 1.4063
8.061312e-007 1.39301
8.063312e-007 1.39966
8.065312e-007 1.39966
8.067312e-007 1.4063
8.069312e-007 1.39966
8.071312e-007 1.39966
8.073312e-007 1.39966
8.075312e-007 1.4063
8.077312e-007 1.4063
8.079312e-007 1.4063
8.081312e-007 1.39966
8.083312e-007 1.41294
8.085312e-007 1.4063
8.087312e-007 1.41294
8.089312e-007 1.41294
8.091312e-007 1.41958
8.093312e-007 1.41294
8.095312e-007 1.43287
8.097312e-007 1.43287
8.099312e-007 1.43951
8.101312e-007 1.43951
8.103312e-007 1.45279
8.105312e-007 1.44615
8.107312e-007 1.44615
8.109312e-007 1.44615
8.111312e-007 1.44615
8.113312e-007 1.43951
8.115312e-007 1.43951
8.117312e-007 1.42622
8.119312e-007 1.42622
8.121312e-007 1.41294
8.123312e-007 1.41958
8.125312e-007 1.39301
8.127312e-007 1.39966
8.129312e-007 1.38637
8.131312e-007 1.39301
8.133312e-007 1.37973
8.135312e-007 1.39301
8.137312e-007 1.38637
8.139312e-007 1.39301
8.141312e-007 1.39301
8.143312e-007 1.39966
8.145312e-007 1.39966
8.147312e-007 1.4063
8.149312e-007 1.39966
8.151312e-007 1.41294
8.153312e-007 1.41958
8.155312e-007 1.43287
8.157312e-007 1.42622
8.159312e-007 1.43287
8.161312e-007 1.43287
8.163312e-007 1.43287
8.165312e-007 1.43287
8.167312e-007 1.43951
8.169312e-007 1.43287
8.171312e-007 1.43287
8.173312e-007 1.42622
8.175312e-007 1.42622
8.177312e-007 1.41958
8.179312e-007 1.42622
8.181312e-007 1.41294
8.183312e-007 1.41294
8.185312e-007 1.39966
8.187312e-007 1.4063
8.189312e-007 1.4063
8.191312e-007 1.4063
8.193312e-007 1.4063
8.195312e-007 1.41294
8.197312e-007 1.4063
8.199312e-007 1.41958
8.201312e-007 1.4063
8.203312e-007 1.41958
8.205312e-007 1.41294
8.207312e-007 1.41958
8.209312e-007 1.41294
8.211312e-007 1.41958
8.213312e-007 1.4063
8.215312e-007 1.41294
8.217312e-007 1.39966
8.219312e-007 1.39966
8.221312e-007 1.38637
8.223312e-007 1.38637
8.225312e-007 1.37973
8.227312e-007 1.39301
8.229312e-007 1.37973
8.231312e-007 1.38637
8.233312e-007 1.37309
8.235312e-007 1.37973
8.237312e-007 1.37309
8.239312e-007 1.37309
8.241312e-007 1.37309
8.243312e-007 1.37309
8.245312e-007 1.37309
8.247312e-007 1.37309
8.249312e-007 1.37309
8.251312e-007 1.37973
8.253312e-007 1.37973
8.255312e-007 1.39301
8.257312e-007 1.38637
8.259312e-007 1.39301
8.261312e-007 1.38637
8.263312e-007 1.39966
8.265312e-007 1.39301
8.267312e-007 1.39966
8.269312e-007 1.39301
8.271312e-007 1.39966
8.273312e-007 1.38637
8.275312e-007 1.38637
8.277312e-007 1.37973
8.279312e-007 1.37973
8.281312e-007 1.37973
8.283312e-007 1.38637
8.285312e-007 1.37973
8.287312e-007 1.39301
8.289312e-007 1.38637
8.291312e-007 1.39966
8.293312e-007 1.39966
8.295312e-007 1.41294
8.297312e-007 1.41294
8.299312e-007 1.41958
8.301312e-007 1.41294
8.303312e-007 1.39966
8.305312e-007 1.4063
8.307312e-007 1.39301
8.309312e-007 1.38637
8.311312e-007 1.39301
8.313312e-007 1.37309
8.315312e-007 1.37973
8.317312e-007 1.37309
8.319312e-007 1.38637
8.321312e-007 1.37309
8.323312e-007 1.39301
8.325312e-007 1.37973
8.327312e-007 1.38637
8.329312e-007 1.39301
8.331312e-007 1.39966
8.333312e-007 1.37973
8.335312e-007 1.39301
8.337312e-007 1.38637
8.339312e-007 1.38637
8.341312e-007 1.38637
8.343312e-007 1.38637
8.345312e-007 1.37309
8.347312e-007 1.37973
8.349312e-007 1.37973
8.351312e-007 1.39301
8.353312e-007 1.39301
8.355312e-007 1.39301
8.357312e-007 1.38637
8.359312e-007 1.39301
8.361312e-007 1.37973
8.363312e-007 1.39301
8.365312e-007 1.38637
8.367312e-007 1.39301
8.369312e-007 1.38637
8.371312e-007 1.37973
8.373312e-007 1.36645
8.375312e-007 1.37973
8.377312e-007 1.37973
8.379312e-007 1.37973
8.381312e-007 1.37973
8.383312e-007 1.37973
8.385312e-007 1.38637
8.387312e-007 1.37973
8.389312e-007 1.37973
8.391312e-007 1.37309
8.393312e-007 1.37973
8.395312e-007 1.37973
8.397312e-007 1.37309
8.399312e-007 1.38637
8.401312e-007 1.38637
8.403312e-007 1.39966
8.405312e-007 1.39301
8.407312e-007 1.39301
8.409312e-007 1.38637
8.411312e-007 1.39966
8.413312e-007 1.39301
8.415312e-007 1.4063
8.417312e-007 1.4063
8.419312e-007 1.41958
8.421312e-007 1.41958
8.423312e-007 1.42622
8.425312e-007 1.41958
8.427312e-007 1.43287
8.429312e-007 1.42622
8.431312e-007 1.42622
8.433312e-007 1.42622
8.435312e-007 1.42622
8.437312e-007 1.4063
8.439312e-007 1.39966
8.441312e-007 1.38637
8.443312e-007 1.37973
8.445312e-007 1.36645
8.447312e-007 1.36645
8.449312e-007 1.35316
8.451312e-007 1.3598
8.453312e-007 1.35316
8.455312e-007 1.3598
8.457312e-007 1.35316
8.459312e-007 1.37309
8.461312e-007 1.36645
8.463312e-007 1.37973
8.465312e-007 1.38637
8.467312e-007 1.39966
8.469312e-007 1.39966
8.471312e-007 1.41294
8.473312e-007 1.39966
8.475312e-007 1.42622
8.477312e-007 1.41958
8.479312e-007 1.43287
8.481312e-007 1.43951
8.483312e-007 1.45279
8.485312e-007 1.45279
8.487312e-007 1.46607
8.489312e-007 1.45279
8.491312e-007 1.44615
8.493312e-007 1.45279
8.495312e-007 1.45279
8.497312e-007 1.43287
8.499312e-007 1.42622
8.501312e-007 1.41958
8.503312e-007 1.4063
8.505312e-007 1.38637
8.507312e-007 1.38637
8.509312e-007 1.37309
8.511312e-007 1.37309
8.513312e-007 1.36645
8.515312e-007 1.37309
8.517312e-007 1.3598
8.519312e-007 1.37973
8.521312e-007 1.36645
8.523312e-007 1.37309
8.525312e-007 1.36645
8.527312e-007 1.37309
8.529312e-007 1.36645
8.531312e-007 1.37309
8.533312e-007 1.36645
8.535312e-007 1.37309
8.537312e-007 1.3598
8.539312e-007 1.37309
8.541312e-007 1.36645
8.543312e-007 1.37973
8.545312e-007 1.37973
8.547312e-007 1.39301
8.549312e-007 1.39966
8.551312e-007 1.39966
8.553312e-007 1.41294
8.555312e-007 1.43287
8.557312e-007 1.43287
8.559312e-007 1.44615
8.561312e-007 1.44615
8.563312e-007 1.45279
8.565312e-007 1.45279
8.567312e-007 1.45943
8.569312e-007 1.46607
8.571312e-007 1.44615
8.573312e-007 1.44615
8.575312e-007 1.43951
8.577312e-007 1.44615
8.579312e-007 1.43287
8.581312e-007 1.41958
8.583312e-007 1.41294
8.585312e-007 1.39966
8.587312e-007 1.39966
8.589312e-007 1.37973
8.591312e-007 1.38637
8.593312e-007 1.37309
8.595312e-007 1.36645
8.597312e-007 1.35316
8.599312e-007 1.35316
8.601312e-007 1.34652
8.603312e-007 1.35316
8.605312e-007 1.35316
8.607312e-007 1.36645
8.609312e-007 1.36645
8.611312e-007 1.37973
8.613312e-007 1.37973
8.615312e-007 1.39301
8.617312e-007 1.39966
8.619312e-007 1.4063
8.621312e-007 1.41294
8.623312e-007 1.41958
8.625312e-007 1.41294
8.627312e-007 1.42622
8.629312e-007 1.41294
8.631312e-007 1.41294
8.633312e-007 1.4063
8.635312e-007 1.41294
8.637312e-007 1.39966
8.639312e-007 1.4063
8.641312e-007 1.39966
8.643312e-007 1.4063
8.645312e-007 1.39966
8.647312e-007 1.4063
8.649312e-007 1.4063
8.651312e-007 1.43287
8.653312e-007 1.41958
8.655312e-007 1.42622
8.657312e-007 1.42622
8.659312e-007 1.43287
8.661312e-007 1.41958
8.663312e-007 1.42622
8.665312e-007 1.4063
8.667312e-007 1.4063
8.669312e-007 1.39966
8.671312e-007 1.39966
8.673312e-007 1.37309
8.675312e-007 1.37973
8.677312e-007 1.36645
8.679312e-007 1.3598
8.681312e-007 1.35316
8.683312e-007 1.35316
8.685312e-007 1.34652
8.687312e-007 1.35316
8.689312e-007 1.33324
8.691312e-007 1.35316
8.693312e-007 1.34652
8.695312e-007 1.3598
8.697312e-007 1.3598
8.699312e-007 1.37973
8.701312e-007 1.37309
8.703312e-007 1.4063
8.705312e-007 1.4063
8.707312e-007 1.42622
8.709312e-007 1.41958
8.711312e-007 1.43951
8.713312e-007 1.43951
8.715312e-007 1.44615
8.717312e-007 1.44615
8.719312e-007 1.45279
8.721312e-007 1.44615
8.723312e-007 1.43951
8.725312e-007 1.43287
8.727312e-007 1.43287
8.729312e-007 1.42622
8.731312e-007 1.43287
8.733312e-007 1.41958
8.735312e-007 1.41958
8.737312e-007 1.4063
8.739312e-007 1.39966
8.741312e-007 1.39966
8.743312e-007 1.39301
8.745312e-007 1.39301
8.747312e-007 1.39301
8.749312e-007 1.38637
8.751312e-007 1.38637
8.753312e-007 1.38637
8.755312e-007 1.37973
8.757312e-007 1.37973
8.759312e-007 1.38637
8.761312e-007 1.37973
8.763312e-007 1.38637
8.765312e-007 1.37973
8.767312e-007 1.38637
8.769312e-007 1.37973
8.771312e-007 1.37973
8.773312e-007 1.37309
8.775312e-007 1.37309
8.777312e-007 1.36645
8.779312e-007 1.36645
8.781312e-007 1.36645
8.783312e-007 1.37309
8.785312e-007 1.36645
8.787312e-007 1.38637
8.789312e-007 1.38637
8.791312e-007 1.39301
8.793312e-007 1.37309
8.795312e-007 1.36645
8.797312e-007 1.33988
8.799312e-007 1.31995
8.801312e-007 1.26682
8.803312e-007 1.25353
8.805312e-007 1.22033
8.807312e-007 1.19376
8.809312e-007 1.17383
8.811312e-007 1.14726
8.813312e-007 1.1207
8.815312e-007 1.10077
8.817312e-007 1.0742
8.819312e-007 1.04764
8.821312e-007 1.02771
8.823312e-007 1.00779
8.825312e-007 0.994502
8.827312e-007 0.981218
8.829312e-007 0.967934
8.831312e-007 0.948009
8.833312e-007 0.941367
8.835312e-007 0.934725
8.837312e-007 0.928083
8.839312e-007 0.934725
8.841312e-007 0.928083
8.843312e-007 0.928083
8.845312e-007 0.928083
8.847312e-007 0.941367
8.849312e-007 0.948009
8.851312e-007 0.95465
8.853312e-007 0.961292
8.855312e-007 0.967934
8.857312e-007 0.967934
8.859312e-007 0.967934
8.861312e-007 0.967934
8.863312e-007 0.967934
8.865312e-007 0.961292
8.867312e-007 0.961292
8.869312e-007 0.961292
8.871312e-007 0.961292
8.873312e-007 0.95465
8.875312e-007 0.95465
8.877312e-007 0.95465
8.879312e-007 0.95465
8.881312e-007 0.95465
8.883312e-007 0.967934
8.885312e-007 0.974576
8.887312e-007 0.981218
8.889312e-007 0.98786
8.891312e-007 0.981218
8.893312e-007 0.981218
8.895312e-007 0.974576
8.897312e-007 0.967934
8.899312e-007 0.95465
8.901312e-007 0.934725
8.903312e-007 0.921441
8.905312e-007 0.908157
8.907312e-007 0.901515
8.909312e-007 0.888232
8.911312e-007 0.874948
8.913312e-007 0.868306
8.915312e-007 0.88159
8.917312e-007 0.868306
8.919312e-007 0.874948
8.921312e-007 0.894874
8.923312e-007 0.901515
8.925312e-007 0.914799
8.927312e-007 0.928083
8.929312e-007 0.934725
8.931312e-007 0.941367
8.933312e-007 0.941367
8.935312e-007 0.948009
8.937312e-007 0.948009
8.939312e-007 0.95465
8.941312e-007 0.95465
8.943312e-007 0.948009
8.945312e-007 0.948009
8.947312e-007 0.948009
8.949312e-007 0.948009
8.951312e-007 0.941367
8.953312e-007 0.941367
8.955312e-007 0.941367
8.957312e-007 0.941367
8.959312e-007 0.95465
8.961312e-007 0.948009
8.963312e-007 0.95465
8.965312e-007 0.948009
8.967312e-007 0.961292
8.969312e-007 0.961292
8.971312e-007 0.967934
8.973312e-007 0.967934
8.975312e-007 0.974576
8.977312e-007 0.981218
8.979312e-007 0.974576
8.981312e-007 0.974576
8.983312e-007 0.967934
8.985312e-007 0.967934
8.987312e-007 0.961292
8.989312e-007 0.967934
8.991312e-007 0.961292
8.993312e-007 0.967934
8.995312e-007 0.961292
8.997312e-007 0.961292
8.999312e-007 0.95465
9.001312e-007 0.941367
9.003312e-007 0.95465
9.005312e-007 0.961292
9.007312e-007 0.95465
9.009312e-007 0.95465
9.011312e-007 0.967934
9.013312e-007 0.981218
9.015312e-007 0.98786
9.017312e-007 1.00779
9.019312e-007 1.01443
9.021312e-007 1.04099
9.023312e-007 1.06092
9.025312e-007 1.06756
9.027312e-007 1.0742
9.029312e-007 1.0742
9.031312e-007 1.0742
9.033312e-007 1.06756
9.035312e-007 1.06092
9.037312e-007 1.04764
9.039312e-007 1.04099
9.041312e-007 1.02107
9.043312e-007 1.00779
9.045312e-007 0.994502
9.047312e-007 0.994502
9.049312e-007 0.98786
9.051312e-007 0.981218
9.053312e-007 0.981218
9.055312e-007 0.981218
9.057312e-007 0.994502
9.059312e-007 0.994502
9.061312e-007 1.00779
9.063312e-007 1.00779
9.065312e-007 1.02107
9.067312e-007 1.02771
9.069312e-007 1.03435
9.071312e-007 1.03435
9.073312e-007 1.02771
9.075312e-007 1.02771
9.077312e-007 1.02107
9.079312e-007 1.00779
9.081312e-007 1.00114
9.083312e-007 0.98786
9.085312e-007 0.981218
9.087312e-007 0.981218
9.089312e-007 0.981218
9.091312e-007 0.974576
9.093312e-007 0.981218
9.095312e-007 0.981218
9.097312e-007 0.981218
9.099312e-007 0.98786
9.101312e-007 0.994502
9.103312e-007 0.994502
9.105312e-007 0.994502
9.107312e-007 1.00114
9.109312e-007 1.00114
9.111312e-007 1.00114
9.113312e-007 1.00779
9.115312e-007 1.01443
9.117312e-007 1.02107
9.119312e-007 1.02107
9.121312e-007 1.02107
9.123312e-007 1.02107
9.125312e-007 1.02771
9.127312e-007 1.04099
9.129312e-007 1.03435
9.131312e-007 1.02771
9.133312e-007 1.02771
9.135312e-007 1.02107
9.137312e-007 1.02771
9.139312e-007 1.00779
9.141312e-007 1.01443
9.143312e-007 1.00114
9.145312e-007 0.994502
9.147312e-007 0.974576
9.149312e-007 0.981218
9.151312e-007 0.974576
9.153312e-007 0.974576
9.155312e-007 0.967934
9.157312e-007 0.967934
9.159312e-007 0.974576
9.161312e-007 0.974576
9.163312e-007 0.981218
9.165312e-007 0.994502
9.167312e-007 0.994502
9.169312e-007 0.994502
9.171312e-007 0.994502
9.173312e-007 1.00779
9.175312e-007 0.994502
9.177312e-007 1.00779
9.179312e-007 0.994502
9.181312e-007 0.98786
9.183312e-007 0.994502
9.185312e-007 0.994502
9.187312e-007 0.981218
9.189312e-007 0.98786
9.191312e-007 0.981218
9.193312e-007 0.98786
9.195312e-007 0.981218
9.197312e-007 0.98786
9.199312e-007 0.994502
9.201312e-007 0.994502
9.203312e-007 0.994502
9.205312e-007 1.00114
9.207312e-007 0.994502
9.209312e-007 1.00114
9.211312e-007 1.00114
9.213312e-007 1.00779
9.215312e-007 1.00779
9.217312e-007 1.02107
9.219312e-007 1.00779
9.221312e-007 1.02107
9.223312e-007 1.01443
9.225312e-007 1.01443
9.227312e-007 1.00779
9.229312e-007 1.00779
9.231312e-007 0.994502
9.233312e-007 0.994502
9.235312e-007 0.994502
9.237312e-007 0.994502
9.239312e-007 0.98786
9.241312e-007 0.98786
9.243312e-007 0.994502
9.245312e-007 0.994502
9.247312e-007 0.98786
9.249312e-007 0.98786
9.251312e-007 0.994502
9.253312e-007 1.00779
9.255312e-007 1.00114
9.257312e-007 1.02107
9.259312e-007 1.01443
9.261312e-007 1.02771
9.263312e-007 1.02107
9.265312e-007 1.03435
9.267312e-007 1.04099
9.269312e-007 1.03435
9.271312e-007 1.02107
9.273312e-007 1.03435
9.275312e-007 1.03435
9.277312e-007 1.03435
9.279312e-007 1.02771
9.281312e-007 1.02771
9.283312e-007 1.02107
9.285312e-007 1.02107
9.287312e-007 1.01443
9.289312e-007 1.00779
9.291312e-007 1.00779
9.293312e-007 1.01443
9.295312e-007 1.00779
9.297312e-007 1.02107
9.299312e-007 1.02107
9.301312e-007 1.02107
9.303312e-007 1.01443
9.305312e-007 1.02107
9.307312e-007 1.02107
9.309312e-007 1.02771
9.311312e-007 1.02107
9.313312e-007 1.02771
9.315312e-007 1.02771
9.317312e-007 1.02771
9.319312e-007 1.02107
9.321312e-007 1.02107
9.323312e-007 1.02107
9.325312e-007 1.02771
9.327312e-007 1.02107
9.329312e-007 1.02107
9.331312e-007 1.02107
9.333312e-007 1.02107
9.335312e-007 1.02107
9.337312e-007 1.02107
9.339312e-007 1.02107
9.341312e-007 1.01443
9.343312e-007 1.00779
9.345312e-007 1.01443
9.347312e-007 1.00779
9.349312e-007 1.00779
9.351312e-007 1.00114
9.353312e-007 1.00114
9.355312e-007 1.00114
9.357312e-007 1.00114
9.359312e-007 1.00779
9.361312e-007 1.00779
9.363312e-007 1.02107
9.365312e-007 1.02107
9.367312e-007 1.03435
9.369312e-007 1.03435
9.371312e-007 1.05428
9.373312e-007 1.04764
9.375312e-007 1.05428
9.377312e-007 1.05428
9.379312e-007 1.05428
9.381312e-007 1.05428
9.383312e-007 1.05428
9.385312e-007 1.04099
9.387312e-007 1.04099
9.389312e-007 1.02771
9.391312e-007 1.02771
9.393312e-007 1.02771
9.395312e-007 1.02107
9.397312e-007 1.02107
9.399312e-007 1.00779
9.401312e-007 1.02107
9.403312e-007 1.00779
9.405312e-007 1.01443
9.407312e-007 1.01443
9.409312e-007 1.02107
9.411312e-007 1.02771
9.413312e-007 1.02107
9.415312e-007 1.01443
9.417312e-007 1.02107
9.419312e-007 1.02107
9.421312e-007 1.01443
9.423312e-007 1.02107
9.425312e-007 1.02107
9.427312e-007 1.01443
9.429312e-007 1.02107
9.431312e-007 1.02107
9.433312e-007 1.02771
9.435312e-007 1.02771
9.437312e-007 1.02107
9.439312e-007 1.02107
9.441312e-007 1.02771
9.443312e-007 1.02107
9.445312e-007 1.01443
9.447312e-007 1.02107
9.449312e-007 1.01443
9.451312e-007 1.02107
9.453312e-007 1.02107
9.455312e-007 1.02771
9.457312e-007 1.02771
9.459312e-007 1.02107
9.461312e-007 1.02771
9.463312e-007 1.02771
9.465312e-007 1.03435
9.467312e-007 1.02771
9.469312e-007 1.02771
9.471312e-007 1.03435
9.473312e-007 1.03435
9.475312e-007 1.03435
9.477312e-007 1.02107
9.479312e-007 1.02107
9.481312e-007 1.02107
9.483312e-007 1.00779
9.485312e-007 1.00114
9.487312e-007 0.994502
9.489312e-007 0.98786
9.491312e-007 0.98786
9.493312e-007 0.98786
9.495312e-007 0.981218
9.497312e-007 0.98786
9.499312e-007 0.98786
9.501312e-007 1.00114
9.503312e-007 1.00114
9.505312e-007 1.01443
9.507312e-007 1.02107
9.509312e-007 1.02771
9.511312e-007 1.04764
9.513312e-007 1.04764
9.515312e-007 1.04764
9.517312e-007 1.04099
9.519312e-007 1.04764
9.521312e-007 1.04099
9.523312e-007 1.03435
9.525312e-007 1.03435
9.527312e-007 1.02107
9.529312e-007 1.01443
9.531312e-007 1.02107
9.533312e-007 1.01443
9.535312e-007 1.00779
9.537312e-007 1.02107
9.539312e-007 1.02107
9.541312e-007 1.02771
9.543312e-007 1.03435
9.545312e-007 1.03435
9.547312e-007 1.04764
9.549312e-007 1.04099
9.551312e-007 1.04099
9.553312e-007 1.03435
9.555312e-007 1.03435
9.557312e-007 1.03435
9.559312e-007 1.03435
9.561312e-007 1.02771
9.563312e-007 1.02771
9.565312e-007 1.02771
9.567312e-007 1.02107
9.569312e-007 1.02771
9.571312e-007 1.02771
9.573312e-007 1.02771
9.575312e-007 1.02107
9.577312e-007 1.02107
9.579312e-007 1.01443
9.581312e-007 1.01443
9.583312e-007 1.00779
9.585312e-007 1.00114
9.587312e-007 1.00779
9.589312e-007 1.02107
9.591312e-007 1.03435
9.593312e-007 1.06756
9.595312e-007 1.11406
9.597312e-007 1.14726
9.599312e-007 1.20704
9.601312e-007 1.23361
9.603312e-007 1.28674
9.605312e-007 1.3266
9.607312e-007 1.38637
9.609312e-007 1.41294
9.611312e-007 1.44615
9.613312e-007 1.47272
9.615312e-007 1.47272
9.617312e-007 1.47936
9.619312e-007 1.486
9.621312e-007 1.486
9.623312e-007 1.486
9.625312e-007 1.47936
9.627312e-007 1.47272
9.629312e-007 1.47936
9.631312e-007 1.486
9.633312e-007 1.49264
9.635312e-007 1.49264
9.637312e-007 1.49264
9.639312e-007 1.49264
9.641312e-007 1.47936
9.643312e-007 1.47272
9.645312e-007 1.45943
9.647312e-007 1.44615
9.649312e-007 1.42622
9.651312e-007 1.41294
9.653312e-007 1.39966
9.655312e-007 1.39966
9.657312e-007 1.37973
9.659312e-007 1.36645
9.661312e-007 1.36645
9.663312e-007 1.37973
9.665312e-007 1.37973
9.667312e-007 1.39966
9.669312e-007 1.39966
9.671312e-007 1.41958
9.673312e-007 1.41958
9.675312e-007 1.42622
9.677312e-007 1.42622
9.679312e-007 1.43287
9.681312e-007 1.42622
9.683312e-007 1.41958
9.685312e-007 1.41294
9.687312e-007 1.42622
9.689312e-007 1.42622
9.691312e-007 1.43287
9.693312e-007 1.44615
9.695312e-007 1.44615
9.697312e-007 1.45279
9.699312e-007 1.47272
9.701312e-007 1.47272
9.703312e-007 1.47272
9.705312e-007 1.46607
9.707312e-007 1.46607
9.709312e-007 1.45943
9.711312e-007 1.45943
9.713312e-007 1.43287
9.715312e-007 1.43287
9.717312e-007 1.41294
9.719312e-007 1.4063
9.721312e-007 1.37973
9.723312e-007 1.37309
9.725312e-007 1.33988
9.727312e-007 1.35316
9.729312e-007 1.33324
9.731312e-007 1.33988
9.733312e-007 1.33988
9.735312e-007 1.35316
9.737312e-007 1.36645
9.739312e-007 1.37973
9.741312e-007 1.38637
9.743312e-007 1.39966
9.745312e-007 1.4063
9.747312e-007 1.41958
9.749312e-007 1.41958
9.751312e-007 1.42622
9.753312e-007 1.41958
9.755312e-007 1.42622
9.757312e-007 1.41294
9.759312e-007 1.41958
9.761312e-007 1.4063
9.763312e-007 1.41958
9.765312e-007 1.41294
9.767312e-007 1.42622
9.769312e-007 1.41958
9.771312e-007 1.43287
9.773312e-007 1.41958
9.775312e-007 1.44615
9.777312e-007 1.41958
9.779312e-007 1.43287
9.781312e-007 1.43287
9.783312e-007 1.42622
9.785312e-007 1.41958
9.787312e-007 1.41294
9.789312e-007 1.4063
9.791312e-007 1.4063
9.793312e-007 1.38637
9.795312e-007 1.39966
9.797312e-007 1.39966
9.799312e-007 1.39966
9.801312e-007 1.39301
9.803312e-007 1.41294
9.805312e-007 1.4063
9.807312e-007 1.41294
9.809312e-007 1.39966
9.811312e-007 1.4063
9.813312e-007 1.39966
9.815312e-007 1.39966
9.817312e-007 1.38637
9.819312e-007 1.38637
9.821312e-007 1.37973
9.823312e-007 1.37973
9.825312e-007 1.36645
9.827312e-007 1.37309
9.829312e-007 1.37309
9.831312e-007 1.37973
9.833312e-007 1.36645
9.835312e-007 1.39301
9.837312e-007 1.38637
9.839312e-007 1.39301
9.841312e-007 1.38637
9.843312e-007 1.39966
9.845312e-007 1.39301
9.847312e-007 1.39301
9.849312e-007 1.37973
9.851312e-007 1.37973
9.853312e-007 1.37309
9.855312e-007 1.37973
9.857312e-007 1.37309
9.859312e-007 1.37973
9.861312e-007 1.36645
9.863312e-007 1.38637
9.865312e-007 1.37309
9.867312e-007 1.37973
9.869312e-007 1.37309
9.871312e-007 1.37973
9.873312e-007 1.37309
9.875312e-007 1.37973
9.877312e-007 1.37309
9.879312e-007 1.37973
9.881312e-007 1.36645
9.883312e-007 1.37309
9.885312e-007 1.37309
9.887312e-007 1.37973
9.889312e-007 1.36645
9.891312e-007 1.37309
9.893312e-007 1.37309
9.895312e-007 1.38637
9.897312e-007 1.37973
9.899312e-007 1.39301
9.901312e-007 1.38637
9.903312e-007 1.39301
9.905312e-007 1.38637
9.907312e-007 1.39301
9.909312e-007 1.38637
9.911312e-007 1.39301
9.913312e-007 1.38637
9.915312e-007 1.38637
9.917312e-007 1.38637
9.919312e-007 1.38637
9.921312e-007 1.38637
9.923312e-007 1.38637
9.925312e-007 1.38637
9.927312e-007 1.39966
9.929312e-007 1.38637
9.931312e-007 1.39966
9.933312e-007 1.38637
9.935312e-007 1.39301
9.937312e-007 1.37973
9.939312e-007 1.39301
9.941312e-007 1.38637
9.943312e-007 1.38637
9.945312e-007 1.37973
9.947312e-007 1.38637
9.949312e-007 1.37309
9.951312e-007 1.37973
9.953312e-007 1.37973
9.955312e-007 1.37973
9.957312e-007 1.36645
9.959312e-007 1.37973
9.961312e-007 1.37973
9.963312e-007 1.37973
9.965312e-007 1.37309
9.967312e-007 1.38637
9.969312e-007 1.37973
9.971312e-007 1.38637
9.973312e-007 1.37309
9.975312e-007 1.37309
9.977312e-007 1.36645
9.979312e-007 1.37309
9.981312e-007 1.36645
9.983312e-007 1.37973
