LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:57 0                 
Time Ampl
7.906656e-007 1.03435
7.908656e-007 1.03435
7.910656e-007 1.02771
7.912656e-007 1.03435
7.914656e-007 1.02771
7.916656e-007 1.03435
7.918656e-007 1.03435
7.920656e-007 1.04099
7.922656e-007 1.05428
7.924656e-007 1.04099
7.926656e-007 1.05428
7.928656e-007 1.04764
7.930656e-007 1.05428
7.932656e-007 1.04764
7.934656e-007 1.04764
7.936656e-007 1.04764
7.938656e-007 1.03435
7.940656e-007 1.02107
7.942656e-007 1.02107
7.944656e-007 1.01443
7.946656e-007 1.00114
7.948656e-007 0.994502
7.950656e-007 0.994502
7.952656e-007 0.994502
7.954656e-007 0.981218
7.956656e-007 0.981218
7.958656e-007 0.98786
7.960656e-007 0.98786
7.962656e-007 0.981218
7.964656e-007 0.98786
7.966656e-007 0.994502
7.968656e-007 1.00114
7.970656e-007 1.00114
7.972656e-007 1.02107
7.974656e-007 1.02771
7.976656e-007 1.03435
7.978656e-007 1.06092
7.980656e-007 1.05428
7.982656e-007 1.06756
7.984656e-007 1.0742
7.986656e-007 1.08749
7.988656e-007 1.11406
7.990656e-007 1.14062
7.992656e-007 1.18712
7.994656e-007 1.22033
7.996656e-007 1.24689
7.998656e-007 1.28674
8.000656e-007 1.30003
8.002656e-007 1.33324
8.004656e-007 1.35316
8.006656e-007 1.37973
8.008656e-007 1.39966
8.010656e-007 1.4063
8.012656e-007 1.42622
8.014656e-007 1.43287
8.016656e-007 1.43951
8.018656e-007 1.45279
8.020656e-007 1.45943
8.022656e-007 1.47272
8.024656e-007 1.47936
8.026656e-007 1.47936
8.028656e-007 1.47936
8.030656e-007 1.486
8.032656e-007 1.486
8.034656e-007 1.49264
8.036656e-007 1.49264
8.038656e-007 1.47272
8.040656e-007 1.45279
8.042656e-007 1.44615
8.044656e-007 1.43287
8.046656e-007 1.41958
8.048656e-007 1.39966
8.050656e-007 1.39301
8.052656e-007 1.37973
8.054656e-007 1.37973
8.056656e-007 1.36645
8.058656e-007 1.37309
8.060656e-007 1.37309
8.062656e-007 1.37973
8.064656e-007 1.37973
8.066656e-007 1.4063
8.068656e-007 1.39966
8.070656e-007 1.41958
8.072656e-007 1.43287
8.074656e-007 1.43951
8.076656e-007 1.43951
8.078656e-007 1.45279
8.080656e-007 1.45279
8.082656e-007 1.46607
8.084656e-007 1.45943
8.086656e-007 1.46607
8.088656e-007 1.45279
8.090656e-007 1.46607
8.092656e-007 1.45279
8.094656e-007 1.45279
8.096656e-007 1.44615
8.098656e-007 1.44615
8.100656e-007 1.43287
8.102656e-007 1.42622
8.104656e-007 1.41958
8.106656e-007 1.41958
8.108656e-007 1.4063
8.110656e-007 1.4063
8.112656e-007 1.39966
8.114656e-007 1.39966
8.116656e-007 1.39966
8.118656e-007 1.38637
8.120656e-007 1.38637
8.122656e-007 1.38637
8.124656e-007 1.37973
8.126656e-007 1.38637
8.128656e-007 1.38637
8.130656e-007 1.38637
8.132656e-007 1.39301
8.134656e-007 1.39966
8.136656e-007 1.39301
8.138656e-007 1.38637
8.140656e-007 1.38637
8.142656e-007 1.38637
8.144656e-007 1.37309
8.146656e-007 1.38637
8.148656e-007 1.38637
8.150656e-007 1.38637
8.152656e-007 1.37973
8.154656e-007 1.39966
8.156656e-007 1.4063
8.158656e-007 1.42622
8.160656e-007 1.43951
8.162656e-007 1.46607
8.164656e-007 1.47936
8.166656e-007 1.49928
8.168656e-007 1.49928
8.170656e-007 1.51257
8.172656e-007 1.51257
8.174656e-007 1.51257
8.176656e-007 1.49928
8.178656e-007 1.47272
8.180656e-007 1.45279
8.182656e-007 1.43287
8.184656e-007 1.41294
8.186656e-007 1.38637
8.188656e-007 1.36645
8.190656e-007 1.3598
8.192656e-007 1.34652
8.194656e-007 1.35316
8.196656e-007 1.33988
8.198656e-007 1.34652
8.200656e-007 1.34652
8.202656e-007 1.3598
8.204656e-007 1.36645
8.206656e-007 1.37309
8.208656e-007 1.3598
8.210656e-007 1.36645
8.212656e-007 1.3598
8.214656e-007 1.3598
8.216656e-007 1.36645
8.218656e-007 1.3598
8.220656e-007 1.36645
8.222656e-007 1.37309
8.224656e-007 1.37309
8.226656e-007 1.38637
8.228656e-007 1.37309
8.230656e-007 1.39966
8.232656e-007 1.39301
8.234656e-007 1.4063
8.236656e-007 1.39966
8.238656e-007 1.4063
8.240656e-007 1.39966
8.242656e-007 1.41294
8.244656e-007 1.4063
8.246656e-007 1.41294
8.248656e-007 1.4063
8.250656e-007 1.41958
8.252656e-007 1.41294
8.254656e-007 1.41958
8.256656e-007 1.41958
8.258656e-007 1.42622
8.260656e-007 1.41958
8.262656e-007 1.41958
8.264656e-007 1.41958
8.266656e-007 1.41294
8.268656e-007 1.39966
8.270656e-007 1.39966
8.272656e-007 1.37973
8.274656e-007 1.37309
8.276656e-007 1.35316
8.278656e-007 1.34652
8.280656e-007 1.3266
8.282656e-007 1.3266
8.284656e-007 1.30003
8.286656e-007 1.31995
8.288656e-007 1.30667
8.290656e-007 1.3266
8.292656e-007 1.33324
8.294656e-007 1.35316
8.296656e-007 1.37309
8.298656e-007 1.39301
8.300656e-007 1.4063
8.302656e-007 1.42622
8.304656e-007 1.43287
8.306656e-007 1.44615
8.308656e-007 1.44615
8.310656e-007 1.43951
8.312656e-007 1.42622
8.314656e-007 1.41294
8.316656e-007 1.38637
8.318656e-007 1.37973
8.320656e-007 1.36645
8.322656e-007 1.3598
8.324656e-007 1.34652
8.326656e-007 1.34652
8.328656e-007 1.33324
8.330656e-007 1.35316
8.332656e-007 1.35316
8.334656e-007 1.37309
8.336656e-007 1.37309
8.338656e-007 1.39301
8.340656e-007 1.37973
8.342656e-007 1.39966
8.344656e-007 1.39301
8.346656e-007 1.39301
8.348656e-007 1.37973
8.350656e-007 1.38637
8.352656e-007 1.37309
8.354656e-007 1.37309
8.356656e-007 1.36645
8.358656e-007 1.3598
8.360656e-007 1.35316
8.362656e-007 1.3598
8.364656e-007 1.3598
8.366656e-007 1.3598
8.368656e-007 1.35316
8.370656e-007 1.3598
8.372656e-007 1.35316
8.374656e-007 1.3598
8.376656e-007 1.35316
8.378656e-007 1.35316
8.380656e-007 1.34652
8.382656e-007 1.36645
8.384656e-007 1.3598
8.386656e-007 1.36645
8.388656e-007 1.37973
8.390656e-007 1.38637
8.392656e-007 1.4063
8.394656e-007 1.41294
8.396656e-007 1.41294
8.398656e-007 1.42622
8.400656e-007 1.42622
8.402656e-007 1.43951
8.404656e-007 1.43287
8.406656e-007 1.45279
8.408656e-007 1.43287
8.410656e-007 1.43951
8.412656e-007 1.41958
8.414656e-007 1.42622
8.416656e-007 1.4063
8.418656e-007 1.39966
8.420656e-007 1.39301
8.422656e-007 1.37973
8.424656e-007 1.37309
8.426656e-007 1.36645
8.428656e-007 1.3598
8.430656e-007 1.3598
8.432656e-007 1.3598
8.434656e-007 1.36645
8.436656e-007 1.36645
8.438656e-007 1.36645
8.440656e-007 1.37973
8.442656e-007 1.37973
8.444656e-007 1.37973
8.446656e-007 1.38637
8.448656e-007 1.38637
8.450656e-007 1.38637
8.452656e-007 1.37973
8.454656e-007 1.39301
8.456656e-007 1.38637
8.458656e-007 1.38637
8.460656e-007 1.37973
8.462656e-007 1.39301
8.464656e-007 1.37973
8.466656e-007 1.37973
8.468656e-007 1.37309
8.470656e-007 1.38637
8.472656e-007 1.37973
8.474656e-007 1.38637
8.476656e-007 1.37973
8.478656e-007 1.39301
8.480656e-007 1.39301
8.482656e-007 1.39301
8.484656e-007 1.39301
8.486656e-007 1.4063
8.488656e-007 1.41294
8.490656e-007 1.41958
8.492656e-007 1.41958
8.494656e-007 1.42622
8.496656e-007 1.41958
8.498656e-007 1.41958
8.500656e-007 1.41294
8.502656e-007 1.41958
8.504656e-007 1.41294
8.506656e-007 1.4063
8.508656e-007 1.38637
8.510656e-007 1.38637
8.512656e-007 1.37973
8.514656e-007 1.37973
8.516656e-007 1.37309
8.518656e-007 1.37973
8.520656e-007 1.36645
8.522656e-007 1.37973
8.524656e-007 1.36645
8.526656e-007 1.37973
8.528656e-007 1.36645
8.530656e-007 1.38637
8.532656e-007 1.37973
8.534656e-007 1.39301
8.536656e-007 1.39301
8.538656e-007 1.39301
8.540656e-007 1.39966
8.542656e-007 1.41294
8.544656e-007 1.39966
8.546656e-007 1.39966
8.548656e-007 1.39966
8.550656e-007 1.39966
8.552656e-007 1.38637
8.554656e-007 1.39966
8.556656e-007 1.39301
8.558656e-007 1.39966
8.560656e-007 1.39301
8.562656e-007 1.39301
8.564656e-007 1.38637
8.566656e-007 1.39301
8.568656e-007 1.37973
8.570656e-007 1.38637
8.572656e-007 1.37973
8.574656e-007 1.38637
8.576656e-007 1.37973
8.578656e-007 1.39301
8.580656e-007 1.39301
8.582656e-007 1.39301
8.584656e-007 1.39301
8.586656e-007 1.39301
8.588656e-007 1.39301
8.590656e-007 1.39966
8.592656e-007 1.39966
8.594656e-007 1.39301
8.596656e-007 1.39966
8.598656e-007 1.39301
8.600656e-007 1.39301
8.602656e-007 1.39301
8.604656e-007 1.38637
8.606656e-007 1.39301
8.608656e-007 1.38637
8.610656e-007 1.38637
8.612656e-007 1.37973
8.614656e-007 1.39301
8.616656e-007 1.38637
8.618656e-007 1.39301
8.620656e-007 1.37973
8.622656e-007 1.37973
8.624656e-007 1.36645
8.626656e-007 1.37973
8.628656e-007 1.36645
8.630656e-007 1.36645
8.632656e-007 1.3598
8.634656e-007 1.35316
8.636656e-007 1.3598
8.638656e-007 1.3598
8.640656e-007 1.3598
8.642656e-007 1.38637
8.644656e-007 1.37309
8.646656e-007 1.39301
8.648656e-007 1.39966
8.650656e-007 1.4063
8.652656e-007 1.41958
8.654656e-007 1.41958
8.656656e-007 1.41958
8.658656e-007 1.42622
8.660656e-007 1.4063
8.662656e-007 1.4063
8.664656e-007 1.39301
8.666656e-007 1.39966
8.668656e-007 1.38637
8.670656e-007 1.39301
8.672656e-007 1.37973
8.674656e-007 1.38637
8.676656e-007 1.37309
8.678656e-007 1.37309
8.680656e-007 1.37973
8.682656e-007 1.37973
8.684656e-007 1.37309
8.686656e-007 1.37973
8.688656e-007 1.37309
8.690656e-007 1.38637
8.692656e-007 1.37973
8.694656e-007 1.38637
8.696656e-007 1.38637
8.698656e-007 1.39301
8.700656e-007 1.37973
8.702656e-007 1.39301
8.704656e-007 1.37973
8.706656e-007 1.39966
8.708656e-007 1.39301
8.710656e-007 1.39301
8.712656e-007 1.37973
8.714656e-007 1.38637
8.716656e-007 1.37973
8.718656e-007 1.38637
8.720656e-007 1.38637
8.722656e-007 1.38637
8.724656e-007 1.37973
8.726656e-007 1.39301
8.728656e-007 1.37973
8.730656e-007 1.39301
8.732656e-007 1.38637
8.734656e-007 1.39966
8.736656e-007 1.39301
8.738656e-007 1.39966
8.740656e-007 1.4063
8.742656e-007 1.4063
8.744656e-007 1.41294
8.746656e-007 1.41294
8.748656e-007 1.4063
8.750656e-007 1.4063
8.752656e-007 1.4063
8.754656e-007 1.4063
8.756656e-007 1.39966
8.758656e-007 1.39301
8.760656e-007 1.37309
8.762656e-007 1.37309
8.764656e-007 1.35316
8.766656e-007 1.35316
8.768656e-007 1.35316
8.770656e-007 1.34652
8.772656e-007 1.33988
8.774656e-007 1.34652
8.776656e-007 1.34652
8.778656e-007 1.3598
8.780656e-007 1.3598
8.782656e-007 1.37973
8.784656e-007 1.38637
8.786656e-007 1.39301
8.788656e-007 1.39301
8.790656e-007 1.39966
8.792656e-007 1.37973
8.794656e-007 1.3598
8.796656e-007 1.31331
8.798656e-007 1.2801
8.800656e-007 1.23361
8.802656e-007 1.20704
8.804656e-007 1.17383
8.806656e-007 1.14726
8.808656e-007 1.1207
8.810656e-007 1.08749
8.812656e-007 1.0742
8.814656e-007 1.06092
8.816656e-007 1.04099
8.818656e-007 1.04099
8.820656e-007 1.02107
8.822656e-007 1.00779
8.824656e-007 1.00779
8.826656e-007 0.994502
8.828656e-007 0.981218
8.830656e-007 0.974576
8.832656e-007 0.967934
8.834656e-007 0.961292
8.836656e-007 0.95465
8.838656e-007 0.941367
8.840656e-007 0.941367
8.842656e-007 0.948009
8.844656e-007 0.95465
8.846656e-007 0.941367
8.848656e-007 0.95465
8.850656e-007 0.961292
8.852656e-007 0.967934
8.854656e-007 0.967934
8.856656e-007 0.961292
8.858656e-007 0.961292
8.860656e-007 0.95465
8.862656e-007 0.961292
8.864656e-007 0.941367
8.866656e-007 0.941367
8.868656e-007 0.934725
8.870656e-007 0.928083
8.872656e-007 0.928083
8.874656e-007 0.928083
8.876656e-007 0.934725
8.878656e-007 0.941367
8.880656e-007 0.948009
8.882656e-007 0.967934
8.884656e-007 0.961292
8.886656e-007 0.967934
8.888656e-007 0.961292
8.890656e-007 0.95465
8.892656e-007 0.948009
8.894656e-007 0.928083
8.896656e-007 0.921441
8.898656e-007 0.901515
8.900656e-007 0.894874
8.902656e-007 0.88159
8.904656e-007 0.874948
8.906656e-007 0.874948
8.908656e-007 0.874948
8.910656e-007 0.888232
8.912656e-007 0.894874
8.914656e-007 0.908157
8.916656e-007 0.921441
8.918656e-007 0.928083
8.920656e-007 0.941367
8.922656e-007 0.941367
8.924656e-007 0.941367
8.926656e-007 0.95465
8.928656e-007 0.95465
8.930656e-007 0.95465
8.932656e-007 0.95465
8.934656e-007 0.95465
8.936656e-007 0.948009
8.938656e-007 0.948009
8.940656e-007 0.95465
8.942656e-007 0.95465
8.944656e-007 0.95465
8.946656e-007 0.95465
8.948656e-007 0.961292
8.950656e-007 0.95465
8.952656e-007 0.95465
8.954656e-007 0.948009
8.956656e-007 0.941367
8.958656e-007 0.928083
8.960656e-007 0.921441
8.962656e-007 0.921441
8.964656e-007 0.921441
8.966656e-007 0.921441
8.968656e-007 0.928083
8.970656e-007 0.928083
8.972656e-007 0.934725
8.974656e-007 0.948009
8.976656e-007 0.948009
8.978656e-007 0.95465
8.980656e-007 0.961292
8.982656e-007 0.95465
8.984656e-007 0.974576
8.986656e-007 0.967934
8.988656e-007 0.967934
8.990656e-007 0.974576
8.992656e-007 0.967934
8.994656e-007 0.974576
8.996656e-007 0.974576
8.998656e-007 0.967934
9.000656e-007 0.961292
9.002656e-007 0.967934
9.004656e-007 0.974576
9.006656e-007 0.974576
9.008656e-007 0.981218
9.010656e-007 0.974576
9.012656e-007 0.994502
9.014656e-007 1.00114
9.016656e-007 1.01443
9.018656e-007 1.02107
9.020656e-007 1.02107
9.022656e-007 1.02107
9.024656e-007 1.02771
9.026656e-007 1.02107
9.028656e-007 1.02107
9.030656e-007 1.01443
9.032656e-007 1.00779
9.034656e-007 1.00779
9.036656e-007 1.00114
9.038656e-007 1.00114
9.040656e-007 0.994502
9.042656e-007 1.00114
9.044656e-007 1.00114
9.046656e-007 0.994502
9.048656e-007 1.00779
9.050656e-007 1.00779
9.052656e-007 1.02107
9.054656e-007 1.02107
9.056656e-007 1.02107
9.058656e-007 1.02771
9.060656e-007 1.02107
9.062656e-007 1.02107
9.064656e-007 1.01443
9.066656e-007 1.00779
9.068656e-007 1.00779
9.070656e-007 1.01443
9.072656e-007 1.00779
9.074656e-007 1.01443
9.076656e-007 1.01443
9.078656e-007 1.02107
9.080656e-007 1.02107
9.082656e-007 1.02107
9.084656e-007 1.02107
9.086656e-007 1.02107
9.088656e-007 1.02107
9.090656e-007 1.01443
9.092656e-007 1.00779
9.094656e-007 1.00114
9.096656e-007 1.00114
9.098656e-007 0.98786
9.100656e-007 0.994502
9.102656e-007 0.981218
9.104656e-007 0.981218
9.106656e-007 0.981218
9.108656e-007 0.994502
9.110656e-007 0.98786
9.112656e-007 0.994502
9.114656e-007 0.994502
9.116656e-007 1.00114
9.118656e-007 1.00114
9.120656e-007 1.00779
9.122656e-007 1.00114
9.124656e-007 0.994502
9.126656e-007 0.994502
9.128656e-007 0.994502
9.130656e-007 0.994502
9.132656e-007 0.981218
9.134656e-007 0.981218
9.136656e-007 0.98786
9.138656e-007 0.981218
9.140656e-007 0.98786
9.142656e-007 0.994502
9.144656e-007 0.98786
9.146656e-007 0.994502
9.148656e-007 0.994502
9.150656e-007 0.98786
9.152656e-007 0.994502
9.154656e-007 0.981218
9.156656e-007 0.994502
9.158656e-007 0.981218
9.160656e-007 0.98786
9.162656e-007 0.981218
9.164656e-007 0.981218
9.166656e-007 0.981218
9.168656e-007 0.98786
9.170656e-007 0.994502
9.172656e-007 0.994502
9.174656e-007 1.00114
9.176656e-007 0.994502
9.178656e-007 0.994502
9.180656e-007 0.994502
9.182656e-007 0.994502
9.184656e-007 1.00114
9.186656e-007 0.994502
9.188656e-007 1.00114
9.190656e-007 1.00114
9.192656e-007 0.994502
9.194656e-007 1.00114
9.196656e-007 0.994502
9.198656e-007 1.00114
9.200656e-007 1.00114
9.202656e-007 1.00779
9.204656e-007 1.00114
9.206656e-007 1.01443
9.208656e-007 1.00779
9.210656e-007 1.00779
9.212656e-007 1.00779
9.214656e-007 1.00114
9.216656e-007 1.00779
9.218656e-007 1.00779
9.220656e-007 1.00779
9.222656e-007 1.00779
9.224656e-007 1.01443
9.226656e-007 1.00114
9.228656e-007 1.01443
9.230656e-007 1.00779
9.232656e-007 1.00114
9.234656e-007 1.00779
9.236656e-007 1.00779
9.238656e-007 1.00779
9.240656e-007 1.00779
9.242656e-007 1.00114
9.244656e-007 1.02107
9.246656e-007 1.01443
9.248656e-007 1.01443
9.250656e-007 1.00779
9.252656e-007 1.00779
9.254656e-007 1.01443
9.256656e-007 1.00779
9.258656e-007 1.00114
9.260656e-007 1.00779
9.262656e-007 1.00779
9.264656e-007 1.01443
9.266656e-007 1.00779
9.268656e-007 1.00779
9.270656e-007 1.01443
9.272656e-007 1.02107
9.274656e-007 1.01443
9.276656e-007 1.02107
9.278656e-007 1.01443
9.280656e-007 1.01443
9.282656e-007 1.02107
9.284656e-007 1.01443
9.286656e-007 1.00779
9.288656e-007 1.00779
9.290656e-007 1.01443
9.292656e-007 1.02107
9.294656e-007 1.02107
9.296656e-007 1.02107
9.298656e-007 1.02107
9.300656e-007 1.01443
9.302656e-007 1.02771
9.304656e-007 1.02771
9.306656e-007 1.02107
9.308656e-007 1.02771
9.310656e-007 1.02771
9.312656e-007 1.02107
9.314656e-007 1.02107
9.316656e-007 1.02771
9.318656e-007 1.02107
9.320656e-007 1.02771
9.322656e-007 1.03435
9.324656e-007 1.03435
9.326656e-007 1.02771
9.328656e-007 1.03435
9.330656e-007 1.04099
9.332656e-007 1.04099
9.334656e-007 1.04099
9.336656e-007 1.03435
9.338656e-007 1.03435
9.340656e-007 1.03435
9.342656e-007 1.03435
9.344656e-007 1.03435
9.346656e-007 1.03435
9.348656e-007 1.03435
9.350656e-007 1.03435
9.352656e-007 1.02771
9.354656e-007 1.02771
9.356656e-007 1.02771
9.358656e-007 1.02771
9.360656e-007 1.02771
9.362656e-007 1.02771
9.364656e-007 1.03435
9.366656e-007 1.02771
9.368656e-007 1.02771
9.370656e-007 1.02771
9.372656e-007 1.02771
9.374656e-007 1.02771
9.376656e-007 1.03435
9.378656e-007 1.03435
9.380656e-007 1.02771
9.382656e-007 1.02771
9.384656e-007 1.02771
9.386656e-007 1.02771
9.388656e-007 1.02107
9.390656e-007 1.03435
9.392656e-007 1.01443
9.394656e-007 1.02107
9.396656e-007 1.02771
9.398656e-007 1.02771
9.400656e-007 1.02107
9.402656e-007 1.02107
9.404656e-007 1.02771
9.406656e-007 1.02107
9.408656e-007 1.02107
9.410656e-007 1.02107
9.412656e-007 1.02107
9.414656e-007 1.02107
9.416656e-007 1.02107
9.418656e-007 1.02107
9.420656e-007 1.02107
9.422656e-007 1.01443
9.424656e-007 1.01443
9.426656e-007 1.02107
9.428656e-007 1.02107
9.430656e-007 1.02771
9.432656e-007 1.02107
9.434656e-007 1.02107
9.436656e-007 1.02771
9.438656e-007 1.03435
9.440656e-007 1.03435
9.442656e-007 1.02771
9.444656e-007 1.03435
9.446656e-007 1.02107
9.448656e-007 1.02107
9.450656e-007 1.02771
9.452656e-007 1.02107
9.454656e-007 1.02771
9.456656e-007 1.02771
9.458656e-007 1.02107
9.460656e-007 1.03435
9.462656e-007 1.03435
9.464656e-007 1.03435
9.466656e-007 1.02771
9.468656e-007 1.02771
9.470656e-007 1.02771
9.472656e-007 1.03435
9.474656e-007 1.03435
9.476656e-007 1.03435
9.478656e-007 1.02771
9.480656e-007 1.03435
9.482656e-007 1.02771
9.484656e-007 1.03435
9.486656e-007 1.02107
9.488656e-007 1.03435
9.490656e-007 1.02771
9.492656e-007 1.03435
9.494656e-007 1.02771
9.496656e-007 1.02771
9.498656e-007 1.02107
9.500656e-007 1.02107
9.502656e-007 1.02107
9.504656e-007 1.02107
9.506656e-007 1.02107
9.508656e-007 1.02107
9.510656e-007 1.02107
9.512656e-007 1.02771
9.514656e-007 1.00779
9.516656e-007 1.02107
9.518656e-007 1.01443
9.520656e-007 1.01443
9.522656e-007 1.02107
9.524656e-007 1.02107
9.526656e-007 1.02107
9.528656e-007 1.01443
9.530656e-007 1.02107
9.532656e-007 1.02107
9.534656e-007 1.02107
9.536656e-007 1.02107
9.538656e-007 1.02107
9.540656e-007 1.02771
9.542656e-007 1.02107
9.544656e-007 1.02107
9.546656e-007 1.02107
9.548656e-007 1.02107
9.550656e-007 1.02107
9.552656e-007 1.01443
9.554656e-007 1.00779
9.556656e-007 1.00114
9.558656e-007 0.994502
9.560656e-007 1.00779
9.562656e-007 1.00114
9.564656e-007 0.994502
9.566656e-007 1.00114
9.568656e-007 1.00114
9.570656e-007 1.00114
9.572656e-007 1.02107
9.574656e-007 1.02107
9.576656e-007 1.02771
9.578656e-007 1.04099
9.580656e-007 1.04099
9.582656e-007 1.05428
9.584656e-007 1.06756
9.586656e-007 1.0742
9.588656e-007 1.08749
9.590656e-007 1.1207
9.592656e-007 1.16055
9.594656e-007 1.19376
9.596656e-007 1.21368
9.598656e-007 1.24689
9.600656e-007 1.27346
9.602656e-007 1.30003
9.604656e-007 1.31995
9.606656e-007 1.35316
9.608656e-007 1.37309
9.610656e-007 1.4063
9.612656e-007 1.41294
9.614656e-007 1.42622
9.616656e-007 1.43287
9.618656e-007 1.44615
9.620656e-007 1.45943
9.622656e-007 1.46607
9.624656e-007 1.47272
9.626656e-007 1.47272
9.628656e-007 1.47936
9.630656e-007 1.486
9.632656e-007 1.486
9.634656e-007 1.47936
9.636656e-007 1.486
9.638656e-007 1.47936
9.640656e-007 1.46607
9.642656e-007 1.45943
9.644656e-007 1.44615
9.646656e-007 1.43287
9.648656e-007 1.41958
9.650656e-007 1.41958
9.652656e-007 1.4063
9.654656e-007 1.39966
9.656656e-007 1.39966
9.658656e-007 1.38637
9.660656e-007 1.37309
9.662656e-007 1.38637
9.664656e-007 1.38637
9.666656e-007 1.39966
9.668656e-007 1.4063
9.670656e-007 1.41294
9.672656e-007 1.42622
9.674656e-007 1.43287
9.676656e-007 1.43951
9.678656e-007 1.44615
9.680656e-007 1.44615
9.682656e-007 1.44615
9.684656e-007 1.44615
9.686656e-007 1.44615
9.688656e-007 1.43287
9.690656e-007 1.44615
9.692656e-007 1.43287
9.694656e-007 1.42622
9.696656e-007 1.41958
9.698656e-007 1.42622
9.700656e-007 1.41294
9.702656e-007 1.41294
9.704656e-007 1.4063
9.706656e-007 1.4063
9.708656e-007 1.39966
9.710656e-007 1.39966
9.712656e-007 1.4063
9.714656e-007 1.4063
9.716656e-007 1.41294
9.718656e-007 1.41958
9.720656e-007 1.41958
9.722656e-007 1.41958
9.724656e-007 1.41294
9.726656e-007 1.41294
9.728656e-007 1.41294
9.730656e-007 1.4063
9.732656e-007 1.4063
9.734656e-007 1.4063
9.736656e-007 1.39966
9.738656e-007 1.39966
9.740656e-007 1.39966
9.742656e-007 1.39966
9.744656e-007 1.4063
9.746656e-007 1.4063
9.748656e-007 1.41294
9.750656e-007 1.41958
9.752656e-007 1.42622
9.754656e-007 1.43951
9.756656e-007 1.43951
9.758656e-007 1.43951
9.760656e-007 1.42622
9.762656e-007 1.44615
9.764656e-007 1.43951
9.766656e-007 1.43287
9.768656e-007 1.43287
9.770656e-007 1.43287
9.772656e-007 1.43287
9.774656e-007 1.42622
9.776656e-007 1.41958
9.778656e-007 1.41958
9.780656e-007 1.4063
9.782656e-007 1.4063
9.784656e-007 1.39301
9.786656e-007 1.39301
9.788656e-007 1.37973
9.790656e-007 1.37973
9.792656e-007 1.36645
9.794656e-007 1.37309
9.796656e-007 1.36645
9.798656e-007 1.37309
9.800656e-007 1.37309
9.802656e-007 1.36645
9.804656e-007 1.36645
9.806656e-007 1.38637
9.808656e-007 1.39301
9.810656e-007 1.39301
9.812656e-007 1.39301
9.814656e-007 1.4063
9.816656e-007 1.41294
9.818656e-007 1.4063
9.820656e-007 1.4063
9.822656e-007 1.41294
9.824656e-007 1.4063
9.826656e-007 1.41958
9.828656e-007 1.4063
9.830656e-007 1.41294
9.832656e-007 1.39966
9.834656e-007 1.39966
9.836656e-007 1.39966
9.838656e-007 1.39301
9.840656e-007 1.37973
9.842656e-007 1.38637
9.844656e-007 1.37973
9.846656e-007 1.38637
9.848656e-007 1.37973
9.850656e-007 1.37973
9.852656e-007 1.37309
9.854656e-007 1.38637
9.856656e-007 1.37973
9.858656e-007 1.37973
9.860656e-007 1.37309
9.862656e-007 1.37973
9.864656e-007 1.37973
9.866656e-007 1.39301
9.868656e-007 1.37973
9.870656e-007 1.38637
9.872656e-007 1.37973
9.874656e-007 1.39301
9.876656e-007 1.37973
9.878656e-007 1.37973
9.880656e-007 1.38637
9.882656e-007 1.37973
9.884656e-007 1.37309
9.886656e-007 1.37973
9.888656e-007 1.37973
9.890656e-007 1.38637
9.892656e-007 1.38637
9.894656e-007 1.38637
9.896656e-007 1.37973
9.898656e-007 1.37973
9.900656e-007 1.38637
9.902656e-007 1.39301
9.904656e-007 1.38637
9.906656e-007 1.4063
9.908656e-007 1.39966
9.910656e-007 1.4063
9.912656e-007 1.39966
9.914656e-007 1.41294
9.916656e-007 1.4063
9.918656e-007 1.39966
9.920656e-007 1.39301
9.922656e-007 1.39966
9.924656e-007 1.38637
9.926656e-007 1.39301
9.928656e-007 1.37973
9.930656e-007 1.38637
9.932656e-007 1.36645
9.934656e-007 1.37309
9.936656e-007 1.3598
9.938656e-007 1.37309
9.940656e-007 1.3598
9.942656e-007 1.36645
9.944656e-007 1.3598
9.946656e-007 1.36645
9.948656e-007 1.36645
9.950656e-007 1.36645
9.952656e-007 1.3598
9.954656e-007 1.36645
9.956656e-007 1.37309
9.958656e-007 1.37309
9.960656e-007 1.36645
9.962656e-007 1.37973
9.964656e-007 1.36645
9.966656e-007 1.37973
9.968656e-007 1.38637
9.970656e-007 1.39301
9.972656e-007 1.39301
9.974656e-007 1.39966
9.976656e-007 1.39301
9.978656e-007 1.39301
9.980656e-007 1.38637
9.982656e-007 1.38637
9.984656e-007 1.37973
9.986656e-007 1.38637
9.988656e-007 1.37309
9.990656e-007 1.37973
9.992656e-007 1.37973
9.994656e-007 1.38637
9.996656e-007 1.38637
9.998656e-007 1.39966
1.000066e-006 1.39966
1.000266e-006 1.39966
1.000466e-006 1.4063
1.000666e-006 1.41958
1.000866e-006 1.39966
1.001066e-006 1.39966
1.001266e-006 1.39966
1.001466e-006 1.39966
1.001666e-006 1.39301
1.001866e-006 1.39301
1.002066e-006 1.38637
1.002266e-006 1.38637
1.002466e-006 1.37973
1.002666e-006 1.38637
1.002866e-006 1.37309
1.003066e-006 1.39301
1.003266e-006 1.38637
1.003466e-006 1.39301
1.003666e-006 1.39966
1.003866e-006 1.39966
1.004066e-006 1.39966
1.004266e-006 1.39301
1.004466e-006 1.39301
