LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:34 0                 
Time Ampl
7.833571e-007 1.04764
7.835571e-007 1.04099
7.837571e-007 1.02771
7.839571e-007 1.02107
7.841571e-007 1.02107
7.843571e-007 1.02107
7.845571e-007 1.01443
7.847571e-007 1.02107
7.849571e-007 1.02107
7.851571e-007 1.02771
7.853571e-007 1.02771
7.855571e-007 1.04099
7.857571e-007 1.04099
7.859571e-007 1.03435
7.861571e-007 1.04764
7.863571e-007 1.04099
7.865571e-007 1.04099
7.867571e-007 1.03435
7.869571e-007 1.04099
7.871571e-007 1.03435
7.873571e-007 1.02771
7.875571e-007 1.02771
7.877571e-007 1.02107
7.879571e-007 1.02771
7.881571e-007 1.01443
7.883571e-007 1.02107
7.885571e-007 1.02107
7.887571e-007 1.01443
7.889571e-007 1.01443
7.891571e-007 1.00779
7.893571e-007 1.01443
7.895571e-007 1.00779
7.897571e-007 1.01443
7.899571e-007 1.00779
7.901571e-007 1.00779
7.903571e-007 1.01443
7.905571e-007 1.02107
7.907571e-007 1.02771
7.909571e-007 1.02107
7.911571e-007 1.03435
7.913571e-007 1.03435
7.915571e-007 1.03435
7.917571e-007 1.04099
7.919571e-007 1.04764
7.921571e-007 1.04764
7.923571e-007 1.04099
7.925571e-007 1.04764
7.927571e-007 1.04099
7.929571e-007 1.04764
7.931571e-007 1.03435
7.933571e-007 1.04099
7.935571e-007 1.02771
7.937571e-007 1.02107
7.939571e-007 1.02107
7.941571e-007 1.02107
7.943571e-007 1.02107
7.945571e-007 1.00779
7.947571e-007 1.01443
7.949571e-007 1.01443
7.951571e-007 1.02107
7.953571e-007 1.01443
7.955571e-007 1.02107
7.957571e-007 1.01443
7.959571e-007 1.02107
7.961571e-007 1.00779
7.963571e-007 1.02771
7.965571e-007 1.02771
7.967571e-007 1.02771
7.969571e-007 1.02771
7.971571e-007 1.03435
7.973571e-007 1.03435
7.975571e-007 1.02107
7.977571e-007 1.02771
7.979571e-007 1.02771
7.981571e-007 1.03435
7.983571e-007 1.02771
7.985571e-007 1.02771
7.987571e-007 1.04099
7.989571e-007 1.06756
7.991571e-007 1.08749
7.993571e-007 1.12734
7.995571e-007 1.16719
7.997571e-007 1.2004
7.999571e-007 1.24025
8.001571e-007 1.2801
8.003571e-007 1.30667
8.005571e-007 1.34652
8.007571e-007 1.37973
8.009571e-007 1.39966
8.011571e-007 1.42622
8.013571e-007 1.44615
8.015571e-007 1.46607
8.017571e-007 1.47272
8.019571e-007 1.47936
8.021571e-007 1.486
8.023571e-007 1.49264
8.025571e-007 1.49264
8.027571e-007 1.486
8.029571e-007 1.49264
8.031571e-007 1.49264
8.033571e-007 1.47936
8.035571e-007 1.47272
8.037571e-007 1.47272
8.039571e-007 1.46607
8.041571e-007 1.44615
8.043571e-007 1.44615
8.045571e-007 1.42622
8.047571e-007 1.41958
8.049571e-007 1.41294
8.051571e-007 1.4063
8.053571e-007 1.38637
8.055571e-007 1.37973
8.057571e-007 1.38637
8.059571e-007 1.37973
8.061571e-007 1.37973
8.063571e-007 1.37973
8.065571e-007 1.39301
8.067571e-007 1.38637
8.069571e-007 1.39966
8.071571e-007 1.4063
8.073571e-007 1.42622
8.075571e-007 1.42622
8.077571e-007 1.43287
8.079571e-007 1.43287
8.081571e-007 1.43287
8.083571e-007 1.43287
8.085571e-007 1.43951
8.087571e-007 1.43287
8.089571e-007 1.43287
8.091571e-007 1.43287
8.093571e-007 1.44615
8.095571e-007 1.43951
8.097571e-007 1.44615
8.099571e-007 1.44615
8.101571e-007 1.45279
8.103571e-007 1.44615
8.105571e-007 1.45943
8.107571e-007 1.45943
8.109571e-007 1.44615
8.111571e-007 1.43951
8.113571e-007 1.43951
8.115571e-007 1.4063
8.117571e-007 1.4063
8.119571e-007 1.39301
8.121571e-007 1.38637
8.123571e-007 1.37973
8.125571e-007 1.36645
8.127571e-007 1.36645
8.129571e-007 1.37309
8.131571e-007 1.36645
8.133571e-007 1.37973
8.135571e-007 1.37973
8.137571e-007 1.39966
8.139571e-007 1.38637
8.141571e-007 1.4063
8.143571e-007 1.4063
8.145571e-007 1.41958
8.147571e-007 1.41294
8.149571e-007 1.41958
8.151571e-007 1.41294
8.153571e-007 1.42622
8.155571e-007 1.41958
8.157571e-007 1.42622
8.159571e-007 1.42622
8.161571e-007 1.42622
8.163571e-007 1.43287
8.165571e-007 1.44615
8.167571e-007 1.43287
8.169571e-007 1.43287
8.171571e-007 1.43951
8.173571e-007 1.43951
8.175571e-007 1.43287
8.177571e-007 1.42622
8.179571e-007 1.41958
8.181571e-007 1.41958
8.183571e-007 1.41294
8.185571e-007 1.41294
8.187571e-007 1.4063
8.189571e-007 1.4063
8.191571e-007 1.39301
8.193571e-007 1.39966
8.195571e-007 1.37973
8.197571e-007 1.38637
8.199571e-007 1.39301
8.201571e-007 1.38637
8.203571e-007 1.37973
8.205571e-007 1.38637
8.207571e-007 1.37309
8.209571e-007 1.39301
8.211571e-007 1.38637
8.213571e-007 1.38637
8.215571e-007 1.39301
8.217571e-007 1.39301
8.219571e-007 1.38637
8.221571e-007 1.39301
8.223571e-007 1.38637
8.225571e-007 1.4063
8.227571e-007 1.39301
8.229571e-007 1.39966
8.231571e-007 1.39301
8.233571e-007 1.41294
8.235571e-007 1.41294
8.237571e-007 1.41958
8.239571e-007 1.41294
8.241571e-007 1.41958
8.243571e-007 1.41958
8.245571e-007 1.41958
8.247571e-007 1.4063
8.249571e-007 1.39966
8.251571e-007 1.38637
8.253571e-007 1.37973
8.255571e-007 1.36645
8.257571e-007 1.3598
8.259571e-007 1.34652
8.261571e-007 1.34652
8.263571e-007 1.33988
8.265571e-007 1.34652
8.267571e-007 1.33324
8.269571e-007 1.34652
8.271571e-007 1.34652
8.273571e-007 1.35316
8.275571e-007 1.36645
8.277571e-007 1.3598
8.279571e-007 1.3598
8.281571e-007 1.37309
8.283571e-007 1.36645
8.285571e-007 1.38637
8.287571e-007 1.39301
8.289571e-007 1.41294
8.291571e-007 1.41958
8.293571e-007 1.43287
8.295571e-007 1.43951
8.297571e-007 1.45279
8.299571e-007 1.44615
8.301571e-007 1.45279
8.303571e-007 1.44615
8.305571e-007 1.45279
8.307571e-007 1.43287
8.309571e-007 1.43287
8.311571e-007 1.41294
8.313571e-007 1.4063
8.315571e-007 1.39966
8.317571e-007 1.39301
8.319571e-007 1.37309
8.321571e-007 1.36645
8.323571e-007 1.35316
8.325571e-007 1.3598
8.327571e-007 1.35316
8.329571e-007 1.36645
8.331571e-007 1.35316
8.333571e-007 1.36645
8.335571e-007 1.34652
8.337571e-007 1.35316
8.339571e-007 1.35316
8.341571e-007 1.34652
8.343571e-007 1.33324
8.345571e-007 1.35316
8.347571e-007 1.34652
8.349571e-007 1.35316
8.351571e-007 1.35316
8.353571e-007 1.3598
8.355571e-007 1.35316
8.357571e-007 1.36645
8.359571e-007 1.37309
8.361571e-007 1.37973
8.363571e-007 1.38637
8.365571e-007 1.39301
8.367571e-007 1.39966
8.369571e-007 1.41958
8.371571e-007 1.41294
8.373571e-007 1.42622
8.375571e-007 1.42622
8.377571e-007 1.43951
8.379571e-007 1.43287
8.381571e-007 1.43287
8.383571e-007 1.43287
8.385571e-007 1.43287
8.387571e-007 1.41958
8.389571e-007 1.41958
8.391571e-007 1.4063
8.393571e-007 1.4063
8.395571e-007 1.38637
8.397571e-007 1.39301
8.399571e-007 1.37309
8.401571e-007 1.37309
8.403571e-007 1.3598
8.405571e-007 1.3598
8.407571e-007 1.35316
8.409571e-007 1.35316
8.411571e-007 1.33988
8.413571e-007 1.35316
8.415571e-007 1.35316
8.417571e-007 1.36645
8.419571e-007 1.36645
8.421571e-007 1.37309
8.423571e-007 1.37973
8.425571e-007 1.37973
8.427571e-007 1.39301
8.429571e-007 1.39966
8.431571e-007 1.39966
8.433571e-007 1.4063
8.435571e-007 1.41294
8.437571e-007 1.41294
8.439571e-007 1.4063
8.441571e-007 1.4063
8.443571e-007 1.4063
8.445571e-007 1.4063
8.447571e-007 1.39966
8.449571e-007 1.4063
8.451571e-007 1.4063
8.453571e-007 1.4063
8.455571e-007 1.39966
8.457571e-007 1.41958
8.459571e-007 1.41958
8.461571e-007 1.41958
8.463571e-007 1.41958
8.465571e-007 1.43287
8.467571e-007 1.43287
8.469571e-007 1.43287
8.471571e-007 1.42622
8.473571e-007 1.43287
8.475571e-007 1.41958
8.477571e-007 1.42622
8.479571e-007 1.41294
8.481571e-007 1.42622
8.483571e-007 1.39301
8.485571e-007 1.39301
8.487571e-007 1.36645
8.489571e-007 1.37973
8.491571e-007 1.36645
8.493571e-007 1.36645
8.495571e-007 1.35316
8.497571e-007 1.35316
8.499571e-007 1.34652
8.501571e-007 1.34652
8.503571e-007 1.34652
8.505571e-007 1.35316
8.507571e-007 1.35316
8.509571e-007 1.3598
8.511571e-007 1.3598
8.513571e-007 1.37973
8.515571e-007 1.37973
8.517571e-007 1.39966
8.519571e-007 1.4063
8.521571e-007 1.41958
8.523571e-007 1.42622
8.525571e-007 1.43287
8.527571e-007 1.43287
8.529571e-007 1.44615
8.531571e-007 1.43951
8.533571e-007 1.43951
8.535571e-007 1.43951
8.537571e-007 1.43287
8.539571e-007 1.43287
8.541571e-007 1.42622
8.543571e-007 1.41958
8.545571e-007 1.41958
8.547571e-007 1.4063
8.549571e-007 1.4063
8.551571e-007 1.39966
8.553571e-007 1.4063
8.555571e-007 1.39301
8.557571e-007 1.38637
8.559571e-007 1.38637
8.561571e-007 1.39301
8.563571e-007 1.37973
8.565571e-007 1.38637
8.567571e-007 1.37973
8.569571e-007 1.39301
8.571571e-007 1.37973
8.573571e-007 1.38637
8.575571e-007 1.37973
8.577571e-007 1.38637
8.579571e-007 1.38637
8.581571e-007 1.37973
8.583571e-007 1.37973
8.585571e-007 1.38637
8.587571e-007 1.37973
8.589571e-007 1.38637
8.591571e-007 1.36645
8.593571e-007 1.37973
8.595571e-007 1.37309
8.597571e-007 1.38637
8.599571e-007 1.37973
8.601571e-007 1.37973
8.603571e-007 1.39301
8.605571e-007 1.39966
8.607571e-007 1.39966
8.609571e-007 1.4063
8.611571e-007 1.41294
8.613571e-007 1.41958
8.615571e-007 1.41958
8.617571e-007 1.43951
8.619571e-007 1.42622
8.621571e-007 1.43287
8.623571e-007 1.43287
8.625571e-007 1.42622
8.627571e-007 1.41958
8.629571e-007 1.42622
8.631571e-007 1.41958
8.633571e-007 1.4063
8.635571e-007 1.39301
8.637571e-007 1.39966
8.639571e-007 1.38637
8.641571e-007 1.38637
8.643571e-007 1.37309
8.645571e-007 1.38637
8.647571e-007 1.36645
8.649571e-007 1.38637
8.651571e-007 1.37309
8.653571e-007 1.37309
8.655571e-007 1.37309
8.657571e-007 1.38637
8.659571e-007 1.36645
8.661571e-007 1.38637
8.663571e-007 1.37973
8.665571e-007 1.38637
8.667571e-007 1.38637
8.669571e-007 1.39966
8.671571e-007 1.4063
8.673571e-007 1.41294
8.675571e-007 1.4063
8.677571e-007 1.4063
8.679571e-007 1.39966
8.681571e-007 1.39966
8.683571e-007 1.39301
8.685571e-007 1.37973
8.687571e-007 1.3598
8.689571e-007 1.35316
8.691571e-007 1.33988
8.693571e-007 1.33988
8.695571e-007 1.33324
8.697571e-007 1.34652
8.699571e-007 1.35316
8.701571e-007 1.37973
8.703571e-007 1.39966
8.705571e-007 1.41958
8.707571e-007 1.44615
8.709571e-007 1.46607
8.711571e-007 1.47936
8.713571e-007 1.49264
8.715571e-007 1.486
8.717571e-007 1.47272
8.719571e-007 1.46607
8.721571e-007 1.45279
8.723571e-007 1.43287
8.725571e-007 1.41958
8.727571e-007 1.4063
8.729571e-007 1.38637
8.731571e-007 1.37973
8.733571e-007 1.37309
8.735571e-007 1.36645
8.737571e-007 1.36645
8.739571e-007 1.35316
8.741571e-007 1.3598
8.743571e-007 1.36645
8.745571e-007 1.37309
8.747571e-007 1.3598
8.749571e-007 1.36645
8.751571e-007 1.3598
8.753571e-007 1.36645
8.755571e-007 1.35316
8.757571e-007 1.36645
8.759571e-007 1.3598
8.761571e-007 1.37309
8.763571e-007 1.37309
8.765571e-007 1.37973
8.767571e-007 1.37973
8.769571e-007 1.39966
8.771571e-007 1.39966
8.773571e-007 1.4063
8.775571e-007 1.4063
8.777571e-007 1.41294
8.779571e-007 1.39966
8.781571e-007 1.4063
8.783571e-007 1.4063
8.785571e-007 1.39966
8.787571e-007 1.39301
8.789571e-007 1.39966
8.791571e-007 1.39301
8.793571e-007 1.38637
8.795571e-007 1.36645
8.797571e-007 1.34652
8.799571e-007 1.30003
8.801571e-007 1.2801
8.803571e-007 1.24025
8.805571e-007 1.22033
8.807571e-007 1.18712
8.809571e-007 1.16719
8.811571e-007 1.13398
8.813571e-007 1.10077
8.815571e-007 1.06756
8.817571e-007 1.04099
8.819571e-007 1.01443
8.821571e-007 0.981218
8.823571e-007 0.961292
8.825571e-007 0.934725
8.827571e-007 0.921441
8.829571e-007 0.901515
8.831571e-007 0.894874
8.833571e-007 0.888232
8.835571e-007 0.908157
8.837571e-007 0.921441
8.839571e-007 0.941367
8.841571e-007 0.961292
8.843571e-007 0.974576
8.845571e-007 0.994502
8.847571e-007 1.00779
8.849571e-007 1.01443
8.851571e-007 1.01443
8.853571e-007 1.02107
8.855571e-007 1.01443
8.857571e-007 1.00779
8.859571e-007 0.994502
8.861571e-007 0.98786
8.863571e-007 0.974576
8.865571e-007 0.967934
8.867571e-007 0.95465
8.869571e-007 0.948009
8.871571e-007 0.941367
8.873571e-007 0.941367
8.875571e-007 0.941367
8.877571e-007 0.948009
8.879571e-007 0.941367
8.881571e-007 0.95465
8.883571e-007 0.941367
8.885571e-007 0.941367
8.887571e-007 0.941367
8.889571e-007 0.948009
8.891571e-007 0.928083
8.893571e-007 0.928083
8.895571e-007 0.921441
8.897571e-007 0.914799
8.899571e-007 0.908157
8.901571e-007 0.888232
8.903571e-007 0.901515
8.905571e-007 0.888232
8.907571e-007 0.88159
8.909571e-007 0.88159
8.911571e-007 0.88159
8.913571e-007 0.888232
8.915571e-007 0.888232
8.917571e-007 0.894874
8.919571e-007 0.894874
8.921571e-007 0.914799
8.923571e-007 0.908157
8.925571e-007 0.921441
8.927571e-007 0.928083
8.929571e-007 0.941367
8.931571e-007 0.961292
8.933571e-007 0.961292
8.935571e-007 0.974576
8.937571e-007 0.974576
8.939571e-007 0.98786
8.941571e-007 0.98786
8.943571e-007 0.994502
8.945571e-007 0.994502
8.947571e-007 0.981218
8.949571e-007 0.981218
8.951571e-007 0.974576
8.953571e-007 0.974576
8.955571e-007 0.961292
8.957571e-007 0.95465
8.959571e-007 0.948009
8.961571e-007 0.928083
8.963571e-007 0.928083
8.965571e-007 0.914799
8.967571e-007 0.921441
8.969571e-007 0.908157
8.971571e-007 0.908157
8.973571e-007 0.908157
8.975571e-007 0.908157
8.977571e-007 0.908157
8.979571e-007 0.908157
8.981571e-007 0.921441
8.983571e-007 0.914799
8.985571e-007 0.934725
8.987571e-007 0.941367
8.989571e-007 0.95465
8.991571e-007 0.961292
8.993571e-007 0.974576
8.995571e-007 0.981218
8.997571e-007 0.981218
8.999571e-007 0.98786
9.001571e-007 0.994502
9.003571e-007 1.00779
9.005571e-007 1.00114
9.007571e-007 1.00114
9.009571e-007 1.00779
9.011571e-007 1.00114
9.013571e-007 1.00114
9.015571e-007 0.994502
9.017571e-007 0.994502
9.019571e-007 1.00114
9.021571e-007 1.00114
9.023571e-007 1.00779
9.025571e-007 1.00114
9.027571e-007 1.01443
9.029571e-007 1.01443
9.031571e-007 1.02107
9.033571e-007 1.02771
9.035571e-007 1.02771
9.037571e-007 1.03435
9.039571e-007 1.02771
9.041571e-007 1.04099
9.043571e-007 1.03435
9.045571e-007 1.03435
9.047571e-007 1.02107
9.049571e-007 1.02107
9.051571e-007 1.01443
9.053571e-007 1.00779
9.055571e-007 1.00114
9.057571e-007 0.994502
9.059571e-007 0.994502
9.061571e-007 0.994502
9.063571e-007 0.98786
9.065571e-007 0.994502
9.067571e-007 0.994502
9.069571e-007 0.994502
9.071571e-007 1.00114
9.073571e-007 1.00114
9.075571e-007 1.00114
9.077571e-007 1.00779
9.079571e-007 1.00779
9.081571e-007 1.00779
9.083571e-007 1.01443
9.085571e-007 1.01443
9.087571e-007 1.00779
9.089571e-007 1.01443
9.091571e-007 1.00779
9.093571e-007 1.01443
9.095571e-007 1.00779
9.097571e-007 1.00114
9.099571e-007 1.00779
9.101571e-007 0.994502
9.103571e-007 0.994502
9.105571e-007 0.98786
9.107571e-007 0.994502
9.109571e-007 0.981218
9.111571e-007 0.98786
9.113571e-007 0.981218
9.115571e-007 0.994502
9.117571e-007 0.98786
9.119571e-007 0.98786
9.121571e-007 0.994502
9.123571e-007 0.994502
9.125571e-007 0.994502
9.127571e-007 0.994502
9.129571e-007 0.994502
9.131571e-007 0.994502
9.133571e-007 1.00114
9.135571e-007 1.00779
9.137571e-007 1.00779
9.139571e-007 1.00779
9.141571e-007 1.00114
9.143571e-007 1.00114
9.145571e-007 0.994502
9.147571e-007 0.994502
9.149571e-007 1.00114
9.151571e-007 0.994502
9.153571e-007 0.98786
9.155571e-007 0.98786
9.157571e-007 0.974576
9.159571e-007 0.974576
9.161571e-007 0.967934
9.163571e-007 0.961292
9.165571e-007 0.967934
9.167571e-007 0.961292
9.169571e-007 0.967934
9.171571e-007 0.961292
9.173571e-007 0.967934
9.175571e-007 0.974576
9.177571e-007 0.974576
9.179571e-007 0.981218
9.181571e-007 0.994502
9.183571e-007 0.994502
9.185571e-007 1.00779
9.187571e-007 1.00779
9.189571e-007 1.02107
9.191571e-007 1.02107
9.193571e-007 1.00779
9.195571e-007 1.02107
9.197571e-007 1.00779
9.199571e-007 1.00114
9.201571e-007 1.00114
9.203571e-007 0.994502
9.205571e-007 0.994502
9.207571e-007 0.981218
9.209571e-007 0.98786
9.211571e-007 0.994502
9.213571e-007 0.98786
9.215571e-007 0.994502
9.217571e-007 0.981218
9.219571e-007 0.994502
9.221571e-007 0.994502
9.223571e-007 0.994502
9.225571e-007 1.00779
9.227571e-007 0.994502
9.229571e-007 1.00114
9.231571e-007 0.994502
9.233571e-007 1.00114
9.235571e-007 0.994502
9.237571e-007 0.994502
9.239571e-007 0.994502
9.241571e-007 1.00779
9.243571e-007 1.00114
9.245571e-007 1.00114
9.247571e-007 1.01443
9.249571e-007 1.02107
9.251571e-007 1.01443
9.253571e-007 1.01443
9.255571e-007 1.01443
9.257571e-007 1.02107
9.259571e-007 1.02107
9.261571e-007 1.00779
9.263571e-007 1.01443
9.265571e-007 1.01443
9.267571e-007 1.01443
9.269571e-007 1.00779
9.271571e-007 1.01443
9.273571e-007 1.00779
9.275571e-007 1.02107
9.277571e-007 1.02107
9.279571e-007 1.02771
9.281571e-007 1.02107
9.283571e-007 1.02107
9.285571e-007 1.03435
9.287571e-007 1.03435
9.289571e-007 1.02771
9.291571e-007 1.02107
9.293571e-007 1.02107
9.295571e-007 1.01443
9.297571e-007 1.00779
9.299571e-007 0.994502
9.301571e-007 0.994502
9.303571e-007 0.994502
9.305571e-007 0.981218
9.307571e-007 0.98786
9.309571e-007 0.98786
9.311571e-007 0.98786
9.313571e-007 1.00779
9.315571e-007 1.00779
9.317571e-007 1.00779
9.319571e-007 1.01443
9.321571e-007 1.02107
9.323571e-007 1.03435
9.325571e-007 1.04099
9.327571e-007 1.04099
9.329571e-007 1.04099
9.331571e-007 1.04764
9.333571e-007 1.04099
9.335571e-007 1.04099
9.337571e-007 1.03435
9.339571e-007 1.02107
9.341571e-007 1.02107
9.343571e-007 1.02107
9.345571e-007 1.02107
9.347571e-007 1.00779
9.349571e-007 1.01443
9.351571e-007 1.02107
9.353571e-007 1.02771
9.355571e-007 1.03435
9.357571e-007 1.03435
9.359571e-007 1.04764
9.361571e-007 1.05428
9.363571e-007 1.04764
9.365571e-007 1.06092
9.367571e-007 1.05428
9.369571e-007 1.04764
9.371571e-007 1.05428
9.373571e-007 1.04764
9.375571e-007 1.04099
9.377571e-007 1.03435
9.379571e-007 1.02771
9.381571e-007 1.02771
9.383571e-007 1.02771
9.385571e-007 1.03435
9.387571e-007 1.02107
9.389571e-007 1.02107
9.391571e-007 1.02771
9.393571e-007 1.02107
9.395571e-007 1.02107
9.397571e-007 1.02107
9.399571e-007 1.02107
9.401571e-007 1.00779
9.403571e-007 1.00779
9.405571e-007 1.00114
9.407571e-007 0.994502
9.409571e-007 0.994502
9.411571e-007 0.994502
9.413571e-007 0.98786
9.415571e-007 1.00114
9.417571e-007 1.00114
9.419571e-007 1.02107
9.421571e-007 1.02771
9.423571e-007 1.04099
9.425571e-007 1.04764
9.427571e-007 1.05428
9.429571e-007 1.06756
9.431571e-007 1.05428
9.433571e-007 1.04764
9.435571e-007 1.04099
9.437571e-007 1.02107
9.439571e-007 1.02107
9.441571e-007 1.00779
9.443571e-007 1.01443
9.445571e-007 1.00779
9.447571e-007 1.00779
9.449571e-007 1.00779
9.451571e-007 1.02771
9.453571e-007 1.01443
9.455571e-007 1.02107
9.457571e-007 1.02771
9.459571e-007 1.03435
9.461571e-007 1.03435
9.463571e-007 1.03435
9.465571e-007 1.03435
9.467571e-007 1.03435
9.469571e-007 1.02107
9.471571e-007 1.02107
9.473571e-007 1.01443
9.475571e-007 1.02107
9.477571e-007 1.01443
9.479571e-007 1.02107
9.481571e-007 1.02107
9.483571e-007 1.02771
9.485571e-007 1.02107
9.487571e-007 1.02771
9.489571e-007 1.03435
9.491571e-007 1.04099
9.493571e-007 1.03435
9.495571e-007 1.03435
9.497571e-007 1.03435
9.499571e-007 1.02107
9.501571e-007 1.02771
9.503571e-007 1.02771
9.505571e-007 1.02107
9.507571e-007 1.02107
9.509571e-007 1.02107
9.511571e-007 1.02107
9.513571e-007 1.03435
9.515571e-007 1.03435
9.517571e-007 1.03435
9.519571e-007 1.04099
9.521571e-007 1.03435
9.523571e-007 1.04099
9.525571e-007 1.04764
9.527571e-007 1.04764
9.529571e-007 1.03435
9.531571e-007 1.02771
9.533571e-007 1.02107
9.535571e-007 1.01443
9.537571e-007 1.00779
9.539571e-007 0.994502
9.541571e-007 0.994502
9.543571e-007 0.98786
9.545571e-007 0.98786
9.547571e-007 0.981218
9.549571e-007 0.98786
9.551571e-007 0.994502
9.553571e-007 1.00114
9.555571e-007 1.01443
9.557571e-007 1.01443
9.559571e-007 1.02107
9.561571e-007 1.02771
9.563571e-007 1.03435
9.565571e-007 1.03435
9.567571e-007 1.04099
9.569571e-007 1.03435
9.571571e-007 1.03435
9.573571e-007 1.02771
9.575571e-007 1.02107
9.577571e-007 1.01443
9.579571e-007 1.01443
9.581571e-007 1.01443
9.583571e-007 1.01443
9.585571e-007 1.02107
9.587571e-007 1.03435
9.589571e-007 1.06092
9.591571e-007 1.08749
9.593571e-007 1.14062
9.595571e-007 1.18712
9.597571e-007 1.22697
9.599571e-007 1.24689
9.601571e-007 1.30003
9.603571e-007 1.31331
9.605571e-007 1.34652
9.607571e-007 1.3598
9.609571e-007 1.39301
9.611571e-007 1.4063
9.613571e-007 1.43287
9.615571e-007 1.43951
9.617571e-007 1.44615
9.619571e-007 1.45943
9.621571e-007 1.486
9.623571e-007 1.486
9.625571e-007 1.49928
9.627571e-007 1.49928
9.629571e-007 1.50593
9.631571e-007 1.49928
9.633571e-007 1.49928
9.635571e-007 1.486
9.637571e-007 1.486
9.639571e-007 1.47272
9.641571e-007 1.46607
9.643571e-007 1.44615
9.645571e-007 1.43287
9.647571e-007 1.41958
9.649571e-007 1.41958
9.651571e-007 1.39966
9.653571e-007 1.4063
9.655571e-007 1.39966
9.657571e-007 1.39301
9.659571e-007 1.37973
9.661571e-007 1.39301
9.663571e-007 1.38637
9.665571e-007 1.38637
9.667571e-007 1.38637
9.669571e-007 1.39966
9.671571e-007 1.39966
9.673571e-007 1.4063
9.675571e-007 1.39301
9.677571e-007 1.41958
9.679571e-007 1.4063
9.681571e-007 1.43287
9.683571e-007 1.41958
9.685571e-007 1.42622
9.687571e-007 1.43287
9.689571e-007 1.43951
9.691571e-007 1.41958
9.693571e-007 1.43951
9.695571e-007 1.43287
9.697571e-007 1.43287
9.699571e-007 1.43951
9.701571e-007 1.44615
9.703571e-007 1.43287
9.705571e-007 1.43287
9.707571e-007 1.42622
9.709571e-007 1.42622
9.711571e-007 1.41958
9.713571e-007 1.41294
9.715571e-007 1.41294
9.717571e-007 1.41294
9.719571e-007 1.4063
9.721571e-007 1.4063
9.723571e-007 1.39966
9.725571e-007 1.39966
9.727571e-007 1.38637
9.729571e-007 1.39301
9.731571e-007 1.38637
9.733571e-007 1.39966
9.735571e-007 1.38637
9.737571e-007 1.39966
9.739571e-007 1.39966
9.741571e-007 1.4063
9.743571e-007 1.4063
9.745571e-007 1.41958
9.747571e-007 1.41294
9.749571e-007 1.42622
9.751571e-007 1.41958
9.753571e-007 1.43951
9.755571e-007 1.43287
9.757571e-007 1.43951
9.759571e-007 1.43287
9.761571e-007 1.43287
9.763571e-007 1.42622
9.765571e-007 1.42622
9.767571e-007 1.41958
9.769571e-007 1.41958
9.771571e-007 1.42622
9.773571e-007 1.43287
9.775571e-007 1.42622
9.777571e-007 1.41958
9.779571e-007 1.4063
9.781571e-007 1.41958
9.783571e-007 1.4063
9.785571e-007 1.4063
9.787571e-007 1.39966
9.789571e-007 1.4063
9.791571e-007 1.39301
9.793571e-007 1.39301
9.795571e-007 1.39301
9.797571e-007 1.38637
9.799571e-007 1.37973
9.801571e-007 1.39301
9.803571e-007 1.37309
9.805571e-007 1.38637
9.807571e-007 1.38637
9.809571e-007 1.38637
9.811571e-007 1.38637
9.813571e-007 1.38637
9.815571e-007 1.38637
9.817571e-007 1.39301
9.819571e-007 1.37973
9.821571e-007 1.39301
9.823571e-007 1.38637
9.825571e-007 1.38637
9.827571e-007 1.37973
9.829571e-007 1.39301
9.831571e-007 1.37973
9.833571e-007 1.38637
9.835571e-007 1.37973
9.837571e-007 1.39301
9.839571e-007 1.37973
9.841571e-007 1.39301
9.843571e-007 1.38637
9.845571e-007 1.39301
9.847571e-007 1.39301
9.849571e-007 1.39301
9.851571e-007 1.39301
9.853571e-007 1.39301
9.855571e-007 1.38637
9.857571e-007 1.39301
9.859571e-007 1.39301
9.861571e-007 1.38637
9.863571e-007 1.38637
9.865571e-007 1.38637
9.867571e-007 1.38637
9.869571e-007 1.39301
9.871571e-007 1.38637
9.873571e-007 1.38637
9.875571e-007 1.37973
9.877571e-007 1.37973
9.879571e-007 1.38637
9.881571e-007 1.37309
9.883571e-007 1.37973
9.885571e-007 1.39301
9.887571e-007 1.38637
9.889571e-007 1.38637
9.891571e-007 1.38637
9.893571e-007 1.38637
9.895571e-007 1.37973
9.897571e-007 1.39301
9.899571e-007 1.38637
9.901571e-007 1.38637
9.903571e-007 1.38637
9.905571e-007 1.38637
9.907571e-007 1.39301
9.909571e-007 1.39301
9.911571e-007 1.39301
9.913571e-007 1.39301
9.915571e-007 1.38637
9.917571e-007 1.39301
9.919571e-007 1.38637
9.921571e-007 1.38637
9.923571e-007 1.38637
9.925571e-007 1.39301
9.927571e-007 1.37973
9.929571e-007 1.38637
9.931571e-007 1.37309
9.933571e-007 1.38637
9.935571e-007 1.37973
9.937571e-007 1.37973
9.939571e-007 1.37973
9.941571e-007 1.38637
9.943571e-007 1.36645
9.945571e-007 1.37973
9.947571e-007 1.37309
9.949571e-007 1.37309
9.951571e-007 1.36645
9.953571e-007 1.37309
9.955571e-007 1.36645
9.957571e-007 1.37309
9.959571e-007 1.36645
9.961571e-007 1.36645
9.963571e-007 1.37309
9.965571e-007 1.37309
9.967571e-007 1.37309
9.969571e-007 1.37973
9.971571e-007 1.37309
