LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:49 0                 
Time Ampl
7.674844e-007 1.05428
7.676844e-007 1.05428
7.678844e-007 1.0742
7.680844e-007 1.06092
7.682844e-007 1.0742
7.684844e-007 1.06092
7.686844e-007 1.06756
7.688844e-007 1.04764
7.690844e-007 1.06092
7.692844e-007 1.04099
7.694844e-007 1.03435
7.696844e-007 1.02771
7.698844e-007 1.02771
7.700844e-007 1.01443
7.702844e-007 1.01443
7.704844e-007 1.01443
7.706844e-007 1.00114
7.708844e-007 1.00114
7.710844e-007 1.00114
7.712844e-007 0.994502
7.714844e-007 0.994502
7.716844e-007 0.994502
7.718844e-007 1.00114
7.720844e-007 1.00114
7.722844e-007 1.00779
7.724844e-007 1.02107
7.726844e-007 1.02107
7.728844e-007 1.02107
7.730844e-007 1.03435
7.732844e-007 1.04099
7.734844e-007 1.04099
7.736844e-007 1.04099
7.738844e-007 1.05428
7.740844e-007 1.05428
7.742844e-007 1.06092
7.744844e-007 1.04099
7.746844e-007 1.04764
7.748844e-007 1.04099
7.750844e-007 1.04099
7.752844e-007 1.04099
7.754844e-007 1.03435
7.756844e-007 1.02771
7.758844e-007 1.02107
7.760844e-007 1.02107
7.762844e-007 1.02771
7.764844e-007 1.03435
7.766844e-007 1.04764
7.768844e-007 1.04099
7.770844e-007 1.06092
7.772844e-007 1.05428
7.774844e-007 1.06092
7.776844e-007 1.06092
7.778844e-007 1.05428
7.780844e-007 1.05428
7.782844e-007 1.04764
7.784844e-007 1.04764
7.786844e-007 1.04099
7.788844e-007 1.02107
7.790844e-007 1.01443
7.792844e-007 1.01443
7.794844e-007 1.00114
7.796844e-007 1.00114
7.798844e-007 0.994502
7.800844e-007 0.994502
7.802844e-007 0.994502
7.804844e-007 0.98786
7.806844e-007 0.981218
7.808844e-007 0.98786
7.810844e-007 0.98786
7.812844e-007 1.00114
7.814844e-007 1.00779
7.816844e-007 1.02107
7.818844e-007 1.02107
7.820844e-007 1.03435
7.822844e-007 1.04764
7.824844e-007 1.04099
7.826844e-007 1.04764
7.828844e-007 1.05428
7.830844e-007 1.06092
7.832844e-007 1.06756
7.834844e-007 1.06756
7.836844e-007 1.06756
7.838844e-007 1.06092
7.840844e-007 1.05428
7.842844e-007 1.06756
7.844844e-007 1.04764
7.846844e-007 1.04764
7.848844e-007 1.04099
7.850844e-007 1.03435
7.852844e-007 1.02771
7.854844e-007 1.02107
7.856844e-007 1.02107
7.858844e-007 1.02107
7.860844e-007 1.01443
7.862844e-007 1.02107
7.864844e-007 1.01443
7.866844e-007 1.02107
7.868844e-007 1.01443
7.870844e-007 1.02107
7.872844e-007 1.02107
7.874844e-007 1.02107
7.876844e-007 1.02107
7.878844e-007 1.02107
7.880844e-007 1.02107
7.882844e-007 1.02107
7.884844e-007 1.02107
7.886844e-007 1.01443
7.888844e-007 1.02107
7.890844e-007 1.01443
7.892844e-007 1.02107
7.894844e-007 1.02107
7.896844e-007 1.02107
7.898844e-007 1.01443
7.900844e-007 1.01443
7.902844e-007 1.01443
7.904844e-007 1.01443
7.906844e-007 1.02107
7.908844e-007 1.02771
7.910844e-007 1.02771
7.912844e-007 1.03435
7.914844e-007 1.03435
7.916844e-007 1.03435
7.918844e-007 1.04764
7.920844e-007 1.04099
7.922844e-007 1.05428
7.924844e-007 1.04764
7.926844e-007 1.05428
7.928844e-007 1.04764
7.930844e-007 1.06092
7.932844e-007 1.05428
7.934844e-007 1.04764
7.936844e-007 1.04099
7.938844e-007 1.03435
7.940844e-007 1.03435
7.942844e-007 1.02107
7.944844e-007 1.02771
7.946844e-007 1.01443
7.948844e-007 1.01443
7.950844e-007 1.00779
7.952844e-007 1.00779
7.954844e-007 1.00779
7.956844e-007 1.00779
7.958844e-007 1.00779
7.960844e-007 1.00779
7.962844e-007 1.02107
7.964844e-007 1.01443
7.966844e-007 1.02107
7.968844e-007 1.02107
7.970844e-007 1.02107
7.972844e-007 1.03435
7.974844e-007 1.03435
7.976844e-007 1.03435
7.978844e-007 1.04764
7.980844e-007 1.04099
7.982844e-007 1.03435
7.984844e-007 1.03435
7.986844e-007 1.04764
7.988844e-007 1.06092
7.990844e-007 1.09413
7.992844e-007 1.11406
7.994844e-007 1.14726
7.996844e-007 1.15391
7.998844e-007 1.2004
8.000844e-007 1.22033
8.002844e-007 1.26018
8.004844e-007 1.29339
8.006844e-007 1.35316
8.008844e-007 1.39301
8.010844e-007 1.43287
8.012844e-007 1.46607
8.014844e-007 1.49928
8.016844e-007 1.51921
8.018844e-007 1.54578
8.020844e-007 1.5657
8.022844e-007 1.5657
8.024844e-007 1.55906
8.026844e-007 1.55242
8.028844e-007 1.53913
8.030844e-007 1.51257
8.032844e-007 1.49928
8.034844e-007 1.47936
8.036844e-007 1.45943
8.038844e-007 1.44615
8.040844e-007 1.41958
8.042844e-007 1.42622
8.044844e-007 1.39966
8.046844e-007 1.39301
8.048844e-007 1.37973
8.050844e-007 1.37973
8.052844e-007 1.37309
8.054844e-007 1.36645
8.056844e-007 1.3598
8.058844e-007 1.36645
8.060844e-007 1.35316
8.062844e-007 1.35316
8.064844e-007 1.35316
8.066844e-007 1.3598
8.068844e-007 1.36645
8.070844e-007 1.39301
8.072844e-007 1.38637
8.074844e-007 1.41958
8.076844e-007 1.41958
8.078844e-007 1.43287
8.080844e-007 1.43287
8.082844e-007 1.44615
8.084844e-007 1.44615
8.086844e-007 1.44615
8.088844e-007 1.44615
8.090844e-007 1.45943
8.092844e-007 1.45279
8.094844e-007 1.45943
8.096844e-007 1.45279
8.098844e-007 1.46607
8.100844e-007 1.47272
8.102844e-007 1.47272
8.104844e-007 1.45943
8.106844e-007 1.47272
8.108844e-007 1.46607
8.110844e-007 1.45943
8.112844e-007 1.44615
8.114844e-007 1.44615
8.116844e-007 1.43287
8.118844e-007 1.42622
8.120844e-007 1.4063
8.122844e-007 1.39301
8.124844e-007 1.36645
8.126844e-007 1.36645
8.128844e-007 1.33324
8.130844e-007 1.33324
8.132844e-007 1.31995
8.134844e-007 1.3266
8.136844e-007 1.31995
8.138844e-007 1.33988
8.140844e-007 1.33988
8.142844e-007 1.37309
8.144844e-007 1.38637
8.146844e-007 1.42622
8.148844e-007 1.43951
8.150844e-007 1.45943
8.152844e-007 1.47272
8.154844e-007 1.47936
8.156844e-007 1.49264
8.158844e-007 1.486
8.160844e-007 1.47272
8.162844e-007 1.46607
8.164844e-007 1.44615
8.166844e-007 1.43287
8.168844e-007 1.41958
8.170844e-007 1.41294
8.172844e-007 1.38637
8.174844e-007 1.39966
8.176844e-007 1.39301
8.178844e-007 1.39966
8.180844e-007 1.38637
8.182844e-007 1.39966
8.184844e-007 1.4063
8.186844e-007 1.41294
8.188844e-007 1.4063
8.190844e-007 1.4063
8.192844e-007 1.4063
8.194844e-007 1.4063
8.196844e-007 1.39966
8.198844e-007 1.39966
8.200844e-007 1.38637
8.202844e-007 1.37973
8.204844e-007 1.3598
8.206844e-007 1.36645
8.208844e-007 1.35316
8.210844e-007 1.36645
8.212844e-007 1.3598
8.214844e-007 1.36645
8.216844e-007 1.36645
8.218844e-007 1.36645
8.220844e-007 1.35316
8.222844e-007 1.36645
8.224844e-007 1.3598
8.226844e-007 1.36645
8.228844e-007 1.35316
8.230844e-007 1.37309
8.232844e-007 1.37309
8.234844e-007 1.37309
8.236844e-007 1.37973
8.238844e-007 1.39301
8.240844e-007 1.39966
8.242844e-007 1.41294
8.244844e-007 1.4063
8.246844e-007 1.42622
8.248844e-007 1.42622
8.250844e-007 1.43287
8.252844e-007 1.41958
8.254844e-007 1.43287
8.256844e-007 1.42622
8.258844e-007 1.42622
8.260844e-007 1.41958
8.262844e-007 1.41958
8.264844e-007 1.39301
8.266844e-007 1.39966
8.268844e-007 1.37973
8.270844e-007 1.37309
8.272844e-007 1.36645
8.274844e-007 1.36645
8.276844e-007 1.34652
8.278844e-007 1.35316
8.280844e-007 1.35316
8.282844e-007 1.35316
8.284844e-007 1.35316
8.286844e-007 1.3598
8.288844e-007 1.35316
8.290844e-007 1.37309
8.292844e-007 1.36645
8.294844e-007 1.37309
8.296844e-007 1.38637
8.298844e-007 1.37973
8.300844e-007 1.38637
8.302844e-007 1.38637
8.304844e-007 1.38637
8.306844e-007 1.39301
8.308844e-007 1.37973
8.310844e-007 1.38637
8.312844e-007 1.36645
8.314844e-007 1.37973
8.316844e-007 1.36645
8.318844e-007 1.36645
8.320844e-007 1.36645
8.322844e-007 1.36645
8.324844e-007 1.3598
8.326844e-007 1.37309
8.328844e-007 1.3598
8.330844e-007 1.36645
8.332844e-007 1.37309
8.334844e-007 1.37973
8.336844e-007 1.38637
8.338844e-007 1.39301
8.340844e-007 1.39301
8.342844e-007 1.39966
8.344844e-007 1.39301
8.346844e-007 1.39966
8.348844e-007 1.38637
8.350844e-007 1.39301
8.352844e-007 1.38637
8.354844e-007 1.37973
8.356844e-007 1.37309
8.358844e-007 1.37973
8.360844e-007 1.36645
8.362844e-007 1.3598
8.364844e-007 1.35316
8.366844e-007 1.3598
8.368844e-007 1.35316
8.370844e-007 1.35316
8.372844e-007 1.34652
8.374844e-007 1.35316
8.376844e-007 1.34652
8.378844e-007 1.36645
8.380844e-007 1.3598
8.382844e-007 1.37309
8.384844e-007 1.36645
8.386844e-007 1.37973
8.388844e-007 1.38637
8.390844e-007 1.37973
8.392844e-007 1.39301
8.394844e-007 1.39966
8.396844e-007 1.39966
8.398844e-007 1.39966
8.400844e-007 1.39301
8.402844e-007 1.39966
8.404844e-007 1.39966
8.406844e-007 1.39966
8.408844e-007 1.37973
8.410844e-007 1.39301
8.412844e-007 1.38637
8.414844e-007 1.38637
8.416844e-007 1.37973
8.418844e-007 1.38637
8.420844e-007 1.38637
8.422844e-007 1.39301
8.424844e-007 1.37973
8.426844e-007 1.39301
8.428844e-007 1.37973
8.430844e-007 1.39301
8.432844e-007 1.37973
8.434844e-007 1.39966
8.436844e-007 1.38637
8.438844e-007 1.39966
8.440844e-007 1.39301
8.442844e-007 1.39966
8.444844e-007 1.39301
8.446844e-007 1.39966
8.448844e-007 1.39301
8.450844e-007 1.39301
8.452844e-007 1.37973
8.454844e-007 1.39301
8.456844e-007 1.38637
8.458844e-007 1.38637
8.460844e-007 1.38637
8.462844e-007 1.39301
8.464844e-007 1.38637
8.466844e-007 1.38637
8.468844e-007 1.37973
8.470844e-007 1.38637
8.472844e-007 1.37973
8.474844e-007 1.37973
8.476844e-007 1.37309
8.478844e-007 1.37309
8.480844e-007 1.36645
8.482844e-007 1.36645
8.484844e-007 1.3598
8.486844e-007 1.3598
8.488844e-007 1.36645
8.490844e-007 1.37973
8.492844e-007 1.37973
8.494844e-007 1.38637
8.496844e-007 1.39966
8.498844e-007 1.39966
8.500844e-007 1.4063
8.502844e-007 1.42622
8.504844e-007 1.41294
8.506844e-007 1.42622
8.508844e-007 1.41958
8.510844e-007 1.41958
8.512844e-007 1.4063
8.514844e-007 1.4063
8.516844e-007 1.39966
8.518844e-007 1.39966
8.520844e-007 1.39301
8.522844e-007 1.39301
8.524844e-007 1.37973
8.526844e-007 1.39301
8.528844e-007 1.37309
8.530844e-007 1.37973
8.532844e-007 1.37309
8.534844e-007 1.38637
8.536844e-007 1.38637
8.538844e-007 1.38637
8.540844e-007 1.37973
8.542844e-007 1.39301
8.544844e-007 1.37309
8.546844e-007 1.39301
8.548844e-007 1.37309
8.550844e-007 1.38637
8.552844e-007 1.38637
8.554844e-007 1.38637
8.556844e-007 1.37973
8.558844e-007 1.39301
8.560844e-007 1.38637
8.562844e-007 1.39301
8.564844e-007 1.38637
8.566844e-007 1.39966
8.568844e-007 1.38637
8.570844e-007 1.39966
8.572844e-007 1.37973
8.574844e-007 1.39301
8.576844e-007 1.37973
8.578844e-007 1.39301
8.580844e-007 1.38637
8.582844e-007 1.38637
8.584844e-007 1.37973
8.586844e-007 1.39301
8.588844e-007 1.39301
8.590844e-007 1.4063
8.592844e-007 1.39966
8.594844e-007 1.41958
8.596844e-007 1.4063
8.598844e-007 1.41294
8.600844e-007 1.4063
8.602844e-007 1.39966
8.604844e-007 1.39301
8.606844e-007 1.39301
8.608844e-007 1.37309
8.610844e-007 1.37309
8.612844e-007 1.36645
8.614844e-007 1.36645
8.616844e-007 1.34652
8.618844e-007 1.34652
8.620844e-007 1.33324
8.622844e-007 1.34652
8.624844e-007 1.33324
8.626844e-007 1.35316
8.628844e-007 1.3598
8.630844e-007 1.37973
8.632844e-007 1.37973
8.634844e-007 1.39966
8.636844e-007 1.39966
8.638844e-007 1.41294
8.640844e-007 1.4063
8.642844e-007 1.4063
8.644844e-007 1.41294
8.646844e-007 1.4063
8.648844e-007 1.39301
8.650844e-007 1.39301
8.652844e-007 1.38637
8.654844e-007 1.38637
8.656844e-007 1.37973
8.658844e-007 1.39301
8.660844e-007 1.37973
8.662844e-007 1.39966
8.664844e-007 1.37973
8.666844e-007 1.39966
8.668844e-007 1.39301
8.670844e-007 1.39966
8.672844e-007 1.4063
8.674844e-007 1.41294
8.676844e-007 1.4063
8.678844e-007 1.4063
8.680844e-007 1.41294
8.682844e-007 1.4063
8.684844e-007 1.39966
8.686844e-007 1.4063
8.688844e-007 1.39966
8.690844e-007 1.39966
8.692844e-007 1.38637
8.694844e-007 1.39301
8.696844e-007 1.38637
8.698844e-007 1.39301
8.700844e-007 1.38637
8.702844e-007 1.38637
8.704844e-007 1.38637
8.706844e-007 1.37309
8.708844e-007 1.36645
8.710844e-007 1.37309
8.712844e-007 1.3598
8.714844e-007 1.36645
8.716844e-007 1.35316
8.718844e-007 1.35316
8.720844e-007 1.33988
8.722844e-007 1.35316
8.724844e-007 1.35316
8.726844e-007 1.37309
8.728844e-007 1.37309
8.730844e-007 1.39301
8.732844e-007 1.38637
8.734844e-007 1.41294
8.736844e-007 1.41294
8.738844e-007 1.42622
8.740844e-007 1.41958
8.742844e-007 1.43287
8.744844e-007 1.41958
8.746844e-007 1.4063
8.748844e-007 1.39966
8.750844e-007 1.39966
8.752844e-007 1.38637
8.754844e-007 1.37973
8.756844e-007 1.37309
8.758844e-007 1.37973
8.760844e-007 1.37973
8.762844e-007 1.39301
8.764844e-007 1.38637
8.766844e-007 1.39966
8.768844e-007 1.39301
8.770844e-007 1.4063
8.772844e-007 1.39966
8.774844e-007 1.39966
8.776844e-007 1.38637
8.778844e-007 1.39301
8.780844e-007 1.37973
8.782844e-007 1.37309
8.784844e-007 1.38637
8.786844e-007 1.38637
8.788844e-007 1.37973
8.790844e-007 1.37309
8.792844e-007 1.36645
8.794844e-007 1.35316
8.796844e-007 1.3266
8.798844e-007 1.29339
8.800844e-007 1.24689
8.802844e-007 1.22697
8.804844e-007 1.2004
8.806844e-007 1.16719
8.808844e-007 1.14062
8.810844e-007 1.10741
8.812844e-007 1.08085
8.814844e-007 1.06092
8.816844e-007 1.03435
8.818844e-007 1.02107
8.820844e-007 1.02771
8.822844e-007 1.00779
8.824844e-007 1.00114
8.826844e-007 1.00114
8.828844e-007 0.994502
8.830844e-007 0.981218
8.832844e-007 0.981218
8.834844e-007 0.981218
8.836844e-007 0.974576
8.838844e-007 0.967934
8.840844e-007 0.948009
8.842844e-007 0.948009
8.844844e-007 0.941367
8.846844e-007 0.941367
8.848844e-007 0.921441
8.850844e-007 0.928083
8.852844e-007 0.928083
8.854844e-007 0.941367
8.856844e-007 0.934725
8.858844e-007 0.948009
8.860844e-007 0.95465
8.862844e-007 0.961292
8.864844e-007 0.974576
8.866844e-007 0.981218
8.868844e-007 0.994502
8.870844e-007 0.981218
8.872844e-007 0.981218
8.874844e-007 0.974576
8.876844e-007 0.967934
8.878844e-007 0.961292
8.880844e-007 0.95465
8.882844e-007 0.941367
8.884844e-007 0.934725
8.886844e-007 0.928083
8.888844e-007 0.921441
8.890844e-007 0.914799
8.892844e-007 0.901515
8.894844e-007 0.901515
8.896844e-007 0.901515
8.898844e-007 0.908157
8.900844e-007 0.901515
8.902844e-007 0.908157
8.904844e-007 0.901515
8.906844e-007 0.908157
8.908844e-007 0.901515
8.910844e-007 0.908157
8.912844e-007 0.921441
8.914844e-007 0.914799
8.916844e-007 0.921441
8.918844e-007 0.928083
8.920844e-007 0.928083
8.922844e-007 0.934725
8.924844e-007 0.948009
8.926844e-007 0.961292
8.928844e-007 0.95465
8.930844e-007 0.967934
8.932844e-007 0.967934
8.934844e-007 0.974576
8.936844e-007 0.981218
8.938844e-007 0.967934
8.940844e-007 0.967934
8.942844e-007 0.961292
8.944844e-007 0.948009
8.946844e-007 0.948009
8.948844e-007 0.941367
8.950844e-007 0.941367
8.952844e-007 0.928083
8.954844e-007 0.928083
8.956844e-007 0.928083
8.958844e-007 0.928083
8.960844e-007 0.928083
8.962844e-007 0.928083
8.964844e-007 0.934725
8.966844e-007 0.934725
8.968844e-007 0.941367
8.970844e-007 0.941367
8.972844e-007 0.941367
8.974844e-007 0.941367
8.976844e-007 0.941367
8.978844e-007 0.941367
8.980844e-007 0.928083
8.982844e-007 0.928083
8.984844e-007 0.934725
8.986844e-007 0.934725
8.988844e-007 0.941367
8.990844e-007 0.948009
8.992844e-007 0.961292
8.994844e-007 0.974576
8.996844e-007 0.981218
8.998844e-007 0.981218
9.000844e-007 0.994502
9.002844e-007 0.994502
9.004844e-007 1.00114
9.006844e-007 1.00114
9.008844e-007 1.00114
9.010844e-007 1.00114
9.012844e-007 1.00779
9.014844e-007 0.994502
9.016844e-007 1.01443
9.018844e-007 1.00779
9.020844e-007 1.00779
9.022844e-007 1.00114
9.024844e-007 1.00779
9.026844e-007 1.00779
9.028844e-007 1.01443
9.030844e-007 1.01443
9.032844e-007 1.01443
9.034844e-007 1.01443
9.036844e-007 1.02107
9.038844e-007 1.02107
9.040844e-007 1.00779
9.042844e-007 1.02107
9.044844e-007 1.02107
9.046844e-007 1.01443
9.048844e-007 1.02107
9.050844e-007 1.01443
9.052844e-007 1.01443
9.054844e-007 1.00779
9.056844e-007 1.02107
9.058844e-007 1.02107
9.060844e-007 1.01443
9.062844e-007 1.02107
9.064844e-007 1.02107
9.066844e-007 1.02107
9.068844e-007 1.02107
9.070844e-007 1.01443
9.072844e-007 1.01443
9.074844e-007 1.01443
9.076844e-007 1.00779
9.078844e-007 1.01443
9.080844e-007 1.01443
9.082844e-007 1.01443
9.084844e-007 1.00779
9.086844e-007 1.01443
9.088844e-007 1.01443
9.090844e-007 1.01443
9.092844e-007 1.00779
9.094844e-007 1.00779
9.096844e-007 1.00114
9.098844e-007 1.00114
9.100844e-007 0.994502
9.102844e-007 0.98786
9.104844e-007 0.994502
9.106844e-007 1.00114
9.108844e-007 0.994502
9.110844e-007 0.981218
9.112844e-007 0.994502
9.114844e-007 0.98786
9.116844e-007 0.994502
9.118844e-007 0.98786
9.120844e-007 0.98786
9.122844e-007 0.98786
9.124844e-007 0.994502
9.126844e-007 0.981218
9.128844e-007 0.994502
9.130844e-007 0.98786
9.132844e-007 0.994502
9.134844e-007 0.981218
9.136844e-007 0.98786
9.138844e-007 0.994502
9.140844e-007 0.994502
9.142844e-007 0.994502
9.144844e-007 0.98786
9.146844e-007 0.981218
9.148844e-007 0.994502
9.150844e-007 1.00114
9.152844e-007 0.994502
9.154844e-007 0.994502
9.156844e-007 1.00114
9.158844e-007 1.00114
9.160844e-007 0.994502
9.162844e-007 0.994502
9.164844e-007 1.00779
9.166844e-007 1.00114
9.168844e-007 1.00779
9.170844e-007 1.00114
9.172844e-007 0.994502
9.174844e-007 1.00114
9.176844e-007 1.00779
9.178844e-007 1.00114
9.180844e-007 1.00779
9.182844e-007 1.00114
9.184844e-007 1.00114
9.186844e-007 1.00114
9.188844e-007 1.00779
9.190844e-007 1.00114
9.192844e-007 1.00114
9.194844e-007 1.00114
9.196844e-007 1.00779
9.198844e-007 0.994502
9.200844e-007 1.00114
9.202844e-007 0.994502
9.204844e-007 0.994502
9.206844e-007 1.00114
9.208844e-007 0.994502
9.210844e-007 1.00114
9.212844e-007 1.00114
9.214844e-007 0.994502
9.216844e-007 1.00114
9.218844e-007 0.994502
9.220844e-007 1.00114
9.222844e-007 0.994502
9.224844e-007 1.00114
9.226844e-007 1.00779
9.228844e-007 1.00114
9.230844e-007 1.00114
9.232844e-007 1.00779
9.234844e-007 1.01443
9.236844e-007 1.00114
9.238844e-007 1.00779
9.240844e-007 1.00114
9.242844e-007 1.00114
9.244844e-007 1.00779
9.246844e-007 1.01443
9.248844e-007 1.00779
9.250844e-007 1.00779
9.252844e-007 1.00779
9.254844e-007 1.01443
9.256844e-007 1.01443
9.258844e-007 1.00779
9.260844e-007 1.00779
9.262844e-007 1.00779
9.264844e-007 1.00779
9.266844e-007 1.00779
9.268844e-007 1.00779
9.270844e-007 1.00779
9.272844e-007 1.01443
9.274844e-007 1.01443
9.276844e-007 1.00779
9.278844e-007 1.01443
9.280844e-007 1.02107
9.282844e-007 1.02771
9.284844e-007 1.02107
9.286844e-007 1.02107
9.288844e-007 1.02107
9.290844e-007 1.02107
9.292844e-007 1.02771
9.294844e-007 1.02107
9.296844e-007 1.02107
9.298844e-007 1.02107
9.300844e-007 1.02771
9.302844e-007 1.02771
9.304844e-007 1.02771
9.306844e-007 1.02771
9.308844e-007 1.02771
9.310844e-007 1.02107
9.312844e-007 1.03435
9.314844e-007 1.02771
9.316844e-007 1.03435
9.318844e-007 1.02771
9.320844e-007 1.04099
9.322844e-007 1.03435
9.324844e-007 1.03435
9.326844e-007 1.04099
9.328844e-007 1.03435
9.330844e-007 1.03435
9.332844e-007 1.03435
9.334844e-007 1.04099
9.336844e-007 1.04764
9.338844e-007 1.04099
9.340844e-007 1.03435
9.342844e-007 1.03435
9.344844e-007 1.04099
9.346844e-007 1.02771
9.348844e-007 1.03435
9.350844e-007 1.03435
9.352844e-007 1.03435
9.354844e-007 1.02771
9.356844e-007 1.03435
9.358844e-007 1.04099
9.360844e-007 1.03435
9.362844e-007 1.03435
9.364844e-007 1.02771
9.366844e-007 1.02771
9.368844e-007 1.02771
9.370844e-007 1.03435
9.372844e-007 1.02771
9.374844e-007 1.02771
9.376844e-007 1.02107
9.378844e-007 1.02107
9.380844e-007 1.04099
9.382844e-007 1.02771
9.384844e-007 1.03435
9.386844e-007 1.04099
9.388844e-007 1.03435
9.390844e-007 1.03435
9.392844e-007 1.04099
9.394844e-007 1.04099
9.396844e-007 1.03435
9.398844e-007 1.02771
9.400844e-007 1.02771
9.402844e-007 1.01443
9.404844e-007 1.01443
9.406844e-007 1.00779
9.408844e-007 1.00114
9.410844e-007 1.00114
9.412844e-007 1.00114
9.414844e-007 1.00779
9.416844e-007 1.00779
9.418844e-007 1.02107
9.420844e-007 1.02107
9.422844e-007 1.04099
9.424844e-007 1.04099
9.426844e-007 1.05428
9.428844e-007 1.05428
9.430844e-007 1.06092
9.432844e-007 1.06756
9.434844e-007 1.06756
9.436844e-007 1.05428
9.438844e-007 1.05428
9.440844e-007 1.04099
9.442844e-007 1.04764
9.444844e-007 1.03435
9.446844e-007 1.02771
9.448844e-007 1.02771
9.450844e-007 1.00779
9.452844e-007 1.02107
9.454844e-007 1.02107
9.456844e-007 1.02107
9.458844e-007 1.01443
9.460844e-007 1.02107
9.462844e-007 1.02771
9.464844e-007 1.02107
9.466844e-007 1.02107
9.468844e-007 1.02771
9.470844e-007 1.02107
9.472844e-007 1.02771
9.474844e-007 1.02107
9.476844e-007 1.02107
9.478844e-007 1.02107
9.480844e-007 1.02771
9.482844e-007 1.02107
9.484844e-007 1.02107
9.486844e-007 1.02107
9.488844e-007 1.02107
9.490844e-007 1.02107
9.492844e-007 1.02107
9.494844e-007 1.02107
9.496844e-007 1.02771
9.498844e-007 1.02771
9.500844e-007 1.02771
9.502844e-007 1.02771
9.504844e-007 1.02771
9.506844e-007 1.02771
9.508844e-007 1.02771
9.510844e-007 1.03435
9.512844e-007 1.02771
9.514844e-007 1.02771
9.516844e-007 1.02771
9.518844e-007 1.03435
9.520844e-007 1.02771
9.522844e-007 1.02771
9.524844e-007 1.02771
9.526844e-007 1.04099
9.528844e-007 1.02771
9.530844e-007 1.04099
9.532844e-007 1.02771
9.534844e-007 1.02107
9.536844e-007 1.02107
9.538844e-007 1.00779
9.540844e-007 1.00779
9.542844e-007 0.994502
9.544844e-007 1.00114
9.546844e-007 0.98786
9.548844e-007 0.994502
9.550844e-007 0.994502
9.552844e-007 0.994502
9.554844e-007 1.00114
9.556844e-007 1.00114
9.558844e-007 1.00779
9.560844e-007 1.02107
9.562844e-007 1.02771
9.564844e-007 1.03435
9.566844e-007 1.03435
9.568844e-007 1.04099
9.570844e-007 1.05428
9.572844e-007 1.04764
9.574844e-007 1.05428
9.576844e-007 1.04099
9.578844e-007 1.03435
9.580844e-007 1.03435
9.582844e-007 1.02771
9.584844e-007 1.02771
9.586844e-007 1.02771
9.588844e-007 1.04764
9.590844e-007 1.08085
9.592844e-007 1.10741
9.594844e-007 1.15391
9.596844e-007 1.18712
9.598844e-007 1.23361
9.600844e-007 1.25353
9.602844e-007 1.30003
9.604844e-007 1.33324
9.606844e-007 1.37973
9.608844e-007 1.39966
9.610844e-007 1.41958
9.612844e-007 1.43287
9.614844e-007 1.44615
9.616844e-007 1.44615
9.618844e-007 1.45943
9.620844e-007 1.46607
9.622844e-007 1.47272
9.624844e-007 1.47936
9.626844e-007 1.47936
9.628844e-007 1.486
9.630844e-007 1.486
9.632844e-007 1.47936
9.634844e-007 1.47936
9.636844e-007 1.46607
9.638844e-007 1.46607
9.640844e-007 1.45943
9.642844e-007 1.44615
9.644844e-007 1.42622
9.646844e-007 1.42622
9.648844e-007 1.4063
9.650844e-007 1.39966
9.652844e-007 1.39966
9.654844e-007 1.39301
9.656844e-007 1.38637
9.658844e-007 1.39301
9.660844e-007 1.38637
9.662844e-007 1.39301
9.664844e-007 1.39966
9.666844e-007 1.39966
9.668844e-007 1.4063
9.670844e-007 1.42622
9.672844e-007 1.42622
9.674844e-007 1.43287
9.676844e-007 1.43287
9.678844e-007 1.43951
9.680844e-007 1.43287
9.682844e-007 1.43951
9.684844e-007 1.42622
9.686844e-007 1.43287
9.688844e-007 1.43287
9.690844e-007 1.43287
9.692844e-007 1.42622
9.694844e-007 1.43287
9.696844e-007 1.43287
9.698844e-007 1.43287
9.700844e-007 1.43287
9.702844e-007 1.43951
9.704844e-007 1.43287
9.706844e-007 1.43951
9.708844e-007 1.43287
9.710844e-007 1.42622
9.712844e-007 1.41958
9.714844e-007 1.41958
9.716844e-007 1.4063
9.718844e-007 1.41294
9.720844e-007 1.39966
9.722844e-007 1.4063
9.724844e-007 1.39301
9.726844e-007 1.39301
9.728844e-007 1.37973
9.730844e-007 1.38637
9.732844e-007 1.37973
9.734844e-007 1.39301
9.736844e-007 1.37309
9.738844e-007 1.39301
9.740844e-007 1.39301
9.742844e-007 1.39966
9.744844e-007 1.4063
9.746844e-007 1.41294
9.748844e-007 1.41294
9.750844e-007 1.43287
9.752844e-007 1.43287
9.754844e-007 1.43951
9.756844e-007 1.43951
9.758844e-007 1.44615
9.760844e-007 1.43287
9.762844e-007 1.44615
9.764844e-007 1.43287
9.766844e-007 1.43951
9.768844e-007 1.43951
9.770844e-007 1.43951
9.772844e-007 1.43287
9.774844e-007 1.43951
9.776844e-007 1.41958
9.778844e-007 1.41958
9.780844e-007 1.4063
9.782844e-007 1.4063
9.784844e-007 1.39966
9.786844e-007 1.39966
9.788844e-007 1.37973
9.790844e-007 1.39301
9.792844e-007 1.38637
9.794844e-007 1.38637
9.796844e-007 1.37973
9.798844e-007 1.38637
9.800844e-007 1.37973
9.802844e-007 1.38637
9.804844e-007 1.38637
9.806844e-007 1.39301
9.808844e-007 1.38637
9.810844e-007 1.39966
9.812844e-007 1.39301
