LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:19 0                 
Time Ampl
7.822469e-007 1.03435
7.824469e-007 1.04099
7.826469e-007 1.03435
7.828469e-007 1.02771
7.830469e-007 1.02107
7.832469e-007 1.02107
7.834469e-007 1.02107
7.836469e-007 1.00779
7.838469e-007 1.00779
7.840469e-007 0.994502
7.842469e-007 1.00114
7.844469e-007 1.00114
7.846469e-007 1.00114
7.848469e-007 1.00779
7.850469e-007 1.02107
7.852469e-007 1.04764
7.854469e-007 1.06092
7.856469e-007 1.06756
7.858469e-007 1.08085
7.860469e-007 1.09413
7.862469e-007 1.11406
7.864469e-007 1.10741
7.866469e-007 1.09413
7.868469e-007 1.09413
7.870469e-007 1.08085
7.872469e-007 1.06092
7.874469e-007 1.04099
7.876469e-007 1.02107
7.878469e-007 1.00779
7.880469e-007 0.994502
7.882469e-007 0.994502
7.884469e-007 0.98786
7.886469e-007 0.98786
7.888469e-007 0.994502
7.890469e-007 0.994502
7.892469e-007 1.00779
7.894469e-007 1.00114
7.896469e-007 1.00779
7.898469e-007 1.00779
7.900469e-007 1.01443
7.902469e-007 1.02107
7.904469e-007 1.02107
7.906469e-007 1.02107
7.908469e-007 1.00779
7.910469e-007 1.01443
7.912469e-007 1.01443
7.914469e-007 1.00779
7.916469e-007 1.00779
7.918469e-007 1.02107
7.920469e-007 1.02771
7.922469e-007 1.02771
7.924469e-007 1.04764
7.926469e-007 1.04764
7.928469e-007 1.04764
7.930469e-007 1.04764
7.932469e-007 1.05428
7.934469e-007 1.04764
7.936469e-007 1.04099
7.938469e-007 1.04764
7.940469e-007 1.04764
7.942469e-007 1.04099
7.944469e-007 1.04764
7.946469e-007 1.04099
7.948469e-007 1.04764
7.950469e-007 1.04099
7.952469e-007 1.05428
7.954469e-007 1.04764
7.956469e-007 1.06092
7.958469e-007 1.05428
7.960469e-007 1.05428
7.962469e-007 1.04764
7.964469e-007 1.04764
7.966469e-007 1.03435
7.968469e-007 1.01443
7.970469e-007 1.00779
7.972469e-007 0.994502
7.974469e-007 0.974576
7.976469e-007 0.974576
7.978469e-007 0.961292
7.980469e-007 0.974576
7.982469e-007 0.981218
7.984469e-007 0.994502
7.986469e-007 1.01443
7.988469e-007 1.04764
7.990469e-007 1.09413
7.992469e-007 1.14726
7.994469e-007 1.2004
7.996469e-007 1.25353
7.998469e-007 1.28674
8.000469e-007 1.33324
8.002469e-007 1.35316
8.004469e-007 1.37973
8.006469e-007 1.39966
8.008469e-007 1.41958
8.010469e-007 1.41958
8.012469e-007 1.43287
8.014469e-007 1.42622
8.016469e-007 1.43287
8.018469e-007 1.42622
8.020469e-007 1.44615
8.022469e-007 1.44615
8.024469e-007 1.45943
8.026469e-007 1.47272
8.028469e-007 1.47936
8.030469e-007 1.47936
8.032469e-007 1.49928
8.034469e-007 1.49928
8.036469e-007 1.50593
8.038469e-007 1.49928
8.040469e-007 1.49264
8.042469e-007 1.47936
8.044469e-007 1.45943
8.046469e-007 1.43951
8.048469e-007 1.42622
8.050469e-007 1.4063
8.052469e-007 1.39966
8.054469e-007 1.37973
8.056469e-007 1.37309
8.058469e-007 1.36645
8.060469e-007 1.37973
8.062469e-007 1.35316
8.064469e-007 1.3598
8.066469e-007 1.35316
8.068469e-007 1.36645
8.070469e-007 1.37309
8.072469e-007 1.38637
8.074469e-007 1.37973
8.076469e-007 1.39301
8.078469e-007 1.39301
8.080469e-007 1.4063
8.082469e-007 1.41294
8.084469e-007 1.43287
8.086469e-007 1.43951
8.088469e-007 1.44615
8.090469e-007 1.45943
8.092469e-007 1.46607
8.094469e-007 1.47936
8.096469e-007 1.49264
8.098469e-007 1.49264
8.100469e-007 1.49264
8.102469e-007 1.47272
8.104469e-007 1.47272
8.106469e-007 1.45943
8.108469e-007 1.45279
8.110469e-007 1.43951
8.112469e-007 1.42622
8.114469e-007 1.41294
8.116469e-007 1.4063
8.118469e-007 1.37973
8.120469e-007 1.37309
8.122469e-007 1.36645
8.124469e-007 1.37309
8.126469e-007 1.36645
8.128469e-007 1.36645
8.130469e-007 1.3598
8.132469e-007 1.37973
8.134469e-007 1.36645
8.136469e-007 1.37973
8.138469e-007 1.37973
8.140469e-007 1.39301
8.142469e-007 1.39301
8.144469e-007 1.39966
8.146469e-007 1.39301
8.148469e-007 1.39966
8.150469e-007 1.4063
8.152469e-007 1.42622
8.154469e-007 1.41294
8.156469e-007 1.42622
8.158469e-007 1.41958
8.160469e-007 1.41958
8.162469e-007 1.4063
8.164469e-007 1.4063
8.166469e-007 1.39966
8.168469e-007 1.4063
8.170469e-007 1.4063
8.172469e-007 1.41294
8.174469e-007 1.41294
8.176469e-007 1.41958
8.178469e-007 1.41958
8.180469e-007 1.42622
8.182469e-007 1.41958
8.184469e-007 1.42622
8.186469e-007 1.41958
8.188469e-007 1.43287
8.190469e-007 1.42622
8.192469e-007 1.42622
8.194469e-007 1.42622
8.196469e-007 1.41958
8.198469e-007 1.41294
8.200469e-007 1.39966
8.202469e-007 1.38637
8.204469e-007 1.39301
8.206469e-007 1.38637
8.208469e-007 1.37309
8.210469e-007 1.37973
8.212469e-007 1.37973
8.214469e-007 1.37309
8.216469e-007 1.37973
8.218469e-007 1.37309
8.220469e-007 1.37309
8.222469e-007 1.37309
8.224469e-007 1.38637
8.226469e-007 1.37973
8.228469e-007 1.39301
8.230469e-007 1.37973
8.232469e-007 1.39301
8.234469e-007 1.38637
8.236469e-007 1.38637
8.238469e-007 1.38637
8.240469e-007 1.39301
8.242469e-007 1.38637
8.244469e-007 1.38637
8.246469e-007 1.38637
8.248469e-007 1.38637
8.250469e-007 1.37973
8.252469e-007 1.37973
8.254469e-007 1.36645
8.256469e-007 1.38637
8.258469e-007 1.37309
8.260469e-007 1.37309
8.262469e-007 1.36645
8.264469e-007 1.37309
8.266469e-007 1.36645
8.268469e-007 1.37309
8.270469e-007 1.37973
8.272469e-007 1.37973
8.274469e-007 1.37973
8.276469e-007 1.39301
8.278469e-007 1.38637
8.280469e-007 1.39966
8.282469e-007 1.39966
8.284469e-007 1.39966
8.286469e-007 1.38637
8.288469e-007 1.39966
8.290469e-007 1.39301
8.292469e-007 1.39966
8.294469e-007 1.38637
8.296469e-007 1.39301
8.298469e-007 1.38637
8.300469e-007 1.38637
8.302469e-007 1.37973
8.304469e-007 1.38637
8.306469e-007 1.37973
8.308469e-007 1.37973
8.310469e-007 1.37309
8.312469e-007 1.36645
8.314469e-007 1.36645
8.316469e-007 1.36645
8.318469e-007 1.35316
8.320469e-007 1.35316
8.322469e-007 1.33324
8.324469e-007 1.35316
8.326469e-007 1.34652
8.328469e-007 1.34652
8.330469e-007 1.34652
8.332469e-007 1.35316
8.334469e-007 1.36645
8.336469e-007 1.37973
8.338469e-007 1.37973
8.340469e-007 1.39966
8.342469e-007 1.39966
8.344469e-007 1.39966
8.346469e-007 1.4063
8.348469e-007 1.41294
8.350469e-007 1.4063
8.352469e-007 1.4063
8.354469e-007 1.38637
8.356469e-007 1.39301
8.358469e-007 1.37309
8.360469e-007 1.38637
8.362469e-007 1.36645
8.364469e-007 1.36645
8.366469e-007 1.36645
8.368469e-007 1.37973
8.370469e-007 1.36645
8.372469e-007 1.36645
8.374469e-007 1.36645
8.376469e-007 1.37309
8.378469e-007 1.36645
8.380469e-007 1.37309
8.382469e-007 1.35316
8.384469e-007 1.37309
8.386469e-007 1.36645
8.388469e-007 1.36645
8.390469e-007 1.36645
8.392469e-007 1.37973
8.394469e-007 1.37309
8.396469e-007 1.37973
8.398469e-007 1.37973
8.400469e-007 1.38637
8.402469e-007 1.38637
8.404469e-007 1.38637
8.406469e-007 1.37973
8.408469e-007 1.38637
8.410469e-007 1.39301
8.412469e-007 1.39966
8.414469e-007 1.38637
8.416469e-007 1.39966
8.418469e-007 1.38637
8.420469e-007 1.39966
8.422469e-007 1.38637
8.424469e-007 1.39966
8.426469e-007 1.39301
8.428469e-007 1.39966
8.430469e-007 1.39301
8.432469e-007 1.4063
8.434469e-007 1.39966
8.436469e-007 1.4063
8.438469e-007 1.39966
8.440469e-007 1.41294
8.442469e-007 1.39966
8.444469e-007 1.39966
8.446469e-007 1.39966
8.448469e-007 1.39301
8.450469e-007 1.37973
8.452469e-007 1.37973
8.454469e-007 1.36645
8.456469e-007 1.36645
8.458469e-007 1.34652
8.460469e-007 1.35316
8.462469e-007 1.33988
8.464469e-007 1.35316
8.466469e-007 1.35316
8.468469e-007 1.36645
8.470469e-007 1.37309
8.472469e-007 1.37973
8.474469e-007 1.39301
8.476469e-007 1.4063
8.478469e-007 1.4063
8.480469e-007 1.4063
8.482469e-007 1.4063
8.484469e-007 1.41294
8.486469e-007 1.41294
8.488469e-007 1.4063
8.490469e-007 1.38637
8.492469e-007 1.39301
8.494469e-007 1.38637
8.496469e-007 1.39301
8.498469e-007 1.37973
8.500469e-007 1.38637
8.502469e-007 1.37973
8.504469e-007 1.39301
8.506469e-007 1.39301
8.508469e-007 1.39966
8.510469e-007 1.39966
8.512469e-007 1.41294
8.514469e-007 1.4063
8.516469e-007 1.42622
8.518469e-007 1.41294
8.520469e-007 1.41294
8.522469e-007 1.4063
8.524469e-007 1.4063
8.526469e-007 1.39966
8.528469e-007 1.4063
8.530469e-007 1.4063
8.532469e-007 1.4063
8.534469e-007 1.39301
8.536469e-007 1.4063
8.538469e-007 1.39301
8.540469e-007 1.39966
8.542469e-007 1.38637
8.544469e-007 1.39301
8.546469e-007 1.37973
8.548469e-007 1.37973
8.550469e-007 1.3598
8.552469e-007 1.3598
8.554469e-007 1.34652
8.556469e-007 1.34652
8.558469e-007 1.34652
8.560469e-007 1.35316
8.562469e-007 1.34652
8.564469e-007 1.35316
8.566469e-007 1.36645
8.568469e-007 1.39301
8.570469e-007 1.39966
8.572469e-007 1.41294
8.574469e-007 1.41294
8.576469e-007 1.43287
8.578469e-007 1.42622
8.580469e-007 1.43287
8.582469e-007 1.4063
8.584469e-007 1.41294
8.586469e-007 1.39301
8.588469e-007 1.39966
8.590469e-007 1.37973
8.592469e-007 1.39301
8.594469e-007 1.38637
8.596469e-007 1.39301
8.598469e-007 1.37973
8.600469e-007 1.39301
8.602469e-007 1.39301
8.604469e-007 1.41294
8.606469e-007 1.39966
8.608469e-007 1.4063
8.610469e-007 1.39966
8.612469e-007 1.39966
8.614469e-007 1.39966
8.616469e-007 1.4063
8.618469e-007 1.37973
8.620469e-007 1.38637
8.622469e-007 1.36645
8.624469e-007 1.38637
8.626469e-007 1.37973
8.628469e-007 1.38637
8.630469e-007 1.39301
8.632469e-007 1.39966
8.634469e-007 1.39301
8.636469e-007 1.39966
8.638469e-007 1.4063
8.640469e-007 1.4063
8.642469e-007 1.39966
8.644469e-007 1.39301
8.646469e-007 1.37973
8.648469e-007 1.39301
8.650469e-007 1.37973
8.652469e-007 1.38637
8.654469e-007 1.37973
8.656469e-007 1.38637
8.658469e-007 1.38637
8.660469e-007 1.38637
8.662469e-007 1.39301
8.664469e-007 1.4063
8.666469e-007 1.41294
8.668469e-007 1.41958
8.670469e-007 1.41958
8.672469e-007 1.42622
8.674469e-007 1.41958
8.676469e-007 1.42622
8.678469e-007 1.4063
8.680469e-007 1.39966
8.682469e-007 1.38637
8.684469e-007 1.38637
8.686469e-007 1.37309
8.688469e-007 1.37309
8.690469e-007 1.36645
8.692469e-007 1.3598
8.694469e-007 1.35316
8.696469e-007 1.3598
8.698469e-007 1.36645
8.700469e-007 1.37309
8.702469e-007 1.37973
8.704469e-007 1.39966
8.706469e-007 1.39301
8.708469e-007 1.39966
8.710469e-007 1.39301
8.712469e-007 1.4063
8.714469e-007 1.39966
8.716469e-007 1.39966
8.718469e-007 1.39301
8.720469e-007 1.39301
8.722469e-007 1.39301
8.724469e-007 1.38637
8.726469e-007 1.37309
8.728469e-007 1.37973
8.730469e-007 1.37973
8.732469e-007 1.38637
8.734469e-007 1.38637
8.736469e-007 1.39966
8.738469e-007 1.39966
8.740469e-007 1.39966
8.742469e-007 1.39301
8.744469e-007 1.4063
8.746469e-007 1.4063
8.748469e-007 1.4063
8.750469e-007 1.39966
8.752469e-007 1.39966
8.754469e-007 1.39301
8.756469e-007 1.39966
8.758469e-007 1.38637
8.760469e-007 1.39966
8.762469e-007 1.38637
8.764469e-007 1.39966
8.766469e-007 1.39301
8.768469e-007 1.4063
8.770469e-007 1.4063
8.772469e-007 1.41294
8.774469e-007 1.4063
8.776469e-007 1.41294
8.778469e-007 1.39966
8.780469e-007 1.39301
8.782469e-007 1.38637
8.784469e-007 1.39301
8.786469e-007 1.37973
8.788469e-007 1.38637
8.790469e-007 1.37309
8.792469e-007 1.37309
8.794469e-007 1.34652
8.796469e-007 1.33988
8.798469e-007 1.30667
8.800469e-007 1.27346
8.802469e-007 1.24689
8.804469e-007 1.22697
8.806469e-007 1.19376
8.808469e-007 1.18047
8.810469e-007 1.14062
8.812469e-007 1.1207
8.814469e-007 1.08749
8.816469e-007 1.06756
8.818469e-007 1.03435
8.820469e-007 1.02771
8.822469e-007 1.00114
8.824469e-007 0.994502
8.826469e-007 0.981218
8.828469e-007 0.974576
8.830469e-007 0.961292
8.832469e-007 0.967934
8.834469e-007 0.95465
8.836469e-007 0.948009
8.838469e-007 0.941367
8.840469e-007 0.941367
8.842469e-007 0.941367
8.844469e-007 0.941367
8.846469e-007 0.941367
8.848469e-007 0.934725
8.850469e-007 0.95465
8.852469e-007 0.95465
8.854469e-007 0.95465
8.856469e-007 0.961292
8.858469e-007 0.974576
8.860469e-007 0.981218
8.862469e-007 0.98786
8.864469e-007 0.98786
8.866469e-007 0.994502
8.868469e-007 0.994502
8.870469e-007 0.98786
8.872469e-007 0.981218
8.874469e-007 0.967934
8.876469e-007 0.967934
8.878469e-007 0.95465
8.880469e-007 0.95465
8.882469e-007 0.941367
8.884469e-007 0.941367
8.886469e-007 0.934725
8.888469e-007 0.928083
8.890469e-007 0.928083
8.892469e-007 0.928083
8.894469e-007 0.928083
8.896469e-007 0.928083
8.898469e-007 0.928083
8.900469e-007 0.928083
8.902469e-007 0.908157
8.904469e-007 0.908157
8.906469e-007 0.908157
8.908469e-007 0.894874
8.910469e-007 0.894874
8.912469e-007 0.908157
8.914469e-007 0.908157
8.916469e-007 0.921441
8.918469e-007 0.921441
8.920469e-007 0.928083
8.922469e-007 0.934725
8.924469e-007 0.941367
8.926469e-007 0.948009
8.928469e-007 0.95465
8.930469e-007 0.95465
8.932469e-007 0.961292
8.934469e-007 0.961292
8.936469e-007 0.967934
8.938469e-007 0.95465
8.940469e-007 0.961292
8.942469e-007 0.95465
8.944469e-007 0.95465
8.946469e-007 0.948009
8.948469e-007 0.948009
8.950469e-007 0.941367
8.952469e-007 0.948009
8.954469e-007 0.941367
8.956469e-007 0.941367
8.958469e-007 0.941367
8.960469e-007 0.928083
8.962469e-007 0.928083
8.964469e-007 0.921441
8.966469e-007 0.928083
8.968469e-007 0.928083
8.970469e-007 0.928083
8.972469e-007 0.914799
8.974469e-007 0.928083
8.976469e-007 0.914799
8.978469e-007 0.928083
8.980469e-007 0.928083
8.982469e-007 0.941367
8.984469e-007 0.941367
8.986469e-007 0.941367
8.988469e-007 0.961292
8.990469e-007 0.961292
8.992469e-007 0.961292
8.994469e-007 0.967934
8.996469e-007 0.981218
8.998469e-007 0.994502
9.000469e-007 1.00114
9.002469e-007 0.994502
9.004469e-007 1.00114
9.006469e-007 1.00114
9.008469e-007 1.00779
9.010469e-007 1.01443
9.012469e-007 1.00779
9.014469e-007 1.01443
9.016469e-007 1.01443
9.018469e-007 1.02771
9.020469e-007 1.02107
9.022469e-007 1.02107
9.024469e-007 1.02107
9.026469e-007 1.02771
9.028469e-007 1.02107
9.030469e-007 1.02771
9.032469e-007 1.00779
9.034469e-007 1.02107
9.036469e-007 1.02107
9.038469e-007 1.02107
9.040469e-007 1.02107
9.042469e-007 1.02107
9.044469e-007 1.01443
9.046469e-007 1.02107
9.048469e-007 1.02107
9.050469e-007 1.01443
9.052469e-007 1.00779
9.054469e-007 1.01443
9.056469e-007 1.02107
9.058469e-007 1.01443
9.060469e-007 1.00779
9.062469e-007 1.01443
9.064469e-007 1.01443
9.066469e-007 1.01443
9.068469e-007 1.01443
9.070469e-007 1.01443
9.072469e-007 1.02107
9.074469e-007 1.01443
9.076469e-007 1.01443
9.078469e-007 1.02771
9.080469e-007 1.02107
9.082469e-007 1.02107
9.084469e-007 1.02107
9.086469e-007 1.00779
9.088469e-007 1.00779
9.090469e-007 1.01443
9.092469e-007 1.00779
9.094469e-007 1.00779
9.096469e-007 1.00114
9.098469e-007 1.00779
9.100469e-007 1.00114
9.102469e-007 1.00114
9.104469e-007 0.994502
9.106469e-007 0.994502
9.108469e-007 0.994502
9.110469e-007 1.00114
9.112469e-007 0.98786
9.114469e-007 0.98786
9.116469e-007 0.994502
9.118469e-007 0.994502
9.120469e-007 0.994502
9.122469e-007 0.98786
9.124469e-007 0.994502
9.126469e-007 1.00114
9.128469e-007 0.994502
9.130469e-007 0.994502
9.132469e-007 0.994502
9.134469e-007 0.994502
9.136469e-007 0.994502
9.138469e-007 0.98786
9.140469e-007 0.994502
9.142469e-007 0.994502
9.144469e-007 0.994502
9.146469e-007 1.00114
9.148469e-007 0.994502
9.150469e-007 0.994502
9.152469e-007 1.00114
9.154469e-007 1.00779
9.156469e-007 1.00114
9.158469e-007 1.00114
9.160469e-007 1.00114
9.162469e-007 1.00114
9.164469e-007 1.00114
9.166469e-007 0.994502
9.168469e-007 1.00114
9.170469e-007 1.00779
9.172469e-007 1.00114
9.174469e-007 1.00779
9.176469e-007 0.994502
9.178469e-007 0.994502
9.180469e-007 1.00779
9.182469e-007 1.00779
9.184469e-007 0.994502
9.186469e-007 1.00779
9.188469e-007 1.00114
9.190469e-007 1.00779
9.192469e-007 1.00114
9.194469e-007 1.00779
9.196469e-007 1.00114
9.198469e-007 1.00779
9.200469e-007 1.00779
9.202469e-007 1.00779
9.204469e-007 1.00114
9.206469e-007 1.00114
9.208469e-007 0.994502
9.210469e-007 0.994502
9.212469e-007 0.994502
9.214469e-007 1.00779
9.216469e-007 1.00114
9.218469e-007 1.00114
9.220469e-007 1.00114
9.222469e-007 1.00779
9.224469e-007 1.00779
9.226469e-007 1.00114
9.228469e-007 1.00779
9.230469e-007 1.00779
9.232469e-007 1.00114
9.234469e-007 1.00779
9.236469e-007 1.00114
9.238469e-007 1.01443
9.240469e-007 1.00779
9.242469e-007 1.01443
9.244469e-007 1.00779
9.246469e-007 1.00779
9.248469e-007 1.00114
9.250469e-007 1.00114
9.252469e-007 1.00114
9.254469e-007 1.00114
9.256469e-007 0.98786
9.258469e-007 1.00114
9.260469e-007 0.994502
9.262469e-007 0.994502
9.264469e-007 1.00114
9.266469e-007 1.00779
9.268469e-007 1.02107
9.270469e-007 1.02107
9.272469e-007 1.03435
9.274469e-007 1.04764
9.276469e-007 1.04764
9.278469e-007 1.04764
9.280469e-007 1.06092
9.282469e-007 1.04764
9.284469e-007 1.05428
9.286469e-007 1.04764
9.288469e-007 1.04099
9.290469e-007 1.03435
9.292469e-007 1.03435
9.294469e-007 1.02771
9.296469e-007 1.02107
9.298469e-007 1.02107
9.300469e-007 1.02107
9.302469e-007 1.01443
9.304469e-007 1.02107
9.306469e-007 1.01443
9.308469e-007 1.02771
9.310469e-007 1.03435
9.312469e-007 1.02771
9.314469e-007 1.02771
9.316469e-007 1.02771
9.318469e-007 1.03435
9.320469e-007 1.03435
9.322469e-007 1.02771
9.324469e-007 1.02107
9.326469e-007 1.02771
9.328469e-007 1.01443
9.330469e-007 1.02107
9.332469e-007 1.02771
9.334469e-007 1.02771
9.336469e-007 1.02107
9.338469e-007 1.03435
9.340469e-007 1.03435
9.342469e-007 1.03435
9.344469e-007 1.03435
9.346469e-007 1.04099
9.348469e-007 1.04764
9.350469e-007 1.04099
9.352469e-007 1.04099
9.354469e-007 1.03435
9.356469e-007 1.04099
9.358469e-007 1.03435
9.360469e-007 1.04099
9.362469e-007 1.04099
9.364469e-007 1.04764
9.366469e-007 1.03435
9.368469e-007 1.04764
9.370469e-007 1.04764
9.372469e-007 1.04764
9.374469e-007 1.04764
9.376469e-007 1.04764
9.378469e-007 1.03435
9.380469e-007 1.03435
9.382469e-007 1.03435
9.384469e-007 1.02107
9.386469e-007 1.02107
9.388469e-007 1.00779
9.390469e-007 1.01443
9.392469e-007 0.994502
9.394469e-007 0.994502
9.396469e-007 0.994502
9.398469e-007 1.00114
9.400469e-007 1.00114
9.402469e-007 1.01443
9.404469e-007 1.00779
9.406469e-007 1.02107
9.408469e-007 1.02771
9.410469e-007 1.03435
9.412469e-007 1.05428
9.414469e-007 1.04764
9.416469e-007 1.06092
9.418469e-007 1.05428
9.420469e-007 1.05428
9.422469e-007 1.05428
9.424469e-007 1.04764
9.426469e-007 1.03435
9.428469e-007 1.03435
9.430469e-007 1.02771
9.432469e-007 1.02107
9.434469e-007 1.02771
9.436469e-007 1.02107
9.438469e-007 1.02107
9.440469e-007 1.02107
9.442469e-007 1.02771
9.444469e-007 1.02107
9.446469e-007 1.03435
9.448469e-007 1.04099
9.450469e-007 1.04099
9.452469e-007 1.04099
9.454469e-007 1.04764
9.456469e-007 1.04099
9.458469e-007 1.04764
9.460469e-007 1.04099
9.462469e-007 1.04099
9.464469e-007 1.02771
9.466469e-007 1.02107
9.468469e-007 1.02107
9.470469e-007 1.02771
9.472469e-007 1.02107
9.474469e-007 1.02107
9.476469e-007 1.01443
9.478469e-007 1.01443
9.480469e-007 1.00779
9.482469e-007 1.00779
9.484469e-007 1.00779
9.486469e-007 1.00114
9.488469e-007 1.00114
9.490469e-007 1.00779
9.492469e-007 1.00779
9.494469e-007 1.02107
9.496469e-007 1.01443
9.498469e-007 1.02107
9.500469e-007 1.02107
9.502469e-007 1.02107
9.504469e-007 1.03435
9.506469e-007 1.04099
9.508469e-007 1.04099
9.510469e-007 1.04099
9.512469e-007 1.04764
9.514469e-007 1.03435
9.516469e-007 1.04099
9.518469e-007 1.03435
9.520469e-007 1.04764
9.522469e-007 1.03435
9.524469e-007 1.03435
9.526469e-007 1.02771
9.528469e-007 1.02107
9.530469e-007 1.02771
9.532469e-007 1.02107
9.534469e-007 1.02107
9.536469e-007 1.01443
9.538469e-007 1.02107
9.540469e-007 1.01443
9.542469e-007 1.00779
9.544469e-007 1.01443
9.546469e-007 1.00779
9.548469e-007 1.01443
9.550469e-007 1.02107
9.552469e-007 1.02107
9.554469e-007 1.01443
9.556469e-007 1.02107
9.558469e-007 1.02107
9.560469e-007 1.02107
9.562469e-007 1.02771
9.564469e-007 1.02771
9.566469e-007 1.03435
9.568469e-007 1.03435
9.570469e-007 1.03435
9.572469e-007 1.02771
9.574469e-007 1.03435
9.576469e-007 1.02107
9.578469e-007 1.02107
9.580469e-007 1.02107
9.582469e-007 1.02107
9.584469e-007 1.02771
9.586469e-007 1.02771
9.588469e-007 1.04764
9.590469e-007 1.0742
9.592469e-007 1.11406
9.594469e-007 1.14726
9.596469e-007 1.18712
9.598469e-007 1.22697
9.600469e-007 1.26682
9.602469e-007 1.29339
9.604469e-007 1.33988
9.606469e-007 1.35316
9.608469e-007 1.39301
9.610469e-007 1.41294
9.612469e-007 1.43287
9.614469e-007 1.44615
9.616469e-007 1.44615
9.618469e-007 1.45279
9.620469e-007 1.47272
9.622469e-007 1.45943
9.624469e-007 1.47272
9.626469e-007 1.47272
9.628469e-007 1.47272
9.630469e-007 1.47936
9.632469e-007 1.47936
9.634469e-007 1.47936
9.636469e-007 1.47936
9.638469e-007 1.47272
9.640469e-007 1.47272
9.642469e-007 1.45943
9.644469e-007 1.45279
9.646469e-007 1.43287
9.648469e-007 1.42622
9.650469e-007 1.41294
9.652469e-007 1.4063
9.654469e-007 1.39966
9.656469e-007 1.39966
9.658469e-007 1.37973
9.660469e-007 1.39966
9.662469e-007 1.39966
9.664469e-007 1.39301
9.666469e-007 1.39966
9.668469e-007 1.41294
9.670469e-007 1.41294
9.672469e-007 1.42622
9.674469e-007 1.42622
9.676469e-007 1.43287
9.678469e-007 1.41958
9.680469e-007 1.43287
9.682469e-007 1.42622
9.684469e-007 1.43287
9.686469e-007 1.43287
9.688469e-007 1.43951
9.690469e-007 1.44615
9.692469e-007 1.44615
9.694469e-007 1.44615
9.696469e-007 1.45943
9.698469e-007 1.45943
9.700469e-007 1.46607
9.702469e-007 1.45943
9.704469e-007 1.45279
9.706469e-007 1.44615
9.708469e-007 1.43287
9.710469e-007 1.41958
9.712469e-007 1.4063
9.714469e-007 1.39966
9.716469e-007 1.39301
9.718469e-007 1.39301
9.720469e-007 1.39301
9.722469e-007 1.38637
9.724469e-007 1.39301
9.726469e-007 1.39301
9.728469e-007 1.39966
9.730469e-007 1.39301
9.732469e-007 1.39966
9.734469e-007 1.39301
9.736469e-007 1.39966
9.738469e-007 1.39966
9.740469e-007 1.4063
9.742469e-007 1.4063
9.744469e-007 1.4063
9.746469e-007 1.41958
9.748469e-007 1.41958
9.750469e-007 1.41958
9.752469e-007 1.43287
9.754469e-007 1.43287
9.756469e-007 1.43951
9.758469e-007 1.43951
9.760469e-007 1.43951
9.762469e-007 1.43287
9.764469e-007 1.44615
9.766469e-007 1.43287
9.768469e-007 1.42622
9.770469e-007 1.43287
9.772469e-007 1.43287
9.774469e-007 1.42622
9.776469e-007 1.41958
9.778469e-007 1.41958
9.780469e-007 1.41958
9.782469e-007 1.41958
9.784469e-007 1.41294
9.786469e-007 1.39966
9.788469e-007 1.39301
9.790469e-007 1.39301
9.792469e-007 1.39966
9.794469e-007 1.38637
9.796469e-007 1.39301
9.798469e-007 1.38637
9.800469e-007 1.39301
9.802469e-007 1.37309
9.804469e-007 1.39301
9.806469e-007 1.39301
9.808469e-007 1.39301
9.810469e-007 1.38637
9.812469e-007 1.39966
9.814469e-007 1.38637
9.816469e-007 1.39966
9.818469e-007 1.4063
9.820469e-007 1.4063
9.822469e-007 1.41958
9.824469e-007 1.42622
9.826469e-007 1.41294
9.828469e-007 1.41958
9.830469e-007 1.41958
9.832469e-007 1.41958
9.834469e-007 1.41294
9.836469e-007 1.41294
9.838469e-007 1.39966
9.840469e-007 1.39966
9.842469e-007 1.37309
9.844469e-007 1.36645
9.846469e-007 1.35316
9.848469e-007 1.35316
9.850469e-007 1.33988
9.852469e-007 1.34652
9.854469e-007 1.33324
9.856469e-007 1.35316
9.858469e-007 1.34652
9.860469e-007 1.3598
9.862469e-007 1.35316
9.864469e-007 1.36645
9.866469e-007 1.3598
9.868469e-007 1.37309
9.870469e-007 1.37309
9.872469e-007 1.37973
9.874469e-007 1.38637
9.876469e-007 1.4063
9.878469e-007 1.4063
9.880469e-007 1.41294
9.882469e-007 1.42622
9.884469e-007 1.43951
9.886469e-007 1.43287
9.888469e-007 1.44615
9.890469e-007 1.43287
9.892469e-007 1.44615
9.894469e-007 1.43951
9.896469e-007 1.43287
9.898469e-007 1.41958
9.900469e-007 1.42622
9.902469e-007 1.4063
9.904469e-007 1.39966
9.906469e-007 1.38637
9.908469e-007 1.37973
9.910469e-007 1.36645
9.912469e-007 1.3598
9.914469e-007 1.35316
9.916469e-007 1.3598
9.918469e-007 1.35316
9.920469e-007 1.3598
9.922469e-007 1.34652
9.924469e-007 1.36645
9.926469e-007 1.35316
9.928469e-007 1.35316
9.930469e-007 1.34652
9.932469e-007 1.34652
9.934469e-007 1.34652
9.936469e-007 1.35316
9.938469e-007 1.34652
9.940469e-007 1.35316
9.942469e-007 1.34652
9.944469e-007 1.3598
9.946469e-007 1.35316
9.948469e-007 1.37309
9.950469e-007 1.37973
9.952469e-007 1.39301
9.954469e-007 1.39966
9.956469e-007 1.41958
9.958469e-007 1.41958
9.960469e-007 1.41958
