LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:21 0                 
Time Ampl
8.05938e-007 1.37309
8.06138e-007 1.38637
8.06338e-007 1.38637
8.06538e-007 1.38637
8.06738e-007 1.39301
8.06938e-007 1.4063
8.07138e-007 1.39966
8.07338e-007 1.41958
8.07538e-007 1.41958
8.07738e-007 1.41958
8.07938e-007 1.41958
8.08138e-007 1.43287
8.08338e-007 1.41958
8.08538e-007 1.43287
8.08738e-007 1.43951
8.08938e-007 1.43951
8.09138e-007 1.43951
8.09338e-007 1.45279
8.09538e-007 1.45943
8.09738e-007 1.45943
8.09938e-007 1.45279
8.10138e-007 1.45943
8.10338e-007 1.45943
8.10538e-007 1.45279
8.10738e-007 1.44615
8.10938e-007 1.42622
8.11138e-007 1.41958
8.11338e-007 1.4063
8.11538e-007 1.37973
8.11738e-007 1.37309
8.11938e-007 1.35316
8.12138e-007 1.33988
8.12338e-007 1.33988
8.12538e-007 1.33988
8.12738e-007 1.33324
8.12938e-007 1.34652
8.13138e-007 1.34652
8.13338e-007 1.35316
8.13538e-007 1.36645
8.13738e-007 1.38637
8.13938e-007 1.39301
8.14138e-007 1.41294
8.14338e-007 1.41958
8.14538e-007 1.43287
8.14738e-007 1.43287
8.14938e-007 1.43951
8.15138e-007 1.43287
8.15338e-007 1.43287
8.15538e-007 1.43287
8.15738e-007 1.43287
8.15938e-007 1.42622
8.16138e-007 1.41958
8.16338e-007 1.4063
8.16538e-007 1.41958
8.16738e-007 1.41958
8.16938e-007 1.42622
8.17138e-007 1.41958
8.17338e-007 1.43287
8.17538e-007 1.41958
8.17738e-007 1.44615
8.17938e-007 1.42622
8.18138e-007 1.43287
8.18338e-007 1.43287
8.18538e-007 1.43287
8.18738e-007 1.41294
8.18938e-007 1.41958
8.19138e-007 1.4063
8.19338e-007 1.4063
8.19538e-007 1.39966
8.19738e-007 1.39966
8.19938e-007 1.39966
8.20138e-007 1.4063
8.20338e-007 1.39301
8.20538e-007 1.39966
8.20738e-007 1.38637
8.20938e-007 1.38637
8.21138e-007 1.36645
8.21338e-007 1.36645
8.21538e-007 1.34652
8.21738e-007 1.34652
8.21938e-007 1.3266
8.22138e-007 1.3266
8.22338e-007 1.30667
8.22538e-007 1.33324
8.22738e-007 1.33324
8.22938e-007 1.35316
8.23138e-007 1.3598
8.23338e-007 1.37973
8.23538e-007 1.39966
8.23738e-007 1.4063
8.23938e-007 1.41294
8.24138e-007 1.41958
8.24338e-007 1.41958
8.24538e-007 1.41958
8.24738e-007 1.4063
8.24938e-007 1.39966
8.25138e-007 1.38637
8.25338e-007 1.38637
8.25538e-007 1.38637
8.25738e-007 1.37973
8.25938e-007 1.37973
8.26138e-007 1.38637
8.26338e-007 1.37973
8.26538e-007 1.37973
8.26738e-007 1.39301
8.26938e-007 1.39966
8.27138e-007 1.38637
8.27338e-007 1.39301
8.27538e-007 1.37309
8.27738e-007 1.37309
8.27938e-007 1.3598
8.28138e-007 1.36645
8.28338e-007 1.3598
8.28538e-007 1.3598
8.28738e-007 1.36645
8.28938e-007 1.38637
8.29138e-007 1.38637
8.29338e-007 1.39301
8.29538e-007 1.38637
8.29738e-007 1.4063
8.29938e-007 1.39966
8.30138e-007 1.4063
8.30338e-007 1.4063
8.30538e-007 1.39966
8.30738e-007 1.38637
8.30938e-007 1.39301
8.31138e-007 1.37309
8.31338e-007 1.36645
8.31538e-007 1.36645
8.31738e-007 1.36645
8.31938e-007 1.3598
8.32138e-007 1.37309
8.32338e-007 1.37973
8.32538e-007 1.38637
8.32738e-007 1.37973
8.32938e-007 1.39966
8.33138e-007 1.39966
8.33338e-007 1.41958
8.33538e-007 1.4063
8.33738e-007 1.41294
8.33938e-007 1.4063
8.34138e-007 1.39966
8.34338e-007 1.39301
8.34538e-007 1.39301
8.34738e-007 1.37973
8.34938e-007 1.36645
8.35138e-007 1.35316
8.35338e-007 1.35316
8.35538e-007 1.33988
8.35738e-007 1.34652
8.35938e-007 1.33988
8.36138e-007 1.34652
8.36338e-007 1.34652
8.36538e-007 1.35316
8.36738e-007 1.3598
8.36938e-007 1.36645
8.37138e-007 1.36645
8.37338e-007 1.37973
8.37538e-007 1.37309
8.37738e-007 1.38637
8.37938e-007 1.37309
8.38138e-007 1.37973
8.38338e-007 1.36645
8.38538e-007 1.37309
8.38738e-007 1.36645
8.38938e-007 1.36645
8.39138e-007 1.36645
8.39338e-007 1.37973
8.39538e-007 1.37309
8.39738e-007 1.37973
8.39938e-007 1.38637
8.40138e-007 1.39966
8.40338e-007 1.39966
8.40538e-007 1.4063
8.40738e-007 1.4063
8.40938e-007 1.41294
8.41138e-007 1.39966
8.41338e-007 1.4063
8.41538e-007 1.39301
8.41738e-007 1.39301
8.41938e-007 1.37973
8.42138e-007 1.38637
8.42338e-007 1.39301
8.42538e-007 1.39301
8.42738e-007 1.39301
8.42938e-007 1.39966
8.43138e-007 1.41294
8.43338e-007 1.41958
8.43538e-007 1.4063
8.43738e-007 1.41958
8.43938e-007 1.4063
8.44138e-007 1.39966
8.44338e-007 1.38637
8.44538e-007 1.39301
8.44738e-007 1.37973
8.44938e-007 1.37973
8.45138e-007 1.37973
8.45338e-007 1.36645
8.45538e-007 1.36645
8.45738e-007 1.37973
8.45938e-007 1.37973
8.46138e-007 1.39301
8.46338e-007 1.38637
8.46538e-007 1.4063
8.46738e-007 1.4063
8.46938e-007 1.4063
8.47138e-007 1.39966
8.47338e-007 1.41958
8.47538e-007 1.39966
8.47738e-007 1.4063
8.47938e-007 1.39301
8.48138e-007 1.39301
8.48338e-007 1.39301
8.48538e-007 1.39301
8.48738e-007 1.38637
8.48938e-007 1.39301
8.49138e-007 1.38637
8.49338e-007 1.39301
8.49538e-007 1.38637
8.49738e-007 1.38637
8.49938e-007 1.38637
8.50138e-007 1.39301
8.50338e-007 1.37973
8.50538e-007 1.39301
8.50738e-007 1.38637
8.50938e-007 1.38637
8.51138e-007 1.37973
8.51338e-007 1.38637
8.51538e-007 1.37309
8.51738e-007 1.38637
8.51938e-007 1.37973
8.52138e-007 1.38637
8.52338e-007 1.38637
8.52538e-007 1.39301
8.52738e-007 1.38637
8.52938e-007 1.39301
8.53138e-007 1.39301
8.53338e-007 1.39301
8.53538e-007 1.39301
8.53738e-007 1.39301
8.53938e-007 1.38637
8.54138e-007 1.39301
8.54338e-007 1.37973
8.54538e-007 1.39301
8.54738e-007 1.38637
8.54938e-007 1.39966
8.55138e-007 1.39966
8.55338e-007 1.4063
8.55538e-007 1.4063
8.55738e-007 1.41294
8.55938e-007 1.4063
8.56138e-007 1.4063
8.56338e-007 1.39966
8.56538e-007 1.4063
8.56738e-007 1.4063
8.56938e-007 1.39966
8.57138e-007 1.39301
8.57338e-007 1.39301
8.57538e-007 1.39301
8.57738e-007 1.39301
8.57938e-007 1.39301
8.58138e-007 1.38637
8.58338e-007 1.37973
8.58538e-007 1.39966
8.58738e-007 1.38637
8.58938e-007 1.39966
8.59138e-007 1.39301
8.59338e-007 1.39301
8.59538e-007 1.39301
8.59738e-007 1.39966
8.59938e-007 1.38637
8.60138e-007 1.39301
8.60338e-007 1.38637
8.60538e-007 1.39966
8.60738e-007 1.38637
8.60938e-007 1.39301
8.61138e-007 1.38637
8.61338e-007 1.39301
8.61538e-007 1.37973
8.61738e-007 1.39301
8.61938e-007 1.39966
8.62138e-007 1.39966
8.62338e-007 1.39301
8.62538e-007 1.39301
8.62738e-007 1.39301
8.62938e-007 1.38637
8.63138e-007 1.37973
8.63338e-007 1.38637
8.63538e-007 1.37973
8.63738e-007 1.38637
8.63938e-007 1.37309
8.64138e-007 1.38637
8.64338e-007 1.37309
8.64538e-007 1.37973
8.64738e-007 1.37309
8.64938e-007 1.38637
8.65138e-007 1.37973
8.65338e-007 1.39301
8.65538e-007 1.39301
8.65738e-007 1.39301
8.65938e-007 1.39966
8.66138e-007 1.38637
8.66338e-007 1.39301
8.66538e-007 1.39966
8.66738e-007 1.39301
8.66938e-007 1.39301
8.67138e-007 1.39301
8.67338e-007 1.39301
8.67538e-007 1.39301
8.67738e-007 1.39966
8.67938e-007 1.38637
8.68138e-007 1.39301
8.68338e-007 1.38637
8.68538e-007 1.39966
8.68738e-007 1.39966
8.68938e-007 1.4063
8.69138e-007 1.39966
8.69338e-007 1.4063
8.69538e-007 1.39966
8.69738e-007 1.39966
8.69938e-007 1.39966
8.70138e-007 1.4063
8.70338e-007 1.39966
8.70538e-007 1.39966
8.70738e-007 1.39966
8.70938e-007 1.39966
8.71138e-007 1.38637
8.71338e-007 1.39966
8.71538e-007 1.39301
8.71738e-007 1.39966
8.71938e-007 1.39301
8.72138e-007 1.39301
8.72338e-007 1.38637
8.72538e-007 1.39301
8.72738e-007 1.38637
8.72938e-007 1.39966
8.73138e-007 1.39301
8.73338e-007 1.39966
8.73538e-007 1.39301
8.73738e-007 1.39301
8.73938e-007 1.38637
8.74138e-007 1.39301
8.74338e-007 1.38637
8.74538e-007 1.39301
8.74738e-007 1.39301
8.74938e-007 1.39966
8.75138e-007 1.39301
8.75338e-007 1.39966
8.75538e-007 1.38637
8.75738e-007 1.39966
8.75938e-007 1.39301
8.76138e-007 1.39301
8.76338e-007 1.38637
8.76538e-007 1.39301
8.76738e-007 1.38637
8.76938e-007 1.39301
8.77138e-007 1.39301
8.77338e-007 1.39966
8.77538e-007 1.38637
8.77738e-007 1.39966
8.77938e-007 1.38637
8.78138e-007 1.39301
8.78338e-007 1.37973
8.78538e-007 1.39301
8.78738e-007 1.38637
8.78938e-007 1.37973
8.79138e-007 1.35316
8.79338e-007 1.33988
8.79538e-007 1.30003
8.79738e-007 1.26682
8.79938e-007 1.23361
8.80138e-007 1.2004
8.80338e-007 1.17383
8.80538e-007 1.14726
8.80738e-007 1.12734
8.80938e-007 1.11406
8.81138e-007 1.08749
8.81338e-007 1.06092
8.81538e-007 1.04764
8.81738e-007 1.02771
8.81938e-007 1.00779
8.82138e-007 1.00114
8.82338e-007 0.994502
8.82538e-007 0.981218
8.82738e-007 0.967934
8.82938e-007 0.967934
8.83138e-007 0.95465
8.83338e-007 0.95465
8.83538e-007 0.948009
8.83738e-007 0.948009
8.83938e-007 0.948009
8.84138e-007 0.941367
8.84338e-007 0.941367
8.84538e-007 0.95465
8.84738e-007 0.967934
8.84938e-007 0.967934
8.85138e-007 0.981218
8.85338e-007 0.981218
8.85538e-007 0.98786
8.85738e-007 0.981218
8.85938e-007 0.994502
8.86138e-007 0.98786
8.86338e-007 0.994502
8.86538e-007 0.98786
8.86738e-007 0.98786
8.86938e-007 0.974576
8.87138e-007 0.974576
8.87338e-007 0.967934
8.87538e-007 0.95465
8.87738e-007 0.95465
8.87938e-007 0.941367
8.88138e-007 0.928083
8.88338e-007 0.934725
8.88538e-007 0.928083
8.88738e-007 0.928083
8.88938e-007 0.928083
8.89138e-007 0.914799
8.89338e-007 0.908157
8.89538e-007 0.921441
8.89738e-007 0.908157
8.89938e-007 0.901515
8.90138e-007 0.894874
8.90338e-007 0.894874
8.90538e-007 0.901515
8.90738e-007 0.894874
8.90938e-007 0.888232
8.91138e-007 0.894874
8.91338e-007 0.894874
8.91538e-007 0.908157
8.91738e-007 0.901515
8.91938e-007 0.914799
8.92138e-007 0.921441
8.92338e-007 0.921441
8.92538e-007 0.941367
8.92738e-007 0.941367
8.92938e-007 0.95465
8.93138e-007 0.961292
8.93338e-007 0.974576
8.93538e-007 0.981218
8.93738e-007 0.981218
8.93938e-007 0.98786
8.94138e-007 0.981218
8.94338e-007 0.98786
8.94538e-007 0.981218
8.94738e-007 0.981218
8.94938e-007 0.967934
8.95138e-007 0.961292
8.95338e-007 0.948009
8.95538e-007 0.941367
8.95738e-007 0.934725
8.95938e-007 0.928083
8.96138e-007 0.928083
8.96338e-007 0.921441
8.96538e-007 0.928083
8.96738e-007 0.928083
8.96938e-007 0.921441
8.97138e-007 0.921441
8.97338e-007 0.928083
8.97538e-007 0.921441
8.97738e-007 0.934725
8.97938e-007 0.941367
8.98138e-007 0.934725
8.98338e-007 0.948009
8.98538e-007 0.95465
8.98738e-007 0.948009
8.98938e-007 0.967934
8.99138e-007 0.967934
8.99338e-007 0.974576
8.99538e-007 0.98786
8.99738e-007 0.981218
8.99938e-007 0.994502
9.00138e-007 0.994502
9.00338e-007 1.01443
9.00538e-007 1.01443
9.00738e-007 1.02107
9.00938e-007 1.02107
9.01138e-007 1.02771
9.01338e-007 1.01443
9.01538e-007 1.02107
9.01738e-007 1.02107
9.01938e-007 1.03435
9.02138e-007 1.02107
9.02338e-007 1.02771
9.02538e-007 1.02107
9.02738e-007 1.02771
9.02938e-007 1.02771
9.03138e-007 1.02107
9.03338e-007 1.03435
9.03538e-007 1.03435
9.03738e-007 1.02771
9.03938e-007 1.02771
9.04138e-007 1.01443
9.04338e-007 1.02107
9.04538e-007 1.00779
9.04738e-007 1.00114
9.04938e-007 0.994502
9.05138e-007 1.00114
9.05338e-007 0.98786
9.05538e-007 0.981218
9.05738e-007 0.981218
9.05938e-007 0.981218
9.06138e-007 0.981218
9.06338e-007 0.981218
9.06538e-007 0.981218
9.06738e-007 0.994502
9.06938e-007 1.00114
9.07138e-007 1.01443
9.07338e-007 1.02107
9.07538e-007 1.02771
9.07738e-007 1.02771
9.07938e-007 1.03435
9.08138e-007 1.04099
9.08338e-007 1.02771
9.08538e-007 1.03435
9.08738e-007 1.03435
9.08938e-007 1.02107
9.09138e-007 1.01443
9.09338e-007 1.00779
9.09538e-007 1.00779
9.09738e-007 0.98786
9.09938e-007 0.994502
9.10138e-007 0.994502
9.10338e-007 0.98786
9.10538e-007 0.994502
9.10738e-007 1.00114
9.10938e-007 1.00114
9.11138e-007 1.00114
9.11338e-007 1.00114
9.11538e-007 1.01443
9.11738e-007 1.00779
9.11938e-007 1.00779
9.12138e-007 1.01443
9.12338e-007 0.994502
9.12538e-007 1.00779
9.12738e-007 0.994502
9.12938e-007 1.00779
9.13138e-007 0.994502
9.13338e-007 0.994502
9.13538e-007 0.994502
9.13738e-007 0.981218
9.13938e-007 0.994502
9.14138e-007 0.981218
9.14338e-007 0.981218
9.14538e-007 0.974576
9.14738e-007 0.981218
9.14938e-007 0.981218
9.15138e-007 0.981218
9.15338e-007 0.974576
9.15538e-007 0.98786
9.15738e-007 0.981218
9.15938e-007 0.981218
9.16138e-007 0.98786
9.16338e-007 0.994502
9.16538e-007 0.994502
9.16738e-007 1.00114
9.16938e-007 1.00114
9.17138e-007 1.00779
9.17338e-007 1.00114
9.17538e-007 1.01443
9.17738e-007 1.01443
9.17938e-007 1.00779
9.18138e-007 1.01443
9.18338e-007 1.01443
9.18538e-007 1.00779
9.18738e-007 1.01443
9.18938e-007 1.00114
9.19138e-007 0.994502
9.19338e-007 0.994502
9.19538e-007 1.00114
9.19738e-007 0.994502
9.19938e-007 0.994502
9.20138e-007 0.98786
9.20338e-007 0.98786
9.20538e-007 0.981218
9.20738e-007 0.98786
9.20938e-007 0.981218
9.21138e-007 0.994502
9.21338e-007 0.98786
9.21538e-007 1.00114
9.21738e-007 0.994502
9.21938e-007 1.00779
9.22138e-007 1.00779
9.22338e-007 1.00779
9.22538e-007 1.00779
9.22738e-007 1.01443
9.22938e-007 1.00779
9.23138e-007 1.00779
9.23338e-007 1.00779
9.23538e-007 1.00779
9.23738e-007 1.01443
9.23938e-007 1.00779
9.24138e-007 1.00779
9.24338e-007 1.00779
9.24538e-007 1.00779
9.24738e-007 1.00779
9.24938e-007 1.00779
9.25138e-007 1.00779
9.25338e-007 1.00779
9.25538e-007 1.01443
9.25738e-007 1.02107
9.25938e-007 1.02107
9.26138e-007 1.02107
9.26338e-007 1.02771
9.26538e-007 1.02771
9.26738e-007 1.02771
9.26938e-007 1.03435
9.27138e-007 1.02771
9.27338e-007 1.02771
9.27538e-007 1.03435
9.27738e-007 1.03435
9.27938e-007 1.03435
9.28138e-007 1.02107
9.28338e-007 1.02771
9.28538e-007 1.02107
9.28738e-007 1.02107
9.28938e-007 1.01443
9.29138e-007 1.02107
9.29338e-007 1.02107
9.29538e-007 1.02107
9.29738e-007 1.01443
9.29938e-007 1.01443
9.30138e-007 1.01443
9.30338e-007 1.01443
9.30538e-007 1.00779
9.30738e-007 1.01443
9.30938e-007 1.02107
9.31138e-007 1.02107
9.31338e-007 1.02107
9.31538e-007 1.02771
9.31738e-007 1.04099
9.31938e-007 1.03435
9.32138e-007 1.04099
9.32338e-007 1.04099
9.32538e-007 1.04764
9.32738e-007 1.04764
9.32938e-007 1.04764
9.33138e-007 1.04099
9.33338e-007 1.03435
9.33538e-007 1.02771
9.33738e-007 1.02771
9.33938e-007 1.02771
9.34138e-007 1.02107
9.34338e-007 1.02771
9.34538e-007 1.02771
9.34738e-007 1.02107
9.34938e-007 1.02771
9.35138e-007 1.04099
9.35338e-007 1.04099
9.35538e-007 1.04764
9.35738e-007 1.03435
9.35938e-007 1.04099
9.36138e-007 1.04099
9.36338e-007 1.03435
9.36538e-007 1.03435
9.36738e-007 1.03435
9.36938e-007 1.02107
9.37138e-007 1.02107
9.37338e-007 1.02107
9.37538e-007 1.02107
9.37738e-007 1.02107
9.37938e-007 1.02107
9.38138e-007 1.03435
9.38338e-007 1.02771
9.38538e-007 1.02771
9.38738e-007 1.03435
9.38938e-007 1.02771
9.39138e-007 1.03435
9.39338e-007 1.03435
9.39538e-007 1.04099
9.39738e-007 1.03435
9.39938e-007 1.03435
9.40138e-007 1.02107
9.40338e-007 1.02771
9.40538e-007 1.02771
9.40738e-007 1.02771
9.40938e-007 1.03435
9.41138e-007 1.02771
9.41338e-007 1.02771
9.41538e-007 1.03435
9.41738e-007 1.03435
9.41938e-007 1.04099
9.42138e-007 1.04099
9.42338e-007 1.04099
9.42538e-007 1.04099
9.42738e-007 1.03435
9.42938e-007 1.02771
9.43138e-007 1.02771
9.43338e-007 1.02771
9.43538e-007 1.02107
9.43738e-007 1.01443
9.43938e-007 1.02107
9.44138e-007 1.00779
9.44338e-007 1.01443
9.44538e-007 1.02107
9.44738e-007 1.02107
9.44938e-007 1.02107
9.45138e-007 1.02771
9.45338e-007 1.02771
9.45538e-007 1.02107
9.45738e-007 1.02107
9.45938e-007 1.01443
9.46138e-007 1.02107
9.46338e-007 1.02771
9.46538e-007 1.02107
9.46738e-007 1.02107
9.46938e-007 1.02771
9.47138e-007 1.02771
9.47338e-007 1.02107
9.47538e-007 1.02107
9.47738e-007 1.01443
9.47938e-007 1.03435
9.48138e-007 1.03435
9.48338e-007 1.03435
9.48538e-007 1.05428
9.48738e-007 1.04764
9.48938e-007 1.04764
9.49138e-007 1.04764
9.49338e-007 1.04764
9.49538e-007 1.04099
9.49738e-007 1.04764
9.49938e-007 1.03435
9.50138e-007 1.02107
9.50338e-007 1.02107
9.50538e-007 1.00779
9.50738e-007 1.00114
9.50938e-007 1.00114
9.51138e-007 1.00114
9.51338e-007 0.98786
9.51538e-007 0.994502
9.51738e-007 0.98786
9.51938e-007 1.00114
9.52138e-007 1.00114
9.52338e-007 1.00779
9.52538e-007 1.00779
9.52738e-007 1.02107
9.52938e-007 1.02107
9.53138e-007 1.02771
9.53338e-007 1.02771
9.53538e-007 1.03435
9.53738e-007 1.03435
9.53938e-007 1.04099
9.54138e-007 1.05428
9.54338e-007 1.06092
9.54538e-007 1.06092
9.54738e-007 1.0742
9.54938e-007 1.0742
9.55138e-007 1.08085
9.55338e-007 1.0742
9.55538e-007 1.06756
9.55738e-007 1.05428
9.55938e-007 1.06092
9.56138e-007 1.04764
9.56338e-007 1.03435
9.56538e-007 1.02771
9.56738e-007 1.01443
9.56938e-007 1.00779
9.57138e-007 1.00114
9.57338e-007 0.994502
9.57538e-007 0.994502
9.57738e-007 1.00114
9.57938e-007 1.00114
9.58138e-007 1.00114
9.58338e-007 1.02107
9.58538e-007 1.02771
9.58738e-007 1.06092
9.58938e-007 1.08749
9.59138e-007 1.13398
9.59338e-007 1.16719
9.59538e-007 1.19376
9.59738e-007 1.23361
9.59938e-007 1.26018
9.60138e-007 1.30003
9.60338e-007 1.31331
9.60538e-007 1.35316
9.60738e-007 1.37973
9.60938e-007 1.41294
9.61138e-007 1.42622
9.61338e-007 1.44615
9.61538e-007 1.45943
9.61738e-007 1.486
9.61938e-007 1.49928
9.62138e-007 1.51257
9.62338e-007 1.52585
9.62538e-007 1.53913
9.62738e-007 1.53249
9.62938e-007 1.53913
9.63138e-007 1.53913
9.63338e-007 1.53913
9.63538e-007 1.52585
9.63738e-007 1.52585
9.63938e-007 1.49928
9.64138e-007 1.486
9.64338e-007 1.47272
9.64538e-007 1.44615
9.64738e-007 1.42622
9.64938e-007 1.41958
9.65138e-007 1.38637
9.65338e-007 1.37973
9.65538e-007 1.35316
9.65738e-007 1.35316
9.65938e-007 1.33988
9.66138e-007 1.34652
9.66338e-007 1.34652
9.66538e-007 1.36645
9.66738e-007 1.37309
9.66938e-007 1.37309
9.67138e-007 1.38637
9.67338e-007 1.39966
9.67538e-007 1.4063
9.67738e-007 1.42622
9.67938e-007 1.43951
9.68138e-007 1.44615
9.68338e-007 1.45279
9.68538e-007 1.45279
9.68738e-007 1.46607
9.68938e-007 1.45943
9.69138e-007 1.45279
9.69338e-007 1.45943
9.69538e-007 1.44615
9.69738e-007 1.45279
9.69938e-007 1.45943
9.70138e-007 1.45279
9.70338e-007 1.43287
9.70538e-007 1.43951
9.70738e-007 1.41958
9.70938e-007 1.43287
9.71138e-007 1.41958
9.71338e-007 1.43287
9.71538e-007 1.42622
9.71738e-007 1.41958
9.71938e-007 1.42622
9.72138e-007 1.43287
9.72338e-007 1.41958
9.72538e-007 1.41958
9.72738e-007 1.41294
9.72938e-007 1.41958
9.73138e-007 1.4063
9.73338e-007 1.4063
9.73538e-007 1.39301
9.73738e-007 1.39966
9.73938e-007 1.38637
9.74138e-007 1.38637
9.74338e-007 1.37973
9.74538e-007 1.37973
9.74738e-007 1.37973
9.74938e-007 1.37973
9.75138e-007 1.36645
9.75338e-007 1.37973
9.75538e-007 1.36645
9.75738e-007 1.37973
9.75938e-007 1.37973
9.76138e-007 1.38637
9.76338e-007 1.38637
9.76538e-007 1.41294
9.76738e-007 1.41294
9.76938e-007 1.43287
9.77138e-007 1.41958
9.77338e-007 1.43951
9.77538e-007 1.44615
9.77738e-007 1.45279
9.77938e-007 1.45279
9.78138e-007 1.44615
9.78338e-007 1.44615
9.78538e-007 1.45279
9.78738e-007 1.43951
9.78938e-007 1.44615
9.79138e-007 1.43287
9.79338e-007 1.43287
9.79538e-007 1.41294
9.79738e-007 1.41958
9.79938e-007 1.4063
9.80138e-007 1.4063
9.80338e-007 1.39301
9.80538e-007 1.39966
9.80738e-007 1.38637
9.80938e-007 1.39301
9.81138e-007 1.37973
9.81338e-007 1.38637
9.81538e-007 1.37309
9.81738e-007 1.38637
9.81938e-007 1.37973
9.82138e-007 1.37973
9.82338e-007 1.38637
9.82538e-007 1.38637
9.82738e-007 1.37309
9.82938e-007 1.37309
9.83138e-007 1.36645
9.83338e-007 1.36645
9.83538e-007 1.36645
9.83738e-007 1.37309
9.83938e-007 1.36645
9.84138e-007 1.36645
9.84338e-007 1.36645
9.84538e-007 1.3598
9.84738e-007 1.36645
9.84938e-007 1.37309
9.85138e-007 1.37973
9.85338e-007 1.37309
9.85538e-007 1.37973
9.85738e-007 1.37973
9.85938e-007 1.37309
9.86138e-007 1.39301
9.86338e-007 1.38637
9.86538e-007 1.39966
9.86738e-007 1.39966
9.86938e-007 1.4063
9.87138e-007 1.4063
9.87338e-007 1.4063
9.87538e-007 1.41294
9.87738e-007 1.41294
9.87938e-007 1.4063
9.88138e-007 1.41294
9.88338e-007 1.4063
9.88538e-007 1.4063
9.88738e-007 1.38637
9.88938e-007 1.39301
9.89138e-007 1.37309
9.89338e-007 1.38637
9.89538e-007 1.36645
9.89738e-007 1.37309
9.89938e-007 1.36645
9.90138e-007 1.37973
9.90338e-007 1.37309
9.90538e-007 1.37973
9.90738e-007 1.37309
9.90938e-007 1.37973
9.91138e-007 1.37309
9.91338e-007 1.37973
9.91538e-007 1.37973
9.91738e-007 1.39301
9.91938e-007 1.37973
9.92138e-007 1.38637
9.92338e-007 1.37973
9.92538e-007 1.38637
9.92738e-007 1.37973
9.92938e-007 1.37309
9.93138e-007 1.35316
9.93338e-007 1.35316
9.93538e-007 1.34652
9.93738e-007 1.34652
9.93938e-007 1.33324
9.94138e-007 1.34652
9.94338e-007 1.33988
9.94538e-007 1.3598
9.94738e-007 1.36645
9.94938e-007 1.39301
9.95138e-007 1.39966
9.95338e-007 1.41958
9.95538e-007 1.42622
9.95738e-007 1.43287
9.95938e-007 1.44615
9.96138e-007 1.45943
9.96338e-007 1.45279
9.96538e-007 1.44615
9.96738e-007 1.44615
9.96938e-007 1.43287
9.97138e-007 1.41958
9.97338e-007 1.4063
9.97538e-007 1.37973
9.97738e-007 1.37309
9.97938e-007 1.35316
9.98138e-007 1.35316
9.98338e-007 1.33988
9.98538e-007 1.33988
9.98738e-007 1.33324
9.98938e-007 1.33988
9.99138e-007 1.33324
9.99338e-007 1.34652
9.99538e-007 1.35316
9.99738e-007 1.3598
9.99938e-007 1.3598
1.000138e-006 1.3598
1.000338e-006 1.3598
1.000538e-006 1.37309
1.000738e-006 1.37309
1.000938e-006 1.37309
1.001138e-006 1.36645
1.001338e-006 1.37973
1.001538e-006 1.37309
1.001738e-006 1.37973
1.001938e-006 1.37973
1.002138e-006 1.39301
1.002338e-006 1.38637
1.002538e-006 1.39301
1.002738e-006 1.39966
1.002938e-006 1.4063
1.003138e-006 1.4063
1.003338e-006 1.41958
1.003538e-006 1.41294
1.003738e-006 1.41958
1.003938e-006 1.42622
1.004138e-006 1.43287
1.004338e-006 1.42622
1.004538e-006 1.43287
1.004738e-006 1.42622
1.004938e-006 1.43951
1.005138e-006 1.42622
1.005338e-006 1.43287
1.005538e-006 1.41958
1.005738e-006 1.41958
1.005938e-006 1.41958
1.006138e-006 1.41958
1.006338e-006 1.39301
1.006538e-006 1.38637
1.006738e-006 1.36645
1.006938e-006 1.3598
1.007138e-006 1.34652
1.007338e-006 1.33324
1.007538e-006 1.31331
1.007738e-006 1.3266
1.007938e-006 1.31995
1.008138e-006 1.33324
1.008338e-006 1.34652
1.008538e-006 1.37973
1.008738e-006 1.38637
1.008938e-006 1.39966
1.009138e-006 1.41958
1.009338e-006 1.42622
1.009538e-006 1.43951
1.009738e-006 1.44615
1.009938e-006 1.43951
1.010138e-006 1.43287
1.010338e-006 1.41958
1.010538e-006 1.42622
1.010738e-006 1.39301
1.010938e-006 1.39301
1.011138e-006 1.37309
1.011338e-006 1.37309
1.011538e-006 1.35316
1.011738e-006 1.36645
1.011938e-006 1.3598
1.012138e-006 1.36645
1.012338e-006 1.37973
1.012538e-006 1.37973
1.012738e-006 1.39301
1.012938e-006 1.4063
1.013138e-006 1.4063
1.013338e-006 1.41958
1.013538e-006 1.41294
1.013738e-006 1.41294
1.013938e-006 1.4063
1.014138e-006 1.4063
1.014338e-006 1.4063
1.014538e-006 1.39966
1.014738e-006 1.38637
1.014938e-006 1.39301
1.015138e-006 1.37309
1.015338e-006 1.37973
1.015538e-006 1.36645
1.015738e-006 1.37309
1.015938e-006 1.3598
1.016138e-006 1.36645
1.016338e-006 1.3598
1.016538e-006 1.36645
1.016738e-006 1.3598
1.016938e-006 1.37309
1.017138e-006 1.36645
1.017338e-006 1.38637
1.017538e-006 1.37309
1.017738e-006 1.38637
1.017938e-006 1.38637
1.018138e-006 1.39966
1.018338e-006 1.4063
1.018538e-006 1.41294
1.018738e-006 1.41958
1.018938e-006 1.42622
1.019138e-006 1.41958
1.019338e-006 1.43951
1.019538e-006 1.43287
1.019738e-006 1.43951
