LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:31 0                 
Time Ampl
8.440776e-007 1.43287
8.442776e-007 1.42622
8.444776e-007 1.42622
8.446776e-007 1.41958
8.448776e-007 1.41958
8.450776e-007 1.4063
8.452776e-007 1.4063
8.454776e-007 1.39966
8.456776e-007 1.39966
8.458776e-007 1.37973
8.460776e-007 1.39301
8.462776e-007 1.39301
8.464776e-007 1.39301
8.466776e-007 1.37973
8.468776e-007 1.39301
8.470776e-007 1.37973
8.472776e-007 1.39301
8.474776e-007 1.38637
8.476776e-007 1.39301
8.478776e-007 1.37973
8.480776e-007 1.38637
8.482776e-007 1.37973
8.484776e-007 1.38637
8.486776e-007 1.37309
8.488776e-007 1.39301
8.490776e-007 1.37309
8.492776e-007 1.38637
8.494776e-007 1.37973
8.496776e-007 1.37973
8.498776e-007 1.37973
8.500776e-007 1.39301
8.502776e-007 1.37309
8.504776e-007 1.37973
8.506776e-007 1.37973
8.508776e-007 1.39966
8.510776e-007 1.39966
8.512776e-007 1.4063
8.514776e-007 1.4063
8.516776e-007 1.41958
8.518776e-007 1.41958
8.520776e-007 1.42622
8.522776e-007 1.41958
8.524776e-007 1.43287
8.526776e-007 1.41958
8.528776e-007 1.43287
8.530776e-007 1.41958
8.532776e-007 1.41958
8.534776e-007 1.4063
8.536776e-007 1.41294
8.538776e-007 1.39966
8.540776e-007 1.39966
8.542776e-007 1.38637
8.544776e-007 1.39301
8.546776e-007 1.38637
8.548776e-007 1.38637
8.550776e-007 1.37309
8.552776e-007 1.37973
8.554776e-007 1.36645
8.556776e-007 1.37973
8.558776e-007 1.37973
8.560776e-007 1.39301
8.562776e-007 1.39301
8.564776e-007 1.39966
8.566776e-007 1.39301
8.568776e-007 1.4063
8.570776e-007 1.39301
8.572776e-007 1.39966
8.574776e-007 1.39966
8.576776e-007 1.4063
8.578776e-007 1.39301
8.580776e-007 1.39966
8.582776e-007 1.37973
8.584776e-007 1.36645
8.586776e-007 1.35316
8.588776e-007 1.36645
8.590776e-007 1.35316
8.592776e-007 1.36645
8.594776e-007 1.34652
8.596776e-007 1.3598
8.598776e-007 1.36645
8.600776e-007 1.38637
8.602776e-007 1.39301
8.604776e-007 1.41958
8.606776e-007 1.43951
8.608776e-007 1.45279
8.610776e-007 1.46607
8.612776e-007 1.47272
8.614776e-007 1.486
8.616776e-007 1.486
8.618776e-007 1.47272
8.620776e-007 1.45943
8.622776e-007 1.43951
8.624776e-007 1.42622
8.626776e-007 1.4063
8.628776e-007 1.39301
8.630776e-007 1.36645
8.632776e-007 1.36645
8.634776e-007 1.34652
8.636776e-007 1.34652
8.638776e-007 1.33988
8.640776e-007 1.35316
8.642776e-007 1.33988
8.644776e-007 1.36645
8.646776e-007 1.35316
8.648776e-007 1.36645
8.650776e-007 1.3598
8.652776e-007 1.36645
8.654776e-007 1.3598
8.656776e-007 1.37309
8.658776e-007 1.3598
8.660776e-007 1.37309
8.662776e-007 1.3598
8.664776e-007 1.36645
8.666776e-007 1.36645
8.668776e-007 1.37973
8.670776e-007 1.38637
8.672776e-007 1.39301
8.674776e-007 1.38637
8.676776e-007 1.4063
8.678776e-007 1.39966
8.680776e-007 1.41958
8.682776e-007 1.4063
8.684776e-007 1.41294
8.686776e-007 1.4063
8.688776e-007 1.41958
8.690776e-007 1.41958
8.692776e-007 1.41958
8.694776e-007 1.41958
8.696776e-007 1.42622
8.698776e-007 1.41294
8.700776e-007 1.42622
8.702776e-007 1.42622
8.704776e-007 1.42622
8.706776e-007 1.42622
8.708776e-007 1.43951
8.710776e-007 1.42622
8.712776e-007 1.43287
8.714776e-007 1.41294
8.716776e-007 1.39301
8.718776e-007 1.38637
8.720776e-007 1.37973
8.722776e-007 1.34652
8.724776e-007 1.33988
8.726776e-007 1.3266
8.728776e-007 1.33324
8.730776e-007 1.31995
8.732776e-007 1.3266
8.734776e-007 1.33324
8.736776e-007 1.36645
8.738776e-007 1.37309
8.740776e-007 1.39966
8.742776e-007 1.41294
8.744776e-007 1.42622
8.746776e-007 1.42622
8.748776e-007 1.44615
8.750776e-007 1.44615
8.752776e-007 1.45279
8.754776e-007 1.43287
8.756776e-007 1.43287
8.758776e-007 1.4063
8.760776e-007 1.4063
8.762776e-007 1.37973
8.764776e-007 1.37973
8.766776e-007 1.3598
8.768776e-007 1.3598
8.770776e-007 1.3598
8.772776e-007 1.3598
8.774776e-007 1.37309
8.776776e-007 1.38637
8.778776e-007 1.37973
8.780776e-007 1.39966
8.782776e-007 1.39966
8.784776e-007 1.4063
8.786776e-007 1.39966
8.788776e-007 1.4063
8.790776e-007 1.39966
8.792776e-007 1.38637
8.794776e-007 1.34652
8.796776e-007 1.31995
8.798776e-007 1.26018
8.800776e-007 1.24025
8.802776e-007 1.19376
8.804776e-007 1.16719
8.806776e-007 1.13398
8.808776e-007 1.10741
8.810776e-007 1.08749
8.812776e-007 1.06092
8.814776e-007 1.04099
8.816776e-007 1.02107
8.818776e-007 1.00779
8.820776e-007 0.994502
8.822776e-007 0.974576
8.824776e-007 0.981218
8.826776e-007 0.967934
8.828776e-007 0.961292
8.830776e-007 0.961292
8.832776e-007 0.961292
8.834776e-007 0.961292
8.836776e-007 0.967934
8.838776e-007 0.967934
8.840776e-007 0.981218
8.842776e-007 0.98786
8.844776e-007 0.994502
8.846776e-007 0.994502
8.848776e-007 1.00114
8.850776e-007 1.00779
8.852776e-007 1.00779
8.854776e-007 1.01443
8.856776e-007 1.00779
8.858776e-007 1.00779
8.860776e-007 1.00114
8.862776e-007 0.98786
8.864776e-007 0.981218
8.866776e-007 0.981218
8.868776e-007 0.967934
8.870776e-007 0.948009
8.872776e-007 0.95465
8.874776e-007 0.928083
8.876776e-007 0.921441
8.878776e-007 0.928083
8.880776e-007 0.928083
8.882776e-007 0.921441
8.884776e-007 0.928083
8.886776e-007 0.921441
8.888776e-007 0.928083
8.890776e-007 0.928083
8.892776e-007 0.914799
8.894776e-007 0.921441
8.896776e-007 0.908157
8.898776e-007 0.901515
8.900776e-007 0.894874
8.902776e-007 0.888232
8.904776e-007 0.888232
8.906776e-007 0.88159
8.908776e-007 0.888232
8.910776e-007 0.894874
8.912776e-007 0.888232
8.914776e-007 0.908157
8.916776e-007 0.901515
8.918776e-007 0.908157
8.920776e-007 0.921441
8.922776e-007 0.928083
8.924776e-007 0.928083
8.926776e-007 0.941367
8.928776e-007 0.961292
8.930776e-007 0.961292
8.932776e-007 0.967934
8.934776e-007 0.974576
8.936776e-007 0.974576
8.938776e-007 0.981218
8.940776e-007 0.974576
8.942776e-007 0.967934
8.944776e-007 0.974576
8.946776e-007 0.967934
8.948776e-007 0.961292
8.950776e-007 0.941367
8.952776e-007 0.928083
8.954776e-007 0.921441
8.956776e-007 0.914799
8.958776e-007 0.901515
8.960776e-007 0.901515
8.962776e-007 0.894874
8.964776e-007 0.894874
8.966776e-007 0.894874
8.968776e-007 0.908157
8.970776e-007 0.914799
8.972776e-007 0.914799
8.974776e-007 0.921441
8.976776e-007 0.928083
8.978776e-007 0.928083
8.980776e-007 0.941367
8.982776e-007 0.941367
8.984776e-007 0.948009
8.986776e-007 0.95465
8.988776e-007 0.961292
8.990776e-007 0.967934
8.992776e-007 0.974576
8.994776e-007 0.98786
8.996776e-007 0.981218
8.998776e-007 0.98786
9.000776e-007 0.981218
9.002776e-007 0.994502
9.004776e-007 0.994502
9.006776e-007 0.994502
9.008776e-007 1.00114
9.010776e-007 1.00114
9.012776e-007 1.00114
9.014776e-007 1.00114
9.016776e-007 0.994502
9.018776e-007 1.00779
9.020776e-007 1.00114
9.022776e-007 1.00779
9.024776e-007 1.02107
9.026776e-007 1.01443
9.028776e-007 1.01443
9.030776e-007 1.02107
9.032776e-007 1.02107
9.034776e-007 1.02107
9.036776e-007 1.02107
9.038776e-007 1.03435
9.040776e-007 1.02107
9.042776e-007 1.02107
9.044776e-007 1.02107
9.046776e-007 1.00779
9.048776e-007 1.00779
9.050776e-007 1.00114
9.052776e-007 1.00114
9.054776e-007 1.00779
9.056776e-007 1.00114
9.058776e-007 0.98786
9.060776e-007 0.98786
9.062776e-007 0.994502
9.064776e-007 0.994502
9.066776e-007 0.994502
9.068776e-007 0.994502
9.070776e-007 0.994502
9.072776e-007 0.981218
9.074776e-007 0.98786
9.076776e-007 0.994502
9.078776e-007 0.994502
9.080776e-007 1.00114
9.082776e-007 1.00779
9.084776e-007 1.01443
9.086776e-007 1.01443
9.088776e-007 1.02107
9.090776e-007 1.02771
9.092776e-007 1.02771
9.094776e-007 1.02107
9.096776e-007 1.01443
9.098776e-007 1.00779
9.100776e-007 1.00779
9.102776e-007 1.00114
9.104776e-007 1.00114
9.106776e-007 0.994502
9.108776e-007 0.98786
9.110776e-007 0.981218
9.112776e-007 0.981218
9.114776e-007 0.98786
9.116776e-007 0.981218
9.118776e-007 0.981218
9.120776e-007 0.981218
9.122776e-007 0.981218
9.124776e-007 0.981218
9.126776e-007 0.981218
9.128776e-007 0.981218
9.130776e-007 0.981218
9.132776e-007 0.981218
9.134776e-007 0.981218
9.136776e-007 0.981218
9.138776e-007 0.974576
9.140776e-007 0.981218
9.142776e-007 0.98786
9.144776e-007 0.981218
9.146776e-007 0.994502
9.148776e-007 0.994502
9.150776e-007 0.994502
9.152776e-007 1.00114
9.154776e-007 0.994502
9.156776e-007 1.00114
9.158776e-007 1.00114
9.160776e-007 0.994502
9.162776e-007 0.994502
9.164776e-007 0.98786
9.166776e-007 0.994502
9.168776e-007 0.98786
9.170776e-007 0.98786
9.172776e-007 0.994502
9.174776e-007 0.994502
9.176776e-007 0.994502
9.178776e-007 1.00779
9.180776e-007 1.00114
9.182776e-007 1.00779
9.184776e-007 1.00114
9.186776e-007 1.00779
9.188776e-007 1.00779
9.190776e-007 1.00779
9.192776e-007 1.00114
9.194776e-007 1.00114
9.196776e-007 0.994502
9.198776e-007 0.994502
9.200776e-007 0.981218
9.202776e-007 0.981218
9.204776e-007 0.967934
9.206776e-007 0.961292
9.208776e-007 0.961292
9.210776e-007 0.95465
9.212776e-007 0.961292
9.214776e-007 0.961292
9.216776e-007 0.967934
9.218776e-007 0.981218
9.220776e-007 0.98786
9.222776e-007 0.994502
9.224776e-007 1.00779
9.226776e-007 1.02107
9.228776e-007 1.01443
9.230776e-007 1.02107
9.232776e-007 1.02107
9.234776e-007 1.02107
9.236776e-007 1.01443
9.238776e-007 1.00114
9.240776e-007 1.00779
9.242776e-007 0.994502
9.244776e-007 1.00114
9.246776e-007 1.00114
9.248776e-007 1.00779
9.250776e-007 1.00114
9.252776e-007 1.00779
9.254776e-007 1.01443
9.256776e-007 1.02107
9.258776e-007 1.02771
9.260776e-007 1.02107
9.262776e-007 1.03435
9.264776e-007 1.03435
9.266776e-007 1.04099
9.268776e-007 1.03435
9.270776e-007 1.03435
9.272776e-007 1.03435
9.274776e-007 1.02771
9.276776e-007 1.02771
9.278776e-007 1.02771
9.280776e-007 1.02107
9.282776e-007 1.02107
9.284776e-007 1.01443
9.286776e-007 1.02771
9.288776e-007 1.02771
9.290776e-007 1.02107
9.292776e-007 1.02107
9.294776e-007 1.01443
9.296776e-007 1.00779
9.298776e-007 1.00779
9.300776e-007 0.994502
9.302776e-007 0.981218
9.304776e-007 0.98786
9.306776e-007 0.98786
9.308776e-007 0.98786
9.310776e-007 0.98786
9.312776e-007 1.00114
9.314776e-007 1.00779
9.316776e-007 1.02771
9.318776e-007 1.03435
9.320776e-007 1.05428
9.322776e-007 1.05428
9.324776e-007 1.06092
9.326776e-007 1.06756
9.328776e-007 1.06092
9.330776e-007 1.04764
9.332776e-007 1.04099
9.334776e-007 1.02771
9.336776e-007 1.02771
9.338776e-007 1.02107
9.340776e-007 1.02107
9.342776e-007 1.02107
9.344776e-007 1.02107
9.346776e-007 1.02107
9.348776e-007 1.02107
9.350776e-007 1.02771
9.352776e-007 1.02771
9.354776e-007 1.03435
9.356776e-007 1.03435
9.358776e-007 1.03435
9.360776e-007 1.03435
9.362776e-007 1.02771
9.364776e-007 1.02107
9.366776e-007 1.02107
9.368776e-007 1.02107
9.370776e-007 1.02107
9.372776e-007 1.01443
9.374776e-007 1.02107
9.376776e-007 1.02107
9.378776e-007 1.03435
9.380776e-007 1.03435
9.382776e-007 1.04764
9.384776e-007 1.04099
9.386776e-007 1.04099
9.388776e-007 1.04764
9.390776e-007 1.04099
9.392776e-007 1.04099
9.394776e-007 1.02771
9.396776e-007 1.02771
9.398776e-007 1.02107
9.400776e-007 1.01443
9.402776e-007 1.02107
9.404776e-007 1.01443
9.406776e-007 1.02771
9.408776e-007 1.03435
9.410776e-007 1.04099
9.412776e-007 1.05428
9.414776e-007 1.05428
9.416776e-007 1.04764
9.418776e-007 1.06092
9.420776e-007 1.06092
9.422776e-007 1.04764
9.424776e-007 1.06092
9.426776e-007 1.04099
9.428776e-007 1.03435
9.430776e-007 1.02107
9.432776e-007 1.01443
9.434776e-007 1.00779
9.436776e-007 1.00114
9.438776e-007 0.994502
9.440776e-007 1.00114
9.442776e-007 1.00114
9.444776e-007 1.00114
9.446776e-007 1.00114
9.448776e-007 1.00779
9.450776e-007 1.00114
9.452776e-007 1.01443
9.454776e-007 1.02771
9.456776e-007 1.02107
9.458776e-007 1.03435
9.460776e-007 1.03435
9.462776e-007 1.03435
9.464776e-007 1.03435
9.466776e-007 1.02771
9.468776e-007 1.02771
9.470776e-007 1.02107
9.472776e-007 1.01443
9.474776e-007 1.02107
9.476776e-007 1.00779
9.478776e-007 1.00779
9.480776e-007 1.00779
9.482776e-007 1.00779
9.484776e-007 1.02107
9.486776e-007 1.02107
9.488776e-007 1.02771
9.490776e-007 1.03435
9.492776e-007 1.02771
9.494776e-007 1.03435
9.496776e-007 1.02771
9.498776e-007 1.02771
9.500776e-007 1.02107
9.502776e-007 1.02107
9.504776e-007 1.02107
9.506776e-007 1.02107
9.508776e-007 1.02107
9.510776e-007 1.02107
9.512776e-007 1.02107
9.514776e-007 1.02771
9.516776e-007 1.04099
9.518776e-007 1.03435
9.520776e-007 1.03435
9.522776e-007 1.04099
9.524776e-007 1.04764
9.526776e-007 1.03435
9.528776e-007 1.03435
9.530776e-007 1.02771
9.532776e-007 1.02771
9.534776e-007 1.02107
9.536776e-007 1.00779
9.538776e-007 1.01443
9.540776e-007 1.00779
9.542776e-007 1.01443
9.544776e-007 1.00779
9.546776e-007 1.02107
9.548776e-007 1.02771
9.550776e-007 1.02771
9.552776e-007 1.02771
9.554776e-007 1.03435
9.556776e-007 1.04099
9.558776e-007 1.03435
9.560776e-007 1.03435
9.562776e-007 1.02771
9.564776e-007 1.02771
9.566776e-007 1.02771
9.568776e-007 1.01443
9.570776e-007 1.02107
9.572776e-007 1.01443
9.574776e-007 1.00779
9.576776e-007 1.01443
9.578776e-007 1.02107
9.580776e-007 1.02107
9.582776e-007 1.02107
9.584776e-007 1.02107
9.586776e-007 1.03435
9.588776e-007 1.05428
9.590776e-007 1.08085
9.592776e-007 1.1207
9.594776e-007 1.14726
9.596776e-007 1.18712
9.598776e-007 1.22033
9.600776e-007 1.24689
9.602776e-007 1.26682
9.604776e-007 1.31331
9.606776e-007 1.33988
9.608776e-007 1.38637
9.610776e-007 1.39966
9.612776e-007 1.43287
9.614776e-007 1.43287
9.616776e-007 1.44615
9.618776e-007 1.45943
9.620776e-007 1.47272
9.622776e-007 1.46607
9.624776e-007 1.486
9.626776e-007 1.486
9.628776e-007 1.49264
9.630776e-007 1.49264
9.632776e-007 1.486
9.634776e-007 1.50593
9.636776e-007 1.49264
9.638776e-007 1.486
9.640776e-007 1.47936
9.642776e-007 1.47272
9.644776e-007 1.46607
9.646776e-007 1.43951
9.648776e-007 1.43951
9.650776e-007 1.41958
9.652776e-007 1.41958
9.654776e-007 1.39301
9.656776e-007 1.39301
9.658776e-007 1.37309
9.660776e-007 1.38637
9.662776e-007 1.37973
9.664776e-007 1.39301
9.666776e-007 1.38637
9.668776e-007 1.4063
9.670776e-007 1.4063
9.672776e-007 1.41294
9.674776e-007 1.41294
9.676776e-007 1.41958
9.678776e-007 1.42622
9.680776e-007 1.43951
9.682776e-007 1.43287
9.684776e-007 1.43287
9.686776e-007 1.43287
9.688776e-007 1.43951
9.690776e-007 1.43287
9.692776e-007 1.42622
9.694776e-007 1.44615
9.696776e-007 1.44615
9.698776e-007 1.44615
9.700776e-007 1.44615
9.702776e-007 1.43951
9.704776e-007 1.44615
9.706776e-007 1.43287
9.708776e-007 1.43287
9.710776e-007 1.41958
9.712776e-007 1.41958
9.714776e-007 1.4063
9.716776e-007 1.39966
9.718776e-007 1.39301
9.720776e-007 1.39301
9.722776e-007 1.38637
9.724776e-007 1.37309
9.726776e-007 1.37309
9.728776e-007 1.37309
9.730776e-007 1.37309
9.732776e-007 1.37309
9.734776e-007 1.37973
9.736776e-007 1.38637
9.738776e-007 1.38637
9.740776e-007 1.4063
9.742776e-007 1.39966
9.744776e-007 1.41958
9.746776e-007 1.4063
9.748776e-007 1.42622
9.750776e-007 1.41958
9.752776e-007 1.42622
9.754776e-007 1.42622
9.756776e-007 1.43287
9.758776e-007 1.42622
9.760776e-007 1.43287
9.762776e-007 1.42622
9.764776e-007 1.42622
9.766776e-007 1.42622
9.768776e-007 1.43287
9.770776e-007 1.43287
9.772776e-007 1.42622
9.774776e-007 1.41958
9.776776e-007 1.43287
9.778776e-007 1.42622
9.780776e-007 1.42622
9.782776e-007 1.41958
9.784776e-007 1.41294
9.786776e-007 1.4063
9.788776e-007 1.41294
9.790776e-007 1.39301
9.792776e-007 1.4063
9.794776e-007 1.39966
9.796776e-007 1.39966
9.798776e-007 1.38637
9.800776e-007 1.39301
9.802776e-007 1.37973
9.804776e-007 1.39301
9.806776e-007 1.38637
9.808776e-007 1.39966
9.810776e-007 1.39301
9.812776e-007 1.39966
9.814776e-007 1.39301
9.816776e-007 1.4063
9.818776e-007 1.39301
9.820776e-007 1.39966
9.822776e-007 1.39301
9.824776e-007 1.39966
9.826776e-007 1.39301
9.828776e-007 1.39966
9.830776e-007 1.39301
9.832776e-007 1.39301
9.834776e-007 1.39301
9.836776e-007 1.38637
9.838776e-007 1.38637
9.840776e-007 1.39301
9.842776e-007 1.38637
9.844776e-007 1.39301
9.846776e-007 1.37973
9.848776e-007 1.38637
9.850776e-007 1.37309
9.852776e-007 1.38637
9.854776e-007 1.37309
9.856776e-007 1.38637
9.858776e-007 1.37309
9.860776e-007 1.37973
9.862776e-007 1.37309
9.864776e-007 1.37973
9.866776e-007 1.37309
9.868776e-007 1.37973
9.870776e-007 1.37309
9.872776e-007 1.38637
9.874776e-007 1.37309
9.876776e-007 1.37309
9.878776e-007 1.37973
9.880776e-007 1.37309
9.882776e-007 1.37309
9.884776e-007 1.38637
9.886776e-007 1.37973
9.888776e-007 1.37973
9.890776e-007 1.37973
9.892776e-007 1.39301
9.894776e-007 1.38637
9.896776e-007 1.39301
9.898776e-007 1.39301
9.900776e-007 1.39966
9.902776e-007 1.38637
9.904776e-007 1.39966
9.906776e-007 1.39301
9.908776e-007 1.39966
9.910776e-007 1.39301
9.912776e-007 1.39301
9.914776e-007 1.38637
9.916776e-007 1.39966
9.918776e-007 1.38637
9.920776e-007 1.39301
9.922776e-007 1.39966
9.924776e-007 1.39966
9.926776e-007 1.38637
9.928776e-007 1.39301
9.930776e-007 1.38637
9.932776e-007 1.39966
9.934776e-007 1.39301
9.936776e-007 1.39301
9.938776e-007 1.38637
9.940776e-007 1.39301
9.942776e-007 1.37973
9.944776e-007 1.38637
9.946776e-007 1.37973
9.948776e-007 1.37973
9.950776e-007 1.37973
9.952776e-007 1.38637
9.954776e-007 1.37309
9.956776e-007 1.37973
9.958776e-007 1.37309
9.960776e-007 1.38637
9.962776e-007 1.37309
9.964776e-007 1.38637
9.966776e-007 1.37973
9.968776e-007 1.37973
9.970776e-007 1.37309
9.972776e-007 1.38637
9.974776e-007 1.38637
9.976776e-007 1.38637
9.978776e-007 1.37973
9.980776e-007 1.37973
9.982776e-007 1.37973
9.984776e-007 1.38637
9.986776e-007 1.37973
9.988776e-007 1.38637
9.990776e-007 1.37973
9.992776e-007 1.38637
9.994776e-007 1.37973
9.996776e-007 1.37973
9.998776e-007 1.36645
1.000078e-006 1.37973
1.000278e-006 1.36645
1.000478e-006 1.36645
1.000678e-006 1.35316
1.000878e-006 1.36645
1.001078e-006 1.35316
1.001278e-006 1.36645
1.001478e-006 1.3598
1.001678e-006 1.37973
1.001878e-006 1.37309
1.002078e-006 1.39966
1.002278e-006 1.39301
1.002478e-006 1.41294
1.002678e-006 1.41958
1.002878e-006 1.43287
1.003078e-006 1.41958
1.003278e-006 1.44615
1.003478e-006 1.42622
1.003678e-006 1.43287
1.003878e-006 1.41958
1.004078e-006 1.41958
1.004278e-006 1.4063
1.004478e-006 1.4063
1.004678e-006 1.39301
1.004878e-006 1.39301
1.005078e-006 1.37973
1.005278e-006 1.39301
1.005478e-006 1.39301
1.005678e-006 1.38637
1.005878e-006 1.37973
1.006078e-006 1.39301
1.006278e-006 1.39301
1.006478e-006 1.39301
1.006678e-006 1.39301
1.006878e-006 1.39301
1.007078e-006 1.38637
1.007278e-006 1.39301
1.007478e-006 1.38637
1.007678e-006 1.39301
1.007878e-006 1.39301
1.008078e-006 1.39966
1.008278e-006 1.38637
1.008478e-006 1.39301
1.008678e-006 1.38637
1.008878e-006 1.39966
1.009078e-006 1.39301
1.009278e-006 1.39966
1.009478e-006 1.39301
1.009678e-006 1.39966
1.009878e-006 1.39301
1.010078e-006 1.39966
1.010278e-006 1.39301
1.010478e-006 1.39966
1.010678e-006 1.39966
1.010878e-006 1.4063
1.011078e-006 1.4063
1.011278e-006 1.4063
1.011478e-006 1.4063
1.011678e-006 1.41958
1.011878e-006 1.41958
1.012078e-006 1.41958
1.012278e-006 1.41958
1.012478e-006 1.41958
1.012678e-006 1.41958
1.012878e-006 1.41294
1.013078e-006 1.4063
1.013278e-006 1.4063
1.013478e-006 1.39966
1.013678e-006 1.38637
1.013878e-006 1.37309
1.014078e-006 1.37309
1.014278e-006 1.36645
1.014478e-006 1.36645
1.014678e-006 1.3598
1.014878e-006 1.3598
1.015078e-006 1.35316
1.015278e-006 1.36645
1.015478e-006 1.37309
1.015678e-006 1.37973
1.015878e-006 1.38637
1.016078e-006 1.4063
1.016278e-006 1.39966
1.016478e-006 1.41958
1.016678e-006 1.41294
1.016878e-006 1.42622
1.017078e-006 1.41958
1.017278e-006 1.41958
1.017478e-006 1.4063
1.017678e-006 1.41294
1.017878e-006 1.4063
1.018078e-006 1.39301
1.018278e-006 1.39301
1.018478e-006 1.39301
1.018678e-006 1.37973
1.018878e-006 1.39301
1.019078e-006 1.39301
1.019278e-006 1.39966
1.019478e-006 1.39966
1.019678e-006 1.4063
1.019878e-006 1.4063
1.020078e-006 1.41294
1.020278e-006 1.41294
1.020478e-006 1.41958
1.020678e-006 1.41294
1.020878e-006 1.41958
1.021078e-006 1.41958
1.021278e-006 1.41294
1.021478e-006 1.41294
1.021678e-006 1.41294
1.021878e-006 1.39966
1.022078e-006 1.4063
1.022278e-006 1.38637
1.022478e-006 1.39301
1.022678e-006 1.38637
1.022878e-006 1.38637
1.023078e-006 1.37309
1.023278e-006 1.37973
1.023478e-006 1.37309
1.023678e-006 1.37973
1.023878e-006 1.36645
1.024078e-006 1.37973
1.024278e-006 1.36645
1.024478e-006 1.37973
1.024678e-006 1.37973
1.024878e-006 1.39301
1.025078e-006 1.37973
1.025278e-006 1.39301
1.025478e-006 1.39301
1.025678e-006 1.39966
1.025878e-006 1.39966
1.026078e-006 1.41294
1.026278e-006 1.4063
1.026478e-006 1.41958
1.026678e-006 1.41958
1.026878e-006 1.41294
1.027078e-006 1.4063
1.027278e-006 1.41294
1.027478e-006 1.39301
1.027678e-006 1.39966
1.027878e-006 1.39301
1.028078e-006 1.38637
1.028278e-006 1.39301
1.028478e-006 1.38637
1.028678e-006 1.38637
1.028878e-006 1.39301
1.029078e-006 1.38637
1.029278e-006 1.37973
1.029478e-006 1.37973
1.029678e-006 1.39301
1.029878e-006 1.37973
1.030078e-006 1.38637
1.030278e-006 1.37973
1.030478e-006 1.39301
1.030678e-006 1.39301
1.030878e-006 1.38637
1.031078e-006 1.39966
1.031278e-006 1.39966
1.031478e-006 1.39301
1.031678e-006 1.39966
1.031878e-006 1.39966
1.032078e-006 1.39966
1.032278e-006 1.4063
1.032478e-006 1.4063
1.032678e-006 1.39301
1.032878e-006 1.39966
1.033078e-006 1.39301
1.033278e-006 1.38637
1.033478e-006 1.38637
1.033678e-006 1.39301
1.033878e-006 1.38637
1.034078e-006 1.39966
1.034278e-006 1.39301
1.034478e-006 1.39966
1.034678e-006 1.4063
1.034878e-006 1.4063
1.035078e-006 1.4063
1.035278e-006 1.41294
1.035478e-006 1.39966
1.035678e-006 1.39966
1.035878e-006 1.37973
1.036078e-006 1.39301
1.036278e-006 1.37973
1.036478e-006 1.38637
1.036678e-006 1.38637
1.036878e-006 1.39301
1.037078e-006 1.38637
1.037278e-006 1.39301
1.037478e-006 1.38637
1.037678e-006 1.39301
1.037878e-006 1.37973
1.038078e-006 1.38637
1.038278e-006 1.36645
1.038478e-006 1.37309
1.038678e-006 1.36645
1.038878e-006 1.37973
1.039078e-006 1.36645
1.039278e-006 1.36645
1.039478e-006 1.33324
1.039678e-006 1.31331
1.039878e-006 1.26682
1.040078e-006 1.24025
1.040278e-006 1.2004
1.040478e-006 1.18047
1.040678e-006 1.15391
1.040878e-006 1.1207
1.041078e-006 1.09413
1.041278e-006 1.06756
1.041478e-006 1.04764
1.041678e-006 1.02771
1.041878e-006 1.00779
1.042078e-006 0.994502
1.042278e-006 0.981218
1.042478e-006 0.967934
1.042678e-006 0.948009
1.042878e-006 0.941367
1.043078e-006 0.928083
1.043278e-006 0.928083
1.043478e-006 0.921441
1.043678e-006 0.921441
1.043878e-006 0.914799
1.044078e-006 0.914799
1.044278e-006 0.914799
1.044478e-006 0.921441
1.044678e-006 0.921441
1.044878e-006 0.928083
1.045078e-006 0.928083
1.045278e-006 0.941367
1.045478e-006 0.941367
1.045678e-006 0.928083
1.045878e-006 0.941367
1.046078e-006 0.941367
1.046278e-006 0.934725
1.046478e-006 0.934725
1.046678e-006 0.941367
1.046878e-006 0.941367
1.047078e-006 0.928083
1.047278e-006 0.928083
1.047478e-006 0.901515
1.047678e-006 0.908157
1.047878e-006 0.888232
1.048078e-006 0.88159
1.048278e-006 0.888232
1.048478e-006 0.88159
1.048678e-006 0.88159
1.048878e-006 0.88159
1.049078e-006 0.874948
1.049278e-006 0.88159
1.049478e-006 0.88159
1.049678e-006 0.888232
1.049878e-006 0.894874
1.050078e-006 0.888232
1.050278e-006 0.874948
1.050478e-006 0.868306
1.050678e-006 0.861664
1.050878e-006 0.868306
1.051078e-006 0.861664
1.051278e-006 0.868306
1.051478e-006 0.874948
1.051678e-006 0.874948
1.051878e-006 0.868306
1.052078e-006 0.888232
1.052278e-006 0.88159
1.052478e-006 0.901515
1.052678e-006 0.908157
1.052878e-006 0.914799
1.053078e-006 0.928083
1.053278e-006 0.934725
1.053478e-006 0.934725
1.053678e-006 0.934725
1.053878e-006 0.934725
1.054078e-006 0.941367
1.054278e-006 0.928083
1.054478e-006 0.928083
1.054678e-006 0.921441
1.054878e-006 0.908157
1.055078e-006 0.908157
1.055278e-006 0.901515
1.055478e-006 0.894874
1.055678e-006 0.888232
1.055878e-006 0.888232
1.056078e-006 0.888232
1.056278e-006 0.888232
1.056478e-006 0.908157
1.056678e-006 0.914799
1.056878e-006 0.914799
1.057078e-006 0.921441
1.057278e-006 0.928083
1.057478e-006 0.928083
1.057678e-006 0.934725
1.057878e-006 0.941367
