LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:24 0                 
Time Ampl
8.175126e-007 1.41958
8.177126e-007 1.42622
8.179126e-007 1.42622
8.181126e-007 1.43287
8.183126e-007 1.43287
8.185126e-007 1.43287
8.187126e-007 1.42622
8.189126e-007 1.42622
8.191126e-007 1.41294
8.193126e-007 1.39966
8.195126e-007 1.39301
8.197126e-007 1.39966
8.199126e-007 1.37973
8.201126e-007 1.37973
8.203126e-007 1.37973
8.205126e-007 1.37973
8.207126e-007 1.37973
8.209126e-007 1.39301
8.211126e-007 1.38637
8.213126e-007 1.4063
8.215126e-007 1.38637
8.217126e-007 1.39966
8.219126e-007 1.39966
8.221126e-007 1.39966
8.223126e-007 1.39301
8.225126e-007 1.39301
8.227126e-007 1.39301
8.229126e-007 1.39301
8.231126e-007 1.38637
8.233126e-007 1.38637
8.235126e-007 1.37973
8.237126e-007 1.39301
8.239126e-007 1.37973
8.241126e-007 1.39966
8.243126e-007 1.39301
8.245126e-007 1.4063
8.247126e-007 1.39301
8.249126e-007 1.39966
8.251126e-007 1.39966
8.253126e-007 1.39301
8.255126e-007 1.39301
8.257126e-007 1.39301
8.259126e-007 1.38637
8.261126e-007 1.37973
8.263126e-007 1.37973
8.265126e-007 1.37973
8.267126e-007 1.37309
8.269126e-007 1.37309
8.271126e-007 1.36645
8.273126e-007 1.37973
8.275126e-007 1.37309
8.277126e-007 1.37973
8.279126e-007 1.38637
8.281126e-007 1.37973
8.283126e-007 1.37309
8.285126e-007 1.38637
8.287126e-007 1.37309
8.289126e-007 1.37973
8.291126e-007 1.37973
8.293126e-007 1.38637
8.295126e-007 1.37973
8.297126e-007 1.39301
8.299126e-007 1.37973
8.301126e-007 1.4063
8.303126e-007 1.39301
8.305126e-007 1.4063
8.307126e-007 1.4063
8.309126e-007 1.41294
8.311126e-007 1.41294
8.313126e-007 1.42622
8.315126e-007 1.41294
8.317126e-007 1.41958
8.319126e-007 1.4063
8.321126e-007 1.4063
8.323126e-007 1.39966
8.325126e-007 1.39966
8.327126e-007 1.37309
8.329126e-007 1.36645
8.331126e-007 1.35316
8.333126e-007 1.35316
8.335126e-007 1.33324
8.337126e-007 1.35316
8.339126e-007 1.33988
8.341126e-007 1.34652
8.343126e-007 1.33324
8.345126e-007 1.34652
8.347126e-007 1.34652
8.349126e-007 1.35316
8.351126e-007 1.35316
8.353126e-007 1.36645
8.355126e-007 1.36645
8.357126e-007 1.37973
8.359126e-007 1.38637
8.361126e-007 1.39301
8.363126e-007 1.39301
8.365126e-007 1.41294
8.367126e-007 1.41294
8.369126e-007 1.42622
8.371126e-007 1.41958
8.373126e-007 1.43951
8.375126e-007 1.44615
8.377126e-007 1.43951
8.379126e-007 1.42622
8.381126e-007 1.43287
8.383126e-007 1.41958
8.385126e-007 1.41958
8.387126e-007 1.39966
8.389126e-007 1.39966
8.391126e-007 1.37973
8.393126e-007 1.38637
8.395126e-007 1.3598
8.397126e-007 1.3598
8.399126e-007 1.35316
8.401126e-007 1.36645
8.403126e-007 1.36645
8.405126e-007 1.36645
8.407126e-007 1.36645
8.409126e-007 1.37973
8.411126e-007 1.35316
8.413126e-007 1.36645
8.415126e-007 1.36645
8.417126e-007 1.37309
8.419126e-007 1.3598
8.421126e-007 1.36645
8.423126e-007 1.35316
8.425126e-007 1.36645
8.427126e-007 1.3598
8.429126e-007 1.37309
8.431126e-007 1.36645
8.433126e-007 1.38637
8.435126e-007 1.38637
8.437126e-007 1.39301
8.439126e-007 1.39966
8.441126e-007 1.4063
8.443126e-007 1.41294
8.445126e-007 1.42622
8.447126e-007 1.43287
8.449126e-007 1.43951
8.451126e-007 1.44615
8.453126e-007 1.44615
8.455126e-007 1.44615
8.457126e-007 1.44615
8.459126e-007 1.44615
8.461126e-007 1.44615
8.463126e-007 1.43287
8.465126e-007 1.44615
8.467126e-007 1.41958
8.469126e-007 1.41958
8.471126e-007 1.39966
8.473126e-007 1.39966
8.475126e-007 1.38637
8.477126e-007 1.37973
8.479126e-007 1.36645
8.481126e-007 1.36645
8.483126e-007 1.3598
8.485126e-007 1.36645
8.487126e-007 1.35316
8.489126e-007 1.36645
8.491126e-007 1.3598
8.493126e-007 1.36645
8.495126e-007 1.36645
8.497126e-007 1.37309
8.499126e-007 1.36645
8.501126e-007 1.39301
8.503126e-007 1.38637
8.505126e-007 1.4063
8.507126e-007 1.41294
8.509126e-007 1.41294
8.511126e-007 1.41294
8.513126e-007 1.41958
8.515126e-007 1.4063
8.517126e-007 1.42622
8.519126e-007 1.4063
8.521126e-007 1.41294
8.523126e-007 1.4063
8.525126e-007 1.4063
8.527126e-007 1.4063
8.529126e-007 1.39966
8.531126e-007 1.4063
8.533126e-007 1.4063
8.535126e-007 1.4063
8.537126e-007 1.41958
8.539126e-007 1.41958
8.541126e-007 1.43287
8.543126e-007 1.42622
8.545126e-007 1.43287
8.547126e-007 1.43287
8.549126e-007 1.43951
8.551126e-007 1.42622
8.553126e-007 1.42622
8.555126e-007 1.41294
8.557126e-007 1.4063
8.559126e-007 1.39301
8.561126e-007 1.39301
8.563126e-007 1.36645
8.565126e-007 1.36645
8.567126e-007 1.3598
8.569126e-007 1.34652
8.571126e-007 1.34652
8.573126e-007 1.34652
8.575126e-007 1.34652
8.577126e-007 1.34652
8.579126e-007 1.34652
8.581126e-007 1.34652
8.583126e-007 1.34652
8.585126e-007 1.36645
8.587126e-007 1.3598
8.589126e-007 1.38637
8.591126e-007 1.39301
8.593126e-007 1.41294
8.595126e-007 1.41958
8.597126e-007 1.43951
8.599126e-007 1.42622
8.601126e-007 1.44615
8.603126e-007 1.43951
8.605126e-007 1.44615
8.607126e-007 1.44615
8.609126e-007 1.44615
8.611126e-007 1.43951
8.613126e-007 1.44615
8.615126e-007 1.42622
8.617126e-007 1.43287
8.619126e-007 1.41958
8.621126e-007 1.42622
8.623126e-007 1.4063
8.625126e-007 1.41294
8.627126e-007 1.39301
8.629126e-007 1.39966
8.631126e-007 1.37973
8.633126e-007 1.38637
8.635126e-007 1.37973
8.637126e-007 1.38637
8.639126e-007 1.37973
8.641126e-007 1.38637
8.643126e-007 1.38637
8.645126e-007 1.38637
8.647126e-007 1.37973
8.649126e-007 1.38637
8.651126e-007 1.37973
8.653126e-007 1.37973
8.655126e-007 1.37309
8.657126e-007 1.37973
8.659126e-007 1.36645
8.661126e-007 1.38637
8.663126e-007 1.37309
8.665126e-007 1.37973
8.667126e-007 1.36645
8.669126e-007 1.37973
8.671126e-007 1.37309
8.673126e-007 1.38637
8.675126e-007 1.37973
8.677126e-007 1.39301
8.679126e-007 1.39301
8.681126e-007 1.39966
8.683126e-007 1.39301
8.685126e-007 1.4063
8.687126e-007 1.41294
8.689126e-007 1.41958
8.691126e-007 1.41294
8.693126e-007 1.42622
8.695126e-007 1.42622
8.697126e-007 1.43287
8.699126e-007 1.42622
8.701126e-007 1.42622
8.703126e-007 1.41958
8.705126e-007 1.42622
8.707126e-007 1.41294
8.709126e-007 1.41294
8.711126e-007 1.39966
8.713126e-007 1.39966
8.715126e-007 1.39301
8.717126e-007 1.39301
8.719126e-007 1.37973
8.721126e-007 1.37973
8.723126e-007 1.37309
8.725126e-007 1.37309
8.727126e-007 1.37973
8.729126e-007 1.37973
8.731126e-007 1.37973
8.733126e-007 1.38637
8.735126e-007 1.39301
8.737126e-007 1.39301
8.739126e-007 1.39301
8.741126e-007 1.39301
8.743126e-007 1.39966
8.745126e-007 1.4063
8.747126e-007 1.39301
8.749126e-007 1.39301
8.751126e-007 1.38637
8.753126e-007 1.37309
8.755126e-007 1.37973
8.757126e-007 1.36645
8.759126e-007 1.3598
8.761126e-007 1.35316
8.763126e-007 1.35316
8.765126e-007 1.36645
8.767126e-007 1.36645
8.769126e-007 1.38637
8.771126e-007 1.39966
8.773126e-007 1.4063
8.775126e-007 1.41958
8.777126e-007 1.44615
8.779126e-007 1.45279
8.781126e-007 1.45943
8.783126e-007 1.45943
8.785126e-007 1.46607
8.787126e-007 1.46607
8.789126e-007 1.45279
8.791126e-007 1.44615
8.793126e-007 1.41958
8.795126e-007 1.38637
8.797126e-007 1.33988
8.799126e-007 1.28674
8.801126e-007 1.24689
8.803126e-007 1.2004
8.805126e-007 1.16055
8.807126e-007 1.13398
8.809126e-007 1.10741
8.811126e-007 1.0742
8.813126e-007 1.06092
8.815126e-007 1.04099
8.817126e-007 1.02771
8.819126e-007 1.02107
8.821126e-007 1.00114
8.823126e-007 1.00114
8.825126e-007 0.98786
8.827126e-007 0.974576
8.829126e-007 0.961292
8.831126e-007 0.941367
8.833126e-007 0.934725
8.835126e-007 0.928083
8.837126e-007 0.928083
8.839126e-007 0.928083
8.841126e-007 0.928083
8.843126e-007 0.928083
8.845126e-007 0.941367
8.847126e-007 0.961292
8.849126e-007 0.961292
8.851126e-007 0.974576
8.853126e-007 0.994502
8.855126e-007 1.00779
8.857126e-007 1.00114
8.859126e-007 1.00779
8.861126e-007 1.02107
8.863126e-007 1.02107
8.865126e-007 1.02107
8.867126e-007 1.02107
8.869126e-007 1.01443
8.871126e-007 1.00779
8.873126e-007 1.00114
8.875126e-007 0.98786
8.877126e-007 0.98786
8.879126e-007 0.967934
8.881126e-007 0.967934
8.883126e-007 0.948009
8.885126e-007 0.934725
8.887126e-007 0.928083
8.889126e-007 0.908157
8.891126e-007 0.888232
8.893126e-007 0.874948
8.895126e-007 0.861664
8.897126e-007 0.855022
8.899126e-007 0.835097
8.901126e-007 0.841739
8.903126e-007 0.855022
8.905126e-007 0.861664
8.907126e-007 0.874948
8.909126e-007 0.888232
8.911126e-007 0.908157
8.913126e-007 0.928083
8.915126e-007 0.95465
8.917126e-007 0.974576
8.919126e-007 0.981218
8.921126e-007 0.994502
8.923126e-007 0.994502
8.925126e-007 0.981218
8.927126e-007 0.967934
8.929126e-007 0.967934
8.931126e-007 0.961292
8.933126e-007 0.95465
8.935126e-007 0.941367
8.937126e-007 0.934725
8.939126e-007 0.934725
8.941126e-007 0.934725
8.943126e-007 0.928083
8.945126e-007 0.928083
8.947126e-007 0.928083
8.949126e-007 0.941367
8.951126e-007 0.948009
8.953126e-007 0.961292
8.955126e-007 0.948009
8.957126e-007 0.961292
8.959126e-007 0.95465
8.961126e-007 0.95465
8.963126e-007 0.941367
8.965126e-007 0.941367
8.967126e-007 0.928083
8.969126e-007 0.921441
8.971126e-007 0.914799
8.973126e-007 0.908157
8.975126e-007 0.908157
8.977126e-007 0.894874
8.979126e-007 0.894874
8.981126e-007 0.901515
8.983126e-007 0.894874
8.985126e-007 0.901515
8.987126e-007 0.921441
8.989126e-007 0.921441
8.991126e-007 0.934725
8.993126e-007 0.948009
8.995126e-007 0.967934
8.997126e-007 0.974576
8.999126e-007 0.981218
9.001126e-007 0.994502
9.003126e-007 1.00114
9.005126e-007 1.00779
9.007126e-007 1.02107
9.009126e-007 1.02771
9.011126e-007 1.04099
9.013126e-007 1.03435
9.015126e-007 1.04099
9.017126e-007 1.06092
9.019126e-007 1.05428
9.021126e-007 1.06092
9.023126e-007 1.05428
9.025126e-007 1.05428
9.027126e-007 1.04764
9.029126e-007 1.03435
9.031126e-007 1.03435
9.033126e-007 1.02107
9.035126e-007 1.00779
9.037126e-007 1.00114
9.039126e-007 1.00114
9.041126e-007 0.994502
9.043126e-007 0.994502
9.045126e-007 0.98786
9.047126e-007 0.994502
9.049126e-007 0.98786
9.051126e-007 1.00114
9.053126e-007 1.00114
9.055126e-007 1.00114
9.057126e-007 1.00779
9.059126e-007 1.01443
9.061126e-007 1.00779
9.063126e-007 1.01443
9.065126e-007 1.00779
9.067126e-007 1.01443
9.069126e-007 1.00114
9.071126e-007 1.00779
9.073126e-007 1.00779
9.075126e-007 1.00114
9.077126e-007 0.994502
9.079126e-007 0.994502
9.081126e-007 0.994502
9.083126e-007 0.994502
9.085126e-007 0.994502
9.087126e-007 0.98786
9.089126e-007 0.994502
9.091126e-007 1.00114
9.093126e-007 0.98786
9.095126e-007 1.00114
9.097126e-007 1.00114
9.099126e-007 1.00779
9.101126e-007 1.00114
9.103126e-007 1.00779
9.105126e-007 1.00779
9.107126e-007 1.00779
9.109126e-007 1.01443
9.111126e-007 1.01443
9.113126e-007 1.02107
9.115126e-007 1.01443
9.117126e-007 1.02107
9.119126e-007 1.00779
9.121126e-007 1.00114
9.123126e-007 0.994502
9.125126e-007 0.98786
9.127126e-007 0.981218
9.129126e-007 0.981218
9.131126e-007 0.974576
9.133126e-007 0.974576
9.135126e-007 0.974576
9.137126e-007 0.981218
9.139126e-007 0.981218
9.141126e-007 0.981218
9.143126e-007 0.98786
9.145126e-007 0.98786
9.147126e-007 0.994502
9.149126e-007 0.994502
9.151126e-007 0.994502
9.153126e-007 1.00114
9.155126e-007 1.00114
9.157126e-007 1.00114
9.159126e-007 1.00779
9.161126e-007 1.00114
9.163126e-007 0.994502
9.165126e-007 0.994502
9.167126e-007 1.00114
9.169126e-007 1.00114
9.171126e-007 0.994502
9.173126e-007 0.98786
9.175126e-007 0.98786
9.177126e-007 0.98786
9.179126e-007 0.981218
9.181126e-007 0.98786
9.183126e-007 0.981218
9.185126e-007 0.98786
9.187126e-007 0.981218
9.189126e-007 0.994502
9.191126e-007 0.98786
9.193126e-007 0.98786
9.195126e-007 0.994502
9.197126e-007 0.994502
9.199126e-007 0.994502
9.201126e-007 1.00114
9.203126e-007 1.01443
9.205126e-007 1.00114
9.207126e-007 1.00114
9.209126e-007 1.00779
9.211126e-007 0.994502
9.213126e-007 1.00114
9.215126e-007 0.994502
9.217126e-007 0.994502
9.219126e-007 0.994502
9.221126e-007 0.98786
9.223126e-007 0.994502
9.225126e-007 0.981218
9.227126e-007 0.994502
9.229126e-007 0.994502
9.231126e-007 0.994502
9.233126e-007 0.98786
9.235126e-007 0.994502
9.237126e-007 0.994502
9.239126e-007 0.98786
9.241126e-007 0.981218
9.243126e-007 0.981218
9.245126e-007 0.981218
9.247126e-007 0.981218
9.249126e-007 0.974576
9.251126e-007 0.981218
9.253126e-007 0.98786
9.255126e-007 1.00114
9.257126e-007 1.00114
9.259126e-007 1.01443
9.261126e-007 1.02107
9.263126e-007 1.02107
9.265126e-007 1.03435
9.267126e-007 1.03435
9.269126e-007 1.02771
9.271126e-007 1.04099
9.273126e-007 1.04764
9.275126e-007 1.03435
9.277126e-007 1.02771
9.279126e-007 1.02107
9.281126e-007 1.02107
9.283126e-007 1.02107
9.285126e-007 1.02107
9.287126e-007 1.01443
9.289126e-007 1.01443
9.291126e-007 1.01443
9.293126e-007 1.00779
9.295126e-007 1.01443
9.297126e-007 1.02107
9.299126e-007 1.00779
9.301126e-007 1.02107
9.303126e-007 1.02107
9.305126e-007 1.02107
9.307126e-007 1.02107
9.309126e-007 1.02107
9.311126e-007 1.03435
9.313126e-007 1.02107
9.315126e-007 1.02107
9.317126e-007 1.02107
9.319126e-007 1.02771
9.321126e-007 1.02107
9.323126e-007 1.02107
9.325126e-007 1.02107
9.327126e-007 1.03435
9.329126e-007 1.02771
9.331126e-007 1.02771
9.333126e-007 1.02771
9.335126e-007 1.03435
9.337126e-007 1.02771
9.339126e-007 1.02107
9.341126e-007 1.02107
9.343126e-007 1.02107
9.345126e-007 1.02107
9.347126e-007 1.02107
9.349126e-007 1.02771
9.351126e-007 1.02771
9.353126e-007 1.04099
9.355126e-007 1.03435
9.357126e-007 1.04099
9.359126e-007 1.04764
9.361126e-007 1.04764
9.363126e-007 1.04099
9.365126e-007 1.04099
9.367126e-007 1.04099
9.369126e-007 1.03435
9.371126e-007 1.02107
9.373126e-007 1.02107
9.375126e-007 1.02107
9.377126e-007 1.00779
9.379126e-007 1.00114
9.381126e-007 0.994502
9.383126e-007 0.994502
9.385126e-007 1.00114
9.387126e-007 0.994502
9.389126e-007 0.98786
9.391126e-007 1.00114
9.393126e-007 1.00114
9.395126e-007 1.01443
9.397126e-007 1.02107
9.399126e-007 1.03435
9.401126e-007 1.04099
9.403126e-007 1.03435
9.405126e-007 1.04764
9.407126e-007 1.04099
9.409126e-007 1.04764
9.411126e-007 1.04099
9.413126e-007 1.03435
9.415126e-007 1.03435
9.417126e-007 1.02107
9.419126e-007 1.02107
9.421126e-007 1.02771
9.423126e-007 1.02107
9.425126e-007 1.02107
9.427126e-007 1.02107
9.429126e-007 1.02107
9.431126e-007 1.02771
9.433126e-007 1.03435
9.435126e-007 1.04099
9.437126e-007 1.04099
9.439126e-007 1.03435
9.441126e-007 1.04764
9.443126e-007 1.04099
9.445126e-007 1.04764
9.447126e-007 1.04099
9.449126e-007 1.04099
9.451126e-007 1.03435
9.453126e-007 1.04099
9.455126e-007 1.03435
9.457126e-007 1.03435
9.459126e-007 1.04099
9.461126e-007 1.02771
9.463126e-007 1.02107
9.465126e-007 1.01443
9.467126e-007 1.01443
9.469126e-007 0.98786
9.471126e-007 0.994502
9.473126e-007 0.981218
9.475126e-007 0.974576
9.477126e-007 0.974576
9.479126e-007 0.967934
9.481126e-007 0.974576
9.483126e-007 0.994502
9.485126e-007 0.994502
9.487126e-007 1.00114
9.489126e-007 1.02107
9.491126e-007 1.02107
9.493126e-007 1.02771
9.495126e-007 1.04764
9.497126e-007 1.04099
9.499126e-007 1.04764
9.501126e-007 1.04099
9.503126e-007 1.02771
9.505126e-007 1.02107
9.507126e-007 1.02107
9.509126e-007 1.02771
9.511126e-007 1.02107
9.513126e-007 1.02771
9.515126e-007 1.02107
9.517126e-007 1.02771
9.519126e-007 1.02771
9.521126e-007 1.04099
9.523126e-007 1.04099
9.525126e-007 1.02771
9.527126e-007 1.02771
9.529126e-007 1.02107
9.531126e-007 1.02107
9.533126e-007 1.01443
9.535126e-007 1.01443
9.537126e-007 1.00114
9.539126e-007 1.00779
9.541126e-007 1.01443
9.543126e-007 1.00779
9.545126e-007 1.00779
9.547126e-007 1.02107
9.549126e-007 1.02107
9.551126e-007 1.02771
9.553126e-007 1.04099
9.555126e-007 1.03435
9.557126e-007 1.04099
9.559126e-007 1.04099
9.561126e-007 1.03435
9.563126e-007 1.02771
9.565126e-007 1.02107
9.567126e-007 1.01443
9.569126e-007 1.01443
9.571126e-007 1.00779
9.573126e-007 1.00779
9.575126e-007 1.00779
9.577126e-007 1.01443
9.579126e-007 1.01443
9.581126e-007 1.02771
9.583126e-007 1.02771
9.585126e-007 1.04099
9.587126e-007 1.06092
9.589126e-007 1.08749
9.591126e-007 1.12734
9.593126e-007 1.15391
9.595126e-007 1.2004
9.597126e-007 1.23361
9.599126e-007 1.25353
9.601126e-007 1.28674
9.603126e-007 1.31995
9.605126e-007 1.33324
9.607126e-007 1.35316
9.609126e-007 1.37973
9.611126e-007 1.39301
9.613126e-007 1.39966
9.615126e-007 1.41958
9.617126e-007 1.42622
9.619126e-007 1.43287
9.621126e-007 1.45279
9.623126e-007 1.45279
9.625126e-007 1.47272
9.627126e-007 1.46607
9.629126e-007 1.49264
9.631126e-007 1.49264
9.633126e-007 1.486
9.635126e-007 1.486
9.637126e-007 1.47936
9.639126e-007 1.46607
9.641126e-007 1.45943
9.643126e-007 1.44615
9.645126e-007 1.42622
9.647126e-007 1.41958
9.649126e-007 1.41294
9.651126e-007 1.39301
9.653126e-007 1.39966
9.655126e-007 1.38637
9.657126e-007 1.39301
9.659126e-007 1.38637
9.661126e-007 1.39301
9.663126e-007 1.37973
9.665126e-007 1.39966
9.667126e-007 1.39966
9.669126e-007 1.4063
9.671126e-007 1.4063
9.673126e-007 1.39966
9.675126e-007 1.4063
9.677126e-007 1.41958
9.679126e-007 1.41958
9.681126e-007 1.42622
9.683126e-007 1.42622
9.685126e-007 1.44615
9.687126e-007 1.44615
9.689126e-007 1.45943
9.691126e-007 1.45279
9.693126e-007 1.46607
9.695126e-007 1.45943
9.697126e-007 1.45943
9.699126e-007 1.46607
9.701126e-007 1.45279
9.703126e-007 1.43951
9.705126e-007 1.44615
9.707126e-007 1.41958
9.709126e-007 1.41958
9.711126e-007 1.41294
9.713126e-007 1.4063
9.715126e-007 1.39966
9.717126e-007 1.41294
9.719126e-007 1.39966
9.721126e-007 1.4063
9.723126e-007 1.39301
9.725126e-007 1.39301
9.727126e-007 1.37973
9.729126e-007 1.39966
9.731126e-007 1.37973
9.733126e-007 1.39301
9.735126e-007 1.38637
9.737126e-007 1.38637
9.739126e-007 1.39301
9.741126e-007 1.39966
9.743126e-007 1.39301
9.745126e-007 1.39966
9.747126e-007 1.39966
9.749126e-007 1.4063
9.751126e-007 1.4063
9.753126e-007 1.41294
9.755126e-007 1.41958
9.757126e-007 1.41958
9.759126e-007 1.41958
9.761126e-007 1.41958
9.763126e-007 1.4063
9.765126e-007 1.41294
9.767126e-007 1.4063
9.769126e-007 1.41958
9.771126e-007 1.41294
9.773126e-007 1.42622
9.775126e-007 1.41958
9.777126e-007 1.41958
9.779126e-007 1.41294
9.781126e-007 1.41958
9.783126e-007 1.4063
9.785126e-007 1.41294
9.787126e-007 1.4063
9.789126e-007 1.39966
9.791126e-007 1.38637
9.793126e-007 1.39966
9.795126e-007 1.37973
9.797126e-007 1.38637
9.799126e-007 1.38637
9.801126e-007 1.38637
9.803126e-007 1.37973
9.805126e-007 1.39966
9.807126e-007 1.38637
9.809126e-007 1.39301
9.811126e-007 1.39966
9.813126e-007 1.39966
9.815126e-007 1.39966
9.817126e-007 1.4063
9.819126e-007 1.39966
9.821126e-007 1.4063
9.823126e-007 1.39966
9.825126e-007 1.4063
9.827126e-007 1.39301
9.829126e-007 1.39301
9.831126e-007 1.38637
9.833126e-007 1.38637
9.835126e-007 1.38637
9.837126e-007 1.39301
9.839126e-007 1.38637
9.841126e-007 1.39301
9.843126e-007 1.37973
9.845126e-007 1.39301
9.847126e-007 1.38637
9.849126e-007 1.39301
9.851126e-007 1.38637
9.853126e-007 1.39301
9.855126e-007 1.37973
9.857126e-007 1.39301
9.859126e-007 1.37973
9.861126e-007 1.39301
9.863126e-007 1.36645
9.865126e-007 1.37309
9.867126e-007 1.37309
9.869126e-007 1.37309
9.871126e-007 1.36645
9.873126e-007 1.37309
9.875126e-007 1.36645
9.877126e-007 1.37309
9.879126e-007 1.37309
9.881126e-007 1.38637
9.883126e-007 1.37973
9.885126e-007 1.38637
9.887126e-007 1.37309
9.889126e-007 1.38637
9.891126e-007 1.37309
9.893126e-007 1.37973
9.895126e-007 1.3598
9.897126e-007 1.37973
9.899126e-007 1.37309
9.901126e-007 1.37973
9.903126e-007 1.37309
9.905126e-007 1.38637
9.907126e-007 1.37973
9.909126e-007 1.37973
9.911126e-007 1.39301
9.913126e-007 1.39966
9.915126e-007 1.37973
9.917126e-007 1.38637
9.919126e-007 1.38637
9.921126e-007 1.39301
9.923126e-007 1.38637
9.925126e-007 1.39301
9.927126e-007 1.37973
9.929126e-007 1.39301
9.931126e-007 1.37973
9.933126e-007 1.37973
9.935126e-007 1.37973
9.937126e-007 1.38637
9.939126e-007 1.38637
9.941126e-007 1.39301
9.943126e-007 1.38637
9.945126e-007 1.38637
9.947126e-007 1.38637
9.949126e-007 1.39301
9.951126e-007 1.37973
9.953126e-007 1.37973
9.955126e-007 1.38637
9.957126e-007 1.38637
9.959126e-007 1.37973
9.961126e-007 1.38637
9.963126e-007 1.37309
9.965126e-007 1.37973
9.967126e-007 1.37973
9.969126e-007 1.38637
9.971126e-007 1.37973
9.973126e-007 1.39301
9.975126e-007 1.37309
9.977126e-007 1.37973
9.979126e-007 1.37309
9.981126e-007 1.38637
9.983126e-007 1.37309
9.985126e-007 1.38637
9.987126e-007 1.37973
9.989126e-007 1.37973
9.991126e-007 1.37309
9.993126e-007 1.38637
9.995126e-007 1.37973
9.997126e-007 1.37973
9.999126e-007 1.38637
1.000113e-006 1.39301
1.000313e-006 1.37973
1.000513e-006 1.39301
1.000713e-006 1.38637
1.000913e-006 1.39966
1.001113e-006 1.39301
1.001313e-006 1.39966
1.001513e-006 1.39301
1.001713e-006 1.39966
1.001913e-006 1.39301
1.002113e-006 1.39966
1.002313e-006 1.39301
1.002513e-006 1.39966
1.002713e-006 1.38637
1.002913e-006 1.39301
1.003113e-006 1.38637
1.003313e-006 1.39301
1.003513e-006 1.38637
1.003713e-006 1.39301
1.003913e-006 1.38637
1.004113e-006 1.39301
1.004313e-006 1.37973
1.004513e-006 1.39966
1.004713e-006 1.39301
1.004913e-006 1.39301
1.005113e-006 1.39301
1.005313e-006 1.39966
1.005513e-006 1.39301
1.005713e-006 1.39966
1.005913e-006 1.39301
1.006113e-006 1.39966
1.006313e-006 1.39301
1.006513e-006 1.39966
1.006713e-006 1.39966
1.006913e-006 1.39966
1.007113e-006 1.39966
1.007313e-006 1.39966
1.007513e-006 1.39966
1.007713e-006 1.39966
1.007913e-006 1.39301
1.008113e-006 1.39966
1.008313e-006 1.39301
1.008513e-006 1.39966
1.008713e-006 1.4063
1.008913e-006 1.4063
1.009113e-006 1.39966
1.009313e-006 1.4063
1.009513e-006 1.39966
1.009713e-006 1.4063
1.009913e-006 1.4063
1.010113e-006 1.4063
1.010313e-006 1.39966
1.010513e-006 1.4063
1.010713e-006 1.4063
1.010913e-006 1.41294
1.011113e-006 1.39301
1.011313e-006 1.4063
1.011513e-006 1.39966
1.011713e-006 1.39966
1.011913e-006 1.39966
1.012113e-006 1.4063
1.012313e-006 1.38637
1.012513e-006 1.39301
1.012713e-006 1.39301
1.012913e-006 1.39966
1.013113e-006 1.38637
1.013313e-006 1.39966
1.013513e-006 1.39301
1.013713e-006 1.39301
1.013913e-006 1.39301
1.014113e-006 1.39966
1.014313e-006 1.39966
1.014513e-006 1.39301
1.014713e-006 1.38637
1.014913e-006 1.39966
1.015113e-006 1.39301
1.015313e-006 1.39966
1.015513e-006 1.39301
1.015713e-006 1.39966
1.015913e-006 1.39966
1.016113e-006 1.39966
1.016313e-006 1.38637
1.016513e-006 1.4063
1.016713e-006 1.39301
1.016913e-006 1.39966
1.017113e-006 1.39301
1.017313e-006 1.39301
1.017513e-006 1.38637
1.017713e-006 1.38637
1.017913e-006 1.37973
1.018113e-006 1.37973
1.018313e-006 1.37309
1.018513e-006 1.37973
1.018713e-006 1.3598
1.018913e-006 1.36645
1.019113e-006 1.36645
1.019313e-006 1.37973
1.019513e-006 1.38637
1.019713e-006 1.39966
1.019913e-006 1.39966
1.020113e-006 1.41958
1.020313e-006 1.41958
1.020513e-006 1.43287
1.020713e-006 1.42622
1.020913e-006 1.43951
1.021113e-006 1.43287
1.021313e-006 1.43287
1.021513e-006 1.43287
1.021713e-006 1.42622
1.021913e-006 1.4063
1.022113e-006 1.41294
1.022313e-006 1.39966
1.022513e-006 1.4063
1.022713e-006 1.37973
1.022913e-006 1.39301
1.023113e-006 1.38637
1.023313e-006 1.39301
1.023513e-006 1.38637
1.023713e-006 1.39301
1.023913e-006 1.38637
1.024113e-006 1.39301
1.024313e-006 1.38637
1.024513e-006 1.37973
1.024713e-006 1.37973
1.024913e-006 1.38637
1.025113e-006 1.38637
1.025313e-006 1.38637
1.025513e-006 1.37973
1.025713e-006 1.39301
1.025913e-006 1.37973
1.026113e-006 1.37973
1.026313e-006 1.38637
1.026513e-006 1.39301
1.026713e-006 1.39301
1.026913e-006 1.39966
1.027113e-006 1.38637
1.027313e-006 1.4063
1.027513e-006 1.39301
1.027713e-006 1.4063
1.027913e-006 1.39301
1.028113e-006 1.4063
1.028313e-006 1.39966
1.028513e-006 1.4063
1.028713e-006 1.39301
1.028913e-006 1.39966
1.029113e-006 1.4063
1.029313e-006 1.41294
1.029513e-006 1.4063
1.029713e-006 1.41958
1.029913e-006 1.41958
1.030113e-006 1.41958
1.030313e-006 1.4063
1.030513e-006 1.41294
1.030713e-006 1.4063
1.030913e-006 1.4063
1.031113e-006 1.38637
1.031313e-006 1.39301
