LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:30 0                 
Time Ampl
8.06773e-007 1.41958
8.06973e-007 1.42622
8.07173e-007 1.41958
8.07373e-007 1.42622
8.07573e-007 1.41294
8.07773e-007 1.4063
8.07973e-007 1.39966
8.08173e-007 1.39301
8.08373e-007 1.37973
8.08573e-007 1.36645
8.08773e-007 1.36645
8.08973e-007 1.37309
8.09173e-007 1.37973
8.09373e-007 1.39966
8.09573e-007 1.4063
8.09773e-007 1.43287
8.09973e-007 1.44615
8.10173e-007 1.47272
8.10373e-007 1.47936
8.10573e-007 1.486
8.10773e-007 1.49928
8.10973e-007 1.49928
8.11173e-007 1.49264
8.11373e-007 1.47272
8.11573e-007 1.44615
8.11773e-007 1.43951
8.11973e-007 1.4063
8.12173e-007 1.39301
8.12373e-007 1.3598
8.12573e-007 1.35316
8.12773e-007 1.34652
8.12973e-007 1.35316
8.13173e-007 1.34652
8.13373e-007 1.36645
8.13573e-007 1.37309
8.13773e-007 1.39966
8.13973e-007 1.39966
8.14173e-007 1.41294
8.14373e-007 1.41958
8.14573e-007 1.42622
8.14773e-007 1.43287
8.14973e-007 1.42622
8.15173e-007 1.43287
8.15373e-007 1.41958
8.15573e-007 1.41958
8.15773e-007 1.41958
8.15973e-007 1.4063
8.16173e-007 1.4063
8.16373e-007 1.39966
8.16573e-007 1.4063
8.16773e-007 1.39966
8.16973e-007 1.4063
8.17173e-007 1.4063
8.17373e-007 1.39966
8.17573e-007 1.4063
8.17773e-007 1.39966
8.17973e-007 1.39966
8.18173e-007 1.39301
8.18373e-007 1.37973
8.18573e-007 1.38637
8.18773e-007 1.37973
8.18973e-007 1.39301
8.19173e-007 1.39966
8.19373e-007 1.39966
8.19573e-007 1.4063
8.19773e-007 1.42622
8.19973e-007 1.42622
8.20173e-007 1.43287
8.20373e-007 1.43951
8.20573e-007 1.43287
8.20773e-007 1.43287
8.20973e-007 1.43951
8.21173e-007 1.43287
8.21373e-007 1.43287
8.21573e-007 1.41958
8.21773e-007 1.41294
8.21973e-007 1.4063
8.22173e-007 1.38637
8.22373e-007 1.39301
8.22573e-007 1.39301
8.22773e-007 1.37309
8.22973e-007 1.36645
8.23173e-007 1.35316
8.23373e-007 1.3598
8.23573e-007 1.34652
8.23773e-007 1.3598
8.23973e-007 1.35316
8.24173e-007 1.36645
8.24373e-007 1.36645
8.24573e-007 1.37309
8.24773e-007 1.37973
8.24973e-007 1.37973
8.25173e-007 1.37973
8.25373e-007 1.38637
8.25573e-007 1.37973
8.25773e-007 1.37973
8.25973e-007 1.37309
8.26173e-007 1.37973
8.26373e-007 1.37973
8.26573e-007 1.37973
8.26773e-007 1.36645
8.26973e-007 1.36645
8.27173e-007 1.35316
8.27373e-007 1.36645
8.27573e-007 1.3598
8.27773e-007 1.36645
8.27973e-007 1.3598
8.28173e-007 1.37309
8.28373e-007 1.36645
8.28573e-007 1.38637
8.28773e-007 1.37973
8.28973e-007 1.39966
8.29173e-007 1.38637
8.29373e-007 1.4063
8.29573e-007 1.4063
8.29773e-007 1.41294
8.29973e-007 1.4063
8.30173e-007 1.41294
8.30373e-007 1.4063
8.30573e-007 1.4063
8.30773e-007 1.39966
8.30973e-007 1.39966
8.31173e-007 1.38637
8.31373e-007 1.39301
8.31573e-007 1.36645
8.31773e-007 1.37309
8.31973e-007 1.35316
8.32173e-007 1.36645
8.32373e-007 1.35316
8.32573e-007 1.36645
8.32773e-007 1.35316
8.32973e-007 1.36645
8.33173e-007 1.35316
8.33373e-007 1.36645
8.33573e-007 1.36645
8.33773e-007 1.37309
8.33973e-007 1.36645
8.34173e-007 1.37973
8.34373e-007 1.37309
8.34573e-007 1.39301
8.34773e-007 1.37973
8.34973e-007 1.39301
8.35173e-007 1.38637
8.35373e-007 1.39301
8.35573e-007 1.37973
8.35773e-007 1.38637
8.35973e-007 1.37973
8.36173e-007 1.38637
8.36373e-007 1.36645
8.36573e-007 1.37973
8.36773e-007 1.37309
8.36973e-007 1.36645
8.37173e-007 1.36645
8.37373e-007 1.36645
8.37573e-007 1.35316
8.37773e-007 1.36645
8.37973e-007 1.36645
8.38173e-007 1.37973
8.38373e-007 1.36645
8.38573e-007 1.38637
8.38773e-007 1.37973
8.38973e-007 1.38637
8.39173e-007 1.38637
8.39373e-007 1.39966
8.39573e-007 1.38637
8.39773e-007 1.39966
8.39973e-007 1.39301
8.40173e-007 1.39301
8.40373e-007 1.39301
8.40573e-007 1.39966
8.40773e-007 1.37973
8.40973e-007 1.39301
8.41173e-007 1.38637
8.41373e-007 1.39301
8.41573e-007 1.38637
8.41773e-007 1.38637
8.41973e-007 1.37309
8.42173e-007 1.39301
8.42373e-007 1.37973
8.42573e-007 1.37973
8.42773e-007 1.37309
8.42973e-007 1.36645
8.43173e-007 1.36645
8.43373e-007 1.36645
8.43573e-007 1.35316
8.43773e-007 1.3598
8.43973e-007 1.3598
8.44173e-007 1.36645
8.44373e-007 1.36645
8.44573e-007 1.37973
8.44773e-007 1.38637
8.44973e-007 1.39966
8.45173e-007 1.4063
8.45373e-007 1.41958
8.45573e-007 1.41958
8.45773e-007 1.42622
8.45973e-007 1.41958
8.46173e-007 1.41958
8.46373e-007 1.41294
8.46573e-007 1.41958
8.46773e-007 1.39966
8.46973e-007 1.4063
8.47173e-007 1.39966
8.47373e-007 1.39966
8.47573e-007 1.39966
8.47773e-007 1.38637
8.47973e-007 1.37973
8.48173e-007 1.39301
8.48373e-007 1.37973
8.48573e-007 1.39966
8.48773e-007 1.38637
8.48973e-007 1.39301
8.49173e-007 1.38637
8.49373e-007 1.39301
8.49573e-007 1.38637
8.49773e-007 1.39301
8.49973e-007 1.38637
8.50173e-007 1.38637
8.50373e-007 1.37973
8.50573e-007 1.39301
8.50773e-007 1.37973
8.50973e-007 1.39301
8.51173e-007 1.38637
8.51373e-007 1.38637
8.51573e-007 1.38637
8.51773e-007 1.39966
8.51973e-007 1.38637
8.52173e-007 1.39301
8.52373e-007 1.38637
8.52573e-007 1.38637
8.52773e-007 1.38637
8.52973e-007 1.39301
8.53173e-007 1.37973
8.53373e-007 1.38637
8.53573e-007 1.37973
8.53773e-007 1.39301
8.53973e-007 1.39301
8.54173e-007 1.39966
8.54373e-007 1.39966
8.54573e-007 1.41294
8.54773e-007 1.4063
8.54973e-007 1.41294
8.55173e-007 1.41294
8.55373e-007 1.4063
8.55573e-007 1.41294
8.55773e-007 1.39966
8.55973e-007 1.39301
8.56173e-007 1.38637
8.56373e-007 1.39301
8.56573e-007 1.37973
8.56773e-007 1.3598
8.56973e-007 1.36645
8.57173e-007 1.35316
8.57373e-007 1.34652
8.57573e-007 1.33324
8.57773e-007 1.34652
8.57973e-007 1.35316
8.58173e-007 1.36645
8.58373e-007 1.36645
8.58573e-007 1.37973
8.58773e-007 1.37973
8.58973e-007 1.39966
8.59173e-007 1.39966
8.59373e-007 1.4063
8.59573e-007 1.41294
8.59773e-007 1.4063
8.59973e-007 1.4063
8.60173e-007 1.4063
8.60373e-007 1.39966
8.60573e-007 1.39966
8.60773e-007 1.39301
8.60973e-007 1.39301
8.61173e-007 1.38637
8.61373e-007 1.39301
8.61573e-007 1.38637
8.61773e-007 1.39301
8.61973e-007 1.39966
8.62173e-007 1.4063
8.62373e-007 1.4063
8.62573e-007 1.41958
8.62773e-007 1.4063
8.62973e-007 1.41958
8.63173e-007 1.41294
8.63373e-007 1.41294
8.63573e-007 1.4063
8.63773e-007 1.41294
8.63973e-007 1.39966
8.64173e-007 1.4063
8.64373e-007 1.39301
8.64573e-007 1.39966
8.64773e-007 1.38637
8.64973e-007 1.39966
8.65173e-007 1.39301
8.65373e-007 1.39966
8.65573e-007 1.38637
8.65773e-007 1.39301
8.65973e-007 1.37973
8.66173e-007 1.37309
8.66373e-007 1.35316
8.66573e-007 1.35316
8.66773e-007 1.33324
8.66973e-007 1.34652
8.67173e-007 1.33324
8.67373e-007 1.33988
8.67573e-007 1.3266
8.67773e-007 1.35316
8.67973e-007 1.35316
8.68173e-007 1.37973
8.68373e-007 1.39301
8.68573e-007 1.4063
8.68773e-007 1.41958
8.68973e-007 1.42622
8.69173e-007 1.42622
8.69373e-007 1.43287
8.69573e-007 1.41958
8.69773e-007 1.42622
8.69973e-007 1.4063
8.70173e-007 1.39966
8.70373e-007 1.38637
8.70573e-007 1.37973
8.70773e-007 1.37973
8.70973e-007 1.38637
8.71173e-007 1.38637
8.71373e-007 1.39966
8.71573e-007 1.39301
8.71773e-007 1.39966
8.71973e-007 1.39966
8.72173e-007 1.39966
8.72373e-007 1.4063
8.72573e-007 1.39301
8.72773e-007 1.39301
8.72973e-007 1.39301
8.73173e-007 1.37973
8.73373e-007 1.38637
8.73573e-007 1.37973
8.73773e-007 1.39301
8.73973e-007 1.38637
8.74173e-007 1.39966
8.74373e-007 1.38637
8.74573e-007 1.4063
8.74773e-007 1.39966
8.74973e-007 1.39966
8.75173e-007 1.4063
8.75373e-007 1.41958
8.75573e-007 1.39966
8.75773e-007 1.4063
8.75973e-007 1.39301
8.76173e-007 1.38637
8.76373e-007 1.37973
8.76573e-007 1.38637
8.76773e-007 1.37973
8.76973e-007 1.38637
8.77173e-007 1.37973
8.77373e-007 1.38637
8.77573e-007 1.39966
8.77773e-007 1.4063
8.77973e-007 1.4063
8.78173e-007 1.41958
8.78373e-007 1.41294
8.78573e-007 1.41958
8.78773e-007 1.41958
8.78973e-007 1.41294
8.79173e-007 1.38637
8.79373e-007 1.36645
8.79573e-007 1.31331
8.79773e-007 1.2801
8.79973e-007 1.23361
8.80173e-007 1.2004
8.80373e-007 1.16719
8.80573e-007 1.13398
8.80773e-007 1.10741
8.80973e-007 1.08085
8.81173e-007 1.05428
8.81373e-007 1.04764
8.81573e-007 1.02771
8.81773e-007 1.02107
8.81973e-007 1.01443
8.82173e-007 1.00779
8.82373e-007 1.00779
8.82573e-007 1.00114
8.82773e-007 0.994502
8.82973e-007 0.98786
8.83173e-007 0.961292
8.83373e-007 0.95465
8.83573e-007 0.948009
8.83773e-007 0.941367
8.83973e-007 0.928083
8.84173e-007 0.934725
8.84373e-007 0.928083
8.84573e-007 0.941367
8.84773e-007 0.948009
8.84973e-007 0.95465
8.85173e-007 0.967934
8.85373e-007 0.974576
8.85573e-007 0.98786
8.85773e-007 0.994502
8.85973e-007 1.00114
8.86173e-007 1.01443
8.86373e-007 1.00114
8.86573e-007 0.994502
8.86773e-007 0.98786
8.86973e-007 0.98786
8.87173e-007 0.974576
8.87373e-007 0.967934
8.87573e-007 0.961292
8.87773e-007 0.95465
8.87973e-007 0.95465
8.88173e-007 0.95465
8.88373e-007 0.948009
8.88573e-007 0.948009
8.88773e-007 0.948009
8.88973e-007 0.941367
8.89173e-007 0.928083
8.89373e-007 0.928083
8.89573e-007 0.914799
8.89773e-007 0.901515
8.89973e-007 0.901515
8.90173e-007 0.894874
8.90373e-007 0.88159
8.90573e-007 0.88159
8.90773e-007 0.88159
8.90973e-007 0.888232
8.91173e-007 0.901515
8.91373e-007 0.914799
8.91573e-007 0.928083
8.91773e-007 0.934725
8.91973e-007 0.948009
8.92173e-007 0.95465
8.92373e-007 0.961292
8.92573e-007 0.961292
8.92773e-007 0.961292
8.92973e-007 0.967934
8.93173e-007 0.95465
8.93373e-007 0.961292
8.93573e-007 0.95465
8.93773e-007 0.95465
8.93973e-007 0.948009
8.94173e-007 0.95465
8.94373e-007 0.941367
8.94573e-007 0.948009
8.94773e-007 0.941367
8.94973e-007 0.941367
8.95173e-007 0.928083
8.95373e-007 0.928083
8.95573e-007 0.921441
8.95773e-007 0.921441
8.95973e-007 0.914799
8.96173e-007 0.921441
8.96373e-007 0.921441
8.96573e-007 0.928083
8.96773e-007 0.914799
8.96973e-007 0.921441
8.97173e-007 0.921441
8.97373e-007 0.928083
8.97573e-007 0.928083
8.97773e-007 0.934725
8.97973e-007 0.941367
8.98173e-007 0.941367
8.98373e-007 0.948009
8.98573e-007 0.948009
8.98773e-007 0.961292
8.98973e-007 0.967934
8.99173e-007 0.967934
8.99373e-007 0.981218
8.99573e-007 0.98786
8.99773e-007 0.98786
8.99973e-007 0.994502
9.00173e-007 1.00114
9.00373e-007 1.02107
9.00573e-007 1.01443
9.00773e-007 1.02107
9.00973e-007 1.02107
9.01173e-007 1.02107
9.01373e-007 1.02107
9.01573e-007 1.02771
9.01773e-007 1.02107
9.01973e-007 1.02107
9.02173e-007 1.02107
9.02373e-007 1.02107
9.02573e-007 1.02107
9.02773e-007 1.02107
9.02973e-007 1.01443
9.03173e-007 1.02107
9.03373e-007 1.02107
9.03573e-007 1.01443
9.03773e-007 1.01443
9.03973e-007 1.02107
9.04173e-007 1.00779
9.04373e-007 1.01443
9.04573e-007 1.01443
9.04773e-007 1.00779
9.04973e-007 1.00114
9.05173e-007 1.00114
9.05373e-007 1.00114
9.05573e-007 1.00114
9.05773e-007 1.00114
9.05973e-007 1.00779
9.06173e-007 1.00114
9.06373e-007 1.00779
9.06573e-007 1.00779
9.06773e-007 1.01443
9.06973e-007 1.00779
9.07173e-007 1.00779
9.07373e-007 1.01443
9.07573e-007 1.00114
9.07773e-007 1.00779
9.07973e-007 1.00779
9.08173e-007 1.00114
9.08373e-007 1.00114
9.08573e-007 1.00114
9.08773e-007 1.00779
9.08973e-007 1.00114
9.09173e-007 1.00114
9.09373e-007 1.00779
9.09573e-007 1.00114
9.09773e-007 1.00114
9.09973e-007 1.00114
9.10173e-007 0.994502
9.10373e-007 1.00779
9.10573e-007 1.00114
9.10773e-007 1.00114
9.10973e-007 0.994502
9.11173e-007 0.994502
9.11373e-007 1.00114
9.11573e-007 1.00114
9.11773e-007 0.994502
9.11973e-007 0.994502
9.12173e-007 1.00114
9.12373e-007 0.994502
9.12573e-007 0.994502
9.12773e-007 0.98786
9.12973e-007 1.00114
9.13173e-007 0.994502
9.13373e-007 0.994502
9.13573e-007 0.994502
9.13773e-007 1.00114
9.13973e-007 0.994502
9.14173e-007 1.00114
9.14373e-007 0.994502
9.14573e-007 0.994502
9.14773e-007 1.00114
9.14973e-007 0.98786
9.15173e-007 1.00114
9.15373e-007 0.98786
9.15573e-007 0.98786
9.15773e-007 0.994502
9.15973e-007 0.994502
9.16173e-007 0.98786
9.16373e-007 0.994502
9.16573e-007 0.98786
9.16773e-007 0.994502
9.16973e-007 0.994502
9.17173e-007 1.00114
9.17373e-007 0.994502
9.17573e-007 1.00114
9.17773e-007 0.994502
9.17973e-007 0.994502
9.18173e-007 1.00114
9.18373e-007 1.00114
9.18573e-007 1.00114
9.18773e-007 1.00114
9.18973e-007 0.994502
9.19173e-007 1.00114
9.19373e-007 1.00114
9.19573e-007 1.00114
9.19773e-007 1.00114
9.19973e-007 1.00114
9.20173e-007 0.994502
9.20373e-007 1.00114
9.20573e-007 1.00114
9.20773e-007 1.00114
9.20973e-007 1.00114
9.21173e-007 1.00114
9.21373e-007 1.00114
9.21573e-007 0.994502
9.21773e-007 0.994502
9.21973e-007 0.994502
9.22173e-007 1.00114
9.22373e-007 0.994502
9.22573e-007 0.994502
9.22773e-007 1.00114
9.22973e-007 1.00114
9.23173e-007 1.01443
9.23373e-007 1.00779
9.23573e-007 1.01443
9.23773e-007 1.01443
9.23973e-007 1.01443
9.24173e-007 1.01443
9.24373e-007 1.02107
9.24573e-007 1.01443
9.24773e-007 1.01443
9.24973e-007 1.02107
9.25173e-007 1.01443
9.25373e-007 1.01443
9.25573e-007 1.00779
9.25773e-007 1.01443
9.25973e-007 1.02107
9.26173e-007 1.02107
9.26373e-007 1.02107
9.26573e-007 1.02107
9.26773e-007 1.02107
9.26973e-007 1.02107
9.27173e-007 1.02771
9.27373e-007 1.02107
9.27573e-007 1.02107
9.27773e-007 1.02107
9.27973e-007 1.02107
9.28173e-007 1.03435
9.28373e-007 1.02771
9.28573e-007 1.02771
9.28773e-007 1.02771
9.28973e-007 1.02107
9.29173e-007 1.02771
9.29373e-007 1.02107
9.29573e-007 1.02771
9.29773e-007 1.02771
9.29973e-007 1.02771
9.30173e-007 1.02771
9.30373e-007 1.02771
9.30573e-007 1.02771
9.30773e-007 1.02107
9.30973e-007 1.02771
9.31173e-007 1.02771
9.31373e-007 1.02771
9.31573e-007 1.02771
9.31773e-007 1.02771
9.31973e-007 1.02771
9.32173e-007 1.02107
9.32373e-007 1.02771
9.32573e-007 1.02107
9.32773e-007 1.03435
9.32973e-007 1.03435
9.33173e-007 1.03435
9.33373e-007 1.02771
9.33573e-007 1.04099
9.33773e-007 1.04099
9.33973e-007 1.03435
9.34173e-007 1.03435
9.34373e-007 1.03435
9.34573e-007 1.03435
9.34773e-007 1.03435
9.34973e-007 1.03435
9.35173e-007 1.02771
9.35373e-007 1.02771
9.35573e-007 1.02771
9.35773e-007 1.01443
9.35973e-007 1.01443
9.36173e-007 1.00779
9.36373e-007 1.00779
9.36573e-007 1.00779
9.36773e-007 1.00114
9.36973e-007 1.01443
9.37173e-007 1.01443
9.37373e-007 1.02771
9.37573e-007 1.03435
9.37773e-007 1.04764
9.37973e-007 1.06092
9.38173e-007 1.05428
9.38373e-007 1.06756
9.38573e-007 1.06092
9.38773e-007 1.06092
9.38973e-007 1.06756
9.39173e-007 1.05428
9.39373e-007 1.06092
9.39573e-007 1.05428
9.39773e-007 1.04764
9.39973e-007 1.03435
9.40173e-007 1.02771
9.40373e-007 1.02107
9.40573e-007 1.02771
9.40773e-007 1.02107
9.40973e-007 1.02107
9.41173e-007 1.02107
9.41373e-007 1.02107
9.41573e-007 1.02107
9.41773e-007 1.01443
9.41973e-007 1.02771
9.42173e-007 1.02107
9.42373e-007 1.02771
9.42573e-007 1.02771
9.42773e-007 1.02771
9.42973e-007 1.02771
9.43173e-007 1.02107
9.43373e-007 1.01443
9.43573e-007 1.02107
9.43773e-007 1.01443
9.43973e-007 1.02107
9.44173e-007 1.01443
9.44373e-007 1.02771
9.44573e-007 1.02771
9.44773e-007 1.02771
9.44973e-007 1.03435
9.45173e-007 1.03435
9.45373e-007 1.03435
9.45573e-007 1.03435
9.45773e-007 1.03435
9.45973e-007 1.02771
9.46173e-007 1.02771
9.46373e-007 1.03435
9.46573e-007 1.04099
9.46773e-007 1.03435
9.46973e-007 1.04099
9.47173e-007 1.04099
9.47373e-007 1.04099
9.47573e-007 1.04764
9.47773e-007 1.04764
9.47973e-007 1.04764
9.48173e-007 1.04099
9.48373e-007 1.04764
9.48573e-007 1.03435
9.48773e-007 1.02771
9.48973e-007 1.02771
9.49173e-007 1.02771
9.49373e-007 1.02107
9.49573e-007 1.00779
9.49773e-007 1.00114
9.49973e-007 0.994502
9.50173e-007 0.994502
9.50373e-007 0.981218
9.50573e-007 0.994502
9.50773e-007 0.994502
9.50973e-007 1.00114
9.51173e-007 1.00779
9.51373e-007 1.01443
9.51573e-007 1.02107
9.51773e-007 1.02771
9.51973e-007 1.03435
9.52173e-007 1.04099
9.52373e-007 1.04764
9.52573e-007 1.06092
9.52773e-007 1.04764
9.52973e-007 1.05428
9.53173e-007 1.04099
9.53373e-007 1.03435
9.53573e-007 1.03435
9.53773e-007 1.02771
9.53973e-007 1.01443
9.54173e-007 1.01443
9.54373e-007 1.02107
9.54573e-007 1.01443
9.54773e-007 1.02107
9.54973e-007 1.02771
9.55173e-007 1.02771
9.55373e-007 1.03435
9.55573e-007 1.04099
9.55773e-007 1.04764
9.55973e-007 1.04099
9.56173e-007 1.04764
9.56373e-007 1.04099
9.56573e-007 1.04099
9.56773e-007 1.03435
9.56973e-007 1.02771
9.57173e-007 1.03435
9.57373e-007 1.02771
9.57573e-007 1.02771
9.57773e-007 1.02771
9.57973e-007 1.02107
9.58173e-007 1.02107
9.58373e-007 1.02771
9.58573e-007 1.03435
9.58773e-007 1.04764
9.58973e-007 1.0742
9.59173e-007 1.10077
9.59373e-007 1.14062
9.59573e-007 1.16719
9.59773e-007 1.22033
9.59973e-007 1.24025
9.60173e-007 1.29339
9.60373e-007 1.31995
9.60573e-007 1.35316
9.60773e-007 1.37309
9.60973e-007 1.39301
9.61173e-007 1.42622
9.61373e-007 1.43951
9.61573e-007 1.46607
9.61773e-007 1.486
9.61973e-007 1.49928
9.62173e-007 1.49928
9.62373e-007 1.51257
9.62573e-007 1.51921
9.62773e-007 1.51257
9.62973e-007 1.51257
9.63173e-007 1.51257
9.63373e-007 1.51257
9.63573e-007 1.49928
9.63773e-007 1.49928
9.63973e-007 1.486
9.64173e-007 1.47272
9.64373e-007 1.44615
9.64573e-007 1.43951
9.64773e-007 1.41294
9.64973e-007 1.4063
9.65173e-007 1.39301
9.65373e-007 1.39301
9.65573e-007 1.37973
9.65773e-007 1.38637
9.65973e-007 1.37309
9.66173e-007 1.37973
9.66373e-007 1.37973
9.66573e-007 1.39301
9.66773e-007 1.39301
9.66973e-007 1.4063
9.67173e-007 1.39966
9.67373e-007 1.42622
9.67573e-007 1.41958
9.67773e-007 1.43951
9.67973e-007 1.42622
9.68173e-007 1.43287
9.68373e-007 1.42622
9.68573e-007 1.43287
9.68773e-007 1.42622
9.68973e-007 1.43951
9.69173e-007 1.43951
9.69373e-007 1.44615
9.69573e-007 1.44615
9.69773e-007 1.45279
9.69973e-007 1.45279
9.70173e-007 1.45943
9.70373e-007 1.45943
9.70573e-007 1.47272
9.70773e-007 1.45943
9.70973e-007 1.44615
9.71173e-007 1.44615
9.71373e-007 1.44615
9.71573e-007 1.43287
9.71773e-007 1.41958
9.71973e-007 1.41294
9.72173e-007 1.4063
9.72373e-007 1.39966
9.72573e-007 1.39966
9.72773e-007 1.37973
9.72973e-007 1.39301
9.73173e-007 1.37973
9.73373e-007 1.37973
9.73573e-007 1.37973
9.73773e-007 1.39301
9.73973e-007 1.37973
9.74173e-007 1.38637
9.74373e-007 1.39301
9.74573e-007 1.39301
9.74773e-007 1.39301
9.74973e-007 1.4063
9.75173e-007 1.4063
9.75373e-007 1.41294
9.75573e-007 1.41958
9.75773e-007 1.42622
9.75973e-007 1.41958
9.76173e-007 1.42622
9.76373e-007 1.41958
9.76573e-007 1.43951
9.76773e-007 1.42622
9.76973e-007 1.43287
9.77173e-007 1.43951
9.77373e-007 1.44615
9.77573e-007 1.43287
9.77773e-007 1.43951
9.77973e-007 1.43287
9.78173e-007 1.42622
9.78373e-007 1.41958
9.78573e-007 1.41958
9.78773e-007 1.4063
9.78973e-007 1.39966
9.79173e-007 1.39966
9.79373e-007 1.4063
9.79573e-007 1.38637
9.79773e-007 1.39301
9.79973e-007 1.39966
9.80173e-007 1.4063
9.80373e-007 1.4063
9.80573e-007 1.41294
9.80773e-007 1.41294
9.80973e-007 1.41294
9.81173e-007 1.4063
9.81373e-007 1.39966
9.81573e-007 1.39301
9.81773e-007 1.39301
9.81973e-007 1.37973
9.82173e-007 1.38637
9.82373e-007 1.38637
9.82573e-007 1.37973
9.82773e-007 1.37973
9.82973e-007 1.39301
9.83173e-007 1.38637
9.83373e-007 1.39301
9.83573e-007 1.38637
9.83773e-007 1.39966
9.83973e-007 1.39301
9.84173e-007 1.39301
9.84373e-007 1.39301
9.84573e-007 1.39301
9.84773e-007 1.37973
9.84973e-007 1.39966
9.85173e-007 1.37973
9.85373e-007 1.38637
9.85573e-007 1.37973
9.85773e-007 1.39301
9.85973e-007 1.38637
9.86173e-007 1.38637
9.86373e-007 1.38637
9.86573e-007 1.39966
9.86773e-007 1.39301
9.86973e-007 1.39301
9.87173e-007 1.39966
9.87373e-007 1.38637
9.87573e-007 1.37973
9.87773e-007 1.39301
9.87973e-007 1.38637
9.88173e-007 1.38637
9.88373e-007 1.37973
9.88573e-007 1.38637
9.88773e-007 1.37973
9.88973e-007 1.38637
9.89173e-007 1.38637
9.89373e-007 1.37973
9.89573e-007 1.37973
9.89773e-007 1.37973
9.89973e-007 1.37973
9.90173e-007 1.38637
9.90373e-007 1.37973
9.90573e-007 1.38637
9.90773e-007 1.38637
9.90973e-007 1.39301
9.91173e-007 1.37973
9.91373e-007 1.39301
9.91573e-007 1.38637
9.91773e-007 1.38637
9.91973e-007 1.37309
9.92173e-007 1.38637
9.92373e-007 1.37973
9.92573e-007 1.39966
9.92773e-007 1.39966
9.92973e-007 1.4063
9.93173e-007 1.4063
9.93373e-007 1.41294
9.93573e-007 1.4063
9.93773e-007 1.41958
9.93973e-007 1.4063
9.94173e-007 1.41294
9.94373e-007 1.39301
9.94573e-007 1.39966
9.94773e-007 1.38637
9.94973e-007 1.37973
9.95173e-007 1.36645
9.95373e-007 1.3598
9.95573e-007 1.34652
9.95773e-007 1.35316
9.95973e-007 1.33324
9.96173e-007 1.34652
9.96373e-007 1.33988
9.96573e-007 1.35316
9.96773e-007 1.34652
9.96973e-007 1.35316
9.97173e-007 1.35316
9.97373e-007 1.36645
9.97573e-007 1.36645
9.97773e-007 1.38637
9.97973e-007 1.38637
9.98173e-007 1.39301
9.98373e-007 1.39301
9.98573e-007 1.4063
9.98773e-007 1.41294
9.98973e-007 1.41958
9.99173e-007 1.42622
9.99373e-007 1.43951
9.99573e-007 1.43951
9.99773e-007 1.45943
9.99973e-007 1.45279
1.000173e-006 1.44615
1.000373e-006 1.43951
1.000573e-006 1.44615
1.000773e-006 1.42622
1.000973e-006 1.42622
1.001173e-006 1.4063
1.001373e-006 1.4063
1.001573e-006 1.38637
1.001773e-006 1.38637
1.001973e-006 1.37973
1.002173e-006 1.37309
1.002373e-006 1.37973
1.002573e-006 1.37309
1.002773e-006 1.36645
1.002973e-006 1.37309
1.003173e-006 1.36645
1.003373e-006 1.37309
1.003573e-006 1.3598
1.003773e-006 1.37973
1.003973e-006 1.36645
1.004173e-006 1.37309
1.004373e-006 1.36645
1.004573e-006 1.36645
1.004773e-006 1.36645
1.004973e-006 1.37309
1.005173e-006 1.36645
1.005373e-006 1.37309
1.005573e-006 1.37973
1.005773e-006 1.39301
1.005973e-006 1.39966
1.006173e-006 1.41294
1.006373e-006 1.4063
1.006573e-006 1.42622
1.006773e-006 1.43287
1.006973e-006 1.44615
1.007173e-006 1.43951
1.007373e-006 1.45279
1.007573e-006 1.44615
1.007773e-006 1.45279
1.007973e-006 1.45943
1.008173e-006 1.45279
1.008373e-006 1.45279
1.008573e-006 1.44615
1.008773e-006 1.42622
1.008973e-006 1.42622
1.009173e-006 1.4063
1.009373e-006 1.4063
1.009573e-006 1.39966
1.009773e-006 1.39301
1.009973e-006 1.37973
1.010173e-006 1.37309
1.010373e-006 1.3598
1.010573e-006 1.36645
1.010773e-006 1.35316
1.010973e-006 1.35316
1.011173e-006 1.34652
1.011373e-006 1.36645
1.011573e-006 1.3598
1.011773e-006 1.37309
1.011973e-006 1.37309
1.012173e-006 1.38637
1.012373e-006 1.37973
1.012573e-006 1.39966
1.012773e-006 1.39966
1.012973e-006 1.41958
1.013173e-006 1.41294
1.013373e-006 1.41958
1.013573e-006 1.41294
1.013773e-006 1.41958
1.013973e-006 1.4063
1.014173e-006 1.41294
1.014373e-006 1.39966
1.014573e-006 1.4063
1.014773e-006 1.39966
1.014973e-006 1.4063
1.015173e-006 1.4063
1.015373e-006 1.41958
1.015573e-006 1.41294
1.015773e-006 1.41958
1.015973e-006 1.41294
1.016173e-006 1.43287
1.016373e-006 1.42622
1.016573e-006 1.43287
1.016773e-006 1.43287
1.016973e-006 1.42622
1.017173e-006 1.42622
1.017373e-006 1.42622
1.017573e-006 1.4063
1.017773e-006 1.41958
1.017973e-006 1.39301
1.018173e-006 1.39301
1.018373e-006 1.37973
1.018573e-006 1.37973
1.018773e-006 1.36645
1.018973e-006 1.36645
1.019173e-006 1.35316
1.019373e-006 1.35316
1.019573e-006 1.34652
1.019773e-006 1.35316
1.019973e-006 1.33324
1.020173e-006 1.35316
1.020373e-006 1.35316
1.020573e-006 1.36645
