LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:23 0                 
Time Ampl
8.560957e-007 1.42622
8.562957e-007 1.43951
8.564957e-007 1.43287
8.566957e-007 1.43951
8.568957e-007 1.42622
8.570957e-007 1.43951
8.572957e-007 1.43287
8.574957e-007 1.42622
8.576957e-007 1.41958
8.578957e-007 1.41958
8.580957e-007 1.41294
8.582957e-007 1.4063
8.584957e-007 1.38637
8.586957e-007 1.37973
8.588957e-007 1.35316
8.590957e-007 1.3598
8.592957e-007 1.33988
8.594957e-007 1.33988
8.596957e-007 1.31331
8.598957e-007 1.3266
8.600957e-007 1.3266
8.602957e-007 1.33988
8.604957e-007 1.34652
8.606957e-007 1.36645
8.608957e-007 1.37973
8.610957e-007 1.39966
8.612957e-007 1.41958
8.614957e-007 1.43951
8.616957e-007 1.43951
8.618957e-007 1.45279
8.620957e-007 1.45279
8.622957e-007 1.44615
8.624957e-007 1.43287
8.626957e-007 1.43287
8.628957e-007 1.41294
8.630957e-007 1.41294
8.632957e-007 1.39301
8.634957e-007 1.37309
8.636957e-007 1.36645
8.638957e-007 1.36645
8.640957e-007 1.35316
8.642957e-007 1.36645
8.644957e-007 1.36645
8.646957e-007 1.38637
8.648957e-007 1.38637
8.650957e-007 1.4063
8.652957e-007 1.39966
8.654957e-007 1.41958
8.656957e-007 1.4063
8.658957e-007 1.41294
8.660957e-007 1.39966
8.662957e-007 1.39301
8.664957e-007 1.38637
8.666957e-007 1.37973
8.668957e-007 1.37973
8.670957e-007 1.36645
8.672957e-007 1.35316
8.674957e-007 1.36645
8.676957e-007 1.35316
8.678957e-007 1.36645
8.680957e-007 1.3598
8.682957e-007 1.3598
8.684957e-007 1.35316
8.686957e-007 1.36645
8.688957e-007 1.36645
8.690957e-007 1.37973
8.692957e-007 1.36645
8.694957e-007 1.37309
8.696957e-007 1.37309
8.698957e-007 1.39301
8.700957e-007 1.39966
8.702957e-007 1.41294
8.704957e-007 1.4063
8.706957e-007 1.43287
8.708957e-007 1.42622
8.710957e-007 1.44615
8.712957e-007 1.43951
8.714957e-007 1.44615
8.716957e-007 1.43951
8.718957e-007 1.43951
8.720957e-007 1.42622
8.722957e-007 1.43287
8.724957e-007 1.41958
8.726957e-007 1.42622
8.728957e-007 1.4063
8.730957e-007 1.39966
8.732957e-007 1.38637
8.734957e-007 1.38637
8.736957e-007 1.36645
8.738957e-007 1.37309
8.740957e-007 1.36645
8.742957e-007 1.37309
8.744957e-007 1.3598
8.746957e-007 1.36645
8.748957e-007 1.3598
8.750957e-007 1.37309
8.752957e-007 1.36645
8.754957e-007 1.38637
8.756957e-007 1.37309
8.758957e-007 1.38637
8.760957e-007 1.37973
8.762957e-007 1.39966
8.764957e-007 1.38637
8.766957e-007 1.39301
8.768957e-007 1.39301
8.770957e-007 1.38637
8.772957e-007 1.37973
8.774957e-007 1.38637
8.776957e-007 1.37973
8.778957e-007 1.37973
8.780957e-007 1.37309
8.782957e-007 1.37309
8.784957e-007 1.37309
8.786957e-007 1.37973
8.788957e-007 1.36645
8.790957e-007 1.37309
8.792957e-007 1.35316
8.794957e-007 1.35316
8.796957e-007 1.30667
8.798957e-007 1.28674
8.800957e-007 1.24689
8.802957e-007 1.22697
8.804957e-007 1.19376
8.806957e-007 1.18047
8.808957e-007 1.14726
8.810957e-007 1.1207
8.812957e-007 1.08749
8.814957e-007 1.0742
8.816957e-007 1.04764
8.818957e-007 1.03435
8.820957e-007 1.00779
8.822957e-007 0.98786
8.824957e-007 0.967934
8.826957e-007 0.95465
8.828957e-007 0.941367
8.830957e-007 0.934725
8.832957e-007 0.921441
8.834957e-007 0.921441
8.836957e-007 0.914799
8.838957e-007 0.914799
8.840957e-007 0.928083
8.842957e-007 0.921441
8.844957e-007 0.941367
8.846957e-007 0.941367
8.848957e-007 0.95465
8.850957e-007 0.974576
8.852957e-007 0.981218
8.854957e-007 0.981218
8.856957e-007 1.00114
8.858957e-007 0.994502
8.860957e-007 1.00114
8.862957e-007 1.00114
8.864957e-007 1.00114
8.866957e-007 1.00114
8.868957e-007 0.994502
8.870957e-007 0.981218
8.872957e-007 0.974576
8.874957e-007 0.961292
8.876957e-007 0.948009
8.878957e-007 0.948009
8.880957e-007 0.928083
8.882957e-007 0.921441
8.884957e-007 0.921441
8.886957e-007 0.914799
8.888957e-007 0.914799
8.890957e-007 0.914799
8.892957e-007 0.908157
8.894957e-007 0.908157
8.896957e-007 0.908157
8.898957e-007 0.901515
8.900957e-007 0.901515
8.902957e-007 0.901515
8.904957e-007 0.894874
8.906957e-007 0.894874
8.908957e-007 0.894874
8.910957e-007 0.894874
8.912957e-007 0.908157
8.914957e-007 0.901515
8.916957e-007 0.908157
8.918957e-007 0.928083
8.920957e-007 0.928083
8.922957e-007 0.941367
8.924957e-007 0.941367
8.926957e-007 0.941367
8.928957e-007 0.948009
8.930957e-007 0.95465
8.932957e-007 0.95465
8.934957e-007 0.948009
8.936957e-007 0.941367
8.938957e-007 0.948009
8.940957e-007 0.934725
8.942957e-007 0.928083
8.944957e-007 0.928083
8.946957e-007 0.908157
8.948957e-007 0.914799
8.950957e-007 0.914799
8.952957e-007 0.908157
8.954957e-007 0.908157
8.956957e-007 0.914799
8.958957e-007 0.914799
8.960957e-007 0.928083
8.962957e-007 0.941367
8.964957e-007 0.941367
8.966957e-007 0.95465
8.968957e-007 0.948009
8.970957e-007 0.95465
8.972957e-007 0.95465
8.974957e-007 0.948009
8.976957e-007 0.941367
8.978957e-007 0.941367
8.980957e-007 0.941367
8.982957e-007 0.934725
8.984957e-007 0.934725
8.986957e-007 0.941367
8.988957e-007 0.941367
8.990957e-007 0.95465
8.992957e-007 0.961292
8.994957e-007 0.967934
8.996957e-007 0.981218
8.998957e-007 0.981218
9.000957e-007 0.98786
9.002957e-007 0.98786
9.004957e-007 0.994502
9.006957e-007 0.994502
9.008957e-007 1.00114
9.010957e-007 1.00779
9.012957e-007 1.00779
9.014957e-007 1.00779
9.016957e-007 1.00779
9.018957e-007 1.00779
9.020957e-007 1.00779
9.022957e-007 1.00779
9.024957e-007 1.00779
9.026957e-007 1.00779
9.028957e-007 1.00779
9.030957e-007 1.00779
9.032957e-007 1.00779
9.034957e-007 1.02107
9.036957e-007 1.00779
9.038957e-007 1.00114
9.040957e-007 1.01443
9.042957e-007 1.00779
9.044957e-007 1.00779
9.046957e-007 1.00779
9.048957e-007 1.00779
9.050957e-007 1.00779
9.052957e-007 1.00779
9.054957e-007 1.00779
9.056957e-007 1.02107
9.058957e-007 1.01443
9.060957e-007 1.02107
9.062957e-007 1.02107
9.064957e-007 1.02107
9.066957e-007 1.01443
9.068957e-007 1.02107
9.070957e-007 1.00114
9.072957e-007 1.00779
9.074957e-007 0.994502
9.076957e-007 0.98786
9.078957e-007 0.98786
9.080957e-007 0.974576
9.082957e-007 0.967934
9.084957e-007 0.961292
9.086957e-007 0.967934
9.088957e-007 0.961292
9.090957e-007 0.974576
9.092957e-007 0.974576
9.094957e-007 0.981218
9.096957e-007 0.994502
9.098957e-007 1.00114
9.100957e-007 1.00779
9.102957e-007 1.00779
9.104957e-007 1.00779
9.106957e-007 1.02107
9.108957e-007 1.02107
9.110957e-007 1.01443
9.112957e-007 1.00779
9.114957e-007 1.00114
9.116957e-007 1.00114
9.118957e-007 0.994502
9.120957e-007 0.981218
9.122957e-007 0.981218
9.124957e-007 0.98786
9.126957e-007 0.98786
9.128957e-007 0.98786
9.130957e-007 0.994502
9.132957e-007 0.994502
9.134957e-007 1.00114
9.136957e-007 1.00114
9.138957e-007 1.00114
9.140957e-007 1.00779
9.142957e-007 1.00779
9.144957e-007 1.01443
9.146957e-007 1.00779
9.148957e-007 0.994502
9.150957e-007 1.00114
9.152957e-007 0.994502
9.154957e-007 0.994502
9.156957e-007 0.994502
9.158957e-007 0.981218
9.160957e-007 0.994502
9.162957e-007 1.00114
9.164957e-007 0.994502
9.166957e-007 0.98786
9.168957e-007 0.98786
9.170957e-007 0.974576
9.172957e-007 0.981218
9.174957e-007 0.967934
9.176957e-007 0.961292
9.178957e-007 0.948009
9.180957e-007 0.941367
9.182957e-007 0.941367
9.184957e-007 0.948009
9.186957e-007 0.95465
9.188957e-007 0.961292
9.190957e-007 0.974576
9.192957e-007 0.994502
9.194957e-007 1.00114
9.196957e-007 1.02107
9.198957e-007 1.02771
9.200957e-007 1.03435
9.202957e-007 1.02771
9.204957e-007 1.02107
9.206957e-007 1.02771
9.208957e-007 1.00779
9.210957e-007 1.00779
9.212957e-007 0.994502
9.214957e-007 0.994502
9.216957e-007 0.994502
9.218957e-007 0.994502
9.220957e-007 0.981218
9.222957e-007 0.981218
9.224957e-007 0.98786
9.226957e-007 0.994502
9.228957e-007 1.00114
9.230957e-007 1.00114
9.232957e-007 1.00779
9.234957e-007 1.00779
9.236957e-007 1.00779
9.238957e-007 1.00114
9.240957e-007 1.00114
9.242957e-007 1.00114
9.244957e-007 1.00114
9.246957e-007 1.00114
9.248957e-007 0.994502
9.250957e-007 1.00114
9.252957e-007 1.00779
9.254957e-007 1.02107
9.256957e-007 1.02107
9.258957e-007 1.02107
9.260957e-007 1.03435
9.262957e-007 1.02771
9.264957e-007 1.02771
9.266957e-007 1.02771
9.268957e-007 1.02107
9.270957e-007 1.01443
9.272957e-007 1.00779
9.274957e-007 1.00779
9.276957e-007 1.00114
9.278957e-007 1.00114
9.280957e-007 1.00779
9.282957e-007 1.00779
9.284957e-007 1.02107
9.286957e-007 1.04099
9.288957e-007 1.03435
9.290957e-007 1.04764
9.292957e-007 1.04099
9.294957e-007 1.04764
9.296957e-007 1.05428
9.298957e-007 1.05428
9.300957e-007 1.04764
9.302957e-007 1.03435
9.304957e-007 1.03435
9.306957e-007 1.02107
9.308957e-007 1.02107
9.310957e-007 1.00779
9.312957e-007 1.01443
9.314957e-007 0.994502
9.316957e-007 1.00114
9.318957e-007 0.994502
9.320957e-007 1.00779
9.322957e-007 1.00114
9.324957e-007 1.00779
9.326957e-007 1.01443
9.328957e-007 1.01443
9.330957e-007 1.02107
9.332957e-007 1.02771
9.334957e-007 1.03435
9.336957e-007 1.04764
9.338957e-007 1.04099
9.340957e-007 1.04099
9.342957e-007 1.04099
9.344957e-007 1.03435
9.346957e-007 1.04099
9.348957e-007 1.02771
9.350957e-007 1.02107
9.352957e-007 1.02107
9.354957e-007 1.02107
9.356957e-007 1.02107
9.358957e-007 1.02107
9.360957e-007 1.02771
9.362957e-007 1.03435
9.364957e-007 1.04099
9.366957e-007 1.04764
9.368957e-007 1.04764
9.370957e-007 1.04764
9.372957e-007 1.04099
9.374957e-007 1.04099
9.376957e-007 1.03435
9.378957e-007 1.03435
9.380957e-007 1.02771
9.382957e-007 1.02107
9.384957e-007 1.02107
9.386957e-007 1.02107
9.388957e-007 1.02771
9.390957e-007 1.02771
9.392957e-007 1.04099
9.394957e-007 1.03435
9.396957e-007 1.04764
9.398957e-007 1.05428
9.400957e-007 1.03435
9.402957e-007 1.04099
9.404957e-007 1.04099
9.406957e-007 1.02771
9.408957e-007 1.02107
9.410957e-007 1.02107
9.412957e-007 1.02107
9.414957e-007 1.00779
9.416957e-007 1.02107
9.418957e-007 1.00114
9.420957e-007 1.01443
9.422957e-007 1.02107
9.424957e-007 1.02771
9.426957e-007 1.03435
9.428957e-007 1.02107
9.430957e-007 1.04099
9.432957e-007 1.04099
9.434957e-007 1.02771
9.436957e-007 1.03435
9.438957e-007 1.02107
9.440957e-007 1.03435
9.442957e-007 1.02107
9.444957e-007 1.02107
9.446957e-007 1.01443
9.448957e-007 1.00779
9.450957e-007 1.01443
9.452957e-007 1.02107
9.454957e-007 1.01443
9.456957e-007 1.02107
9.458957e-007 1.02107
9.460957e-007 1.02107
9.462957e-007 1.01443
9.464957e-007 1.02107
9.466957e-007 1.02107
9.468957e-007 1.02771
9.470957e-007 1.02107
9.472957e-007 1.02107
9.474957e-007 1.02107
9.476957e-007 1.02107
9.478957e-007 1.02107
9.480957e-007 1.02107
9.482957e-007 1.02107
9.484957e-007 1.02107
9.486957e-007 1.02107
9.488957e-007 1.02107
9.490957e-007 1.02771
9.492957e-007 1.02771
9.494957e-007 1.02771
9.496957e-007 1.02107
9.498957e-007 1.02107
9.500957e-007 1.02107
9.502957e-007 1.02107
9.504957e-007 1.02771
9.506957e-007 1.03435
9.508957e-007 1.02107
9.510957e-007 1.02107
9.512957e-007 1.02107
9.514957e-007 1.02107
9.516957e-007 1.02107
9.518957e-007 1.02771
9.520957e-007 1.03435
9.522957e-007 1.02107
9.524957e-007 1.02771
9.526957e-007 1.02771
9.528957e-007 1.02771
9.530957e-007 1.02107
9.532957e-007 1.02107
9.534957e-007 1.02107
9.536957e-007 1.02771
9.538957e-007 1.02107
9.540957e-007 1.02107
9.542957e-007 1.02107
9.544957e-007 1.02107
9.546957e-007 1.00779
9.548957e-007 1.02771
9.550957e-007 1.01443
9.552957e-007 1.02107
9.554957e-007 1.02107
9.556957e-007 1.02107
9.558957e-007 1.02771
9.560957e-007 1.02107
9.562957e-007 1.02771
9.564957e-007 1.01443
9.566957e-007 1.01443
9.568957e-007 1.02107
9.570957e-007 1.01443
9.572957e-007 1.02107
9.574957e-007 1.01443
9.576957e-007 1.02107
9.578957e-007 1.01443
9.580957e-007 1.02107
9.582957e-007 1.02107
9.584957e-007 1.03435
9.586957e-007 1.04099
9.588957e-007 1.06092
9.590957e-007 1.08749
9.592957e-007 1.12734
9.594957e-007 1.16719
9.596957e-007 1.20704
9.598957e-007 1.24689
9.600957e-007 1.26682
9.602957e-007 1.30667
9.604957e-007 1.3266
9.606957e-007 1.36645
9.608957e-007 1.38637
9.610957e-007 1.41294
9.612957e-007 1.41958
9.614957e-007 1.44615
9.616957e-007 1.44615
9.618957e-007 1.46607
9.620957e-007 1.47936
9.622957e-007 1.486
9.624957e-007 1.486
9.626957e-007 1.49264
9.628957e-007 1.49264
9.630957e-007 1.49264
9.632957e-007 1.49928
9.634957e-007 1.49264
9.636957e-007 1.47936
9.638957e-007 1.486
9.640957e-007 1.47936
9.642957e-007 1.46607
9.644957e-007 1.44615
9.646957e-007 1.44615
9.648957e-007 1.43287
9.650957e-007 1.41958
9.652957e-007 1.4063
9.654957e-007 1.39966
9.656957e-007 1.39301
9.658957e-007 1.38637
9.660957e-007 1.37973
9.662957e-007 1.37973
9.664957e-007 1.37973
9.666957e-007 1.38637
9.668957e-007 1.4063
9.670957e-007 1.4063
9.672957e-007 1.4063
9.674957e-007 1.41958
9.676957e-007 1.42622
9.678957e-007 1.42622
9.680957e-007 1.42622
9.682957e-007 1.43951
9.684957e-007 1.43951
9.686957e-007 1.43287
9.688957e-007 1.42622
9.690957e-007 1.43287
9.692957e-007 1.43287
9.694957e-007 1.44615
9.696957e-007 1.44615
9.698957e-007 1.45279
9.700957e-007 1.43951
9.702957e-007 1.44615
9.704957e-007 1.44615
9.706957e-007 1.43951
9.708957e-007 1.42622
9.710957e-007 1.42622
9.712957e-007 1.41958
9.714957e-007 1.41958
9.716957e-007 1.4063
9.718957e-007 1.39966
9.720957e-007 1.39301
9.722957e-007 1.38637
9.724957e-007 1.37309
9.726957e-007 1.37973
9.728957e-007 1.37973
9.730957e-007 1.38637
9.732957e-007 1.38637
9.734957e-007 1.38637
9.736957e-007 1.38637
9.738957e-007 1.39301
9.740957e-007 1.39301
9.742957e-007 1.39966
9.744957e-007 1.4063
9.746957e-007 1.41958
9.748957e-007 1.41294
9.750957e-007 1.42622
9.752957e-007 1.42622
9.754957e-007 1.42622
9.756957e-007 1.41958
9.758957e-007 1.42622
9.760957e-007 1.41958
9.762957e-007 1.43287
9.764957e-007 1.41958
9.766957e-007 1.43287
9.768957e-007 1.42622
9.770957e-007 1.42622
9.772957e-007 1.41958
9.774957e-007 1.41958
9.776957e-007 1.42622
9.778957e-007 1.42622
9.780957e-007 1.42622
9.782957e-007 1.42622
9.784957e-007 1.4063
9.786957e-007 1.39966
9.788957e-007 1.41294
9.790957e-007 1.4063
9.792957e-007 1.39301
9.794957e-007 1.4063
9.796957e-007 1.39966
9.798957e-007 1.39966
9.800957e-007 1.39966
9.802957e-007 1.41294
9.804957e-007 1.39966
9.806957e-007 1.39966
9.808957e-007 1.39301
9.810957e-007 1.39966
9.812957e-007 1.38637
9.814957e-007 1.39301
9.816957e-007 1.39966
9.818957e-007 1.39966
9.820957e-007 1.39301
9.822957e-007 1.39301
9.824957e-007 1.39301
9.826957e-007 1.39301
9.828957e-007 1.39301
9.830957e-007 1.39966
9.832957e-007 1.39301
9.834957e-007 1.38637
9.836957e-007 1.37973
9.838957e-007 1.38637
9.840957e-007 1.37309
9.842957e-007 1.39301
9.844957e-007 1.37973
9.846957e-007 1.39301
9.848957e-007 1.37973
9.850957e-007 1.39301
9.852957e-007 1.38637
9.854957e-007 1.39301
9.856957e-007 1.37973
9.858957e-007 1.39301
9.860957e-007 1.37309
9.862957e-007 1.38637
9.864957e-007 1.37309
9.866957e-007 1.37309
9.868957e-007 1.37309
9.870957e-007 1.37309
9.872957e-007 1.36645
9.874957e-007 1.3598
9.876957e-007 1.35316
9.878957e-007 1.35316
9.880957e-007 1.34652
9.882957e-007 1.35316
9.884957e-007 1.35316
9.886957e-007 1.36645
9.888957e-007 1.36645
9.890957e-007 1.37973
9.892957e-007 1.39301
9.894957e-007 1.4063
9.896957e-007 1.4063
9.898957e-007 1.42622
9.900957e-007 1.42622
9.902957e-007 1.42622
9.904957e-007 1.43287
9.906957e-007 1.42622
9.908957e-007 1.41958
9.910957e-007 1.41294
9.912957e-007 1.39966
9.914957e-007 1.39966
9.916957e-007 1.38637
9.918957e-007 1.39301
9.920957e-007 1.37973
9.922957e-007 1.37973
9.924957e-007 1.38637
9.926957e-007 1.37973
9.928957e-007 1.37973
9.930957e-007 1.37309
9.932957e-007 1.36645
9.934957e-007 1.37309
9.936957e-007 1.37309
9.938957e-007 1.37973
9.940957e-007 1.37309
9.942957e-007 1.37973
9.944957e-007 1.37309
9.946957e-007 1.37309
9.948957e-007 1.3598
9.950957e-007 1.37309
9.952957e-007 1.36645
9.954957e-007 1.37309
9.956957e-007 1.37309
9.958957e-007 1.38637
9.960957e-007 1.37973
9.962957e-007 1.37973
9.964957e-007 1.36645
9.966957e-007 1.37973
9.968957e-007 1.37973
9.970957e-007 1.37973
9.972957e-007 1.36645
9.974957e-007 1.38637
9.976957e-007 1.37309
9.978957e-007 1.37973
9.980957e-007 1.37973
9.982957e-007 1.39301
9.984957e-007 1.38637
9.986957e-007 1.39966
9.988957e-007 1.38637
9.990957e-007 1.39966
9.992957e-007 1.39966
9.994957e-007 1.4063
9.996957e-007 1.4063
9.998957e-007 1.41294
1.000096e-006 1.39966
1.000296e-006 1.39966
1.000496e-006 1.39301
1.000696e-006 1.39301
1.000896e-006 1.37309
1.001096e-006 1.37309
1.001296e-006 1.36645
1.001496e-006 1.36645
1.001696e-006 1.35316
1.001896e-006 1.35316
1.002096e-006 1.35316
1.002296e-006 1.36645
1.002496e-006 1.36645
1.002696e-006 1.37973
1.002896e-006 1.38637
1.003096e-006 1.39301
1.003296e-006 1.4063
1.003496e-006 1.41294
1.003696e-006 1.4063
1.003896e-006 1.41958
1.004096e-006 1.41294
1.004296e-006 1.41958
1.004496e-006 1.41294
1.004696e-006 1.41958
1.004896e-006 1.39966
1.005096e-006 1.4063
1.005296e-006 1.39301
1.005496e-006 1.4063
1.005696e-006 1.4063
1.005896e-006 1.39966
1.006096e-006 1.4063
1.006296e-006 1.4063
1.006496e-006 1.4063
1.006696e-006 1.4063
1.006896e-006 1.4063
1.007096e-006 1.41294
1.007296e-006 1.4063
1.007496e-006 1.41958
1.007696e-006 1.41294
1.007896e-006 1.41294
1.008096e-006 1.41958
1.008296e-006 1.41294
1.008496e-006 1.4063
1.008696e-006 1.4063
1.008896e-006 1.39301
1.009096e-006 1.39966
1.009296e-006 1.38637
1.009496e-006 1.38637
1.009696e-006 1.37973
1.009896e-006 1.37973
1.010096e-006 1.37309
1.010296e-006 1.38637
1.010496e-006 1.36645
1.010696e-006 1.37309
1.010896e-006 1.36645
1.011096e-006 1.37309
1.011296e-006 1.36645
1.011496e-006 1.37973
1.011696e-006 1.36645
1.011896e-006 1.37973
1.012096e-006 1.37973
1.012296e-006 1.39301
1.012496e-006 1.39301
1.012696e-006 1.39966
1.012896e-006 1.4063
1.013096e-006 1.39966
1.013296e-006 1.4063
1.013496e-006 1.41294
1.013696e-006 1.4063
1.013896e-006 1.41958
1.014096e-006 1.41294
1.014296e-006 1.41958
1.014496e-006 1.4063
1.014696e-006 1.4063
1.014896e-006 1.39966
1.015096e-006 1.39966
1.015296e-006 1.39301
1.015496e-006 1.39301
1.015696e-006 1.39301
1.015896e-006 1.38637
1.016096e-006 1.37973
1.016296e-006 1.38637
1.016496e-006 1.38637
1.016696e-006 1.39301
1.016896e-006 1.37973
1.017096e-006 1.39301
1.017296e-006 1.38637
1.017496e-006 1.39966
1.017696e-006 1.39966
1.017896e-006 1.39966
1.018096e-006 1.39966
1.018296e-006 1.39966
1.018496e-006 1.39301
1.018696e-006 1.4063
1.018896e-006 1.4063
1.019096e-006 1.4063
1.019296e-006 1.39966
1.019496e-006 1.4063
1.019696e-006 1.39301
1.019896e-006 1.39301
1.020096e-006 1.39301
1.020296e-006 1.39301
1.020496e-006 1.39966
1.020696e-006 1.39966
1.020896e-006 1.39301
1.021096e-006 1.39966
1.021296e-006 1.39301
1.021496e-006 1.39966
1.021696e-006 1.39966
1.021896e-006 1.4063
1.022096e-006 1.4063
1.022296e-006 1.4063
1.022496e-006 1.4063
1.022696e-006 1.41294
1.022896e-006 1.4063
1.023096e-006 1.41294
1.023296e-006 1.4063
1.023496e-006 1.4063
1.023696e-006 1.39966
1.023896e-006 1.39966
1.024096e-006 1.39301
1.024296e-006 1.39966
1.024496e-006 1.37973
1.024696e-006 1.39301
1.024896e-006 1.37309
1.025096e-006 1.37973
1.025296e-006 1.37309
1.025496e-006 1.37973
1.025696e-006 1.37309
1.025896e-006 1.37309
1.026096e-006 1.37309
1.026296e-006 1.38637
1.026496e-006 1.36645
1.026696e-006 1.38637
1.026896e-006 1.37973
1.027096e-006 1.38637
1.027296e-006 1.37973
1.027496e-006 1.38637
1.027696e-006 1.39301
1.027896e-006 1.39966
1.028096e-006 1.38637
1.028296e-006 1.4063
1.028496e-006 1.39966
1.028696e-006 1.4063
1.028896e-006 1.39966
1.029096e-006 1.4063
1.029296e-006 1.39301
1.029496e-006 1.4063
1.029696e-006 1.38637
1.029896e-006 1.39966
1.030096e-006 1.39301
1.030296e-006 1.39966
1.030496e-006 1.38637
1.030696e-006 1.39966
1.030896e-006 1.39966
1.031096e-006 1.39966
1.031296e-006 1.39966
1.031496e-006 1.4063
1.031696e-006 1.4063
1.031896e-006 1.41294
1.032096e-006 1.4063
1.032296e-006 1.4063
1.032496e-006 1.39966
1.032696e-006 1.39966
1.032896e-006 1.39301
1.033096e-006 1.38637
1.033296e-006 1.37973
1.033496e-006 1.38637
1.033696e-006 1.37973
1.033896e-006 1.38637
1.034096e-006 1.37973
1.034296e-006 1.38637
1.034496e-006 1.38637
1.034696e-006 1.39301
1.034896e-006 1.38637
1.035096e-006 1.39966
1.035296e-006 1.38637
1.035496e-006 1.37973
1.035696e-006 1.37309
1.035896e-006 1.36645
1.036096e-006 1.3598
1.036296e-006 1.36645
1.036496e-006 1.36645
1.036696e-006 1.37973
1.036896e-006 1.37973
1.037096e-006 1.39966
1.037296e-006 1.4063
1.037496e-006 1.41294
1.037696e-006 1.39966
1.037896e-006 1.41294
1.038096e-006 1.4063
1.038296e-006 1.39966
1.038496e-006 1.39301
1.038696e-006 1.39301
1.038896e-006 1.39966
1.039096e-006 1.38637
1.039296e-006 1.36645
1.039496e-006 1.35316
1.039696e-006 1.29339
1.039896e-006 1.26018
1.040096e-006 1.22033
1.040296e-006 1.18712
1.040496e-006 1.14726
1.040696e-006 1.13398
1.040896e-006 1.10741
1.041096e-006 1.0742
1.041296e-006 1.04764
1.041496e-006 1.03435
1.041696e-006 1.02107
1.041896e-006 1.00114
1.042096e-006 0.994502
1.042296e-006 0.967934
1.042496e-006 0.948009
1.042696e-006 0.941367
1.042896e-006 0.934725
1.043096e-006 0.928083
1.043296e-006 0.928083
1.043496e-006 0.928083
1.043696e-006 0.921441
1.043896e-006 0.921441
1.044096e-006 0.928083
1.044296e-006 0.928083
1.044496e-006 0.928083
1.044696e-006 0.948009
1.044896e-006 0.948009
1.045096e-006 0.95465
1.045296e-006 0.948009
1.045496e-006 0.961292
1.045696e-006 0.961292
1.045896e-006 0.948009
1.046096e-006 0.948009
1.046296e-006 0.934725
1.046496e-006 0.928083
1.046696e-006 0.921441
1.046896e-006 0.901515
1.047096e-006 0.894874
1.047296e-006 0.874948
1.047496e-006 0.868306
1.047696e-006 0.841739
1.047896e-006 0.84838
1.048096e-006 0.835097
1.048296e-006 0.84838
1.048496e-006 0.855022
1.048696e-006 0.861664
1.048896e-006 0.868306
1.049096e-006 0.874948
1.049296e-006 0.88159
1.049496e-006 0.888232
1.049696e-006 0.894874
1.049896e-006 0.894874
1.050096e-006 0.901515
1.050296e-006 0.894874
1.050496e-006 0.901515
1.050696e-006 0.914799
1.050896e-006 0.914799
1.051096e-006 0.921441
1.051296e-006 0.928083
1.051496e-006 0.928083
1.051696e-006 0.934725
1.051896e-006 0.941367
1.052096e-006 0.934725
1.052296e-006 0.934725
1.052496e-006 0.921441
1.052696e-006 0.914799
1.052896e-006 0.908157
1.053096e-006 0.908157
1.053296e-006 0.914799
1.053496e-006 0.921441
1.053696e-006 0.914799
1.053896e-006 0.921441
1.054096e-006 0.908157
1.054296e-006 0.901515
1.054496e-006 0.908157
1.054696e-006 0.901515
1.054896e-006 0.894874
1.055096e-006 0.888232
1.055296e-006 0.874948
1.055496e-006 0.861664
1.055696e-006 0.861664
1.055896e-006 0.868306
1.056096e-006 0.861664
1.056296e-006 0.861664
1.056496e-006 0.868306
1.056696e-006 0.874948
1.056896e-006 0.88159
1.057096e-006 0.894874
1.057296e-006 0.914799
1.057496e-006 0.914799
1.057696e-006 0.928083
1.057896e-006 0.941367
1.058096e-006 0.948009
1.058296e-006 0.95465
1.058496e-006 0.961292
1.058696e-006 0.974576
1.058896e-006 0.98786
1.059096e-006 0.994502
1.059296e-006 1.00114
1.059496e-006 1.00779
1.059696e-006 1.02107
1.059896e-006 1.02107
1.060096e-006 1.01443
1.060296e-006 1.00779
1.060496e-006 1.00779
1.060696e-006 1.00114
1.060896e-006 1.00114
1.061096e-006 1.00114
1.061296e-006 1.00114
1.061496e-006 0.994502
1.061696e-006 0.994502
1.061896e-006 0.994502
1.062096e-006 0.98786
1.062296e-006 0.994502
1.062496e-006 0.981218
1.062696e-006 1.00114
1.062896e-006 0.994502
1.063096e-006 0.994502
1.063296e-006 1.00779
1.063496e-006 1.02107
1.063696e-006 1.02107
1.063896e-006 1.03435
1.064096e-006 1.04099
1.064296e-006 1.04764
1.064496e-006 1.04099
1.064696e-006 1.04764
1.064896e-006 1.04099
1.065096e-006 1.04764
1.065296e-006 1.03435
1.065496e-006 1.03435
1.065696e-006 1.02771
1.065896e-006 1.02107
1.066096e-006 1.02107
1.066296e-006 1.02771
1.066496e-006 1.02771
1.066696e-006 1.01443
1.066896e-006 1.03435
1.067096e-006 1.02771
1.067296e-006 1.04099
1.067496e-006 1.04764
1.067696e-006 1.04099
1.067896e-006 1.05428
1.068096e-006 1.04764
1.068296e-006 1.04764
1.068496e-006 1.04764
1.068696e-006 1.04764
1.068896e-006 1.03435
1.069096e-006 1.02771
1.069296e-006 1.02107
1.069496e-006 1.00779
1.069696e-006 0.994502
1.069896e-006 0.994502
