LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:46 0                 
Time Ampl
8.526819e-007 1.36645
8.528819e-007 1.37309
8.530819e-007 1.35316
8.532819e-007 1.35316
8.534819e-007 1.35316
8.536819e-007 1.36645
8.538819e-007 1.36645
8.540819e-007 1.37309
8.542819e-007 1.37973
8.544819e-007 1.37973
8.546819e-007 1.38637
8.548819e-007 1.38637
8.550819e-007 1.39301
8.552819e-007 1.39966
8.554819e-007 1.4063
8.556819e-007 1.41958
8.558819e-007 1.41958
8.560819e-007 1.43287
8.562819e-007 1.43287
8.564819e-007 1.45279
8.566819e-007 1.45943
8.568819e-007 1.46607
8.570819e-007 1.45943
8.572819e-007 1.46607
8.574819e-007 1.45279
8.576819e-007 1.45279
8.578819e-007 1.43287
8.580819e-007 1.43287
8.582819e-007 1.4063
8.584819e-007 1.4063
8.586819e-007 1.39301
8.588819e-007 1.39301
8.590819e-007 1.37309
8.592819e-007 1.37973
8.594819e-007 1.37309
8.596819e-007 1.37973
8.598819e-007 1.37309
8.600819e-007 1.36645
8.602819e-007 1.37309
8.604819e-007 1.37309
8.606819e-007 1.3598
8.608819e-007 1.36645
8.610819e-007 1.36645
8.612819e-007 1.3598
8.614819e-007 1.34652
8.616819e-007 1.36645
8.618819e-007 1.35316
8.620819e-007 1.36645
8.622819e-007 1.35316
8.624819e-007 1.37309
8.626819e-007 1.36645
8.628819e-007 1.37973
8.630819e-007 1.38637
8.632819e-007 1.39966
8.634819e-007 1.39301
8.636819e-007 1.41294
8.638819e-007 1.41958
8.640819e-007 1.42622
8.642819e-007 1.41958
8.644819e-007 1.43287
8.646819e-007 1.43951
8.648819e-007 1.44615
8.650819e-007 1.43951
8.652819e-007 1.44615
8.654819e-007 1.43287
8.656819e-007 1.43287
8.658819e-007 1.43287
8.660819e-007 1.43287
8.662819e-007 1.42622
8.664819e-007 1.4063
8.666819e-007 1.4063
8.668819e-007 1.39301
8.670819e-007 1.37973
8.672819e-007 1.37309
8.674819e-007 1.37309
8.676819e-007 1.3598
8.678819e-007 1.34652
8.680819e-007 1.34652
8.682819e-007 1.34652
8.684819e-007 1.35316
8.686819e-007 1.34652
8.688819e-007 1.35316
8.690819e-007 1.35316
8.692819e-007 1.37973
8.694819e-007 1.37309
8.696819e-007 1.39301
8.698819e-007 1.39301
8.700819e-007 1.4063
8.702819e-007 1.41294
8.704819e-007 1.41294
8.706819e-007 1.41294
8.708819e-007 1.41958
8.710819e-007 1.41294
8.712819e-007 1.4063
8.714819e-007 1.4063
8.716819e-007 1.4063
8.718819e-007 1.4063
8.720819e-007 1.39966
8.722819e-007 1.39301
8.724819e-007 1.4063
8.726819e-007 1.39966
8.728819e-007 1.4063
8.730819e-007 1.4063
8.732819e-007 1.43287
8.734819e-007 1.41958
8.736819e-007 1.42622
8.738819e-007 1.41958
8.740819e-007 1.43287
8.742819e-007 1.42622
8.744819e-007 1.42622
8.746819e-007 1.41958
8.748819e-007 1.4063
8.750819e-007 1.39301
8.752819e-007 1.39301
8.754819e-007 1.37973
8.756819e-007 1.37309
8.758819e-007 1.3598
8.760819e-007 1.3598
8.762819e-007 1.35316
8.764819e-007 1.34652
8.766819e-007 1.33988
8.768819e-007 1.34652
8.770819e-007 1.33324
8.772819e-007 1.35316
8.774819e-007 1.34652
8.776819e-007 1.35316
8.778819e-007 1.35316
8.780819e-007 1.36645
8.782819e-007 1.36645
8.784819e-007 1.38637
8.786819e-007 1.39301
8.788819e-007 1.4063
8.790819e-007 1.39966
8.792819e-007 1.4063
8.794819e-007 1.37973
8.796819e-007 1.36645
8.798819e-007 1.31995
8.800819e-007 1.30003
8.802819e-007 1.25353
8.804819e-007 1.23361
8.806819e-007 1.19376
8.808819e-007 1.16719
8.810819e-007 1.14062
8.812819e-007 1.10077
8.814819e-007 1.0742
8.816819e-007 1.06092
8.818819e-007 1.04099
8.820819e-007 1.00779
8.822819e-007 0.994502
8.824819e-007 0.98786
8.826819e-007 0.981218
8.828819e-007 0.948009
8.830819e-007 0.948009
8.832819e-007 0.948009
8.834819e-007 0.941367
8.836819e-007 0.941367
8.838819e-007 0.934725
8.840819e-007 0.921441
8.842819e-007 0.928083
8.844819e-007 0.928083
8.846819e-007 0.921441
8.848819e-007 0.934725
8.850819e-007 0.948009
8.852819e-007 0.95465
8.854819e-007 0.95465
8.856819e-007 0.967934
8.858819e-007 0.974576
8.860819e-007 0.974576
8.862819e-007 0.981218
8.864819e-007 0.981218
8.866819e-007 0.981218
8.868819e-007 0.981218
8.870819e-007 0.974576
8.872819e-007 0.974576
8.874819e-007 0.967934
8.876819e-007 0.967934
8.878819e-007 0.967934
8.880819e-007 0.967934
8.882819e-007 0.967934
8.884819e-007 0.967934
8.886819e-007 0.961292
8.888819e-007 0.95465
8.890819e-007 0.95465
8.892819e-007 0.948009
8.894819e-007 0.941367
8.896819e-007 0.928083
8.898819e-007 0.928083
8.900819e-007 0.914799
8.902819e-007 0.901515
8.904819e-007 0.888232
8.906819e-007 0.894874
8.908819e-007 0.888232
8.910819e-007 0.894874
8.912819e-007 0.901515
8.914819e-007 0.894874
8.916819e-007 0.901515
8.918819e-007 0.908157
8.920819e-007 0.914799
8.922819e-007 0.928083
8.924819e-007 0.934725
8.926819e-007 0.948009
8.928819e-007 0.948009
8.930819e-007 0.961292
8.932819e-007 0.961292
8.934819e-007 0.961292
8.936819e-007 0.967934
8.938819e-007 0.974576
8.940819e-007 0.974576
8.942819e-007 0.974576
8.944819e-007 0.961292
8.946819e-007 0.95465
8.948819e-007 0.95465
8.950819e-007 0.941367
8.952819e-007 0.928083
8.954819e-007 0.921441
8.956819e-007 0.901515
8.958819e-007 0.894874
8.960819e-007 0.888232
8.962819e-007 0.888232
8.964819e-007 0.901515
8.966819e-007 0.914799
8.968819e-007 0.934725
8.970819e-007 0.948009
8.972819e-007 0.967934
8.974819e-007 0.98786
8.976819e-007 0.994502
8.978819e-007 1.00114
8.980819e-007 1.00779
8.982819e-007 1.01443
8.984819e-007 1.00779
8.986819e-007 1.00779
8.988819e-007 0.994502
8.990819e-007 0.974576
8.992819e-007 0.981218
8.994819e-007 0.961292
8.996819e-007 0.961292
8.998819e-007 0.95465
9.000819e-007 0.95465
9.002819e-007 0.948009
9.004819e-007 0.95465
9.006819e-007 0.961292
9.008819e-007 0.974576
9.010819e-007 0.981218
9.012819e-007 0.994502
9.014819e-007 0.994502
9.016819e-007 1.00114
9.018819e-007 1.00114
9.020819e-007 1.00114
9.022819e-007 0.994502
9.024819e-007 1.00114
9.026819e-007 1.00114
9.028819e-007 0.994502
9.030819e-007 1.00114
9.032819e-007 0.994502
9.034819e-007 1.00779
9.036819e-007 1.00779
9.038819e-007 1.00779
9.040819e-007 1.01443
9.042819e-007 1.02771
9.044819e-007 1.03435
9.046819e-007 1.03435
9.048819e-007 1.04099
9.050819e-007 1.03435
9.052819e-007 1.03435
9.054819e-007 1.02771
9.056819e-007 1.03435
9.058819e-007 1.02771
9.060819e-007 1.02107
9.062819e-007 1.02107
9.064819e-007 1.03435
9.066819e-007 1.04099
9.068819e-007 1.04099
9.070819e-007 1.04764
9.072819e-007 1.04764
9.074819e-007 1.04099
9.076819e-007 1.04764
9.078819e-007 1.04099
9.080819e-007 1.02771
9.082819e-007 1.02107
9.084819e-007 0.994502
9.086819e-007 0.981218
9.088819e-007 0.981218
9.090819e-007 0.961292
9.092819e-007 0.948009
9.094819e-007 0.941367
9.096819e-007 0.941367
9.098819e-007 0.948009
9.100819e-007 0.95465
9.102819e-007 0.967934
9.104819e-007 0.98786
9.106819e-007 1.00114
9.108819e-007 1.02107
9.110819e-007 1.02771
9.112819e-007 1.03435
9.114819e-007 1.04099
9.116819e-007 1.04764
9.118819e-007 1.04764
9.120819e-007 1.04099
9.122819e-007 1.02771
9.124819e-007 1.00779
9.126819e-007 0.994502
9.128819e-007 0.98786
9.130819e-007 0.974576
9.132819e-007 0.961292
9.134819e-007 0.967934
9.136819e-007 0.961292
9.138819e-007 0.95465
9.140819e-007 0.967934
9.142819e-007 0.981218
9.144819e-007 0.981218
9.146819e-007 1.00114
9.148819e-007 1.00114
9.150819e-007 1.01443
9.152819e-007 1.01443
9.154819e-007 1.00779
9.156819e-007 1.02107
9.158819e-007 1.02107
9.160819e-007 1.00779
9.162819e-007 1.00114
9.164819e-007 0.994502
9.166819e-007 0.98786
9.168819e-007 0.981218
9.170819e-007 0.98786
9.172819e-007 0.981218
9.174819e-007 0.981218
9.176819e-007 0.981218
9.178819e-007 0.981218
9.180819e-007 0.981218
9.182819e-007 0.974576
9.184819e-007 0.981218
9.186819e-007 0.981218
9.188819e-007 0.981218
9.190819e-007 0.981218
9.192819e-007 0.974576
9.194819e-007 0.98786
9.196819e-007 0.981218
9.198819e-007 0.994502
9.200819e-007 0.994502
9.202819e-007 1.00114
9.204819e-007 1.01443
9.206819e-007 1.02771
9.208819e-007 1.02771
9.210819e-007 1.04099
9.212819e-007 1.04764
9.214819e-007 1.04099
9.216819e-007 1.04099
9.218819e-007 1.03435
9.220819e-007 1.04099
9.222819e-007 1.03435
9.224819e-007 1.01443
9.226819e-007 1.01443
9.228819e-007 1.00114
9.230819e-007 1.00114
9.232819e-007 0.994502
9.234819e-007 0.994502
9.236819e-007 0.98786
9.238819e-007 0.994502
9.240819e-007 0.981218
9.242819e-007 0.98786
9.244819e-007 0.994502
9.246819e-007 0.994502
9.248819e-007 0.994502
9.250819e-007 1.00114
9.252819e-007 1.00779
9.254819e-007 1.00779
9.256819e-007 1.00779
9.258819e-007 1.01443
9.260819e-007 1.01443
9.262819e-007 1.02107
9.264819e-007 1.00779
9.266819e-007 1.01443
9.268819e-007 1.00779
9.270819e-007 1.01443
9.272819e-007 1.00779
9.274819e-007 1.00779
9.276819e-007 1.00779
9.278819e-007 1.00779
9.280819e-007 1.00114
9.282819e-007 1.00779
9.284819e-007 1.00114
9.286819e-007 1.00779
9.288819e-007 1.00779
9.290819e-007 1.01443
9.292819e-007 1.01443
9.294819e-007 1.02107
9.296819e-007 1.02107
9.298819e-007 1.03435
9.300819e-007 1.04099
9.302819e-007 1.04099
9.304819e-007 1.04764
9.306819e-007 1.04099
9.308819e-007 1.06092
9.310819e-007 1.04764
9.312819e-007 1.04764
9.314819e-007 1.04764
9.316819e-007 1.04764
9.318819e-007 1.03435
9.320819e-007 1.02771
9.322819e-007 1.02771
9.324819e-007 1.01443
9.326819e-007 1.00779
9.328819e-007 1.01443
9.330819e-007 1.00779
9.332819e-007 1.00779
9.334819e-007 1.00779
9.336819e-007 1.02107
9.338819e-007 1.01443
9.340819e-007 1.01443
9.342819e-007 1.02107
9.344819e-007 1.02771
9.346819e-007 1.02771
9.348819e-007 1.03435
9.350819e-007 1.03435
9.352819e-007 1.03435
9.354819e-007 1.02771
9.356819e-007 1.02771
9.358819e-007 1.03435
9.360819e-007 1.02771
9.362819e-007 1.03435
9.364819e-007 1.02771
9.366819e-007 1.02771
9.368819e-007 1.02107
9.370819e-007 1.02771
9.372819e-007 1.02107
9.374819e-007 1.02107
9.376819e-007 1.02107
9.378819e-007 1.02107
9.380819e-007 1.02771
9.382819e-007 1.02771
9.384819e-007 1.02771
9.386819e-007 1.02107
9.388819e-007 1.02771
9.390819e-007 1.02771
9.392819e-007 1.03435
9.394819e-007 1.03435
9.396819e-007 1.03435
9.398819e-007 1.04099
9.400819e-007 1.04099
9.402819e-007 1.03435
9.404819e-007 1.04099
9.406819e-007 1.03435
9.408819e-007 1.03435
9.410819e-007 1.02771
9.412819e-007 1.03435
9.414819e-007 1.02771
9.416819e-007 1.02771
9.418819e-007 1.02107
9.420819e-007 1.01443
9.422819e-007 1.02107
9.424819e-007 1.01443
9.426819e-007 1.00779
9.428819e-007 1.00779
9.430819e-007 1.00779
9.432819e-007 1.00779
9.434819e-007 1.00779
9.436819e-007 0.994502
9.438819e-007 1.00114
9.440819e-007 0.994502
9.442819e-007 0.994502
9.444819e-007 0.994502
9.446819e-007 1.00779
9.448819e-007 1.00114
9.450819e-007 1.01443
9.452819e-007 1.01443
9.454819e-007 1.02771
9.456819e-007 1.02107
9.458819e-007 1.04099
9.460819e-007 1.04099
9.462819e-007 1.04099
9.464819e-007 1.04099
9.466819e-007 1.04099
9.468819e-007 1.04099
9.470819e-007 1.03435
9.472819e-007 1.02771
9.474819e-007 1.02771
9.476819e-007 1.02107
9.478819e-007 1.02107
9.480819e-007 1.02107
9.482819e-007 1.02107
9.484819e-007 1.01443
9.486819e-007 1.01443
9.488819e-007 1.02107
9.490819e-007 1.02107
9.492819e-007 1.02107
9.494819e-007 1.02107
9.496819e-007 1.01443
9.498819e-007 1.02107
9.500819e-007 1.01443
9.502819e-007 1.02107
9.504819e-007 1.00779
9.506819e-007 1.00779
9.508819e-007 1.00779
9.510819e-007 1.02107
9.512819e-007 1.00779
9.514819e-007 1.01443
9.516819e-007 1.00779
9.518819e-007 1.01443
9.520819e-007 1.01443
9.522819e-007 1.02107
9.524819e-007 1.02107
9.526819e-007 1.02107
9.528819e-007 1.02107
9.530819e-007 1.02107
9.532819e-007 1.02107
9.534819e-007 1.02107
9.536819e-007 1.01443
9.538819e-007 1.02107
9.540819e-007 1.01443
9.542819e-007 1.02107
9.544819e-007 1.02107
9.546819e-007 1.02107
9.548819e-007 1.02771
9.550819e-007 1.03435
9.552819e-007 1.02771
9.554819e-007 1.03435
9.556819e-007 1.02771
9.558819e-007 1.03435
9.560819e-007 1.02771
9.562819e-007 1.03435
9.564819e-007 1.02107
9.566819e-007 1.02107
9.568819e-007 1.01443
9.570819e-007 1.00779
9.572819e-007 1.00114
9.574819e-007 0.994502
9.576819e-007 0.981218
9.578819e-007 0.981218
9.580819e-007 0.981218
9.582819e-007 0.981218
9.584819e-007 0.994502
9.586819e-007 1.00779
9.588819e-007 1.04764
9.590819e-007 1.08085
9.592819e-007 1.12734
9.594819e-007 1.18712
9.596819e-007 1.22697
9.598819e-007 1.26682
9.600819e-007 1.30003
9.602819e-007 1.3266
9.604819e-007 1.36645
9.606819e-007 1.38637
9.608819e-007 1.41294
9.610819e-007 1.42622
9.612819e-007 1.42622
9.614819e-007 1.43287
9.616819e-007 1.45279
9.618819e-007 1.45943
9.620819e-007 1.45943
9.622819e-007 1.47272
9.624819e-007 1.49264
9.626819e-007 1.49264
9.628819e-007 1.49928
9.630819e-007 1.50593
9.632819e-007 1.51257
9.634819e-007 1.51257
9.636819e-007 1.50593
9.638819e-007 1.49928
9.640819e-007 1.486
9.642819e-007 1.47272
9.644819e-007 1.45279
9.646819e-007 1.44615
9.648819e-007 1.43287
9.650819e-007 1.41958
9.652819e-007 1.41958
9.654819e-007 1.4063
9.656819e-007 1.4063
9.658819e-007 1.39301
9.660819e-007 1.38637
9.662819e-007 1.37973
9.664819e-007 1.37309
9.666819e-007 1.36645
9.668819e-007 1.35316
9.670819e-007 1.35316
9.672819e-007 1.35316
9.674819e-007 1.34652
9.676819e-007 1.37309
9.678819e-007 1.36645
9.680819e-007 1.39301
9.682819e-007 1.4063
9.684819e-007 1.41294
9.686819e-007 1.43287
9.688819e-007 1.44615
9.690819e-007 1.45943
9.692819e-007 1.46607
9.694819e-007 1.47272
9.696819e-007 1.46607
9.698819e-007 1.46607
9.700819e-007 1.45943
9.702819e-007 1.44615
9.704819e-007 1.44615
9.706819e-007 1.43287
9.708819e-007 1.42622
9.710819e-007 1.41958
9.712819e-007 1.41294
9.714819e-007 1.4063
9.716819e-007 1.41958
9.718819e-007 1.4063
9.720819e-007 1.41294
9.722819e-007 1.39966
9.724819e-007 1.4063
9.726819e-007 1.37973
9.728819e-007 1.39301
9.730819e-007 1.37309
9.732819e-007 1.39301
9.734819e-007 1.37309
9.736819e-007 1.38637
9.738819e-007 1.37973
9.740819e-007 1.38637
9.742819e-007 1.39301
9.744819e-007 1.39966
9.746819e-007 1.41294
9.748819e-007 1.43287
9.750819e-007 1.42622
9.752819e-007 1.43951
9.754819e-007 1.43287
9.756819e-007 1.43951
9.758819e-007 1.43287
9.760819e-007 1.43951
9.762819e-007 1.41958
9.764819e-007 1.41294
9.766819e-007 1.4063
9.768819e-007 1.41294
9.770819e-007 1.4063
9.772819e-007 1.41294
9.774819e-007 1.4063
9.776819e-007 1.41958
9.778819e-007 1.41958
9.780819e-007 1.43287
9.782819e-007 1.41958
9.784819e-007 1.43287
9.786819e-007 1.43287
9.788819e-007 1.42622
9.790819e-007 1.41958
9.792819e-007 1.43287
9.794819e-007 1.41294
9.796819e-007 1.41294
9.798819e-007 1.39966
9.800819e-007 1.39301
9.802819e-007 1.37309
9.804819e-007 1.36645
9.806819e-007 1.36645
9.808819e-007 1.36645
9.810819e-007 1.35316
9.812819e-007 1.36645
9.814819e-007 1.3598
9.816819e-007 1.37309
9.818819e-007 1.37309
9.820819e-007 1.39301
9.822819e-007 1.37973
9.824819e-007 1.38637
9.826819e-007 1.38637
9.828819e-007 1.39966
9.830819e-007 1.39301
9.832819e-007 1.39966
9.834819e-007 1.37973
9.836819e-007 1.39301
9.838819e-007 1.3598
9.840819e-007 1.36645
9.842819e-007 1.3598
9.844819e-007 1.36645
9.846819e-007 1.37973
9.848819e-007 1.37309
9.850819e-007 1.37973
9.852819e-007 1.38637
9.854819e-007 1.38637
9.856819e-007 1.39301
9.858819e-007 1.37973
9.860819e-007 1.39966
9.862819e-007 1.38637
9.864819e-007 1.39301
9.866819e-007 1.38637
9.868819e-007 1.37973
9.870819e-007 1.37309
9.872819e-007 1.38637
9.874819e-007 1.37973
9.876819e-007 1.37973
9.878819e-007 1.37973
9.880819e-007 1.38637
9.882819e-007 1.39301
9.884819e-007 1.39966
9.886819e-007 1.39966
9.888819e-007 1.4063
9.890819e-007 1.39966
9.892819e-007 1.4063
9.894819e-007 1.39966
9.896819e-007 1.39966
9.898819e-007 1.38637
9.900819e-007 1.38637
9.902819e-007 1.37973
9.904819e-007 1.37973
9.906819e-007 1.37309
9.908819e-007 1.37973
9.910819e-007 1.37973
9.912819e-007 1.38637
9.914819e-007 1.38637
9.916819e-007 1.39301
9.918819e-007 1.39301
9.920819e-007 1.39966
9.922819e-007 1.39301
9.924819e-007 1.39966
9.926819e-007 1.39301
9.928819e-007 1.38637
9.930819e-007 1.38637
9.932819e-007 1.37973
9.934819e-007 1.36645
9.936819e-007 1.37309
9.938819e-007 1.36645
9.940819e-007 1.37309
9.942819e-007 1.3598
9.944819e-007 1.37309
9.946819e-007 1.3598
9.948819e-007 1.37309
9.950819e-007 1.3598
9.952819e-007 1.36645
9.954819e-007 1.37309
9.956819e-007 1.36645
9.958819e-007 1.37309
9.960819e-007 1.37309
9.962819e-007 1.36645
9.964819e-007 1.36645
9.966819e-007 1.36645
9.968819e-007 1.37973
9.970819e-007 1.37973
9.972819e-007 1.37973
9.974819e-007 1.37973
9.976819e-007 1.38637
9.978819e-007 1.37973
9.980819e-007 1.37973
9.982819e-007 1.37973
9.984819e-007 1.37973
9.986819e-007 1.37309
9.988819e-007 1.38637
9.990819e-007 1.37973
9.992819e-007 1.38637
9.994819e-007 1.37309
9.996819e-007 1.38637
9.998819e-007 1.37973
1.000082e-006 1.39301
1.000282e-006 1.38637
1.000482e-006 1.39966
1.000682e-006 1.39966
1.000882e-006 1.39966
1.001082e-006 1.41294
1.001282e-006 1.41294
1.001482e-006 1.4063
1.001682e-006 1.4063
1.001882e-006 1.4063
1.002082e-006 1.4063
1.002282e-006 1.39966
1.002482e-006 1.4063
1.002682e-006 1.39301
1.002882e-006 1.39301
1.003082e-006 1.39301
1.003282e-006 1.38637
1.003482e-006 1.37973
1.003682e-006 1.39966
1.003882e-006 1.39966
1.004082e-006 1.39966
1.004282e-006 1.39966
1.004482e-006 1.39966
1.004682e-006 1.38637
1.004882e-006 1.39966
1.005082e-006 1.39301
1.005282e-006 1.39966
1.005482e-006 1.38637
1.005682e-006 1.39966
1.005882e-006 1.39301
1.006082e-006 1.39301
1.006282e-006 1.38637
1.006482e-006 1.39966
1.006682e-006 1.38637
1.006882e-006 1.39966
1.007082e-006 1.39301
1.007282e-006 1.39966
1.007482e-006 1.39966
1.007682e-006 1.39301
1.007882e-006 1.38637
1.008082e-006 1.39301
1.008282e-006 1.38637
1.008482e-006 1.39966
1.008682e-006 1.38637
1.008882e-006 1.39966
1.009082e-006 1.38637
1.009282e-006 1.38637
1.009482e-006 1.38637
1.009682e-006 1.39301
1.009882e-006 1.37973
1.010082e-006 1.39301
1.010282e-006 1.38637
1.010482e-006 1.39301
1.010682e-006 1.38637
1.010882e-006 1.39966
1.011082e-006 1.38637
1.011282e-006 1.4063
1.011482e-006 1.39301
1.011682e-006 1.4063
1.011882e-006 1.39301
1.012082e-006 1.39301
1.012282e-006 1.39301
1.012482e-006 1.39966
1.012682e-006 1.38637
1.012882e-006 1.39966
1.013082e-006 1.37973
1.013282e-006 1.39966
1.013482e-006 1.39301
1.013682e-006 1.4063
1.013882e-006 1.4063
1.014082e-006 1.4063
1.014282e-006 1.4063
1.014482e-006 1.4063
1.014682e-006 1.4063
1.014882e-006 1.41294
1.015082e-006 1.4063
1.015282e-006 1.4063
1.015482e-006 1.4063
1.015682e-006 1.4063
1.015882e-006 1.39966
1.016082e-006 1.39966
1.016282e-006 1.39966
1.016482e-006 1.4063
1.016682e-006 1.39301
1.016882e-006 1.39301
1.017082e-006 1.39301
1.017282e-006 1.4063
1.017482e-006 1.39301
1.017682e-006 1.39966
1.017882e-006 1.39301
1.018082e-006 1.39966
1.018282e-006 1.39301
1.018482e-006 1.39966
1.018682e-006 1.39966
1.018882e-006 1.38637
1.019082e-006 1.37973
1.019282e-006 1.39966
1.019482e-006 1.39301
1.019682e-006 1.39301
1.019882e-006 1.39301
1.020082e-006 1.39301
1.020282e-006 1.39301
1.020482e-006 1.39966
1.020682e-006 1.39301
1.020882e-006 1.39301
1.021082e-006 1.39301
1.021282e-006 1.39301
1.021482e-006 1.39301
1.021682e-006 1.39966
1.021882e-006 1.37973
1.022082e-006 1.39966
1.022282e-006 1.39301
1.022482e-006 1.39301
1.022682e-006 1.39301
1.022882e-006 1.39301
1.023082e-006 1.39301
1.023282e-006 1.39301
1.023482e-006 1.38637
1.023682e-006 1.39301
1.023882e-006 1.39301
1.024082e-006 1.39301
1.024282e-006 1.39301
1.024482e-006 1.39301
1.024682e-006 1.39301
1.024882e-006 1.39966
1.025082e-006 1.39301
1.025282e-006 1.39966
1.025482e-006 1.38637
1.025682e-006 1.39301
1.025882e-006 1.39301
1.026082e-006 1.39966
1.026282e-006 1.39301
1.026482e-006 1.39966
1.026682e-006 1.39301
1.026882e-006 1.39966
1.027082e-006 1.39301
1.027282e-006 1.39966
1.027482e-006 1.39966
1.027682e-006 1.39301
1.027882e-006 1.39301
1.028082e-006 1.39966
1.028282e-006 1.39301
1.028482e-006 1.39301
1.028682e-006 1.39301
1.028882e-006 1.39966
1.029082e-006 1.39966
1.029282e-006 1.39966
1.029482e-006 1.4063
1.029682e-006 1.39966
1.029882e-006 1.4063
1.030082e-006 1.4063
1.030282e-006 1.39966
1.030482e-006 1.4063
1.030682e-006 1.39966
1.030882e-006 1.4063
1.031082e-006 1.39966
1.031282e-006 1.4063
1.031482e-006 1.39966
1.031682e-006 1.39301
1.031882e-006 1.38637
1.032082e-006 1.39966
1.032282e-006 1.38637
1.032482e-006 1.39301
1.032682e-006 1.38637
1.032882e-006 1.39966
1.033082e-006 1.39301
1.033282e-006 1.39966
1.033482e-006 1.39301
1.033682e-006 1.39301
1.033882e-006 1.39966
1.034082e-006 1.39301
1.034282e-006 1.37973
1.034482e-006 1.39966
1.034682e-006 1.39301
1.034882e-006 1.39966
1.035082e-006 1.38637
1.035282e-006 1.39301
1.035482e-006 1.37973
1.035682e-006 1.37309
1.035882e-006 1.36645
1.036082e-006 1.37309
1.036282e-006 1.36645
1.036482e-006 1.37309
1.036682e-006 1.36645
1.036882e-006 1.37309
1.037082e-006 1.37309
1.037282e-006 1.37309
1.037482e-006 1.36645
1.037682e-006 1.36645
1.037882e-006 1.3598
1.038082e-006 1.36645
1.038282e-006 1.36645
1.038482e-006 1.38637
1.038682e-006 1.37973
1.038882e-006 1.39966
1.039082e-006 1.39301
1.039282e-006 1.38637
1.039482e-006 1.36645
1.039682e-006 1.3266
1.039882e-006 1.28674
1.040082e-006 1.25353
1.040282e-006 1.20704
1.040482e-006 1.18047
1.040682e-006 1.14062
1.040882e-006 1.11406
1.041082e-006 1.0742
1.041282e-006 1.04099
1.041482e-006 1.02771
1.041682e-006 1.00114
1.041882e-006 0.98786
1.042082e-006 0.967934
1.042282e-006 0.967934
1.042482e-006 0.948009
1.042682e-006 0.928083
1.042882e-006 0.928083
1.043082e-006 0.921441
1.043282e-006 0.921441
1.043482e-006 0.908157
1.043682e-006 0.908157
1.043882e-006 0.914799
1.044082e-006 0.908157
1.044282e-006 0.894874
1.044482e-006 0.908157
1.044682e-006 0.908157
1.044882e-006 0.914799
1.045082e-006 0.921441
1.045282e-006 0.928083
1.045482e-006 0.934725
1.045682e-006 0.928083
1.045882e-006 0.934725
1.046082e-006 0.941367
1.046282e-006 0.948009
1.046482e-006 0.95465
1.046682e-006 0.941367
1.046882e-006 0.941367
1.047082e-006 0.921441
1.047282e-006 0.914799
1.047482e-006 0.908157
1.047682e-006 0.888232
1.047882e-006 0.888232
1.048082e-006 0.88159
1.048282e-006 0.888232
1.048482e-006 0.888232
1.048682e-006 0.894874
1.048882e-006 0.894874
1.049082e-006 0.901515
1.049282e-006 0.901515
1.049482e-006 0.894874
1.049682e-006 0.894874
1.049882e-006 0.88159
1.050082e-006 0.88159
1.050282e-006 0.861664
1.050482e-006 0.84838
1.050682e-006 0.835097
1.050882e-006 0.835097
1.051082e-006 0.828455
1.051282e-006 0.835097
1.051482e-006 0.841739
1.051682e-006 0.84838
1.051882e-006 0.868306
1.052082e-006 0.874948
1.052282e-006 0.894874
1.052482e-006 0.914799
1.052682e-006 0.928083
1.052882e-006 0.948009
1.053082e-006 0.961292
1.053282e-006 0.974576
1.053482e-006 0.961292
1.053682e-006 0.967934
1.053882e-006 0.961292
1.054082e-006 0.961292
1.054282e-006 0.941367
1.054482e-006 0.934725
1.054682e-006 0.921441
1.054882e-006 0.908157
1.055082e-006 0.908157
1.055282e-006 0.901515
1.055482e-006 0.894874
1.055682e-006 0.888232
1.055882e-006 0.888232
1.056082e-006 0.901515
1.056282e-006 0.894874
1.056482e-006 0.908157
1.056682e-006 0.921441
1.056882e-006 0.928083
1.057082e-006 0.928083
1.057282e-006 0.928083
1.057482e-006 0.928083
1.057682e-006 0.921441
1.057882e-006 0.921441
1.058082e-006 0.928083
1.058282e-006 0.928083
1.058482e-006 0.921441
1.058682e-006 0.928083
1.058882e-006 0.934725
1.059082e-006 0.941367
1.059282e-006 0.95465
1.059482e-006 0.961292
1.059682e-006 0.967934
1.059882e-006 0.967934
1.060082e-006 0.974576
1.060282e-006 0.974576
1.060482e-006 0.981218
1.060682e-006 0.98786
1.060882e-006 0.994502
1.061082e-006 1.00114
1.061282e-006 1.00779
1.061482e-006 1.01443
1.061682e-006 1.01443
1.061882e-006 1.02107
1.062082e-006 1.02771
1.062282e-006 1.03435
1.062482e-006 1.04099
1.062682e-006 1.04099
1.062882e-006 1.04099
1.063082e-006 1.03435
1.063282e-006 1.04764
1.063482e-006 1.03435
1.063682e-006 1.04764
1.063882e-006 1.03435
1.064082e-006 1.03435
1.064282e-006 1.02771
1.064482e-006 1.02771
1.064682e-006 1.02771
1.064882e-006 1.01443
1.065082e-006 1.00779
1.065282e-006 1.01443
1.065482e-006 1.02107
1.065682e-006 1.00779
1.065882e-006 1.02107
1.066082e-006 1.00779
1.066282e-006 1.02107
1.066482e-006 1.02107
