LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:34 0                 
Time Ampl
8.17301e-007 1.39966
8.17501e-007 1.39301
8.17701e-007 1.39966
8.17901e-007 1.38637
8.18101e-007 1.39966
8.18301e-007 1.39301
8.18501e-007 1.4063
8.18701e-007 1.39301
8.18901e-007 1.39966
8.19101e-007 1.39301
8.19301e-007 1.39301
8.19501e-007 1.39301
8.19701e-007 1.39301
8.19901e-007 1.37973
8.20101e-007 1.39301
8.20301e-007 1.36645
8.20501e-007 1.38637
8.20701e-007 1.37973
8.20901e-007 1.37973
8.21101e-007 1.37309
8.21301e-007 1.37973
8.21501e-007 1.36645
8.21701e-007 1.37973
8.21901e-007 1.37973
8.22101e-007 1.38637
8.22301e-007 1.38637
8.22501e-007 1.39966
8.22701e-007 1.39301
8.22901e-007 1.4063
8.23101e-007 1.4063
8.23301e-007 1.41294
8.23501e-007 1.41294
8.23701e-007 1.41294
8.23901e-007 1.41294
8.24101e-007 1.41294
8.24301e-007 1.4063
8.24501e-007 1.39966
8.24701e-007 1.39301
8.24901e-007 1.37309
8.25101e-007 1.37309
8.25301e-007 1.36645
8.25501e-007 1.35316
8.25701e-007 1.36645
8.25901e-007 1.35316
8.26101e-007 1.36645
8.26301e-007 1.3598
8.26501e-007 1.37309
8.26701e-007 1.36645
8.26901e-007 1.37973
8.27101e-007 1.37309
8.27301e-007 1.37309
8.27501e-007 1.38637
8.27701e-007 1.38637
8.27901e-007 1.37973
8.28101e-007 1.39301
8.28301e-007 1.39301
8.28501e-007 1.39966
8.28701e-007 1.39301
8.28901e-007 1.39966
8.29101e-007 1.38637
8.29301e-007 1.39966
8.29501e-007 1.38637
8.29701e-007 1.39301
8.29901e-007 1.39301
8.30101e-007 1.38637
8.30301e-007 1.37973
8.30501e-007 1.39301
8.30701e-007 1.37309
8.30901e-007 1.37973
8.31101e-007 1.37309
8.31301e-007 1.37309
8.31501e-007 1.37309
8.31701e-007 1.37973
8.31901e-007 1.37309
8.32101e-007 1.37309
8.32301e-007 1.37973
8.32501e-007 1.38637
8.32701e-007 1.38637
8.32901e-007 1.39301
8.33101e-007 1.38637
8.33301e-007 1.39301
8.33501e-007 1.39301
8.33701e-007 1.39301
8.33901e-007 1.37309
8.34101e-007 1.37973
8.34301e-007 1.37309
8.34501e-007 1.37309
8.34701e-007 1.37309
8.34901e-007 1.37309
8.35101e-007 1.36645
8.35301e-007 1.37973
8.35501e-007 1.36645
8.35701e-007 1.36645
8.35901e-007 1.36645
8.36101e-007 1.36645
8.36301e-007 1.35316
8.36501e-007 1.36645
8.36701e-007 1.35316
8.36901e-007 1.35316
8.37101e-007 1.33324
8.37301e-007 1.33324
8.37501e-007 1.33324
8.37701e-007 1.35316
8.37901e-007 1.35316
8.38101e-007 1.35316
8.38301e-007 1.36645
8.38501e-007 1.37973
8.38701e-007 1.37973
8.38901e-007 1.39966
8.39101e-007 1.4063
8.39301e-007 1.41958
8.39501e-007 1.41294
8.39701e-007 1.41294
8.39901e-007 1.41958
8.40101e-007 1.41958
8.40301e-007 1.4063
8.40501e-007 1.4063
8.40701e-007 1.39301
8.40901e-007 1.39301
8.41101e-007 1.39301
8.41301e-007 1.39301
8.41501e-007 1.38637
8.41701e-007 1.38637
8.41901e-007 1.37973
8.42101e-007 1.39301
8.42301e-007 1.37973
8.42501e-007 1.39301
8.42701e-007 1.38637
8.42901e-007 1.39301
8.43101e-007 1.39301
8.43301e-007 1.39301
8.43501e-007 1.37973
8.43701e-007 1.37973
8.43901e-007 1.38637
8.44101e-007 1.38637
8.44301e-007 1.38637
8.44501e-007 1.39301
8.44701e-007 1.39301
8.44901e-007 1.39301
8.45101e-007 1.37973
8.45301e-007 1.39301
8.45501e-007 1.38637
8.45701e-007 1.39966
8.45901e-007 1.39301
8.46101e-007 1.38637
8.46301e-007 1.39301
8.46501e-007 1.39301
8.46701e-007 1.37973
8.46901e-007 1.39301
8.47101e-007 1.38637
8.47301e-007 1.38637
8.47501e-007 1.39301
8.47701e-007 1.39966
8.47901e-007 1.39301
8.48101e-007 1.4063
8.48301e-007 1.41958
8.48501e-007 1.41958
8.48701e-007 1.41958
8.48901e-007 1.41294
8.49101e-007 1.41294
8.49301e-007 1.41294
8.49501e-007 1.39301
8.49701e-007 1.39301
8.49901e-007 1.37973
8.50101e-007 1.38637
8.50301e-007 1.36645
8.50501e-007 1.3598
8.50701e-007 1.35316
8.50901e-007 1.35316
8.51101e-007 1.33988
8.51301e-007 1.33988
8.51501e-007 1.34652
8.51701e-007 1.35316
8.51901e-007 1.35316
8.52101e-007 1.36645
8.52301e-007 1.37973
8.52501e-007 1.38637
8.52701e-007 1.39966
8.52901e-007 1.4063
8.53101e-007 1.4063
8.53301e-007 1.4063
8.53501e-007 1.4063
8.53701e-007 1.4063
8.53901e-007 1.39301
8.54101e-007 1.4063
8.54301e-007 1.39966
8.54501e-007 1.39301
8.54701e-007 1.39301
8.54901e-007 1.39301
8.55101e-007 1.38637
8.55301e-007 1.39966
8.55501e-007 1.39966
8.55701e-007 1.4063
8.55901e-007 1.4063
8.56101e-007 1.41294
8.56301e-007 1.41294
8.56501e-007 1.41958
8.56701e-007 1.41958
8.56901e-007 1.41958
8.57101e-007 1.41958
8.57301e-007 1.43287
8.57501e-007 1.41294
8.57701e-007 1.41958
8.57901e-007 1.4063
8.58101e-007 1.41294
8.58301e-007 1.4063
8.58501e-007 1.4063
8.58701e-007 1.39966
8.58901e-007 1.39966
8.59101e-007 1.39301
8.59301e-007 1.39301
8.59501e-007 1.37973
8.59701e-007 1.37973
8.59901e-007 1.36645
8.60101e-007 1.35316
8.60301e-007 1.33988
8.60501e-007 1.33988
8.60701e-007 1.31995
8.60901e-007 1.33988
8.61101e-007 1.3266
8.61301e-007 1.3598
8.61501e-007 1.35316
8.61701e-007 1.37973
8.61901e-007 1.38637
8.62101e-007 1.41294
8.62301e-007 1.41294
8.62501e-007 1.42622
8.62701e-007 1.42622
8.62901e-007 1.42622
8.63101e-007 1.41958
8.63301e-007 1.41958
8.63501e-007 1.4063
8.63701e-007 1.39966
8.63901e-007 1.39966
8.64101e-007 1.39301
8.64301e-007 1.39301
8.64501e-007 1.39301
8.64701e-007 1.39301
8.64901e-007 1.39966
8.65101e-007 1.39966
8.65301e-007 1.39966
8.65501e-007 1.39966
8.65701e-007 1.4063
8.65901e-007 1.39301
8.66101e-007 1.39966
8.66301e-007 1.38637
8.66501e-007 1.37973
8.66701e-007 1.37309
8.66901e-007 1.37973
8.67101e-007 1.36645
8.67301e-007 1.37973
8.67501e-007 1.37973
8.67701e-007 1.39301
8.67901e-007 1.38637
8.68101e-007 1.39966
8.68301e-007 1.39966
8.68501e-007 1.4063
8.68701e-007 1.4063
8.68901e-007 1.4063
8.69101e-007 1.39966
8.69301e-007 1.39966
8.69501e-007 1.38637
8.69701e-007 1.39301
8.69901e-007 1.37973
8.70101e-007 1.38637
8.70301e-007 1.37973
8.70501e-007 1.39301
8.70701e-007 1.38637
8.70901e-007 1.39301
8.71101e-007 1.39301
8.71301e-007 1.39966
8.71501e-007 1.4063
8.71701e-007 1.42622
8.71901e-007 1.41958
8.72101e-007 1.42622
8.72301e-007 1.42622
8.72501e-007 1.43287
8.72701e-007 1.41294
8.72901e-007 1.4063
8.73101e-007 1.39966
8.73301e-007 1.39966
8.73501e-007 1.38637
8.73701e-007 1.38637
8.73901e-007 1.36645
8.74101e-007 1.36645
8.74301e-007 1.35316
8.74501e-007 1.3598
8.74701e-007 1.35316
8.74901e-007 1.3598
8.75101e-007 1.36645
8.75301e-007 1.37973
8.75501e-007 1.38637
8.75701e-007 1.39301
8.75901e-007 1.39301
8.76101e-007 1.39966
8.76301e-007 1.39966
8.76501e-007 1.39966
8.76701e-007 1.39966
8.76901e-007 1.39966
8.77101e-007 1.38637
8.77301e-007 1.39301
8.77501e-007 1.37973
8.77701e-007 1.37973
8.77901e-007 1.37309
8.78101e-007 1.37973
8.78301e-007 1.38637
8.78501e-007 1.39301
8.78701e-007 1.38637
8.78901e-007 1.39966
8.79101e-007 1.38637
8.79301e-007 1.39301
8.79501e-007 1.36645
8.79701e-007 1.35316
8.79901e-007 1.30003
8.80101e-007 1.2801
8.80301e-007 1.23361
8.80501e-007 1.20704
8.80701e-007 1.16719
8.80901e-007 1.14062
8.81101e-007 1.11406
8.81301e-007 1.10077
8.81501e-007 1.08085
8.81701e-007 1.06756
8.81901e-007 1.04764
8.82101e-007 1.03435
8.82301e-007 1.02771
8.82501e-007 1.00114
8.82701e-007 0.994502
8.82901e-007 0.974576
8.83101e-007 0.974576
8.83301e-007 0.95465
8.83501e-007 0.95465
8.83701e-007 0.941367
8.83901e-007 0.928083
8.84101e-007 0.934725
8.84301e-007 0.928083
8.84501e-007 0.941367
8.84701e-007 0.941367
8.84901e-007 0.95465
8.85101e-007 0.967934
8.85301e-007 0.974576
8.85501e-007 0.981218
8.85701e-007 0.994502
8.85901e-007 0.994502
8.86101e-007 0.994502
8.86301e-007 1.00779
8.86501e-007 1.00114
8.86701e-007 0.994502
8.86901e-007 0.981218
8.87101e-007 0.981218
8.87301e-007 0.974576
8.87501e-007 0.961292
8.87701e-007 0.961292
8.87901e-007 0.95465
8.88101e-007 0.928083
8.88301e-007 0.928083
8.88501e-007 0.934725
8.88701e-007 0.928083
8.88901e-007 0.928083
8.89101e-007 0.914799
8.89301e-007 0.908157
8.89501e-007 0.901515
8.89701e-007 0.908157
8.89901e-007 0.901515
8.90101e-007 0.888232
8.90301e-007 0.874948
8.90501e-007 0.888232
8.90701e-007 0.874948
8.90901e-007 0.888232
8.91101e-007 0.888232
8.91301e-007 0.908157
8.91501e-007 0.908157
8.91701e-007 0.914799
8.91901e-007 0.928083
8.92101e-007 0.928083
8.92301e-007 0.928083
8.92501e-007 0.941367
8.92701e-007 0.948009
8.92901e-007 0.95465
8.93101e-007 0.95465
8.93301e-007 0.967934
8.93501e-007 0.967934
8.93701e-007 0.967934
8.93901e-007 0.974576
8.94101e-007 0.967934
8.94301e-007 0.961292
8.94501e-007 0.961292
8.94701e-007 0.961292
8.94901e-007 0.95465
8.95101e-007 0.95465
8.95301e-007 0.948009
8.95501e-007 0.941367
8.95701e-007 0.941367
8.95901e-007 0.941367
8.96101e-007 0.941367
8.96301e-007 0.928083
8.96501e-007 0.921441
8.96701e-007 0.928083
8.96901e-007 0.928083
8.97101e-007 0.941367
8.97301e-007 0.928083
8.97501e-007 0.941367
8.97701e-007 0.934725
8.97901e-007 0.928083
8.98101e-007 0.941367
8.98301e-007 0.928083
8.98501e-007 0.948009
8.98701e-007 0.948009
8.98901e-007 0.948009
8.99101e-007 0.95465
8.99301e-007 0.967934
8.99501e-007 0.967934
8.99701e-007 0.974576
8.99901e-007 0.98786
9.00101e-007 0.98786
9.00301e-007 0.994502
9.00501e-007 1.00114
9.00701e-007 1.00779
9.00901e-007 1.00779
9.01101e-007 1.00779
9.01301e-007 1.00779
9.01501e-007 1.00779
9.01701e-007 1.00114
9.01901e-007 1.00779
9.02101e-007 1.00779
9.02301e-007 1.00779
9.02501e-007 1.00779
9.02701e-007 1.01443
9.02901e-007 1.00779
9.03101e-007 1.01443
9.03301e-007 1.01443
9.03501e-007 1.01443
9.03701e-007 1.01443
9.03901e-007 1.02107
9.04101e-007 1.01443
9.04301e-007 1.01443
9.04501e-007 1.02107
9.04701e-007 1.02107
9.04901e-007 1.02107
9.05101e-007 1.02107
9.05301e-007 1.00779
9.05501e-007 1.01443
9.05701e-007 1.00779
9.05901e-007 1.02107
9.06101e-007 1.01443
9.06301e-007 1.00779
9.06501e-007 1.01443
9.06701e-007 1.02107
9.06901e-007 1.00779
9.07101e-007 1.02107
9.07301e-007 1.01443
9.07501e-007 1.02107
9.07701e-007 1.01443
9.07901e-007 1.01443
9.08101e-007 1.02107
9.08301e-007 1.02107
9.08501e-007 1.01443
9.08701e-007 1.01443
9.08901e-007 1.00779
9.09101e-007 1.00779
9.09301e-007 1.00779
9.09501e-007 1.01443
9.09701e-007 1.01443
9.09901e-007 1.00779
9.10101e-007 1.00114
9.10301e-007 1.00779
9.10501e-007 1.00114
9.10701e-007 1.00779
9.10901e-007 1.00114
9.11101e-007 0.994502
9.11301e-007 0.994502
9.11501e-007 1.00114
9.11701e-007 0.98786
9.11901e-007 0.98786
9.12101e-007 0.994502
9.12301e-007 0.994502
9.12501e-007 0.994502
9.12701e-007 0.994502
9.12901e-007 0.994502
9.13101e-007 0.994502
9.13301e-007 0.994502
9.13501e-007 0.994502
9.13701e-007 1.00114
9.13901e-007 1.00114
9.14101e-007 0.994502
9.14301e-007 0.994502
9.14501e-007 0.994502
9.14701e-007 1.00114
9.14901e-007 0.994502
9.15101e-007 0.994502
9.15301e-007 0.994502
9.15501e-007 0.994502
9.15701e-007 0.981218
9.15901e-007 0.994502
9.16101e-007 0.994502
9.16301e-007 0.994502
9.16501e-007 0.994502
9.16701e-007 1.00114
9.16901e-007 1.00114
9.17101e-007 0.994502
9.17301e-007 1.00114
9.17501e-007 1.00114
9.17701e-007 0.994502
9.17901e-007 1.00114
9.18101e-007 1.00114
9.18301e-007 0.994502
9.18501e-007 1.00114
9.18701e-007 1.00114
9.18901e-007 1.00779
9.19101e-007 1.00779
9.19301e-007 1.00114
9.19501e-007 1.01443
9.19701e-007 1.00114
9.19901e-007 1.00114
9.20101e-007 1.00779
9.20301e-007 1.00779
9.20501e-007 1.00114
9.20701e-007 1.00779
9.20901e-007 1.00779
9.21101e-007 1.01443
9.21301e-007 1.00779
9.21501e-007 1.01443
9.21701e-007 1.00114
9.21901e-007 1.00779
9.22101e-007 1.00779
9.22301e-007 1.00779
9.22501e-007 1.00779
9.22701e-007 1.00779
9.22901e-007 1.00779
9.23101e-007 1.02107
9.23301e-007 1.01443
9.23501e-007 1.01443
9.23701e-007 1.00779
9.23901e-007 1.00779
9.24101e-007 1.00779
9.24301e-007 1.01443
9.24501e-007 1.01443
9.24701e-007 1.02107
9.24901e-007 1.00779
9.25101e-007 1.02107
9.25301e-007 1.01443
9.25501e-007 1.01443
9.25701e-007 1.02107
9.25901e-007 1.01443
9.26101e-007 1.02107
9.26301e-007 1.02107
9.26501e-007 1.01443
9.26701e-007 1.01443
9.26901e-007 1.01443
9.27101e-007 1.01443
9.27301e-007 1.02107
9.27501e-007 1.02107
9.27701e-007 1.02107
9.27901e-007 1.02107
9.28101e-007 1.02107
9.28301e-007 1.02771
9.28501e-007 1.01443
9.28701e-007 1.02107
9.28901e-007 1.01443
9.29101e-007 1.02107
9.29301e-007 1.01443
9.29501e-007 1.01443
9.29701e-007 1.00114
9.29901e-007 1.02107
9.30101e-007 1.00779
9.30301e-007 1.00779
9.30501e-007 1.00114
9.30701e-007 1.00779
9.30901e-007 1.00779
9.31101e-007 1.02107
9.31301e-007 1.02107
9.31501e-007 1.02771
9.31701e-007 1.04099
9.31901e-007 1.04764
9.32101e-007 1.06092
9.32301e-007 1.06756
9.32501e-007 1.06756
9.32701e-007 1.0742
9.32901e-007 1.0742
9.33101e-007 1.06756
9.33301e-007 1.06092
9.33501e-007 1.06092
9.33701e-007 1.05428
9.33901e-007 1.04099
9.34101e-007 1.04099
9.34301e-007 1.03435
9.34501e-007 1.03435
9.34701e-007 1.02107
9.34901e-007 1.03435
9.35101e-007 1.02107
9.35301e-007 1.02107
9.35501e-007 1.02771
9.35701e-007 1.03435
9.35901e-007 1.02771
9.36101e-007 1.04099
9.36301e-007 1.02771
9.36501e-007 1.03435
9.36701e-007 1.02771
9.36901e-007 1.02771
9.37101e-007 1.02771
9.37301e-007 1.02107
9.37501e-007 1.03435
9.37701e-007 1.02771
9.37901e-007 1.03435
9.38101e-007 1.02771
9.38301e-007 1.03435
9.38501e-007 1.02771
9.38701e-007 1.04099
9.38901e-007 1.03435
9.39101e-007 1.03435
9.39301e-007 1.03435
9.39501e-007 1.03435
9.39701e-007 1.02771
9.39901e-007 1.02771
9.40101e-007 1.04099
9.40301e-007 1.03435
9.40501e-007 1.04099
9.40701e-007 1.03435
9.40901e-007 1.04764
9.41101e-007 1.03435
9.41301e-007 1.04764
9.41501e-007 1.04764
9.41701e-007 1.04764
9.41901e-007 1.04099
9.42101e-007 1.04099
9.42301e-007 1.03435
9.42501e-007 1.04764
9.42701e-007 1.03435
9.42901e-007 1.02771
9.43101e-007 1.02107
9.43301e-007 1.00779
9.43501e-007 1.00779
9.43701e-007 1.00114
9.43901e-007 1.00114
9.44101e-007 0.994502
9.44301e-007 1.00114
9.44501e-007 0.994502
9.44701e-007 1.00114
9.44901e-007 1.00114
9.45101e-007 1.01443
9.45301e-007 1.01443
9.45501e-007 1.02771
9.45701e-007 1.03435
9.45901e-007 1.04764
9.46101e-007 1.04099
9.46301e-007 1.06092
9.46501e-007 1.05428
9.46701e-007 1.04099
9.46901e-007 1.05428
9.47101e-007 1.04764
9.47301e-007 1.04099
9.47501e-007 1.03435
9.47701e-007 1.02771
9.47901e-007 1.02107
9.48101e-007 1.02107
9.48301e-007 1.02107
9.48501e-007 1.02107
9.48701e-007 1.02107
9.48901e-007 1.02107
9.49101e-007 1.02771
9.49301e-007 1.02771
9.49501e-007 1.04099
9.49701e-007 1.03435
9.49901e-007 1.03435
9.50101e-007 1.03435
9.50301e-007 1.04099
9.50501e-007 1.03435
9.50701e-007 1.03435
9.50901e-007 1.03435
9.51101e-007 1.03435
9.51301e-007 1.02107
9.51501e-007 1.02107
9.51701e-007 1.02107
9.51901e-007 1.02771
9.52101e-007 1.00779
9.52301e-007 1.00779
9.52501e-007 1.01443
9.52701e-007 1.00779
9.52901e-007 1.00779
9.53101e-007 1.00779
9.53301e-007 1.00114
9.53501e-007 1.00779
9.53701e-007 1.00779
9.53901e-007 1.00779
9.54101e-007 1.00779
9.54301e-007 1.02107
9.54501e-007 1.02107
9.54701e-007 1.02107
9.54901e-007 1.02771
9.55101e-007 1.03435
9.55301e-007 1.04099
9.55501e-007 1.04099
9.55701e-007 1.04764
9.55901e-007 1.04764
9.56101e-007 1.04764
9.56301e-007 1.04764
9.56501e-007 1.04764
9.56701e-007 1.04764
9.56901e-007 1.04099
9.57101e-007 1.03435
9.57301e-007 1.02771
9.57501e-007 1.02771
9.57701e-007 1.02107
9.57901e-007 1.02771
9.58101e-007 1.02107
9.58301e-007 1.02107
9.58501e-007 1.01443
9.58701e-007 1.02771
9.58901e-007 1.04099
9.59101e-007 1.06756
9.59301e-007 1.08749
9.59501e-007 1.13398
9.59701e-007 1.17383
9.59901e-007 1.21368
9.60101e-007 1.26018
9.60301e-007 1.28674
9.60501e-007 1.3266
9.60701e-007 1.35316
9.60901e-007 1.37973
9.61101e-007 1.4063
9.61301e-007 1.43287
9.61501e-007 1.43287
9.61701e-007 1.45279
9.61901e-007 1.45943
9.62101e-007 1.47272
9.62301e-007 1.47272
9.62501e-007 1.47936
9.62701e-007 1.47936
9.62901e-007 1.486
9.63101e-007 1.49928
9.63301e-007 1.47936
9.63501e-007 1.49928
9.63701e-007 1.49264
9.63901e-007 1.49264
9.64101e-007 1.486
9.64301e-007 1.47936
9.64501e-007 1.47272
9.64701e-007 1.45943
9.64901e-007 1.45279
9.65101e-007 1.43287
9.65301e-007 1.43287
9.65501e-007 1.41958
9.65701e-007 1.41294
9.65901e-007 1.4063
9.66101e-007 1.39966
9.66301e-007 1.37973
9.66501e-007 1.39966
9.66701e-007 1.39301
9.66901e-007 1.39301
9.67101e-007 1.39301
9.67301e-007 1.4063
9.67501e-007 1.4063
9.67701e-007 1.41294
9.67901e-007 1.4063
9.68101e-007 1.41958
9.68301e-007 1.41958
9.68501e-007 1.41958
9.68701e-007 1.41958
9.68901e-007 1.42622
9.69101e-007 1.43287
9.69301e-007 1.43951
9.69501e-007 1.43951
9.69701e-007 1.44615
9.69901e-007 1.43951
9.70101e-007 1.44615
9.70301e-007 1.45279
9.70501e-007 1.46607
9.70701e-007 1.44615
9.70901e-007 1.45279
9.71101e-007 1.44615
9.71301e-007 1.43951
9.71501e-007 1.42622
9.71701e-007 1.42622
9.71901e-007 1.4063
9.72101e-007 1.4063
9.72301e-007 1.38637
9.72501e-007 1.38637
9.72701e-007 1.37973
9.72901e-007 1.37973
9.73101e-007 1.37973
9.73301e-007 1.39301
9.73501e-007 1.39301
9.73701e-007 1.41294
9.73901e-007 1.41294
9.74101e-007 1.41958
9.74301e-007 1.41958
9.74501e-007 1.42622
9.74701e-007 1.42622
9.74901e-007 1.42622
9.75101e-007 1.41958
9.75301e-007 1.41958
9.75501e-007 1.41294
9.75701e-007 1.41958
9.75901e-007 1.41294
9.76101e-007 1.41958
9.76301e-007 1.41294
9.76501e-007 1.42622
9.76701e-007 1.41958
9.76901e-007 1.42622
9.77101e-007 1.42622
9.77301e-007 1.43287
9.77501e-007 1.41958
9.77701e-007 1.42622
9.77901e-007 1.41958
9.78101e-007 1.42622
9.78301e-007 1.41958
9.78501e-007 1.41294
9.78701e-007 1.39966
9.78901e-007 1.4063
9.79101e-007 1.39966
9.79301e-007 1.4063
9.79501e-007 1.39966
9.79701e-007 1.41294
9.79901e-007 1.4063
9.80101e-007 1.41294
9.80301e-007 1.4063
9.80501e-007 1.41294
9.80701e-007 1.4063
9.80901e-007 1.4063
9.81101e-007 1.4063
9.81301e-007 1.4063
9.81501e-007 1.39301
9.81701e-007 1.39966
9.81901e-007 1.39301
9.82101e-007 1.39966
9.82301e-007 1.39301
9.82501e-007 1.39966
9.82701e-007 1.39301
9.82901e-007 1.38637
9.83101e-007 1.38637
9.83301e-007 1.39301
9.83501e-007 1.39301
9.83701e-007 1.38637
9.83901e-007 1.37973
9.84101e-007 1.37973
9.84301e-007 1.37973
9.84501e-007 1.37309
9.84701e-007 1.37973
9.84901e-007 1.38637
9.85101e-007 1.36645
9.85301e-007 1.37973
9.85501e-007 1.37309
9.85701e-007 1.37973
9.85901e-007 1.37973
9.86101e-007 1.39301
9.86301e-007 1.38637
9.86501e-007 1.39966
9.86701e-007 1.39966
9.86901e-007 1.4063
9.87101e-007 1.39966
9.87301e-007 1.41294
9.87501e-007 1.4063
9.87701e-007 1.4063
9.87901e-007 1.41294
9.88101e-007 1.41294
9.88301e-007 1.4063
9.88501e-007 1.39966
9.88701e-007 1.37973
9.88901e-007 1.38637
9.89101e-007 1.36645
9.89301e-007 1.3598
9.89501e-007 1.35316
9.89701e-007 1.35316
9.89901e-007 1.35316
9.90101e-007 1.35316
9.90301e-007 1.35316
9.90501e-007 1.36645
9.90701e-007 1.36645
9.90901e-007 1.36645
9.91101e-007 1.36645
9.91301e-007 1.37309
9.91501e-007 1.36645
9.91701e-007 1.37309
9.91901e-007 1.37309
9.92101e-007 1.37973
9.92301e-007 1.38637
9.92501e-007 1.4063
9.92701e-007 1.4063
9.92901e-007 1.42622
9.93101e-007 1.42622
9.93301e-007 1.44615
9.93501e-007 1.43951
9.93701e-007 1.44615
9.93901e-007 1.44615
9.94101e-007 1.43951
9.94301e-007 1.43287
9.94501e-007 1.43287
9.94701e-007 1.41958
9.94901e-007 1.4063
9.95101e-007 1.38637
9.95301e-007 1.37973
9.95501e-007 1.36645
9.95701e-007 1.36645
9.95901e-007 1.3598
9.96101e-007 1.3598
9.96301e-007 1.35316
9.96501e-007 1.35316
9.96701e-007 1.35316
9.96901e-007 1.36645
9.97101e-007 1.35316
9.97301e-007 1.3598
9.97501e-007 1.34652
9.97701e-007 1.35316
9.97901e-007 1.33988
9.98101e-007 1.34652
9.98301e-007 1.34652
9.98501e-007 1.34652
9.98701e-007 1.34652
9.98901e-007 1.35316
9.99101e-007 1.34652
9.99301e-007 1.3598
9.99501e-007 1.36645
9.99701e-007 1.38637
9.99901e-007 1.38637
1.000101e-006 1.39966
1.000301e-006 1.4063
1.000501e-006 1.41294
1.000701e-006 1.41958
1.000901e-006 1.43287
1.001101e-006 1.43951
1.001301e-006 1.44615
1.001501e-006 1.44615
1.001701e-006 1.45943
1.001901e-006 1.44615
1.002101e-006 1.45279
1.002301e-006 1.44615
1.002501e-006 1.44615
1.002701e-006 1.43951
1.002901e-006 1.43287
1.003101e-006 1.41958
1.003301e-006 1.41294
1.003501e-006 1.39301
1.003701e-006 1.39301
1.003901e-006 1.37973
1.004101e-006 1.37973
1.004301e-006 1.35316
1.004501e-006 1.36645
1.004701e-006 1.34652
1.004901e-006 1.35316
1.005101e-006 1.35316
1.005301e-006 1.36645
1.005501e-006 1.3598
1.005701e-006 1.36645
1.005901e-006 1.36645
1.006101e-006 1.38637
1.006301e-006 1.37973
1.006501e-006 1.38637
1.006701e-006 1.4063
1.006901e-006 1.4063
1.007101e-006 1.41294
1.007301e-006 1.41958
1.007501e-006 1.41958
1.007701e-006 1.41958
1.007901e-006 1.41294
1.008101e-006 1.41958
1.008301e-006 1.41294
1.008501e-006 1.39966
1.008701e-006 1.39966
1.008901e-006 1.39966
1.009101e-006 1.39966
1.009301e-006 1.39966
1.009501e-006 1.4063
1.009701e-006 1.4063
1.009901e-006 1.41294
1.010101e-006 1.41958
1.010301e-006 1.42622
1.010501e-006 1.43287
1.010701e-006 1.42622
1.010901e-006 1.43951
1.011101e-006 1.41958
1.011301e-006 1.43287
1.011501e-006 1.41958
1.011701e-006 1.42622
1.011901e-006 1.4063
1.012101e-006 1.4063
1.012301e-006 1.38637
1.012501e-006 1.37973
1.012701e-006 1.36645
1.012901e-006 1.37309
1.013101e-006 1.35316
1.013301e-006 1.35316
1.013501e-006 1.33988
1.013701e-006 1.34652
1.013901e-006 1.35316
1.014101e-006 1.35316
1.014301e-006 1.35316
1.014501e-006 1.3598
1.014701e-006 1.36645
1.014901e-006 1.37973
1.015101e-006 1.37973
1.015301e-006 1.39966
1.015501e-006 1.41294
1.015701e-006 1.41294
1.015901e-006 1.42622
1.016101e-006 1.43951
1.016301e-006 1.43287
1.016501e-006 1.44615
1.016701e-006 1.44615
1.016901e-006 1.45279
1.017101e-006 1.45279
1.017301e-006 1.43951
1.017501e-006 1.43287
1.017701e-006 1.43287
1.017901e-006 1.41958
1.018101e-006 1.42622
1.018301e-006 1.4063
1.018501e-006 1.4063
1.018701e-006 1.39966
1.018901e-006 1.39966
1.019101e-006 1.37973
1.019301e-006 1.39301
1.019501e-006 1.38637
1.019701e-006 1.39301
1.019901e-006 1.37973
1.020101e-006 1.38637
1.020301e-006 1.37973
1.020501e-006 1.39301
1.020701e-006 1.37973
1.020901e-006 1.37973
1.021101e-006 1.37973
1.021301e-006 1.38637
1.021501e-006 1.37973
1.021701e-006 1.38637
1.021901e-006 1.37973
1.022101e-006 1.37973
1.022301e-006 1.37973
1.022501e-006 1.38637
1.022701e-006 1.37309
1.022901e-006 1.38637
1.023101e-006 1.36645
1.023301e-006 1.38637
1.023501e-006 1.37309
1.023701e-006 1.39301
1.023901e-006 1.38637
1.024101e-006 1.39966
1.024301e-006 1.39966
1.024501e-006 1.39966
1.024701e-006 1.4063
1.024901e-006 1.4063
1.025101e-006 1.41958
1.025301e-006 1.42622
1.025501e-006 1.41958
1.025701e-006 1.42622
1.025901e-006 1.42622
1.026101e-006 1.42622
1.026301e-006 1.42622
1.026501e-006 1.43287
1.026701e-006 1.41294
1.026901e-006 1.41958
1.027101e-006 1.39966
1.027301e-006 1.41294
1.027501e-006 1.39301
1.027701e-006 1.39301
1.027901e-006 1.38637
1.028101e-006 1.37973
1.028301e-006 1.36645
1.028501e-006 1.37973
1.028701e-006 1.36645
1.028901e-006 1.37309
1.029101e-006 1.37309
1.029301e-006 1.37309
1.029501e-006 1.37309
1.029701e-006 1.38637
1.029901e-006 1.37973
1.030101e-006 1.39301
1.030301e-006 1.39301
1.030501e-006 1.39966
1.030701e-006 1.39301
1.030901e-006 1.41294
1.031101e-006 1.39966
