LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:10 0                 
Time Ampl
8.813243e-007 1.06092
8.815243e-007 1.04764
8.817243e-007 1.02771
8.819243e-007 1.02107
8.821243e-007 1.00114
8.823243e-007 0.994502
8.825243e-007 0.994502
8.827243e-007 0.974576
8.829243e-007 0.967934
8.831243e-007 0.961292
8.833243e-007 0.948009
8.835243e-007 0.948009
8.837243e-007 0.948009
8.839243e-007 0.95465
8.841243e-007 0.948009
8.843243e-007 0.941367
8.845243e-007 0.95465
8.847243e-007 0.95465
8.849243e-007 0.967934
8.851243e-007 0.967934
8.853243e-007 0.981218
8.855243e-007 0.981218
8.857243e-007 0.98786
8.859243e-007 0.994502
8.861243e-007 0.994502
8.863243e-007 0.994502
8.865243e-007 0.994502
8.867243e-007 0.994502
8.869243e-007 0.98786
8.871243e-007 0.974576
8.873243e-007 0.974576
8.875243e-007 0.961292
8.877243e-007 0.948009
8.879243e-007 0.948009
8.881243e-007 0.941367
8.883243e-007 0.941367
8.885243e-007 0.928083
8.887243e-007 0.928083
8.889243e-007 0.934725
8.891243e-007 0.928083
8.893243e-007 0.928083
8.895243e-007 0.921441
8.897243e-007 0.908157
8.899243e-007 0.901515
8.901243e-007 0.901515
8.903243e-007 0.901515
8.905243e-007 0.901515
8.907243e-007 0.894874
8.909243e-007 0.914799
8.911243e-007 0.914799
8.913243e-007 0.921441
8.915243e-007 0.914799
8.917243e-007 0.928083
8.919243e-007 0.934725
8.921243e-007 0.941367
8.923243e-007 0.941367
8.925243e-007 0.948009
8.927243e-007 0.961292
8.929243e-007 0.95465
8.931243e-007 0.95465
8.933243e-007 0.95465
8.935243e-007 0.95465
8.937243e-007 0.95465
8.939243e-007 0.95465
8.941243e-007 0.941367
8.943243e-007 0.948009
8.945243e-007 0.948009
8.947243e-007 0.948009
8.949243e-007 0.948009
8.951243e-007 0.941367
8.953243e-007 0.941367
8.955243e-007 0.941367
8.957243e-007 0.928083
8.959243e-007 0.928083
8.961243e-007 0.928083
8.963243e-007 0.928083
8.965243e-007 0.928083
8.967243e-007 0.928083
8.969243e-007 0.928083
8.971243e-007 0.928083
8.973243e-007 0.928083
8.975243e-007 0.934725
8.977243e-007 0.928083
8.979243e-007 0.934725
8.981243e-007 0.948009
8.983243e-007 0.941367
8.985243e-007 0.95465
8.987243e-007 0.95465
8.989243e-007 0.961292
8.991243e-007 0.967934
8.993243e-007 0.974576
8.995243e-007 0.981218
8.997243e-007 0.994502
8.999243e-007 0.994502
9.001243e-007 1.00779
9.003243e-007 1.00114
9.005243e-007 1.01443
9.007243e-007 1.02107
9.009243e-007 1.01443
9.011243e-007 1.02107
9.013243e-007 1.02107
9.015243e-007 1.02107
9.017243e-007 1.02107
9.019243e-007 1.02771
9.021243e-007 1.02107
9.023243e-007 1.02107
9.025243e-007 1.02771
9.027243e-007 1.02107
9.029243e-007 1.02771
9.031243e-007 1.02107
9.033243e-007 1.02107
9.035243e-007 1.02107
9.037243e-007 1.01443
9.039243e-007 1.02107
9.041243e-007 1.02107
9.043243e-007 1.00779
9.045243e-007 1.02107
9.047243e-007 1.01443
9.049243e-007 1.02107
9.051243e-007 1.00779
9.053243e-007 1.02107
9.055243e-007 1.01443
9.057243e-007 1.02107
9.059243e-007 1.01443
9.061243e-007 1.02107
9.063243e-007 1.01443
9.065243e-007 1.02107
9.067243e-007 1.01443
9.069243e-007 1.02107
9.071243e-007 1.00779
9.073243e-007 1.00779
9.075243e-007 0.994502
9.077243e-007 0.994502
9.079243e-007 0.994502
9.081243e-007 0.994502
9.083243e-007 0.98786
9.085243e-007 0.98786
9.087243e-007 0.981218
9.089243e-007 0.98786
9.091243e-007 0.994502
9.093243e-007 0.994502
9.095243e-007 1.00779
9.097243e-007 1.01443
9.099243e-007 1.02107
9.101243e-007 1.02771
9.103243e-007 1.02771
9.105243e-007 1.03435
9.107243e-007 1.04099
9.109243e-007 1.03435
9.111243e-007 1.01443
9.113243e-007 1.02107
9.115243e-007 1.00779
9.117243e-007 1.00114
9.119243e-007 0.994502
9.121243e-007 0.98786
9.123243e-007 0.98786
9.125243e-007 0.98786
9.127243e-007 0.98786
9.129243e-007 0.98786
9.131243e-007 0.994502
9.133243e-007 0.994502
9.135243e-007 0.98786
9.137243e-007 0.994502
9.139243e-007 0.994502
9.141243e-007 0.994502
9.143243e-007 1.00114
9.145243e-007 0.994502
9.147243e-007 0.994502
9.149243e-007 0.994502
9.151243e-007 0.98786
9.153243e-007 1.00114
9.155243e-007 0.994502
9.157243e-007 0.994502
9.159243e-007 0.994502
9.161243e-007 0.994502
9.163243e-007 0.994502
9.165243e-007 0.994502
9.167243e-007 0.994502
9.169243e-007 1.00114
9.171243e-007 1.00114
9.173243e-007 1.00114
9.175243e-007 1.00114
9.177243e-007 1.00114
9.179243e-007 0.98786
9.181243e-007 0.994502
9.183243e-007 1.00114
9.185243e-007 1.00114
9.187243e-007 1.00779
9.189243e-007 1.00779
9.191243e-007 1.00779
9.193243e-007 1.01443
9.195243e-007 1.01443
9.197243e-007 1.01443
9.199243e-007 1.01443
9.201243e-007 1.02107
9.203243e-007 1.02107
9.205243e-007 1.01443
9.207243e-007 1.00779
9.209243e-007 1.00114
9.211243e-007 0.994502
9.213243e-007 0.994502
9.215243e-007 0.974576
9.217243e-007 0.98786
9.219243e-007 0.974576
9.221243e-007 0.961292
9.223243e-007 0.974576
9.225243e-007 0.967934
9.227243e-007 0.974576
9.229243e-007 0.981218
9.231243e-007 0.994502
9.233243e-007 1.00114
9.235243e-007 1.00779
9.237243e-007 1.02107
9.239243e-007 1.02107
9.241243e-007 1.03435
9.243243e-007 1.03435
9.245243e-007 1.04099
9.247243e-007 1.03435
9.249243e-007 1.03435
9.251243e-007 1.03435
9.253243e-007 1.02771
9.255243e-007 1.02107
9.257243e-007 1.02107
9.259243e-007 1.01443
9.261243e-007 1.01443
9.263243e-007 1.01443
9.265243e-007 1.01443
9.267243e-007 1.01443
9.269243e-007 1.02107
9.271243e-007 1.02107
9.273243e-007 1.02107
9.275243e-007 1.04099
9.277243e-007 1.03435
9.279243e-007 1.04764
9.281243e-007 1.04764
9.283243e-007 1.03435
9.285243e-007 1.03435
9.287243e-007 1.03435
9.289243e-007 1.02771
9.291243e-007 1.04099
9.293243e-007 1.02107
9.295243e-007 1.02771
9.297243e-007 1.02107
9.299243e-007 1.02771
9.301243e-007 1.02107
9.303243e-007 1.02107
9.305243e-007 1.02107
9.307243e-007 1.01443
9.309243e-007 1.02107
9.311243e-007 1.01443
9.313243e-007 1.01443
9.315243e-007 1.01443
9.317243e-007 1.01443
9.319243e-007 1.02107
9.321243e-007 1.02107
9.323243e-007 1.02107
9.325243e-007 1.02771
9.327243e-007 1.02771
9.329243e-007 1.02771
9.331243e-007 1.03435
9.333243e-007 1.04099
9.335243e-007 1.04764
9.337243e-007 1.04099
9.339243e-007 1.05428
9.341243e-007 1.04764
9.343243e-007 1.05428
9.345243e-007 1.04764
9.347243e-007 1.04764
9.349243e-007 1.04764
9.351243e-007 1.04764
9.353243e-007 1.04099
9.355243e-007 1.02771
9.357243e-007 1.02771
9.359243e-007 1.02771
9.361243e-007 1.02771
9.363243e-007 1.02771
9.365243e-007 1.02107
9.367243e-007 1.02771
9.369243e-007 1.02107
9.371243e-007 1.02107
9.373243e-007 1.02107
9.375243e-007 1.02771
9.377243e-007 1.02107
9.379243e-007 1.02107
9.381243e-007 1.02771
9.383243e-007 1.02771
9.385243e-007 1.03435
9.387243e-007 1.03435
9.389243e-007 1.02771
9.391243e-007 1.04099
9.393243e-007 1.03435
9.395243e-007 1.03435
9.397243e-007 1.04099
9.399243e-007 1.03435
9.401243e-007 1.02771
9.403243e-007 1.03435
9.405243e-007 1.03435
9.407243e-007 1.03435
9.409243e-007 1.02771
9.411243e-007 1.02107
9.413243e-007 1.02107
9.415243e-007 1.02771
9.417243e-007 1.02771
9.419243e-007 1.03435
9.421243e-007 1.03435
9.423243e-007 1.04764
9.425243e-007 1.03435
9.427243e-007 1.03435
9.429243e-007 1.04099
9.431243e-007 1.04764
9.433243e-007 1.03435
9.435243e-007 1.04764
9.437243e-007 1.04099
9.439243e-007 1.04764
9.441243e-007 1.03435
9.443243e-007 1.03435
9.445243e-007 1.02771
9.447243e-007 1.02771
9.449243e-007 1.02107
9.451243e-007 1.02107
9.453243e-007 1.02107
9.455243e-007 1.01443
9.457243e-007 1.01443
9.459243e-007 1.01443
9.461243e-007 1.01443
9.463243e-007 1.00779
9.465243e-007 1.02107
9.467243e-007 1.01443
9.469243e-007 1.02107
9.471243e-007 1.02107
9.473243e-007 1.02107
9.475243e-007 1.01443
9.477243e-007 1.02107
9.479243e-007 1.02107
9.481243e-007 1.02771
9.483243e-007 1.02107
9.485243e-007 1.03435
9.487243e-007 1.03435
9.489243e-007 1.03435
9.491243e-007 1.04099
9.493243e-007 1.04099
9.495243e-007 1.03435
9.497243e-007 1.03435
9.499243e-007 1.02771
9.501243e-007 1.02771
9.503243e-007 1.02107
9.505243e-007 1.01443
9.507243e-007 1.01443
9.509243e-007 1.01443
9.511243e-007 1.02771
9.513243e-007 1.02107
9.515243e-007 1.02107
9.517243e-007 1.02771
9.519243e-007 1.03435
9.521243e-007 1.03435
9.523243e-007 1.03435
9.525243e-007 1.03435
9.527243e-007 1.02771
9.529243e-007 1.02771
9.531243e-007 1.02107
9.533243e-007 1.02771
9.535243e-007 1.01443
9.537243e-007 1.01443
9.539243e-007 1.00779
9.541243e-007 1.02107
9.543243e-007 1.01443
9.545243e-007 1.02107
9.547243e-007 1.02107
9.549243e-007 1.02771
9.551243e-007 1.02771
9.553243e-007 1.02771
9.555243e-007 1.02771
9.557243e-007 1.02107
9.559243e-007 1.02771
9.561243e-007 1.03435
9.563243e-007 1.02107
9.565243e-007 1.02107
9.567243e-007 1.02771
9.569243e-007 1.02107
9.571243e-007 1.02107
9.573243e-007 1.02107
9.575243e-007 1.03435
9.577243e-007 1.02771
9.579243e-007 1.03435
9.581243e-007 1.03435
9.583243e-007 1.04099
9.585243e-007 1.05428
9.587243e-007 1.08085
9.589243e-007 1.10077
9.591243e-007 1.13398
9.593243e-007 1.16055
9.595243e-007 1.19376
9.597243e-007 1.23361
9.599243e-007 1.27346
9.601243e-007 1.28674
9.603243e-007 1.3266
9.605243e-007 1.35316
9.607243e-007 1.38637
9.609243e-007 1.39301
9.611243e-007 1.43287
9.613243e-007 1.43287
9.615243e-007 1.44615
9.617243e-007 1.45279
9.619243e-007 1.46607
9.621243e-007 1.47272
9.623243e-007 1.486
9.625243e-007 1.47936
9.627243e-007 1.486
9.629243e-007 1.47936
9.631243e-007 1.486
9.633243e-007 1.486
9.635243e-007 1.47936
9.637243e-007 1.47272
9.639243e-007 1.47272
9.641243e-007 1.45943
9.643243e-007 1.45279
9.645243e-007 1.44615
9.647243e-007 1.43951
9.649243e-007 1.43287
9.651243e-007 1.42622
9.653243e-007 1.41958
9.655243e-007 1.41958
9.657243e-007 1.4063
9.659243e-007 1.41294
9.661243e-007 1.41294
9.663243e-007 1.4063
9.665243e-007 1.39966
9.667243e-007 1.41294
9.669243e-007 1.39966
9.671243e-007 1.4063
9.673243e-007 1.38637
9.675243e-007 1.4063
9.677243e-007 1.39966
9.679243e-007 1.39966
9.681243e-007 1.39966
9.683243e-007 1.41294
9.685243e-007 1.4063
9.687243e-007 1.41958
9.689243e-007 1.41958
9.691243e-007 1.42622
9.693243e-007 1.42622
9.695243e-007 1.43287
9.697243e-007 1.43951
9.699243e-007 1.44615
9.701243e-007 1.45279
9.703243e-007 1.45279
9.705243e-007 1.44615
9.707243e-007 1.46607
9.709243e-007 1.46607
9.711243e-007 1.46607
9.713243e-007 1.47936
9.715243e-007 1.47272
9.717243e-007 1.46607
9.719243e-007 1.45943
9.721243e-007 1.45279
9.723243e-007 1.45279
9.725243e-007 1.41958
9.727243e-007 1.41958
9.729243e-007 1.4063
9.731243e-007 1.39966
9.733243e-007 1.39301
9.735243e-007 1.38637
9.737243e-007 1.37973
9.739243e-007 1.38637
9.741243e-007 1.37973
9.743243e-007 1.39301
9.745243e-007 1.38637
9.747243e-007 1.39966
9.749243e-007 1.39966
9.751243e-007 1.39966
9.753243e-007 1.39301
9.755243e-007 1.4063
9.757243e-007 1.4063
9.759243e-007 1.39966
9.761243e-007 1.39301
9.763243e-007 1.39301
9.765243e-007 1.39301
9.767243e-007 1.39966
9.769243e-007 1.38637
9.771243e-007 1.39966
9.773243e-007 1.39966
9.775243e-007 1.4063
9.777243e-007 1.4063
9.779243e-007 1.41958
9.781243e-007 1.41958
9.783243e-007 1.42622
9.785243e-007 1.41958
9.787243e-007 1.43951
9.789243e-007 1.43951
9.791243e-007 1.44615
9.793243e-007 1.44615
9.795243e-007 1.45279
9.797243e-007 1.45279
9.799243e-007 1.44615
9.801243e-007 1.43951
9.803243e-007 1.44615
9.805243e-007 1.43287
9.807243e-007 1.43951
9.809243e-007 1.41958
9.811243e-007 1.41958
9.813243e-007 1.4063
9.815243e-007 1.39966
9.817243e-007 1.39301
9.819243e-007 1.37973
9.821243e-007 1.36645
9.823243e-007 1.3598
9.825243e-007 1.35316
9.827243e-007 1.35316
9.829243e-007 1.33988
9.831243e-007 1.35316
9.833243e-007 1.33324
9.835243e-007 1.34652
9.837243e-007 1.35316
9.839243e-007 1.3598
9.841243e-007 1.36645
9.843243e-007 1.37973
9.845243e-007 1.37309
9.847243e-007 1.38637
9.849243e-007 1.37973
9.851243e-007 1.39966
9.853243e-007 1.39301
9.855243e-007 1.4063
9.857243e-007 1.39966
9.859243e-007 1.39966
9.861243e-007 1.39301
9.863243e-007 1.39966
9.865243e-007 1.39301
9.867243e-007 1.39301
9.869243e-007 1.38637
9.871243e-007 1.39301
9.873243e-007 1.38637
9.875243e-007 1.4063
9.877243e-007 1.39966
9.879243e-007 1.39966
9.881243e-007 1.4063
9.883243e-007 1.41958
9.885243e-007 1.41294
9.887243e-007 1.42622
9.889243e-007 1.41958
9.891243e-007 1.41958
9.893243e-007 1.4063
9.895243e-007 1.41294
9.897243e-007 1.39301
9.899243e-007 1.39301
9.901243e-007 1.37973
9.903243e-007 1.37973
9.905243e-007 1.36645
9.907243e-007 1.36645
9.909243e-007 1.35316
9.911243e-007 1.35316
9.913243e-007 1.33324
9.915243e-007 1.33988
9.917243e-007 1.3266
9.919243e-007 1.33988
9.921243e-007 1.33324
9.923243e-007 1.34652
9.925243e-007 1.33324
9.927243e-007 1.34652
9.929243e-007 1.35316
9.931243e-007 1.36645
9.933243e-007 1.37309
9.935243e-007 1.38637
9.937243e-007 1.39966
9.939243e-007 1.39966
9.941243e-007 1.41294
9.943243e-007 1.41958
9.945243e-007 1.41958
9.947243e-007 1.41958
9.949243e-007 1.42622
9.951243e-007 1.43287
9.953243e-007 1.41958
9.955243e-007 1.41958
9.957243e-007 1.4063
9.959243e-007 1.4063
9.961243e-007 1.39301
9.963243e-007 1.39301
9.965243e-007 1.38637
9.967243e-007 1.37973
9.969243e-007 1.38637
9.971243e-007 1.37973
9.973243e-007 1.37973
9.975243e-007 1.37309
9.977243e-007 1.36645
9.979243e-007 1.37309
9.981243e-007 1.37309
9.983243e-007 1.3598
9.985243e-007 1.36645
9.987243e-007 1.37973
9.989243e-007 1.3598
9.991243e-007 1.37309
9.993243e-007 1.36645
9.995243e-007 1.37309
9.997243e-007 1.3598
9.999243e-007 1.36645
1.000124e-006 1.36645
1.000324e-006 1.37309
1.000524e-006 1.37309
1.000724e-006 1.37309
1.000924e-006 1.37309
1.001124e-006 1.37973
1.001324e-006 1.37973
1.001524e-006 1.37973
1.001724e-006 1.37973
1.001924e-006 1.39301
1.002124e-006 1.38637
1.002324e-006 1.39966
1.002524e-006 1.39301
1.002724e-006 1.4063
1.002924e-006 1.4063
1.003124e-006 1.41958
1.003324e-006 1.41958
1.003524e-006 1.42622
1.003724e-006 1.42622
1.003924e-006 1.43287
1.004124e-006 1.41958
1.004324e-006 1.42622
1.004524e-006 1.41958
1.004724e-006 1.41958
1.004924e-006 1.41958
1.005124e-006 1.41294
1.005324e-006 1.39966
1.005524e-006 1.39966
1.005724e-006 1.38637
1.005924e-006 1.38637
1.006124e-006 1.37973
1.006324e-006 1.38637
1.006524e-006 1.36645
1.006724e-006 1.38637
1.006924e-006 1.36645
1.007124e-006 1.37973
1.007324e-006 1.37973
1.007524e-006 1.37973
1.007724e-006 1.37973
1.007924e-006 1.39301
1.008124e-006 1.39966
1.008324e-006 1.39966
1.008524e-006 1.39301
1.008724e-006 1.39966
1.008924e-006 1.39966
1.009124e-006 1.39966
1.009324e-006 1.39301
1.009524e-006 1.39301
1.009724e-006 1.39301
1.009924e-006 1.37973
1.010124e-006 1.36645
1.010324e-006 1.36645
1.010524e-006 1.35316
1.010724e-006 1.35316
1.010924e-006 1.33988
1.011124e-006 1.3598
1.011324e-006 1.35316
1.011524e-006 1.36645
1.011724e-006 1.37973
1.011924e-006 1.4063
1.012124e-006 1.41958
1.012324e-006 1.44615
1.012524e-006 1.45943
1.012724e-006 1.47936
1.012924e-006 1.47936
1.013124e-006 1.47936
1.013324e-006 1.47272
1.013524e-006 1.46607
1.013724e-006 1.44615
1.013924e-006 1.43287
1.014124e-006 1.41294
1.014324e-006 1.39301
1.014524e-006 1.37309
1.014724e-006 1.36645
1.014924e-006 1.35316
1.015124e-006 1.36645
1.015324e-006 1.34652
1.015524e-006 1.3598
1.015724e-006 1.35316
1.015924e-006 1.35316
1.016124e-006 1.3598
1.016324e-006 1.37309
1.016524e-006 1.36645
1.016724e-006 1.36645
1.016924e-006 1.36645
1.017124e-006 1.37309
1.017324e-006 1.36645
1.017524e-006 1.37973
1.017724e-006 1.37309
1.017924e-006 1.37973
1.018124e-006 1.37309
1.018324e-006 1.38637
1.018524e-006 1.37973
1.018724e-006 1.39966
1.018924e-006 1.4063
1.019124e-006 1.41958
1.019324e-006 1.4063
1.019524e-006 1.41294
1.019724e-006 1.4063
1.019924e-006 1.4063
1.020124e-006 1.4063
1.020324e-006 1.41958
1.020524e-006 1.41294
1.020724e-006 1.4063
1.020924e-006 1.4063
1.021124e-006 1.41958
1.021324e-006 1.41294
1.021524e-006 1.42622
1.021724e-006 1.41958
1.021924e-006 1.42622
1.022124e-006 1.41958
1.022324e-006 1.43287
1.022524e-006 1.41958
1.022724e-006 1.41958
1.022924e-006 1.4063
1.023124e-006 1.39301
1.023324e-006 1.37309
1.023524e-006 1.36645
1.023724e-006 1.35316
1.023924e-006 1.34652
1.024124e-006 1.31995
1.024324e-006 1.3266
1.024524e-006 1.31995
1.024724e-006 1.3266
1.024924e-006 1.31995
1.025124e-006 1.34652
1.025324e-006 1.36645
1.025524e-006 1.38637
1.025724e-006 1.4063
1.025924e-006 1.41958
1.026124e-006 1.43287
1.026324e-006 1.45279
1.026524e-006 1.45279
1.026724e-006 1.44615
1.026924e-006 1.43287
1.027124e-006 1.43287
1.027324e-006 1.41958
1.027524e-006 1.4063
1.027724e-006 1.38637
1.027924e-006 1.37309
1.028124e-006 1.36645
1.028324e-006 1.37309
1.028524e-006 1.3598
1.028724e-006 1.36645
1.028924e-006 1.36645
1.029124e-006 1.37973
1.029324e-006 1.38637
1.029524e-006 1.39966
1.029724e-006 1.39966
1.029924e-006 1.41294
1.030124e-006 1.41294
1.030324e-006 1.41294
1.030524e-006 1.41294
1.030724e-006 1.39966
1.030924e-006 1.39301
1.031124e-006 1.39301
1.031324e-006 1.37973
1.031524e-006 1.37973
1.031724e-006 1.37973
1.031924e-006 1.38637
1.032124e-006 1.37309
1.032324e-006 1.37309
1.032524e-006 1.37309
1.032724e-006 1.37973
1.032924e-006 1.36645
1.033124e-006 1.36645
1.033324e-006 1.36645
1.033524e-006 1.36645
1.033724e-006 1.36645
1.033924e-006 1.37309
1.034124e-006 1.37973
1.034324e-006 1.37973
1.034524e-006 1.37973
1.034724e-006 1.39966
1.034924e-006 1.39301
1.035124e-006 1.39966
1.035324e-006 1.39966
1.035524e-006 1.39966
1.035724e-006 1.39966
1.035924e-006 1.4063
1.036124e-006 1.41294
1.036324e-006 1.41958
1.036524e-006 1.41958
1.036724e-006 1.42622
1.036924e-006 1.41958
1.037124e-006 1.41958
1.037324e-006 1.41294
1.037524e-006 1.41294
1.037724e-006 1.39966
1.037924e-006 1.39301
1.038124e-006 1.38637
1.038324e-006 1.37973
1.038524e-006 1.36645
1.038724e-006 1.37309
1.038924e-006 1.35316
1.039124e-006 1.34652
1.039324e-006 1.30003
1.039524e-006 1.28674
1.039724e-006 1.23361
1.039924e-006 1.2004
1.040124e-006 1.18047
1.040324e-006 1.14726
1.040524e-006 1.1207
1.040724e-006 1.09413
1.040924e-006 1.0742
1.041124e-006 1.04764
1.041324e-006 1.03435
1.041524e-006 1.00779
1.041724e-006 0.994502
1.041924e-006 0.981218
1.042124e-006 0.95465
1.042324e-006 0.948009
1.042524e-006 0.941367
1.042724e-006 0.921441
1.042924e-006 0.908157
1.043124e-006 0.908157
1.043324e-006 0.901515
1.043524e-006 0.901515
1.043724e-006 0.894874
1.043924e-006 0.901515
1.044124e-006 0.908157
1.044324e-006 0.914799
1.044524e-006 0.921441
1.044724e-006 0.921441
1.044924e-006 0.948009
1.045124e-006 0.948009
1.045324e-006 0.961292
1.045524e-006 0.967934
1.045724e-006 0.95465
1.045924e-006 0.967934
1.046124e-006 0.967934
1.046324e-006 0.961292
1.046524e-006 0.948009
1.046724e-006 0.928083
1.046924e-006 0.921441
1.047124e-006 0.894874
1.047324e-006 0.874948
1.047524e-006 0.868306
1.047724e-006 0.855022
1.047924e-006 0.835097
1.048124e-006 0.841739
1.048324e-006 0.84838
1.048524e-006 0.84838
1.048724e-006 0.861664
1.048924e-006 0.861664
1.049124e-006 0.874948
1.049324e-006 0.874948
1.049524e-006 0.874948
1.049724e-006 0.874948
1.049924e-006 0.88159
1.050124e-006 0.868306
1.050324e-006 0.874948
1.050524e-006 0.855022
1.050724e-006 0.868306
1.050924e-006 0.868306
1.051124e-006 0.874948
1.051324e-006 0.888232
1.051524e-006 0.888232
1.051724e-006 0.901515
1.051924e-006 0.901515
1.052124e-006 0.901515
1.052324e-006 0.894874
1.052524e-006 0.901515
1.052724e-006 0.908157
1.052924e-006 0.914799
1.053124e-006 0.921441
1.053324e-006 0.928083
1.053524e-006 0.934725
1.053724e-006 0.934725
1.053924e-006 0.928083
1.054124e-006 0.934725
1.054324e-006 0.928083
1.054524e-006 0.928083
1.054724e-006 0.928083
1.054924e-006 0.921441
1.055124e-006 0.901515
1.055324e-006 0.908157
1.055524e-006 0.908157
1.055724e-006 0.901515
1.055924e-006 0.888232
1.056124e-006 0.894874
1.056324e-006 0.901515
1.056524e-006 0.894874
1.056724e-006 0.901515
1.056924e-006 0.894874
1.057124e-006 0.888232
1.057324e-006 0.888232
1.057524e-006 0.888232
1.057724e-006 0.888232
1.057924e-006 0.888232
1.058124e-006 0.888232
1.058324e-006 0.894874
1.058524e-006 0.908157
1.058724e-006 0.914799
1.058924e-006 0.928083
1.059124e-006 0.941367
1.059324e-006 0.961292
1.059524e-006 0.974576
1.059724e-006 0.981218
1.059924e-006 1.00114
1.060124e-006 1.00779
1.060324e-006 1.01443
1.060524e-006 1.02107
1.060724e-006 1.02107
1.060924e-006 1.03435
1.061124e-006 1.03435
1.061324e-006 1.03435
1.061524e-006 1.02771
1.061724e-006 1.02107
1.061924e-006 1.02107
1.062124e-006 1.02107
1.062324e-006 1.01443
1.062524e-006 1.01443
1.062724e-006 1.01443
1.062924e-006 1.01443
1.063124e-006 1.01443
1.063324e-006 1.02107
1.063524e-006 1.02107
1.063724e-006 1.01443
1.063924e-006 1.01443
1.064124e-006 1.01443
1.064324e-006 1.00779
1.064524e-006 1.02107
1.064724e-006 1.00779
1.064924e-006 1.01443
1.065124e-006 1.00779
1.065324e-006 1.00114
1.065524e-006 1.00779
1.065724e-006 1.00779
1.065924e-006 1.00779
1.066124e-006 1.02107
1.066324e-006 1.02107
1.066524e-006 1.02771
1.066724e-006 1.02107
1.066924e-006 1.02771
1.067124e-006 1.02771
1.067324e-006 1.03435
1.067524e-006 1.02771
1.067724e-006 1.02771
1.067924e-006 1.02771
1.068124e-006 1.02107
1.068324e-006 1.02107
1.068524e-006 1.02107
1.068724e-006 1.02107
1.068924e-006 1.02771
1.069124e-006 1.02771
1.069324e-006 1.02107
1.069524e-006 1.02107
1.069724e-006 1.02107
1.069924e-006 1.01443
1.070124e-006 1.00779
1.070324e-006 1.00779
1.070524e-006 1.00779
1.070724e-006 1.00779
1.070924e-006 1.00114
1.071124e-006 0.98786
1.071324e-006 0.98786
1.071524e-006 0.974576
1.071724e-006 0.967934
1.071924e-006 0.967934
1.072124e-006 0.967934
1.072324e-006 0.974576
1.072524e-006 0.974576
1.072724e-006 0.974576
1.072924e-006 0.974576
1.073124e-006 0.981218
1.073324e-006 0.98786
1.073524e-006 1.00114
1.073724e-006 1.00779
1.073924e-006 1.02107
1.074124e-006 1.01443
1.074324e-006 1.02107
1.074524e-006 1.02107
1.074724e-006 1.02107
1.074924e-006 1.01443
1.075124e-006 1.01443
1.075324e-006 1.00779
1.075524e-006 1.00114
1.075724e-006 1.00779
1.075924e-006 0.994502
1.076124e-006 0.994502
1.076324e-006 0.981218
1.076524e-006 0.994502
1.076724e-006 0.994502
1.076924e-006 0.994502
1.077124e-006 1.00779
1.077324e-006 1.00779
1.077524e-006 1.01443
1.077724e-006 1.01443
1.077924e-006 1.02107
1.078124e-006 1.02107
1.078324e-006 1.02107
1.078524e-006 1.02107
1.078724e-006 1.01443
1.078924e-006 1.01443
1.079124e-006 1.00779
1.079324e-006 1.00779
1.079524e-006 0.994502
1.079724e-006 0.994502
1.079924e-006 0.994502
1.080124e-006 0.98786
1.080324e-006 0.98786
1.080524e-006 0.981218
1.080724e-006 0.994502
1.080924e-006 0.98786
1.081124e-006 0.98786
1.081324e-006 0.98786
1.081524e-006 0.98786
1.081724e-006 0.994502
1.081924e-006 0.981218
1.082124e-006 0.981218
1.082324e-006 0.974576
1.082524e-006 0.974576
1.082724e-006 0.974576
1.082924e-006 0.981218
1.083124e-006 0.981218
1.083324e-006 0.994502
1.083524e-006 1.00779
1.083724e-006 1.01443
1.083924e-006 1.01443
1.084124e-006 1.02107
1.084324e-006 1.03435
1.084524e-006 1.03435
1.084724e-006 1.04099
1.084924e-006 1.04099
1.085124e-006 1.04099
1.085324e-006 1.02771
1.085524e-006 1.01443
1.085724e-006 1.00779
1.085924e-006 1.00114
1.086124e-006 1.00779
1.086324e-006 0.994502
1.086524e-006 0.994502
1.086724e-006 0.994502
1.086924e-006 1.00114
1.087124e-006 1.01443
1.087324e-006 1.02107
1.087524e-006 1.02107
1.087724e-006 1.02107
1.087924e-006 1.02771
1.088124e-006 1.02107
1.088324e-006 1.02107
1.088524e-006 1.01443
1.088724e-006 1.01443
1.088924e-006 1.02107
1.089124e-006 1.00779
1.089324e-006 1.01443
1.089524e-006 1.00779
1.089724e-006 1.02107
1.089924e-006 1.02107
1.090124e-006 1.02107
1.090324e-006 1.02771
1.090524e-006 1.04099
1.090724e-006 1.04099
1.090924e-006 1.04099
1.091124e-006 1.04764
1.091324e-006 1.04764
1.091524e-006 1.04099
1.091724e-006 1.04764
1.091924e-006 1.03435
1.092124e-006 1.03435
1.092324e-006 1.02771
1.092524e-006 1.02771
1.092724e-006 1.03435
1.092924e-006 1.04099
1.093124e-006 1.03435
1.093324e-006 1.03435
1.093524e-006 1.04764
1.093724e-006 1.05428
1.093924e-006 1.05428
1.094124e-006 1.05428
1.094324e-006 1.05428
1.094524e-006 1.06092
1.094724e-006 1.03435
1.094924e-006 1.03435
1.095124e-006 1.02771
