LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:02 0                 
Time Ampl
8.598371e-007 1.4063
8.600371e-007 1.42622
8.602371e-007 1.41958
8.604371e-007 1.43287
8.606371e-007 1.44615
8.608371e-007 1.43287
8.610371e-007 1.43951
8.612371e-007 1.44615
8.614371e-007 1.43287
8.616371e-007 1.42622
8.618371e-007 1.41958
8.620371e-007 1.4063
8.622371e-007 1.39966
8.624371e-007 1.39301
8.626371e-007 1.38637
8.628371e-007 1.39301
8.630371e-007 1.39301
8.632371e-007 1.39301
8.634371e-007 1.37973
8.636371e-007 1.39301
8.638371e-007 1.37973
8.640371e-007 1.39301
8.642371e-007 1.38637
8.644371e-007 1.38637
8.646371e-007 1.37973
8.648371e-007 1.37973
8.650371e-007 1.37309
8.652371e-007 1.38637
8.654371e-007 1.37973
8.656371e-007 1.38637
8.658371e-007 1.37309
8.660371e-007 1.38637
8.662371e-007 1.37309
8.664371e-007 1.37973
8.666371e-007 1.37973
8.668371e-007 1.39301
8.670371e-007 1.38637
8.672371e-007 1.39301
8.674371e-007 1.39301
8.676371e-007 1.39966
8.678371e-007 1.39301
8.680371e-007 1.39966
8.682371e-007 1.39966
8.684371e-007 1.39966
8.686371e-007 1.39966
8.688371e-007 1.39966
8.690371e-007 1.4063
8.692371e-007 1.41958
8.694371e-007 1.41294
8.696371e-007 1.41958
8.698371e-007 1.4063
8.700371e-007 1.41958
8.702371e-007 1.41294
8.704371e-007 1.41294
8.706371e-007 1.4063
8.708371e-007 1.4063
8.710371e-007 1.39301
8.712371e-007 1.39301
8.714371e-007 1.37309
8.716371e-007 1.38637
8.718371e-007 1.36645
8.720371e-007 1.36645
8.722371e-007 1.3598
8.724371e-007 1.36645
8.726371e-007 1.3598
8.728371e-007 1.36645
8.730371e-007 1.36645
8.732371e-007 1.37973
8.734371e-007 1.38637
8.736371e-007 1.39966
8.738371e-007 1.39966
8.740371e-007 1.41294
8.742371e-007 1.41294
8.744371e-007 1.42622
8.746371e-007 1.41294
8.748371e-007 1.43287
8.750371e-007 1.41958
8.752371e-007 1.41958
8.754371e-007 1.4063
8.756371e-007 1.41294
8.758371e-007 1.39301
8.760371e-007 1.39966
8.762371e-007 1.39301
8.764371e-007 1.39966
8.766371e-007 1.39301
8.768371e-007 1.39966
8.770371e-007 1.39966
8.772371e-007 1.39966
8.774371e-007 1.4063
8.776371e-007 1.4063
8.778371e-007 1.4063
8.780371e-007 1.41294
8.782371e-007 1.4063
8.784371e-007 1.4063
8.786371e-007 1.39966
8.788371e-007 1.4063
8.790371e-007 1.38637
8.792371e-007 1.37309
8.794371e-007 1.34652
8.796371e-007 1.31331
8.798371e-007 1.26682
8.800371e-007 1.23361
8.802371e-007 1.19376
8.804371e-007 1.17383
8.806371e-007 1.14062
8.808371e-007 1.1207
8.810371e-007 1.08749
8.812371e-007 1.05428
8.814371e-007 1.04764
8.816371e-007 1.02107
8.818371e-007 1.02107
8.820371e-007 1.00114
8.822371e-007 0.994502
8.824371e-007 0.974576
8.826371e-007 0.981218
8.828371e-007 0.974576
8.830371e-007 0.974576
8.832371e-007 0.974576
8.834371e-007 0.974576
8.836371e-007 0.981218
8.838371e-007 0.974576
8.840371e-007 0.967934
8.842371e-007 0.974576
8.844371e-007 0.974576
8.846371e-007 0.981218
8.848371e-007 0.981218
8.850371e-007 0.98786
8.852371e-007 0.98786
8.854371e-007 0.98786
8.856371e-007 0.981218
8.858371e-007 0.98786
8.860371e-007 0.98786
8.862371e-007 0.98786
8.864371e-007 0.981218
8.866371e-007 0.981218
8.868371e-007 0.974576
8.870371e-007 0.974576
8.872371e-007 0.967934
8.874371e-007 0.961292
8.876371e-007 0.95465
8.878371e-007 0.941367
8.880371e-007 0.941367
8.882371e-007 0.934725
8.884371e-007 0.928083
8.886371e-007 0.934725
8.888371e-007 0.921441
8.890371e-007 0.928083
8.892371e-007 0.921441
8.894371e-007 0.914799
8.896371e-007 0.921441
8.898371e-007 0.901515
8.900371e-007 0.901515
8.902371e-007 0.901515
8.904371e-007 0.894874
8.906371e-007 0.888232
8.908371e-007 0.894874
8.910371e-007 0.901515
8.912371e-007 0.908157
8.914371e-007 0.908157
8.916371e-007 0.921441
8.918371e-007 0.928083
8.920371e-007 0.941367
8.922371e-007 0.95465
8.924371e-007 0.95465
8.926371e-007 0.961292
8.928371e-007 0.974576
8.930371e-007 0.981218
8.932371e-007 0.981218
8.934371e-007 0.981218
8.936371e-007 0.974576
8.938371e-007 0.981218
8.940371e-007 0.961292
8.942371e-007 0.961292
8.944371e-007 0.948009
8.946371e-007 0.95465
8.948371e-007 0.941367
8.950371e-007 0.934725
8.952371e-007 0.928083
8.954371e-007 0.928083
8.956371e-007 0.921441
8.958371e-007 0.914799
8.960371e-007 0.914799
8.962371e-007 0.921441
8.964371e-007 0.921441
8.966371e-007 0.921441
8.968371e-007 0.928083
8.970371e-007 0.921441
8.972371e-007 0.921441
8.974371e-007 0.928083
8.976371e-007 0.928083
8.978371e-007 0.928083
8.980371e-007 0.941367
8.982371e-007 0.948009
8.984371e-007 0.961292
8.986371e-007 0.967934
8.988371e-007 0.974576
8.990371e-007 0.981218
8.992371e-007 0.981218
8.994371e-007 0.98786
8.996371e-007 0.98786
8.998371e-007 0.994502
9.000371e-007 0.994502
9.002371e-007 0.994502
9.004371e-007 1.00114
9.006371e-007 0.994502
9.008371e-007 1.00114
9.010371e-007 1.00779
9.012371e-007 1.01443
9.014371e-007 1.01443
9.016371e-007 1.02107
9.018371e-007 1.02107
9.020371e-007 1.03435
9.022371e-007 1.03435
9.024371e-007 1.02771
9.026371e-007 1.03435
9.028371e-007 1.02107
9.030371e-007 1.02107
9.032371e-007 1.02107
9.034371e-007 1.00779
9.036371e-007 1.00779
9.038371e-007 1.00779
9.040371e-007 1.00779
9.042371e-007 1.00779
9.044371e-007 1.00114
9.046371e-007 1.01443
9.048371e-007 1.01443
9.050371e-007 1.02107
9.052371e-007 1.01443
9.054371e-007 1.01443
9.056371e-007 1.00779
9.058371e-007 1.02107
9.060371e-007 1.01443
9.062371e-007 1.02107
9.064371e-007 1.01443
9.066371e-007 1.02107
9.068371e-007 1.00779
9.070371e-007 1.01443
9.072371e-007 1.02107
9.074371e-007 1.02771
9.076371e-007 1.02107
9.078371e-007 1.02107
9.080371e-007 1.02107
9.082371e-007 1.01443
9.084371e-007 1.02107
9.086371e-007 1.02107
9.088371e-007 1.01443
9.090371e-007 1.02107
9.092371e-007 1.00114
9.094371e-007 1.00114
9.096371e-007 1.00114
9.098371e-007 1.00779
9.100371e-007 1.00114
9.102371e-007 1.00114
9.104371e-007 0.994502
9.106371e-007 1.00114
9.108371e-007 0.994502
9.110371e-007 0.994502
9.112371e-007 0.994502
9.114371e-007 1.00114
9.116371e-007 0.994502
9.118371e-007 1.00114
9.120371e-007 0.994502
9.122371e-007 0.994502
9.124371e-007 0.994502
9.126371e-007 0.98786
9.128371e-007 0.98786
9.130371e-007 0.981218
9.132371e-007 0.981218
9.134371e-007 0.98786
9.136371e-007 0.994502
9.138371e-007 1.00114
9.140371e-007 1.00779
9.142371e-007 1.00114
9.144371e-007 1.01443
9.146371e-007 1.01443
9.148371e-007 1.01443
9.150371e-007 1.02107
9.152371e-007 1.02107
9.154371e-007 1.02771
9.156371e-007 1.01443
9.158371e-007 1.01443
9.160371e-007 0.994502
9.162371e-007 0.994502
9.164371e-007 0.994502
9.166371e-007 0.981218
9.168371e-007 0.974576
9.170371e-007 0.974576
9.172371e-007 0.967934
9.174371e-007 0.967934
9.176371e-007 0.961292
9.178371e-007 0.974576
9.180371e-007 0.967934
9.182371e-007 0.974576
9.184371e-007 0.974576
9.186371e-007 0.981218
9.188371e-007 0.98786
9.190371e-007 0.994502
9.192371e-007 1.00114
9.194371e-007 1.00114
9.196371e-007 1.01443
9.198371e-007 1.01443
9.200371e-007 1.02107
9.202371e-007 1.03435
9.204371e-007 1.03435
9.206371e-007 1.03435
9.208371e-007 1.04099
9.210371e-007 1.04099
9.212371e-007 1.04764
9.214371e-007 1.04099
9.216371e-007 1.04099
9.218371e-007 1.04099
9.220371e-007 1.02771
9.222371e-007 1.02107
9.224371e-007 1.01443
9.226371e-007 1.00779
9.228371e-007 1.00779
9.230371e-007 1.00114
9.232371e-007 0.994502
9.234371e-007 0.994502
9.236371e-007 0.98786
9.238371e-007 0.981218
9.240371e-007 0.994502
9.242371e-007 0.994502
9.244371e-007 0.994502
9.246371e-007 0.994502
9.248371e-007 0.994502
9.250371e-007 0.994502
9.252371e-007 0.98786
9.254371e-007 0.994502
9.256371e-007 0.994502
9.258371e-007 0.994502
9.260371e-007 0.994502
9.262371e-007 1.00114
9.264371e-007 1.00114
9.266371e-007 1.00779
9.268371e-007 1.00779
9.270371e-007 1.00779
9.272371e-007 1.02107
9.274371e-007 1.02771
9.276371e-007 1.03435
9.278371e-007 1.03435
9.280371e-007 1.05428
9.282371e-007 1.06092
9.284371e-007 1.06092
9.286371e-007 1.05428
9.288371e-007 1.05428
9.290371e-007 1.05428
9.292371e-007 1.05428
9.294371e-007 1.06092
9.296371e-007 1.06756
9.298371e-007 1.06092
9.300371e-007 1.06756
9.302371e-007 1.04764
9.304371e-007 1.04099
9.306371e-007 1.03435
9.308371e-007 1.02107
9.310371e-007 1.02107
9.312371e-007 1.00779
9.314371e-007 1.00779
9.316371e-007 0.994502
9.318371e-007 1.00114
9.320371e-007 1.00114
9.322371e-007 1.00114
9.324371e-007 0.994502
9.326371e-007 1.00779
9.328371e-007 1.00114
9.330371e-007 1.01443
9.332371e-007 1.00779
9.334371e-007 1.02107
9.336371e-007 1.02107
9.338371e-007 1.02771
9.340371e-007 1.04099
9.342371e-007 1.04764
9.344371e-007 1.05428
9.346371e-007 1.04764
9.348371e-007 1.06092
9.350371e-007 1.05428
9.352371e-007 1.05428
9.354371e-007 1.04764
9.356371e-007 1.04764
9.358371e-007 1.04099
9.360371e-007 1.03435
9.362371e-007 1.04099
9.364371e-007 1.03435
9.366371e-007 1.03435
9.368371e-007 1.03435
9.370371e-007 1.03435
9.372371e-007 1.04099
9.374371e-007 1.04099
9.376371e-007 1.04099
9.378371e-007 1.05428
9.380371e-007 1.06092
9.382371e-007 1.06756
9.384371e-007 1.06092
9.386371e-007 1.06092
9.388371e-007 1.06092
9.390371e-007 1.05428
9.392371e-007 1.04764
9.394371e-007 1.04099
9.396371e-007 1.02771
9.398371e-007 1.02107
9.400371e-007 1.01443
9.402371e-007 1.00114
9.404371e-007 1.00779
9.406371e-007 1.00779
9.408371e-007 0.994502
9.410371e-007 0.994502
9.412371e-007 0.994502
9.414371e-007 0.98786
9.416371e-007 0.98786
9.418371e-007 0.994502
9.420371e-007 1.00114
9.422371e-007 1.01443
9.424371e-007 1.01443
9.426371e-007 1.02771
9.428371e-007 1.02771
9.430371e-007 1.04099
9.432371e-007 1.04764
9.434371e-007 1.04764
9.436371e-007 1.06092
9.438371e-007 1.06092
9.440371e-007 1.0742
9.442371e-007 1.06092
9.444371e-007 1.0742
9.446371e-007 1.06756
9.448371e-007 1.06756
9.450371e-007 1.05428
9.452371e-007 1.04764
9.454371e-007 1.05428
9.456371e-007 1.04764
9.458371e-007 1.04099
9.460371e-007 1.02771
9.462371e-007 1.02771
9.464371e-007 1.02107
9.466371e-007 1.00779
9.468371e-007 1.02107
9.470371e-007 1.02107
9.472371e-007 1.02107
9.474371e-007 1.00779
9.476371e-007 1.01443
9.478371e-007 1.02107
9.480371e-007 1.01443
9.482371e-007 1.01443
9.484371e-007 1.02107
9.486371e-007 1.01443
9.488371e-007 1.01443
9.490371e-007 1.02107
9.492371e-007 1.01443
9.494371e-007 1.01443
9.496371e-007 1.02107
9.498371e-007 1.01443
9.500371e-007 1.00779
9.502371e-007 1.01443
9.504371e-007 1.00779
9.506371e-007 1.02107
9.508371e-007 1.00779
9.510371e-007 1.01443
9.512371e-007 1.01443
9.514371e-007 1.02107
9.516371e-007 1.02771
9.518371e-007 1.02771
9.520371e-007 1.02107
9.522371e-007 1.04099
9.524371e-007 1.04099
9.526371e-007 1.04764
9.528371e-007 1.04764
9.530371e-007 1.04764
9.532371e-007 1.04764
9.534371e-007 1.05428
9.536371e-007 1.05428
9.538371e-007 1.05428
9.540371e-007 1.04099
9.542371e-007 1.03435
9.544371e-007 1.03435
9.546371e-007 1.02771
9.548371e-007 1.02771
9.550371e-007 1.02107
9.552371e-007 1.00779
9.554371e-007 1.01443
9.556371e-007 1.00114
9.558371e-007 1.00779
9.560371e-007 0.994502
9.562371e-007 0.994502
9.564371e-007 1.00779
9.566371e-007 1.00779
9.568371e-007 1.00779
9.570371e-007 1.02107
9.572371e-007 1.02107
9.574371e-007 1.02107
9.576371e-007 1.02107
9.578371e-007 1.02107
9.580371e-007 1.02107
9.582371e-007 1.02771
9.584371e-007 1.02107
9.586371e-007 1.03435
9.588371e-007 1.06092
9.590371e-007 1.08085
9.592371e-007 1.1207
9.594371e-007 1.14726
9.596371e-007 1.18712
9.598371e-007 1.22033
9.600371e-007 1.26018
9.602371e-007 1.29339
9.604371e-007 1.35316
9.606371e-007 1.39301
9.608371e-007 1.42622
9.610371e-007 1.45943
9.612371e-007 1.47936
9.614371e-007 1.51257
9.616371e-007 1.51921
9.618371e-007 1.53249
9.620371e-007 1.54578
9.622371e-007 1.55242
9.624371e-007 1.55242
9.626371e-007 1.53913
9.628371e-007 1.53249
9.630371e-007 1.52585
9.632371e-007 1.51921
9.634371e-007 1.49928
9.636371e-007 1.47936
9.638371e-007 1.45943
9.640371e-007 1.43951
9.642371e-007 1.4063
9.644371e-007 1.39966
9.646371e-007 1.38637
9.648371e-007 1.37973
9.650371e-007 1.36645
9.652371e-007 1.3598
9.654371e-007 1.35316
9.656371e-007 1.34652
9.658371e-007 1.34652
9.660371e-007 1.35316
9.662371e-007 1.3598
9.664371e-007 1.37309
9.666371e-007 1.37973
9.668371e-007 1.39301
9.670371e-007 1.39301
9.672371e-007 1.39966
9.674371e-007 1.39966
9.676371e-007 1.41958
9.678371e-007 1.41958
9.680371e-007 1.43287
9.682371e-007 1.42622
9.684371e-007 1.44615
9.686371e-007 1.43951
9.688371e-007 1.45943
9.690371e-007 1.45279
9.692371e-007 1.47272
9.694371e-007 1.47272
9.696371e-007 1.486
9.698371e-007 1.486
9.700371e-007 1.486
9.702371e-007 1.486
9.704371e-007 1.47936
9.706371e-007 1.47272
9.708371e-007 1.46607
9.710371e-007 1.45943
9.712371e-007 1.44615
9.714371e-007 1.42622
9.716371e-007 1.41958
9.718371e-007 1.39966
9.720371e-007 1.38637
9.722371e-007 1.37973
9.724371e-007 1.3598
9.726371e-007 1.34652
9.728371e-007 1.33988
9.730371e-007 1.3266
9.732371e-007 1.33324
9.734371e-007 1.31995
9.736371e-007 1.34652
9.738371e-007 1.33324
9.740371e-007 1.3598
9.742371e-007 1.37973
9.744371e-007 1.39966
9.746371e-007 1.4063
9.748371e-007 1.43287
9.750371e-007 1.45279
9.752371e-007 1.45943
9.754371e-007 1.45943
9.756371e-007 1.47936
9.758371e-007 1.47272
9.760371e-007 1.46607
9.762371e-007 1.44615
9.764371e-007 1.44615
9.766371e-007 1.43287
9.768371e-007 1.42622
9.770371e-007 1.41294
9.772371e-007 1.41958
9.774371e-007 1.4063
9.776371e-007 1.39966
9.778371e-007 1.39966
9.780371e-007 1.39966
9.782371e-007 1.39301
9.784371e-007 1.4063
9.786371e-007 1.39966
9.788371e-007 1.4063
9.790371e-007 1.41294
9.792371e-007 1.41958
9.794371e-007 1.41294
9.796371e-007 1.41294
9.798371e-007 1.4063
9.800371e-007 1.39966
9.802371e-007 1.38637
9.804371e-007 1.39301
9.806371e-007 1.36645
9.808371e-007 1.36645
9.810371e-007 1.35316
9.812371e-007 1.3598
9.814371e-007 1.35316
9.816371e-007 1.35316
9.818371e-007 1.34652
9.820371e-007 1.3598
9.822371e-007 1.35316
9.824371e-007 1.3598
9.826371e-007 1.35316
9.828371e-007 1.37309
9.830371e-007 1.37309
9.832371e-007 1.37973
9.834371e-007 1.37973
9.836371e-007 1.39966
9.838371e-007 1.39301
9.840371e-007 1.4063
9.842371e-007 1.39966
9.844371e-007 1.41958
9.846371e-007 1.41294
9.848371e-007 1.41958
9.850371e-007 1.41958
9.852371e-007 1.43287
9.854371e-007 1.41958
9.856371e-007 1.43287
9.858371e-007 1.42622
9.860371e-007 1.42622
9.862371e-007 1.41294
9.864371e-007 1.4063
9.866371e-007 1.39301
9.868371e-007 1.38637
9.870371e-007 1.37309
9.872371e-007 1.37309
9.874371e-007 1.3598
9.876371e-007 1.36645
9.878371e-007 1.35316
9.880371e-007 1.35316
9.882371e-007 1.34652
9.884371e-007 1.3598
9.886371e-007 1.35316
9.888371e-007 1.36645
9.890371e-007 1.37309
9.892371e-007 1.37973
9.894371e-007 1.37973
9.896371e-007 1.39301
9.898371e-007 1.37973
9.900371e-007 1.38637
9.902371e-007 1.38637
9.904371e-007 1.39301
9.906371e-007 1.37973
9.908371e-007 1.37973
9.910371e-007 1.37309
9.912371e-007 1.37309
9.914371e-007 1.36645
9.916371e-007 1.36645
9.918371e-007 1.36645
9.920371e-007 1.3598
9.922371e-007 1.36645
9.924371e-007 1.36645
9.926371e-007 1.36645
9.928371e-007 1.37973
9.930371e-007 1.37309
9.932371e-007 1.38637
9.934371e-007 1.37309
9.936371e-007 1.39301
9.938371e-007 1.38637
9.940371e-007 1.39301
9.942371e-007 1.39301
9.944371e-007 1.39966
9.946371e-007 1.39966
9.948371e-007 1.39301
9.950371e-007 1.39301
9.952371e-007 1.39301
9.954371e-007 1.38637
9.956371e-007 1.38637
9.958371e-007 1.37309
9.960371e-007 1.37309
9.962371e-007 1.3598
9.964371e-007 1.36645
9.966371e-007 1.35316
9.968371e-007 1.3598
9.970371e-007 1.35316
9.972371e-007 1.35316
9.974371e-007 1.35316
9.976371e-007 1.36645
9.978371e-007 1.36645
9.980371e-007 1.36645
9.982371e-007 1.37973
9.984371e-007 1.38637
9.986371e-007 1.37973
9.988371e-007 1.39966
9.990371e-007 1.39301
9.992371e-007 1.39966
9.994371e-007 1.39301
9.996371e-007 1.39966
9.998371e-007 1.39301
1.000037e-006 1.39301
1.000237e-006 1.39966
1.000437e-006 1.39966
1.000637e-006 1.39301
1.000837e-006 1.39966
1.001037e-006 1.39966
1.001237e-006 1.39966
1.001437e-006 1.38637
1.001637e-006 1.38637
1.001837e-006 1.37973
1.002037e-006 1.38637
1.002237e-006 1.37309
1.002437e-006 1.37309
1.002637e-006 1.37973
1.002837e-006 1.39301
1.003037e-006 1.37973
1.003237e-006 1.39966
1.003437e-006 1.37973
1.003637e-006 1.39301
1.003837e-006 1.38637
1.004037e-006 1.39966
1.004237e-006 1.39301
1.004437e-006 1.39966
1.004637e-006 1.39301
1.004837e-006 1.39301
1.005037e-006 1.39301
1.005237e-006 1.39966
1.005437e-006 1.38637
1.005637e-006 1.39966
1.005837e-006 1.38637
1.006037e-006 1.39966
1.006237e-006 1.39301
1.006437e-006 1.39301
1.006637e-006 1.39301
1.006837e-006 1.39301
1.007037e-006 1.38637
1.007237e-006 1.37973
1.007437e-006 1.37973
1.007637e-006 1.37973
1.007837e-006 1.37309
1.008037e-006 1.37309
1.008237e-006 1.36645
1.008437e-006 1.35316
1.008637e-006 1.35316
1.008837e-006 1.35316
1.009037e-006 1.36645
1.009237e-006 1.36645
1.009437e-006 1.37309
1.009637e-006 1.39301
1.009837e-006 1.39966
1.010037e-006 1.4063
1.010237e-006 1.41294
1.010437e-006 1.42622
1.010637e-006 1.43287
1.010837e-006 1.43287
1.011037e-006 1.41958
1.011237e-006 1.42622
1.011437e-006 1.41958
1.011637e-006 1.41294
1.011837e-006 1.39301
1.012037e-006 1.39966
1.012237e-006 1.39301
1.012437e-006 1.39301
1.012637e-006 1.37973
1.012837e-006 1.38637
1.013037e-006 1.37973
1.013237e-006 1.38637
1.013437e-006 1.37309
1.013637e-006 1.39301
1.013837e-006 1.38637
1.014037e-006 1.38637
1.014237e-006 1.38637
1.014437e-006 1.39966
1.014637e-006 1.38637
1.014837e-006 1.39301
1.015037e-006 1.39301
1.015237e-006 1.39301
1.015437e-006 1.39301
1.015637e-006 1.39301
1.015837e-006 1.38637
1.016037e-006 1.39301
1.016237e-006 1.38637
1.016437e-006 1.39966
1.016637e-006 1.38637
1.016837e-006 1.38637
1.017037e-006 1.37973
1.017237e-006 1.37973
1.017437e-006 1.37973
1.017637e-006 1.38637
1.017837e-006 1.37973
1.018037e-006 1.38637
1.018237e-006 1.37309
1.018437e-006 1.39301
1.018637e-006 1.37973
1.018837e-006 1.39966
1.019037e-006 1.39966
1.019237e-006 1.4063
1.019437e-006 1.4063
1.019637e-006 1.41958
1.019837e-006 1.41294
1.020037e-006 1.4063
1.020237e-006 1.41294
1.020437e-006 1.41958
1.020637e-006 1.4063
1.020837e-006 1.39966
1.021037e-006 1.38637
1.021237e-006 1.37309
1.021437e-006 1.3598
1.021637e-006 1.36645
1.021837e-006 1.35316
1.022037e-006 1.35316
1.022237e-006 1.35316
1.022437e-006 1.35316
1.022637e-006 1.33988
1.022837e-006 1.3598
1.023037e-006 1.35316
1.023237e-006 1.37309
1.023437e-006 1.38637
1.023637e-006 1.38637
1.023837e-006 1.39966
1.024037e-006 1.4063
1.024237e-006 1.39966
1.024437e-006 1.4063
1.024637e-006 1.4063
1.024837e-006 1.41294
1.025037e-006 1.4063
1.025237e-006 1.39966
1.025437e-006 1.39301
1.025637e-006 1.39301
1.025837e-006 1.37973
1.026037e-006 1.39301
1.026237e-006 1.38637
1.026437e-006 1.39966
1.026637e-006 1.39301
1.026837e-006 1.39966
1.027037e-006 1.39966
1.027237e-006 1.4063
1.027437e-006 1.39966
1.027637e-006 1.41294
1.027837e-006 1.4063
1.028037e-006 1.41294
1.028237e-006 1.4063
1.028437e-006 1.41294
1.028637e-006 1.39966
1.028837e-006 1.4063
1.029037e-006 1.39966
1.029237e-006 1.41294
1.029437e-006 1.4063
1.029637e-006 1.41294
1.029837e-006 1.39966
1.030037e-006 1.4063
1.030237e-006 1.38637
1.030437e-006 1.39301
1.030637e-006 1.37973
1.030837e-006 1.3598
1.031037e-006 1.35316
1.031237e-006 1.35316
1.031437e-006 1.31995
1.031637e-006 1.33324
1.031837e-006 1.33324
1.032037e-006 1.33324
1.032237e-006 1.34652
1.032437e-006 1.37309
1.032637e-006 1.37309
1.032837e-006 1.39966
1.033037e-006 1.39966
1.033237e-006 1.42622
1.033437e-006 1.41958
1.033637e-006 1.42622
1.033837e-006 1.41958
1.034037e-006 1.42622
1.034237e-006 1.4063
1.034437e-006 1.4063
1.034637e-006 1.39966
1.034837e-006 1.39301
1.035037e-006 1.38637
1.035237e-006 1.39301
1.035437e-006 1.37973
1.035637e-006 1.37973
1.035837e-006 1.37309
1.036037e-006 1.37973
1.036237e-006 1.37973
1.036437e-006 1.38637
1.036637e-006 1.38637
1.036837e-006 1.39966
1.037037e-006 1.38637
1.037237e-006 1.38637
1.037437e-006 1.37309
1.037637e-006 1.36645
1.037837e-006 1.3598
1.038037e-006 1.37973
1.038237e-006 1.37309
1.038437e-006 1.38637
1.038637e-006 1.37973
1.038837e-006 1.38637
1.039037e-006 1.37973
1.039237e-006 1.37309
1.039437e-006 1.3266
1.039637e-006 1.30667
1.039837e-006 1.25353
1.040037e-006 1.22033
1.040237e-006 1.17383
1.040437e-006 1.14062
1.040637e-006 1.10741
1.040837e-006 1.08085
1.041037e-006 1.04764
1.041237e-006 1.03435
1.041437e-006 1.02107
1.041637e-006 1.00114
1.041837e-006 0.994502
1.042037e-006 0.98786
1.042237e-006 0.981218
1.042437e-006 0.967934
1.042637e-006 0.95465
1.042837e-006 0.961292
1.043037e-006 0.948009
1.043237e-006 0.941367
1.043437e-006 0.941367
1.043637e-006 0.921441
1.043837e-006 0.921441
1.044037e-006 0.914799
1.044237e-006 0.901515
1.044437e-006 0.894874
1.044637e-006 0.888232
1.044837e-006 0.908157
1.045037e-006 0.894874
1.045237e-006 0.901515
1.045437e-006 0.908157
1.045637e-006 0.908157
1.045837e-006 0.914799
1.046037e-006 0.928083
1.046237e-006 0.928083
1.046437e-006 0.928083
1.046637e-006 0.934725
1.046837e-006 0.928083
1.047037e-006 0.928083
1.047237e-006 0.901515
1.047437e-006 0.888232
1.047637e-006 0.88159
1.047837e-006 0.874948
1.048037e-006 0.861664
1.048237e-006 0.855022
1.048437e-006 0.874948
1.048637e-006 0.861664
1.048837e-006 0.874948
1.049037e-006 0.88159
1.049237e-006 0.88159
1.049437e-006 0.888232
1.049637e-006 0.888232
1.049837e-006 0.88159
1.050037e-006 0.888232
1.050237e-006 0.88159
1.050437e-006 0.874948
1.050637e-006 0.868306
1.050837e-006 0.861664
1.051037e-006 0.861664
1.051237e-006 0.868306
1.051437e-006 0.874948
1.051637e-006 0.88159
1.051837e-006 0.894874
1.052037e-006 0.894874
1.052237e-006 0.921441
1.052437e-006 0.928083
1.052637e-006 0.941367
1.052837e-006 0.948009
1.053037e-006 0.95465
1.053237e-006 0.961292
1.053437e-006 0.95465
1.053637e-006 0.948009
1.053837e-006 0.941367
1.054037e-006 0.928083
1.054237e-006 0.928083
1.054437e-006 0.914799
1.054637e-006 0.908157
1.054837e-006 0.908157
1.055037e-006 0.894874
1.055237e-006 0.888232
1.055437e-006 0.901515
1.055637e-006 0.894874
1.055837e-006 0.894874
1.056037e-006 0.908157
1.056237e-006 0.908157
1.056437e-006 0.908157
1.056637e-006 0.914799
1.056837e-006 0.921441
1.057037e-006 0.921441
1.057237e-006 0.908157
1.057437e-006 0.908157
1.057637e-006 0.901515
1.057837e-006 0.901515
1.058037e-006 0.894874
1.058237e-006 0.908157
1.058437e-006 0.914799
1.058637e-006 0.928083
1.058837e-006 0.941367
1.059037e-006 0.961292
1.059237e-006 0.95465
1.059437e-006 0.974576
1.059637e-006 0.981218
1.059837e-006 0.98786
1.060037e-006 0.98786
1.060237e-006 1.00114
1.060437e-006 0.994502
1.060637e-006 1.00779
1.060837e-006 1.00779
1.061037e-006 1.01443
1.061237e-006 1.00779
1.061437e-006 1.02107
1.061637e-006 1.02107
1.061837e-006 1.02107
1.062037e-006 1.02107
1.062237e-006 1.02771
1.062437e-006 1.02771
1.062637e-006 1.02771
1.062837e-006 1.02107
1.063037e-006 1.02107
1.063237e-006 1.02107
1.063437e-006 1.02107
1.063637e-006 1.02107
1.063837e-006 1.02107
1.064037e-006 1.02771
1.064237e-006 1.02771
1.064437e-006 1.02107
1.064637e-006 1.02771
1.064837e-006 1.03435
1.065037e-006 1.03435
1.065237e-006 1.03435
1.065437e-006 1.03435
1.065637e-006 1.04099
1.065837e-006 1.03435
1.066037e-006 1.04099
1.066237e-006 1.03435
1.066437e-006 1.02107
1.066637e-006 1.02771
1.066837e-006 1.02107
1.067037e-006 1.02771
1.067237e-006 1.02107
1.067437e-006 1.02771
1.067637e-006 1.01443
1.067837e-006 1.02107
1.068037e-006 1.01443
1.068237e-006 1.01443
1.068437e-006 1.01443
1.068637e-006 1.01443
1.068837e-006 1.01443
1.069037e-006 1.02107
1.069237e-006 1.02107
1.069437e-006 1.01443
1.069637e-006 1.00779
1.069837e-006 1.00779
1.070037e-006 1.00779
1.070237e-006 1.01443
1.070437e-006 0.994502
1.070637e-006 1.00114
1.070837e-006 1.00114
1.071037e-006 1.00779
1.071237e-006 1.00114
1.071437e-006 0.994502
1.071637e-006 0.994502
1.071837e-006 1.00114
1.072037e-006 0.994502
1.072237e-006 0.994502
1.072437e-006 0.994502
1.072637e-006 1.00114
1.072837e-006 0.994502
1.073037e-006 1.00114
1.073237e-006 0.994502
1.073437e-006 0.994502
1.073637e-006 0.994502
