LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:05 0                 
Time Ampl
7.890663e-007 1.02771
7.892663e-007 1.02771
7.894663e-007 1.03435
7.896663e-007 1.02107
7.898663e-007 1.02107
7.900663e-007 1.02771
7.902663e-007 1.01443
7.904663e-007 1.02771
7.906663e-007 1.02107
7.908663e-007 1.02771
7.910663e-007 1.02107
7.912663e-007 1.01443
7.914663e-007 1.02107
7.916663e-007 1.01443
7.918663e-007 1.02107
7.920663e-007 1.01443
7.922663e-007 1.02107
7.924663e-007 1.02107
7.926663e-007 1.02107
7.928663e-007 1.01443
7.930663e-007 1.02107
7.932663e-007 1.02771
7.934663e-007 1.02771
7.936663e-007 1.03435
7.938663e-007 1.04099
7.940663e-007 1.04099
7.942663e-007 1.04099
7.944663e-007 1.04764
7.946663e-007 1.04099
7.948663e-007 1.04764
7.950663e-007 1.03435
7.952663e-007 1.03435
7.954663e-007 1.02107
7.956663e-007 1.02107
7.958663e-007 1.01443
7.960663e-007 1.00114
7.962663e-007 1.00114
7.964663e-007 0.994502
7.966663e-007 0.994502
7.968663e-007 0.98786
7.970663e-007 0.994502
7.972663e-007 0.994502
7.974663e-007 1.00114
7.976663e-007 1.00114
7.978663e-007 1.01443
7.980663e-007 1.02107
7.982663e-007 1.02107
7.984663e-007 1.02771
7.986663e-007 1.04099
7.988663e-007 1.0742
7.990663e-007 1.10077
7.992663e-007 1.14726
7.994663e-007 1.19376
7.996663e-007 1.24025
7.998663e-007 1.27346
8.000663e-007 1.3266
8.002663e-007 1.35316
8.004663e-007 1.39301
8.006663e-007 1.41958
8.008663e-007 1.44615
8.010663e-007 1.45943
8.012663e-007 1.46607
8.014663e-007 1.47272
8.016663e-007 1.47936
8.018663e-007 1.47936
8.020663e-007 1.47272
8.022663e-007 1.47272
8.024663e-007 1.46607
8.026663e-007 1.45943
8.028663e-007 1.45943
8.030663e-007 1.45943
8.032663e-007 1.45943
8.034663e-007 1.45943
8.036663e-007 1.45943
8.038663e-007 1.43951
8.040663e-007 1.44615
8.042663e-007 1.43287
8.044663e-007 1.43287
8.046663e-007 1.41958
8.048663e-007 1.39966
8.050663e-007 1.37973
8.052663e-007 1.37309
8.054663e-007 1.3598
8.056663e-007 1.3598
8.058663e-007 1.35316
8.060663e-007 1.35316
8.062663e-007 1.35316
8.064663e-007 1.37309
8.066663e-007 1.38637
8.068663e-007 1.39966
8.070663e-007 1.4063
8.072663e-007 1.43287
8.074663e-007 1.44615
8.076663e-007 1.46607
8.078663e-007 1.46607
8.080663e-007 1.486
8.082663e-007 1.47936
8.084663e-007 1.486
8.086663e-007 1.49264
8.088663e-007 1.486
8.090663e-007 1.47936
8.092663e-007 1.486
8.094663e-007 1.47272
8.096663e-007 1.45943
8.098663e-007 1.45943
8.100663e-007 1.45943
8.102663e-007 1.45279
8.104663e-007 1.44615
8.106663e-007 1.42622
8.108663e-007 1.41294
8.110663e-007 1.39966
8.112663e-007 1.39966
8.114663e-007 1.37973
8.116663e-007 1.36645
8.118663e-007 1.35316
8.120663e-007 1.35316
8.122663e-007 1.35316
8.124663e-007 1.35316
8.126663e-007 1.35316
8.128663e-007 1.36645
8.130663e-007 1.36645
8.132663e-007 1.37973
8.134663e-007 1.38637
8.136663e-007 1.39966
8.138663e-007 1.4063
8.140663e-007 1.42622
8.142663e-007 1.41294
8.144663e-007 1.43287
8.146663e-007 1.42622
8.148663e-007 1.43287
8.150663e-007 1.42622
8.152663e-007 1.43287
8.154663e-007 1.43287
8.156663e-007 1.43287
8.158663e-007 1.42622
8.160663e-007 1.43287
8.162663e-007 1.42622
8.164663e-007 1.43287
8.166663e-007 1.42622
8.168663e-007 1.44615
8.170663e-007 1.44615
8.172663e-007 1.45279
8.174663e-007 1.45279
8.176663e-007 1.45943
8.178663e-007 1.45943
8.180663e-007 1.45279
8.182663e-007 1.42622
8.184663e-007 1.43287
8.186663e-007 1.4063
8.188663e-007 1.4063
8.190663e-007 1.38637
8.192663e-007 1.38637
8.194663e-007 1.36645
8.196663e-007 1.36645
8.198663e-007 1.35316
8.200663e-007 1.35316
8.202663e-007 1.34652
8.204663e-007 1.34652
8.206663e-007 1.33988
8.208663e-007 1.34652
8.210663e-007 1.34652
8.212663e-007 1.35316
8.214663e-007 1.35316
8.216663e-007 1.37973
8.218663e-007 1.37973
8.220663e-007 1.39301
8.222663e-007 1.39301
8.224663e-007 1.4063
8.226663e-007 1.41958
8.228663e-007 1.42622
8.230663e-007 1.42622
8.232663e-007 1.43287
8.234663e-007 1.43287
8.236663e-007 1.43287
8.238663e-007 1.43287
8.240663e-007 1.43951
8.242663e-007 1.41958
8.244663e-007 1.42622
8.246663e-007 1.41294
8.248663e-007 1.41958
8.250663e-007 1.4063
8.252663e-007 1.39966
8.254663e-007 1.39301
8.256663e-007 1.39301
8.258663e-007 1.38637
8.260663e-007 1.38637
8.262663e-007 1.37309
8.264663e-007 1.37973
8.266663e-007 1.36645
8.268663e-007 1.36645
8.270663e-007 1.36645
8.272663e-007 1.37309
8.274663e-007 1.3598
8.276663e-007 1.36645
8.278663e-007 1.37309
8.280663e-007 1.36645
8.282663e-007 1.36645
8.284663e-007 1.37309
8.286663e-007 1.36645
8.288663e-007 1.36645
8.290663e-007 1.37309
8.292663e-007 1.36645
8.294663e-007 1.35316
8.296663e-007 1.3598
8.298663e-007 1.36645
8.300663e-007 1.36645
8.302663e-007 1.36645
8.304663e-007 1.37973
8.306663e-007 1.37973
8.308663e-007 1.38637
8.310663e-007 1.37973
8.312663e-007 1.39301
8.314663e-007 1.39301
8.316663e-007 1.39966
8.318663e-007 1.39966
8.320663e-007 1.41294
8.322663e-007 1.4063
8.324663e-007 1.41294
8.326663e-007 1.41294
8.328663e-007 1.41958
8.330663e-007 1.41294
8.332663e-007 1.41294
8.334663e-007 1.4063
8.336663e-007 1.39966
8.338663e-007 1.38637
8.340663e-007 1.38637
8.342663e-007 1.37973
8.344663e-007 1.37309
8.346663e-007 1.3598
8.348663e-007 1.37309
8.350663e-007 1.3598
8.352663e-007 1.36645
8.354663e-007 1.35316
8.356663e-007 1.35316
8.358663e-007 1.35316
8.360663e-007 1.37309
8.362663e-007 1.34652
8.364663e-007 1.3598
8.366663e-007 1.36645
8.368663e-007 1.37309
8.370663e-007 1.37309
8.372663e-007 1.37973
8.374663e-007 1.37973
8.376663e-007 1.37973
8.378663e-007 1.37973
8.380663e-007 1.37973
8.382663e-007 1.36645
8.384663e-007 1.3598
8.386663e-007 1.35316
8.388663e-007 1.3598
8.390663e-007 1.33988
8.392663e-007 1.34652
8.394663e-007 1.33324
8.396663e-007 1.35316
8.398663e-007 1.34652
8.400663e-007 1.36645
8.402663e-007 1.37973
8.404663e-007 1.4063
8.406663e-007 1.41958
8.408663e-007 1.43951
8.410663e-007 1.44615
8.412663e-007 1.47272
8.414663e-007 1.47272
8.416663e-007 1.47936
8.418663e-007 1.46607
8.420663e-007 1.46607
8.422663e-007 1.45279
8.424663e-007 1.43287
8.426663e-007 1.41294
8.428663e-007 1.39966
8.430663e-007 1.37973
8.432663e-007 1.37309
8.434663e-007 1.35316
8.436663e-007 1.35316
8.438663e-007 1.34652
8.440663e-007 1.33988
8.442663e-007 1.33324
8.444663e-007 1.35316
8.446663e-007 1.3598
8.448663e-007 1.37309
8.450663e-007 1.36645
8.452663e-007 1.37309
8.454663e-007 1.36645
8.456663e-007 1.37973
8.458663e-007 1.36645
8.460663e-007 1.36645
8.462663e-007 1.37309
8.464663e-007 1.37973
8.466663e-007 1.36645
8.468663e-007 1.37973
8.470663e-007 1.37309
8.472663e-007 1.38637
8.474663e-007 1.39301
8.476663e-007 1.4063
8.478663e-007 1.4063
8.480663e-007 1.41294
8.482663e-007 1.4063
8.484663e-007 1.41958
8.486663e-007 1.41958
8.488663e-007 1.41294
8.490663e-007 1.41958
8.492663e-007 1.41958
8.494663e-007 1.41958
8.496663e-007 1.42622
8.498663e-007 1.42622
8.500663e-007 1.43287
8.502663e-007 1.41958
8.504663e-007 1.41958
8.506663e-007 1.42622
8.508663e-007 1.42622
8.510663e-007 1.41958
8.512663e-007 1.41958
8.514663e-007 1.39966
8.516663e-007 1.39966
8.518663e-007 1.37309
8.520663e-007 1.37309
8.522663e-007 1.35316
8.524663e-007 1.35316
8.526663e-007 1.33324
8.528663e-007 1.33324
8.530663e-007 1.31995
8.532663e-007 1.33324
8.534663e-007 1.31995
8.536663e-007 1.34652
8.538663e-007 1.35316
8.540663e-007 1.38637
8.542663e-007 1.39301
8.544663e-007 1.41294
8.546663e-007 1.42622
8.548663e-007 1.44615
8.550663e-007 1.44615
8.552663e-007 1.45279
8.554663e-007 1.46607
8.556663e-007 1.45279
8.558663e-007 1.42622
8.560663e-007 1.41958
8.562663e-007 1.41294
8.564663e-007 1.39966
8.566663e-007 1.36645
8.568663e-007 1.37309
8.570663e-007 1.35316
8.572663e-007 1.36645
8.574663e-007 1.3598
8.576663e-007 1.38637
8.578663e-007 1.37973
8.580663e-007 1.39301
8.582663e-007 1.39301
8.584663e-007 1.4063
8.586663e-007 1.41294
8.588663e-007 1.4063
8.590663e-007 1.4063
8.592663e-007 1.4063
8.594663e-007 1.39966
8.596663e-007 1.39301
8.598663e-007 1.37973
8.600663e-007 1.37973
8.602663e-007 1.37309
8.604663e-007 1.36645
8.606663e-007 1.3598
8.608663e-007 1.36645
8.610663e-007 1.35316
8.612663e-007 1.3598
8.614663e-007 1.3598
8.616663e-007 1.3598
8.618663e-007 1.35316
8.620663e-007 1.37309
8.622663e-007 1.3598
8.624663e-007 1.36645
8.626663e-007 1.36645
8.628663e-007 1.37973
8.630663e-007 1.37973
8.632663e-007 1.37973
8.634663e-007 1.39301
8.636663e-007 1.39966
8.638663e-007 1.39966
8.640663e-007 1.41958
8.642663e-007 1.41958
8.644663e-007 1.43287
8.646663e-007 1.42622
8.648663e-007 1.43951
8.650663e-007 1.42622
8.652663e-007 1.42622
8.654663e-007 1.41958
8.656663e-007 1.41958
8.658663e-007 1.41294
8.660663e-007 1.41294
8.662663e-007 1.39301
8.664663e-007 1.39301
8.666663e-007 1.39301
8.668663e-007 1.37973
8.670663e-007 1.37973
8.672663e-007 1.36645
8.674663e-007 1.36645
8.676663e-007 1.37309
8.678663e-007 1.35316
8.680663e-007 1.36645
8.682663e-007 1.36645
8.684663e-007 1.36645
8.686663e-007 1.36645
8.688663e-007 1.37309
8.690663e-007 1.37309
8.692663e-007 1.39301
8.694663e-007 1.37973
8.696663e-007 1.39301
8.698663e-007 1.39301
8.700663e-007 1.39966
8.702663e-007 1.39301
8.704663e-007 1.38637
8.706663e-007 1.38637
8.708663e-007 1.38637
8.710663e-007 1.37309
8.712663e-007 1.37309
8.714663e-007 1.37309
8.716663e-007 1.37309
8.718663e-007 1.36645
8.720663e-007 1.37309
8.722663e-007 1.37973
8.724663e-007 1.38637
8.726663e-007 1.37309
8.728663e-007 1.39301
8.730663e-007 1.39301
8.732663e-007 1.39966
8.734663e-007 1.39966
8.736663e-007 1.4063
8.738663e-007 1.41294
8.740663e-007 1.4063
8.742663e-007 1.4063
8.744663e-007 1.41294
8.746663e-007 1.41294
8.748663e-007 1.4063
8.750663e-007 1.39966
8.752663e-007 1.39966
8.754663e-007 1.38637
8.756663e-007 1.38637
8.758663e-007 1.37973
8.760663e-007 1.37309
8.762663e-007 1.36645
8.764663e-007 1.37309
8.766663e-007 1.3598
8.768663e-007 1.37309
8.770663e-007 1.37309
8.772663e-007 1.37973
8.774663e-007 1.37309
8.776663e-007 1.39301
8.778663e-007 1.37973
8.780663e-007 1.39301
8.782663e-007 1.39301
8.784663e-007 1.39966
8.786663e-007 1.39301
8.788663e-007 1.39301
8.790663e-007 1.39301
8.792663e-007 1.39301
8.794663e-007 1.3598
8.796663e-007 1.33988
8.798663e-007 1.29339
8.800663e-007 1.25353
8.802663e-007 1.21368
8.804663e-007 1.2004
8.806663e-007 1.16719
8.808663e-007 1.13398
8.810663e-007 1.10741
8.812663e-007 1.08749
8.814663e-007 1.05428
8.816663e-007 1.03435
8.818663e-007 1.02107
8.820663e-007 1.00779
8.822663e-007 1.00114
8.824663e-007 0.98786
8.826663e-007 0.981218
8.828663e-007 0.967934
8.830663e-007 0.967934
8.832663e-007 0.961292
8.834663e-007 0.941367
8.836663e-007 0.948009
8.838663e-007 0.941367
8.840663e-007 0.948009
8.842663e-007 0.948009
8.844663e-007 0.941367
8.846663e-007 0.941367
8.848663e-007 0.941367
8.850663e-007 0.948009
8.852663e-007 0.961292
8.854663e-007 0.95465
8.856663e-007 0.967934
8.858663e-007 0.974576
8.860663e-007 0.967934
8.862663e-007 0.981218
8.864663e-007 0.967934
8.866663e-007 0.967934
8.868663e-007 0.967934
8.870663e-007 0.95465
8.872663e-007 0.948009
8.874663e-007 0.928083
8.876663e-007 0.921441
8.878663e-007 0.928083
8.880663e-007 0.914799
8.882663e-007 0.921441
8.884663e-007 0.908157
8.886663e-007 0.921441
8.888663e-007 0.921441
8.890663e-007 0.928083
8.892663e-007 0.934725
8.894663e-007 0.928083
8.896663e-007 0.941367
8.898663e-007 0.934725
8.900663e-007 0.921441
8.902663e-007 0.921441
8.904663e-007 0.914799
8.906663e-007 0.901515
8.908663e-007 0.901515
8.910663e-007 0.901515
8.912663e-007 0.894874
8.914663e-007 0.901515
8.916663e-007 0.901515
8.918663e-007 0.908157
8.920663e-007 0.921441
8.922663e-007 0.928083
8.924663e-007 0.934725
8.926663e-007 0.928083
8.928663e-007 0.948009
8.930663e-007 0.95465
8.932663e-007 0.95465
8.934663e-007 0.948009
8.936663e-007 0.95465
8.938663e-007 0.941367
8.940663e-007 0.95465
8.942663e-007 0.941367
8.944663e-007 0.928083
8.946663e-007 0.934725
8.948663e-007 0.934725
8.950663e-007 0.941367
8.952663e-007 0.934725
8.954663e-007 0.928083
8.956663e-007 0.928083
8.958663e-007 0.928083
8.960663e-007 0.928083
8.962663e-007 0.921441
8.964663e-007 0.928083
8.966663e-007 0.928083
8.968663e-007 0.921441
8.970663e-007 0.921441
8.972663e-007 0.928083
8.974663e-007 0.914799
8.976663e-007 0.921441
8.978663e-007 0.921441
8.980663e-007 0.921441
8.982663e-007 0.928083
8.984663e-007 0.934725
8.986663e-007 0.95465
8.988663e-007 0.967934
8.990663e-007 0.961292
8.992663e-007 0.974576
8.994663e-007 0.981218
8.996663e-007 0.981218
8.998663e-007 0.98786
9.000663e-007 0.98786
9.002663e-007 0.981218
9.004663e-007 0.981218
9.006663e-007 0.974576
9.008663e-007 0.974576
9.010663e-007 0.981218
9.012663e-007 0.967934
9.014663e-007 0.967934
9.016663e-007 0.974576
9.018663e-007 0.974576
9.020663e-007 0.981218
9.022663e-007 0.994502
9.024663e-007 0.994502
9.026663e-007 1.00779
9.028663e-007 1.01443
9.030663e-007 1.02107
9.032663e-007 1.02771
9.034663e-007 1.03435
9.036663e-007 1.02771
9.038663e-007 1.03435
9.040663e-007 1.03435
9.042663e-007 1.02771
9.044663e-007 1.02107
9.046663e-007 1.01443
9.048663e-007 1.00114
9.050663e-007 1.00779
9.052663e-007 1.00114
9.054663e-007 1.00114
9.056663e-007 0.994502
9.058663e-007 1.00779
9.060663e-007 1.00779
9.062663e-007 1.01443
9.064663e-007 1.02107
9.066663e-007 1.02107
9.068663e-007 1.02771
9.070663e-007 1.02771
9.072663e-007 1.02771
9.074663e-007 1.02771
9.076663e-007 1.02107
9.078663e-007 1.02107
9.080663e-007 1.01443
9.082663e-007 1.01443
9.084663e-007 1.00779
9.086663e-007 1.01443
9.088663e-007 1.00114
9.090663e-007 1.00114
9.092663e-007 1.00114
9.094663e-007 0.994502
9.096663e-007 0.994502
9.098663e-007 0.994502
9.100663e-007 0.98786
9.102663e-007 0.98786
9.104663e-007 0.974576
9.106663e-007 0.967934
9.108663e-007 0.961292
9.110663e-007 0.95465
9.112663e-007 0.948009
9.114663e-007 0.941367
9.116663e-007 0.948009
9.118663e-007 0.948009
9.120663e-007 0.967934
9.122663e-007 0.974576
9.124663e-007 0.981218
9.126663e-007 1.00114
9.128663e-007 1.00779
9.130663e-007 1.00779
9.132663e-007 1.02107
9.134663e-007 1.02771
9.136663e-007 1.02771
9.138663e-007 1.02107
9.140663e-007 1.00779
9.142663e-007 1.00779
9.144663e-007 0.994502
9.146663e-007 0.994502
9.148663e-007 0.981218
9.150663e-007 0.981218
9.152663e-007 0.98786
9.154663e-007 0.981218
9.156663e-007 0.981218
9.158663e-007 1.00114
9.160663e-007 0.98786
9.162663e-007 1.00114
9.164663e-007 1.00114
9.166663e-007 0.994502
9.168663e-007 0.994502
9.170663e-007 0.98786
9.172663e-007 0.98786
9.174663e-007 0.98786
9.176663e-007 0.981218
9.178663e-007 0.98786
9.180663e-007 0.981218
9.182663e-007 0.98786
9.184663e-007 0.994502
9.186663e-007 1.00114
9.188663e-007 1.00114
9.190663e-007 1.00779
9.192663e-007 1.00114
9.194663e-007 1.00779
9.196663e-007 1.01443
9.198663e-007 1.00779
9.200663e-007 1.00114
9.202663e-007 0.994502
9.204663e-007 0.98786
9.206663e-007 0.98786
9.208663e-007 0.98786
9.210663e-007 0.994502
9.212663e-007 0.98786
9.214663e-007 0.994502
9.216663e-007 0.994502
9.218663e-007 1.00779
9.220663e-007 1.01443
9.222663e-007 1.02107
9.224663e-007 1.02771
9.226663e-007 1.02107
9.228663e-007 1.02771
9.230663e-007 1.03435
9.232663e-007 1.02107
9.234663e-007 1.01443
9.236663e-007 1.01443
9.238663e-007 1.00114
9.240663e-007 1.00114
9.242663e-007 0.994502
9.244663e-007 0.98786
9.246663e-007 0.994502
9.248663e-007 0.981218
9.250663e-007 0.98786
9.252663e-007 0.981218
9.254663e-007 0.98786
9.256663e-007 0.994502
9.258663e-007 1.00114
9.260663e-007 1.00114
9.262663e-007 1.01443
9.264663e-007 1.00779
9.266663e-007 1.02107
9.268663e-007 1.02771
9.270663e-007 1.02107
9.272663e-007 1.02107
9.274663e-007 1.02107
9.276663e-007 1.02107
9.278663e-007 1.02107
9.280663e-007 1.00779
9.282663e-007 1.00779
9.284663e-007 1.00779
9.286663e-007 1.00779
9.288663e-007 1.00779
9.290663e-007 1.01443
9.292663e-007 1.01443
9.294663e-007 1.01443
9.296663e-007 1.02771
9.298663e-007 1.02771
9.300663e-007 1.04099
9.302663e-007 1.04099
9.304663e-007 1.02771
9.306663e-007 1.03435
9.308663e-007 1.04099
9.310663e-007 1.03435
9.312663e-007 1.02107
9.314663e-007 1.02107
9.316663e-007 1.02107
9.318663e-007 1.02771
9.320663e-007 1.02107
9.322663e-007 1.02107
9.324663e-007 1.03435
9.326663e-007 1.03435
9.328663e-007 1.04764
9.330663e-007 1.04099
9.332663e-007 1.04764
9.334663e-007 1.04099
9.336663e-007 1.04099
9.338663e-007 1.03435
9.340663e-007 1.03435
9.342663e-007 1.02107
9.344663e-007 1.01443
9.346663e-007 1.02107
9.348663e-007 1.02107
9.350663e-007 1.01443
9.352663e-007 1.01443
9.354663e-007 1.02771
9.356663e-007 1.02771
9.358663e-007 1.03435
9.360663e-007 1.04099
9.362663e-007 1.03435
9.364663e-007 1.03435
9.366663e-007 1.03435
9.368663e-007 1.03435
9.370663e-007 1.03435
9.372663e-007 1.04099
9.374663e-007 1.03435
9.376663e-007 1.02107
9.378663e-007 1.02107
9.380663e-007 1.02107
9.382663e-007 1.02107
9.384663e-007 1.02107
9.386663e-007 1.02771
9.388663e-007 1.02107
9.390663e-007 1.02771
9.392663e-007 1.02771
9.394663e-007 1.02771
9.396663e-007 1.02107
9.398663e-007 1.02107
9.400663e-007 1.02107
9.402663e-007 1.02107
9.404663e-007 1.01443
9.406663e-007 1.02107
9.408663e-007 1.02107
9.410663e-007 1.02107
9.412663e-007 1.02107
9.414663e-007 1.01443
9.416663e-007 1.02107
9.418663e-007 1.02107
9.420663e-007 1.02771
9.422663e-007 1.02107
9.424663e-007 1.02107
9.426663e-007 1.02107
9.428663e-007 1.02771
9.430663e-007 1.03435
9.432663e-007 1.02107
9.434663e-007 1.02771
9.436663e-007 1.02107
9.438663e-007 1.02771
9.440663e-007 1.03435
9.442663e-007 1.02771
9.444663e-007 1.03435
9.446663e-007 1.02107
9.448663e-007 1.02107
9.450663e-007 1.03435
9.452663e-007 1.02107
9.454663e-007 1.03435
9.456663e-007 1.02771
9.458663e-007 1.03435
9.460663e-007 1.02771
9.462663e-007 1.03435
9.464663e-007 1.02107
9.466663e-007 1.03435
9.468663e-007 1.03435
9.470663e-007 1.03435
9.472663e-007 1.02107
9.474663e-007 1.02771
9.476663e-007 1.02107
9.478663e-007 1.02107
9.480663e-007 1.02771
9.482663e-007 1.02107
9.484663e-007 1.02107
9.486663e-007 1.02107
9.488663e-007 1.02107
9.490663e-007 1.02107
9.492663e-007 1.01443
9.494663e-007 1.01443
9.496663e-007 1.02107
9.498663e-007 1.02107
9.500663e-007 1.01443
9.502663e-007 1.01443
9.504663e-007 1.01443
9.506663e-007 1.01443
9.508663e-007 1.01443
9.510663e-007 1.02107
9.512663e-007 1.01443
9.514663e-007 1.02107
9.516663e-007 1.02107
9.518663e-007 1.02107
9.520663e-007 1.01443
9.522663e-007 1.02107
9.524663e-007 1.02107
9.526663e-007 1.02107
9.528663e-007 1.00779
9.530663e-007 1.00779
9.532663e-007 1.01443
9.534663e-007 1.01443
9.536663e-007 1.01443
9.538663e-007 1.01443
9.540663e-007 1.02107
9.542663e-007 1.02107
9.544663e-007 1.01443
9.546663e-007 1.02107
9.548663e-007 1.02107
9.550663e-007 1.02107
9.552663e-007 1.02107
9.554663e-007 1.02107
9.556663e-007 1.02107
9.558663e-007 1.02107
9.560663e-007 1.02771
9.562663e-007 1.02107
9.564663e-007 1.02107
9.566663e-007 1.02771
9.568663e-007 1.02107
9.570663e-007 1.02771
9.572663e-007 1.02107
9.574663e-007 1.02771
9.576663e-007 1.02107
9.578663e-007 1.03435
9.580663e-007 1.02107
9.582663e-007 1.02771
9.584663e-007 1.02771
9.586663e-007 1.03435
9.588663e-007 1.05428
9.590663e-007 1.08085
9.592663e-007 1.11406
9.594663e-007 1.14726
9.596663e-007 1.18712
9.598663e-007 1.22033
9.600663e-007 1.26018
9.602663e-007 1.26682
9.604663e-007 1.3266
9.606663e-007 1.33324
9.608663e-007 1.37309
9.610663e-007 1.39301
9.612663e-007 1.41958
9.614663e-007 1.43287
9.616663e-007 1.43951
9.618663e-007 1.44615
9.620663e-007 1.46607
9.622663e-007 1.46607
9.624663e-007 1.486
9.626663e-007 1.486
9.628663e-007 1.49264
9.630663e-007 1.49264
9.632663e-007 1.49264
9.634663e-007 1.486
9.636663e-007 1.49928
9.638663e-007 1.49264
9.640663e-007 1.47936
9.642663e-007 1.47272
9.644663e-007 1.45279
9.646663e-007 1.43951
9.648663e-007 1.43287
9.650663e-007 1.41958
9.652663e-007 1.4063
9.654663e-007 1.39301
9.656663e-007 1.39301
9.658663e-007 1.36645
9.660663e-007 1.37973
9.662663e-007 1.37309
9.664663e-007 1.37973
9.666663e-007 1.37973
9.668663e-007 1.38637
9.670663e-007 1.39301
9.672663e-007 1.4063
9.674663e-007 1.4063
9.676663e-007 1.41958
9.678663e-007 1.42622
9.680663e-007 1.43287
9.682663e-007 1.41958
9.684663e-007 1.43287
9.686663e-007 1.42622
9.688663e-007 1.43287
9.690663e-007 1.41958
9.692663e-007 1.43951
9.694663e-007 1.43287
9.696663e-007 1.44615
9.698663e-007 1.44615
9.700663e-007 1.45279
9.702663e-007 1.44615
9.704663e-007 1.45279
9.706663e-007 1.44615
9.708663e-007 1.43951
9.710663e-007 1.43287
9.712663e-007 1.42622
9.714663e-007 1.41294
9.716663e-007 1.41294
9.718663e-007 1.41294
9.720663e-007 1.39966
9.722663e-007 1.39966
9.724663e-007 1.39966
9.726663e-007 1.38637
9.728663e-007 1.39966
9.730663e-007 1.38637
9.732663e-007 1.39966
9.734663e-007 1.39301
9.736663e-007 1.4063
9.738663e-007 1.39966
9.740663e-007 1.4063
9.742663e-007 1.39966
9.744663e-007 1.41958
9.746663e-007 1.41294
9.748663e-007 1.41958
9.750663e-007 1.41294
9.752663e-007 1.41958
9.754663e-007 1.41294
9.756663e-007 1.43287
9.758663e-007 1.42622
9.760663e-007 1.43287
9.762663e-007 1.41958
9.764663e-007 1.43287
9.766663e-007 1.41958
9.768663e-007 1.42622
9.770663e-007 1.42622
9.772663e-007 1.41958
9.774663e-007 1.41958
9.776663e-007 1.43287
9.778663e-007 1.41958
9.780663e-007 1.41958
9.782663e-007 1.41294
9.784663e-007 1.41958
9.786663e-007 1.4063
9.788663e-007 1.4063
9.790663e-007 1.4063
9.792663e-007 1.39966
9.794663e-007 1.39301
9.796663e-007 1.39301
9.798663e-007 1.37973
9.800663e-007 1.39301
9.802663e-007 1.37309
9.804663e-007 1.38637
9.806663e-007 1.37309
9.808663e-007 1.36645
9.810663e-007 1.3598
9.812663e-007 1.3598
9.814663e-007 1.35316
9.816663e-007 1.3598
9.818663e-007 1.3598
9.820663e-007 1.37309
9.822663e-007 1.37309
9.824663e-007 1.38637
9.826663e-007 1.38637
9.828663e-007 1.39966
9.830663e-007 1.41294
9.832663e-007 1.42622
9.834663e-007 1.42622
9.836663e-007 1.43287
9.838663e-007 1.42622
9.840663e-007 1.41958
9.842663e-007 1.41958
9.844663e-007 1.41294
9.846663e-007 1.39966
9.848663e-007 1.39966
9.850663e-007 1.39301
9.852663e-007 1.39301
9.854663e-007 1.37973
9.856663e-007 1.39301
9.858663e-007 1.37309
9.860663e-007 1.38637
9.862663e-007 1.37309
9.864663e-007 1.37309
9.866663e-007 1.37309
9.868663e-007 1.37973
9.870663e-007 1.37973
9.872663e-007 1.37309
9.874663e-007 1.37309
9.876663e-007 1.38637
9.878663e-007 1.37309
9.880663e-007 1.38637
9.882663e-007 1.37309
9.884663e-007 1.37973
9.886663e-007 1.37309
9.888663e-007 1.37973
9.890663e-007 1.37309
9.892663e-007 1.37973
9.894663e-007 1.37309
9.896663e-007 1.39301
9.898663e-007 1.37973
9.900663e-007 1.39301
9.902663e-007 1.38637
9.904663e-007 1.39966
9.906663e-007 1.38637
9.908663e-007 1.39301
9.910663e-007 1.39301
9.912663e-007 1.39301
9.914663e-007 1.39301
9.916663e-007 1.39966
9.918663e-007 1.38637
9.920663e-007 1.39966
9.922663e-007 1.39966
9.924663e-007 1.39966
9.926663e-007 1.4063
9.928663e-007 1.4063
9.930663e-007 1.39301
9.932663e-007 1.39966
9.934663e-007 1.38637
9.936663e-007 1.39966
9.938663e-007 1.37309
9.940663e-007 1.37973
9.942663e-007 1.36645
9.944663e-007 1.35316
9.946663e-007 1.34652
9.948663e-007 1.33988
9.950663e-007 1.3266
9.952663e-007 1.33988
9.954663e-007 1.31995
9.956663e-007 1.34652
9.958663e-007 1.34652
9.960663e-007 1.35316
9.962663e-007 1.36645
9.964663e-007 1.37973
9.966663e-007 1.37973
9.968663e-007 1.39966
9.970663e-007 1.39301
9.972663e-007 1.39966
9.974663e-007 1.39966
9.976663e-007 1.4063
9.978663e-007 1.39301
9.980663e-007 1.39966
9.982663e-007 1.39301
9.984663e-007 1.39966
9.986663e-007 1.37973
9.988663e-007 1.38637
9.990663e-007 1.37973
9.992663e-007 1.39301
9.994663e-007 1.37973
9.996663e-007 1.38637
9.998663e-007 1.39301
1.000066e-006 1.39301
1.000266e-006 1.39966
1.000466e-006 1.4063
1.000666e-006 1.39966
1.000866e-006 1.4063
1.001066e-006 1.4063
1.001266e-006 1.41958
1.001466e-006 1.41294
1.001666e-006 1.4063
1.001866e-006 1.4063
1.002066e-006 1.4063
1.002266e-006 1.39301
1.002466e-006 1.39301
1.002666e-006 1.39301
1.002866e-006 1.38637
