LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:42 0                 
Time Ampl
8.36054e-007 1.35316
8.36254e-007 1.36645
8.36454e-007 1.36645
8.36654e-007 1.37973
8.36854e-007 1.37309
8.37054e-007 1.37973
8.37254e-007 1.37973
8.37454e-007 1.37309
8.37654e-007 1.37309
8.37854e-007 1.36645
8.38054e-007 1.36645
8.38254e-007 1.3598
8.38454e-007 1.3598
8.38654e-007 1.36645
8.38854e-007 1.36645
8.39054e-007 1.38637
8.39254e-007 1.38637
8.39454e-007 1.39301
8.39654e-007 1.39301
8.39854e-007 1.39966
8.40054e-007 1.4063
8.40254e-007 1.4063
8.40454e-007 1.39966
8.40654e-007 1.39966
8.40854e-007 1.38637
8.41054e-007 1.39301
8.41254e-007 1.38637
8.41454e-007 1.38637
8.41654e-007 1.38637
8.41854e-007 1.38637
8.42054e-007 1.39966
8.42254e-007 1.39966
8.42454e-007 1.4063
8.42654e-007 1.41294
8.42854e-007 1.4063
8.43054e-007 1.41294
8.43254e-007 1.41294
8.43454e-007 1.4063
8.43654e-007 1.39966
8.43854e-007 1.39966
8.44054e-007 1.37973
8.44254e-007 1.38637
8.44454e-007 1.37973
8.44654e-007 1.38637
8.44854e-007 1.37973
8.45054e-007 1.37973
8.45254e-007 1.38637
8.45454e-007 1.39966
8.45654e-007 1.39966
8.45854e-007 1.39966
8.46054e-007 1.4063
8.46254e-007 1.41294
8.46454e-007 1.4063
8.46654e-007 1.4063
8.46854e-007 1.4063
8.47054e-007 1.4063
8.47254e-007 1.39966
8.47454e-007 1.4063
8.47654e-007 1.39966
8.47854e-007 1.39966
8.48054e-007 1.38637
8.48254e-007 1.39966
8.48454e-007 1.39301
8.48654e-007 1.39966
8.48854e-007 1.39301
8.49054e-007 1.39301
8.49254e-007 1.38637
8.49454e-007 1.39966
8.49654e-007 1.38637
8.49854e-007 1.38637
8.50054e-007 1.37973
8.50254e-007 1.38637
8.50454e-007 1.37973
8.50654e-007 1.37973
8.50854e-007 1.37973
8.51054e-007 1.38637
8.51254e-007 1.38637
8.51454e-007 1.39301
8.51654e-007 1.38637
8.51854e-007 1.39301
8.52054e-007 1.38637
8.52254e-007 1.39966
8.52454e-007 1.39301
8.52654e-007 1.39301
8.52854e-007 1.38637
8.53054e-007 1.38637
8.53254e-007 1.39301
8.53454e-007 1.39966
8.53654e-007 1.38637
8.53854e-007 1.39966
8.54054e-007 1.38637
8.54254e-007 1.39966
8.54454e-007 1.39966
8.54654e-007 1.39966
8.54854e-007 1.4063
8.55054e-007 1.41958
8.55254e-007 1.4063
8.55454e-007 1.41294
8.55654e-007 1.4063
8.55854e-007 1.4063
8.56054e-007 1.39966
8.56254e-007 1.39966
8.56454e-007 1.39301
8.56654e-007 1.39966
8.56854e-007 1.39966
8.57054e-007 1.4063
8.57254e-007 1.4063
8.57454e-007 1.39966
8.57654e-007 1.39966
8.57854e-007 1.39966
8.58054e-007 1.39301
8.58254e-007 1.4063
8.58454e-007 1.39966
8.58654e-007 1.39966
8.58854e-007 1.38637
8.59054e-007 1.39966
8.59254e-007 1.39301
8.59454e-007 1.39966
8.59654e-007 1.39301
8.59854e-007 1.39301
8.60054e-007 1.39301
8.60254e-007 1.39301
8.60454e-007 1.39966
8.60654e-007 1.39301
8.60854e-007 1.39301
8.61054e-007 1.39301
8.61254e-007 1.38637
8.61454e-007 1.39301
8.61654e-007 1.39301
8.61854e-007 1.38637
8.62054e-007 1.38637
8.62254e-007 1.39301
8.62454e-007 1.38637
8.62654e-007 1.37973
8.62854e-007 1.38637
8.63054e-007 1.38637
8.63254e-007 1.37973
8.63454e-007 1.37973
8.63654e-007 1.37309
8.63854e-007 1.37973
8.64054e-007 1.37973
8.64254e-007 1.38637
8.64454e-007 1.37973
8.64654e-007 1.39301
8.64854e-007 1.38637
8.65054e-007 1.39966
8.65254e-007 1.38637
8.65454e-007 1.38637
8.65654e-007 1.38637
8.65854e-007 1.39966
8.66054e-007 1.39301
8.66254e-007 1.39301
8.66454e-007 1.38637
8.66654e-007 1.39966
8.66854e-007 1.39301
8.67054e-007 1.39301
8.67254e-007 1.39966
8.67454e-007 1.39966
8.67654e-007 1.39301
8.67854e-007 1.39966
8.68054e-007 1.39301
8.68254e-007 1.39301
8.68454e-007 1.39301
8.68654e-007 1.4063
8.68854e-007 1.4063
8.69054e-007 1.39966
8.69254e-007 1.39966
8.69454e-007 1.4063
8.69654e-007 1.39966
8.69854e-007 1.4063
8.70054e-007 1.39966
8.70254e-007 1.39966
8.70454e-007 1.39301
8.70654e-007 1.39301
8.70854e-007 1.38637
8.71054e-007 1.39301
8.71254e-007 1.39966
8.71454e-007 1.4063
8.71654e-007 1.39966
8.71854e-007 1.4063
8.72054e-007 1.39301
8.72254e-007 1.39966
8.72454e-007 1.39966
8.72654e-007 1.39966
8.72854e-007 1.39301
8.73054e-007 1.39301
8.73254e-007 1.39301
8.73454e-007 1.39301
8.73654e-007 1.39301
8.73854e-007 1.39301
8.74054e-007 1.39966
8.74254e-007 1.39966
8.74454e-007 1.39966
8.74654e-007 1.39966
8.74854e-007 1.39301
8.75054e-007 1.39301
8.75254e-007 1.39301
8.75454e-007 1.39966
8.75654e-007 1.39301
8.75854e-007 1.39301
8.76054e-007 1.38637
8.76254e-007 1.39301
8.76454e-007 1.38637
8.76654e-007 1.39301
8.76854e-007 1.38637
8.77054e-007 1.39301
8.77254e-007 1.38637
8.77454e-007 1.39966
8.77654e-007 1.38637
8.77854e-007 1.39966
8.78054e-007 1.39301
8.78254e-007 1.39966
8.78454e-007 1.39301
8.78654e-007 1.39301
8.78854e-007 1.37309
8.79054e-007 1.36645
8.79254e-007 1.34652
8.79454e-007 1.31995
8.79654e-007 1.27346
8.79854e-007 1.24689
8.80054e-007 1.20704
8.80254e-007 1.19376
8.80454e-007 1.16055
8.80654e-007 1.14062
8.80854e-007 1.10077
8.81054e-007 1.09413
8.81254e-007 1.06756
8.81454e-007 1.04764
8.81654e-007 1.02771
8.81854e-007 1.01443
8.82054e-007 1.01443
8.82254e-007 0.994502
8.82454e-007 1.00114
8.82654e-007 0.981218
8.82854e-007 0.974576
8.83054e-007 0.967934
8.83254e-007 0.95465
8.83454e-007 0.95465
8.83654e-007 0.948009
8.83854e-007 0.948009
8.84054e-007 0.95465
8.84254e-007 0.95465
8.84454e-007 0.95465
8.84654e-007 0.95465
8.84854e-007 0.967934
8.85054e-007 0.974576
8.85254e-007 0.974576
8.85454e-007 0.981218
8.85654e-007 0.98786
8.85854e-007 0.994502
8.86054e-007 0.994502
8.86254e-007 0.994502
8.86454e-007 0.994502
8.86654e-007 0.994502
8.86854e-007 0.994502
8.87054e-007 0.974576
8.87254e-007 0.967934
8.87454e-007 0.967934
8.87654e-007 0.95465
8.87854e-007 0.948009
8.88054e-007 0.941367
8.88254e-007 0.934725
8.88454e-007 0.928083
8.88654e-007 0.921441
8.88854e-007 0.928083
8.89054e-007 0.914799
8.89254e-007 0.921441
8.89454e-007 0.914799
8.89654e-007 0.908157
8.89854e-007 0.894874
8.90054e-007 0.888232
8.90254e-007 0.888232
8.90454e-007 0.874948
8.90654e-007 0.888232
8.90854e-007 0.888232
8.91054e-007 0.88159
8.91254e-007 0.894874
8.91454e-007 0.901515
8.91654e-007 0.908157
8.91854e-007 0.908157
8.92054e-007 0.921441
8.92254e-007 0.921441
8.92454e-007 0.941367
8.92654e-007 0.948009
8.92854e-007 0.961292
8.93054e-007 0.974576
8.93254e-007 0.981218
8.93454e-007 0.981218
8.93654e-007 0.994502
8.93854e-007 0.98786
8.94054e-007 0.981218
8.94254e-007 0.981218
8.94454e-007 0.974576
8.94654e-007 0.967934
8.94854e-007 0.967934
8.95054e-007 0.948009
8.95254e-007 0.941367
8.95454e-007 0.928083
8.95654e-007 0.928083
8.95854e-007 0.921441
8.96054e-007 0.928083
8.96254e-007 0.914799
8.96454e-007 0.921441
8.96654e-007 0.914799
8.96854e-007 0.921441
8.97054e-007 0.921441
8.97254e-007 0.928083
8.97454e-007 0.928083
8.97654e-007 0.928083
8.97854e-007 0.928083
8.98054e-007 0.934725
8.98254e-007 0.934725
8.98454e-007 0.948009
8.98654e-007 0.941367
8.98854e-007 0.95465
8.99054e-007 0.967934
8.99254e-007 0.974576
8.99454e-007 0.974576
8.99654e-007 0.98786
8.99854e-007 1.00114
9.00054e-007 1.00779
9.00254e-007 1.00779
9.00454e-007 1.00779
9.00654e-007 1.00779
9.00854e-007 1.02107
9.01054e-007 1.02107
9.01254e-007 1.01443
9.01454e-007 1.01443
9.01654e-007 1.02107
9.01854e-007 1.01443
9.02054e-007 1.02107
9.02254e-007 1.02771
9.02454e-007 1.01443
9.02654e-007 1.02771
9.02854e-007 1.02771
9.03054e-007 1.03435
9.03254e-007 1.03435
9.03454e-007 1.03435
9.03654e-007 1.02771
9.03854e-007 1.02107
9.04054e-007 1.02107
9.04254e-007 1.00779
9.04454e-007 1.00114
9.04654e-007 0.994502
9.04854e-007 0.98786
9.05054e-007 0.981218
9.05254e-007 0.981218
9.05454e-007 0.974576
9.05654e-007 0.974576
9.05854e-007 0.974576
9.06054e-007 0.974576
9.06254e-007 0.98786
9.06454e-007 0.994502
9.06654e-007 1.00779
9.06854e-007 1.01443
9.07054e-007 1.02107
9.07254e-007 1.03435
9.07454e-007 1.03435
9.07654e-007 1.04099
9.07854e-007 1.03435
9.08054e-007 1.04099
9.08254e-007 1.03435
9.08454e-007 1.02771
9.08654e-007 1.01443
9.08854e-007 1.00114
9.09054e-007 1.00114
9.09254e-007 1.00114
9.09454e-007 1.00114
9.09654e-007 0.994502
9.09854e-007 0.994502
9.10054e-007 1.00114
9.10254e-007 1.00114
9.10454e-007 1.00779
9.10654e-007 1.00779
9.10854e-007 1.00779
9.11054e-007 1.00779
9.11254e-007 1.01443
9.11454e-007 1.00779
9.11654e-007 1.00779
9.11854e-007 1.00114
9.12054e-007 1.00114
9.12254e-007 1.00114
9.12454e-007 0.994502
9.12654e-007 0.994502
9.12854e-007 0.994502
9.13054e-007 0.994502
9.13254e-007 0.994502
9.13454e-007 0.98786
9.13654e-007 0.98786
9.13854e-007 0.974576
9.14054e-007 0.981218
9.14254e-007 0.974576
9.14454e-007 0.974576
9.14654e-007 0.974576
9.14854e-007 0.974576
9.15054e-007 0.974576
9.15254e-007 0.981218
9.15454e-007 0.981218
9.15654e-007 0.98786
9.15854e-007 0.98786
9.16054e-007 0.994502
9.16254e-007 1.00114
9.16454e-007 1.00779
9.16654e-007 1.00114
9.16854e-007 1.02107
9.17054e-007 1.01443
9.17254e-007 1.02107
9.17454e-007 1.00779
9.17654e-007 1.02107
9.17854e-007 1.02107
9.18054e-007 1.02107
9.18254e-007 1.01443
9.18454e-007 1.00779
9.18654e-007 1.00779
9.18854e-007 1.00779
9.19054e-007 1.00779
9.19254e-007 1.00779
9.19454e-007 1.00114
9.19654e-007 0.994502
9.19854e-007 0.98786
9.20054e-007 0.98786
9.20254e-007 0.981218
9.20454e-007 0.98786
9.20654e-007 0.981218
9.20854e-007 0.994502
9.21054e-007 0.98786
9.21254e-007 0.994502
9.21454e-007 0.994502
9.21654e-007 1.00114
9.21854e-007 1.00779
9.22054e-007 1.00114
9.22254e-007 1.00779
9.22454e-007 1.02107
9.22654e-007 1.01443
9.22854e-007 1.01443
9.23054e-007 1.00114
9.23254e-007 1.00779
9.23454e-007 1.00114
9.23654e-007 1.01443
9.23854e-007 1.00779
9.24054e-007 1.01443
9.24254e-007 1.00779
9.24454e-007 1.00779
9.24654e-007 1.01443
9.24854e-007 1.00779
9.25054e-007 1.01443
9.25254e-007 1.01443
9.25454e-007 1.02107
9.25654e-007 1.02771
9.25854e-007 1.02107
9.26054e-007 1.03435
9.26254e-007 1.02107
9.26454e-007 1.02771
9.26654e-007 1.04099
9.26854e-007 1.04099
9.27054e-007 1.02107
9.27254e-007 1.02771
9.27454e-007 1.02771
9.27654e-007 1.02771
9.27854e-007 1.02107
9.28054e-007 1.02771
9.28254e-007 1.00779
9.28454e-007 1.01443
9.28654e-007 1.00114
9.28854e-007 1.00779
9.29054e-007 1.00779
9.29254e-007 1.00779
9.29454e-007 1.01443
9.29654e-007 1.02107
9.29854e-007 1.01443
9.30054e-007 1.01443
9.30254e-007 1.01443
9.30454e-007 1.02107
9.30654e-007 1.02107
9.30854e-007 1.02107
9.31054e-007 1.03435
9.31254e-007 1.02107
9.31454e-007 1.02107
9.31654e-007 1.03435
9.31854e-007 1.04099
9.32054e-007 1.04099
9.32254e-007 1.04764
9.32454e-007 1.04099
9.32654e-007 1.04764
9.32854e-007 1.04099
9.33054e-007 1.04764
9.33254e-007 1.03435
9.33454e-007 1.03435
9.33654e-007 1.04099
9.33854e-007 1.02771
9.34054e-007 1.03435
9.34254e-007 1.02771
9.34454e-007 1.02107
9.34654e-007 1.02107
9.34854e-007 1.02771
9.35054e-007 1.03435
9.35254e-007 1.04099
9.35454e-007 1.04764
9.35654e-007 1.04099
9.35854e-007 1.04099
9.36054e-007 1.04099
9.36254e-007 1.02771
9.36454e-007 1.03435
9.36654e-007 1.02771
9.36854e-007 1.02771
9.37054e-007 1.02107
9.37254e-007 1.02107
9.37454e-007 1.02771
9.37654e-007 1.02107
9.37854e-007 1.02771
9.38054e-007 1.02771
9.38254e-007 1.02771
9.38454e-007 1.03435
9.38654e-007 1.02771
9.38854e-007 1.03435
9.39054e-007 1.04099
9.39254e-007 1.03435
9.39454e-007 1.03435
9.39654e-007 1.03435
9.39854e-007 1.04099
9.40054e-007 1.03435
9.40254e-007 1.03435
9.40454e-007 1.03435
9.40654e-007 1.02771
9.40854e-007 1.03435
9.41054e-007 1.02771
9.41254e-007 1.03435
9.41454e-007 1.02771
9.41654e-007 1.04099
9.41854e-007 1.03435
9.42054e-007 1.03435
9.42254e-007 1.03435
9.42454e-007 1.04099
9.42654e-007 1.02771
9.42854e-007 1.03435
9.43054e-007 1.02771
9.43254e-007 1.03435
9.43454e-007 1.02107
9.43654e-007 1.02107
9.43854e-007 1.02107
9.44054e-007 1.02771
9.44254e-007 1.02771
9.44454e-007 1.02107
9.44654e-007 1.02107
9.44854e-007 1.02107
9.45054e-007 1.02107
9.45254e-007 1.02771
9.45454e-007 1.02107
9.45654e-007 1.02771
9.45854e-007 1.01443
9.46054e-007 1.02107
9.46254e-007 1.02107
9.46454e-007 1.02107
9.46654e-007 1.02107
9.46854e-007 1.02771
9.47054e-007 1.02771
9.47254e-007 1.03435
9.47454e-007 1.04099
9.47654e-007 1.03435
9.47854e-007 1.04764
9.48054e-007 1.04099
9.48254e-007 1.04764
9.48454e-007 1.04099
9.48654e-007 1.04764
9.48854e-007 1.04764
9.49054e-007 1.04099
9.49254e-007 1.03435
9.49454e-007 1.02107
9.49654e-007 1.02107
9.49854e-007 1.00779
9.50054e-007 1.00779
9.50254e-007 0.98786
9.50454e-007 1.00114
9.50654e-007 1.00114
9.50854e-007 0.994502
9.51054e-007 0.98786
9.51254e-007 0.994502
9.51454e-007 1.00114
9.51654e-007 1.00114
9.51854e-007 1.01443
9.52054e-007 1.02107
9.52254e-007 1.02771
9.52454e-007 1.02771
9.52654e-007 1.04764
9.52854e-007 1.04764
9.53054e-007 1.06092
9.53254e-007 1.05428
9.53454e-007 1.06756
9.53654e-007 1.06756
9.53854e-007 1.06756
9.54054e-007 1.06092
9.54254e-007 1.06756
9.54454e-007 1.06756
9.54654e-007 1.06092
9.54854e-007 1.05428
9.55054e-007 1.05428
9.55254e-007 1.04099
9.55454e-007 1.03435
9.55654e-007 1.03435
9.55854e-007 1.02771
9.56054e-007 1.01443
9.56254e-007 1.00779
9.56454e-007 1.00114
9.56654e-007 1.00114
9.56854e-007 0.994502
9.57054e-007 1.00114
9.57254e-007 1.00114
9.57454e-007 1.00114
9.57654e-007 1.00114
9.57854e-007 0.994502
9.58054e-007 1.00779
9.58254e-007 1.00779
9.58454e-007 1.02107
9.58654e-007 1.05428
9.58854e-007 1.08085
9.59054e-007 1.12734
9.59254e-007 1.16719
9.59454e-007 1.20704
9.59654e-007 1.23361
9.59854e-007 1.27346
9.60054e-007 1.30003
9.60254e-007 1.34652
9.60454e-007 1.37309
9.60654e-007 1.4063
9.60854e-007 1.41958
9.61054e-007 1.45279
9.61254e-007 1.46607
9.61454e-007 1.49264
9.61654e-007 1.49928
9.61854e-007 1.51257
9.62054e-007 1.52585
9.62254e-007 1.52585
9.62454e-007 1.53249
9.62654e-007 1.54578
9.62854e-007 1.53913
9.63054e-007 1.52585
9.63254e-007 1.51921
9.63454e-007 1.51257
9.63654e-007 1.49928
9.63854e-007 1.486
9.64054e-007 1.45943
9.64254e-007 1.43951
9.64454e-007 1.41958
9.64654e-007 1.4063
9.64854e-007 1.38637
9.65054e-007 1.37973
9.65254e-007 1.3598
9.65454e-007 1.35316
9.65654e-007 1.34652
9.65854e-007 1.35316
9.66054e-007 1.35316
9.66254e-007 1.3598
9.66454e-007 1.36645
9.66654e-007 1.37973
9.66854e-007 1.39966
9.67054e-007 1.41958
9.67254e-007 1.42622
9.67454e-007 1.43951
9.67654e-007 1.43951
9.67854e-007 1.44615
9.68054e-007 1.44615
9.68254e-007 1.45943
9.68454e-007 1.44615
9.68654e-007 1.44615
9.68854e-007 1.45279
9.69054e-007 1.44615
9.69254e-007 1.44615
9.69454e-007 1.44615
9.69654e-007 1.44615
9.69854e-007 1.44615
9.70054e-007 1.43951
9.70254e-007 1.45279
9.70454e-007 1.44615
9.70654e-007 1.44615
9.70854e-007 1.43951
9.71054e-007 1.44615
9.71254e-007 1.42622
9.71454e-007 1.43287
9.71654e-007 1.42622
9.71854e-007 1.42622
9.72054e-007 1.39966
9.72254e-007 1.4063
9.72454e-007 1.39301
9.72654e-007 1.38637
9.72854e-007 1.37309
9.73054e-007 1.37973
9.73254e-007 1.36645
9.73454e-007 1.36645
9.73654e-007 1.36645
9.73854e-007 1.36645
9.74054e-007 1.36645
9.74254e-007 1.36645
9.74454e-007 1.36645
9.74654e-007 1.37309
9.74854e-007 1.37309
9.75054e-007 1.38637
9.75254e-007 1.38637
9.75454e-007 1.39966
9.75654e-007 1.39966
9.75854e-007 1.41958
9.76054e-007 1.41958
9.76254e-007 1.43287
9.76454e-007 1.44615
9.76654e-007 1.45943
9.76854e-007 1.45943
9.77054e-007 1.47272
9.77254e-007 1.47272
9.77454e-007 1.47936
9.77654e-007 1.45943
9.77854e-007 1.45943
9.78054e-007 1.45279
9.78254e-007 1.44615
9.78454e-007 1.43951
9.78654e-007 1.43951
9.78854e-007 1.41958
9.79054e-007 1.41958
9.79254e-007 1.4063
9.79454e-007 1.39301
9.79654e-007 1.39301
9.79854e-007 1.38637
9.80054e-007 1.37973
9.80254e-007 1.37973
9.80454e-007 1.37309
9.80654e-007 1.38637
9.80854e-007 1.37309
9.81054e-007 1.37973
9.81254e-007 1.37309
9.81454e-007 1.38637
9.81654e-007 1.37309
9.81854e-007 1.37973
9.82054e-007 1.36645
9.82254e-007 1.37973
9.82454e-007 1.36645
9.82654e-007 1.37309
9.82854e-007 1.36645
9.83054e-007 1.37309
9.83254e-007 1.3598
9.83454e-007 1.36645
9.83654e-007 1.36645
9.83854e-007 1.36645
9.84054e-007 1.36645
9.84254e-007 1.37309
9.84454e-007 1.37309
9.84654e-007 1.37973
9.84854e-007 1.37973
9.85054e-007 1.39966
9.85254e-007 1.39301
9.85454e-007 1.41294
9.85654e-007 1.39966
9.85854e-007 1.4063
9.86054e-007 1.39966
9.86254e-007 1.41294
9.86454e-007 1.41294
9.86654e-007 1.41958
9.86854e-007 1.4063
9.87054e-007 1.41294
9.87254e-007 1.4063
9.87454e-007 1.4063
9.87654e-007 1.39966
9.87854e-007 1.39966
9.88054e-007 1.38637
9.88254e-007 1.37973
9.88454e-007 1.36645
9.88654e-007 1.37309
9.88854e-007 1.37309
9.89054e-007 1.37973
9.89254e-007 1.36645
9.89454e-007 1.37973
9.89654e-007 1.37309
9.89854e-007 1.37309
9.90054e-007 1.36645
9.90254e-007 1.37973
9.90454e-007 1.37309
9.90654e-007 1.39301
9.90854e-007 1.39301
9.91054e-007 1.38637
9.91254e-007 1.37973
9.91454e-007 1.37309
9.91654e-007 1.36645
9.91854e-007 1.3598
9.92054e-007 1.35316
9.92254e-007 1.34652
9.92454e-007 1.33324
9.92654e-007 1.33988
9.92854e-007 1.33324
9.93054e-007 1.34652
9.93254e-007 1.35316
9.93454e-007 1.36645
9.93654e-007 1.37973
9.93854e-007 1.39301
9.94054e-007 1.39966
9.94254e-007 1.43287
9.94454e-007 1.43287
9.94654e-007 1.44615
9.94854e-007 1.43951
9.95054e-007 1.45943
9.95254e-007 1.43287
9.95454e-007 1.43951
9.95654e-007 1.42622
9.95854e-007 1.41958
9.96054e-007 1.4063
9.96254e-007 1.41294
9.96454e-007 1.39301
9.96654e-007 1.38637
9.96854e-007 1.36645
9.97054e-007 1.36645
9.97254e-007 1.35316
9.97454e-007 1.34652
9.97654e-007 1.33324
9.97854e-007 1.33988
9.98054e-007 1.31995
9.98254e-007 1.3266
9.98454e-007 1.33324
9.98654e-007 1.33324
9.98854e-007 1.33324
9.99054e-007 1.35316
9.99254e-007 1.35316
9.99454e-007 1.36645
9.99654e-007 1.36645
9.99854e-007 1.37309
1.000054e-006 1.37309
1.000254e-006 1.37973
1.000454e-006 1.37973
1.000654e-006 1.37973
1.000854e-006 1.37309
1.001054e-006 1.38637
1.001254e-006 1.37973
1.001454e-006 1.39301
1.001654e-006 1.39301
1.001854e-006 1.41294
1.002054e-006 1.4063
1.002254e-006 1.41958
1.002454e-006 1.42622
1.002654e-006 1.43951
1.002854e-006 1.41958
1.003054e-006 1.43287
1.003254e-006 1.43287
1.003454e-006 1.44615
1.003654e-006 1.44615
1.003854e-006 1.44615
1.004054e-006 1.43287
1.004254e-006 1.43951
1.004454e-006 1.42622
1.004654e-006 1.41958
1.004854e-006 1.39966
1.005054e-006 1.39301
1.005254e-006 1.37309
1.005454e-006 1.36645
1.005654e-006 1.34652
1.005854e-006 1.35316
1.006054e-006 1.34652
1.006254e-006 1.33988
1.006454e-006 1.3266
1.006654e-006 1.33988
1.006854e-006 1.33988
1.007054e-006 1.35316
1.007254e-006 1.3598
1.007454e-006 1.37973
1.007654e-006 1.38637
1.007854e-006 1.39966
1.008054e-006 1.41294
1.008254e-006 1.43287
1.008454e-006 1.41958
1.008654e-006 1.43951
1.008854e-006 1.42622
1.009054e-006 1.43951
1.009254e-006 1.43287
1.009454e-006 1.42622
1.009654e-006 1.41294
1.009854e-006 1.4063
1.010054e-006 1.39301
1.010254e-006 1.39301
1.010454e-006 1.37973
1.010654e-006 1.37973
1.010854e-006 1.36645
1.011054e-006 1.37973
1.011254e-006 1.36645
1.011454e-006 1.37973
1.011654e-006 1.37309
1.011854e-006 1.39301
1.012054e-006 1.39301
1.012254e-006 1.4063
1.012454e-006 1.4063
1.012654e-006 1.4063
1.012854e-006 1.4063
1.013054e-006 1.39966
1.013254e-006 1.39301
1.013454e-006 1.38637
1.013654e-006 1.38637
1.013854e-006 1.37973
1.014054e-006 1.3598
1.014254e-006 1.36645
1.014454e-006 1.35316
1.014654e-006 1.3598
1.014854e-006 1.33988
1.015054e-006 1.3598
1.015254e-006 1.34652
1.015454e-006 1.3598
1.015654e-006 1.35316
1.015854e-006 1.37309
1.016054e-006 1.36645
1.016254e-006 1.39301
1.016454e-006 1.38637
1.016654e-006 1.4063
1.016854e-006 1.41294
1.017054e-006 1.42622
1.017254e-006 1.41958
1.017454e-006 1.43287
1.017654e-006 1.43287
1.017854e-006 1.43951
1.018054e-006 1.43287
1.018254e-006 1.44615
1.018454e-006 1.43951
1.018654e-006 1.44615
1.018854e-006 1.43287
1.019054e-006 1.44615
1.019254e-006 1.42622
1.019454e-006 1.43287
1.019654e-006 1.41294
1.019854e-006 1.41294
1.020054e-006 1.39966
1.020254e-006 1.39966
1.020454e-006 1.37973
1.020654e-006 1.37973
1.020854e-006 1.36645
1.021054e-006 1.36645
1.021254e-006 1.36645
1.021454e-006 1.3598
1.021654e-006 1.3598
1.021854e-006 1.36645
1.022054e-006 1.3598
1.022254e-006 1.37309
1.022454e-006 1.37309
1.022654e-006 1.38637
1.022854e-006 1.37973
1.023054e-006 1.38637
1.023254e-006 1.39301
1.023454e-006 1.39301
1.023654e-006 1.38637
1.023854e-006 1.39301
1.024054e-006 1.38637
1.024254e-006 1.37973
1.024454e-006 1.36645
1.024654e-006 1.37309
1.024854e-006 1.36645
1.025054e-006 1.37973
1.025254e-006 1.37309
1.025454e-006 1.38637
1.025654e-006 1.37309
1.025854e-006 1.38637
1.026054e-006 1.38637
1.026254e-006 1.39966
1.026454e-006 1.39966
1.026654e-006 1.4063
1.026854e-006 1.4063
1.027054e-006 1.4063
1.027254e-006 1.4063
1.027454e-006 1.41958
1.027654e-006 1.4063
1.027854e-006 1.41294
1.028054e-006 1.4063
1.028254e-006 1.4063
1.028454e-006 1.39966
1.028654e-006 1.39966
1.028854e-006 1.38637
1.029054e-006 1.39301
1.029254e-006 1.37309
1.029454e-006 1.37973
1.029654e-006 1.37309
1.029854e-006 1.37309
1.030054e-006 1.3598
1.030254e-006 1.36645
1.030454e-006 1.36645
1.030654e-006 1.37309
1.030854e-006 1.37309
1.031054e-006 1.38637
1.031254e-006 1.37973
1.031454e-006 1.38637
1.031654e-006 1.39301
1.031854e-006 1.39966
1.032054e-006 1.4063
1.032254e-006 1.41294
1.032454e-006 1.4063
1.032654e-006 1.4063
1.032854e-006 1.41294
1.033054e-006 1.41294
1.033254e-006 1.41294
1.033454e-006 1.4063
1.033654e-006 1.39966
1.033854e-006 1.4063
1.034054e-006 1.39966
1.034254e-006 1.39301
1.034454e-006 1.38637
1.034654e-006 1.39301
1.034854e-006 1.37309
1.035054e-006 1.37309
1.035254e-006 1.36645
1.035454e-006 1.36645
1.035654e-006 1.35316
1.035854e-006 1.35316
1.036054e-006 1.35316
1.036254e-006 1.36645
1.036454e-006 1.36645
1.036654e-006 1.38637
1.036854e-006 1.36645
1.037054e-006 1.38637
1.037254e-006 1.37973
1.037454e-006 1.39301
1.037654e-006 1.37973
1.037854e-006 1.38637
1.038054e-006 1.37973
1.038254e-006 1.39301
1.038454e-006 1.38637
1.038654e-006 1.38637
1.038854e-006 1.36645
1.039054e-006 1.35316
1.039254e-006 1.30667
1.039454e-006 1.28674
1.039654e-006 1.23361
1.039854e-006 1.20704
1.040054e-006 1.16719
1.040254e-006 1.14062
1.040454e-006 1.10741
1.040654e-006 1.08749
1.040854e-006 1.05428
1.041054e-006 1.03435
1.041254e-006 1.00779
1.041454e-006 0.98786
1.041654e-006 0.974576
1.041854e-006 0.95465
1.042054e-006 0.941367
1.042254e-006 0.921441
1.042454e-006 0.914799
1.042654e-006 0.908157
1.042854e-006 0.914799
1.043054e-006 0.908157
1.043254e-006 0.914799
1.043454e-006 0.921441
1.043654e-006 0.921441
1.043854e-006 0.928083
1.044054e-006 0.941367
1.044254e-006 0.941367
1.044454e-006 0.948009
1.044654e-006 0.948009
1.044854e-006 0.95465
1.045054e-006 0.948009
1.045254e-006 0.948009
1.045454e-006 0.941367
1.045654e-006 0.941367
1.045854e-006 0.934725
1.046054e-006 0.928083
1.046254e-006 0.928083
1.046454e-006 0.928083
1.046654e-006 0.901515
1.046854e-006 0.894874
1.047054e-006 0.88159
1.047254e-006 0.88159
1.047454e-006 0.874948
1.047654e-006 0.861664
1.047854e-006 0.861664
1.048054e-006 0.861664
1.048254e-006 0.868306
1.048454e-006 0.868306
1.048654e-006 0.868306
1.048854e-006 0.868306
1.049054e-006 0.874948
1.049254e-006 0.868306
1.049454e-006 0.874948
1.049654e-006 0.855022
1.049854e-006 0.855022
